,Close,High,Low,Open,Volume
2001-02-15,5.8504767417907715,5.8504767417907715,5.774496976730269,5.774496976730269,508401
2001-02-16,5.796838760375977,5.868349939442849,5.765553000510351,5.868349939442849,287348
2001-02-20,5.819189071655273,5.832596825745779,5.792372692671243,5.805780446761749,715152
2001-02-21,5.796838760375977,5.868349939442849,5.787899971842941,5.854941321242003,588997
2001-02-22,5.761087417602539,5.8057813898358805,5.7208624071909515,5.8057813898358805,715561
2001-02-23,5.73427152633667,5.805781888046523,5.6985159100801255,5.761087911977865,395116
2001-02-26,5.5018630027771,5.653822997087316,5.416943990338273,5.586782015215927,1895598
2001-02-27,5.559963703155518,5.58678052414861,5.4973917013737905,5.4973917013737905,640787
2001-02-28,5.640410900115967,5.640410900115967,5.475042388389481,5.542083759300489,1050817
2001-03-01,5.667230129241943,5.676168924459477,5.595719332100064,5.6404133081877275,996371
2001-03-02,5.778964996337891,5.778964996337891,5.609127031346566,5.631474017423956,1035903
2001-03-05,5.613596439361572,5.778965007455557,5.591249453241191,5.778965007455557,670104
2001-03-06,5.510799407958984,5.743209350422307,5.421410600133323,5.720861930765119,997597
2001-03-07,5.412472724914551,5.492922317288512,5.363308915807613,5.475044726850213,2145252
2001-03-08,5.59124755859375,5.595716954303329,5.430348006844604,5.457164381102079,550793
2001-03-09,5.51973819732666,5.622534760223438,5.51973819732666,5.622534760223438,203687
2001-03-12,5.466102600097656,5.55102198048956,5.452694849774445,5.501858632832696,561314
2001-03-13,5.3901214599609375,5.49738779694595,5.363305093415338,5.49738779694595,610346
2001-03-14,5.3498992919921875,5.381184628943258,5.32755187633891,5.345429460540359,380407
2001-03-15,5.363306999206543,5.385654414670088,5.318613039082378,5.363306999206543,640889
2001-03-16,5.3320231437683105,5.363308927101212,5.318614950911353,5.363308927101212,466826
2001-03-19,5.354368209838867,5.430348377489116,5.273918646173984,5.340960457196426,532508
2001-03-20,5.403532981872559,5.4973907506118405,5.34543038773813,5.363307975040557,595024
2001-03-21,5.363306999206543,5.443756998232964,5.358838038595589,5.408001830133633,564379
2001-03-22,5.2828593254089355,5.363308475780917,5.086204540517124,5.363308475780917,582970
2001-03-23,5.318614482879639,5.385655876666482,5.273920075221215,5.327553277331007,409519
2001-03-26,5.385653495788574,5.385653495788574,5.287325929488794,5.349898333789664,698195
2001-03-27,5.394593238830566,5.399062199468142,5.327551862843491,5.3856544467524845,884925
2001-03-28,5.3808913230896,5.417434106168489,5.3215095787033215,5.390026907612555,397466
2001-03-29,5.495084285736084,5.499651630738189,5.36718527607173,5.399160250981242,590631
2001-03-30,5.335214138031006,5.4768170644841225,5.252993414113224,5.449409859853417,722098
2001-04-02,5.390028476715088,5.412867444671177,5.298672159903537,5.298672159903537,907909
2001-04-03,5.344350337982178,5.390028720951359,5.1844766650708705,5.390028720951359,549465
2001-04-04,5.385457992553711,5.399161811468146,5.280398347456215,5.390025783862864,1058070
2001-04-05,5.5316267013549805,5.5316267013549805,5.39002431927379,5.39002431927379,581846
2001-04-06,5.463110446929932,5.5042210103666624,5.421999883493201,5.4859498466111996,320036
2001-04-09,5.485950946807861,5.581875020748364,5.440272583271559,5.481382709965905,308187
2001-04-10,5.371754169464111,5.517923924121922,5.367186378536896,5.517923924121922,922925
2001-04-11,5.234720706939697,5.3854587307784785,5.184474550664425,5.3717553549725965,1245617
2001-04-12,5.230151176452637,5.230151176452637,5.166201665628904,5.207312224368049,425250
2001-04-16,5.289534091949463,5.289534091949463,5.216448983779424,5.252991315370949,932017
2001-04-17,5.344350337982178,5.367189751960378,5.2347228418382485,5.298672400000215,708512
2001-04-18,5.540763854980469,5.5727388395235975,5.330644117221984,5.3443474913174756,1323047
2001-04-19,5.65952730178833,5.668662884488537,5.45854359240983,5.522492671311275,754276
2001-04-20,5.700639247894287,5.709775278504604,5.613850739486823,5.668664698213108,807394
2001-04-23,5.641254901885986,5.682365015040598,5.618415505146541,5.654958272937524,461309
2001-04-24,5.709775447845459,5.709775447845459,5.595579734194468,5.6640970733876355,558556
2001-04-25,5.654961109161377,5.70520682821756,5.6229865606710785,5.673232279727261,503906
2001-04-26,5.787428379058838,5.860513961883019,5.686936481403137,5.7006398613124825,889624
2001-04-27,5.823969841003418,5.846808802305426,5.755452512110325,5.846808802305426,875323
2001-04-30,5.887916564941406,5.887916564941406,5.801128108466097,5.846806009249494,619642
2001-05-01,5.933598518371582,5.933598518371582,5.801132070638316,5.846810002619732,411767
2001-05-02,5.942731857299805,5.97470684258141,5.805697668193041,5.938164510816137,1358799
2001-05-03,5.709775447845459,5.760021170263216,5.700639416964186,5.700639416964186,2858872
2001-05-04,5.714341640472412,5.7737229321543815,5.673231070474807,5.709773848804568,830786
2001-05-07,5.805696487426758,5.842239256746931,5.732611393773314,5.823967649593393,464578
2001-05-08,5.769156455993652,5.823970413493696,5.723478528899544,5.823970413493696,277133
2001-05-09,5.9107584953308105,5.9335970105306535,5.787426775360466,5.915325842381141,824759
2001-05-10,5.92446231842041,5.938166141582786,5.901623799782087,5.929030556132611,913527
2001-05-11,5.938164710998535,5.974707043995692,5.929029127749247,5.938164710998535,901474
2001-05-14,5.938164710998535,6.066063321475592,5.938164710998535,5.970138807384041,1059806
2001-05-15,6.043221950531006,6.093468083327794,5.947297919725163,5.983840238132406,765921
2001-05-16,6.098034858703613,6.134577171031941,6.034085367142285,6.075195913498408,846721
2001-05-17,6.0797648429870605,6.1482821414568445,6.029518705446053,6.098036448902708,915468
2001-05-18,6.1391472816467285,6.157418444720298,6.075198210889239,6.125443909341553,833748
2001-05-21,6.134580135345459,6.225936850284611,6.116308970352417,6.120876761600678,801980
2001-05-22,6.189396381378174,6.193964174328318,6.12087904213887,6.143718006889593,1294956
2001-05-23,6.326426029205322,6.3492654223882115,6.175688526124409,6.235070236421019,801571
2001-05-24,6.330996513366699,6.349267678415687,6.2442080343970385,6.317292694592988,796464
2001-05-25,6.344700813293457,6.372108009854555,6.257912321655224,6.349268605222467,446293
2001-05-29,6.262479305267334,6.3492677857035185,6.262479305267334,6.299021635982789,661115
2001-05-30,5.919894218444824,5.983843308470074,5.892487020589803,5.938165387023467,4021441
2001-05-31,5.9107584953308105,5.979275375891479,5.8696479220073625,5.96100376275492,2168747
2001-06-01,5.8924880027771,5.929030791012564,5.851377866622725,5.9153269673073074,688185
2001-06-04,5.755451679229736,5.892486317185422,5.705205526649451,5.892486317185422,1260633
2001-06-05,5.741747856140137,5.78742576856769,5.595577646398026,5.755451229868402,1357778
2001-06-06,5.805696487426758,5.874213345551641,5.75088255593995,5.787424880273221,1021398
2001-06-07,5.654961109161377,5.8468092900773785,5.5955793598351455,5.823970326870023,1347154
2001-06-08,5.6047139167785645,5.700637989636645,5.581874957761646,5.664095655209576,518207
2001-06-11,5.700639247894287,5.718910864127798,5.6001473610520325,5.664096905401512,741405
2001-06-12,5.705205917358398,5.723477529994253,5.600146258390654,5.664095790148556,730781
2001-06-13,5.810268402099609,5.842243403573994,5.641259142121577,5.750886637921939,898409
2001-06-14,5.846807956695557,5.869647359681426,5.801130040697829,5.810265623897374,877571
2001-06-15,5.883349418640137,5.883349418640137,5.801129182014469,5.8787820727034275,1306499
2001-06-18,5.883349418640137,5.883349418640137,5.814832554785413,5.883349418640137,716582
2001-06-19,5.869645595550537,5.9016205721258235,5.833102828748334,5.89248454668512,596760
2001-06-20,5.869645595550537,5.89248454668512,5.814831667840668,5.855941779882917,767147
2001-06-21,5.801132678985596,5.869650029130088,5.791997091631291,5.869650029130088,613206
2001-06-22,5.618417739868164,5.8056985536906325,5.618417739868164,5.8056985536906325,552938
2001-06-25,5.65952730178833,5.709773451626446,5.595577777899906,5.68693404988895,1042645
2001-06-26,5.787428379058838,5.796563965665068,5.668665308190677,5.705207654615598,602787
2001-06-27,5.820073127746582,5.871371999205673,5.717475839138432,5.787428680469907,809437
2001-06-28,5.740794658660889,5.871372922614051,5.712813245141559,5.820074043087032,729657
2001-06-29,5.838726043701172,5.93199632328006,5.787427185493322,5.787427185493322,807394
2001-07-02,5.792090892791748,5.857380227225123,5.7221380669209845,5.834062770038179,505336
2001-07-03,5.787426948547363,5.838725804654961,5.782763457474845,5.792090439619882,364063
2001-07-05,5.918004035949707,5.92733147064422,5.8060798170234555,5.834061212487375,854383
2001-07-06,5.852715492248535,5.9273317937028,5.773435700347743,5.9273317937028,1080441
2001-07-09,5.759443759918213,5.848050510110695,5.712808413038619,5.806078652488088,821082
2001-07-10,5.722137928009033,5.759446312912368,5.6988204713881485,5.759446312912368,936103
2001-07-11,5.717475891113281,5.740793807975765,5.684830989229816,5.7361298611552405,742222
2001-07-12,5.736127853393555,5.838725561333114,5.69881992636817,5.764108798662593,691453
2001-07-13,5.904016971588135,5.945988404304286,5.73612987779342,5.73612987779342,800754
2001-07-16,5.922670364379883,5.955314808866028,5.894688957653195,5.908679433861543,433320
2001-07-17,5.997284889221191,5.997284889221191,5.890024141427519,5.922669032884647,324939
2001-07-18,6.123198509216309,6.123198509216309,5.99261989466875,6.043918733450235,1189945
2001-07-19,6.03459358215332,6.132527345570327,6.011275673294125,6.132527345570327,531793
2001-07-20,6.0625739097595215,6.1278627758438455,6.020602041538338,6.071900890628711,397976
2001-07-23,5.973968029022217,6.067237851637987,5.93199615453522,6.062574814817099,391847
2001-07-24,5.922670364379883,6.039258120426106,5.876034989375399,5.973969231453816,917716
2001-07-25,5.922670364379883,6.01594066007886,5.852717529028153,6.01594066007886,406761
2001-07-26,5.899351119995117,5.9972848856890435,5.866706682867105,5.969303939579318,770722
2001-07-27,5.997284889221191,6.001948834552116,5.927332523905681,5.945986487989817,297257
2001-07-30,5.890023708343506,6.043920263651532,5.806080421827219,6.043920263651532,1006688
2001-07-31,5.899351119995117,5.941322993469594,5.829398754720806,5.89468762897683,817404
2001-08-01,6.071903228759766,6.113875113143224,5.950651522149783,6.109211166602833,1233257
2001-08-02,6.202479362487793,6.202479362487793,6.039255838793002,6.13252655356426,943151
2001-08-03,6.221135139465332,6.244452597808844,6.146518364146185,6.202481172790522,680217
2001-08-06,6.239786148071289,6.267767084818701,6.207141267556238,6.235122658613387,576841
2001-08-07,6.286421775817871,6.286421775817871,6.216468971481207,6.239786875799956,489401
2001-08-08,6.272433757781982,6.295751671215983,6.235125823183532,6.286424233256402,816689
2001-08-09,6.0858917236328125,6.272432728957933,6.043920758403733,6.272432728957933,770211
2001-08-10,6.146515369415283,6.160506291914628,6.039254658985183,6.085889552950561,537513
2001-08-13,6.1605072021484375,6.249113968084307,6.123199281463776,6.146516277581891,373358
2001-08-14,6.146515369415283,6.244449555362039,6.132525355535401,6.207141185880006,489196
2001-08-15,6.10921049118042,6.169836337782736,6.071902557462046,6.151182370923549,544357
2001-08-16,6.043920516967773,6.109209389198089,6.015939117416335,6.109209389198089,449664
2001-08-17,6.0625739097595215,6.099881833236278,6.039256003276717,6.090554852367089,949280
2001-08-20,6.0579118728637695,6.062575819077037,6.015940445734146,6.015940445734146,600744
2001-08-21,6.099884033203125,6.146518954368289,6.053249112037961,6.062576096270995,776136
2001-08-22,6.202479362487793,6.202479362487793,6.099881667101373,6.104545157408954,376525
2001-08-23,6.258444786071777,6.286425743743814,6.165174472854913,6.202482870727705,421573
2001-08-24,6.183826446533203,6.277096729612799,6.183826446533203,6.2584427638588656,344756
2001-08-27,6.272433757781982,6.277097249606789,6.179163466975887,6.277097249606789,544766
2001-08-28,6.267767429351807,6.277094408780306,6.2071416087568005,6.2257960219235615,518616
2001-08-29,6.230461597442627,6.272433018921868,6.225798106167155,6.267769527646397,778281
2001-08-30,5.927331924438477,6.235124117937382,5.852715621338443,6.230460627387996,1243268
2001-08-31,5.969303607940674,5.978630589459066,5.899350792242865,5.931995681867104,926603
2001-09-04,5.927331924438477,5.969303339382957,5.862042602437217,5.969303339382957,966645
2001-09-05,5.87603235244751,5.945985156407224,5.838724432634216,5.927331196500577,586137
2001-09-06,5.694155216217041,5.834061286696627,5.684828235713699,5.8293977964449555,1192908
2001-09-07,5.666173934936523,5.689491839106443,5.577567171158232,5.647519975048417,884619
2001-09-10,5.484297752380371,5.689492705319389,5.456316353978317,5.689492705319389,1362783
2001-09-17,4.131876468658447,4.313753932605029,3.9639899283306548,3.9639899283306548,4992275
2001-09-18,3.963991641998291,4.2438029663826295,3.963991641998291,4.131878254904908,4483466
2001-09-19,3.6142265796661377,3.968653888571523,3.3437427780307667,3.963990398249007,6009995
2001-09-20,3.09657621383667,3.614226594820197,3.077922252468394,3.614226594820197,3946565
2001-09-21,3.0079691410064697,3.1012393998362477,2.9007084114986976,3.0779221758611626,7544595
2001-09-24,3.161864995956421,3.376386666445658,3.1525380161862127,3.3110975808993106,4150763
2001-09-25,3.2271549701690674,3.3344161756826924,3.194510531983993,3.2318186884933158,4177322
2001-09-26,3.517890453338623,3.6051113069341443,3.4355156223169314,3.5857288687992597,5408332
2001-09-27,3.411287307739258,3.634183760002021,3.3919048741382682,3.629337974584626,2103371
2001-09-28,3.416133165359497,3.49850799023598,3.4112878512158877,3.4403611522149515,1839619
2001-10-01,3.391904592514038,3.5130440253879076,3.3579855135456995,3.420978122490163,1668927
2001-10-02,3.357984781265259,3.4161315925145086,3.343447901435852,3.391903852836818,2088048
2001-10-03,3.4403600692749023,3.5275801808402663,3.3676763676104677,3.391904346839555,3024662
2001-10-04,3.672948122024536,3.726249397481285,3.5130440596314436,3.5614997860487465,3785577
2001-10-05,3.5857293605804443,3.7359421556185524,3.56150136859471,3.721405266017931,2452622
2001-10-08,3.7165591716766357,3.7504784949592938,3.6099563597206745,3.634184346627044,1713260
2001-10-09,3.5857293605804443,3.750479281242125,3.5518102662095967,3.750479281242125,1420294
2001-10-10,3.7504777908325195,3.755323104076636,3.551808854749423,3.5857279356411014,2181311
2001-10-11,3.8522350788116455,4.036366436449416,3.8086248962011866,3.8522350788116455,4027468
2001-10-12,3.87646222114563,3.968528121600359,3.7310945751224085,3.963682572736725,2786141
2001-10-15,3.7553226947784424,3.8764621213182093,3.706866971367102,3.8764621213182093,1456046
2001-10-16,3.3289132118225098,3.6681041266555194,3.270766602461876,3.6584127890724827,6045033
2001-10-17,3.28530216217041,3.4888164219830378,3.2756110631371587,3.328912343842911,5449907
2001-10-18,3.212618350982666,3.285302063596961,3.1350893250199956,3.285302063596961,7624782
2001-10-19,3.304682731628418,3.3337560144003233,3.1253965437773226,3.1980804587753457,2652733
2001-10-22,3.2465362548828125,3.304683062267054,3.212617185565848,3.304683062267054,1344090
2001-10-23,3.304682731628418,3.367675316346386,3.251381241167752,3.2707641377506156,1365848
2001-10-24,3.256227731704712,3.3095292337446396,3.256227731704712,3.2998381373820362,936307
2001-10-25,3.227156400680542,3.2901490373035918,3.1690090791558636,3.2513839202641917,1041624
2001-10-26,3.319221019744873,3.3434487656852023,3.222309327914993,3.232000426291125,1500788
2001-10-29,3.290146589279175,3.290146589279175,3.2271539995255862,3.270764399215161,932221
2001-10-30,3.227156400680542,3.2707668328183135,3.227156400680542,3.2707668328183135,1454207
2001-10-31,3.270766019821167,3.2949935333827107,3.1399349919507817,3.2416920122511796,1917968
2001-11-01,3.430670976638794,3.4355162920884856,3.241693053067398,3.319222584698798,1398740
2001-11-02,3.4403600692749023,3.483970479091825,3.391904346839555,3.4403600692749023,2357520
2001-11-05,3.508197784423828,3.576036169566616,3.36767617384424,3.3919041516793205,1153989
2001-11-06,3.4791269302368164,3.5130460285460106,3.416134285373601,3.5130460285460106,1883237
2001-11-07,3.56149959564209,3.624492201832835,3.445205480821382,3.4742794815722267,4169967
2001-11-08,3.706867218017578,3.706867218017578,3.537271584736118,3.6099555287236784,2033398
2001-11-09,3.7456307411193848,3.7553218363818828,3.6390277491407947,3.7553218363818828,1206392
2001-11-12,3.731096029281616,3.731096029281616,3.420979365006966,3.6729494202559154,2431681
2001-11-13,3.7553226947784424,3.7698595770178267,3.677793678933997,3.6826389916500157,1978237
2001-11-14,3.740785598754883,3.8134692977294695,3.6923298781127643,3.803777964782791,1036107
2001-11-15,4.021830081939697,4.021830081939697,3.66810308706359,3.692330598074506,2933237
2001-11-16,4.152660369873047,4.157506391304416,4.021830064414984,4.021830064414984,1891307
2001-11-19,4.147816181182861,4.2011172358444195,4.075132452780363,4.147816181182861,1154193
2001-11-20,4.123586654663086,4.1478148711757905,4.070285144789951,4.1478148711757905,982887
2001-11-21,4.0945143699646,4.123587670487084,3.9249187007793873,4.075132169616277,1008936
2001-11-23,4.0509033203125,4.109049912360069,3.968528509532721,4.094513736393899,292251
2001-11-26,4.0945143699646,4.142969870835407,3.997602424131394,4.070286147483401,869603
2001-11-27,4.123586654663086,4.167197066749411,4.070285144789951,4.118741105769681,959597
2001-11-28,4.079977989196777,4.2156543603859165,4.021831377583616,4.172043929630164,1009344
2001-11-29,4.016984939575195,4.070286466759893,3.929764795143227,4.060595365825554,1333466
2001-11-30,4.079977989196777,4.079977989196777,3.992758071777035,4.036367558441025,1320391
2001-12-03,3.944301128387451,4.079976750309799,3.944301128387451,4.079976750309799,731394
2001-12-04,4.060593605041504,4.070284701773519,3.9539913049665194,3.992755927917395,1277181
2001-12-05,4.424013137817383,4.424013137817383,4.0121390691804075,4.055749486822317,3449401
2001-12-06,4.482161045074463,4.651756253864691,4.215653883793395,4.385249092583623,4253220
2001-12-07,4.457932949066162,4.520925578382099,4.365867016394797,4.385249218631749,2150258
2001-12-10,4.482161045074463,4.588763626359394,4.312565364238407,4.457932820928839,1932780
2001-12-11,4.482161045074463,4.540307650113974,4.409477316729247,4.467623921768758,1392100
2001-12-12,4.438549041748047,4.530614939052038,4.409475749561206,4.487004528726116,1607943
2001-12-13,4.346484184265137,4.433704553737283,4.288337113935115,4.414321882263428,1188005
2001-12-14,4.361020565032959,4.394939411941425,4.215653134190903,4.3464839163579025,1085650
2001-12-17,4.225343227386475,4.312563570718143,4.142968432459586,4.312563570718143,1060113
2001-12-18,4.239879608154297,4.336791031461438,4.235033588545668,4.3125628216004905,1429385
2001-12-19,4.409476280212402,4.482159991472167,4.21565289283779,4.239881111288189,1222531
2001-12-20,4.414321422576904,4.453086761487778,4.361020379700194,4.4094763452702,1195870
2001-12-21,4.438549041748047,4.554843154586732,4.43370349305024,4.462777257282741,1506815
2001-12-24,4.419167995452881,4.487005694852494,4.322256052219012,4.443396217284239,256397
2001-12-26,4.482161045074463,4.482161045074463,4.39009511504941,4.39009511504941,757136
2001-12-27,4.549997806549072,4.588762673908476,4.482160114750143,4.496696290947041,858264
2001-12-28,4.5063862800598145,4.651754142825863,4.5063862800598145,4.588761543907593,932732
2001-12-31,4.361020565032959,4.612990558204509,4.361020565032959,4.5790712392502995,863168
2002-01-02,4.457932949066162,4.516080027822861,4.404631420868702,4.409477443473781,1005360
2002-01-03,4.554844856262207,4.598454810835008,4.4579329020087535,4.4579329020087535,1197709
2002-01-04,4.598453521728516,4.617836190373072,4.506387143792559,4.603299070878228,857754
2002-01-07,4.748666763305664,4.7680489610222425,4.61299043519815,4.627527555531316,1398536
2002-01-08,4.700209617614746,4.758356668220238,4.6469085872681895,4.748665571793592,1260429
2002-01-09,4.700209617614746,4.738974475366946,4.6517541354815135,4.700209617614746,1098725
2002-01-10,4.700209617614746,4.719592282513652,4.66144523190816,4.700209617614746,649878
2002-01-11,4.700209617614746,4.719592282513652,4.656599683694837,4.700209617614746,694211
2002-01-14,4.772895336151123,4.772895336151123,4.588763481897782,4.675983858757039,997903
2002-01-15,4.700209617614746,4.7632022164335615,4.583915988449374,4.748665571793592,713007
2002-01-16,4.603299140930176,4.719593266384434,4.579070922767207,4.700210597444917,392052
2002-01-17,4.72443962097168,4.72443962097168,4.574226625346815,4.60814547569304,604319
2002-01-18,4.72443962097168,4.72928517102114,4.60814547569304,4.72443962097168,726797
2002-01-22,4.680826187133789,4.748664316229277,4.6614439994052175,4.724436581568563,761733
2002-01-23,4.603299140930176,4.719593266384434,4.549997627426498,4.680828400551111,1198220
2002-01-24,4.627527713775635,4.700210957698303,4.53061577778725,4.603299493755665,738749
2002-01-25,4.651756286621094,4.651756286621094,4.583918108218139,4.617837433442531,382960
2002-01-28,4.719592571258545,4.719592571258545,4.603298462932682,4.690518808154258,353235
2002-01-29,4.719592571258545,4.743820313807416,4.651754420076065,4.719592571258545,1191171
2002-01-30,4.772895336151123,4.772895336151123,4.675983858757039,4.700211610094107,644771
2002-01-31,4.889188289642334,4.889188289642334,4.748666422199637,4.8310412286236835,1281472
2002-02-01,4.884343147277832,4.91826246899365,4.845578747654934,4.889189169276476,691658
2002-02-04,4.840732097625732,4.869805862781555,4.651754748318424,4.860114765078173,622604
2002-02-05,4.845580101013184,4.864962306238033,4.782587461986508,4.835888998400758,749168
2002-02-06,4.753512859344482,4.845578781130685,4.685674687489969,4.845578781130685,1016903
2002-02-07,4.840732097625732,4.88918805818832,4.753511746249615,4.77289394165638,1055720
2002-02-08,4.884343147277832,4.884343147277832,4.821350997890623,4.8504247696535785,582970
2002-02-11,4.961872577667236,4.961872577667236,4.8601155630292165,4.898879960207223,662647
2002-02-12,4.986100196838379,5.015174440813329,4.927953597071618,4.961872918981347,1113026
2002-02-13,5.020020961761475,5.020020961761475,4.923109934292971,4.9715654480272224,883495
2002-02-14,5.039402008056641,5.155696158359891,4.990946505468463,5.005483628290728,1157257
2002-02-15,5.0733184814453125,5.092700671590605,4.990943701282273,5.015171911009435,566422
2002-02-19,4.874650955200195,5.06362877715844,4.748666212607041,5.06362877715844,2745996
2002-02-20,5.039402008056641,5.058784681137724,4.855270154129942,4.855270154129942,655497
2002-02-21,5.024866580963135,5.039402761868149,4.971565048097297,5.01517547899587,474589
2002-02-22,5.029709339141846,5.063628652422438,4.942489461680603,5.0006360466547655,603502
2002-02-25,5.005481243133545,5.0393996067370495,4.918260435944706,5.015172339033286,799119
2002-02-26,5.039402008056641,5.053939130878906,4.976409382646198,5.053939130878906,505540
2002-02-27,5.087855815887451,5.107238480713894,4.966716166916031,5.063628074911412,1000764
2002-02-28,5.233223915100098,5.233223915100098,5.01517327267185,5.03940054488583,1581997
2002-03-01,5.364055633544922,5.364055633544922,5.2574535304351855,5.330137254601261,1126204
2002-03-04,5.499731540679932,5.52395976149011,5.40282054562227,5.40282054562227,1942076
2002-03-05,5.6935529708862305,5.708089615099685,5.480347439618764,5.485193459735514,2256698
2002-03-06,5.785619258880615,5.935832203630199,5.742008851159987,5.935832203630199,2203988
2002-03-07,5.7177839279174805,5.8098503371547086,5.5966446859433265,5.8098503371547086,916388
2002-03-08,5.722626686096191,5.805001481494729,5.625715245400083,5.693553395501049,1261450
2002-03-11,5.664481163024902,5.766238171161635,5.625716296277843,5.766238171161635,870216
2002-03-12,5.679017543792725,5.683863092902368,5.523959028192729,5.572414519289165,661217
2002-03-13,5.582104206085205,5.6790161078655075,5.538494275125092,5.674170559981051,451299
2002-03-14,5.7080912590026855,5.7371650278483,5.5772609513574904,5.5772609513574904,593594
2002-03-15,5.838924407958984,5.838924407958984,5.679020266583734,5.703248023747885,4251177
2002-03-18,5.824386119842529,5.85345942264035,5.746857312381673,5.8389232432872715,2447514
2002-03-19,5.7807745933532715,5.814693437391929,5.693554236636734,5.814693437391929,1388321
2002-03-20,5.766236782073975,5.766236782073975,5.679016442961642,5.761390761857993,756625
2002-03-21,5.814693450927734,5.814693450927734,5.698399799050204,5.751700839806457,454976
2002-03-22,5.814693450927734,5.829230570452418,5.76623795933114,5.76623795933114,523314
2002-03-25,5.775931358337402,5.790468483652559,5.722629824304211,5.766240256157894,2936302
2002-03-26,5.809845447540283,5.814690522213895,5.722624662505927,5.7516979428204005,496449
2002-03-27,5.838924407958984,5.887379922287287,5.727476252957962,5.814696178748907,1246536
2002-03-28,5.790464878082275,5.838920358807865,5.751699549410605,5.805001050254353,918533
2002-04-01,5.814693450927734,5.858303865410374,5.596642794651651,5.7904661771751424,1663615
2002-04-02,5.771081924438477,5.814691854905314,5.74200816541501,5.766236376608828,838141
2002-04-03,5.669327259063721,5.771084757531438,5.620871756979863,5.771084757531438,1287601
2002-04-04,5.669327259063721,5.693555482151457,5.611180656563091,5.6790188315262995,690432
2002-04-05,5.669327259063721,5.746857006489508,5.645099508021792,5.669327259063721,1338369
2002-04-08,5.6887078285217285,5.693553376938454,5.635406323892112,5.659634065975741,1784561
2002-04-09,5.74200963973999,5.790466074569356,5.683863050854422,5.703245247149611,1242859
2002-04-10,5.814693450927734,5.814693450927734,5.73231864316782,5.76623795933114,2688179
2002-04-11,5.795310974121094,5.8146931698227196,5.7904658972413685,5.8146931698227196,3028543
2002-04-12,5.805001258850098,5.814692355343453,5.742008659597669,5.795310162356742,3011791
2002-04-15,5.766236782073975,5.795310071096217,5.742008569176498,5.780773426585095,610040
2002-04-16,5.6887078285217285,5.805001462568782,5.659634065975741,5.780773720485153,1391487
2002-04-17,5.6935529708862305,5.717780711241988,5.620869277773358,5.669324758484874,1283413
2002-04-18,5.771081924438477,5.785618567927423,5.693552687118523,5.693552687118523,1475659
2002-04-19,5.6935529708862305,5.775927760141406,5.6935529708862305,5.775927760141406,671636
2002-04-22,5.645098686218262,5.693554653293793,5.572414971627834,5.669326433733158,829560
2002-04-23,5.625717639923096,5.693555818898615,5.620872089428119,5.669327594377893,1564019
2002-04-24,5.7080912590026855,5.756547225714887,5.601488698690724,5.611179797624017,740996
2002-04-25,5.771081924438477,5.790464587802647,5.70808933060747,5.717780426266767,1030591
2002-04-26,5.771081924438477,5.795309663586719,5.766236376608828,5.775927472268125,636395
2002-04-29,5.727472305297852,5.7807733343212515,5.693552996600996,5.766236690042143,1590680
2002-04-30,5.771081924438477,5.790464587802647,5.70808933060747,5.72747199397164,1726233
2002-05-01,5.838924407958984,5.838924407958984,5.766240664420605,5.790468893630682,3985484
2002-05-02,5.800156116485596,5.838920502016826,5.69355311218349,5.829229405634019,861533
2002-05-03,5.737164497375488,5.785619987561637,5.717781829255338,5.766237791487177,581642
2002-05-06,5.596643924713135,5.766239123636897,5.596643924713135,5.737165822808526,504110
2002-05-07,5.679017543792725,5.683863092902368,5.60633383510237,5.630561580650588,1115682
2002-05-08,5.6935529708862305,5.6935529708862305,5.53364894044703,5.674170778601624,1636647
2002-05-09,5.499731540679932,5.64509897735795,5.470658242162633,5.6208712285935345,1481992
2002-05-10,5.480350494384766,5.538497575695565,5.364056331763169,5.52396092337933,825474
2002-05-13,5.499731540679932,5.528805311242993,5.446430021352455,5.475503791915516,595535
2002-05-14,5.5481858253479,5.577259587081666,5.470656580800558,5.523958083941111,1010979
2002-05-15,5.6935529708862305,5.6935529708862305,5.523957844304727,5.645097018129116,388681
2002-05-16,5.645098686218262,5.727473971860386,5.562723872621876,5.679018004784855,651206
2002-05-17,5.664481163024902,5.717782205739241,5.591797450914173,5.645098493628511,269574
2002-05-20,5.5481858253479,5.640251714739316,5.480347677363273,5.640251714739316,910463
2002-05-21,5.388285160064697,5.591799731381925,5.364056931449797,5.5481892975118345,855302
2002-05-22,5.378592014312744,5.397974212205367,5.3059083001696745,5.354363794901231,3397407
2002-05-23,5.6887078285217285,5.693553376938454,5.373744821206384,5.412510152631456,3231720
2002-05-24,5.6935529708862305,5.737163375572194,5.5384944885181815,5.616023729702206,869909
2002-05-28,5.74200963973999,5.74200963973999,5.582105576213285,5.6450981862183465,713109
2002-05-29,5.683860778808594,5.742007344450865,5.649941476805094,5.717779608766586,2082226
2002-05-30,5.664481163024902,5.683863360375571,5.548187034829446,5.683863360375571,1189537
2002-05-31,5.5627241134643555,5.664481601524066,5.528805265474958,5.664481601524066,2157817
2002-06-03,5.5627241134643555,5.596643433499512,5.514268616336644,5.5384963649004995,1284128
2002-06-04,5.509422779083252,5.567569849629552,5.475503929957945,5.538496550379289,950506
2002-06-05,5.572414875030518,5.572414875030518,5.499731161700057,5.50942226053802,1435412
