,Close,High,Low,Open,Volume
2007-04-26,13.734514236450195,13.789287921410715,13.488033307081682,13.542806992042204,1193200.0
2007-04-27,13.8440580368042,13.878292397269787,13.563342810522993,13.693430768477581,734500.0
2007-04-30,13.720818519592285,13.830365863365259,13.66604354179845,13.830365863365259,1581800.0
2007-05-01,13.720818519592285,13.768745319254542,13.59757743137085,13.66604354179845,1468800.0
2007-05-02,13.707123756408691,13.768744295939673,13.59072954906209,13.672889397831897,1460100.0
2007-05-03,13.898832321166992,13.994687228794561,13.700278245331258,13.727664429005292,1243100.0
2007-05-04,14.227479934692383,14.378107254854537,13.782442236839715,13.830370357985093,1242300.0
2007-05-07,14.384950637817383,14.405491256179822,14.04946170667558,14.21378273585274,1482300.0
2007-05-08,14.562967300415039,14.59720036288273,14.06315727530405,14.104237211446804,1294300.0
2007-05-09,14.651972770690918,14.960075529705444,14.432878055795035,14.460265548110776,2454100.0
2007-05-10,14.460274696350098,14.754682589555308,14.33703351477621,14.515048409726456,1278800.0
2007-05-11,14.672513961791992,14.686207708483577,14.446572365011054,14.467111679140872,468300.0
2007-05-14,14.590354919433594,14.62458929116475,14.460268224578464,14.604048668126056,661100.0
2007-05-15,14.268556594848633,14.658819207377254,14.268556594848633,14.590351784533686,1811800.0
2007-05-16,14.035775184631348,14.172710099039781,13.9810014800496,14.172710099039781,1595900.0
2007-05-17,14.138468742370605,14.193242419930149,13.761899872387175,13.775593618253932,893700.0
2007-05-18,14.008384704589844,14.206940157726367,13.898837318689642,14.104239646683409,1201800.0
2007-05-21,14.035775184631348,14.063162689876284,13.95361397480466,13.994695232672067,3019200.0
2007-05-22,13.960453987121582,14.117929453037105,13.933067801249852,14.117929453037105,1490500.0
2007-05-23,13.933072090148926,14.035772604119442,13.720824187155474,13.953611409398297,1014700.0
2007-05-24,13.707123756408691,13.91937155595582,13.693430012977974,13.700276884693332,1404600.0
2007-05-25,13.693434715270996,13.796135214453988,13.659201650845898,13.707128463404114,624200.0
2007-05-29,13.693434715270996,13.727667779696093,13.385331911814319,13.385331911814319,639000.0
2007-05-30,13.672893524169922,13.720821640641645,13.522266218696009,13.57019302926009,1165000.0
2007-05-31,13.857751846313477,13.864598718438868,13.624963417679448,13.68658396090065,953500.0
2007-06-01,13.6455078125,13.980996804097241,13.522266691932098,13.905682495770703,886100.0
2007-06-04,13.590734481811523,13.693434983002497,13.460646483818836,13.474340232219694,967300.0
2007-06-05,13.6455078125,13.748208311004023,13.453799257626853,13.522266691932098,847000.0
2007-06-06,13.316865921020508,13.563346860433427,13.200471672497734,13.542807543928516,1072800.0
2007-06-07,12.98822021484375,13.323709153318589,12.947140283128407,13.200469358172564,1127400.0
2007-06-08,13.104613304138184,13.132000793506696,12.947139157991346,13.001912830821002,627600.0
2007-06-11,13.193626403808594,13.221012597783497,13.008764697323477,13.049844641239767,2175300.0
2007-06-12,13.234712600708008,13.344260040181068,13.111471404823696,13.118318283029323,994400.0
2007-06-13,13.289650917053223,13.454483636198152,13.24157487104937,13.365198427927561,829700.0
2007-06-14,13.241573333740234,13.337725414584957,13.159156328749146,13.255308409593871,629800.0
2007-06-15,13.3858003616333,13.454480975186954,13.289648288642436,13.310251555726909,732300.0
2007-06-18,13.34459400177002,13.440746085455595,13.241573724967777,13.440746085455595,810700.0
2007-06-19,13.111083030700684,13.4201452265948,13.104214836350355,13.23470790905833,1422600.0
2007-06-20,13.124815940856934,13.14541920847319,13.042398940470573,13.063003518060608,1922200.0
2007-06-21,13.351460456848145,13.37206372354221,13.04926654892256,13.06300293336775,1592800.0
2007-06-22,13.66739273071289,13.736073359505223,13.34459547835517,13.34459547835517,1826000.0
2007-06-25,13.818487167358398,13.818487167358398,13.543764715980407,13.605577136543081,2052100.0
2007-06-26,13.66739273071289,13.907774276499039,13.571240636388046,13.907774276499039,1435300.0
2007-06-27,13.598706245422363,13.736067443850255,13.454478166049203,13.605574436341104,1720900.0
2007-06-28,13.330857276916504,13.619314830619944,13.20036423096227,13.605578444735528,1430600.0
2007-06-29,13.131683349609375,13.461348711530857,13.117946965369221,13.310251104836567,1323100.0
2007-07-02,13.282780647277832,13.3102521078546,13.111079761258186,13.207231838237572,848600.0
2007-07-03,13.543766975402832,13.633052179987695,13.22096974414929,13.262177594740946,322700.0
2007-07-05,13.461348533630371,13.62618121241274,13.399536115340272,13.605576636324813,669000.0
2007-07-06,13.57124137878418,13.681129866873597,13.413276840902405,13.413276840902405,492000.0
2007-07-09,13.969583511352539,14.051999199044856,13.365195688398119,13.57123752757638,1492100.0
2007-07-10,13.598706245422363,13.948976122437362,13.571234791720869,13.866560451359405,925900.0
2007-07-11,13.447613716125488,13.564370374277718,13.358329829290883,13.536897602960094,606100.0
2007-07-12,13.749802589416504,13.763538970018923,13.530025739671215,13.530025739671215,1520600.0
2007-07-13,13.660518646240234,13.935241042945643,13.598706237978865,13.784143462762975,475600.0
2007-07-16,13.866560935974121,13.900900581794474,13.59870672067599,13.619311294152315,566900.0
2007-07-17,13.832221984863281,14.07947166251861,13.749806298960644,13.804750526220305,873900.0
2007-07-18,13.763541221618652,13.880296545919341,13.633048204494816,13.749804838769075,1002700.0
2007-07-19,13.921510696411133,14.045135566528101,13.530032814356762,13.530032814356762,828100.0
2007-07-20,13.770405769348145,13.928371525400088,13.323983882182246,13.323983882182246,525000.0
2007-07-23,13.742942810058594,13.900907353743666,13.736074615553918,13.811623445131193,317800.0
2007-07-24,13.262177467346191,13.605579275583862,13.207233230427121,13.598711082222236,1680000.0
2007-07-25,13.145414352416992,13.39266395226566,12.932505702532472,13.385795762272831,1083600.0
2007-07-26,12.781413078308105,13.001189980529475,12.362462539715075,12.362462539715075,2240500.0
2007-07-27,12.341858863830566,12.822621854976154,12.341858863830566,12.753941240530532,920800.0
2007-07-30,12.273174285888672,12.438006903749532,12.21823007993505,12.362458129323354,1338300.0
2007-07-31,12.080873489379883,12.410538850062906,12.025929262599378,12.280045820219073,1855100.0
2007-08-01,11.716872215270996,12.44488517117155,11.098749070240208,11.49022701842723,2217500.0
2007-08-02,11.799284934997559,11.902305203201303,11.67566008916355,11.67566008916355,2218700.0
2007-08-03,11.710000991821289,11.881701893812652,11.490224046868175,11.847362237403948,1868000.0
2007-08-06,12.067134857177734,12.149551836981695,11.758074130353151,11.758074130353151,2274600.0
2007-08-07,12.053404808044434,12.190766076558694,11.950384511645808,11.970989094915188,1512100.0
2007-08-08,12.486085891723633,12.595974329782763,11.455880802439156,11.455880802439156,1097000.0
2007-08-09,12.355597496032715,13.021796564388305,10.865233524372597,11.284184169716031,1585400.0
2007-08-10,12.589105606079102,12.685257657819777,11.133081898432,11.181159234275794,1597400.0
2007-08-13,12.21823787689209,12.850095993586615,12.149557248128849,12.568506594633956,945000.0
2007-08-14,12.438011169433594,12.623447109390082,12.019060636622608,12.190761502860074,714500.0
2007-08-15,12.094613075256348,12.438014911033312,12.012196058281297,12.438014911033312,979500.0
2007-08-16,11.984723091125488,12.23197149112657,11.469620401993572,11.847361850034092,2624500.0
2007-08-17,12.019058227539062,12.238835082675465,11.661920182955718,12.238835082675465,504900.0
2007-08-20,11.902307510375977,12.067140233448335,11.716870205679308,12.019064186298985,527500.0
2007-08-21,12.252574920654297,12.362463379227306,11.606979244057552,11.909173160120204,700600.0
2007-08-22,11.620711326599121,12.396798441691155,11.579503497383836,12.259438574315777,2301800.0
2007-08-23,11.188026428222656,11.263573900727335,10.487486745171955,11.12621402619034,2232600.0
2007-08-24,12.293779373168945,12.34872358729588,11.091873542915518,11.1056099239406,1597000.0
2007-08-27,12.211362838745117,12.29377849908912,12.108341298355159,12.2044946487209,608600.0
2007-08-28,12.087740898132324,12.231968992844358,12.04653305821083,12.087740898132324,851100.0
2007-08-29,12.273174285888672,12.273174285888672,12.094605289046106,12.170152753499083,815900.0
2007-08-30,12.451753616333008,12.527302461404549,12.20450511332743,12.238844782919353,819800.0
2007-08-31,12.479219436645508,12.637183924584056,12.43801159413408,12.534163663318642,615700.0
2007-09-04,12.712733268737793,12.733337845857584,12.334990548050815,12.396802969436434,1005800.0
2007-09-05,11.957249641418457,12.602845342010284,11.85422937142399,12.602845342010284,1004400.0
2007-09-06,11.764945030212402,11.970986895121452,11.620716903752577,11.970986895121452,598700.0
2007-09-07,11.476491928100586,11.600116833102827,11.346000137242138,11.600116833102827,762900.0
2007-09-10,11.991591453552246,12.032800616947782,11.490225088672931,11.490225088672931,816400.0
2007-09-11,11.833626747131348,12.087744677714014,11.778682506731585,11.998459468330637,1191000.0
2007-09-12,12.329856872558594,12.426346308715045,11.74403463190103,11.812953967588697,489000.0
2007-09-13,12.846757888793945,12.984599169007941,12.20579817053705,12.35742384168282,604400.0
2007-09-14,12.853646278381348,13.074191209780368,12.577965114132574,12.688237579832084,616600.0
2007-09-17,12.460799217224121,12.7295881613478,12.288498342365077,12.688236319456008,653300.0
2007-09-18,12.98459243774414,13.005269013422984,12.357417435549008,12.52282609732618,786400.0
2007-09-19,13.060407638549805,13.18446317180899,12.901889824929887,13.025946672740504,495600.0
2007-09-20,13.198238372802734,13.274051130269783,12.915665222580756,13.019045418958221,434200.0
2007-09-21,13.177569389343262,13.398114263717016,13.108648787463677,13.32230147019436,861200.0
2007-09-24,12.653776168823242,13.143110003045507,12.460798723390509,13.143110003045507,656800.0
2007-09-25,12.777825355529785,12.839852421505185,12.488360017925698,12.543496210109785,848200.0
2007-09-26,13.012162208557129,13.267168095814371,12.750265442730694,12.81918605938547,400900.0
2007-09-27,13.094863891601562,13.177568873529946,12.95702269323795,12.9914836501044,834300.0
2007-09-28,13.060407638549805,13.12932694106554,12.867430173672018,13.012162286416784,580500.0
2007-10-01,13.094863891601562,13.294733497773688,12.888103408607238,13.012158909673177,543100.0
2007-10-02,13.039731979370117,13.163788835936304,12.977703551087025,13.150004448639722,440900.0
2007-10-03,13.315408706665039,13.329193089359155,12.922563001740306,12.922563001740306,339300.0
2007-10-04,13.556632041931152,13.591091688935629,13.329194953868303,13.391223370117377,294200.0
2007-10-05,13.418790817260742,13.680688866731986,13.287843107076391,13.556632034303636,468700.0
2007-10-08,13.391225814819336,13.680691371976087,13.294737733950921,13.44636204882293,271700.0
2007-10-09,13.480823516845703,13.522176683828809,13.23271108770551,13.398119811982868,341900.0
2007-10-10,13.487712860107422,13.508389439228049,13.322304170796638,13.349872942957473,435900.0
2007-10-11,13.432575225830078,13.722040730495351,13.218922522128722,13.46703618742789,665500.0
2007-10-12,13.494606971740723,13.604879446959213,13.418794152071163,13.425686346091268,322300.0
2007-10-15,13.639341354370117,13.742721642672908,13.460148241187827,13.52217667707984,366800.0
2007-10-16,13.287843704223633,13.611768869914771,13.287843704223633,13.5221729949964,220500.0
2007-10-17,13.336091995239258,13.570421360816413,13.232711702085043,13.336091995239258,253500.0
2007-10-18,13.632438659667969,13.728926679158374,13.232700888785423,13.232700888785423,445000.0
2007-10-19,13.515280723571777,13.64622843887728,13.473927568110893,13.639337560851788,342400.0
2007-10-22,13.604881286621094,13.646233141781757,13.308523476440838,13.370551916457718,478800.0
2007-10-23,13.418790817260742,13.604876065903268,13.322302754061479,13.604876065903268,443100.0
2007-10-24,13.41190242767334,13.577312460844558,12.922568466076049,13.363658382394918,450800.0
2007-10-25,13.239601135253906,13.508391445538019,13.101761197631527,13.460147401642605,373400.0
2007-10-26,13.41190242767334,13.453255593241966,13.067300601911311,13.349875308423686,323500.0
2007-10-29,13.487712860107422,13.570417862038518,13.363656014486482,13.43946882337737,315900.0
2007-10-30,13.61866569519043,13.80475101549611,13.370551934782853,13.425688179923227,537400.0
2007-10-31,13.784074783325195,13.784074783325195,13.425688523466306,13.59798945825787,271500.0
2007-11-01,13.439475059509277,13.880565102344217,13.418798470794382,13.680696669641643,607900.0
2007-11-02,13.039731979370117,13.522175018338277,12.943243897397096,13.446362202758603,639400.0
2007-11-05,12.722700119018555,13.046626710738066,12.653780798233093,12.798512949344701,703200.0
2007-11-06,12.564184188842773,12.79851357165223,12.474588278734144,12.715809856867624,799000.0
2007-11-07,14.252727508544922,14.514624240264341,12.846751844273951,12.846751844273951,6138200.0
2007-11-08,15.16247844696045,15.644921468820693,14.156241871919603,14.321650569958448,2291100.0
2007-11-09,15.265859603881836,15.362349002578288,14.790308747857669,14.88679814655412,972500.0
2007-11-12,14.542197227478027,15.362349936208199,14.218270671788355,15.224508680865577,1641300.0
2007-11-13,14.921256065368652,15.003961066837944,14.569762109589124,14.61111526759947,826000.0
2007-11-14,14.762739181518555,14.96949970792401,14.618005761393643,14.96949970792401,471000.0
2007-11-15,15.286530494689941,15.300314877165391,14.604219336767983,14.776520174057904,942100.0
2007-11-16,15.100445747375488,15.3485593814921,14.941929287601479,15.307206232771927,1607300.0
2007-11-19,15.134909629821777,15.389915526826357,14.618006956980025,14.962608738874527,1469900.0
2007-11-20,15.286530494689941,15.314097945089774,15.010849417936281,15.10044527492457,870800.0
2007-11-21,14.776518821716309,15.258960333244577,14.748950059288493,15.155580103242158,422200.0
2007-11-23,14.569758415222168,15.079768737066868,14.555975347265012,14.838548615928277,282200.0
2007-11-26,14.363000869750977,14.776523227610962,14.363000869750977,14.473273323240127,972200.0
2007-11-27,14.611116409301758,14.893689771695529,14.314758659827438,14.397462353207734,1097600.0
2007-11-28,15.21071720123291,15.27274560576448,14.555974829973355,14.69381470650383,885600.0
2007-11-29,15.451943397521973,15.513971821198334,15.107341628009484,15.114233821145906,1434600.0
2007-11-30,15.693164825439453,15.8516813231789,15.341670864440184,15.57600017177303,1791300.0
2007-12-03,15.424373626708984,15.76208449577979,15.41748274856997,15.493294239061218,1222200.0
2007-12-04,15.803441047668457,15.817225437157683,15.196941055659941,15.258969493809715,1412900.0
2007-12-05,15.865461349487305,15.899920990986592,15.631132106549185,15.631132106549185,1392200.0
2007-12-06,16.18250274658203,16.196287136232947,15.631140306062886,15.810333427869544,911500.0
2007-12-07,16.334125518798828,16.403044825777776,16.09979619432616,16.251420510051968,1843300.0
2007-12-10,16.49953269958496,16.68561665163316,16.223851553447446,16.34790708329578,1161900.0
2007-12-11,16.017087936401367,16.67872392850423,16.017087936401367,16.506423066906258,704700.0
2007-12-12,16.513317108154297,16.589129922437877,16.223852867183908,16.2789891008761,954700.0
2007-12-13,16.54786491394043,16.54786491394043,16.361312473044936,16.43731561219161,618900.0
2007-12-14,16.38894271850586,16.582404579695375,16.38894271850586,16.40967119865688,801000.0
2007-12-17,15.843113899230957,16.679143251962294,15.843113899230955,16.278401658829992,718500.0
2007-12-18,15.843113899230957,16.09875869392906,15.394007145904515,15.960572710210343,692900.0
2007-12-19,15.594374656677246,16.029663660803763,15.559828496029802,15.746380926369737,467000.0
2007-12-20,15.691107749938965,15.732564731506937,15.456191443646068,15.663471080078772,605500.0
2007-12-21,15.815470695495605,15.891473818077099,15.642737284429549,15.891473818077099,1116700.0
2007-12-24,15.815470695495605,15.870745334322688,15.656556273599156,15.656556273599156,277200.0
2007-12-26,15.829290390014648,16.002023808777665,15.608191824854211,15.608191824854211,354000.0
2007-12-27,15.670381546020508,15.898389687336598,15.670381546020506,15.815477036925351,372500.0
2007-12-28,15.525272369384766,15.822373929721927,15.235080300898563,15.677278554404236,300100.0
2007-12-31,15.497647285461426,15.663471260083599,15.179817012380077,15.476918794439229,427100.0
2008-01-02,15.373279571533203,15.670381365120255,15.172908104099387,15.414735237334325,894500.0
2008-01-03,15.642741203308105,15.691106359667009,15.235090145637827,15.463098252652417,485300.0
2008-01-04,15.71182632446289,15.863831207388046,15.400907066045397,15.469999356015313,654200.0
2008-01-07,15.767108917236328,16.16785046374635,15.290364231919561,15.808564575743814,843900.0
2008-01-08,15.960572242736816,16.23003602326993,15.608195820119503,15.794748276420153,1343700.0
2008-01-09,15.926018714904785,16.14020907655742,15.71182967110339,16.133299582518504,1611300.0
2008-01-10,16.12639617919922,16.319858131803045,15.767110260585714,15.801657743828397,891500.0
2008-01-11,16.25075912475586,16.582406947419944,15.939838467351214,16.022751081942886,837700.0
2008-01-14,16.105667114257812,16.32676572771051,15.953662146972004,16.32676572771051,604600.0
2008-01-15,15.801648139953613,15.939834035382967,15.476908584100217,15.905287890988362,819300.0
2008-01-16,15.656554222106934,15.99511150529278,15.559823946297026,15.677282703145272,876700.0
2008-01-17,15.380182266235352,15.932928625279684,15.380182266235352,15.753285729127457,752800.0
2008-01-18,15.44236946105957,15.55982825039883,15.13144874873461,15.407821983105945,1284000.0
2008-01-22,15.048535346984863,15.2627244091386,14.226323935821908,14.896529100806884,1480800.0
2008-01-23,14.910351753234863,15.027810555115348,14.295421076370264,14.709981631116195,1065900.0
2008-01-24,15.470005989074707,15.642739423764157,14.827437401173707,14.88962154309003,1084900.0
2008-01-25,15.497647285461426,15.808566743683572,15.46309980042443,15.6565617630762,639800.0
2008-01-28,15.179813385009766,15.428549946430804,14.993262281795479,15.414730955718193,1002400.0
2008-01-29,15.06235122680664,15.338725707765525,14.69615727988315,15.283451075143988,1458100.0
2008-01-30,14.599427223205566,15.06926230893546,14.599427223205565,14.917257382667515,872500.0
2008-01-31,14.96562671661377,15.193634828778455,14.24014671914023,14.440516845417463,947500.0
2008-02-01,15.559825897216797,15.580553063002776,15.069262327277706,15.345635519851887,708400.0
2008-02-04,15.110723495483398,15.47691758325553,15.083085509616678,15.42855242584047,648800.0
2008-02-05,15.172906875610352,15.255819518351347,14.931081079806928,15.007082907980111,766500.0
2008-02-06,15.891483306884766,15.891483306884766,14.917266392195218,15.235095425763891,1304200.0
2008-02-07,14.861981391906738,15.77401350222996,14.523424097489858,15.77401350222996,1419200.0
2008-02-08,14.944891929626465,15.228175894194097,14.785977531293051,14.855071149044885,673500.0
2008-02-11,14.889617919921875,15.290359338172847,14.841252780834013,14.965621034403489,504400.0
2008-02-12,14.661613464355469,14.937988014183944,14.620157809021805,14.937988014183944,567000.0
2008-02-13,14.647794723510742,14.827436322813574,14.551063110980648,14.744525018189409,936600.0
2008-02-14,13.943044662475586,14.64088797701697,13.72885554782678,14.64088797701697,1565200.0
2008-02-15,13.853218078613281,13.956859172338824,13.735759314528751,13.86703706682352,619300.0
2008-02-19,13.32811450958252,13.956864203432893,13.300476523199253,13.936135713645442,1304700.0
2008-02-20,13.445572853088379,13.632125319482139,13.196837549081843,13.196837549081843,1359600.0
2008-02-21,13.141560554504395,13.556121077955467,13.127741562890659,13.500846429352096,813600.0
2008-02-22,13.542302131652832,13.542302131652832,12.955008164619754,13.196835247262973,892900.0
2008-02-25,13.107008934020996,13.487023176215406,12.879000915844813,13.487023176215406,982700.0
2008-02-26,14.164142608642578,14.212507762791441,13.037921117663755,13.037921117663755,1850500.0
2008-02-27,13.673579216003418,14.129595374600912,13.632122243148002,14.025954260313881,786300.0
2008-02-28,13.770309448242188,13.915404898957512,13.473207733518613,13.583757024878338,585200.0
2008-02-29,13.231376647949219,13.701211652530368,13.17610201904856,13.64593702362971,825700.0
2008-03-03,13.721943855285645,13.791036171767683,13.134649940228082,13.183015088906092,924300.0
2008-03-04,13.500849723815918,13.673583207583151,13.265932080464326,13.549214888414438,993500.0
2008-03-05,13.604488372802734,13.811768008239028,13.390297922619878,13.514666231022368,490100.0
2008-03-06,12.865189552307129,13.65285376156102,12.844461061276098,13.58376010930939,697100.0
2008-03-07,13.14847469329834,13.307389199417448,12.713185528717428,12.768460196839381,518200.0
2008-03-10,12.747727394104004,13.141559395397861,12.498990838402008,13.141559395397861,641600.0
2008-03-11,12.88591480255127,13.072467240436344,12.720090852603963,13.024102086433164,619300.0
2008-03-12,12.955012321472168,13.272841324523325,12.761550329711463,12.934283827331093,401000.0
2008-03-13,12.82331371307373,13.121369324424352,12.698546124872754,12.809450353921912,601700.0
2008-03-14,12.442078590393066,12.90649047064379,12.268790595106715,12.90649047064379,853800.0
2008-03-17,11.839034080505371,12.462870509300258,11.4924581398324,12.19947337610501,880400.0
2008-03-18,12.164814949035645,12.227198723919502,11.561773554601405,11.887554461819771,1311500.0
2008-03-19,12.095499038696289,12.469800310831152,11.99845689089073,12.102429393034742,838500.0
2008-03-20,12.62922477722168,12.62922477722168,12.02618347750757,12.088567242592765,934100.0
2008-03-24,12.428217887878418,12.650026357685412,12.310381973033106,12.629231317859968,943300.0
2008-03-25,12.511388778686523,12.691608395505625,12.234128338227162,12.407416278774521,689400.0
2008-03-26,12.5044584274292,12.587635898545479,12.414347957957483,12.442074663050954,501700.0
2008-03-27,12.421283721923828,12.608435076647789,12.386626651233836,12.476735828277317,687200.0
2008-03-28,12.282648086547852,12.546046482317212,12.116291831258675,12.414347284432532,441300.0
2008-03-31,12.199472427368164,12.351965353455473,12.081636563820002,12.220266136058775,781900.0
2008-04-01,12.82331371307373,12.82331371307373,12.095504544678299,12.199477094151547,737600.0
2008-04-02,12.87876033782959,13.15602079226597,12.615363236635561,12.85796530796606,576600.0
2008-04-03,12.906487464904785,13.01739165029343,12.622294002503935,12.837172018516338,345100.0
2008-04-04,12.78172492980957,13.038190463145094,12.587641868355712,12.927286234337945,409400.0
2008-04-07,12.698542594909668,12.934214346647355,12.67774888404491,12.8371735037256,345600.0
2008-04-08,11.714263916015625,12.767854857827535,10.570563831454935,12.428210670417512,5260900.0
2008-04-09,11.901418685913086,11.99845953300538,11.5479110431138,11.70733566964611,1143400.0
2008-04-10,11.908348083496094,11.956868497750927,11.852895992621693,11.87368970039826,1087600.0
2008-04-11,11.617223739624023,11.859827121781544,11.53404494611096,11.811306709766454,875500.0
2008-04-14,11.783576011657715,11.84595975513302,11.638014824936416,11.638014824936416,675800.0
2008-04-15,12.192540168762207,12.296512673501516,11.762785474535708,11.825169241795718,814800.0
2008-04-16,12.476729393005371,12.684674354056066,12.26185275697541,12.26185275697541,802500.0
2008-04-17,12.442078590393066,12.476735660617344,12.282652629946936,12.379694806323382,414100.0
2008-04-18,12.435145378112793,12.774789648330561,12.324241180575658,12.608433352024859,862400.0
2008-04-21,12.455936431884766,12.469799784140308,12.234128084124237,12.317306875575454,599000.0
2008-04-22,12.088568687438965,12.455938323424775,12.026184914897556,12.407417905244175,833000.0
2008-04-23,12.261859893798828,12.317312003826165,12.00539305862077,12.095503563716813,495500.0
2008-04-24,12.213335037231445,12.296512511091448,12.137087917791352,12.296512511091448,535300.0
2008-04-25,12.559908866882324,12.559908866882324,12.02618176263024,12.22026338448053,508000.0
2008-04-28,12.80945110321045,13.02432921638484,12.497533436545089,12.497533436545089,447300.0
2008-04-29,13.142163276672363,13.169889995473063,12.747066788341407,12.81638226326044,482900.0
2008-04-30,12.906487464904785,13.169884574682273,12.788651602669077,13.121364158835013,635600.0
2008-05-01,13.100567817687988,13.204540315827964,12.851034086568456,12.913416527786808,558200.0
2008-05-02,13.169883728027344,13.239199169959695,13.065911226169863,13.169883728027344,267000.0
2008-05-05,12.788650512695312,13.322376363608019,12.781718836439035,13.232267216440542,519000.0
2008-05-06,12.802510261535645,12.878757364684308,12.608428649276254,12.636154027278241,479400.0
2008-05-07,12.871829986572266,12.885693341242074,12.636158245514578,12.80944621264039,853500.0
2008-05-08,13.738269805908203,13.793721902439408,12.934213745164593,12.948077099817962,1294300.0
2008-05-09,13.585772514343262,13.793717479131853,13.523388760490315,13.606566217573015,518300.0
2008-05-12,13.765995979309082,13.814516396624718,13.419420058960572,13.578844665021155,481300.0
2008-05-13,14.535391807556152,14.61163892357356,13.682815467311162,13.75213090713771,1222700.0
2008-05-14,14.875040054321289,14.902766766626195,14.43835491217827,14.43835491217827,1083000.0
2008-05-15,14.771062850952148,14.902762048540817,14.57004953871028,14.76413117507043,705600.0
2008-05-16,15.027530670166016,15.138434848226996,14.80572231404405,14.88196811015967,568900.0
2008-05-19,15.214676856994629,15.381033068219951,14.916621482768644,15.006730601401744,741000.0
2008-05-20,15.23548412322998,15.443430563984629,15.110716523193753,15.207758724379053,731000.0
2008-05-21,15.45035457611084,15.478079961201486,15.193887823090998,15.283996977238303,852600.0
2008-05-22,15.65829086303711,15.720674597318645,15.387962229204735,15.429550944698617,819900.0
2008-05-23,15.436490058898926,15.651366734961828,15.367174618274163,15.637503382420462,534300.0
2008-05-27,15.186951637268066,15.679089966811501,15.117636211998063,15.44341831414255,970300.0
2008-05-28,15.686030387878418,15.796935932746582,15.145372632319564,15.263208534289529,899900.0
2008-05-29,15.540467262268066,15.845454500075123,15.443426409272284,15.623646080609069,907300.0
2008-05-30,15.623641967773438,15.665230704954705,15.221612660720082,15.533531494784885,1943300.0
2008-06-02,15.498873710632324,15.665229973673705,15.17309153868782,15.561257474533098,567800.0
2008-06-03,15.65829086303711,15.866235762587944,15.491934678980154,15.568180437038698,921300.0
2008-06-04,15.491938591003418,15.658294817068635,15.346376066895251,15.526595642319677,706000.0
2008-06-05,15.873177528381348,15.907835915064764,15.533533271377467,15.59591704532535,640300.0
2008-06-06,15.498873710632324,15.859311619514289,15.40876324185029,15.817722884274456,745500.0
2008-06-09,15.686030387878418,15.769209216008885,15.436496547652263,15.436496547652263,559800.0
2008-06-10,15.4434175491333,15.61670544268339,15.270129655583213,15.51966332327978,796000.0
2008-06-11,15.429559707641602,15.866244773538417,15.394901323311899,15.457285093023184,694000.0
2008-06-12,15.56856918334961,15.881331153425155,15.436513982022625,15.56856918334961,465600.0
2008-06-13,15.561612129211426,15.846572324494543,15.512960582551658,15.742318820844295,615800.0
2008-06-16,15.672813415527344,15.707565461354468,15.28359978184857,15.499057163356731,682500.0
2008-06-17,15.735373497009277,15.985583047174867,15.658921609968631,15.69367234720023,534300.0
2008-06-18,15.519916534423828,15.811827244267299,15.429563819173664,15.686722464954997,594300.0
2008-06-19,15.763175010681152,15.846577309576302,15.2836071522393,15.5616170246492,500500.0
2008-06-20,15.78402328491211,15.902177634134214,15.568565821856094,15.65891984954944,773600.0
2008-06-23,15.672813415527344,15.943874070358902,15.6033119751831,15.790967720029562,546600.0
2008-06-24,15.478209495544434,15.8604727752313,15.387855489007777,15.5685621764259,592800.0
2008-06-25,15.707572937011719,15.971681982719463,15.228005081598159,15.50601495225253,605400.0
2008-06-26,15.408712387084961,15.651971529839939,15.31835967297032,15.526866752099911,433200.0
2008-06-27,15.026446342468262,15.39480887297409,14.748435184641778,15.39480887297409,1027300.0
2008-06-30,14.630280494689941,15.095947449698006,14.567728118222036,14.991693930803303,626900.0
2008-07-01,14.512125968933105,14.908291456754055,14.421773273879108,14.44957491891443,875600.0
2008-07-02,14.171560287475586,14.567724352254569,14.171560287475586,14.477371679411409,664500.0
2008-07-03,14.241066932678223,14.435674476077766,14.150714235247804,14.22021569835331,201000.0
2008-07-07,13.747594833374023,14.45651931845769,13.49043500277688,14.261913168913338,734100.0
2008-07-08,14.421771049499512,14.539925371364992,13.573840891535893,13.754547579427522,975400.0
2008-07-09,14.289716720581055,14.470423418757877,14.12291084356905,14.421771870336284,674100.0
2008-07-10,14.192415237426758,14.51212620663734,13.907454999424138,14.248017202752747,577000.0
2008-07-11,14.032554626464844,14.220210362351242,13.817095929589264,14.053404527310589,600000.0
2008-07-14,13.712849617004395,14.21326870938327,13.705899204537396,14.109013848033918,572800.0
2008-07-15,13.62944221496582,13.837949208274743,13.559939441977802,13.615541395237189,850800.0
2008-07-16,14.018658638000488,14.09511183585162,13.504340138036945,13.636395300055613,747000.0
2008-07-17,14.477374076843262,14.532976036797825,14.018657575804285,14.067309125057617,764300.0
2008-07-18,14.574676513671875,15.019493498769362,14.04645725525658,14.498224650739758,1379100.0
2008-07-21,14.449579238891602,14.936096241564684,14.35227477783235,14.651135923035307,632700.0
2008-07-22,14.901336669921875,14.92218657192068,14.338365454163974,14.39396740225247,823700.0
2008-07-23,14.720633506774902,15.005593724179262,14.532976390243643,14.90829062330616,620400.0
2008-07-24,14.380064964294434,14.81793005010543,14.338362517527871,14.755377705610325,438900.0
