,Close,High,Low,Open,Volume
2001-08-10,8.058003425598145,8.058003425598145,7.96394077277447,7.979618180594396,41300
2001-08-13,8.089354515075684,8.111302879158814,8.058000905306185,8.058000905306185,32100
2001-08-14,8.183417320251465,8.233583814635098,8.111303059328964,8.111303059328964,26000
2001-08-15,8.152066230773926,8.214774671761916,8.142659785216123,8.214774671761916,45200
2001-08-16,8.158333778381348,8.167739621968675,8.120708609936747,8.152062817301953,53300
2001-08-17,8.18028450012207,8.189690945140235,8.117576062731588,8.152065763099552,68800
2001-08-20,8.224178314208984,8.224178314208984,8.158335007054411,8.16774085205829,21500
2001-08-21,8.183417320251465,8.224177372676248,8.164605034365549,8.224177372676248,20200
2001-08-22,8.1990966796875,8.227315416323037,8.155201132935316,8.1990966796875,26500
2001-08-23,8.183417320251465,8.214771528749182,8.158334073059647,8.19909412548443,16600
2001-08-24,8.167740821838379,8.195959552809319,8.15206401486868,8.18968918884055,14300
2001-08-27,8.167740821838379,8.199095033809629,8.15519949586899,8.18968918884055,14100
2001-08-28,8.174009323120117,8.199092565539642,8.158332520869791,8.199092565539642,9100
2001-08-29,8.010971069335938,8.177147988875204,8.010971069335938,8.167741545041391,19800
2001-08-30,8.010971069335938,8.07367949883088,7.93258583148321,8.010971069335938,22600
2001-08-31,8.089354515075684,8.167739735562975,8.026646697504916,8.026646697504916,33000
2001-09-04,8.145795822143555,8.152066786276075,8.042327306085179,8.042327306085179,15000
2001-09-05,8.120713233947754,8.164609388466634,8.089359008729154,8.120713233947754,10700
2001-09-06,8.079949378967285,8.120709434056298,8.058001610993829,8.120709434056298,15400
2001-09-07,8.010971069335938,8.079950461386757,7.970211008786557,8.079950461386757,33400
2001-09-10,8.032920837402344,8.089357716139308,8.007837580841912,8.073680905051042,16400
2001-09-17,7.932584762573242,8.042324200386131,7.932584762573241,8.032918355851654,44700
2001-09-18,8.042325973510742,8.058003381244374,7.929451627988373,7.9482639192367746,18600
2001-09-19,8.058003425598145,8.058003425598145,7.995294990382362,8.026649207990253,36000
2001-09-20,7.854201793670654,8.051732958138096,7.854201793670654,8.02664970211404,20000
2001-09-21,7.678619861602783,7.79149482537043,7.656672084877311,7.79149482537043,53000
2001-09-24,7.822848320007324,7.894962607685363,7.650400408304873,7.681754628435502,46600
2001-09-25,7.854201793670654,7.93258704349983,7.772681660116468,7.791493952626511,28300
2001-09-26,7.932584762573242,7.932584762573241,7.8698769395600365,7.916907956327896,49100
2001-09-27,7.948259353637695,7.979613553062682,7.9012283535160215,7.9012283535160215,37300
2001-09-28,8.152066230773926,8.152066230773926,7.951400176463582,7.951400176463582,40500
2001-10-01,8.089354515075684,8.167739735562975,8.058000905306185,8.152062930678225,19000
2001-10-02,8.158333778381348,8.192822868254487,8.08935440257154,8.136386012635231,33200
2001-10-03,8.152066230773926,8.152066230773926,8.089357789785936,8.152066230773926,19000
2001-10-04,8.167740821838379,8.18028274583962,8.12070980289743,8.12070980289743,12400
2001-10-05,8.105036735534668,8.167744590378279,7.995297242018189,8.167744590378279,25100
2001-10-08,8.158333778381348,8.177146063587765,8.120708609936747,8.120708609936747,14100
2001-10-09,8.152066230773926,8.174014005710118,8.12071201027993,8.12071201027993,17900
2001-10-10,8.183417320251465,8.183417320251465,8.152063111753748,8.167739916986713,22300
2001-10-11,8.183417320251465,8.249260619868064,8.177146358945564,8.183417320251465,18900
2001-10-12,8.221040725708008,8.246123969341276,8.20222844249098,8.214770363323465,14200
2001-10-15,8.214778900146484,8.227320235980262,8.192830515880809,8.221049269047212,23300
2001-10-16,8.13952350616455,8.246127486583948,8.073680187804783,8.23045067688837,72400
2001-10-17,8.089354515075684,8.152062930678225,8.026646697504916,8.120708722876955,21400
2001-10-18,8.073680877685547,8.101899615974386,8.058004066650415,8.089357688720677,26100
2001-10-19,8.108168601989746,8.167740947818936,8.105033120941073,8.105033120941073,61700
2001-10-22,8.052031517028809,8.135439086971987,8.045615408908468,8.100151104183864,26900
2001-10-23,7.971832752227783,8.084112207417375,7.971832752227783,8.084112207417375,27100
2001-10-24,7.942958831787109,7.987870357561481,7.936542724712585,7.971830701748819,16500
2001-10-25,7.936540603637695,7.939748656317591,7.827469260015171,7.827469260015171,26900
2001-10-26,8.068072319030762,8.077696482575409,7.968625076564751,7.968625076564751,14300
2001-10-29,7.98786735534668,8.052027178230356,7.98786735534668,8.052027178230356,13400
2001-10-30,7.827472686767578,8.00391199016348,7.827472686767579,8.00391199016348,29600
2001-10-31,7.885215759277344,7.885215759277343,7.843512283510404,7.875591597850957,32700
2001-11-01,8.052031517028809,8.068071175455911,7.875592214961941,7.888424431202621,20800
2001-11-02,7.955792427062988,8.052032221668872,7.9397527672322425,8.052032221668872,21200
2001-11-05,7.98786735534668,8.03277947611462,7.955787443904842,7.98786735534668,27300
2001-11-06,8.084112167358398,8.116191487076058,7.955792440992549,7.955792440992549,24100
2001-11-07,8.042405128479004,8.141852329319436,8.042405128479004,8.100148861829442,27200
2001-11-08,8.109773635864258,8.138645504727243,8.052029898138285,8.068069553340555,19400
2001-11-09,8.180350303649902,8.180350303649902,8.09694273693294,8.11298300661335,85800
2001-11-12,8.164310455322266,8.164310455322266,8.116190259277683,8.164310455322266,32800
2001-11-13,8.151479721069336,8.19639125953979,8.132232006278258,8.186767708081163,16100
2001-11-14,8.27658462524414,8.292624885527063,8.164305862630519,8.164305862630519,28500
2001-11-15,8.308673858642578,8.308673858642578,8.234890414155132,8.24451458112595,13800
2001-11-16,8.286214828491211,8.308670597401607,8.276590665297979,8.308670597401607,10300
2001-11-19,8.27658462524414,8.308664533936618,8.27016913300434,8.286208781413894,10300
2001-11-20,8.279793739318848,8.308665599658026,8.263754088851947,8.302249494721888,14600
2001-11-21,8.283003807067871,8.305459567934468,8.21242847121948,8.21242847121948,13300
2001-11-23,8.305460929870605,8.308668983645264,8.260549400772781,8.286213219096352,6800
2001-11-26,8.270171165466309,8.302250470169172,8.212427438003532,8.299043029197698,14100
2001-11-27,8.234885215759277,8.283004796489049,8.177141474134084,8.228469108495663,28900
2001-11-28,8.218847274780273,8.244511097317206,8.164311575405069,8.20280700327357,20600
2001-11-29,8.308673858642578,8.331129636367102,8.209226580773668,8.212434636430608,21000
2001-11-30,8.27658462524414,8.32470479421954,8.260544976834586,8.32470479421954,39200
2001-12-03,8.21242904663086,8.299044654791045,8.19638877926399,8.244508969490962,16300
2001-12-04,8.305460929870605,8.305460929870605,8.193182107126047,8.19638954902701,8300
2001-12-05,8.32470703125,8.340746683969762,8.286211008099633,8.32470703125,19100
2001-12-06,8.337539672851562,8.337539672851562,8.29262815012558,8.324708071447112,19400
2001-12-07,8.372828483581543,8.39849230082677,8.32470890273095,8.33754050541673,40200
2001-12-10,8.340744972229004,8.40490479368782,8.340744972229004,8.369616830698131,9600
2001-12-11,8.29262924194336,8.34074882432434,8.279797026975798,8.308668898779123,13000
2001-12-12,8.2445068359375,8.292626401838222,8.135435493563342,8.292626401838222,22900
2001-12-13,8.100149154663086,8.283003908967586,8.100149154663086,8.283003908967586,30800
2001-12-14,8.228469848632812,8.228469848632812,8.084111093458667,8.084111093458667,16400
2001-12-17,8.388862609863281,8.388862609863281,8.212424059097067,8.228463704849172,28700
2001-12-18,8.433778762817383,8.449818416259511,8.38565857874388,8.388866631807018,29800
2001-12-19,8.347162246704102,8.433777834251691,8.340746141284246,8.433777834251691,22700
2001-12-20,8.308673858642578,8.350377970308738,8.308673858642578,8.34075380333792,11700
2001-12-21,8.420947074890137,8.420947074890137,8.308667658183548,8.324707924497973,58000
2001-12-24,8.395277976989746,8.420941775067403,8.376030281399805,8.420941775067403,5200
2001-12-26,8.510770797729492,8.533226558873132,8.404907486714041,8.404907486714041,22700
2001-12-27,8.558894157409668,8.584557983188116,8.53323033163122,8.53323033163122,40000
2001-12-28,8.510770797729492,8.57172197458406,8.507562744441314,8.565306479881306,36200
2001-12-31,8.436986923217773,8.517186421012138,8.436986923217773,8.517186421012138,32400
2002-01-02,8.420947074890137,8.45302699564539,8.247715869935927,8.45302699564539,25300
2002-01-03,8.485105514526367,8.55568083902888,8.436985335406908,8.436985335406908,26200
2002-01-04,8.465853691101074,8.517181289817152,8.440189891743035,8.501141644670843,17100
2002-01-07,8.388862609863281,8.481894268470631,8.3407430607337,8.481894268470631,20800
2002-01-08,8.478690147399902,8.481898200412129,8.340746927241904,8.372826845490621,21700
2002-01-09,8.436986923217773,8.501146766202709,8.420947268408344,8.48510711139328,13500
2002-01-10,8.427367210388184,8.46907069899618,8.420951100794987,8.45303103688708,21200
2002-01-11,8.40491008758545,8.46586128330116,8.39849397902365,8.453029678051355,15200
2002-01-14,8.56851577758789,8.581347993520584,8.420948965604312,8.420948965604312,53100
2002-01-15,8.56530475616455,8.581344407503952,8.549264492951673,8.581344407503952,20400
2002-01-16,8.523601531982422,8.565305608612961,8.501145773122996,8.5492653438037,19300
2002-01-17,8.56530475616455,8.56530475616455,8.501144927059991,8.517184578399393,48500
2002-01-18,8.517187118530273,8.571722805971605,8.50114746240727,8.5653073106466,70600
2002-01-22,8.541789054870605,8.594273113908821,8.512266693454192,8.54834909300588,24900
2002-01-23,8.554909706115723,8.558190037993594,8.512266643022068,8.541789004263572,33500
2002-01-24,8.466343879699707,8.554910976577023,8.463063547334684,8.554910976577023,30400
2002-01-25,8.443379402160645,8.463060764219046,8.430258702674783,8.430258702674783,22000
2002-01-28,8.417137145996094,8.479462187402387,8.413856814800056,8.446659501101221,50200
2002-01-29,8.384336471557617,8.430260493662624,8.377776433250633,8.430260493662624,21600
2002-01-30,8.413858413696289,8.423699409154496,8.38433605298099,8.397457380258599,53600
2002-01-31,8.43354320526123,8.456505537325988,8.367938419197793,8.446664537869664,23000
2002-02-01,8.407299041748047,8.43354107467575,8.397458670437294,8.43354107467575,22000
2002-02-04,8.364654541015625,8.417138597886899,8.33185184905625,8.41385826612503,38700
2002-02-05,8.364654541015625,8.397457232974999,8.348253507865593,8.367934872777493,36900
2002-02-06,8.29904842376709,8.381054833589529,8.266246360365518,8.381054833589529,25100
2002-02-07,8.302325248718262,8.364650269044681,8.299044918631715,8.302325248718262,13800
2002-02-08,8.331853866577148,8.34825552935808,8.305611831787122,8.31545282945568,21200
2002-02-11,8.390899658203125,8.39746032414189,8.305612877977785,8.305612877977785,11200
2002-02-12,8.39745807647705,8.39745807647705,8.364655381222734,8.390897412294313,19000
2002-02-13,8.390899658203125,8.426982695206798,8.387619325233741,8.413861363329266,13800
2002-02-14,8.26624870300293,8.410579574718822,8.259688038199634,8.39089820596837,51600
2002-02-15,8.390899658203125,8.413861363329266,8.276090506912878,8.276090506912878,53100
2002-02-19,8.371213912963867,8.44665965486856,8.348252219832805,8.44665965486856,28500
2002-02-20,8.446661949157715,8.446661949157715,8.384336889688042,8.397458218275082,39200
2002-02-21,8.39745807647705,8.446661806528839,8.384336748111574,8.446661806528839,31500
2002-02-22,8.446661949157715,8.449942281304475,8.384336889688042,8.390897553981562,37600
2002-02-25,8.446661949157715,8.463062984232133,8.433540620570675,8.446661949157715,42700
2002-02-26,8.446661949157715,8.482744977112693,8.397458218275082,8.479464644965933,21200
2002-02-27,8.449945449829102,8.479467824560734,8.430264075227887,8.463066157676707,14900
2002-02-28,8.413858413696289,8.436820110772786,8.38433605298099,8.4302600727933,16800
2002-03-01,8.331853866577148,8.41386030350342,8.299051166674749,8.41386030350342,145700
2002-03-04,8.282649993896484,8.34825539262677,8.246566962028881,8.34825539262677,141600
2002-03-05,8.331853866577148,8.331853866577148,8.282650129553279,8.299051166674749,102400
2002-03-06,8.387619018554688,8.404020682801905,8.34497594283096,8.358096648569216,41000
2002-03-07,8.384336471557617,8.413858833746781,8.367935437301126,8.404018463456628,29400
2002-03-08,8.38105583190918,8.387616495634678,8.35153347080377,8.364654798254765,45500
2002-03-11,8.348255157470703,8.397458892302707,8.318732791439613,8.367936526271619,46000
2002-03-12,8.364654541015625,8.37121520453936,8.295769450994317,8.33185184905625,13700
2002-03-13,8.371213912963867,8.44665965486856,8.331850563554038,8.44665965486856,11300
2002-03-14,8.47618579864502,8.479466131366802,8.374497986907711,8.374497986907711,26300
2002-03-15,8.47618579864502,8.479466131366802,8.390899024857134,8.43026239185904,24700
2002-03-18,8.413858413696289,8.522106861099285,8.413858413696289,8.4565021016892,24400
2002-03-19,8.456501007080078,8.456501007080078,8.413857324606965,8.413857324606965,17000
2002-03-20,8.361374855041504,8.472903640921675,8.348254152639967,8.463062644876004,115100
2002-03-21,8.512262344360352,8.541784690693177,8.361370282474908,8.361370282474908,56500
2002-03-22,8.528666496276855,8.535227159124519,8.495863807697788,8.518825502005361,64600
2002-03-25,8.54507064819336,8.554911646058551,8.482746205358897,8.54507064819336,23100
2002-03-26,8.561469078063965,8.561469078063965,8.528666389894063,8.528666389894063,12300
2002-03-27,8.528666496276855,8.558188853432092,8.233443550383736,8.53850749054835,29100
2002-03-28,8.577869415283203,8.577869415283203,8.502423676558216,8.512264669910723,26500
2002-04-01,8.495866775512695,8.623797243094389,8.446663038285642,8.577873212777604,28800
2002-04-02,8.594274520874023,8.62379688712353,8.512268086994155,8.512268086994155,17000
2002-04-03,8.54507064819336,8.6369180846234,8.54507064819336,8.627077086758208,22000
2002-04-04,8.528666496276855,8.528666496276855,8.46306111911872,8.495863807697788,24100
2002-04-05,8.600834846496582,8.650039208990592,8.545070444574904,8.554911442205597,54300
2002-04-08,8.6139554977417,8.646758194932463,8.577872468265916,8.594274129691003,50100
2002-04-09,8.68940258026123,8.705804244172109,8.581154101087447,8.6270775087189,56500
2002-04-10,8.85669231414795,8.935418392972377,8.705800819482613,8.705800819482613,212100
2002-04-11,8.863251686096191,8.863251686096191,8.781245287725188,8.84356970001255,59400
2002-04-12,8.994462966918945,8.994462966918945,8.823889485988145,8.850131511849865,87300
2002-04-15,8.866537094116211,8.987906282832528,8.800931687589886,8.987906282832528,75500
2002-04-16,8.873096466064453,8.899338501566955,8.840294390930934,8.899338501566955,124100
2002-04-17,8.761566162109375,8.889496610782986,8.692681065304592,8.873094950358485,70300
2002-04-18,8.807493209838867,8.840295916291852,8.784531503019652,8.791091543782581,46500
2002-04-19,8.721980094909668,8.903058932247616,8.668327058691414,8.721980094909668,73400
2002-04-22,8.698507308959961,8.758867136945733,8.691800519273839,8.74880695241655,52100
2002-04-23,8.658266067504883,8.752159191932256,8.651559278704088,8.691799371914273,69100
2002-04-24,8.681740760803223,8.75886756678932,8.634794509885799,8.641501299901059,38500
2002-04-25,8.624736785888672,8.71862995411017,8.604617049696524,8.71862995411017,40800
2002-04-26,8.604616165161133,8.644856273003718,8.601262769541348,8.644856273003718,39100
2002-04-29,8.802458763122559,8.802458763122559,8.648206459421809,8.651559214202626,102900
2002-04-30,8.966772079467773,8.966772079467773,8.785693243606785,8.852759218535262,57400
2002-05-01,8.903058052062988,8.97012466050271,8.869525387437708,8.97012466050271,27000
2002-05-02,8.752157211303711,8.919823055813,8.668324289049067,8.879582971709217,93600
2002-05-03,8.799102783203125,8.852755798254808,8.7856898492374,8.7856898492374,18200
2002-05-06,8.819226264953613,8.919826190772671,8.772280016661519,8.82928644941392,32900
2002-05-07,8.78569221496582,8.805811941129255,8.678385516373528,8.778985426379823,31300
2002-05-08,8.728687286376953,8.846052908763566,8.651560483615457,8.782340325066453,34300
2002-05-09,8.654913902282715,8.711920335996403,8.638147567494142,8.678387026824586,27700
2002-05-10,8.63479232788086,8.705211686462084,8.554312786818945,8.705211686462084,70100
2002-05-13,8.644853591918945,8.695153231426312,8.587847163252034,8.607966891136057,29100
2002-05-14,8.681740760803223,8.691800945826113,8.594554409388934,8.618028174442346,22400
2002-05-15,8.63479232788086,8.668325629888626,8.601259025873095,8.668325629888626,43800
2002-05-16,8.63479232788086,8.675032418209085,8.611319208353786,8.618025996674247,19300
2002-05-17,8.701860427856445,8.715273367208683,8.651560146400273,8.651560146400273,32600
2002-05-20,8.668328285217285,8.715274538652261,8.60796845103247,8.701861597497155,17300
2002-05-21,8.611319541931152,8.658265782803861,8.594552570480499,8.651558994223599,30400
2002-05-22,8.63479232788086,8.63814572204109,8.57443251218579,8.601259025873095,71700
2002-05-23,8.668328285217285,8.718627933839722,8.597908265470089,8.618028636594849,40800
2002-05-24,8.63479232788086,8.715271868942773,8.584492694666482,8.658265447407935,55600
2002-05-28,8.618027687072754,8.671680724971235,8.601260712982814,8.651560356063307,37400
2002-05-29,8.7152738571167,8.7152738571167,8.601260988037806,8.607967777888256,55800
2002-05-30,8.886292457580566,8.913118975264949,8.62808682512174,8.685093255150383,59800
2002-05-31,8.725334167480469,9.017072494632599,8.725334167480469,8.869526953367135,50800
2002-06-03,8.882943153381348,8.886296549585413,8.698510839322264,8.701864235526328,35500
2002-06-04,8.85275936126709,8.909765792652452,8.809166508840471,8.819226053464881,32200
2002-06-05,8.688446998596191,8.869526479930936,8.587847713139993,8.869526479930936,67300
2002-06-06,8.658266067504883,8.72868607072406,8.634792946296686,8.718625887522867,34000
2002-06-07,8.69179916381836,8.721979073104794,8.554313194666628,8.685092375178137,52900
2002-06-10,8.63479232788086,8.728685445583695,8.57107911802556,8.728685445583695,31800
2002-06-11,8.63479232788086,8.69515214357593,8.594552237552634,8.618025996674247,46300
2002-06-12,8.701860427856445,8.715273367208683,8.648207391258198,8.651560146400273,49700
2002-06-13,8.651559829711914,8.752159749347173,8.634793496236682,8.685093136257,21900
2002-06-14,8.721980094909668,8.73539303416691,8.601260443621273,8.634793751156344,32600
2002-06-17,8.718626022338867,8.819225297528016,8.671679779196543,8.752159327266781,38300
2002-06-18,8.711923599243164,8.795756583776901,8.668330728707383,8.718630391508642,35500
2002-06-19,8.835993766784668,8.835993766784668,8.668327853333706,8.701861163942839,90300
2002-06-20,8.903058052062988,8.95335832819007,8.802458778997988,8.819225111310628,76300
2002-06-21,8.903058052062988,8.960064477358378,8.869525387437708,8.946651539427181,49300
2002-06-24,8.85275936126709,8.95335928467372,8.85275936126709,8.919825976871511,32000
2002-06-25,8.929885864257812,8.953359628336623,8.879586220421135,8.879586220421135,44400
2002-06-26,8.903058052062988,8.926531812733097,8.829285294454959,8.913118235207321,41800
2002-06-27,8.973479270935059,9.00365918486334,8.849406220386053,8.862819799729586,56100
2002-06-28,8.970129013061523,9.05731539050061,8.970129013061523,9.013721881983622,101200
2002-07-01,8.976831436157227,8.986890979692289,8.835992070315136,8.986890979692289,67700
2002-07-02,8.963418006896973,9.020424433051948,8.852758549019033,9.003658100486492,30400
2002-07-03,8.919828414916992,9.003661387539154,8.886295097949162,8.986894409257827,35000
2002-07-05,8.936588287353516,9.02042119931667,8.869522341539607,8.923175354028478,18200
2002-07-08,8.913117408752441,9.000303735802031,8.83599126391437,8.936590527651461,24900
2002-07-09,8.903058052062988,8.93659135628285,8.852758415530488,8.926531812733097,28300
2002-07-10,8.85275936126709,8.939945705714978,8.785693385257318,8.919825976871511,42100
2002-07-11,8.651559829711914,8.835992695912578,8.550960549671277,8.835992695912578,41100
2002-07-12,8.651559829711914,8.768926082822405,8.624733312394769,8.685093136257,39200
2002-07-15,8.752157211303711,8.752157211303711,8.534191741360525,8.668324289049067,76600
2002-07-16,8.819226264953613,9.020425476997067,8.718626978729219,8.718626978729219,67100
2002-07-17,8.78569221496582,8.913118000126985,8.668325973089091,8.835991850171688,35300
2002-07-18,8.607966423034668,8.822578547712611,8.607966423034668,8.785692488530204,41800
2002-07-19,8.550962448120117,8.614675680741664,8.483895820140093,8.56772878531774,65400
2002-07-22,8.425688743591309,8.63504415849756,8.03100283148922,8.63504415849756,100300
2002-07-23,8.130534172058105,8.446283091010232,8.048164974237402,8.42569030059591,89200
2002-07-24,8.16828441619873,8.16828441619873,7.636316558254997,8.130532285091862,140500
2002-07-25,8.435990333557129,8.477175277533282,8.154561955992923,8.236931189332754,49400
2002-07-26,8.580129623413086,8.580129623413086,8.50462471838735,8.50462471838735,60200
2002-07-29,8.67966079711914,8.75173358300066,8.573266701848267,8.580130963726138,80200
2002-07-30,8.700254440307617,8.796351504852005,8.580132455014976,8.762031498721669,92900
2002-07-31,8.83753776550293,8.83753776550293,8.648775084783692,8.768896433634703,94800
2002-08-01,8.803218841552734,8.906180859729231,8.614456123481066,8.837539514278234,81400
2002-08-02,8.528653144836426,8.782625027260673,8.528653144836426,8.75173649315116,53800
2002-08-05,8.322728157043457,8.545811461258278,8.271247495241903,8.528651458861804,48300
2002-08-06,8.284978866577148,8.374212356885973,8.236930315877167,8.343323815832441,44600
2002-08-07,8.425688743591309,8.425688743591309,8.240358246395472,8.288406772592158,46300
2002-08-08,8.460009574890137,8.460009574890137,8.278111205035355,8.394800391837926,33000
2002-08-09,8.425688743591309,8.545810713695094,8.333023822299428,8.545810713695094,36300
2002-08-12,8.494331359863281,8.494331359863281,8.37420937132662,8.442850694665333,12600
2002-08-13,8.254087448120117,8.494331427094947,8.254087448120117,8.490899295439629,24100
2002-08-14,8.357049942016602,8.357049942016602,8.236927945226276,8.243792208954229,29100
2002-08-15,8.346757888793945,8.387942837975768,8.254092244094267,8.37421430337764,75700
2002-08-16,8.45314884185791,8.47374163749035,8.326163208519667,8.346755349539746,28400
2002-08-19,8.425688743591309,8.545810713695094,8.425688743591309,8.45314513779114,43900
2002-08-20,8.418828964233398,8.470309644941008,8.391372557548516,8.442853238256125,20300
2002-08-21,8.59043025970459,8.59043025970459,8.442851852516009,8.442851852516009,20200
2002-08-22,8.4771728515625,8.56297419356369,8.415395780583676,8.56297419356369,22000
2002-08-23,8.473739624023438,8.542380295984604,8.442851092526642,8.508060287310123,11500
2002-08-26,8.631612777709961,8.631612777709961,8.425689476005052,8.442850133004203,27600
2002-08-27,8.569833755493164,8.700252100315293,8.528649497368686,8.597290145780141,44500
2002-08-28,8.614456176757812,8.700257531796014,8.545814830882296,8.545814830882296,20300
2002-08-29,8.717413902282715,8.751734560894922,8.641908977025551,8.648773239670417,18900
2002-08-30,8.648776054382324,8.816946616239294,8.648776054382324,8.734577401530512,38200
2002-09-03,8.562972068786621,8.717414053298857,8.511490752670417,8.6144527302907,21000
2002-09-04,8.734577178955078,8.738008656694715,8.5629744890315,8.5629744890315,29200
2002-09-05,8.751738548278809,8.786059222527875,8.652208658417758,8.700257864211416,21600
2002-09-06,8.76546859741211,8.837541436662137,8.734580050701375,8.75174006349066,21400
2002-09-09,8.717413902282715,8.768894562894967,8.683093243670507,8.765463086184651,20800
2002-09-10,8.665934562683105,8.751735894986899,8.62474963514791,8.717415231142938,26800
2002-09-11,8.696824073791504,8.741440483583128,8.686527677095457,8.70025620602352,10900
2002-09-12,8.689958572387695,8.751735634545971,8.635045773716383,8.70025496761814,20200
2002-09-13,8.786057472229004,8.786057472229004,8.648775457193546,8.68652760219562,37500
2002-09-16,8.635046005249023,8.803216537515622,8.597293209670651,8.751735869207433,53800
2002-09-17,8.545809745788574,8.70025235480285,8.545809745788574,8.648771703335424,42500
2002-09-18,8.52522087097168,8.528653002994798,8.442851666253626,8.511492342879214,31800
2002-09-19,8.422259330749512,8.54581280761616,8.408530802979755,8.528652802516199,24900
2002-09-20,8.52522087097168,8.74143995153004,8.477172331872545,8.477172331872545,38300
2002-09-23,8.580129623413086,8.580129623413086,8.511488324581004,8.545808973997046,28300
2002-09-24,8.535515785217285,8.580132184547592,8.511490865226358,8.580132184547592,30800
2002-09-25,8.586997032165527,8.61788556250234,8.514923576508908,8.518355708169906,74800
2002-09-26,8.614456176757812,8.64877684969557,8.56983910555501,8.607591911247784,46600
2002-09-27,8.511495590209961,8.583569080968603,8.494335578159689,8.58013694763605,31200
2002-09-30,8.54924488067627,8.573269149495646,8.408530745066583,8.508060606875118,25900
2002-10-01,8.638480186462402,8.683096601684296,8.55954309935547,8.580135240641546,45000
2002-10-02,8.59043025970459,8.734576534794336,8.586998127605755,8.665935202042165,25200
2002-10-03,8.576702117919922,8.611022785843074,8.511492914327162,8.562974243518038,20100
2002-10-04,8.545809745788574,8.600722527968761,8.501193355746672,8.597290397256,64800
2002-10-07,8.288406372070312,8.665932265033797,8.288406372070312,8.580130955479007,30800
2002-10-08,8.133968353271484,8.32273106401239,7.962365650920714,8.32273106401239,87200
2002-10-09,7.794194221496582,8.082486806230028,7.7221214026193925,8.065326798291366,83300
2002-10-10,7.715257167816162,7.773602111493402,7.547086601831729,7.773602111493402,234100
2002-10-11,7.972657680511475,8.065323253724994,7.876560630908168,7.876560630908168,44100
2002-10-14,7.907453536987305,8.058463457073495,7.866268596755897,8.058463457073495,35500
2002-10-15,8.092777252197266,8.185442797987871,7.893718295283291,7.893718295283291,30200
2002-10-16,8.048169136047363,8.21290761687712,8.017280589065217,8.133970509972762,23800
2002-10-17,8.185453414916992,8.185453414916992,8.065331328044847,8.072195596920444,30900
2002-10-18,8.178585052490234,8.28841068107898,8.178585052490234,8.236929999504554,19200
2002-10-21,8.216336250305176,8.278113317953014,8.185447716481256,8.185447716481256,41300
2002-10-22,8.077373504638672,8.302527238324775,8.077373504638672,8.302527238324775,40000
2002-10-23,8.200505256652832,8.225131291767454,8.045712844215462,8.056266475830796,33100
2002-10-24,8.260313034057617,8.284939073359554,8.204024752507694,8.249759400647786,27400
2002-10-25,8.320113182067871,8.3482573017519,8.232162724179185,8.235680823015782,18400
2002-10-28,8.270868301391602,8.35881883542893,8.26735019950899,8.284940037912726,25900
2002-10-29,8.28141975402832,8.28141975402832,8.087928243199876,8.277901653357722,46100
2002-10-30,8.2391996383667,8.295487882629812,8.23216344008161,8.267343760498255,26600
2002-10-31,8.302526473999023,8.369369034956181,8.274382343755324,8.28493597321609,30000
2002-11-01,8.425658226013184,8.443248057729827,8.267347056527122,8.32011722268612,36900
2002-11-04,8.467876434326172,8.605079038517136,8.41862435508003,8.41862435508003,32400
2002-11-05,8.68247127532959,8.685989374962475,8.42565604120897,8.42565604120897,39600
2002-11-06,8.8654146194458,8.872450152614432,8.682477336874113,8.707103380487732,47500
2002-11-07,8.766902923583984,8.830227369685923,8.707096576822025,8.830227369685923,18700
2002-11-08,8.650809288024902,8.784493722713913,8.64377308856524,8.76338579534384,20500
2002-11-11,8.654326438903809,8.664880065927301,8.636735942183257,8.650808339559699,25200
2002-11-12,8.742280006408691,8.777460341303492,8.636739001724289,8.636739001724289,28600
2002-11-13,8.763387680053711,8.788013712449846,8.70709941428853,8.70709941428853,22800
2002-11-14,8.875968933105469,8.875968933105469,8.693031636551643,8.780982182470666,85200
2002-11-15,8.742280006408691,8.865410843035955,8.742280006408691,8.847820340084017,14000
2002-11-18,8.689505577087402,8.777456035677321,8.629699238405909,8.766901739083382,29600
2002-11-19,8.657844543457031,8.724686418008826,8.654326444110804,8.724686418008826,24800
2002-11-20,8.759868621826172,8.759868621826172,8.657846402909554,8.657846402909554,18500
2002-11-21,8.78801441192627,8.791532512692747,8.678955972201926,8.689510274501357,21000
2002-11-22,8.79504680633545,8.79504680633545,8.696542040541317,8.79504680633545,43500
2002-11-25,8.777457237243652,8.802083261658542,8.759866740512416,8.795047062966049,25400
2002-11-26,8.780976295471191,8.784494395470455,8.682472179527684,8.759868366484579,22100
2002-11-27,8.79504680633545,8.82319092927537,8.749312858186386,8.79504680633545,33000
2002-11-29,8.759868621826172,8.780976551428061,8.724688291817035,8.777459122335234,15900
2002-12-02,8.791531562805176,8.795049663191538,8.735243298641473,8.795049663191538,20000
2002-12-03,8.745797157287598,8.795049218186561,8.745797157287598,8.759868887112013,34400
2002-12-04,8.773943901062012,8.79505183758965,8.717655622982175,8.735245458253672,20000
2002-12-05,8.724691390991211,8.795052076002923,8.724691390991211,8.749318100451767,30400
2002-12-06,8.724691390991211,8.759871733497068,8.657849478340228,8.724691390991211,33400
2002-12-09,8.7070951461792,8.766901483114516,8.654325006767737,8.696540849893415,35300
