,Close,High,Low,Open,Volume
2024-03-05,123.80278778076172,125.11619313262412,123.37152671363317,123.37152671363317,360900
2024-03-06,125.55726623535156,125.63566510241401,123.4989445111363,124.23405727608353,464500
2024-03-07,124.66532897949219,126.05714072164066,124.6457217842766,125.4592483927825,591600
2024-03-08,121.16617584228516,125.27300027919458,120.63689381322784,124.60649781422829,1238400
2024-03-11,121.43081665039062,122.17573295124758,120.55848350618376,120.74471445088628,825200
2024-03-12,121.88168334960938,122.32275545343259,121.01915381277198,121.47002203507014,621200
2024-03-13,116.71629333496094,122.24434013584313,115.30487458479428,122.02870588479512,1924100
2024-03-14,113.68762969970703,118.54917422606097,111.5705089682407,116.63788415751822,1628000
2024-03-15,113.72683715820312,114.95202502292211,112.05078105662194,112.05078105662194,2247700
2024-03-18,114.30512237548828,115.45189634848333,113.23675473755364,114.11889143907013,961700
2024-03-19,115.60871887207031,116.21641471848027,114.31492084257891,114.61877250476037,1152900
2024-03-20,115.54991912841797,116.2752282619871,115.21667161335631,115.21667161335631,831400
2024-03-21,113.54061126708984,115.61853267027017,112.71728857474423,115.60872907308882,1157500
2024-03-22,113.17796325683594,114.89322638670203,113.07994971643436,113.93267574367735,1215800
2024-03-25,114.10910034179688,114.87361640753419,113.17796051362014,113.17796051362014,926100
2024-03-26,114.16790771484375,115.11864720338204,113.72683560280532,113.93266626390864,1064600
2024-03-27,114.28553009033203,114.71679864020524,113.19756259620915,114.00128558954775,1234200
2024-03-28,114.06009674072266,114.92262634016767,113.40339033553413,114.58937881695718,1033800
2024-04-01,111.86454772949219,113.72683473985505,111.8351444178367,113.72683473985505,807500
2024-04-02,109.42398834228516,112.35463589851321,109.33577839708602,112.11940190002821,1739500
2024-04-03,108.69867706298828,110.3943330081709,106.26790086550062,109.37497573038277,2654200
2024-04-04,108.15841674804688,110.2506620421198,107.42170970861916,109.22909404814612,1442500
2024-04-05,106.52783966064453,108.09948741027712,106.4492632685004,108.09948741027712,1251900
2024-04-08,105.93846130371094,106.45906636598203,104.14089448954519,106.40013220622933,1701900
2024-04-09,105.7027359008789,106.96004815953575,105.36875811670131,106.42961814525759,1309100
2024-04-10,103.07022094726562,105.71254578456718,102.73624321040194,105.21158292635722,1784000
2024-04-11,48.29851531982422,96.83278230570703,38.25965585949803,96.73455619193533,36577500
2024-04-12,58.042694091796875,60.36086625509633,51.24534162582971,58.69099615889877,25735300
2024-04-15,54.820831298828125,59.89919701215777,54.5261454668113,58.0132286709317,6651900
2024-04-16,58.907100677490234,59.80097180533507,53.69121308157536,54.62437615389572,5219200
2024-04-17,62.109317779541016,63.21929082934167,59.09373043161507,59.09373043161507,5376300
2024-04-18,63.84794235229492,68.18960063364983,62.14860525933797,62.14860525933797,5595200
2024-04-19,65.55711364746094,66.46081347677767,63.35681698540595,64.2998012691438,3216800
2024-04-22,65.21329498291016,68.7200195698631,65.14453597117266,66.82422682433463,4118300
2024-04-23,74.41722869873047,75.5075556119706,65.07578223698555,66.3036271848532,9397900
2024-04-24,77.20690155029297,81.01813769300855,74.50564221969373,74.87891194164665,6469900
2024-04-25,74.20114135742188,77.20690398181587,72.6884351853451,75.92994948181995,4167600
2024-04-26,74.40740966796875,75.61561248872565,72.47232467951653,73.9162716503584,5993300
2024-04-29,76.70594024658203,78.32669737792057,74.45653447876607,75.63526285019108,4949300
2024-04-30,74.8199691772461,77.4819365245589,70.23274156194152,71.09714183710967,5119700
2024-05-01,78.07132720947266,78.75891765340387,74.1422218288971,74.16186405836352,2467000
2024-05-02,77.87483978271484,79.50542153367276,76.92203086729619,78.19899266007458,1751500
2024-05-03,76.17552185058594,78.58209552847649,75.31111400350221,77.89450519027136,1782000
2024-05-06,79.40718841552734,81.0377701762764,76.80416300520206,76.80416300520206,2320200
2024-05-07,83.65062713623047,83.88637127611253,78.51332039693142,79.31878641118529,3400800
2024-05-08,87.90386962890625,88.29678149416017,81.9119880398381,83.0416068421292,2917600
2024-05-09,85.34014129638672,89.77020842024096,85.31067421368819,87.4520363217832,3093400
2024-05-10,84.96687316894531,86.47957909345018,83.97477232028106,85.82145597848832,2007400
2024-05-13,83.63097381591797,86.07683883399923,83.20859485748724,85.38924866640073,1632700
2024-05-14,86.99038696289062,88.32628333400305,82.57996846244475,82.80589530948626,2005700
2024-05-15,86.22419738769531,87.04931323286351,85.42855612149594,87.04931323286351,1542600
2024-05-16,82.45225524902344,87.07877461333595,81.3521033589249,86.78408879632889,2370100
2024-05-17,84.54450988769531,84.91777213543324,81.95130139120378,83.43454051040474,2300600
2024-05-20,84.48555755615234,85.36960742043246,83.09071999510111,84.78023584813182,1274000
2024-05-21,81.85306549072266,83.0907279246572,79.43666729386797,82.99250181795675,1924300
2024-05-22,84.08283233642578,84.50521135756138,81.0083108532019,81.85306889547309,2031000
2024-05-23,79.12234497070312,83.36577753652914,78.97500205292451,83.36577753652914,1982800
2024-05-24,80.29124450683594,80.53681352630377,78.88658941571305,79.3286181472582,1410900
2024-05-28,82.47189331054688,82.8549803568188,79.18127015951228,79.89832745364332,1674100
2024-05-29,80.91006469726562,82.0102088561903,79.09284837415464,81.69588088304468,1255900
2024-05-30,80.81184387207031,82.26561566118995,80.71361777011506,81.51908379682196,1253800
2024-05-31,81.29315948486328,82.01021672955035,79.87867972282635,81.03776564023534,8264200
2024-06-03,81.01813507080078,82.86481141913954,80.64486536092899,81.73519241861544,1482200
2024-06-04,80.36000061035156,81.74501342698872,79.6331184375268,80.6153944796792,1700900
2024-06-05,82.06916046142578,82.4718897129924,79.90814882644008,80.54662970709884,1202400
2024-06-06,79.80010986328125,82.34420891018513,78.82765860318028,81.99058890757169,1959300
2024-06-07,79.88851928710938,80.5466424942538,78.36598829107353,79.45631539266367,1190100
2024-06-10,80.17337799072266,80.54664021087115,78.84729926020616,79.4857802241267,1201500
2024-06-11,79.20091247558594,79.84921824337604,78.32668742084202,79.2893212139988,1477500
2024-06-12,79.67240142822266,81.02793951621189,78.92586962168322,79.53488339730363,1720800
2024-06-13,78.29723358154297,79.0928748909662,77.4819425517397,78.99464877158361,1244500
2024-06-14,76.50948333740234,78.3659845306637,75.19323698627389,77.34441650728536,1466200
2024-06-17,78.50350189208984,79.15180769694811,76.55859946585842,76.93186167539484,1047400
2024-06-18,78.9749984741211,79.07322458346496,77.9730726739671,78.14006530344061,1204800
2024-06-20,81.10653686523438,81.49944880207288,78.59191246014298,78.96517467834502,1262600
2024-06-21,81.58784484863281,82.60941282157458,80.4385836893876,80.78237880187487,3053800
2024-06-24,82.2066879272461,83.149672069264,81.81377599452902,81.81377599452902,1344400
2024-06-25,82.02986907958984,82.5504741492334,81.40121305275564,81.92181812239919,1302600
2024-06-26,81.73519897460938,81.78431578063906,80.19302569184967,81.56821382478431,676700
2024-06-27,80.78238677978516,81.53874359612489,79.80993551009193,81.35210873341235,923600
2024-06-28,80.8216781616211,82.16739914737116,80.3207152407693,81.18512302485428,2087400
2024-07-01,81.36193084716797,82.9630381860784,81.2833469608704,81.62714209570738,953000
2024-07-02,81.60749816894531,81.99058523894016,81.07706818875899,81.07706818875899,914100
2024-07-03,80.97884368896484,82.79605296630751,80.8707927189557,81.92182784108581,658500
2024-07-05,80.26953125,81.18571541155188,79.3040868852043,80.40745079982057,1661500
2024-07-08,79.71784210205078,81.1660048288612,79.38289678578109,80.7128395395279,661900
2024-07-09,80.69314575195312,81.40244309301542,79.16616960032925,79.85576736916147,618700
2024-07-10,81.89501953125,82.08219929985405,80.42715704855385,80.82121615906387,701200
2024-07-11,83.96382904052734,84.52536083736354,82.14130657095758,82.24967301561477,746100
2024-07-12,84.76179504394531,85.49079953713878,83.8850174399018,84.54506215017228,636300
2024-07-15,85.52034759521484,86.14099312084618,84.58446380863568,84.7420829391096,579300
2024-07-16,87.19509887695312,87.88469668107021,85.81589575266659,85.81589575266659,1077100
2024-07-17,87.60885620117188,88.85998577383084,87.12613774577379,87.29361042188403,1400800
2024-07-18,86.88969421386719,89.47077409330977,86.81088840931356,87.53989283478515,943300
2024-07-19,86.94880676269531,87.87483696085222,86.0326225924393,86.91925364688896,639400
2024-07-22,87.65811157226562,89.72691235447812,87.44137870170066,88.81072818457734,1207600
2024-07-23,88.22950744628906,88.77133973384355,87.43154309193915,87.43154309193915,578500
2024-07-24,86.96851348876953,89.03731444196829,86.86014704453056,88.35757017434949,958600
2024-07-25,87.75664520263672,92.61340630206652,86.28877496548104,92.61340630206652,1206900
2024-07-26,89.34272003173828,89.48063960321537,87.84529680419715,88.96836046682652,998300
2024-07-29,90.70220947265625,92.23903173621011,89.99290457684604,89.99290457684604,1027100
2024-07-30,93.05670928955078,93.41136176113918,90.8795417654432,90.98790821598703,1094500
2024-07-31,91.36225128173828,93.18476615511325,91.36225128173828,92.7907145730176,815000
2024-08-01,91.56912994384766,93.35224565874357,90.95834548645917,92.01244924452378,759900
2024-08-02,89.5594482421875,90.16037919153788,87.97336573724564,90.08157338057471,937300
2024-08-05,87.31330871582031,87.97336089820465,84.82089563545233,87.38226849415274,968800
2024-08-06,87.65811157226562,88.4265226471401,86.57444721944076,87.44137870170066,827400
2024-08-07,87.49063873291016,90.14067857371124,87.43153249635927,88.39697695098778,772600
2024-08-08,89.95349884033203,90.061865284755,87.80588455748511,87.80588455748511,777100
2024-08-09,90.65294647216797,91.95333623573568,89.80572955722351,90.17022802252409,851700
2024-08-12,90.14067840576172,91.73661443413441,89.90424594394621,91.11596888729659,684900
2024-08-13,91.79571533203125,91.93363488640705,90.31799937853175,90.43621936059043,829700
2024-08-14,92.5739974975586,94.05171373085098,91.70706583041954,92.06171832769398,1011000
2024-08-15,94.534423828125,95.80526057729774,93.6773457835054,93.8448259872031,1188500
2024-08-16,95.45059967041016,95.97272477751257,94.68218856818005,94.68218856818005,1010700
2024-08-19,96.68203735351562,97.07609648034466,95.2929881386078,95.2929881386078,797000
2024-08-20,95.824951171875,96.66232956373481,95.687031616615,96.34708379227594,730400
2024-08-21,96.08110809326172,96.65249350617412,95.79541538680552,96.10081518532266,644300
2024-08-22,97.4800033569336,97.79524916075104,96.03184787805687,96.17961347668002,769100
2024-08-23,99.3419189453125,100.46499003808981,98.09078935231274,98.14989558812384,897800
2024-08-26,100.65216064453125,101.77522420289431,99.5685037480821,99.75568351316001,1004200
2024-08-27,100.37633514404297,102.01167801308178,100.06108932201845,101.93286467856232,873200
2024-08-28,102.00181579589844,102.19884159939427,99.9133077050005,100.455139938693,837200
2024-08-29,103.65685272216797,104.09031848663393,102.00181050408692,102.49438250332472,864000
2024-08-30,103.4894027709961,104.1494475910581,102.68158481550354,103.9819748783953,965900
2024-09-03,103.61744689941406,104.03120557827195,102.15943046279997,103.01650845419329,1180400
2024-09-04,103.9819564819336,105.54833189863447,103.12487846091359,103.53863715407391,869300
2024-09-05,103.0263671875,104.87843530712989,102.66186118097568,104.87843530712989,772800
2024-09-06,101.01667022705078,103.70610923297838,100.52409820966672,102.96725120690228,1174000
2024-09-09,101.8244857788086,102.7012633490414,100.3664693325937,101.26295399207463,855200
2024-09-10,100.69156646728516,102.0018097798066,100.30736091189198,102.0018097798066,827100
2024-09-11,99.83448791503906,100.730972549838,97.56866125729012,100.37632011365953,778100
2024-09-12,100.76052856445312,100.9378547876418,98.72128075580959,99.6965712253211,836400
2024-09-13,102.2579574584961,102.28751057802361,100.87875425747335,101.45998565098887,850900
2024-09-16,104.62229919433594,105.50893037721396,102.90815058480705,103.02637058120843,790400
2024-09-17,104.60258483886719,105.51876901237185,104.38585196744968,104.88827748609465,888900
2024-09-18,105.06562042236328,106.39556346243309,104.36616900893476,104.58290191485266,813200
2024-09-19,105.65670013427734,107.08515601079056,104.41541651771556,106.0507592603663,718200
2024-09-20,104.68140411376953,106.31673925431559,104.65185099617717,105.23308235163293,2836800
2024-09-23,106.09017181396484,106.65170365709682,104.73066812929044,105.16413394365655,795000
2024-09-24,106.51377868652344,106.99649717239646,105.46952086991402,105.84388042373828,650000
2024-09-25,106.79947662353516,107.57773385667811,106.13942435732127,106.69111017009944,696200
2024-09-26,107.97178649902344,108.09000649093622,106.95708932894313,107.22307491568108,638300
2024-09-27,102.84902954101562,107.96192151358896,101.4895260842657,107.96192151358896,1351000
2024-09-30,104.33660888671875,105.07546691673726,101.85404169686713,103.09532529179293,929200
2024-10-01,102.1692886352539,104.17898340137701,102.00181595042348,104.17898340137701,712400
2024-10-02,103.63715362548828,104.22824608299922,102.9869624447002,103.44012781701984,579400
2024-10-03,103.2923583984375,103.36131818547412,101.66686911422813,102.65201322392434,488800
2024-10-04,105.17829132080078,105.47451559201106,103.96378838209021,104.17114235861895,466200
2024-10-07,102.18646240234375,104.92157635813653,102.09759963697473,104.68459391722617,512700
2024-10-08,102.8480224609375,103.3910902370882,102.32469192033611,103.12449442454819,371700
2024-10-09,105.8497314453125,106.3138126431358,103.3713522285102,104.17114725173117,533900
2024-10-10,105.08943176269531,106.60015901866532,104.38837566831103,105.84972969980898,367000
2024-10-11,106.42243194580078,108.33799865700493,106.2052017991739,106.38293487065982,516000
2024-10-14,107.40982818603516,107.76529430240441,106.5902808881118,106.61003319085245,408300
2024-10-15,109.40438842773438,110.1844311168217,107.83441183163947,108.35773485257238,637600
2024-10-16,109.47350311279297,111.2804470197914,108.76257090459215,109.61173909402135,407600
2024-10-17,107.67642211914062,109.91782615313997,106.77788075546229,109.91782615313997,692900
2024-10-18,108.33798217773438,108.60457797776301,106.8469998344676,108.05163407649137,510000
2024-10-21,108.85143280029297,109.06866292144139,107.64679851632147,108.11087967817566,602100
2024-10-22,109.67098999023438,110.05607704592764,108.01215054521087,108.52560497499962,482000
2024-10-23,109.46363067626953,109.9375804756223,108.50584739290319,109.17728255306646,655500
2024-10-24,108.01214599609375,115.26956543742669,107.89365477883375,113.5514842202862,1242200
2024-10-25,103.82554626464844,108.35772762669,102.8381421300028,108.35772762669,1136000
2024-10-28,104.15139770507812,106.11632994195307,103.89467050529719,104.5068562843106,921400
2024-10-29,105.5831298828125,106.4026771649701,104.26988050778347,104.26988050778347,586100
2024-10-30,105.6522445678711,106.70876671221797,105.24740524840472,105.58312657836413,427800
2024-10-31,104.2698745727539,105.91883766109457,104.25999842213572,104.87219169443689,441800
2024-11-01,102.70977783203125,105.14866732261434,102.42343725375103,103.99340625864212,580800
2024-11-04,102.18646240234375,103.7761838269592,101.84087242597006,102.97638880545202,470100
2024-11-05,103.06524658203125,103.23311101954155,100.73497209228304,102.07784239258866,383600
2024-11-06,109.60186004638672,111.16196040278574,108.53546176226872,108.53546176226872,815100
2024-11-07,107.23209381103516,110.00670471491706,106.14595070582087,109.20690219625973,769400
2024-11-08,107.82453155517578,108.96004784895739,107.27158763470999,108.12075581730869,482500
2024-11-11,107.65667724609375,111.47793415974044,107.56781448529308,109.42413164388039,786500
2024-11-12,108.96004486083984,111.5174254894524,107.34070268105947,107.34070268105947,719700
2024-11-13,108.68357849121094,109.93757849323667,107.38020526654881,108.60458434831115,506100
2024-11-14,107.6369400024414,109.4340154461373,106.79764789191744,109.30564807161119,416900
2024-11-15,107.82453155517578,108.87118509029506,106.66927049279008,108.1602528878128,451500
2024-11-18,108.36760711669922,111.73465893557825,108.1207560754311,111.45817944138939,523500
2024-11-19,107.94302368164062,108.38735254531032,106.48166219378513,106.76801030739519,424300
2024-11-20,107.39006805419922,108.94029213254245,106.53102380697904,108.33797505115159,340100
2024-11-21,107.61717224121094,108.4070985454772,106.84699823786389,108.23924165414168,553500
2024-11-22,109.08842468261719,110.43128752986662,107.19260280030151,107.19260280030151,582200
2024-11-25,109.97708129882812,110.70776585880449,109.25628042384967,110.44116249594119,543100
2024-11-26,110.02644348144531,110.8361145738826,108.4367222154057,109.72035060908966,388000
2024-11-27,110.29304504394531,110.89536220269612,109.57224420366721,110.09556721920241,364300
2024-11-29,109.8388442993164,110.99411297228536,109.25627942032298,110.55965270097066,311600
2024-12-02,108.65396118164062,110.5102784016966,108.00227078100511,110.27330349841837,609500
2024-12-03,108.11087799072266,109.33526455748544,107.14322614490538,109.20689719701268,576700
2024-12-04,104.71422576904297,108.50585454704434,99.0070227647127,107.37033813072838,1773100
2024-12-05,105.26716613769531,107.12348338824361,103.973668999988,107.12348338824361,950000
2024-12-06,103.44046783447266,105.2869088981003,101.69275815254383,105.2869088981003,859000
2024-12-09,102.94676208496094,104.53648342003186,101.7026307067976,102.88751271142246,1096400
2024-12-10,102.34444427490234,103.02574803320739,99.35261082911754,102.9467614244896,787200
2024-12-11,103.74656677246094,104.10203291378048,101.1496962437123,103.03563448982185,716800
2024-12-12,103.19361114501953,105.82997845123107,102.9270078024657,104.45748726784922,608300
2024-12-13,104.09215545654297,104.50686343845031,102.40369507309451,103.22324241826617,696800
2024-12-16,105.43502044677734,106.21507067747417,103.26273419586444,103.78605722237461,904400
2024-12-17,104.4476089477539,105.88921809124848,103.91440980701552,104.26987590084111,931700
2024-12-18,103.1146240234375,105.08943248311587,102.57154868370738,104.2106433212227,1225800
2024-12-19,104.57598114013672,105.29678197854531,102.74927736617015,103.52932757848484,1107000
2024-12-20,108.01214599609375,108.851438068454,104.13164714705995,104.66484632478554,2626100
2024-12-23,108.19976043701172,108.27875458567021,106.84701389109759,107.47895201377217,709800
2024-12-24,109.2957763671875,109.52287512089676,107.27159468722432,107.95290601494492,251800
2024-12-26,109.45375061035156,109.76971964305169,107.66655147538796,108.64407949322649,348400
2024-12-27,108.12075805664062,109.10816223980629,107.05435973083064,108.54534215673371,356000
2024-12-30,108.56509399414062,109.6611133114772,105.8991055393361,106.95562778277896,657800
2024-12-31,110.11531066894531,110.17456004229516,108.96992573922759,109.49324874849228,539000
2025-01-02,110.82624816894531,111.69516870875889,109.14766399879045,110.12519207278433,752300
2025-01-03,110.1054458618164,111.24096221302206,109.5228734590394,111.21133375867369,644100
2025-01-06,110.03617095947266,112.69801967032963,109.83826719155805,110.14502029668914,700900
2025-01-07,110.32313537597656,112.0647172008737,109.27423182950923,111.03560101114105,571200
2025-01-08,112.92561340332031,113.29173612115282,109.82836740927765,111.29288092924166,734100
2025-01-10,111.24340057373047,112.28241420113507,110.26376411473545,111.5996333860095,772600
2025-01-13,111.75796508789062,112.16367007567024,110.3132464480491,110.59031474205366,557800
2025-01-14,112.8365478515625,113.529226101728,111.91628103528339,112.411047978454,417100
2025-01-15,114.96405792236328,115.32029075858146,113.34122280161156,113.80630497942671,437100
2025-01-16,116.01295471191406,116.18118121603325,114.04378432422298,115.02342079153036,351000
2025-01-17,117.0618667602539,117.66548306059674,115.27080521599552,116.15148980838856,418800
2025-01-21,118.29878234863281,119.83255538444065,117.30924843538467,117.51704965122143,542200
2025-01-22,119.26852416992188,120.40648970691561,116.52751848735221,118.04150420241608,641600
2025-01-23,117.13113403320312,118.79355133788674,116.77490121437486,118.66490709525475,455400
2025-01-24,118.09097290039062,118.73417145019155,116.97280230272212,117.17071361395409,406600
2025-01-27,119.58517456054688,120.22837312834409,118.25920271114335,118.78365448887891,339700
2025-01-28,120.33722686767578,121.76215820236703,119.56539157789972,120.06015856360695,512100
2025-01-29,120.67366027832031,122.33607759006736,120.3570097212992,120.72313999485743,496300
2025-01-30,121.02000427246094,121.97984585574157,120.44607277351757,121.5741408647953,379600
2025-01-31,120.81219482421875,122.9693791102831,120.14920889788229,120.14920889788229,664000
2025-02-03,121.14865112304688,121.5444662434144,118.98156918993239,119.90183613623006,723500
2025-02-04,121.12885284423828,122.20744121171809,119.59507222216801,119.66433929577181,591400
2025-02-05,121.78193664550781,122.2272238802311,120.41638258275121,121.12884819794405,587100
2025-02-06,118.7143783569336,122.81104793215557,115.89420836667848,122.81104793215557,910500
2025-02-07,122.1777572631836,122.65272932851795,118.79355298688309,119.19925797812515,958100
2025-02-10,120.97052764892578,122.3459792611749,120.54502774048967,121.82152746579798,450400
2025-02-11,120.17888641357422,121.69287958790527,119.57527014428034,120.87156465761433,708900
2025-02-12,120.19868469238281,120.69345164506436,118.34825357151777,120.52523269304334,514700
2025-02-13,122.24702453613281,122.34597642077635,119.25862779290146,120.20858702420519,620600
2025-02-14,120.56481170654297,122.71210609543476,120.42627755881381,122.19754421854513,526000
2025-02-18,122.55377197265625,122.65272385272117,120.13931439098553,120.40648522211524,567700
2025-02-19,122.72200012207031,123.73132900320007,121.60382944939234,122.66263049949036,767300
2025-02-20,122.9693832397461,124.1172462697512,121.63351388896398,122.18765804634872,523600
2025-02-21,121.30696868896484,123.62248216046478,120.76272952204454,123.17719488302588,626700
2025-02-24,121.43560791015625,122.23712799616632,120.46586131449578,122.23712799616632,523700
2025-02-25,122.18765258789062,123.05843972553039,120.81219348422827,121.52465911936297,589500
2025-02-26,120.65386962890625,123.34540306490878,120.5252329387828,121.97984144101494,666500
2025-02-27,122.88033294677734,123.63238090386186,121.23770287598029,121.26739523772514,573400
2025-02-28,126.0963134765625,126.48223111899368,122.98917743006558,123.69174563935171,1006500
2025-03-03,127.24417114257812,130.01486931245302,126.08641819533808,126.99678764703734,873000
2025-03-04,122.85064697265625,126.24474887703212,122.55378375437803,125.93798820493257,941800
2025-03-05,124.89897155761719,125.60153972906274,122.84073920914467,122.94958854340824,605000
2025-03-06,123.1277084350586,124.81981056622293,121.73246195611644,123.45425644709333,476500
2025-03-07,124.1766128540039,124.94844812448093,121.83142223209985,122.89022325305716,753400
2025-03-10,121.29706573486328,123.94901685519687,120.53512041378596,122.35586669244734,693400
2025-03-11,123.2662353515625,123.89953643193923,120.47575010691993,121.5444485111348,923800
2025-03-12,121.06947326660156,124.49325971436872,119.84245332307421,123.8104864451511,701400
2025-03-13,120.67366027832031,123.02875587386308,120.56481094157448,121.6533043090328,550200
2025-03-14,124.09745788574219,124.2953616584638,121.0200066577877,122.08869759984738,746400
2025-03-17,126.2843246459961,126.670234730632,123.19697602300512,123.63237337420182,593100
2025-03-18,125.64112854003906,127.13531938909131,124.60211485865756,126.3239093906352,564900
2025-03-19,126.06661987304688,127.08583102855825,124.60210638501933,125.15625050052557,658100
2025-03-20,127.25405883789062,127.45196258758816,124.71094960205832,124.71094960205832,607200
2025-03-21,125.5025863647461,127.49154406832531,124.720853677702,126.29420895511939,1735100
2025-03-24,128.43161010742188,128.80763785588394,126.05673456756462,126.59108382889607,814100
2025-03-25,128.54046630859375,129.42115100401367,127.32334366191033,129.09461805661107,739000
2025-03-26,129.1638641357422,130.52942580629454,128.01600114017904,128.93627555701335,629100
2025-03-27,130.04454040527344,130.53930734416085,128.31285611916755,129.79715693582975,564200
2025-03-28,128.4118194580078,130.5986809390123,127.24416159514053,130.16328360367498,422800
2025-03-31,130.3414306640625,131.113266041132,128.08529416199906,128.08529416199906,607200
2025-04-01,130.7471160888672,131.91475881696076,129.2529102701616,129.92580115850654,645800
2025-04-02,131.69708251953125,132.36006851826485,129.4409461032437,129.95550803475757,606000
2025-04-03,126.43196868896484,128.87116970858867,124.95456044881098,126.15433715964224,796900
2025-04-04,116.22895812988281,123.19952138925011,113.41296513581356,122.58476049074768,1263300
2025-04-07,113.36339569091797,119.15401761939572,108.45524106291668,112.7982150741666,1288800
2025-04-08,112.33219146728516,118.62850392776264,111.28115564996186,118.11290359234702,854900
2025-04-09,121.59322357177734,121.99976086337566,109.81366559721587,110.42842653881871,1146100
2025-04-10,117.5972900390625,119.9770006559607,114.10705334853228,119.16393368138372,746800
2025-04-11,118.48969268798828,119.23335184711792,114.89038508116204,117.28992348571288,535000
2025-04-14,120.20506286621094,122.21789899692739,119.2531725404091,120.17531014705511,523500
2025-04-15,121.75187683105469,122.73350478995987,120.53227249765146,121.93035532948218,456000
2025-04-16,120.19514465332031,122.34679653574312,119.12427371616263,121.79153348605767,553100
2025-04-17,120.22489166259766,121.67254718225306,119.26309131891419,120.61159380172313,563100
2025-04-21,116.17938232421875,119.97700333630556,114.89037773640005,119.42174028708469,763400
2025-04-22,120.65126037597656,120.65126037597656,117.77577682640377,117.77577682640377,483500
2025-04-23,121.75187683105469,124.94465465576205,121.14703345109996,121.85102987131617,433000
2025-04-24,122.87232208251953,123.6655615442291,120.51244640951641,120.88923099313777,631500
2025-04-25,121.92042541503906,122.93180599205225,120.77023664762379,122.83264539693587,353900
2025-04-28,122.55501556396484,123.70521191201607,121.25609345098579,122.53518798360493,487300
2025-04-29,122.9218978881836,123.18961184690234,120.39345381577697,121.51390508181301,568500
2025-04-30,122.29721069335938,122.51535190010482,118.55908772060305,120.83964525398919,1377000
2025-05-01,116.7247314453125,118.41035568234761,110.19044300385414,110.19044300385414,1549200
2025-05-02,120.79998779296875,122.86240420948654,115.98107614903377,118.22197105476735,793100
2025-05-05,120.46286010742188,121.61305651313316,120.11582069704065,120.16540099776302,524400
2025-05-06,119.32257843017578,121.20651633933588,118.82680569433847,119.71919813182394,657100
2025-05-07,119.93734741210938,121.35525783455833,119.63988828953696,120.05633560007361,768400
2025-05-08,120.20506286621094,121.83119686171052,119.58038436709775,120.86939652774846,604700
2025-05-09,120.90906524658203,121.5039910560203,120.25464156077548,120.56201825659195,436100
2025-05-12,119.69937133789062,123.16978051156754,118.91604950233084,122.39637624895936,566700
2025-05-13,119.0746841430664,120.66116284414859,118.97553111547154,119.76877046601264,746900
2025-05-14,118.27154541015625,119.31267120565995,116.60574867628539,119.16393786846061,959600
2025-05-15,119.5506362915039,120.0959893226588,117.90467475501275,118.2814593079706,615200
2025-05-16,121.03794860839844,121.11727405723913,119.38206957952767,119.38206957952767,706000
2025-05-19,121.17677307128906,121.70229096907192,120.01666666695047,120.89914154528239,554200
2025-05-20,121.15695190429688,121.78162287088271,120.7900773312843,120.99830098681291,464000
2025-05-21,119.18376159667969,121.35524858086904,119.01520068358603,120.83964826879095,890300
2025-05-22,118.54917907714844,119.98692460949255,117.81543751592325,119.46140669814646,523300
2025-05-23,118.40045166015625,119.1242756380466,117.40890616121138,117.54772192587231,386000
2025-05-27,121.22635650634766,121.31559197134658,118.31121027811257,119.46140670404465,565800
2025-05-28,119.03504943847656,121.98985101895738,118.9259788199126,121.02805059974375,582000
2025-05-29,119.94725799560547,120.15548163873933,118.65824584490059,119.15401858518837,580900
2025-05-30,120.83965301513672,121.19661000093888,119.66962902053895,119.82827236706667,616700
2025-06-02,121.20651245117188,121.25609274912176,118.84663702764931,120.0959864000513,502400
2025-06-03,121.76179504394531,122.59468966438595,119.54072759298609,120.73058677704826,524700
2025-06-04,119.27301025390625,122.15840375300981,119.21351994409748,122.15840375300981,424400
2025-06-05,118.75740051269531,120.04641268112194,118.2517177573715,119.37216144246509,487100
2025-06-06,120.67108154296875,120.76032456965574,119.34241423473827,120.1653987963452,336200
2025-06-09,119.63987731933594,121.08753276481231,117.74602188357643,120.35378368698441,385700
2025-06-10,119.0746841430664,119.79851561780198,118.59874658465462,118.88629566010349,418000
2025-06-11,118.76732635498047,119.75887191822444,118.4500320773381,119.08462063262284,403600
2025-06-12,119.74894714355469,119.92742563680184,117.54772248002892,117.99391493070088,346400
2025-06-13,118.77723693847656,119.90759820885903,118.33103692234127,119.14411149864668,485400
2025-06-16,119.6101303100586,120.10590305744076,118.88630633522004,119.18376544471427,556700
2025-06-17,118.40045166015625,119.25317382954839,117.3394907139891,118.97554230022651,553700
2025-06-18,118.6978988647461,119.94724818626862,118.48967523864086,118.68798129258174,538300
2025-06-20,119.57046508789062,120.18522600517983,118.63841748638382,119.16393537726238,889000
2025-06-23,121.0776138305664,121.13710413597859,118.65824054525352,119.6398759739024,535000
2025-06-24,121.87086486816406,122.64426917209973,120.80990388750786,121.45440999575159,459200
2025-06-25,120.39344787597656,121.57338939353764,120.15547908386804,121.57338939353764,345800
2025-06-26,121.99976348876953,122.18815956111486,120.36371184365018,120.59177064516778,387700
2025-06-27,122.84256744384766,123.27884987059872,121.533727728486,122.11874348843781,652100
2025-06-30,123.23918914794922,123.5069031001503,122.3467966991261,122.77316155995872,505200
