,Close,High,Low,Open,Volume
2001-02-07,9.14156723022461,9.246341111856665,8.984405128392423,8.984405128392423,193661
2001-02-08,9.207049369812012,9.351114397557927,9.207049369812012,9.207049369812012,253839
2001-02-09,9.089180946350098,9.220148317073557,9.062987472205407,9.21360042830649,246477
2001-02-12,9.115370750427246,9.193951141222964,9.036789719939641,9.095725812651287,360433
2001-02-13,9.089180946350098,9.298729379199774,9.089180946350098,9.167762008476316,120358
2001-02-14,8.866534233093262,9.220147709994086,8.76175970372099,9.220147709994086,261842
2001-02-15,8.853438377380371,9.010599861545103,8.840341320494918,8.866534794573683,129641
2001-02-16,8.81414794921875,8.879632594717645,8.709374051681673,8.774857417796271,172854
2001-02-20,8.905823707580566,9.08917927220525,8.814146245114236,8.814146245114236,154288
2001-02-21,8.84034252166748,8.945117071910818,8.722471552451369,8.879633697662488,123879
2001-02-22,8.656989097595215,8.853441174797014,8.48673050274852,8.84034411377329,229192
2001-02-23,8.709372520446777,8.774855875048447,8.421242433800849,8.63733935909326,298333
2001-02-26,9.076088905334473,9.16776707504507,8.774862186967143,8.787959251123656,562736
2001-02-27,9.089180946350098,9.220148317073557,9.062987472205407,9.11537442049479,210946
2001-02-28,8.91892147064209,9.167761048181845,8.853437472293535,9.115373465687755,958700
2001-03-01,8.925468444824219,9.062984945358107,8.90582286492397,8.90582286492397,3330000
2001-03-02,8.971308708190918,9.115373115203242,8.840340076837455,8.918921127711123,435656
2001-03-05,9.31182861328125,9.351118511139349,8.984407893489852,8.984407893489852,561776
2001-03-06,9.468987464904785,9.50827799407671,9.324923044197208,9.416600519136958,757997
2001-03-07,9.482085227966309,9.573763355616558,9.429698914451684,9.534472820865336,252879
2001-03-08,9.390406608581543,9.482084085493598,9.27253565822206,9.455890612046172,255440
2001-03-09,9.351117134094238,9.39040702616651,9.220148481648767,9.364213551554277,225350
2001-03-12,8.93202018737793,9.403505992510803,8.879633870773317,9.246343844235765,331304
2001-03-13,8.787955284118652,8.97131090107808,8.591503248607113,8.958213203141556,227591
2001-03-14,8.552210807800293,8.709372912941445,8.512920281515006,8.617694805045085,292892
2001-03-15,8.761762619018555,8.879634883358586,8.64389163406315,8.670085115198539,258961
2001-03-16,8.81414794921875,8.918922486447974,8.670082880567046,8.696276994643464,376118
2001-03-19,8.971308708190918,9.062986174415498,8.853437131880415,8.918921127711123,151087
2001-03-20,8.735567092895508,9.049890049304707,8.65698603394715,8.984406046745114,202943
2001-03-21,8.617700576782227,8.774862147490863,8.578410024181945,8.6831846178852,156849
2001-03-22,8.329566955566406,8.709375265695048,8.106922072419227,8.709375265695048,571058
2001-03-23,7.975951194763184,8.39504928607403,7.8973707824114445,8.375403703217051,302495
2001-03-26,8.368858337402344,8.368858337402344,8.041438254699107,8.106922271239755,341227
2001-03-27,8.60460376739502,8.709379003892286,8.303377681158553,8.336119702679257,445259
2001-03-28,8.591506004333496,8.696280584817883,8.460537938651116,8.506377017516915,291931
2001-03-29,8.630794525146484,8.630794525146484,8.460535951803926,8.512922909897517,125479
2001-03-30,8.630794525146484,8.748665500703192,8.55221344831384,8.64389094482375,127400
2001-04-02,8.539116859436035,8.840342822043846,8.434342305632677,8.643890773547144,258641
2001-04-03,8.21169376373291,8.52601733422678,8.041435882702302,8.52601733422678,354351
2001-04-04,8.146208763122559,8.237886220006642,7.962853849354393,8.152757289976847,263122
2001-04-05,8.395050048828125,8.395050048828125,8.146210454541833,8.19859804056153,355631
2001-04-06,8.421246528625488,8.512924037276385,8.224794450219703,8.303375537458955,400765
2001-04-09,8.285560607910156,8.476249621192228,8.256223689014739,8.474153989908537,74583
2001-04-10,8.277178764343262,8.423862080178264,8.277178764343262,8.298133158209923,610431
2001-04-11,8.425959587097168,8.44481963325198,8.172406055424998,8.28765748626901,507359
2001-04-12,8.518160820007324,8.57054777090836,8.298134218900188,8.298134218900188,181497
2001-04-16,8.537018775939941,8.654365807508885,8.476249309102904,8.4867268254435,169973
2001-04-17,8.746565818786621,8.801049023194102,8.486725501102189,8.499298006995328,208065
2001-04-18,8.809435844421387,8.966597373705268,8.748666353008021,8.796862691789439,1004474
2001-04-19,8.945636749267578,8.945636749267578,8.591499461471608,8.780092795089235,258321
2001-04-20,8.853438377380371,8.92678036067777,8.790573911652906,8.822005824670569,164852
2001-04-23,8.738183975219727,8.94773235122115,8.717229585403961,8.916300446651519,680853
2001-04-24,8.696276664733887,8.87439317935874,8.696276664733887,8.801051197988293,210306
2001-04-25,8.767525672912598,8.824103899642271,8.68580114117486,8.68580114117486,104033
2001-04-26,9.058794021606445,9.104894704081664,8.761234896623122,8.84295874650756,361073
2001-04-27,9.021074295043945,9.115371281243522,8.960305481544175,9.115371281243522,163891
2001-04-30,9.04202938079834,9.167759558352055,8.983356193508698,9.010597476101882,132201
2001-05-01,9.176143646240234,9.182429900751007,9.00012212301733,9.010599640330037,294492
2001-05-02,9.23062515258789,9.272534577279773,9.15728317960806,9.15728317960806,263122
2001-05-03,9.144712448120117,9.230627591049807,9.010600974293663,9.209672553322132,215107
2001-05-04,9.30396842956543,9.345879142396969,8.92678096977215,8.987550447885779,669009
2001-05-07,9.377309799194336,9.377309799194336,9.22014768570392,9.23062584227485,634118
2001-05-08,9.146809577941895,9.440177595409752,9.073467573574929,9.41922319394228,398845
2001-05-09,8.989645004272461,9.146806480363338,8.958211813485335,9.146806480363338,226311
2001-05-10,8.750760078430176,9.073465594902439,8.74866444683273,9.01269611672964,205504
2001-05-11,8.723516464233398,8.809431579625363,8.604073171285245,8.729802717659927,1325534
2001-05-14,8.878584861755371,8.92678054801953,8.643889486770837,8.664844522350478,216388
2001-05-15,8.9183988571167,9.125851666885275,8.874393793189082,8.874393793189082,180216
2001-05-16,9.04202938079834,9.050411904388831,8.74866152527422,8.998024970100087,179576
2001-05-17,9.035745620727539,9.136329534644467,8.939352969762211,8.947734855973263,325542
2001-05-18,9.180334091186523,9.234817308093657,9.018981351209643,9.052509533898043,253199
2001-05-21,9.073467254638672,9.303970140524864,9.000124613157407,9.207578106024203,209345
2001-05-22,8.876492500305176,9.113282314633732,8.811532377831094,9.104900425252469,264723
2001-05-23,8.681609153747559,8.8743944766437,8.601980266544661,8.8743944766437,184378
2001-05-24,8.581027030944824,8.696279113953473,8.497207508672798,8.654369032971308,206465
2001-05-25,8.532828330993652,8.706753570610163,8.509777026933609,8.55797398691973,174775
2001-05-29,8.593600273132324,8.629224100868758,8.45529878528703,8.528640793540678,172534
2001-05-30,8.650177955627441,8.727710577875918,8.486729543926984,8.486729543926984,129320
2001-05-31,8.478346824645996,8.706755324312853,8.455296795327406,8.706755324312853,133482
2001-06-01,8.396621704101562,8.560069435893169,8.340042855783405,8.560069435893169,164211
2001-06-04,8.463678359985352,8.474155238563386,8.386145108601056,8.43434143676718,109794
2001-06-05,8.654366493225098,8.69627656190816,8.495109383675267,8.497205015047843,437897
2001-06-06,8.394529342651367,8.696279906197509,8.392433710472883,8.696279906197509,296093
2001-06-07,8.365191459655762,8.480443540053665,8.323281379622964,8.41757842000447,274966
2001-06-08,8.38195514678955,8.480443450005469,8.277181227204661,8.367287002749196,126119
2001-06-11,8.4385347366333,8.486730436739506,8.371478987334992,8.398719645843165,130921
2001-06-12,8.423866271972656,8.484635771594094,8.329569213727261,8.421771279327967,190460
2001-06-13,8.459486961364746,8.662749149353067,8.384049342780681,8.392431229324224,229512
2001-06-14,8.440629959106445,8.560072675963164,8.39243361799421,8.43853496664341,124839
2001-06-15,8.549595832824707,8.641797251150939,8.308614126185288,8.413388697807772,215747
2001-06-18,8.3630952835083,8.639699469675774,8.3630952835083,8.520256781998556,145005
2001-06-19,8.465775489807129,8.61036451081958,8.381955962170046,8.430152942199873,238475
2001-06-20,8.654366493225098,8.759141025240638,8.495109383675267,8.495109383675267,1160363
2001-06-21,8.853438377380371,8.853438377380371,8.486727821201235,8.708850042237987,355951
2001-06-22,8.759143829345703,8.878587179515113,8.681610561276225,8.801053911445633,294812
2001-06-25,8.715139389038086,8.842963997297653,8.67532493608458,8.733998799416865,281368
2001-06-26,8.750760078430176,8.81572018010568,8.465773371943184,8.692086231854821,324261
2001-06-27,8.79267406463623,8.809437845491848,8.67951694462963,8.727713294358885,105953
2001-06-28,8.81572151184082,9.094421365636896,8.786385223813681,8.845058439560242,247757
2001-06-29,9.000121116638184,9.010598632779312,8.725612624570473,8.907919742226735,251919
2001-07-02,8.880681037902832,9.008505620539676,8.880681037902832,8.968691815259303,151407
2001-07-03,8.947734832763672,9.000122421062049,8.878584751470967,8.878584751470967,105313
2001-07-05,8.801054954528809,8.905828892811586,8.801054954528809,8.88487448897047,102752
2001-07-06,8.76961898803711,8.819910945073932,8.687894477890751,8.819910945073932,173174
2001-07-09,8.1619291305542,8.18498044371551,7.763786542579709,8.122115319541383,1872585
2001-07-10,8.05715274810791,8.182882318456226,7.941900695262965,8.174500432391957,1330336
2001-07-11,7.962857723236084,8.153546798385653,7.943998314948258,8.05086786878441,290011
2001-07-12,7.814079761505127,8.006865149576411,7.7365471194866124,8.006865149576411,579061
2001-07-13,7.79311990737915,7.9398044903209355,7.732351082775585,7.858079994220499,587704
2001-07-16,7.927233695983887,8.057153908224956,7.786835964730831,7.858082326381667,495515
2001-07-17,7.7512102127075195,8.05505560449594,7.732350812680348,7.910467297415635,187579
2001-07-18,7.736538887023926,7.774257031844945,7.673673819708137,7.753302649098101,220549
2001-07-19,7.606622695922852,7.941900697350299,7.491370643047615,7.816171766661074,226631
2001-07-20,7.659010410308838,7.698824209860979,7.554235873204357,7.556331504678719,117797
2001-07-23,7.438985824584961,7.711398798952633,7.401267006642926,7.6925400296739355,250318
2001-07-24,7.262962341308594,7.514421488046117,7.229434796246071,7.5123258565566715,822977
2001-07-25,7.453652381896973,7.533280625207453,7.229435154041108,7.380311033365976,278167
2001-07-26,7.606622695922852,7.753307301316462,7.441078686956644,7.476702502354323,169653
2001-07-27,7.688347816467285,7.698825335679102,7.45365304932243,7.60871956602662,204864
2001-07-30,7.707204818725586,7.858080024800246,7.6590091409557735,7.6590091409557735,411329
2001-07-31,7.8161725997924805,7.929329033289489,7.719779300523074,7.7616900147070025,520483
2001-08-01,7.868560314178467,7.923043544225187,7.711398159327653,7.816173355689706,427654
2001-08-02,7.92932653427124,8.172403098576696,7.885320841985388,7.964949702546832,423812
2001-08-03,7.853891372680664,7.962856542320556,7.853891372680665,7.920947107725291,81946
2001-08-06,7.941897869110107,8.0466723671673,7.918847850558833,7.918847850558833,511840
2001-08-07,7.95237922668457,8.011053076307435,7.90627852760724,7.958665482111228,118757
2001-08-08,7.893703460693359,8.004764877549853,7.851794035203037,7.960759181169937,98591
2001-08-09,7.881131172180176,7.9942882325674125,7.828744864376634,7.86646303158287,68181
2001-08-10,7.88951301574707,7.952378120034231,7.646437043333472,7.868558620676812,99231
2001-08-13,7.910469055175781,7.962856004806655,7.751211935079648,7.839222061634889,125479
2001-08-14,7.797310829162598,8.002669253162145,7.793120206456031,7.830839009275449,226631
2001-08-15,7.782645225524902,7.918852342164056,7.749117674181754,7.786836489288932,112675
2001-08-16,7.673678398132324,7.744925388994012,7.610813293308694,7.744925388994012,80665
2001-08-17,7.638057708740234,7.73654602120665,7.585670104335009,7.644343965391924,102752
2001-08-20,7.763785362243652,7.835032364204112,7.755403474899875,7.757499106658877,231752
2001-08-21,7.77636194229126,7.967051082912864,7.7595981602112865,7.763788785885022,264723
2001-08-22,7.835033416748047,7.908375420627904,7.721876323175151,7.832937784707521,169973
2001-08-23,7.738638877868652,7.96076046810567,7.717683841889871,7.835031531617314,169653
2001-08-24,7.958663463592529,7.95866346359253,7.723969404009868,7.723969404009868,223110
2001-08-27,7.899988174438477,7.979616380744272,7.881128138556812,7.916751940008972,120038
2001-08-28,7.648532867431641,7.952378320372277,7.6485328674316415,7.952378320372277,104993
2001-08-29,7.740732669830322,7.784737723174288,7.556329932301305,7.684154469948644,154928
2001-08-30,7.585666179656982,7.818265871427347,7.5416611264778375,7.747018894236529,182777
2001-08-31,7.646438121795654,7.696729444687972,7.573096129475192,7.573096129475192,285529
2001-09-04,7.688347816467285,7.92094759152357,7.596146415033992,7.650629642873884,147246
2001-09-05,7.703017234802246,7.788932394808816,7.621293339051174,7.700922242366844,138603
2001-09-06,7.522802829742432,7.753306924283806,7.482988393093706,7.690441822304101,581622
2001-09-07,7.386598587036133,7.617102110502404,7.311160953957662,7.4913725088075225,471827
2001-09-10,7.267153739929199,7.428506492861584,7.187524859381205,7.319541329682396,319780
2001-09-17,7.170761585235596,7.3824063111116836,6.998931942094653,7.265058613657178,819776
2001-09-18,7.242008209228516,7.317445828058613,7.122565525978253,7.156093072261774,318820
2001-09-19,7.103705406188965,7.281822572929434,6.980072100811434,7.2294349828021875,264083
2001-09-20,7.068084239959717,7.103707427567615,6.940260274814661,6.967500933863195,523684
2001-09-21,6.871105670928955,6.908823833302382,6.674129775663911,6.862723785991299,3341524
2001-09-24,6.9067301750183105,7.042937283469223,6.799860631767401,6.799860631767401,332584
2001-09-25,7.31325626373291,7.31325626373291,6.879489892641335,6.898348660387831,436616
2001-09-26,7.166572570800781,7.449463079895109,7.166572570800781,7.321639114443414,280728
2001-09-27,7.344686985015869,7.344686985015869,7.174952345752291,7.174952345752291,500316
2001-09-28,7.449461936950684,7.495563278295216,7.239913467538211,7.353069909691692,692056
2001-10-01,7.365642547607422,7.499754030910556,7.294396821621795,7.397075746112308,183417
2001-10-02,7.539566993713379,7.615004608264057,7.388692404304161,7.5102300725334326,291611
2001-10-03,7.79311990737915,7.87903502602533,7.491369496404096,7.491369496404096,167732
2001-10-04,7.858083248138428,8.004767891820189,7.805695646933405,7.8853245448881175,265363
2001-10-05,7.858083248138428,7.91047084934345,7.753309325112989,7.7952187663847035,94750
2001-10-08,7.711399078369141,7.899993814605216,7.68415841963765,7.87484750860449,114916
2001-10-09,7.7218756675720215,7.795218304917259,7.690443748402043,7.770072641642822,80345
2001-10-10,7.6212897300720215,7.795215599852198,7.5332789796142405,7.71977735682264,342827
2001-10-11,7.638057708740234,7.7449279099730175,7.501850576978994,7.644343965391924,266963
2001-10-12,7.617103099822998,7.6485356642523,7.37612202494215,7.617103099822998,358192
2001-10-15,7.617103099822998,7.627579981607053,7.470419078537678,7.623389356831907,125479
2001-10-16,7.686252117156982,7.732353457160834,7.566810062391492,7.627578265963201,145325
2001-10-17,7.583571910858154,7.826648501556282,7.583571910858153,7.826648501556282,146606
2001-10-18,7.501849174499512,7.700920754638014,7.497658550745942,7.579382430708906,209986
2001-10-19,7.397075176239014,7.554236678809814,7.15609352329209,7.554236678809814,253839
2001-10-22,7.631768226623535,7.635959489432819,7.374023475232096,7.397074141298906,161651
2001-10-23,7.715590000152588,7.7994095238193095,7.585669770453784,7.6233885880884245,202623
2001-10-24,7.552140712738037,7.721874718596446,7.487180610826448,7.717684095078511,178936
2001-10-25,7.51651668548584,7.570999907241259,7.353068939296093,7.570999907241259,205504
2001-10-26,7.707204818725586,7.717682334668775,7.514420188570212,7.514420188570212,162291
2001-10-29,7.522802829742432,7.688346190966357,7.480893401448067,7.652723016993121,180216
2001-10-30,7.384500503540039,7.508133792536797,7.3027766414001265,7.506038800963018,184378
2001-10-31,7.474610328674316,7.600339957218286,7.418032091783395,7.491374108562197,252879
2001-11-01,7.36773681640625,7.501848274898234,7.292299840658173,7.489275765452961,271445
2001-11-02,7.619200706481934,7.6799702239565555,7.344691980447545,7.394983972850936,192060
2001-11-05,7.5437541007995605,7.774258099908313,7.54375410079956,7.640147345198401,162291
2001-11-06,7.774260997772217,7.774260997772217,7.55213943774789,7.558426331501689,192380
2001-11-07,7.837127685546875,7.920947195356926,7.753308175736825,7.774262573420181,150127
2001-11-08,7.690441608428955,7.91046817985466,7.66948657501849,7.8434124567564245,241355
2001-11-09,7.617103099822998,7.700922631942092,7.5772886461510245,7.6904451104656575,72343
2001-11-12,7.644345283508301,7.713496037677599,7.51442502568891,7.648536548460356,126119
2001-11-13,7.770074367523193,7.835034491846891,7.690445456595326,7.690445456595326,159410
2001-11-14,7.902092456817627,7.941906283715525,7.7637896402077935,7.81617726458806,219589
2001-11-15,8.036194801330566,8.04457668435781,7.887415258136134,7.941897817659179,141164
2001-11-16,7.975428581237793,8.134685702666768,7.8999916034271696,8.025720539470372,857868
2001-11-19,8.107444763183594,8.145162930901215,8.019433999330104,8.055057175285514,378998
2001-11-20,8.130494117736816,8.16611793043838,8.076011542582076,8.09277531344629,184698
2001-11-21,8.130494117736816,8.134684740606826,7.975427638012615,8.088584690576281,137963
2001-11-23,8.090680122375488,8.14097143372816,8.004764999199583,8.14097143372816,116196
2001-11-26,8.159832000732422,8.256224654129204,8.059248084278318,8.088585646295247,429574
2001-11-27,8.176599502563477,8.233177097368408,8.069728651145297,8.184981392152816,271765
2001-11-28,8.061346054077148,8.172407520696831,8.036200387515963,8.147261214443297,325542
2001-11-29,8.099058151245117,8.105344402247994,7.893699822080551,8.059243095921012,1312090
2001-11-30,7.93142557144165,8.09906460918374,7.897896740385589,8.057154529902078,298013
2001-12-03,8.017335891723633,8.05715031829107,7.811978785540927,7.9335164166664685,218628
2001-12-04,8.14096736907959,8.174495532933394,7.948182825764294,8.040384156901686,311457
2001-12-05,8.365191459655762,8.402910275808363,8.166120498576843,8.172406754704847,509919
2001-12-06,8.394529342651367,8.461585094516327,8.293946034700108,8.388243085808275,192700
2001-12-07,8.371478080749512,8.499302029516338,8.319090482427717,8.37776433667122,363314
2001-12-10,8.392430305480957,8.457390398811707,8.352616508704893,8.352616508704893,215107
2001-12-11,8.35471248626709,8.474154521237272,8.340043066361476,8.44691387160965,136683
2001-12-12,8.356812477111816,8.40291319736097,8.298138600542888,8.390340041041197,167732
2001-12-13,8.29813289642334,8.379857396785846,8.29813289642334,8.342138593446865,235594
2001-12-14,8.117923736572266,8.476252499461351,8.08439618341665,8.348427903440188,386041
2001-12-17,8.182881355285645,8.182881355285645,7.962854792997473,8.168213216322728,402366
2001-12-18,8.178690910339355,8.27717918930679,8.096967042894892,8.170309024423933,183737
2001-12-19,7.981713771820068,8.199644691379271,7.920944948300806,8.170307775314376,467986
2001-12-20,7.470414638519287,7.543755965879372,7.281820643418503,7.426408946534439,1777515
2001-12-21,7.323732852935791,7.501849400598034,7.260868377199777,7.470417482576147,881235
2001-12-24,7.380311489105225,7.409647774452286,7.313255751828608,7.321637639026657,886997
2001-12-26,7.462033748626709,7.499751912981076,7.3761186238884475,7.4138374279349,281368
2001-12-27,7.51442289352417,7.51442289352417,7.418030223902157,7.457844031187535,416770
2001-12-28,7.6087212562561035,7.659013231706418,7.47251475562956,7.501851048308828,513120
2001-12-31,7.5437541007995605,7.659006740045777,7.495558438137901,7.646433596916913,613952
2002-01-02,7.524897575378418,7.552139502494272,7.415932425683335,7.550044510917124,1035203
2002-01-03,7.462033748626709,7.583572046143934,7.3761186238884475,7.522802577539279,502877
2002-01-04,7.31325626373291,7.497659074382041,7.294396856294147,7.464131523243024,946536
2002-01-07,7.411739826202393,7.438981106361195,7.300679074856834,7.311156588716668,446219
2002-01-08,7.700922012329102,7.700922012329102,7.37612143146248,7.451558428576894,791927
2002-01-09,7.661107063293457,7.732354071025638,7.640152663082614,7.709303399193739,392443
2002-01-10,7.7512102127075195,7.761687728243951,7.5856662348623365,7.677867603952506,361393
2002-01-11,7.78054666519165,7.868557413880235,7.753306019747411,7.753306019747411,316899
2002-01-14,7.684156894683838,7.803599585560174,7.650629346259679,7.803599585560174,796409
2002-01-15,7.679964542388916,7.767975304062143,7.6275769557886175,7.688346428306539,258641
2002-01-16,7.623388767242432,7.686253251546746,7.543759866056947,7.644343808574646,772721
2002-01-17,7.5898566246032715,7.646434818181896,7.547947206966481,7.635957303849712,300254
2002-01-18,7.638057708740234,7.659012750502324,7.491373056097949,7.598243257330732,589304
2002-01-22,7.462033748626709,7.6694865311901115,7.438983084068506,7.659009654236838,896600
2002-01-23,7.459938049316406,7.543756902330575,7.378214187858532,7.491369959273699,601148
2002-01-24,7.5437541007995605,7.659006740045777,7.480890304230759,7.480890304230759,371316
2002-01-25,7.512325286865234,7.587762897227307,7.493465884274716,7.5353753124247,296093
2002-01-28,7.596145153045654,7.596145153045654,7.493466249459142,7.545853197122657,568498
2002-01-29,7.51651668548584,7.625482489304508,7.487180402599606,7.612909339716001,560495
2002-01-30,7.4829888343811035,7.503943869610101,7.021981897496027,7.499752606687443,954858
2002-01-31,7.501849174499512,7.6380562807966745,7.386597745739094,7.499753542776616,583222
2002-02-01,7.386598587036133,7.617102110502404,7.374025434958956,7.522805069154317,680533
2002-02-04,7.120469093322754,7.411742017736786,7.103704682374902,7.374023212565298,544170
2002-02-05,7.3027777671813965,7.327923427171908,7.063891758348904,7.109993094536447,576180
2002-02-06,6.7768096923828125,7.2943954836133855,6.74328150786096,7.288108589188705,1033923
2002-02-07,6.986359119415283,7.0219829404726495,6.7768106550774645,6.789383166328546,516962
2002-02-08,7.08903694152832,7.133042643167103,6.967498633543952,6.998931186187063,359792
2002-02-11,7.026172161102295,7.172856120813186,6.992643978513561,7.1246604378223175,467346
2002-02-12,6.927684783935547,7.0052180365667445,6.9193028971230115,6.98216800775532,326502
2002-02-13,7.14561653137207,7.19800412921991,6.959118090356739,6.965404985913837,347309
2002-02-14,6.892061710357666,7.181239048730943,6.877393568134674,7.162379643191551,506398
2002-02-15,6.657365798950195,6.915110536694502,6.443626119912751,6.894156142833958,728228
2002-02-19,6.307416915893555,6.644790411565119,6.234075602559765,6.644790411565119,910364
2002-02-20,6.399620532989502,6.462484988766566,6.213121517394942,6.332564814971016,423812
2002-02-21,6.519065856933594,6.751665014156135,6.397527518224103,6.397527518224103,359152
2002-02-22,6.8208136558532715,6.8208136558532715,6.5672595599344605,6.609169623910748,1728860
2002-02-25,7.223147869110107,7.229434123301143,6.852246717689289,6.858532971880324,626436
2002-02-26,6.969590187072754,7.239907934625285,6.904630128038944,7.2021897890914985,2547036
2002-02-27,7.124661922454834,7.239913354947078,6.908825921236641,6.992645435636566,2561120
2002-02-28,7.279726982116699,7.34678335962408,7.122566116121922,7.122566116121922,566257
2002-03-01,7.418030738830566,7.531187191974135,7.304874285686996,7.321638702209697,830980
2002-03-04,7.35725736618042,7.506037566200732,7.283916041168795,7.478796283302022,357232
2002-03-05,7.564713001251221,7.648532498679117,7.281821957547528,7.315349500641841,1004154
2002-03-06,7.610816955566406,7.610816955566406,7.394982166767409,7.5165198926481835,336425
2002-03-07,7.365642547607422,7.659011817140693,7.290205557903207,7.615006106864571,830339
2002-03-08,7.497659206390381,7.554237429702824,7.413839687374793,7.4264121994271495,869712
2002-03-11,7.288113594055176,7.4976628122181435,7.2420128684101375,7.489280920254735,937253
2002-03-12,7.304872989654541,7.3090642529646805,7.080655755174958,7.248294773120878,556014
2002-03-13,7.229434967041016,7.302777593059263,7.1477110942512825,7.281822557054049,233993
2002-03-14,7.153996467590332,7.250389109582134,7.0785588590214585,7.204288419866944,398525
2002-03-15,7.193809986114502,7.418026492328102,7.145613035856283,7.153994919473206,604029
2002-03-18,7.311161518096924,7.376121636072208,7.185431906700573,7.223150726150244,413569
2002-03-19,7.221053600311279,7.348878177697331,7.191716675730894,7.309064374052435,741672
2002-03-20,6.996837615966797,7.18752670037291,6.908826826453902,7.124662855951644,819776
2002-03-21,7.14561653137207,7.160285314646371,6.862726061762786,7.015696312217049,363634
2002-03-22,7.0827531814575195,7.164477079482606,7.036652471826008,7.164477079482606,590905
2002-03-25,6.977975368499756,7.183333154142386,6.9612115981803715,7.101608654374268,1048648
2002-03-26,6.873201370239258,7.0198859709848564,6.81033690688664,6.973785279233987,836421
2002-03-27,6.957021236419678,7.0408407308529215,6.852246708455101,6.852246708455101,1199735
2002-03-28,7.009410381317139,7.089039285127731,6.936069013621218,6.936069013621218,775922
2002-04-01,7.055508136749268,7.0722719059540955,6.925587326181787,7.003120558369148,652364
2002-04-02,6.799860000610352,7.070177920973237,6.799860000610352,7.055509779426954,517922
2002-04-03,6.705565452575684,6.8480588559767845,6.590313990146148,6.812435665049612,587063
2002-04-04,6.65317440032959,6.76423582001092,6.634315638148322,6.707657614390877,539369
2002-04-05,6.705565452575684,6.762144327161512,6.40171987383475,6.655273474995174,790007
2002-04-08,6.724420547485352,6.726516178475174,6.584023506239223,6.697179263693656,433415
2002-04-09,6.716035842895508,6.8564334648752565,6.674126439158426,6.716035842895508,365554
2002-04-10,6.4834394454956055,6.743280435367684,6.46248505315583,6.743280435367684,608190
2002-04-11,6.066439151763916,6.475058497345704,6.035005959476807,6.470867874148324,1576172
2002-04-12,6.273891448974609,6.378665976200545,6.127207494673552,6.129302486258243,1850498
2002-04-15,6.244555473327637,6.357711251775413,6.190072255944188,6.294846788261733,610111
2002-04-16,6.563068389892578,6.577737168367241,6.246649833254666,6.246649833254666,2083211
2002-04-17,6.464580059051514,6.613359620641991,6.401715608728265,6.579832084387454,1454214
2002-04-18,6.542116165161133,6.604980643148354,6.437341608720922,6.449914120503006,864270
2002-04-19,6.481344699859619,6.563068560252751,6.437339642677482,6.550496052310466,581622
2002-04-22,6.286464691162109,6.433148647661605,6.120920692581032,6.3954298428826375,1216700
2002-04-23,6.200549125671387,6.433148192106447,6.183785355777195,6.296941122409019,2513425
2002-04-24,6.208930969238281,6.349328660627534,6.167021544782111,6.2068353380924615,1080978
2002-04-25,5.993098258972168,6.22569806386989,5.917660622722598,6.202647390708155,561455
2002-04-26,5.951188564300537,6.024531212968969,5.775167614819503,6.009862427358337,698138
2002-04-29,5.741639614105225,6.011957594111582,5.72068521294314,5.951188103572283,445579
2002-04-30,5.907184600830078,5.97214472596955,5.687157276851284,5.760499931408353,1025280
2002-05-01,6.5274505615234375,6.563073761746145,5.8359390477332465,5.913472346824488,2407152
2002-05-02,6.349330902099609,6.5630706415116515,6.338854022056002,6.506493058445536,1969575
2002-05-03,6.452009677886963,6.516970426677694,6.198455497311551,6.340948866837712,851466
2002-05-06,6.33885383605957,6.586121119617224,6.33885383605957,6.454105270387965,290011
2002-05-07,6.307416915893555,6.475055848435613,6.307416915893554,6.454101461636763,650123
2002-05-08,6.569357395172119,6.584026819482892,6.326281349714851,6.334663238200114,1112988
2002-05-09,6.45410680770874,6.571453901812489,6.4373430285071205,6.537926343409248,425733
2002-05-10,6.330469608306885,6.468771022498966,6.26550888392573,6.4541028845367805,258321
2002-05-13,6.5022993087768555,6.508586202030202,6.349328474684549,6.359805990414764,420932
2002-05-14,6.571450710296631,6.604978892108853,6.527445651340941,6.540018799482036,363314
2002-05-15,6.716035842895508,6.7998552900614,6.502296284607069,6.565160710058556,1705493
2002-05-16,6.475057601928711,6.716039192447894,6.443625693372506,6.695084160282391,1476621
2002-05-17,6.6028852462768555,6.6028852462768555,6.46877375808512,6.49392006192875,391482
2002-05-20,6.766332626342773,6.8103376917920695,6.537924132945011,6.600789243235079,723746
2002-05-21,6.707658767700195,6.923493471036636,6.621743628872537,6.8040514248914405,799290
2002-05-22,6.600788593292236,6.713944373349722,6.54840100654216,6.590311075942221,1024000
2002-05-23,6.711850643157959,6.713945635268024,6.53163846231178,6.600789833942362,988469
2002-05-24,6.613360404968262,6.70556178029505,6.57145033998769,6.7034661491076095,444939
2002-05-28,6.433150291442871,6.57773929327127,6.338853895093187,6.57773929327127,637959
2002-05-29,6.244555473327637,6.439435758004526,6.20474039621027,6.414290100537478,580341
2002-05-30,6.261320114135742,6.353521510672615,6.208932520858742,6.223601302853185,704860
2002-05-31,6.215217590332031,6.280177681847575,6.164926278012176,6.2236001154107585,1171246
2002-06-03,6.045485496520996,6.219411450077992,5.999385427489261,6.177502005643527,1435969
2002-06-04,5.86736536026001,6.118824433145579,5.835933455918287,6.009858664310642,1412921
2002-06-05,5.678773880004883,5.90718303309009,5.670391992504216,5.873654843395178,1252551
