,Close,High,Low,Open,Volume
2022-02-28,75.24467468261719,76.18421760131453,74.44968000946083,74.63035842394737,4314300
2022-03-01,74.38644409179688,75.63314873871585,73.23912154518709,75.33502311510995,2044900
2022-03-02,76.20228576660156,76.97921538669596,74.89234997751497,74.93751613674279,2146800
2022-03-03,77.12374877929688,77.20505198570694,75.46147867082495,76.46425957118105,1840600
2022-03-04,78.6685791015625,78.81312044619847,76.31972538860364,76.31972538860364,2521700
2022-03-07,78.52404022216797,79.90625016483108,78.42466502044604,78.58727836031464,2089400
2022-03-08,79.7978286743164,80.82771064078557,77.9006780462121,78.57823233428068,2682700
2022-03-09,80.1863021850586,81.39686267053554,80.02368886242624,80.85482055924079,1768600
2022-03-10,81.70401000976562,81.70401000976562,78.87634588578895,79.59003718352844,2155200
2022-03-11,82.39965057373047,83.80896155952436,82.09249587885333,82.88749058245297,2790200
2022-03-14,82.1828384399414,83.87220311551673,82.14670137569912,82.92363102580765,2450900
2022-03-15,81.48719787597656,83.10429503492053,80.81867953459138,82.51707990464314,1306900
2022-03-16,81.94795227050781,82.9145963539154,80.15017637364406,82.01119041082643,2142900
2022-03-17,83.12236785888672,83.54696967884502,81.47816961278463,81.77628828232972,1938700
2022-03-18,83.26692199707031,83.83607213786523,82.51709342924094,82.7971539513166,3593700
2022-03-21,83.74571228027344,84.224523128927,83.09526591429312,83.67344505679054,1602800
2022-03-22,83.67344665527344,85.47122224543205,83.49276136201681,84.28776286746762,2588100
2022-03-23,83.86316680908203,84.36003589170714,82.50805803247593,83.83606573634026,1759200
2022-03-24,85.51641082763672,85.62481513084533,83.32113408593641,83.83607520349868,2256900
2022-03-25,86.92570495605469,87.01604415525681,85.79644773493038,85.8235488054471,1488700
2022-03-28,86.96184539794922,87.27803605367933,86.41076730120272,87.20576193452978,1653200
2022-03-29,88.81382751464844,88.95837576000694,87.25996833924295,87.54906482995997,2635600
2022-03-30,88.40730285644531,88.7596306097606,87.4767958724362,88.34406471847693,1839200
2022-03-31,86.85343170166016,88.67831524887326,86.81729464313287,88.40729075613812,2689000
2022-04-01,88.37114715576172,88.39824822454119,87.28706304995093,87.63035474188867,1969800
2022-04-04,88.23565673828125,89.82565312675717,87.3232216990323,89.57270056568062,2186400
2022-04-05,86.44691467285156,88.76866761108316,85.95003865997624,87.78395157441395,1930300
2022-04-06,87.68455505371094,87.89234139742486,85.44411277703469,86.27524436701334,1997500
2022-04-07,86.98893737792969,87.67552765321324,86.13973379777474,87.40450318094801,1973000
2022-04-08,87.6122817993164,87.73875803723185,86.95279265095333,87.45869760261506,1275700
2022-04-11,87.06122589111328,88.21758429817649,86.835374424345,87.75684537608606,1448200
2022-04-12,87.23284912109375,88.00977854718785,85.96808669948778,87.05217074441812,2048500
2022-04-13,87.5400161743164,88.08205823109695,86.6817765996784,87.63035536837339,1647900
2022-04-14,86.75405883789062,88.91319817255429,86.60048150436477,87.99172727895983,1697800
2022-04-18,87.16963958740234,87.296115871041,86.33850775422252,86.58242433197118,2233400
2022-04-19,87.43161010742188,88.31695080269074,86.7179187155837,87.75683673895418,1575900
2022-04-20,88.09110260009766,88.66928176800245,87.0792856100446,87.29610107489904,2441800
2022-04-21,87.90140533447266,88.77770335263513,87.74782107835365,88.46151263552076,2477900
2022-04-22,85.76935577392578,87.48582141838824,85.57964136772013,87.06122644779836,1917600
2022-04-25,86.3294448852539,86.49205818393544,84.82979503513617,85.688027677243,2366900
2022-04-26,86.05844116210938,87.07928726714667,85.61576734354001,86.08554223417698,1957400
2022-04-27,84.2335433959961,86.38365331847787,83.87217974669814,86.25717707508933,1910900
2022-04-28,85.31764221191406,85.50735659449239,83.68247309884354,84.20645009402502,1484000
2022-04-29,82.03829193115234,85.4802732798437,81.83954151980465,85.1008375434343,2480300
2022-05-02,81.41492462158203,83.41145040267929,80.0327081031868,82.55321084740604,2449200
2022-05-03,81.92989349365234,83.39340682299823,79.94239613033737,81.73114306807676,4185600
2022-05-04,81.5052719116211,82.00214096330959,79.41840673116309,81.52333699484427,2895900
2022-05-05,81.2794418334961,82.32738924695502,80.5838153288181,81.34267998006308,2418700
2022-05-06,79.8881607055664,80.51151280028611,78.7950407125737,80.24048835238067,2646700
2022-05-09,78.65050506591797,80.30373929886332,78.34335040883607,79.2919223431529,2632400
2022-05-10,77.51221466064453,79.67135381146119,76.80755239914444,79.31902612693052,3375000
2022-05-11,78.58726501464844,80.26760027712332,76.64494125507383,77.19601931924241,3329300
2022-05-12,78.6685791015625,78.74988231558787,77.28636932361682,78.72278124424608,2111600
2022-05-13,79.8339614868164,79.90622870211591,78.5240191307126,79.17447231547611,2224900
2022-05-16,80.26761627197266,80.59284296128759,79.77977623800025,80.1953421426937,1790800
2022-05-17,80.9993667602539,81.03549692665037,79.59004903541913,80.89095558374686,2502700
2022-05-18,79.69847869873047,81.92989262924682,79.35518000637975,81.64983208141743,2048600
2022-05-19,79.06607055664062,80.33987601036024,78.65954071403684,79.1564166482762,2132100
2022-05-20,79.59908294677734,80.5115247043681,78.55112894519762,80.24953620397316,2464100
2022-05-23,79.79013061523438,80.96364951408385,79.20792065711389,80.28137156874044,2151900
2022-05-24,80.4360122680664,80.44511124984882,77.9434256773776,79.64457436523426,2258100
2022-05-25,80.91816711425781,81.19108108738645,80.16311807751775,80.16311807751775,2051000
2022-05-26,80.5815658569336,82.03709057750524,80.34504092093779,81.61862765412148,1960400
2022-05-27,82.02800750732422,82.19175450393185,80.88178547156154,80.90907548091437,2133900
2022-05-31,81.04550170898438,81.58223051698164,80.65433576923387,81.19105763674249,7252500
2022-06-01,80.19950103759766,81.10010597639632,78.62571019984755,80.91816102783237,2352000
2022-06-02,80.84537506103516,80.92724506740429,78.48923873073905,79.94476334804169,1914900
2022-06-03,80.05393981933594,80.91815571164426,79.55359991926922,80.6179587120939,1538900
2022-06-06,79.2716064453125,80.69984145563028,78.97140245792635,80.69984145563028,1425500
2022-06-07,81.23656463623047,81.37301467486854,79.06237277438703,79.06237277438703,1899300
2022-06-08,78.21633911132812,81.04551166465495,77.93432620177633,80.89996265950617,1967800
2022-06-09,75.71465301513672,78.09807261381775,75.66006606566663,77.57044272537331,1956000
2022-06-10,74.65940856933594,75.71466856291933,74.33191456722322,74.96871154488278,2234800
2022-06-13,70.82044982910156,73.53137060452617,70.46566585030472,73.01283964009308,2500100
2022-06-14,70.45657348632812,71.51183347966857,69.84707345939401,70.77497544533003,2823000
2022-06-15,71.36627197265625,72.30327286947906,70.27463001082022,71.14794496838711,3573200
2022-06-16,70.68399047851562,71.73925033730558,69.71060758004074,70.42018245430812,2754800
2022-06-17,70.63851165771484,71.98486958944385,69.64693076348438,70.4292766996878,9174300
2022-06-21,71.57550048828125,73.27664921708043,71.01148159251875,71.01148159251875,2525700
2022-06-22,72.56707000732422,73.64961976423109,71.07515631133772,71.07515631133772,2282100
2022-06-23,74.33189392089844,74.66848681304795,72.35783841349557,73.00372725479143,2668100
2022-06-24,75.8329086303711,76.28776052621522,74.20453801039045,74.65938990623457,3299700
2022-06-27,75.6600570678711,77.02461265402454,75.03236621777276,75.60547706538131,1992600
2022-06-28,75.39624786376953,77.10649543648869,75.26888988799118,76.21498266555113,1454700
2022-06-29,75.71465301513672,76.13311594513041,75.21431313118259,75.21431313118259,1529400
2022-06-30,74.91411590576172,75.95117781214971,74.49565293831482,75.36896786261575,2500500
2022-07-01,75.69644927978516,75.87839419666267,74.16814668045858,74.5411285546908,1724900
2022-07-05,74.92321014404297,75.3689630901973,72.76720950649796,75.25980306937807,1819000
2022-07-06,74.2955093383789,75.92388000957891,74.26821933424813,75.2598001074322,1347400
2022-07-07,74.34100341796875,75.01418235700483,73.8497624817565,74.19544746331775,1439600
2022-07-08,74.69578552246094,75.26889646353084,74.11357559932937,74.36829157313821,1336900
2022-07-11,74.69578552246094,75.14153847662641,74.11357559932937,74.61390856488538,971000
2022-07-12,74.9959945678711,75.97846954218474,74.240938636652,74.29551865175547,1467900
2022-07-13,74.51384735107422,74.77765536584216,73.52226652334777,74.17725442047171,2150400
2022-07-14,72.86726379394531,74.28640626234113,72.57615889231074,73.23114665611061,2771100
2022-07-15,73.88615417480469,74.1226791395249,72.96735126378744,73.85886416743124,2078600
2022-07-18,73.49497985839844,74.44107275941619,73.14929487053216,74.12267777842224,1586600
2022-07-19,74.71398162841797,74.87772861421801,73.41310472469824,73.8497656669951,2123200
2022-07-20,74.0407943725586,75.14153517703411,73.65872042862284,74.62300427012434,1551800
2022-07-21,73.9862060546875,73.99529809483911,72.06673062842016,73.73149012066905,1696000
2022-07-22,75.35078430175781,75.68737034125547,74.38649333817965,74.85044432346298,1686000
2022-07-25,76.52427673339844,76.58795571393912,74.71396139712063,75.09604222085308,1745800
2022-07-26,77.25204467773438,77.6159275841716,76.58796479343893,76.95184075938698,2263200
2022-07-27,76.89727020263672,77.88885107102307,76.515196227144,77.03372717688127,1392900
2022-07-28,78.21633911132812,78.27091912069774,76.84268437144718,77.35211630020218,1561600
2022-07-29,78.54383087158203,78.98959077676672,77.70690495487227,78.23453487907665,3905700
2022-08-01,78.21633911132812,78.88041902695669,78.11627113382418,78.38008607992646,1322100
2022-08-02,76.11491394042969,78.53472933726842,76.0512349531702,78.07987744527519,1853700
2022-08-03,74.96869659423828,76.94275225627572,74.94139964909685,76.29686336438516,2280100
2022-08-04,73.68602752685547,75.05058359216761,73.21298447803,75.05058359216761,2569700
2022-08-05,73.39491271972656,73.66782667257894,71.99396784669862,73.23116573611317,2911100
2022-08-08,74.23184967041016,74.96871467618669,73.91345463852704,74.2773376494611,2063600
2022-08-09,75.19612884521484,75.32348683790606,74.10447998437428,74.35919596975673,2889100
2022-08-10,75.78742218017578,75.95116914357382,73.5222616369107,75.09605228181898,2909100
2022-08-11,73.89525604248047,75.67827497889138,73.45859508598636,75.27800301381265,2985900
2022-08-12,75.2234115600586,75.31438055452101,74.29550977126961,74.57752267673928,1954800
2022-08-15,74.31371307373047,75.39625598444341,73.95892911149406,75.20521900019995,1249100
2022-08-16,73.37672424316406,74.21365021492208,73.02193331593952,74.14087223290215,1986300
2022-08-17,74.20454406738281,74.48655004486855,72.88547623796077,72.92186522545727,1922600
2022-08-18,72.77631378173828,74.57753060165196,72.29417181341269,74.21364764464523,2531300
2022-08-19,72.39424133300781,72.94006230983027,71.93938936224073,72.6307593606537,4554100
2022-08-22,72.5500717163086,72.79759293796421,71.62417169126095,72.22004808350152,2459300
2022-08-23,70.72577667236328,72.52256805000118,70.64326727036799,72.31171690632463,2562500
2022-08-24,71.0558090209961,71.67918626892684,70.50577191849278,70.56077353051275,2594200
2022-08-25,72.2750473022461,72.30255509915474,71.22997483093023,71.44999524159704,1845800
2022-08-26,70.89079284667969,72.40340003144783,70.82662197188836,72.40340003144783,1757200
2022-08-29,70.49662017822266,71.20250001967483,70.09325627219116,70.64329351144131,1868700
2022-08-30,69.77238464355469,71.0558092156457,69.63487361902686,70.54243519034854,2084100
2022-08-31,70.2674331665039,71.15666336337705,70.12992211647463,70.45994583890389,4030300
2022-09-01,70.20323944091797,70.23990950860505,69.48819060627044,69.8823850912813,2017500
2022-09-02,69.51568603515625,71.11079538869592,69.2406640458116,70.69826939877866,1679700
2022-09-06,69.92820739746094,70.58825453292863,69.24982872782994,70.06571838303326,1896300
2022-09-07,71.2024917602539,71.33083353472132,69.7815629731926,69.89156621182059,1435400
2022-09-08,70.01073455810547,71.68834662681834,69.9098936093614,70.83578669277365,2306400
2022-09-09,71.129150390625,71.18415900310191,69.65322000945008,70.29492887083047,2547900
2022-09-12,71.74336242675781,72.67842487040822,71.41333874215138,71.55084977642102,2309900
2022-09-13,68.94733428955078,70.89996870591727,68.87399413456276,70.58828353837141,2490200
2022-09-14,67.81974792480469,68.91982209143681,66.57299347243443,68.39728581317141,3786900
2022-09-15,66.68299865722656,68.04893263052693,66.56382616712904,67.73724051120092,2928700
2022-09-16,66.75633239746094,66.884674141899,64.68451896080288,66.5179804460329,7662000
2022-09-19,65.3078842163086,66.90300045284475,64.9411905874233,65.98626987768112,2818400
2022-09-20,63.76776885986328,64.7945094977751,63.373574480442514,64.51948756084028,2249500
2022-09-21,63.24524688720703,64.96870502091242,63.22691535123355,64.20781688716377,2023300
2022-09-22,62.5668830871582,63.09858868062248,61.64098293220858,62.98857845621902,1982600
2022-09-23,61.15510177612305,62.86022137124798,60.476723042889446,61.760147371728635,2723900
2022-09-26,60.293373107910156,60.93508877357676,59.220799902248785,60.88008717147104,3006000
2022-09-27,58.954952239990234,61.237616841136436,58.8266104946367,60.86175387681497,2467200
2022-09-28,59.972530364990234,60.440065055564574,58.70744431331408,59.56917354807829,1846500
2022-09-29,58.05656433105469,59.55083304519356,57.433187095603294,59.2483101969375,2844400
2022-09-30,58.96412658691406,59.28498097794671,57.71737210110049,58.39575445263455,3208500
2022-10-03,59.93584442138672,60.38504745347113,58.53324771515857,59.679160971109596,2560500
2022-10-04,59.019126892089844,60.80675616387561,58.12073461708453,59.917526161196164,4330900
2022-10-05,57.13066482543945,58.294913394694134,56.543957656030926,58.203241710868014,3007100
2022-10-06,54.78383255004883,57.0023229644786,54.60965495227916,56.81897610011283,2802100
2022-10-07,53.72042465209961,54.77466649389863,53.317064350245914,54.453812105725305,2773300
2022-10-10,52.59284973144531,53.70209675664072,52.58368396132587,53.30790219753961,3556200
2022-10-11,53.326229095458984,53.57374683174578,51.81362536977366,52.812862084242354,3054800
2022-10-12,53.0878791809082,53.454572890699104,52.18031417255342,53.0970449499803,2439500
2022-10-13,54.242958068847656,54.316298209148826,51.79528858762715,52.23531893828307,2623000
2022-10-14,53.02370834350586,54.91217500527016,52.93203666451892,54.91217500527016,2731200
2022-10-17,54.98550796508789,55.077183134983095,53.37206344248399,53.857929603253034,2579500
2022-10-18,55.6180534362793,56.42477748288506,55.03134631040249,55.746398679983876,2359900
2022-10-19,54.38964080810547,55.47137995004425,54.206293946114805,54.98551373826195,1709100
2022-10-20,54.068782806396484,54.92134274028429,53.72042411908575,54.380471421979664,1832500
2022-10-21,53.06037139892578,54.151279621665495,52.44616004035557,53.99543708858122,5553000
2022-10-24,52.72117614746094,53.69291185862165,51.941956523272005,53.41789337344024,3645700
2022-10-25,55.33386993408203,55.38887154226657,52.996207165879234,52.996207165879234,2659900
2022-10-26,55.37054443359375,56.19560009581529,55.159693261851466,55.471381889015326,3869900
2022-10-27,54.94884490966797,56.52562306259141,54.701327164938085,55.874745009996495,2349300
2022-10-28,56.378936767578125,56.55311433767816,54.682986409975044,55.01300651694618,2167800
2022-10-31,55.957244873046875,56.76396540152891,55.60888621476359,55.74639722375837,2275500
2022-11-01,55.095523834228516,56.00308893334213,54.87551038399238,55.65473022390905,1806300
2022-11-02,53.95878219604492,55.67306802727309,53.912946349722425,55.095526571867,2287800
2022-11-03,53.53708267211914,53.977113057459086,52.345329777641496,53.31706573092385,2578300
2022-11-04,55.8747444152832,56.30560552451541,53.83043509766271,53.9954469257263,3314900
2022-11-07,56.34226608276367,57.13065501770605,55.67305311397653,56.608118816090744,2523900
2022-11-08,60.97176742553711,62.83272982923533,59.43165940280394,59.9266948737647,5087400
2022-11-09,60.962589263916016,62.484365526017825,60.696736531593416,60.73340659751032,4330400
2022-11-10,64.22615814208984,65.0328857289993,62.47520593651329,62.484375202937535,4430100
2022-11-11,65.61958312988281,65.75709412939706,64.45533126064214,64.45533126064214,3011900
2022-11-14,64.43700408935547,65.61041830904006,64.29949308052672,65.0787128050891,2378400
2022-11-15,64.08865356445312,65.28956867395266,63.3552661270498,65.23456706408274,2800200
2022-11-16,62.52104187011719,64.0153176485187,62.29185915505943,63.95114676806659,2600100
2022-11-17,61.71628189086914,62.18803601300153,60.754276667620864,61.57752984821584,2407500
2022-11-18,62.6967887878418,62.88179387764007,61.55903747877834,62.761538804965554,3805000
2022-11-21,63.06678009033203,63.12227807825887,61.87352394935613,62.65977602627851,2266900
2022-11-22,63.68653869628906,63.82529073977647,62.789283479922176,63.066787566897,1885700
2022-11-23,64.1490478515625,64.26005090999345,63.261044555783435,63.35354357586447,1577400
2022-11-25,64.31555938720703,64.50056451472815,63.81605612873601,64.24155733619858,956600
2022-11-28,61.64228439331055,64.60229525387355,61.3185343081275,64.00104812020041,3256700
2022-11-29,64.01029968261719,64.04730070434266,61.799539799389265,61.8735418428402,2401800
2022-11-30,65.70304870605469,66.16555081667843,63.47379220260372,63.91779027675811,9642500
2022-12-01,65.66606140136719,66.78531589590959,65.2683092208915,66.09156258511874,3345700
2022-12-02,65.7492904663086,66.16553947160901,64.43578639109033,65.1110354047751,2195100
2022-12-05,64.9260482788086,65.83254845983285,64.70404218542859,65.22204934609314,2978900
2022-12-06,63.085289001464844,65.23129864633871,62.83554095132642,65.23129864633871,3516500
2022-12-07,60.125274658203125,61.03178190438148,59.21876741202476,59.93102461771252,10394800
2022-12-08,60.77277755737305,61.67003282608503,60.153026391825236,60.310275423581096,3756800
2022-12-09,61.67003631591797,62.030787436112355,60.3935328950165,60.689533995104796,2779500
2022-12-12,60.800537109375,61.87353845171202,60.11602883080488,61.68854041044723,3023800
2022-12-13,61.29078674316406,62.965042263731846,60.282528388889915,62.73379118930104,4433500
2022-12-14,62.299041748046875,63.43680020714005,61.041035263693104,61.244537350459616,3234400
2022-12-15,62.08628845214844,62.52103452614398,61.30928120423871,61.6422833023111,2512500
2022-12-16,59.49627685546875,61.56828453101006,58.81177564302813,61.09653741475625,8289900
2022-12-19,58.92277526855469,59.588775972477876,58.358522074725244,59.37602893316549,2413200
2022-12-20,58.78401565551758,59.13551823624731,57.92376147525933,58.284512545313895,2380600
2022-12-21,59.172515869140625,60.20851598764131,58.858014320905454,59.26501487154655,1777300
2022-12-22,59.69052505493164,59.72752607299568,58.275269635789506,58.43251866964472,1737900
2022-12-23,60.19002914428711,60.199281163251925,59.00602477680808,59.56102594191104,1148100
2022-12-27,60.99477767944336,61.374025722194304,60.04202450644892,60.18076948719816,1758000
2022-12-28,59.97727584838867,61.623789442091585,59.78302579088265,61.115034250607145,1648300
2022-12-29,60.893028259277344,61.272276312017325,59.89402202823908,60.560026182264586,1422000
2022-12-30,60.634029388427734,61.05953048237188,59.9125201694211,60.717276380684964,1189700
2023-01-03,61.929019927978516,62.141773970163975,60.56926986733956,61.52202293435138,3086400
2023-01-04,63.67729187011719,64.20455108980433,62.42853749135634,62.61354258349814,2263700
2023-01-05,62.33604049682617,63.473798914447144,61.688540296373844,63.00204473570451,1761800
2023-01-06,64.54679870605469,64.75030078052053,62.345291020117166,62.650544131815934,1685000
2023-01-09,64.07504272460938,65.03704801298002,63.96404672875056,64.83354594427551,2207200
2023-01-10,63.8160400390625,63.83454407576127,62.86328680852046,63.566292001406936,2091100
2023-01-11,66.44305419921875,66.59105120328867,64.31554169008996,64.38029170259969,2144700
2023-01-12,66.69279479980469,67.27555190467994,66.21179576864573,66.60029580041504,2403200
2023-01-13,65.81404876708984,66.55404787617933,65.51804771200969,66.1840518502455,1376800
2023-01-17,66.33204650878906,66.68354554391303,65.72154744176095,65.94354646093285,1583000
2023-01-18,66.27656555175781,67.05356584716375,66.00831343342288,66.7945657486951,2985100
2023-01-19,66.27656555175781,66.85931577331228,65.94356340880572,65.94356340880572,2002200
2023-01-20,67.3680648803711,67.44206691812393,65.94355741113141,66.44306058012891,1843700
2023-01-23,68.70931243896484,68.9313114760868,66.78530196464872,67.26630811183882,2051200
2023-01-24,69.26429748535156,69.30129849248829,67.98779449662652,68.2930475125892,1528100
2023-01-25,68.32079315185547,69.22729308196128,67.90454419212405,69.09779309194616,1502800
2023-01-26,68.6168212890625,68.82957538954335,68.10806608610153,68.6168212890625,1274800
2023-01-27,69.55107116699219,69.90257023811311,67.9600627426786,68.72781795674983,2091600
2023-01-30,68.93130493164062,69.6343100492083,68.87580694193474,69.24581000682412,2349600
2023-01-31,69.41232299804688,69.46782099731918,68.32081764994783,68.80181677716075,2601900
2023-02-01,69.26429748535156,69.7638004958667,68.01554348767395,69.34755151571434,2266400
2023-02-02,70.5500717163086,70.96632786711864,69.20881836388413,69.82856952357145,1930800
2023-02-03,70.13382720947266,70.18932521032126,68.74632073047448,69.52332802846936,1648700
2023-02-06,68.93130493164062,69.70831207363047,68.15430484687228,69.31056001388814,1987100
2023-02-07,69.30131530761719,69.96731948323527,68.21906205084892,68.52431514087758,2332500
2023-02-08,69.37532043457031,69.78232457276434,68.72782026673667,69.13481734770816,1650200
2023-02-09,68.4410629272461,69.88407436555589,68.08956385055677,69.88407436555589,2483500
2023-02-10,69.63431549072266,69.92106453623948,68.03406216656629,68.20056320591651,2016700
2023-02-13,70.19857025146484,70.55932133556617,69.63431710818386,69.7360681377737,1298700
2023-02-14,70.06907653808594,70.66107873237775,69.51407536309021,69.84707747953222,1735600
2023-02-15,70.04132843017578,70.14307947023053,69.19032614719325,69.43082218984728,1865000
2023-02-16,72.19658660888672,72.64983672838187,68.18206437883335,68.65381853590448,2938100
2023-02-17,71.5953369140625,72.61284027074296,71.32708481014458,72.42784222670034,2544000
2023-02-21,71.0588150024414,71.69707009265099,70.14306291530426,71.35481603349692,2300900
2023-02-22,69.94882202148438,72.0485785066479,69.837818973906,71.40107837216281,2199800
2023-02-23,70.45758819580078,70.70734335265354,69.4585816828377,70.17083907081515,1680500
2023-02-24,69.25506591796875,69.98582007147517,68.41330872158805,69.37531392149947,1927600
2023-02-27,69.2643814086914,70.51407240201749,68.75145432602724,69.99181730252174,1199700
2023-02-28,69.12451171875,69.78665875350838,68.937986917639,69.62811800895925,4664400
2023-03-01,68.1639175415039,68.75146170670335,66.69041090757095,68.5929209795069,2665900
2023-03-02,69.3389892578125,69.43224807778805,67.80952184159953,67.89345976021184,1677800
2023-03-03,70.23429870605469,70.72857693983127,69.66541055750609,69.8146303870501,1979800
2023-03-06,70.1224136352539,70.85917077280031,69.86128596426437,70.50477712057561,2880800
2023-03-07,68.984619140625,69.98250369125246,68.78877343800019,69.98250369125246,4827600
2023-03-08,69.68407440185547,70.36487038365176,68.62090790040311,68.72349476591113,1732700
2023-03-09,67.56705474853516,69.88924031882526,67.50177285189206,69.47889290267251,4593000
2023-03-10,63.2584342956543,67.44581786023582,63.155847443309256,66.99816549407629,4106300
2023-03-13,64.54542541503906,64.95577283795348,62.223246921677394,62.698876242310625,2710300
2023-03-14,66.73705291748047,66.77435788264778,65.4220866925071,65.81377815397197,2347200
2023-03-15,66.44792938232422,66.52253929138216,65.22622236106872,65.92567424930371,2623800
2023-03-16,66.07490539550781,66.54120678448838,64.74128313841561,65.78580081120211,2916400
2023-03-17,64.11642456054688,66.36400009498,63.957883836552504,65.46869539611042,4939900
2023-03-20,64.47081756591797,65.18892557904033,64.03250030443552,64.48014558451777,3012000
2023-03-21,64.71329498291016,65.49668488058825,64.3962135086263,64.96510167384692,2465200
2023-03-22,61.71031188964844,64.5081196694865,61.64502999272661,64.34025091808849,2457100
2023-03-23,61.32794952392578,62.8480892142297,61.23469068611943,61.82222776797336,1743900
2023-03-24,62.93203353881836,63.00663634752244,60.7870444755104,61.02952317058205,1576700
2023-03-27,63.3050651550293,63.76204557527396,62.960006729155275,63.4169800342064,1765100
2023-03-28,64.13507080078125,64.47080827003049,62.531000477381156,62.91336380251965,2056500
2023-03-29,65.24486541748047,65.95364525945105,64.98373787443654,65.07699669478195,1984000
2023-03-30,66.16815185546875,66.3919816031911,65.42207404197386,65.86971930703216,1610100
2023-03-31,66.8582763671875,66.92355825842472,65.54330340987585,66.44792898501493,3648400
2023-04-03,66.89559936523438,67.75359220011921,66.34536003479677,67.11009401635837,2702700
2023-04-04,65.6365737915039,67.20334657217582,65.35679725775157,67.04480582486345,2150300
2023-04-05,65.80442810058594,66.45725409963626,65.40340875330389,65.6085824354285,1612200
2023-04-06,66.72771453857422,67.29660265681022,65.73915100850247,66.83962228957624,1858200
2023-04-10,67.91212463378906,67.9494295935823,66.1308572736219,66.43861074032735,1305100
2023-04-11,69.32967376708984,70.10373563160165,68.64887785459587,69.180461051209,2369400
2023-04-12,69.60013580322266,70.28093889379305,69.38564117023316,70.08509318381374,1839000
2023-04-13,69.4789047241211,69.90790113436618,68.37843319690309,69.69340648684079,2032500
2023-04-14,69.0965347290039,70.05712154378345,68.69552237478759,69.786665890907,1677100
2023-04-17,70.16902923583984,70.18768527543324,69.12451870482917,69.18047259322064,1753400
2023-04-18,70.3648681640625,70.439478084841,69.61879030185847,70.1037405565314,1357400
2023-04-19,71.11095428466797,71.16690816855456,69.80530911082876,69.82396514892014,1296600
2023-04-20,70.76587677001953,71.16689613887263,70.1783397429433,71.06430929229212,1239400
2023-04-21,70.5327377319336,71.08297700995291,69.99183358811004,70.95241320469961,1494700
2023-04-24,70.25296783447266,70.93376386685722,69.44160086930773,70.83117699372622,1848800
2023-04-25,71.24150848388672,71.49331515780872,69.73068978593314,69.98249645985514,2247700
2023-04-26,71.03634643554688,71.7544545039502,70.64465500652359,70.97106453070965,2619800
2023-04-27,72.73368072509766,72.74300874411398,71.06432108086462,71.06432108086462,2109900
2023-04-28,73.88077545166016,73.92740131023521,72.70569424159919,72.9761498360287,2314000
2023-05-01,72.98548889160156,74.28180606823442,72.85492508353738,73.67561289353992,2025200
2023-05-02,72.13681030273438,73.1813277851201,71.58657817933022,72.84559027703874,2531900
2023-05-03,72.29535675048828,73.71291681109825,71.29747216573516,72.87357297457838,2281500
2023-05-04,71.71713256835938,72.9388395476795,70.81250701886279,72.46321028775188,2234100
2023-05-05,73.45178985595703,73.6569635861861,71.66118728362669,72.0062528403932,1697200
2023-05-08,71.18555450439453,72.73367104087056,71.06431161890673,72.14613399455861,4200500
2023-05-09,73.04145050048828,73.4144930409179,70.8778123042301,71.20422185890801,4261000
2023-05-10,74.02997589111328,74.32840837426609,72.696354175576,73.48907190709308,2426300
2023-05-11,73.81550598144531,74.51495801453193,72.92020823291774,73.48909645571037,2530200
2023-05-12,73.95538330078125,74.22583177247434,73.48908203688022,73.78751456116917,1887300
2023-05-15,75.30875396728516,75.41213608615655,73.85201831379435,74.3501282481651,2221400
2023-05-16,72.86518096923828,75.46851988032216,72.81819366683287,75.46851988032216,2166300
2023-05-17,72.84638214111328,73.25051019798748,71.79376769358413,73.12832744592247,1911000
2023-05-18,72.25431060791016,73.13775533735884,71.86898306168068,72.36709307454787,1943100
2023-05-19,71.93475341796875,72.85578490696739,71.54002563696933,72.61143371131075,1848000
2023-05-22,71.88774871826172,72.76179277779293,71.71857866898635,72.02872495438274,1457800
2023-05-23,71.5870132446289,72.67722198192014,71.5118249516398,71.80317779438502,1638000
2023-05-24,69.76373291015625,71.79376631307458,69.66035081594268,71.54001482659073,1925900
2023-05-25,69.19044494628906,70.03628813867591,68.10963654781115,70.03628813867591,1889200
2023-05-26,69.1152572631836,69.54757919231541,68.46677078431073,69.45359741126072,1569000
2023-05-30,68.72992706298828,69.68855993435626,68.44798170167768,68.89909714791494,1924000
2023-05-31,70.12086486816406,70.33702220899089,68.84269279687405,69.12464526008617,7307300
2023-06-01,70.12086486816406,70.5907808599516,68.87088660912545,69.62275506412512,1906400
2023-06-02,71.20169067382812,72.1509160490952,70.69418041687454,71.08890822661041,2002200
2023-06-05,71.5118179321289,71.66219450334634,70.8727390155035,71.28626024565231,1460000
2023-06-06,73.91779327392578,73.93658676025355,71.84076527275195,72.05692263209446,2382600
2023-06-07,75.581298828125,75.87265166678571,74.1339564749514,74.65086701906704,2588100
2023-06-08,74.99860382080078,75.66588374577722,74.2843294230775,75.05499145181716,3036500
2023-06-09,76.22039031982422,76.26738479817034,74.76365470565317,75.20536981849362,2344100
2023-06-12,76.88765716552734,76.8970574936579,75.966625778517,76.16398964716207,2834300
2023-06-13,77.01922607421875,77.6395186081394,76.59630456134471,76.83126255079668,2332700
