,Close,High,Low,Open,Volume
2008-06-12,2.556328296661377,2.6271612218962406,2.5372985254570297,2.618703568210572,1885800.0
2008-06-13,2.608131170272827,2.614474359443484,2.540469948062226,2.5531563264035393,2718300.0
2008-06-16,2.506638765335083,2.618702900138856,2.484437505691477,2.6144739735517017,2799100.0
2008-06-17,2.4802086353302,2.509810517172396,2.4548356801710285,2.507696053830884,3945100.0
2008-06-18,2.5150957107543945,2.5372969623850663,2.4379194415640355,2.4421483666248753,1883200.0
2008-06-19,2.525667190551758,2.538353761930315,2.473864077244553,2.5214384678563793,2262100.0
2008-06-20,2.5372982025146484,2.5372982025146484,2.4654080545133183,2.4685797498591455,2339500.0
2008-06-23,2.495009422302246,2.537297676582697,2.4907804960510496,2.537297676582697,1562800.0
2008-06-24,2.382946729660034,2.4580083945972446,2.3470016445320607,2.4580083945972446,4845600.0
2008-06-25,2.382946729660034,2.418891613141601,2.356516531868666,2.3607452586591533,2268100.0
2008-06-26,2.343829393386841,2.3850604276545564,2.333257276443582,2.3417149296689175,2938500.0
2008-06-27,2.2835681438446045,2.3343140533053846,2.275110492267808,2.327970865034367,3329000.0
2008-06-30,2.2180209159851074,2.2814533957151353,2.179961589464126,2.2814533957151353,3048100.0
2008-07-01,2.1778485774993896,2.2032215459678777,2.1175877521809268,2.198992617066582,3516700.0
2008-07-02,2.2560811042785645,2.271939178439548,2.1979347651395065,2.2106211438097523,1593500.0
2008-07-03,2.2137930393218994,2.256081308120818,2.17150477052298,2.2423374947321872,1530400.0
2008-07-07,2.2539665699005127,2.2803967598883634,2.213792769843372,2.2254219163185103,1491700.0
2008-07-08,2.2729969024658203,2.316342408660201,2.2338801228617613,2.2359945869801203,3116200.0
2008-07-09,2.2888553142547607,2.3025991313844236,2.274054466557979,2.282512122619915,1155500.0
2008-07-10,2.3099992275238037,2.327971769311539,2.2687679836305295,2.3226856089937358,1238400.0
2008-07-11,2.287797451019287,2.3226852978577863,2.244451950451648,2.2645389536757445,1310900.0
2008-07-14,2.3036551475524902,2.3406572472619045,2.2624239195749256,2.315284292469883,1323800.0
2008-07-15,2.2201361656188965,2.2973122791714733,2.163046853141298,2.2835686678229954,1486900.0
2008-07-16,2.2233078479766846,2.228593805776018,2.19370596001987,2.205335309154041,1055600.0
2008-07-17,2.156703233718872,2.2106208397676346,2.047810991582835,2.20639211467461,3484300.0
2008-07-18,2.1355605125427246,2.1651622112576883,2.1059586121813116,2.1609334835754574,1702100.0
2008-07-21,2.173618793487549,2.2074494048030986,2.136616486743786,2.1778477207251674,1737700.0
2008-07-22,2.1947624683380127,2.2032201190164398,2.130272755886068,2.1429593327268583,1582300.0
2008-07-23,2.1366164684295654,2.188419818414606,2.1228728583178094,2.188419818414606,1757200.0
2008-07-24,2.1619889736175537,2.1789042740077798,2.124986678396577,2.124986678396577,912300.0
2008-07-25,2.1450748443603516,2.1926490770643094,2.1366169879012693,2.1619901539857227,862800.0
2008-07-28,2.1334445476531982,2.146130923425358,2.121815201823462,2.1239296650009245,1285100.0
2008-07-29,2.14084529876709,2.175733140014478,2.13238764639337,2.1567033717620228,2786700.0
2008-07-30,2.1852476596832275,2.189476384341648,2.141902173291317,2.141902173291317,3516900.0
2008-07-31,2.1852476596832275,2.205334656338063,2.151417055830644,2.151417055830644,1119000.0
2008-08-01,2.2116785049438477,2.222250622218044,2.177847890983511,2.197934893639848,1795300.0
2008-08-04,2.190532922744751,2.205333958481339,2.166217209125968,2.201105033514817,2325300.0
2008-08-05,2.2201361656188965,2.231765514822785,2.18842001534003,2.2042780904794634,960400.0
2008-08-06,2.2275357246398926,2.249737182554799,2.21273488712748,2.218020842911545,1260000.0
2008-08-07,2.2275357246398926,2.270881207337347,2.2254212616677513,2.2507944140408696,1239900.0
2008-08-08,2.320570707321167,2.3311426217519866,2.225421864273051,2.2275363278177522,2200600.0
2008-08-11,2.323742628097534,2.384003438673095,2.307884551890236,2.3142277420438795,3210200.0
2008-08-12,2.2899117469787598,2.3374861717462454,2.2719392089161934,2.3216278957261793,3140400.0
2008-08-13,2.4093756675720215,2.512981940342603,2.3385427664643177,2.3480574471792233,6515600.0
2008-08-14,2.4580078125,2.4886669314676717,2.405147429435484,2.405147429435484,3319000.0
2008-08-15,2.5182673931121826,2.540468848066008,2.4844367966551735,2.4844367966551735,2482400.0
2008-08-18,2.524611234664917,2.5478699269993634,2.487609136217049,2.5024099755961964,2105100.0
2008-08-19,2.534126043319702,2.5446981575576513,2.4770369490688697,2.5362405064965534,2280100.0
2008-08-20,2.5362415313720703,2.571129381302796,2.458008177031849,2.467523063526264,3635400.0
2008-08-21,2.5394115447998047,2.5394115447998047,2.4379195566569694,2.527782201979726,1376900.0
2008-08-22,2.5690150260925293,2.580644377110842,2.5457565257023007,2.5700722581529574,1353900.0
2008-08-25,2.5552709102630615,2.606016829309171,2.5372983720617697,2.599673639839997,1409900.0
2008-08-26,2.553156614303589,2.5690146898415995,2.530955348879648,2.5690146898415995,2507700.0
2008-08-27,2.6324462890625,2.636675215297531,2.5478697808249,2.57324273329618,1619100.0
2008-08-28,2.622931957244873,2.630332378063256,2.5922730421906657,2.628218116148249,1380100.0
2008-08-29,2.6123595237731934,2.61447398707771,2.5859293374056964,2.5859293374056964,1330200.0
2008-09-02,2.672621011734009,2.6937650437457306,2.5996736274246306,2.65147677807593,1757800.0
2008-09-03,2.6747350692749023,2.6747350692749023,2.633504038605129,2.643018922859129,1610800.0
2008-09-04,2.658876419067383,2.6831921394858393,2.6345606986489267,2.6821351095948605,2950800.0
2008-09-05,2.6599338054656982,2.668391456610012,2.6176455497441267,2.6303319256374436,2369800.0
2008-09-08,2.707509756088257,2.748740803615636,2.684251051003952,2.701166362894488,1414200.0
2008-09-09,2.6979947090148926,2.7423974505235504,2.695880244741525,2.7170244841823763,1541700.0
2008-09-10,2.6884803771972656,2.7349975925953895,2.67262229516163,2.7011667621671926,1395900.0
2008-09-11,2.713850975036621,2.744509879935973,2.621873857046012,2.6504185007306433,1390200.0
2008-09-12,2.803715467453003,2.811115890669745,2.672621708859028,2.672621708859028,2564000.0
2008-09-15,2.676849842071533,2.766712536160076,2.648305186011697,2.766712536160076,1466700.0
2008-09-16,2.648305654525757,2.6631067019417483,2.593330998104532,2.6440769278686163,2049000.0
2008-09-17,2.6165881156921387,2.6451327617129814,2.5785285876643482,2.5785285876643482,12691600.0
2008-09-18,2.6060166358947754,2.653591057498579,2.5753577210305907,2.6430189414036955,3415500.0
2008-09-19,2.6631054878234863,2.6842495147623593,2.5795860067229612,2.5901581210155515,1550300.0
2008-09-22,2.643018960952759,2.693764876607929,2.6261036557343687,2.6535910771258386,913900.0
2008-09-23,2.590158700942993,2.6430190825948907,2.529897898123246,2.6113029342622935,2014100.0
2008-09-24,2.583815813064575,2.6060170791583874,2.5647860411862347,2.5901590031418964,1231200.0
2008-09-25,2.586986780166626,2.6049593164290092,2.564785518596448,2.577471896166168,1093200.0
2008-09-26,2.6842501163482666,2.6948222330102474,2.486552401848545,2.486552401848545,1024000.0
2008-09-29,2.566899299621582,2.6715627941537905,2.5362401922943656,2.635617731185604,1930300.0
2008-09-30,2.799485206604004,2.8354302751035227,2.6747346984758296,2.6747346984758296,10640200.0
2008-10-01,2.762483596801758,2.8227446043305093,2.7466255218295026,2.8016003699365934,4701000.0
2008-10-02,2.681079387664795,2.758255518524021,2.664164076836647,2.758255518524021,4504400.0
2008-10-03,2.658876419067383,2.743453127232788,2.6356179301862026,2.6831921394858393,5904500.0
2008-10-06,2.6324462890625,2.644075634562533,2.5668995455899353,2.627160332915013,45280300.0
2008-10-07,2.530954599380493,2.687421247874305,2.530954599380493,2.6694487138144543,6162700.0
2008-10-08,2.5150957107543945,2.603900918923326,2.4675213120511765,2.5235533592298283,7149000.0
2008-10-09,2.430521011352539,2.537299036676929,2.3998620861821593,2.5045256472475135,4917100.0
2008-10-10,2.380831718444824,2.5108682133072966,2.2233077999970035,2.3660306739626455,4589100.0
2008-10-13,2.5150957107543945,2.5214388966994083,2.3459425395994744,2.395631199186867,3309800.0
2008-10-14,2.431577205657959,2.562670909069786,2.379774063300196,2.5552704889681515,2988400.0
2008-10-15,2.2296512126922607,2.423120227372058,2.2106214404866447,2.3935183370915016,2134200.0
2008-10-16,2.2074484825134277,2.2497369306357613,2.1249864522966604,2.2359931245021234,3228200.0
2008-10-17,2.2116785049438477,2.249738046472409,2.1249875062588934,2.1524749305132582,3075200.0
2008-10-20,2.27616810798645,2.27616810798645,2.1567035324544155,2.1789049976185866,1154700.0
2008-10-21,2.2719380855560303,2.3469998962252543,2.225420915633395,2.248679601417841,1185500.0
2008-10-22,2.2106215953826904,2.279340065215265,2.181019703027959,2.220136482152197,2260600.0
2008-10-23,2.1397879123687744,2.2423369651945437,2.0985568852325116,2.2201357049354247,4003800.0
2008-10-24,2.0266666412353516,2.1239297323745445,2.0065796437048897,2.0552112900976427,3180800.0
2008-10-27,2.0319533348083496,2.0731845764485173,1.96852102763219,2.0086948356201835,2442300.0
2008-10-28,2.2920265197753906,2.2962552460770427,2.061555189413441,2.066841147702102,2254400.0
2008-10-29,2.3311426639556885,2.386117507235138,2.2412801797887703,2.276168022322585,1894600.0
2008-10-30,2.3173983097076416,2.410432459370357,2.2613662526318534,2.397746085239491,1814200.0
2008-10-31,2.4210057258605957,2.460122501636978,2.302598569868477,2.314227718088717,2214000.0
2008-11-03,2.386117458343506,2.4685797215730254,2.3607445008066557,2.3840029948038493,1667900.0
2008-11-04,2.464351177215576,2.5203832598403846,2.4284060980443973,2.4305205619124366,1565800.0
2008-11-05,2.377659320831299,2.503467052729539,2.3681444384900527,2.473865174151629,1837200.0
2008-11-06,2.3163416385650635,2.4146619692706484,2.28673975568872,2.3776596660868017,1367700.0
2008-11-07,2.3977463245391846,2.418890350749603,2.3269134233593656,2.331142147942929,1320900.0
2008-11-10,2.407261371612549,2.484437465771176,2.378716722546871,2.4305198625292226,1240200.0
2008-11-11,2.260310411453247,2.399862024252248,2.2433951011102904,2.3565165162926207,1223300.0
2008-11-12,2.2106215953826904,2.3025987669391235,2.1979352141209443,2.230708600967915,1503100.0
2008-11-13,1.9230601787567139,2.0478106752482126,1.857513235946398,2.0065794524940244,7936900.0
2008-11-14,1.8564566373825073,1.9981224832266467,1.8522279115009317,1.8955734104304887,4674300.0
2008-11-17,1.810996413230896,1.8797150641142757,1.7930238771246223,1.836369571442616,2338300.0
2008-11-18,1.7581357955932617,1.8162823228573353,1.7179620036176544,1.8141678596885384,2810600.0
2008-11-19,1.7507357597351074,1.8109965617248174,1.747564265933344,1.7739944563952414,3573500.0
2008-11-20,1.5530380010604858,1.7412209354475845,1.5382371584151504,1.7295917883604028,3045700.0
2008-11-21,1.6460720300674438,1.6545296819236504,1.5075779053046887,1.583696772010548,2998500.0
2008-11-24,1.6904752254486084,1.7126766938085232,1.595326565047331,1.6767315121331898,2126600.0
2008-11-25,1.6841316223144531,1.7655366502663403,1.6270424199049718,1.7221911578028852,2864200.0
2008-11-26,1.7147904634475708,1.723248115238883,1.631271177214153,1.649243712476482,2195300.0
2008-11-28,1.7063331604003906,1.7126765517750946,1.661930529832475,1.6830746636322402,718200.0
2008-12-01,1.5678387880325317,1.6989324999888484,1.5646671936141348,1.665101890664165,2582100.0
2008-12-02,1.5710103511810303,1.6090698867369184,1.5297793220930405,1.596383408492678,1855100.0
2008-12-03,1.5921543836593628,1.6217561625340062,1.530836261898584,1.5699530242975914,2155500.0
2008-12-04,1.4568318128585815,1.5731246706913258,1.4483741614696355,1.5731246706913258,2795500.0
2008-12-05,1.5297796726226807,1.543523385742264,1.4219444316028065,1.4441457988231812,3482100.0
2008-12-08,1.526607871055603,1.58898314134912,1.5213219132258606,1.5815827197289343,3139300.0
2008-12-09,1.5477516651153564,1.574181850033714,1.4832619493877452,1.5202642486027076,2642300.0
2008-12-10,1.6228135824203491,1.6407861183139212,1.559381090934428,1.5678387430227954,2123000.0
2008-12-11,1.612241506576538,1.6873032463254871,1.597440564646052,1.6185847962105087,2215000.0
2008-12-12,1.6439573764801025,1.6513577953383736,1.525550170632042,1.5593807720677322,3273900.0
2008-12-15,1.6682735681533813,1.7063330055388,1.645015073496101,1.6524154944485836,2950500.0
2008-12-16,1.7031617164611816,1.7190197920717056,1.673559827447531,1.6851890761737027,3309200.0
2008-12-17,1.69576096534729,1.7105618061569963,1.6524153721702697,1.661930256018319,2975000.0
2008-12-18,1.7708226442337036,1.7930239059681827,1.667216352846793,1.706332919230305,3003400.0
2008-12-19,1.7930247783660889,1.831084333167494,1.7570798897326274,1.788796050969508,4388900.0
2008-12-22,1.8035959005355835,1.8374265075593286,1.765536568457032,1.8035959005355835,2314300.0
2008-12-23,1.7824522256851196,1.8088824178731133,1.749678642186626,1.7644796869314296,1841800.0
2008-12-24,1.7877378463745117,1.8025386866821564,1.777165731163483,1.7930238031568633,723200.0
2008-12-26,1.785623550415039,1.7972528984021183,1.7761086659976733,1.7961956666172616,726700.0
2008-12-29,1.7613075971603394,1.79302374003048,1.7412205991312135,1.7866805517857156,1814500.0
2008-12-30,1.7380495071411133,1.7930241540330427,1.7295918536464805,1.760250771947137,2231400.0
2008-12-31,1.7179627418518066,1.7380497472944485,1.711619551265959,1.7380497472944485,2694600.0
2009-01-02,1.7496788501739502,1.7539077782169836,1.721134392469025,1.7274775828871876,2551800.0
2009-01-05,1.7877378463745117,1.7877378463745117,1.7433351238052517,1.7496783122733386,2692900.0
2009-01-06,1.8215686082839966,1.8638568710697396,1.7602505768330836,1.786680766279966,3023900.0
2009-01-07,1.7401633262634277,1.815225158359371,1.7285341816978723,1.8078247386413866,2434800.0
2009-01-08,1.7560220956802368,1.7697657073802733,1.7243057429437074,1.7274774387112717,2377700.0
2009-01-09,1.722191572189331,1.7634226111250817,1.6873036226559555,1.748621766716634,2364300.0
2009-01-12,1.6682735681533813,1.7465070073470583,1.6439578416962684,1.7221912808899453,2109600.0
2009-01-13,1.6777877807617188,1.7021035983036683,1.6545291945961873,1.6703873627730588,2725600.0
2009-01-14,1.6608729362487793,1.6661589937533727,1.6154129828617003,1.6354999812145234,2373700.0
2009-01-15,1.670387625694275,1.6756736825852645,1.6376141536286595,1.6587582803694683,4494900.0
2009-01-16,1.73910653591156,1.753907377386884,1.6851888247401265,1.70633295600714,4286100.0
2009-01-20,1.687303066253662,1.776108405889617,1.6862458346236353,1.7475639584641498,2652800.0
2009-01-21,1.728534460067749,1.7380493445649896,1.6925893856662502,1.713733416601849,3426000.0
2009-01-22,1.7084470987319946,1.7433349339770967,1.6756737266281239,1.7084470987319946,3399300.0
2009-01-23,1.6851886510849,1.6999895918581884,1.6555868703614838,1.6640445219967455,2481200.0
2009-01-26,1.7443921566009521,1.7634219214818256,1.6904745566539119,1.6925890197842985,1636000.0
2009-01-27,1.7539072036743164,1.7782229270172825,1.7433350886763201,1.7729369703414453,2688900.0
2009-01-28,1.7771657705307007,1.7898523493942295,1.7560217412865933,1.7782230022398557,1585400.0
2009-01-29,1.7729369401931763,1.808882009587335,1.753907173849643,1.7613075937285019,2025700.0
2009-01-30,1.73910653591156,1.7761086395998702,1.7021042305769083,1.7729371459387817,2660400.0
2009-02-02,1.6799026727676392,1.7116189164024656,1.6672161954783404,1.701046801583137,1666400.0
2009-02-03,1.71161949634552,1.7211343827421852,1.6682738915581354,1.6820176051507414,1436300.0
2009-02-04,1.656644344329834,1.7359349156251744,1.6450150968361938,1.7200768416953764,1966100.0
2009-02-05,1.7021043300628662,1.7105619830640113,1.6344430052305288,1.6429006582316739,1583100.0
2009-02-06,1.757079005241394,1.7676509192342968,1.6904748178666362,1.6936465130523075,1262800.0
2009-02-09,1.7243050336837769,1.759192866191056,1.705275270198663,1.7549641418867463,928700.0
2009-02-10,1.6355000734329224,1.7243054210601467,1.6280995521799455,1.7010469280455522,1718000.0
2009-02-11,1.6936460733413696,1.694703304795444,1.6302135976208676,1.648186129047572,1529100.0
2009-02-12,1.7264199256896973,1.735934809796787,1.6471293592281746,1.668273490119947,2561900.0
2009-02-13,1.7549643516540527,1.7676507277296465,1.7126760953248865,1.7158475885206288,1795700.0
2009-02-17,1.676730990409851,1.7031612776565008,1.6629872813708573,1.693646394412339,1604600.0
2009-02-18,1.710561752319336,1.7158477091146247,1.652415320162691,1.6883603909803684,1368500.0
2009-02-19,1.6936460733413696,1.727476673286629,1.6788451354537484,1.727476673286629,1467200.0
2009-02-20,1.6365572214126587,1.6841316413097909,1.6111842646829664,1.6682734677363575,2520600.0
2009-02-23,1.5847539901733398,1.6503008419111151,1.5794679326025336,1.639728827592665,1699600.0
2009-02-24,1.616470456123352,1.6217565144179946,1.56889613311792,1.5984979184154726,1314300.0
2009-02-25,1.5636093616485596,1.6111836629549727,1.554094481222651,1.6111836629549727,2134700.0
2009-02-26,1.5223790407180786,1.5805254841171625,1.5223790407180786,1.5731250625143787,1226200.0
2009-02-27,1.4853765964508057,1.5308364515781023,1.480090538648143,1.4938342486057987,2208300.0
2009-03-02,1.425115942955017,1.480090792203415,1.4230015799656393,1.4515461356729351,1688200.0
2009-03-03,1.3881134986877441,1.4526031217074185,1.3817702091469264,1.4430882378077752,1046000.0
2009-03-04,1.384941816329956,1.4145435970521576,1.3532255722874456,1.4018571195997855,1964200.0
2009-03-05,1.280278205871582,1.3532255775345228,1.264420134200418,1.351111114206015,3067500.0
2009-03-06,1.2908498048782349,1.3267948605093123,1.250675925103685,1.2919070361198832,1775800.0
2009-03-09,1.2580770254135132,1.3003653906382682,1.2538481989733552,1.2760495629899784,1510100.0
2009-03-10,1.4187723398208618,1.442030930867001,1.322566482487808,1.3585115502437084,2958300.0
2009-03-11,1.4261728525161743,1.451545807592989,1.4156008383124155,1.4219440266700387,1466300.0
2009-03-12,1.5149781703948975,1.523435821385351,1.4261727341719836,1.4399164422372588,1911800.0
2009-03-13,1.5392946004867554,1.5456377908229841,1.5054638823418294,1.5202648278316842,1267700.0
2009-03-16,1.5445799827575684,1.5889827018434508,1.5329507375962772,1.5530376339336265,1350100.0
2009-03-17,1.5826400518417358,1.5836971829807154,1.5287224316493986,1.5488093348146594,1080900.0
2009-03-18,1.594268560409546,1.6154126857154134,1.5340077780820378,1.5593807284490788,1485600.0
2009-03-19,1.5509233474731445,1.6027264886681951,1.5371796384334693,1.597440431218603,1109900.0
2009-03-20,1.5995550155639648,1.6206991461391225,1.5509234648295191,1.5519806965640688,2530600.0
2009-03-23,1.6280995607376099,1.6302140241990506,1.5784108792717555,1.614355951530913,1510800.0
2009-03-24,1.6450148820877075,1.6555868963863907,1.6006121598930168,1.6132986375453338,1420200.0
2009-03-25,1.6397291421890259,1.6735597558158248,1.6037840647989612,1.6735597558158248,2559900.0
2009-03-26,1.8892303705215454,1.9008595188523538,1.6936468930728121,1.7539077035975486,3991300.0
2009-03-27,1.8067675828933716,1.877600491470068,1.7687080494353489,1.8268545812902526,2173300.0
2009-03-30,1.7813948392868042,1.8014818400683708,1.7454497648971998,1.7782231439066583,2430200.0
2009-03-31,1.7877378463745117,1.8247401487899493,1.7507355439590742,1.8014816566427467,1663700.0
2009-04-01,1.8395411968231201,1.858570966022595,1.767651047245703,1.7813948590659232,1415400.0
2009-04-02,1.9188315868377686,2.055211452170457,1.882886515431308,1.885000978842589,3451400.0
2009-04-03,1.9558340311050415,1.9801497571506843,1.910374072713239,1.9230606524502036,3702500.0
2009-04-06,1.9537194967269897,1.9590056554451005,1.9241178144909163,1.943147380937105,1100800.0
2009-04-07,1.8998017311096191,1.9547765673692432,1.8966302377864657,1.9262319175829399,1086800.0
2009-04-08,1.9336326122283936,1.9346896422784978,1.8850009624241593,1.8924013826528556,767400.0
2009-04-09,2.0583834648132324,2.0626123927024285,1.9727496915208136,2.0086947719934596,2308300.0
2009-04-13,2.0171523094177246,2.0562690835440622,1.9843789267581675,2.0414680384346098,1964000.0
2009-04-14,2.0467545986175537,2.1123013767666516,2.030896318492906,2.030896318492906,3677600.0
2009-04-15,2.0911567211151123,2.1461313634772172,2.05415441450764,2.1281588260762363,2389300.0
2009-04-16,2.0795271396636963,2.102785631837238,2.0330099536702875,2.102785631837238,1459000.0
2009-04-17,2.1197011470794678,2.1355594223197714,2.0826990425756815,2.0911566952688823,2498100.0
2009-04-20,2.0203232765197754,2.1672750311803086,2.0171515819302597,2.0996138264410065,2617500.0
2009-04-21,2.0467545986175537,2.047811830735624,2.0012946257725686,2.018209936368878,1737500.0
2009-04-22,2.0002365112304688,2.0509824206323404,1.9981220479271442,2.03723881245337,2092800.0
2009-04-23,2.0076377391815186,2.0287819774322755,1.9759215834517836,2.0023517804420297,1648900.0
2009-04-24,2.0086941719055176,2.0478109366091113,1.991778868694861,2.013980128541478,2435700.0
2009-04-27,1.9812074899673462,2.0700129656454043,1.9801502579180366,2.04041107320392,2066700.0
2009-04-28,2.021381139755249,2.049925593396188,1.976978409857127,2.005522863498066,1851800.0
2009-04-29,2.1503608226776123,2.155646781366511,2.020324303125282,2.029839190082418,4774800.0
2009-04-30,2.189476251602173,2.206391754149248,2.150359693886473,2.160931807361035,3234400.0
2009-05-01,2.142961025238037,2.1863065444050664,2.115473588411989,2.1863065444050664,1892700.0
2009-05-04,2.171504259109497,2.175732984170291,2.114414958441345,2.1228726102092574,1278600.0
2009-05-05,2.2085063457489014,2.2201356924744,2.158817667129055,2.19581996899956,1477300.0
2009-05-06,2.1778485774993896,2.2296517466616894,2.1387317917481194,2.2296517466616894,1485000.0
2009-05-07,2.1693902015686035,2.216964426045117,2.1355595881684972,2.181019348895914,1141700.0
2009-05-08,2.2137930393218994,2.2180217653786056,2.168333074745672,2.1894771083219458,986700.0
2009-05-11,2.183133125305176,2.207448845825121,2.1609318678686082,2.207448845825121,1385700.0
2009-05-12,2.2476236820220947,2.2846259932939184,2.1704475653084803,2.1937060630225305,2638400.0
2009-05-13,2.333256244659424,2.458006725802253,2.2666522801684956,2.458006725802253,6018100.0
2009-05-14,2.259251832962036,2.3300847221059984,2.2402220714537675,2.3300847221059984,2738100.0
2009-05-15,2.333256244659424,2.361800887289651,2.2465652870235644,2.260308891819821,2119500.0
2009-05-18,2.3670873641967773,2.3670873641967773,2.2877968071828114,2.353343756372068,1323900.0
2009-05-19,2.3491153717041016,2.385060448639632,2.3353717607093922,2.352287067308893,1716900.0
2009-05-20,2.202162981033325,2.3544009013590443,2.0943277790673447,2.3544009013590443,6825300.0
2009-05-21,2.1884195804595947,2.256080795153673,2.1704470451006896,2.1831334220326664,4319700.0
2009-05-22,2.24868106842041,2.272996799743463,2.1884202552952847,2.2317657595307745,1521200.0
2009-05-26,2.3364295959472656,2.3385440602298417,2.2042786029824475,2.2307088015754113,2725400.0
2009-05-27,2.2835681438446045,2.3311423583467157,2.278281985580157,2.3311423583467157,2083800.0
2009-05-28,2.2793400287628174,2.317399575232175,2.224365374763779,2.317399575232175,2332200.0
2009-05-29,2.2973122596740723,2.306827145006252,2.246566339000023,2.282511416555732,1676300.0
2009-06-01,2.375545024871826,2.405146905532593,2.3163414651966074,2.322684653321659,2479900.0
2009-06-02,2.4537785053253174,2.474922735937451,2.351229450643024,2.366030291083721,3153500.0
2009-06-03,2.4136035442352295,2.4136035442352295,2.3438278991965946,2.4125463130502527,2182400.0
2009-06-04,2.4400346279144287,2.448492278898768,2.3882314904295616,2.3882314904295616,2460200.0
2009-06-05,2.4273481369018555,2.4823229710774535,2.3882315753261394,2.4580072488388933,2735400.0
2009-06-08,2.4231200218200684,2.4379208648816086,2.3829462185188746,2.4019757874638423,1315500.0
2009-06-09,2.388232469558716,2.4463788187091406,2.364973970227824,2.4326352058423377,1983100.0
2009-06-10,2.361802816390991,2.4305212997935097,2.345944735859092,2.3988051387297116,1201800.0
2009-06-11,2.3343148231506348,2.416777104454786,2.3322003591475164,2.362859482253578,1951700.0
2009-06-12,2.3279712200164795,2.3364288728829465,2.2920261449224073,2.330085683644684,1194500.0
2009-06-15,2.2772252559661865,2.2920260977664046,2.2539665598271625,2.289911634181703,1454500.0
2009-06-16,2.2518510818481445,2.316340780606357,2.2180204863180184,2.2877961400104674,1616200.0
2009-06-17,2.2529091835021973,2.2793393716763313,2.2169641114536685,2.2476232265259037,1958600.0
2009-06-18,2.3649730682373047,2.3829456022985616,2.247622981034609,2.2518517058245044,1993700.0
2009-06-19,2.361802816390991,2.419949178890099,2.3417158068391544,2.39034748233627,2169100.0
2009-06-22,2.2433948516845703,2.350172862381667,2.241280589361573,2.3332575539193927,1671000.0
2009-06-23,2.2137930393218994,2.2476236543610346,2.196877731802332,2.2476236543610346,2069400.0
2009-06-24,2.204277515411377,2.2497374668251613,2.1894764743824595,2.237050889035563,2405000.0
2009-06-25,2.1989917755126953,2.232822588836726,2.157760742736317,2.1767905122166,3765000.0
2009-06-26,2.24868106842041,2.3068274175227343,2.1873630232838837,2.2095642905841353,3081400.0
2009-06-29,2.2328221797943115,2.26348109039326,2.2201356019161267,2.26348109039326,1639000.0
2009-06-30,2.240222692489624,2.253966300918792,2.2190784623640947,2.235993765805989,1664200.0
2009-07-01,2.3343148231506348,2.3818892549888733,2.242337655478836,2.26348189221725,2280800.0
2009-07-02,2.3406569957733154,2.356515267254989,2.266652602659464,2.29731151078835,2005600.0
2009-07-06,2.3575730323791504,2.393518109427129,2.322685187202743,2.323742419074314,1308700.0
2009-07-07,2.33854341506958,2.3861176384242313,2.333257255821492,2.333257255821492,1214300.0
2009-07-08,2.3427724838256836,2.374488637372328,2.2825116710992264,2.3385437574544445,1951000.0
2009-07-09,2.2920265197753906,2.354401795484226,2.272996747301999,2.354401795484226,1303200.0
2009-07-10,2.2888553142547607,2.300484666957333,2.247624266158625,2.277226163198615,1299500.0
2009-07-13,2.343829393386841,2.355458742189062,2.275110935725195,2.2899117784579426,1847100.0
2009-07-14,2.386117458343506,2.38928915365299,2.3184562382452385,2.3374860068094616,1231600.0
2009-07-15,2.461178779602051,2.4643502725935345,2.390345879195293,2.4009177913619713,1062200.0
2009-07-16,2.467522144317627,2.50875316933633,2.436863032224315,2.4484923784178214,1012800.0
2009-07-17,2.4770374298095703,2.4928955034210576,2.44214958720576,2.4601221244044713,1130900.0
2009-07-20,2.484437942504883,2.4907811318545545,2.4400352137644736,2.4907811318545545,597400.0
2009-07-21,2.461178779602051,2.5002953385698774,2.4368628573383138,2.5002953385698774,762400.0
2009-07-22,2.475980520248413,2.520383253127106,2.4315777873697195,2.4315777873697195,1220600.0
2009-07-23,2.5372982025146484,2.5425841597780163,2.4580076336860657,2.472808475340571,1648100.0
2009-07-24,2.532012701034546,2.563728853616612,2.5002963468061,2.5330697313604187,1727100.0
2009-07-27,2.552098512649536,2.556327438896557,2.500295376001342,2.5256683285445614,713900.0
2009-07-28,2.552098512649536,2.570071045906771,2.5161534461350663,2.5446980933635515,1069300.0
2009-07-29,2.5996744632720947,2.616589774978627,2.5214410962177793,2.556328951818304,1851100.0
2009-07-30,2.595444440841675,2.644076092740136,2.5943874107460516,2.612359745420356,1187500.0
2009-07-31,2.6017885208129883,2.619761061896668,2.5563285520927175,2.5880447061714977,1380500.0
2009-08-03,2.604959487915039,2.6144743725418675,2.557385266427246,2.6144743725418675,833800.0
2009-08-04,2.589101552963257,2.660991706601495,2.5563281717386577,2.595444742505937,1399500.0
2009-08-05,2.5552709102630615,2.606016829309171,2.5446987933835326,2.606016829309171,1122700.0
2009-08-06,2.508753776550293,2.5563282028146297,2.4833808164247677,2.554213739059245,1337800.0
2009-08-07,2.505581855773926,2.5415269269072875,2.5045246240763177,2.524611421391887,1411500.0
2009-08-10,2.4960670471191406,2.5203827719555423,2.468579627094643,2.5098106563082228,1714500.0
2009-08-11,2.4981813430786133,2.5256687634788304,2.4632935021180176,2.477037313141295,2344100.0
