,Close,High,Low,Open,Volume
2023-07-20,332.5734558105469,333.1414552696877,324.3475051040346,325.0623906697564,941000
2023-07-21,333.8367919921875,336.3241733927485,332.544134267303,334.0326600906037,2135200
2023-07-24,335.4721984863281,336.4024972254731,331.7019617927527,333.86616378422883,674800
2023-07-25,336.09893798828125,337.06844625319826,333.729095307988,335.0609027836442,522800
2023-07-26,334.1795654296875,336.69632420114107,333.3471707914884,335.46242085780415,520900
2023-07-27,330.07635498046875,335.75617116601757,329.5279601715996,334.91400409713833,968700
2023-07-28,313.193603515625,336.5592298709215,311.16648501669204,327.94157048546793,1683000
2023-07-31,312.5018310546875,315.2589091781404,308.3416906719679,310.65723146828043,811000
2023-08-01,313.47320556640625,315.66121994463373,311.03992924776213,312.01127552381075,709100
2023-08-02,317.2997741699219,318.26129916247106,311.04971200407226,312.30560521416476,870800
2023-08-03,311.3441162109375,316.0144537186867,311.17730454076167,314.7389477904604,1464900
2023-08-04,309.12664794921875,313.97361807365945,308.56737525573925,308.8911773173779,854000
2023-08-07,312.28594970703125,312.95313633316107,309.72511724077464,311.35382872725285,829700
2023-08-08,308.2239990234375,312.8747237870628,307.1250661780228,312.5509217165385,1440100
2023-08-09,310.8829040527344,312.6686359493767,307.4389968153318,308.41034298265924,711200
2023-08-10,311.03985595703125,314.46412025895035,309.23451171467724,312.3055402176304,633900
2023-08-11,314.75848388671875,314.9154742608405,310.36287318271866,310.4511746538774,505400
2023-08-14,316.19097900390625,317.7608227064118,313.98335261155245,315.20981171841566,574200
2023-08-15,311.5696716308594,316.75023390173374,311.4911914198259,315.2784829163393,569600
2023-08-16,315.2294921875,317.40768522820224,311.61880298540893,312.266377126467,950000
2023-08-17,312.9924011230469,318.20239763032515,312.9335334743767,315.2000277767361,746200
2023-08-18,317.9571533203125,319.5466399577695,312.3056186601477,312.99244792113006,977400
2023-08-21,317.6529235839844,320.1058419128182,314.03241373519757,318.3986203376621,723800
2023-08-22,317.3683776855469,318.3397537080001,315.37660919389845,317.50575548496784,450200
2023-08-23,319.72320556640625,321.6070602139276,317.7903344671962,319.3699996628512,486000
2023-08-24,320.8711853027344,322.36254902558716,316.8680353398907,320.0862633313074,425500
2023-08-25,325.8162841796875,327.965043302961,322.7256126830016,323.7852603602337,1041500
2023-08-28,325.2668151855469,327.46462058544114,323.2848378690646,325.68870998233854,540700
2023-08-29,326.9250183105469,327.02311110486204,323.22599772491975,325.7476053502112,446600
2023-08-30,328.32806396484375,329.51526817864084,326.03213575728955,327.0819621574494,490400
2023-08-31,327.1114196777344,330.290392528574,327.1114196777344,329.4073478414356,537900
2023-09-01,328.0435485839844,330.61420272327047,327.8865581859473,329.03453737159344,364000
2023-09-05,323.24560546875,329.27977886999105,323.1278402310993,328.0434983889024,489100
2023-09-06,325.3943786621094,325.60041543702005,321.47950028168526,322.55879043597326,541700
2023-09-07,328.0925598144531,328.98539574038693,325.1686703741314,325.58074388720075,515100
2023-09-08,327.1702880859375,329.99602510276156,327.003476449728,328.4948401482896,750300
2023-09-11,326.8759765625,329.7998667596154,326.06162063780084,327.90622049753415,805300
2023-09-12,328.6812744140625,330.65343056979754,325.25700959610646,325.94383878808156,760000
2023-09-13,329.0246887207031,331.6345977279174,327.79822940957916,329.11299019796155,735300
2023-09-14,332.3704833984375,332.47839744852035,328.11222013416545,331.2323255300412,773300
2023-09-15,329.82928466796875,333.05733426667655,327.7688268402221,330.3394810106217,1555700
2023-09-18,332.92974853515625,334.35242338140824,326.8464983275447,329.76056687114516,568400
2023-09-19,334.94110107421875,335.95170226992246,332.61573919284194,333.51842635016703,472900
2023-09-20,335.5788879394531,338.1887970076914,335.02943655065087,336.03024653535533,442000
2023-09-21,331.84063720703125,336.39326857951977,330.506263838246,335.2452894801154,837100
2023-09-22,329.6918640136719,333.6263549295922,329.4662146716447,331.38929442107377,705100
2023-09-25,329.2111511230469,329.9470267950898,326.87596753290666,328.3084637904834,507000
2023-09-26,325.0901794433594,328.2887947291599,324.4720691372036,328.18088068840103,475600
2023-09-27,323.7067565917969,327.22914390816845,321.4107985629051,325.2275540602678,467900
2023-09-28,323.17694091796875,326.6993284860878,322.61766828268117,324.4034002359567,426600
2023-09-29,318.11407470703125,324.74677547658814,317.46650067247236,323.8637009203755,639900
2023-10-02,315.3079833984375,318.8892688409734,313.67927164664576,317.80015731124735,661700
2023-10-03,313.0022277832031,316.21063446253544,312.14861691989427,315.0822979197381,675900
2023-10-04,318.8401794433594,319.3013293617742,312.53127966346455,314.0422859833766,617500
2023-10-05,319.71343994140625,321.80333153391905,318.2024335881343,319.50740314777795,490300
2023-10-06,320.8810119628906,322.48031970089016,318.63413011327356,319.9194570802729,456100
2023-10-09,321.37158203125,321.68553284605343,318.50656001762695,319.43868103477826,582000
2023-10-10,319.36016845703125,321.5187487210176,316.76990208310053,321.5187487210176,1061700
2023-10-11,321.15576171875,321.3716197721319,317.85902326190376,319.5171987758703,698000
2023-10-12,318.349609375,323.0199764138209,316.43635065135317,321.1459428326374,650700
2023-10-13,319.95867919921875,322.0485704480286,318.52618325053527,318.9775118480668,658000
2023-10-16,321.56781005859375,323.2161941289963,319.32095815990226,321.5580187452475,661400
2023-10-17,321.37158203125,322.9316346208613,318.6733716522736,319.81152944163875,669200
2023-10-18,318.8794250488281,322.0387854731799,318.32997366571084,321.1655320597068,698900
2023-10-19,313.0708923339844,320.6160723129747,312.6784313481176,319.56624591292325,820600
2023-10-20,308.204345703125,314.8076140873687,307.8609310724012,313.68906870892954,797700
2023-10-23,307.57635498046875,310.1175748512818,306.722714224751,307.7823917421964,498900
2023-10-24,313.7478942871094,314.42490220055345,308.4594174775306,308.5575402078427,617500
2023-10-25,313.6301574707031,318.19257995103794,312.80598043720454,314.7879278313664,630500
2023-10-26,313.68902587890625,321.50893137450083,313.3456112950711,314.2090434111641,1059600
2023-10-27,301.1006774902344,307.14467268865644,294.7525227720399,303.19056898876084,1899200
2023-10-30,302.9747314453125,303.7989085813756,296.61675504058104,301.42446997237766,1159600
2023-10-31,304.1789855957031,305.3587480489608,301.55405764098276,304.92617048294,1369900
2023-11-01,306.4893493652344,307.59044503406847,304.28715802756614,305.3882536964003,880400
2023-11-02,315.82904052734375,315.8781847972002,305.50622363851227,306.7252895559782,970100
2023-11-03,317.8248291015625,318.64081011332627,314.4527156391889,317.50041086866173,840000
2023-11-06,320.0269775390625,320.3514257307663,315.83888363041376,318.54247854911307,654500
2023-11-07,320.8330993652344,321.40332882747504,319.1814561001419,320.3316958730232,785300
2023-11-08,322.01287841796875,323.35975531726393,318.8472136608776,320.7249866381606,614700
2023-11-09,326.18133544921875,327.193953384532,320.0662944216421,322.77973005524495,903600
2023-11-10,328.40325927734375,328.51138868400744,325.58169381666727,327.66591513245857,613200
2023-11-13,327.9804382324219,330.5267593270833,327.11531311442303,328.4032049408568,790700
2023-11-14,327.6954040527344,329.5436848224366,326.02407867520964,327.3611449777514,934800
2023-11-15,324.136474609375,329.3371866659689,323.74320042517365,327.02686584812926,1018300
2023-11-16,328.0296630859375,329.07177373210754,325.00161969688475,325.51286416658985,866600
2023-11-17,324.1757507324219,328.36387442017156,322.6027741384814,328.3048892980291,1419100
2023-11-20,325.6111755371094,326.5057933341426,321.4918773180114,323.7235613879262,929100
2023-11-21,320.4300537109375,325.41450667851177,318.5817731626184,325.0212625199049,1166000
2023-11-22,323.4286193847656,324.63784447927924,320.86264637443713,321.09858688017493,618800
2023-11-24,324.4510498046875,325.77827516105896,322.13088814682374,324.2347610058521,250500
2023-11-27,322.01287841796875,325.38499109326466,321.088738209199,325.0703837875975,978300
2023-11-28,317.69696044921875,322.46512454128015,317.42168654300724,321.5901285520973,636300
2023-11-29,316.6647033691406,318.63095420657385,314.2068898223491,317.7068139127717,645600
2023-11-30,322.94683837890625,323.33027166874405,316.1239460125516,317.4315195366291,1497700
2023-12-01,321.2559509277344,323.654779862258,320.69559212129445,323.13372447908927,924400
2023-12-04,320.6070251464844,323.4384312344962,319.30932235831864,320.87248821886527,896800
2023-12-05,316.8121643066406,320.64634741642465,316.55654209845284,320.0466553158075,1190300
2023-12-06,314.1871643066406,318.50309869430697,311.36559954873877,317.22504782921084,1323400
2023-12-07,316.2616271972656,316.45826428755424,314.15772434108624,314.83608329919207,903600
2023-12-08,318.6309509277344,318.73908032142924,314.9540414977985,316.70403352760843,978900
2023-12-11,323.9004821777344,325.13922976839666,319.9188363543283,319.9188363543283,905100
2023-12-12,326.8400573730469,326.85970908047796,323.4777552407155,324.30357699192166,577900
2023-12-13,329.6615905761719,331.33288562405016,326.46643327577067,327.2529215332894,1180700
2023-12-14,312.6633605957031,329.67141751604413,310.8445726585024,329.67141751604413,1927200
2023-12-15,305.19158935546875,308.91764276134427,302.3896761611043,306.06658530146285,2907600
2023-12-18,308.75054931640625,310.9920742420901,307.2758610757561,307.40367219036324,872400
2023-12-19,307.7281188964844,309.8614844060408,306.6073414378312,308.750547803112,968200
2023-12-20,289.1568908691406,292.0079490514067,280.0433275409607,286.0698921484451,2768400
2023-12-21,283.326904296875,290.0711299699196,282.30444550587333,287.4953462871508,2082300
2023-12-22,286.7481994628906,286.86616971082077,280.1907398244489,284.2412116839502,1882200
2023-12-26,284.70330810546875,286.05018523135027,282.62892771512196,285.5488116313635,981900
2023-12-27,284.978515625,285.59788934206176,282.7763246333156,284.20183826530337,1051700
2023-12-28,284.4280090332031,287.4757037947198,283.6021872918268,285.1063679640848,1086700
2023-12-29,286.1091613769531,286.2959576150898,283.30727781012,284.4280252363316,773200
2024-01-02,283.1597595214844,287.9082718810897,282.9336598870496,286.5220615029331,1174200
2024-01-03,285.98138427734375,288.01643121183724,282.94350015248256,284.01513332422684,1244000
2024-01-04,285.8338623046875,290.35624503618953,285.5979218152092,287.3970280526922,903300
2024-01-05,284.70330810546875,287.6723362953491,281.0362392132191,286.2173297664186,867300
2024-01-08,290.5528869628906,290.9362902646933,285.52910060477626,286.9349627157292,1556700
2024-01-09,289.0192565917969,289.20605284430945,285.2932024003749,288.48836040030784,826900
2024-01-10,294.24945068359375,294.2887841043958,288.4981905002314,289.0585492342665,1157500
2024-01-11,293.57110595703125,294.9769982949062,290.5430924654921,294.35762439825686,1078200
2024-01-12,295.173583984375,295.8617838201828,293.8660402994705,294.5640509882868,755100
2024-01-16,295.2522277832031,295.7732830459011,292.9123845271837,294.701679958564,817400
2024-01-17,298.14263916015625,299.7254567630938,294.4165852340358,295.47834753880403,1247400
2024-01-18,302.0948181152344,303.46137703239594,295.20309840179635,296.0682536871057,1488500
2024-01-19,306.3222351074219,307.4725051624152,302.36024047761566,303.7956253330107,1492500
2024-01-22,301.2591247558594,306.98092208142975,300.61025835787234,306.0862743206873,1716500
2024-01-23,299.32232666015625,304.110142170278,299.1158787435931,302.5666582191675,1069900
2024-01-24,298.9291687011719,301.61311240057574,297.8870579613182,300.6201459398687,1070000
2024-01-25,294.65252685546875,298.6243621636598,291.40822479843774,297.7395552392521,1845300
2024-01-26,296.8055419921875,296.8055419921875,292.7845628455966,294.7311618711968,1565600
2024-01-29,293.3548278808594,297.2479964008677,291.98826905540847,296.47131886695956,953500
2024-01-30,293.7579040527344,294.8983332977009,292.2832157191311,293.39415239753,1066500
2024-01-31,293.99920654296875,297.3290285382326,293.42783102362904,294.71837906589036,1330100
2024-02-01,295.5459289550781,296.0680588936526,290.2063859435823,291.9993717947199,1647300
2024-02-02,288.0588073730469,296.28484311156984,285.4087426969977,290.8566390252808,2060000
2024-02-05,292.2062072753906,294.0681608150203,287.69421991236334,287.9700615406993,1412200
2024-02-06,296.36358642578125,296.57049021803226,289.3493013396871,290.9156911217374,872300
2024-02-07,297.3980712890625,299.979168022981,295.90061909082584,297.6148062090972,979100
2024-02-08,302.61932373046875,302.82622752905326,296.66902061970967,297.0236613067342,1560600
2024-02-09,307.9194641113281,307.9194641113281,302.116927729946,303.06266632960063,1085300
2024-02-12,305.427001953125,310.3232138633258,305.0132244396003,308.9242832899175,955600
2024-02-13,307.8997497558594,308.8651805258223,305.3777602949378,307.18057718958244,995800
2024-02-14,303.8901672363281,308.3923239599391,302.41243763847217,307.89974742732045,912800
2024-02-15,309.70257568359375,310.88477143109435,303.85076385599046,304.02808419876953,1338500
2024-02-16,306.61907958984375,310.2838507829869,306.36296019564713,306.6584941368319,520000
2024-02-20,310.8158264160156,311.00300792424616,304.4418841772661,305.4073451110612,1390800
2024-02-21,306.658447265625,310.64830518424156,304.9344293884104,310.4217392187929,643400
2024-02-22,310.6778564453125,312.707299420485,306.40229574685156,308.37260187874057,604800
2024-02-23,310.6384582519531,311.4659831830665,309.4070169739004,311.2886628545031,558600
2024-02-26,309.7616882324219,312.2836778138628,309.3971863884266,311.51525958302517,851100
2024-02-27,310.70745849609375,310.74684297465916,308.5006950524455,309.3380812215159,844500
2024-02-28,312.9437255859375,312.9831401265116,310.35276822004886,311.32806013173865,470700
2024-02-29,311.2984924316406,313.27865961778423,307.03279309351996,312.2048464362664,1149200
2024-03-01,309.564697265625,311.34782213176635,307.3382414388342,311.34782213176635,587100
2024-03-04,311.3182373046875,311.6236323571472,305.94914094334,308.8553545819568,911600
2024-03-05,310.5202941894531,311.86008808255474,307.99830445521195,310.3626660730019,499600
2024-03-06,312.3822021484375,313.2885562557287,308.68787791372284,310.333096867957,650400
2024-03-07,311.9881591796875,313.7515917684678,310.90448468198764,313.26884627229447,521300
2024-03-08,312.0472717285156,313.28857436376285,309.3381004664685,310.66806328073494,653400
2024-03-11,313.2491149902344,313.3377751565657,309.6828657768664,311.3083622885775,554400
2024-03-12,315.8302307128906,316.57895669424784,312.34278029884246,313.29838001444796,533100
2024-03-13,315.5248107910156,316.5887628335088,313.0225136803668,316.5887628335088,807900
2024-03-14,315.72186279296875,316.3326528784987,313.9485692502038,316.3326528784987,691200
2024-03-15,314.2539978027344,319.002443263237,313.2491523998246,313.25901355208964,1524900
2024-03-18,315.0322265625,316.7266909327444,312.98312154160345,314.2736695722827,722900
2024-03-19,317.97784423828125,318.2734081967249,314.42145610154836,316.7858174466696,883000
2024-03-20,321.2288818359375,322.3814941386782,316.2440095038329,317.8990595133763,752400
2024-03-21,321.6721496582031,323.43558196227394,319.19943604959485,320.8150713507365,831500
2024-03-22,321.93817138671875,324.63748110429503,321.347073547936,322.5391003120831,980400
2024-03-25,322.7164611816406,324.38137243884483,321.8199982565203,323.14009989241504,1084000
2024-03-26,325.0216979980469,326.2334169729102,320.9037355202281,321.9874098564962,985200
2024-03-27,328.83428955078125,329.0608555417216,325.16951850544507,326.7063550666032,710800
2024-03-28,328.7653503417969,331.07060538498007,328.6274144530933,330.02634532433706,732100
2024-04-01,324.69659423828125,328.05596978890287,323.4750140615045,328.05596978890287,527200
2024-04-02,324.74591064453125,326.2137792709467,324.2927185325661,325.3468396570004,701600
2024-04-03,319.6526184082031,324.84436427335277,317.0912144086366,324.3124032610127,1381400
2024-04-04,310.09661865234375,320.9825780313945,308.6583035991848,320.9825780313945,2153500
2024-04-05,314.2539978027344,315.8006954839149,310.3232463035261,311.5645489093765,752900
2024-04-08,315.09136962890625,316.2144586142929,313.78112921044243,314.5987930699445,771500
2024-04-09,314.65789794921875,316.1553499206796,313.0028479365918,316.1553499206796,716700
2024-04-10,311.30841064453125,314.7268934450112,310.51043895911425,313.18019570829347,803600
2024-04-11,306.382568359375,311.5546213622262,306.2939082013497,309.96853953896994,846500
2024-04-12,303.4271240234375,307.801205748934,302.18582162270684,304.77677882322433,742200
2024-04-15,300.6490173339844,307.4662900481777,300.27465434380935,307.4662900481777,958400
2024-04-16,299.5357666015625,302.1956918070763,299.289478344181,301.14157085000727,1230100
2024-04-17,300.2648010253906,303.4468260773115,299.2993402308675,300.5997494485147,833400
2024-04-18,304.1167907714844,307.387476394892,303.01339398445,303.01339398445,637000
2024-04-19,305.58465576171875,306.4515953376765,304.4812890521318,306.4515953376765,823300
2024-04-22,306.4023132324219,308.5795232788366,304.78667774560535,306.38262099319405,938400
2024-04-23,307.2298583984375,309.1312268979359,305.9688635219379,307.36779427554166,620900
2024-04-24,304.24481201171875,306.4121608102626,303.14144537409135,306.4121608102626,849300
2024-04-25,301.4568176269531,303.5748905614353,299.4865116293913,303.14142083681304,1365400
2024-04-26,280.7982177734375,281.63560401343307,264.0801666251574,266.8583058881822,4566600
2024-04-29,276.867431640625,280.1775315778321,275.7049281504162,277.0841665220721,2879600
2024-04-30,278.49188232421875,285.157674815949,277.86973686975875,279.6571543714068,4389600
2024-05-01,280.2694396972656,282.59012924162005,277.37599897064445,277.67224438614994,1819700
2024-05-02,276.59588623046875,280.9113658551074,275.8355027951126,280.43737312111824,1300600
2024-05-03,276.47735595703125,277.395746909413,271.8557465158174,274.4529419045507,1750900
2024-05-06,281.90875244140625,282.13589403220845,276.07247629265146,277.97839223871927,1783200
2024-05-07,284.7528381347656,284.8318268740866,282.28402564900705,283.88381131787924,1541400
2024-05-08,280.2694396972656,286.1945891023229,279.63743943189775,286.1057154776712,1980600
2024-05-09,283.9924011230469,284.47630882332186,280.04230147239986,280.34846192124417,2354900
2024-05-10,289.4435729980469,290.6384697662552,284.10105932597133,285.1182088334948,2289000
2024-05-13,284.97991943359375,289.44355122301215,283.9430303540679,287.3104938446549,1829700
2024-05-14,284.32818603515625,285.0392051775508,282.5605080036574,284.51578804259094,890800
2024-05-15,284.19976806640625,285.35515519533834,282.4518298985816,283.4196150431222,1259700
2024-05-16,288.3769836425781,289.65089908348415,283.83439363433024,284.9009071669702,2444500
2024-05-17,288.8016357421875,289.5225095484283,286.4019276080096,289.5225095484283,1498200
2024-05-20,289.3052978515625,290.3816964192451,287.87340477134006,288.96954298854064,1145700
2024-05-21,286.36248779296875,289.96694773167707,286.2044801889902,289.83856466989016,956700
2024-05-22,281.0989990234375,285.1577426438783,280.88174230729624,282.1359184064688,1579500
2024-05-23,275.8157043457031,280.38794965071753,275.3120871181721,280.1706929579241,1548700
2024-05-24,277.2475891113281,278.1363554087999,274.1764014322818,275.91442459668775,1721800
2024-05-28,275.7762451171875,277.75129514564406,274.28507270190386,275.2330882772389,1729700
2024-05-29,272.3791198730469,276.013204201782,272.30010100593177,274.7689132080944,1128600
2024-05-30,273.4555358886719,275.01581204013587,271.63849360794217,272.1223711867555,955500
2024-05-31,278.1265563964844,278.1265563964844,273.30742955845716,274.4134527402592,1823200
2024-06-03,277.75128173828125,280.2595734547954,275.12446171080893,277.26737401159534,1482900
2024-06-04,280.95086669921875,282.60004673409156,277.0402760790933,278.18580871263947,1044700
2024-06-05,282.0173645019531,282.4025137016211,279.47944826160574,281.32611511284637,1207400
2024-06-06,282.1457214355469,283.232004817095,279.63742997081516,282.6098593287144,1702600
2024-06-07,279.5880432128906,283.3110313514722,279.4498053988795,282.7876142261736,889300
2024-06-10,283.2813720703125,286.1748428672082,279.7361613743045,280.02255202728077,2081300
2024-06-11,290.03607177734375,290.73720600978356,283.12339755855527,283.5282562423548,3730600
2024-06-12,291.3000793457031,292.35670798853994,287.68573492415027,290.25330545789916,1899800
2024-06-13,291.734619140625,292.7813931233971,290.5495772061929,291.82349276517715,1352500
2024-06-14,291.70501708984375,292.2580286653849,290.98411300818054,291.7346416336452,860500
2024-06-17,296.267333984375,296.35620760267875,290.96433046752185,291.31982494073685,1971500
2024-06-18,294.0355224609375,298.1140048907746,293.01837307653886,296.32658733311166,1633600
2024-06-20,292.8899841308594,294.0157768966727,290.7174475987168,293.2948729253958,1613000
2024-06-21,293.7491760253906,295.30948239122245,291.08287662599633,293.11717570094476,5490700
2024-06-24,294.73663330078125,295.4377975833708,291.83330807701645,293.58124620089654,1777700
2024-06-25,289.16705322265625,294.68731388832686,288.4757737265015,293.5022719340241,2607100
2024-06-26,285.16754150390625,289.9471581852603,281.79022337674985,287.4981158326713,1534300
2024-06-27,289.14727783203125,289.9373158318756,284.90093282901506,286.2834616576574,1001300
2024-06-28,289.9176025390625,291.07302015409726,288.0018315911989,289.147334174664,1312300
2024-07-01,289.82867431640625,291.79386936765866,289.4435552751703,290.7273255951147,1020300
2024-07-02,291.8827209472656,292.17896634122616,288.08074432815266,288.08074432815266,989500
2024-07-03,291.0926818847656,292.3073482690744,290.15455138291355,291.54696500291647,840900
2024-07-05,292.16912841796875,292.1888982053217,288.72267585442614,291.53712809696447,535400
2024-07-08,294.39105224609375,296.3364776286248,292.4752815438473,293.1467912858199,1199800
2024-07-09,289.5028381347656,294.39106889581956,288.89057744499445,294.39106889581956,1170800
2024-07-10,291.7247619628906,291.7543865072225,288.8016964202879,290.45084628287907,921600
2024-07-11,293.09735107421875,295.6254121727377,290.342178557365,291.11244670243144,1031200
2024-07-12,294.4107666015625,296.3561916178107,293.4429814707897,294.19350994513854,1677400
2024-07-15,293.60107421875,296.0797717719388,293.15667588542493,295.05273726757247,958100
2024-07-16,294.0355224609375,295.4575606480203,293.2060052079503,294.2034149447301,1093100
2024-07-17,296.7018737792969,298.2325253480243,294.32193510959866,294.52930690413325,1199100
2024-07-18,295.9414367675781,299.0521339856711,294.1540192184341,294.9934213596634,756400
2024-07-19,292.4752502441406,297.6696105004225,292.09998597647126,297.6696105004225,883400
2024-07-22,295.38848876953125,297.08703306466003,292.8604270470428,292.929561033541,908500
2024-07-23,294.70703125,298.4102494060523,294.6082727384653,295.69455609161395,1117300
2024-07-24,294.47991943359375,297.97573566972835,293.35412664995056,296.2574520913955,763200
2024-07-25,295.2205810546875,299.9903130638072,294.47993737932387,296.00070402752533,2854000
2024-07-26,318.97052001953125,319.41491824767957,300.32604641135174,303.170122743022,3070400
2024-07-29,315.30682373046875,317.2324791420991,311.09007325399375,314.4180573761111,1757000
2024-07-30,324.638916015625,325.66595031841763,318.190379822073,318.23977414767756,1705200
2024-07-31,324.4118347167969,325.84372782872015,322.38739046378305,323.98717607936896,1326600
2024-08-01,324.39697265625,326.5542022598014,321.2600599106541,326.5542022598014,866300
2024-08-02,326.7619934082031,328.03853189752874,322.51681062098595,325.5151706548075,1649700
2024-08-05,321.6261901855469,330.4530624769168,319.5778276952501,329.76035966834775,1192600
2024-08-06,320.02313232421875,327.45472445266535,319.9340757055019,321.38872754238605,1313500
2024-08-07,322.5959777832031,327.3656556227079,321.1809167848397,321.47777216948936,873300
2024-08-08,323.5261535644531,324.8323776089028,321.15121997385677,321.15121997385677,1022800
2024-08-09,326.00006103515625,327.2666943434471,322.7246257567106,323.58553657264554,1460200
2024-08-12,325.4261169433594,326.07922902295473,322.74442249752104,326.0000776491803,806700
2024-08-13,324.1792907714844,327.1380602938728,322.92253245879846,326.3662060619923,675300
2024-08-14,327.54376220703125,327.74168592539485,322.922512153625,324.17927038728675,654700
2024-08-15,327.99896240234375,330.31452503626554,326.3464170699303,328.15729534298634,1430200
2024-08-16,328.582763671875,331.18530637518586,326.55418159306083,328.0978898537692,620600
2024-08-19,330.88848876953125,331.25462048611274,328.6817630250772,328.7510393495442,909600
2024-08-20,333.2139587402344,333.8373550675464,330.86868033228114,331.50201210461984,944400
2024-08-21,334.5399475097656,335.1237832231763,331.5217768841306,333.48111298932884,575200
2024-08-22,336.0935974121094,336.3508620362998,333.82750043656915,334.638945494909,476500
2024-08-23,333.3030090332031,337.24143144660457,330.2551527847753,336.4497969451254,449400
2024-08-26,334.2034912109375,336.29144445156516,332.6894684206733,334.34201365112784,395700
2024-08-27,336.70709228515625,337.3700793864464,333.6691412777962,334.8961838167239,542600
2024-08-28,336.00445556640625,339.032501069788,335.7768765206948,336.1034174205459,1064800
2024-08-29,339.8736572265625,341.95173552492906,335.2623123050756,336.4497942466909,943700
2024-08-30,340.1309509277344,341.8230870199851,336.3706417896393,340.170541712039,1017700
2024-09-03,342.6839904785156,346.18703494072656,340.91270305460233,341.1304070652238,923100
2024-09-04,344.91046142578125,346.2166853570015,342.80272805361875,343.68341905343783,866000
2024-09-05,345.1578674316406,346.1771111087084,341.48661518496783,346.1771111087084,663600
2024-09-06,344.3959655761719,346.6224716970933,342.88194262190217,345.7417805349238,954800
2024-09-09,346.83026123046875,347.3547258947875,343.6537877050256,345.3360488088744,723600
2024-09-10,347.3943176269531,348.80937867996204,345.21727739238463,347.2953557619416,656100
2024-09-11,341.1996765136719,347.21620765548244,335.74723102762545,347.21620765548244,1069700
2024-09-12,344.6235656738281,345.59331343113917,340.0320009001423,340.902816991629,742200
2024-09-13,344.2178039550781,346.0682728392254,342.1298205828145,344.36623163582726,478300
2024-09-16,347.0281677246094,349.848414635618,345.999018740465,346.34537015039933,524600
2024-09-17,345.5537109375,346.8895902533322,342.82252083613764,346.8895902533322,518500
2024-09-18,345.6625671386719,347.3547031790907,343.7032310610317,346.1375659390172,569800
2024-09-19,343.34698486328125,346.34534478301754,340.3980907703756,346.0188038883172,1154200
2024-09-20,343.4063720703125,345.9396385809828,341.2788280350357,343.42615236219063,1581600
2024-09-23,344.88079833984375,347.5229319091152,342.7928451220336,344.3662389693163,852800
2024-09-24,343.8022155761719,344.3761762726118,341.22935808618996,342.8918388974978,679100
2024-09-25,343.29754638671875,345.5537378902406,342.63452910064547,345.256852308852,828000
2024-09-26,343.5152587890625,346.00893465945666,341.45696075728137,342.65431776103867,471500
2024-09-27,344.0397033691406,346.21671323086207,342.5058700813063,342.8918122643411,526500
2024-09-30,342.377197265625,344.039677824366,340.3189297056877,344.039677824366,1123200
2024-10-01,344.86102294921875,347.7505460990435,341.8230721133746,345.2370598864136,1038800
2024-10-02,345.0787353515625,346.12766462351374,342.1298410555768,344.26729038302074,673600
2024-10-03,343.8714599609375,346.3354501111044,342.6246070180008,346.3354501111044,745400
2024-10-04,344.435546875,345.167810315388,342.4168395919409,343.72306372797453,568000
2024-10-07,340.3189697265625,343.5251286831073,338.3497585401563,343.5251286831073,946100
2024-10-08,350.27392578125,351.44159723790915,340.02208687646856,342.48610738966335,1236500
2024-10-09,355.28106689453125,356.3992724531939,348.94790067613064,349.51195607811565,1072700
2024-10-10,349.9869384765625,357.181045949697,347.5823192876655,356.1222114232721,898200
2024-10-11,351.4416198730469,353.18325212323333,349.52187437879746,350.74894719093896,584700
2024-10-14,354.83575439453125,355.67688487664236,350.6895334559463,352.11446943406037,725500
2024-10-15,354.15301513671875,359.32838543570136,352.68845806110863,355.043611518285,1175800
2024-10-16,354.6477966308594,355.97380106542073,351.9561969759363,352.4212905625969,920700
2024-10-17,355.0039978027344,359.6648083843914,353.94516330022327,357.30965507933644,756500
2024-10-18,354.1925354003906,356.13209108485773,352.7378837364991,356.13209108485773,1529000
2024-10-21,353.69781494140625,355.61756045400176,352.3421249059896,353.0447028413448,776300
2024-10-22,352.4212951660156,353.44053897151036,348.4531568577579,352.35201883969034,1154700
2024-10-23,354.548828125,356.4586682689299,351.70880082517164,351.70880082517164,777500
2024-10-24,353.1238098144531,356.2409117525043,352.57953474659257,354.29148111079087,1119500
2024-10-25,371.5197448730469,385.1459508500257,370.9160986483562,378.28831955305134,2302000
2024-10-28,367.82867431640625,376.73469821931155,366.62141209050003,375.58680707017777,1020000
2024-10-29,367.07659912109375,370.6291091715169,366.6708766653406,367.126064947854,700600
2024-10-30,365.612060546875,369.25362738733435,364.2761509693005,367.07661751917493,874800
2024-10-31,363.0391845703125,368.34323182496786,362.69283318669943,365.61204173568694,1032200
2024-11-01,361.279541015625,365.3640311371295,360.7739263752396,362.52866210571534,734500
2024-11-04,362.489013671875,363.1829630812201,359.0290691105932,363.1829630812201,1137600
2024-11-05,365.52264404296875,365.8398633663303,360.4467415595795,361.0316837052993,608800
2024-11-06,377.9942321777344,385.38004222003246,371.7782762121092,383.1791723618182,1677200
2024-11-07,376.5963439941406,378.7674733893891,375.2778190063431,377.9941964989296,1080900
2024-11-08,380.4726867675781,383.6252751283684,375.77354448434033,377.8058660381274,776800
