,Close,High,Low,Open,Volume
2021-04-16,16.11592674255371,16.306059368683776,16.052549776141294,16.260788873465753,4379800.0
2021-04-19,16.170251846313477,16.31511398178989,16.124981349669053,16.297005783132118,4248300.0
2021-04-20,16.12497901916504,16.35132628899512,16.038967678310954,16.143087215205675,4265200.0
2021-04-21,16.0797061920166,16.2155141742124,15.980112865856661,16.07065209628459,4484600.0
2021-04-22,15.771875381469727,16.287946800233804,15.762821284855507,16.143084708190987,5103500.0
2021-04-23,15.835253715515137,15.871470105138789,15.599852363638924,15.771876760566254,3212900.0
2021-04-26,15.436884880065918,15.767353451541007,15.056621354113625,15.237699881478648,8312600.0
2021-04-27,15.24675464630127,15.445939653586155,15.156215378665268,15.391616783761712,5617800.0
2021-04-28,15.201481819152832,15.282965238697797,15.138103139896295,15.174319528042888,5003800.0
2021-04-29,15.44593620300293,15.676811370242445,15.246751240215461,15.292020000474087,6223600.0
2021-04-30,15.27391529083252,15.464046178077544,15.174321934527388,15.382561018717473,4121100.0
2021-05-03,15.210533142089844,15.445934468158597,15.210533142089844,15.310126475743786,3636100.0
2021-05-04,14.748786926269531,15.264858355030952,14.748786926269531,15.264858355030952,7868300.0
2021-05-05,14.721626281738281,14.848380197178876,14.214608029637027,14.77594914165674,14499100.0
2021-05-06,14.540548324584961,14.775949695579817,14.051639113205372,14.703518637342372,9773300.0
2021-05-07,14.53149127960205,14.54054537590723,14.006366645593783,14.54054537590723,11042400.0
2021-05-10,14.495279312133789,14.893650989052787,14.486225214147833,14.703518385132936,4886200.0
2021-05-11,14.785003662109375,14.875542915823388,14.5043335297993,14.594872783513313,7179100.0
2021-05-12,14.486224174499512,14.966080971961105,14.46811597982719,14.794056576359026,7436500.0
2021-05-13,14.540548324584961,14.8031119900036,14.431901737228793,14.549602422726222,6655500.0
2021-05-14,14.830270767211914,15.106414683059796,14.63108581282788,14.640139909876122,4340800.0
2021-05-17,14.413792610168457,14.775947856274714,14.268930511725953,14.685408613025041,6588000.0
2021-05-18,14.622034072875977,14.789530578038097,14.305148396120938,14.404740889367432,5171000.0
2021-05-19,14.966080665588379,14.993241230148364,14.359469108177297,14.459062449943788,5856100.0
2021-05-20,14.92081069946289,15.29835775664865,14.911756601996762,15.110943292466574,8113000.0
2021-05-21,15.101889610290527,15.210535329086719,14.947973402918787,15.002296262316882,4327700.0
2021-05-24,15.083780288696289,15.26485877569393,14.871013325507924,15.228642387537429,3052900.0
2021-05-25,14.649195671081543,15.101890213565435,14.64014157300475,14.98418866545975,5289100.0
2021-05-26,14.694466590881348,14.82122225566432,14.540550354775007,14.622035522530886,4062200.0
2021-05-27,14.540548324584961,14.775949695579817,14.404740306251332,14.703518637342372,7598500.0
2021-05-28,14.64013957977295,14.694462433945109,14.440953766433902,14.49527748405226,6334900.0
2021-06-01,14.89365005493164,14.966081107383841,14.649194605320773,14.75784032055282,6135200.0
2021-06-02,15.165264129638672,15.246749269083637,14.785000721192937,14.93891690382317,6838600.0
2021-06-03,15.726605415344238,15.80808882481848,14.540544753517805,14.766891970781932,8380000.0
2021-06-04,15.753769874572754,15.808092736628852,15.518368503139468,15.66323061988416,6969200.0
2021-06-07,15.943899154663086,16.05254485610124,15.663227351014559,15.803563252838822,5554300.0
2021-06-08,16.432809829711914,16.545983453507304,15.862415525615836,15.989169431661086,7152800.0
2021-06-09,16.550514221191406,16.631999382535163,16.369435701118004,16.514297826419625,4303900.0
2021-06-10,16.45092010498047,16.604836321887976,16.242681025309334,16.604836321887976,3314200.0
2021-06-11,16.867389678955078,16.885497866290255,16.441857637929193,16.523342754045693,3584100.0
2021-06-14,16.650104522705078,16.903614085174183,16.5142965069473,16.86739769329605,3619000.0
2021-06-15,16.805286407470703,16.878313112609163,16.50405103113781,16.68661866453095,3242700.0
2021-06-16,16.558820724487305,16.951339919881754,16.39451020166228,16.841800732061067,4213500.0
2021-06-17,16.56794548034668,16.618151655371854,16.4082001426244,16.540561560219203,4186800.0
2021-06-18,15.947221755981445,16.52230859826076,15.901580716921707,16.48579437413774,4557600.0
2021-06-21,16.35799789428711,16.39451037691966,16.03850540105574,16.10240355148321,3130200.0
2021-06-22,16.32147979736328,16.467534916515657,16.193683526835258,16.31235298469151,5578200.0
2021-06-23,16.202816009521484,16.37625509093255,16.157174970721005,16.321483755059145,2634300.0
2021-06-24,16.65923500061035,16.68662067124088,16.09327666190543,16.2119461602102,3520700.0
2021-06-25,16.787031173706055,16.878315000613615,16.595336704184945,16.65923486069198,4748300.0
2021-06-28,17.1704158782959,17.193236391807382,16.631843402175704,16.796153885208113,4082600.0
2021-06-29,16.787031173706055,17.289091351150542,16.714004460398844,17.225193194643506,4640600.0
2021-06-30,16.933082580566406,16.99698247054574,16.60446328042829,16.80528628279569,4950700.0
2021-07-01,17.23431968688965,17.311911547687764,16.95590654463351,17.024368107708632,3824000.0
2021-07-02,17.38037109375,17.562936963568788,17.09739112272615,17.2617016243287,4047600.0
2021-07-06,16.741384506225586,17.36211223133916,16.47666167124155,17.325598016406083,5254000.0
2021-07-07,17.699865341186523,17.827663390822487,16.933084007747226,16.987855346631548,9637400.0
2021-07-08,17.11564826965332,17.39862650020533,17.024364463996413,17.389497945530263,6707600.0
2021-07-09,17.635967254638672,17.859612536539828,17.426015678058242,17.526428058637634,4442500.0
2021-07-12,17.626832962036133,17.626832962036133,17.32559765941944,17.535549167677896,3596200.0
2021-07-13,17.179550170898438,17.69986571358798,17.152166241974246,17.69986571358798,3290900.0
2021-07-14,17.161291122436523,17.362115864404334,17.10652152966983,17.17954823372341,2202800.0
2021-07-15,17.179550170898438,17.252576883186546,16.860057651727654,17.00611107630387,3170600.0
2021-07-16,17.1704158782959,17.457959223602614,17.12477485127293,17.28908533430534,3520400.0
2021-07-19,16.239330291748047,17.006109844694727,16.175430399666293,16.887442098730965,3924600.0
2021-07-20,16.604463577270508,16.709439358186554,16.2849710860381,16.2849710860381,4331800.0
2021-07-21,16.723125457763672,16.95589919821082,16.567943544496707,16.60445775519171,2709500.0
2021-07-22,17.188676834106445,17.2617035383501,16.823543312888166,17.042623425619134,4007800.0
2021-07-23,17.435136795043945,17.471649264433132,17.060874843064486,17.13390152293625,2679500.0
2021-07-26,17.435136795043945,17.64965168780222,17.238877266433573,17.407751137182014,2420500.0
2021-07-27,17.59032440185547,17.60858151300706,17.106521402902008,17.416885328103255,2575900.0
2021-07-28,17.77289390563965,17.786587612336035,17.426017428663886,17.617711911470263,4169500.0
2021-07-29,17.69073486328125,17.891559601856894,17.657873456395095,17.845916824410644,2352100.0
2021-07-30,17.480783462524414,17.855045535372913,17.44427098134341,17.599452943824055,3068100.0
2021-08-02,17.325599670410156,17.66334922641032,17.307342561200684,17.572065421456728,2968600.0
2021-08-03,17.2982177734375,17.526426441999504,17.206933957793904,17.261703550742475,2780100.0
2021-08-04,17.261699676513672,17.389495945075634,16.93307871039025,17.17954443498282,3187000.0
2021-08-05,16.677492141723633,17.033497155033576,16.294101457738233,16.79615989912888,6675900.0
2021-08-06,16.94220733642578,17.18410965578655,16.730429418265413,16.759641486427494,3351100.0
2021-08-09,17.243444442749023,17.261701551982515,16.90569662739824,16.98785187785519,3742800.0
2021-08-10,16.878313064575195,17.243446589228363,16.75508017354963,17.243446589228363,3325500.0
2021-08-11,16.75051498413086,16.905696933235376,16.61359014459012,16.805284571728397,2667800.0
2021-08-12,16.787031173706055,16.8418025145071,16.48123235582404,16.814416844106578,3001000.0
2021-08-13,16.796157836914062,16.878313097759296,16.718567724501334,16.768773910694975,2053200.0
2021-08-16,16.41276741027832,16.82354371976728,16.38994689110538,16.677490307747654,2418700.0
2021-08-17,16.56794548034668,16.609023101631493,16.257581617548876,16.3853796288203,3109300.0
2021-08-18,16.440147399902344,16.622713231325935,16.357992166379034,16.4766598697497,2076800.0
2021-08-19,16.248456954956055,16.540565521320307,16.23020158419718,16.348869329052956,3253300.0
2021-08-20,16.549694061279297,16.586208288791298,16.157176562090473,16.303229989950083,2324300.0
2021-08-23,16.458410263061523,16.549692340160064,16.394510371560923,16.494922745682135,2238600.0
2021-08-24,16.841798782348633,16.923954034250336,16.53143488429637,16.613590136198077,2976600.0
2021-08-25,17.343860626220703,17.416887338161025,16.78703085949191,16.923957467837393,3451600.0
2021-08-26,16.878313064575195,17.389499999089626,16.86005595306904,17.298217923746822,3668200.0
2021-08-27,17.051748275756836,17.088260749397126,16.8144111032674,16.94220737264879,3894400.0
2021-08-30,17.20693016052246,17.394061157802977,17.070005337820987,17.11564636502362,3329500.0
2021-08-31,17.42601203918457,17.42601203918457,17.156725772030626,17.24344442918083,3580900.0
2021-09-01,17.480783462524414,17.686171610086138,17.426013870205935,17.562938721549102,2955900.0
2021-09-02,17.59945297241211,17.708992157226994,17.457962972507765,17.480783490919706,3578800.0
2021-09-03,17.44426918029785,17.590322572130376,17.334728265876578,17.517295876214114,1614900.0
2021-09-07,17.197805404663086,17.439706036224507,17.165856330347196,17.352987368951954,2928300.0
2021-09-08,17.526426315307617,17.608581574683587,17.076398796298918,17.170419610980428,2158500.0
2021-09-09,17.25257682800293,17.553812232864622,17.106523403893874,17.485350669678965,2363600.0
2021-09-10,16.832672119140625,17.343859056456175,16.823543563337527,17.343859056456175,2023000.0
2021-09-13,16.978723526000977,17.097391255248297,16.79615591367333,16.960466416549455,2038300.0
2021-09-14,16.43102264404297,17.05175044472627,16.421894089198354,17.05175044472627,3601100.0
2021-09-15,16.97412109375,16.97412109375,16.375792898723837,16.431022734459763,3131700.0
2021-09-16,16.477052688598633,16.854459908268808,16.421822834817128,16.845254640017657,3226100.0
2021-09-17,16.375791549682617,16.642737196852558,16.34817575622724,16.56909683669623,6337300.0
2021-09-20,15.970771789550781,16.403408769942267,15.57955587379171,16.24692275478364,6400700.0
2021-09-21,16.007591247558594,16.28374397108086,16.007591247558594,16.099642155399348,5828600.0
2021-09-22,16.044414520263672,16.320565526051833,16.035209252640698,16.154874220288825,2420500.0
2021-09-23,16.21010398864746,16.431025119382127,16.118053078576747,16.22851276608154,4454600.0
2021-09-24,16.16407585144043,16.431023285275078,16.16407585144043,16.292947813444172,4287100.0
2021-09-27,15.74985408782959,16.233119259837558,15.731443551287757,16.154875357397476,5177800.0
2021-09-28,15.436881065368652,15.74801138910757,15.386252970772242,15.685418026628145,4795200.0
2021-09-29,15.602567672729492,15.703822075694962,15.197544793693318,15.409260620295841,4766200.0
2021-09-30,15.740644454956055,16.15947438865887,15.726835678515911,15.970770830742767,5830800.0
2021-10-01,15.510516166687012,15.851102177650356,15.367837199230927,15.841896913066927,4198700.0
2021-10-04,15.667000770568848,15.823486743228097,15.363234089021429,15.390848124610123,3331700.0
2021-10-05,15.979978561401367,15.989183828539755,15.648595967320176,15.717634592995486,6159600.0
2021-10-06,16.1824893951416,16.219310464204536,15.676211985602682,15.823492750404013,3827100.0
2021-10-07,16.52307891845703,16.649187405624243,16.10885062857495,16.210106822929543,6470900.0
2021-10-08,16.477052688598633,16.87287044477111,16.45864215209633,16.54148781063129,3097400.0
2021-10-11,16.173276901245117,16.605915490794672,16.15486637493994,16.477043562382853,2446500.0
2021-10-12,16.421815872192383,16.50466149560193,16.072022849857706,16.136459700295415,2837100.0
2021-10-13,18.235218048095703,18.31806370438275,17.719735330096007,17.9498617629544,15378700.0
2021-10-14,18.014291763305664,18.50216029436699,17.940651395949693,18.37328833470041,6521300.0
2021-10-15,18.11554718017578,18.29044370383458,17.885420822207543,18.124752445181485,3273300.0
2021-10-18,17.793367385864258,17.972865638519888,17.719727032063883,17.922237566083783,10655000.0
2021-10-19,17.682910919189453,18.069523323620107,17.664502142388006,17.986679438701053,2754800.0
2021-10-20,17.774961471557617,17.982075569036695,17.64609125789285,17.687514077388663,2053600.0
2021-10-21,17.58165740966797,17.802578544218942,17.517222298222908,17.64609252111303,2516600.0
2021-10-22,17.59086036682129,17.79337094130652,17.46659191575369,17.60006563235128,2656300.0
2021-10-25,17.949851989746094,18.005081811957865,17.554034459825534,17.554034459825534,6030600.0
2021-10-26,17.949851989746094,18.175376543674457,17.820981819343825,17.949851989746094,3051200.0
2021-10-27,18.097137451171875,18.1799830841653,17.857805817604742,17.94985671601131,3035100.0
2021-10-28,18.272035598754883,18.30885490793931,18.08793378565773,18.08793378565773,2572300.0
2021-10-29,18.032703399658203,18.28124031311918,17.977473559686306,18.106343771529055,3176000.0
2021-11-01,18.4193172454834,18.511368156522455,17.986680246042468,18.041910090375865,2756500.0
2021-11-02,18.29044532775879,18.42852080365386,18.064920704407722,18.419315537830865,4006000.0
2021-11-03,18.11554718017578,18.322661253492154,18.005085755832123,18.106341915170077,2460100.0
2021-11-04,17.682910919189453,18.023498748028963,17.42517048671903,17.97747417243782,6093500.0
2021-11-05,18.870363235473633,19.137310680089286,18.36408589973871,18.410110473632812,9136100.0
2021-11-08,18.17078399658203,18.962419534009484,18.115554141050602,18.92559845983823,5650800.0
2021-11-09,17.802581787109375,18.345680333540745,17.76852246954489,18.345680333540745,3353900.0
2021-11-10,17.894628524780273,18.161574223409303,17.673707401724347,17.682910912258954,2271500.0
2021-11-11,18.041902542114258,18.15236218456761,17.807172729383247,18.041902542114258,2689500.0
2021-11-12,18.08793067932129,18.21680262864744,18.02809733698146,18.08793067932129,2396500.0
2021-11-15,18.833541870117188,18.851952401669923,18.087932899480638,18.17998380151939,2727000.0
2021-11-16,18.81513214111328,18.948604098796604,18.79395985532773,18.916386548073923,5736500.0
2021-11-17,18.59421157836914,18.819734439947332,18.465339616028146,18.769106357141037,1798700.0
2021-11-18,18.54818344116211,18.63102906754106,18.382492188404207,18.520569402852267,2977500.0
2021-11-19,18.456134796142578,18.575801495797226,18.221406663319886,18.483750593537863,4026300.0
2021-11-22,18.667850494384766,19.054462839868982,18.345673247193794,18.456132914060856,4515300.0
2021-11-23,18.98082160949707,19.302997086243348,18.60341279039133,18.658644377026125,6669300.0
2021-11-24,18.98082160949707,19.16031987674847,18.879565456391287,18.879565456391287,2546100.0
2021-11-26,18.557384490966797,18.732280968679262,18.336463456041514,18.49294940857913,4147400.0
2021-11-29,18.49295425415039,18.7783104462331,18.08793137280008,18.7783104462331,4114400.0
2021-11-30,18.29964828491211,18.805927355529487,18.216804406458234,18.354879878181197,8850600.0
2021-12-01,18.9163875579834,19.335217495463617,18.552789215312057,18.585006767754773,5950100.0
2021-12-02,19.293792724609375,19.569945403531207,19.017641801412292,19.082076899776627,6267700.0
2021-12-03,19.063663482666016,19.42266173531827,18.934793305455944,19.37663541794004,4143000.0
2021-12-06,19.256973266601562,19.39965223735452,19.072871482128374,19.266178531397696,4810700.0
2021-12-07,19.26618003845215,19.606766083926985,19.192539670047466,19.28459056948454,3876500.0
2021-12-08,19.523916244506836,19.579147825706986,19.174125008861694,19.174125008861694,3836600.0
2021-12-09,19.22936248779297,19.546938061055975,19.183337907532486,19.505515236531462,2682200.0
2021-12-10,19.34902572631836,19.395050298302777,19.169527437564305,19.293794133067205,2852400.0
2021-12-13,19.082082748413086,19.34442673257587,19.036058165682007,19.11890381917818,3952700.0
2021-12-14,19.118900299072266,19.441077586047513,19.026849394832915,19.031451149968646,4358100.0
2021-12-15,19.19308090209961,19.295071913116434,18.947371184951567,19.21162359687708,4531000.0
2021-12-16,19.406330108642578,19.679854656141956,19.146713019466254,19.19307416137099,3057900.0
2021-12-17,19.684492111206055,19.805029325287084,19.17453187208552,19.30433954709869,3848300.0
2021-12-20,19.554685592651367,19.619589433996346,19.225529386689235,19.471237291351525,2604000.0
2021-12-21,20.222272872924805,20.26399702901842,19.712312537111554,19.74939969336295,3112500.0
2021-12-22,20.704416275024414,20.722960735599646,20.13882260695952,20.222270911050966,4211000.0
2021-12-23,20.426250457763672,20.84812708555321,20.426250457763672,20.73222689364953,3279700.0
2021-12-27,20.574607849121094,20.593150540533326,20.259359104651683,20.444798398253255,2283600.0
2021-12-28,20.444795608520508,20.69514047764446,20.33816763133737,20.59314773055764,1864300.0
2021-12-29,20.277902603149414,20.454069658443956,20.23154145557431,20.398438049850782,2895400.0
2021-12-30,20.760046005249023,20.83422207232484,20.287172914454327,20.287172914454327,7636100.0
2021-12-31,21.112382888793945,21.2051034114189,20.620965356829494,20.676596963005718,3243500.0
2022-01-03,21.084566116333008,21.27464239112318,20.71368579582741,21.15874218043413,3925100.0
2022-01-04,20.880578994750977,21.2885463968747,20.852762312039395,21.11237937852442,4572900.0
2022-01-05,20.500431060791016,21.10311183878166,20.48188660153051,20.843494714625503,4037900.0
2022-01-06,20.695146560668945,20.732235486328353,20.36135330372354,20.56533885785565,5284200.0
2022-01-07,21.056751251220703,21.103112400606232,20.500431606570515,20.695143128498678,6078300.0
2022-01-10,20.824953079223633,21.121659162134076,20.76004923150789,21.015031159672898,4341900.0
2022-01-11,20.871309280395508,21.01966140239458,20.69050524224019,20.90839642664688,6657100.0
2022-01-12,21.26073455810547,21.316366163079376,20.792496724792652,20.8249486417355,7344300.0
2022-01-13,20.964031219482422,21.24219102495712,20.88985515345604,21.23291879564171,3709100.0
2022-01-14,20.945486068725586,20.991845445273825,20.727593108255785,20.964030526743624,2994300.0
2022-01-18,20.806407928466797,21.09847520869109,20.746139319064653,20.89912845789386,4215900.0
2022-01-19,20.84349822998047,21.01966708567304,20.74614245518876,20.871314923562643,7263300.0
2022-01-20,20.148094177246094,21.135564564316425,20.12027925579149,20.88985665948322,5162700.0
2022-01-21,20.138822555541992,20.41698415796899,19.860662721612087,20.064646481927543,4244400.0
2022-01-24,20.36134910583496,20.407710253350967,19.716944187586552,19.934837159669407,6039800.0
2022-01-25,20.09246253967285,20.370622364838866,19.88847878578424,20.16663861095026,5173300.0
2022-01-26,19.962650299072266,20.620962560287406,19.823568649748157,20.361345485845256,5850500.0
2022-01-27,19.758670806884766,20.35208118981577,19.610318653276305,20.185184574881962,4854900.0
2022-01-28,20.09246253967285,20.101734769644658,19.596409731412,19.740126643229427,4707900.0
2022-01-31,20.222272872924805,20.3149934162992,20.055376248550353,20.055376248550353,6126000.0
2022-02-01,20.07391929626465,20.38916806042284,19.879207760547786,20.370623599355383,4526700.0
2022-02-02,20.620967864990234,20.639512325470193,19.962655434425535,20.222270807156587,6964000.0
2022-02-03,20.25936508178711,20.53288975640737,19.971932942380285,20.194461221453075,3931200.0
2022-02-04,20.240812301635742,20.40770888450488,19.71230763488135,20.12954732355737,5344000.0
2022-02-07,20.379894256591797,20.505066706388288,19.99974167654186,20.277903265588623,4638900.0
2022-02-08,20.648780822753906,20.741501339894278,20.314987668447277,20.421615644184833,4337800.0
2022-02-09,20.852766036987305,21.028934855303355,20.713686135578588,20.815678888576866,4984600.0
2022-02-10,20.472614288330078,20.88985577750339,20.407710449680224,20.60242196562979,5460200.0
2022-02-11,20.222272872924805,20.72296274604816,20.050741017205407,20.546793890486544,4527200.0
2022-02-14,20.027555465698242,20.314987474441356,19.689127084590094,20.17590758430738,4181000.0
2022-02-15,20.20372772216797,20.352079866127685,20.073918269830425,20.277903794147825,2605400.0
2022-02-16,20.138822555541992,20.31035616267929,20.03683155963281,20.138822555541992,2270800.0
2022-02-17,19.925561904907227,20.138817845611772,19.91628967681181,19.99973796117388,2465600.0
2022-02-18,19.88848114013672,20.166640998230655,19.786488366870227,19.88848114013672,2877300.0
2022-02-22,19.66594886779785,20.022921764643637,19.573230104770516,19.712310017808562,3681900.0
2022-02-23,19.295066833496094,19.851388205802156,19.295066833496094,19.656676698168322,4535200.0
2022-02-24,20.10173225402832,20.2222676915834,18.784179134917707,19.007634013233904,5802200.0
2022-02-25,20.305715560913086,20.797133066738347,19.805027594965626,20.101731836785866,3879000.0
2022-02-28,21.15874481201172,21.209741194016978,20.120279785438985,20.277904162320198,6381500.0
2022-03-01,20.333532333374023,21.149469001854897,20.12491160980037,21.130926313034742,6823000.0
2022-03-02,20.602418899536133,20.690504183306448,20.175907012741746,20.39843518435143,4145000.0
2022-03-03,20.379894256591797,20.834222906688133,20.254721806795303,20.65805584563856,4018900.0
2022-03-04,20.871309280395508,20.91766865533392,20.1851802740256,20.31498793865059,5107400.0
2022-03-07,20.73223114013672,21.775333080923613,20.658055072865086,21.019663179752186,5599800.0
2022-03-08,21.001115798950195,21.23291619798606,20.68586711478168,20.862035913228013,6063800.0
2022-03-09,21.084566116333008,21.390542601812236,20.889854611253895,21.20510332580787,4542500.0
2022-03-10,21.001115798950195,21.047476939855386,20.773952398253197,20.98257134258812,3534200.0
2022-03-11,20.797134399414062,21.163379495097168,20.750773253348353,21.06602197260762,3280300.0
2022-03-14,20.787860870361328,21.052113196673385,20.314987821040603,20.741501495691306,3805000.0
2022-03-15,20.704416275024414,20.99184833995212,20.43552867067194,20.862040652919692,3216300.0
2022-03-16,20.945486068725586,20.99648244402676,20.63023735640637,20.676596732954607,3992800.0
2022-03-17,20.685869216918945,21.070658767299943,20.658054298045922,20.880582491514488,3411400.0
2022-03-18,20.778589248657227,20.903761686118635,20.509701684422847,20.611692665375347,4951500.0
2022-03-21,20.60107421875,21.0542050085778,20.48896052317337,20.853332706820016,3329900.0
2022-03-22,20.918733596801758,21.175664539874248,20.619761352515745,20.619761352515745,2959100.0
2022-03-23,20.36750030517578,20.946760292526047,20.348815878756678,20.843987928153844,2566800.0
2022-03-24,20.60107421875,20.713189696341693,20.395531255516133,20.414217465450594,3094400.0
2022-03-25,21.24573516845703,21.297121357098646,20.675818213726597,20.675818213726597,3268900.0
2022-03-28,21.59142303466797,21.68485052495556,21.18967841117679,21.264421472615954,3570700.0
2022-03-29,21.62879180908203,21.684848654823192,21.4092350874229,21.54470564946279,4380200.0
2022-03-30,21.582077026367188,21.843676815210546,21.474634001375822,21.610104556877598,4118500.0
2022-03-31,21.722219467163086,22.053891637795342,21.554047160359445,21.554047160359445,4651100.0
2022-04-01,21.899736404418945,21.955793249922635,21.563391767366824,21.77827782681013,4560100.0
2022-04-04,21.79696273803711,21.98382125460918,21.61944732549513,21.86236268423287,3590300.0
2022-04-05,22.030534744262695,22.217393258727192,21.8436762297982,21.85301933372291,6805200.0
2022-04-06,22.422943115234375,22.422943115234375,21.848355411748344,21.955798467000328,5816200.0
2022-04-07,22.535057067871094,22.61914145932667,22.17535549958245,22.404255363574585,6428100.0
2022-04-08,22.899423599243164,22.97416664794756,22.42293599549707,22.619135830090542,6982700.0
2022-04-11,22.422943115234375,23.03023080153556,22.394913794814784,22.908773977081488,5151600.0
2022-04-12,22.46965217590332,22.852710564916787,22.32950916709608,22.525710805038248,5277000.0
2022-04-13,22.236080169677734,22.619138563327382,22.105280264143236,22.488338657792887,5349300.0
2022-04-14,22.45096778869629,22.63782454010458,22.264109255272952,22.264109255272952,4708900.0
2022-04-18,23.20774269104004,23.235772007140945,22.343525937769485,22.422939660366016,5308600.0
2022-04-19,23.189058303833008,23.55343053172239,22.866729162393575,23.282487582834595,5429700.0
2022-04-20,24.534433364868164,24.88011935345453,23.52540115118653,23.52540115118653,8990300.0
2022-04-21,24.048603057861328,24.618520022657034,24.001889312097653,24.469033897795075,7014700.0
2022-04-22,23.684228897094727,24.095316597554174,23.637513373170343,24.05794417841467,3623000.0
2022-04-25,23.3665714263916,23.637514348269917,22.96482681414418,23.637514348269917,5130700.0
2022-04-26,23.263795852661133,23.744955901686975,23.179709699705736,23.179709699705736,4039600.0
2022-04-27,23.245113372802734,23.650594879988518,23.132999672225314,23.245113372802734,3608800.0
2022-04-28,23.478687286376953,23.516059710499494,23.118987505281442,23.469345962361583,5008500.0
2022-04-29,23.375913619995117,23.810358192389447,23.371241176584622,23.562770370069163,5342300.0
2022-05-02,23.067598342895508,23.590799739135896,22.591110688778087,23.357227464490986,4692400.0
2022-05-03,23.590803146362305,23.894447860062193,23.109644761344757,23.14234474195671,4094100.0
2022-05-04,24.216772079467773,24.361587522739637,23.637512088395244,23.69357071405754,5214600.0
2022-05-05,23.74028778076172,24.59983389255618,23.609487866580555,24.291518536261165,5171400.0
2022-05-06,24.87077522277832,25.319233537790904,24.05794296755494,24.29151522937586,9739100.0
2022-05-09,22.544395446777344,24.693261469612036,22.348195588987444,24.693261469612036,9713400.0
2022-05-10,22.834030151367188,23.347888534666676,22.301485555071082,22.843373257865498,5004500.0
2022-05-11,22.693883895874023,23.245112844888595,22.60979773134305,22.974169922967203,7373900.0
2022-05-12,21.871713638305664,22.60045997607543,21.38121208377519,22.460316929354654,9500800.0
2022-05-13,22.964828491210938,23.09376085715557,22.254768484550006,22.292140907960427,5521600.0
2022-05-16,23.357227325439453,23.366570430211432,22.787310408453923,22.9181120932466,6949300.0
2022-05-17,23.590803146362305,23.618832464893387,23.13300163577968,23.403944586852326,5014500.0
2022-05-18,23.572114944458008,23.90845961038145,23.45065813843851,23.646858005550424,5070000.0
2022-05-19,24.366256713867188,24.412970450419287,23.488024566972097,23.609483133231272,7959700.0
2022-05-20,23.572114944458008,24.72129017700958,23.198399638995927,24.254145599678193,6190200.0
2022-05-23,24.03925895690918,24.142031331751962,23.488028226049888,23.74028671956484,4484600.0
2022-05-24,23.805686950683594,24.076631657688466,23.567444003157856,23.833716266516376,4046000.0
2022-05-25,24.384946823120117,24.44567611596698,23.777659240696853,23.796343669098487,5564900.0
2022-05-26,24.226116180419922,24.716617592047434,24.216773075758493,24.497059087541356,4707100.0
2022-05-27,24.581148147583008,24.59516369723622,24.043932931282267,24.27283278544056,5778600.0
2022-05-31,24.6372013092041,24.932436614096147,24.179398138554472,24.758658093121575,7762900.0
2022-06-01,24.19808578491211,24.721287148462853,23.611352025309202,24.627859670054267,4618700.0
2022-06-02,24.272830963134766,24.515746348709172,23.91312943730431,24.25414475301018,3846900.0
2022-06-03,24.1513729095459,24.52508818259192,24.13268670038985,24.207429754999055,3389000.0
2022-06-06,24.749317169189453,24.78201714397088,24.123343423064348,24.282172635723406,5238600.0
2022-06-07,25.590179443359375,25.590179443359375,24.655890286236183,24.655890286236183,6773300.0
2022-06-08,25.076318740844727,25.515433961509846,24.87077578730222,25.45003401183791,4206400.0
2022-06-09,24.478374481201172,25.132375764582886,24.450345167421887,24.98288965512335,3390400.0
2022-06-10,23.768312454223633,24.179398327631844,23.758969350462333,24.07662775028721,3853500.0
2022-06-13,21.955793380737305,23.394599419352822,21.862364116331168,23.357227000784366,7472000.0
2022-06-14,21.45128059387207,22.142656215723154,21.142965208782954,21.909083900291538,8304200.0
2022-06-15,21.955793380737305,22.33885176098897,21.582078105127756,21.69419179680312,9339700.0
2022-06-16,21.040193557739258,21.787624217226426,20.815964359893105,21.787624217226426,7894600.0
2022-06-17,20.94676399230957,21.24106559007509,20.404876326114856,21.049536374834247,11501800.0
2022-06-21,21.443052291870117,21.66906579817942,21.18878642369877,21.640813436317377,5046400.0
2022-06-22,21.386547088623047,21.548524419087197,21.009857919886887,21.1134481148627,4595100.0
2022-06-23,22.045757293701172,22.09284277222709,21.50897493524389,21.631398257128797,5669200.0
2022-06-24,22.02691650390625,22.224679412554813,21.74910794389199,22.149341589306644,11738000.0
2022-06-27,22.365936279296875,22.653162274695934,21.979829733539372,22.026915196701886,4359500.0
2022-06-28,21.89508056640625,22.60608131705373,21.716152523358865,22.41302799035905,4875200.0
2022-06-29,21.556053161621094,21.899782068567276,21.085191349991483,21.866821885448825,4657200.0
2022-06-30,21.518388748168945,21.993958467094956,21.19820251903627,21.301792709695537,4965100.0
2022-07-01,21.98925018310547,22.121090934889978,21.559822940957876,21.72556688334092,3340900.0
2022-07-05,20.397733688354492,21.79148423009469,19.77148840823415,21.631391141097822,5959900.0
2022-07-06,20.435407638549805,20.670838593850167,20.119929224425583,20.284731970853223,4709800.0
2022-07-07,20.934524536132812,21.08049240588165,20.69438570132901,20.717928442592754,4068900.0
2022-07-08,20.79326057434082,21.02869151462828,20.595499446673205,20.91568387296427,3026700.0
