,Close,High,Low,Open,Volume
2019-09-18,107.94584655761719,109.08272436425372,106.02558314741549,108.20379717551268,1790700
2019-09-19,108.18635559082031,109.8313722235679,108.06129842206165,108.49419483192864,1238300
2019-09-20,107.43599700927734,108.97519320206743,106.64715850175578,108.47495719171054,1434700
2019-09-23,105.3869400024414,106.74335408883074,104.6269602966698,106.74335408883074,1646500
2019-09-24,104.51152038574219,107.38789395393322,103.91507865108954,106.14691496149769,1439800
2019-09-25,105.4927749633789,105.62745418655949,103.53029684628969,104.5500130616476,1116200
2019-09-26,102.86650848388672,103.8477438064162,101.15415218528689,102.2412079388055,2549600
2019-09-27,102.96269226074219,104.00165234146893,101.80829706402291,103.23205065067897,1632200
2019-09-30,104.21330261230469,105.11757624050001,103.5302845361119,103.89584133564054,1301900
2019-10-01,100.67314910888672,105.18491728992015,100.2306306593326,104.09786157728504,1595200
2019-10-02,99.095458984375,100.0478353620985,98.29699853684039,99.75923290122932,1635700
2019-10-03,100.22100830078125,100.50961079888458,97.81601194814152,99.1724260745078,1260800
2019-10-04,99.38407135009766,101.2888317755087,98.8549765326539,100.56733283761261,1634300
2019-10-07,98.7010498046875,99.80734960555806,97.8256349403324,98.90306861953867,1758200
2019-10-08,97.19070434570312,98.89344574938444,96.65198755060054,97.44082600320041,1318400
2019-10-09,98.00840759277344,98.47017011653193,97.43120994267505,97.94106798925307,944100
2019-10-10,99.67266082763672,99.85544288329878,97.95068270695816,98.42205989636133,1213900
2019-10-11,103.48218536376953,104.35760758103521,101.00984934481325,101.00984934481325,1960800
2019-10-14,103.85736083984375,104.46341727399715,102.8280227021421,102.93384312802917,1183600
2019-10-15,105.31959533691406,106.35854810269197,103.8188727384067,104.04975765477143,1439400
2019-10-16,104.20368957519531,105.68516832149554,103.06853091709344,105.38695109978411,1032700
2019-10-17,105.00214385986328,105.47352109727318,104.12672165092125,104.86746464917475,558400
2019-10-18,106.95500183105469,107.4071423354882,105.06948550533761,105.32922189114693,1737500
2019-10-21,107.81117248535156,108.65772853008458,96.19985078873044,107.7438328833781,2161300
2019-10-22,104.2902603149414,107.77269016788175,104.1459590728687,107.50333176372791,1367500
2019-10-23,105.51200866699219,105.73327157839528,103.49181303802045,104.15558709329572,1056100
2019-10-24,104.97328186035156,106.41627965019042,104.4153209534753,106.00261999019129,869000
2019-10-25,107.13777160644531,107.28206550451112,104.75201218572442,104.75201218572442,944200
2019-10-28,107.93623352050781,108.69621324973285,107.20511991270631,107.27245951709504,961300
2019-10-29,108.96556854248047,109.57163230406535,107.98433328674555,108.60963378926137,1569300
2019-10-30,105.26187896728516,111.35133151483855,104.38646410839947,111.08197309671988,3557300
2019-10-31,104.69429779052734,105.39655258055694,103.08776206813884,104.92517537387594,2222300
2019-11-01,106.95500183105469,107.45523786054424,105.18492063704547,105.69478604679956,1311800
2019-11-04,108.9751968383789,109.15797891531342,106.85880292010548,107.94585866202836,1508200
2019-11-05,109.19644927978516,110.17768449786293,108.19596998204877,109.35036521972448,1448300
2019-11-06,108.49420166015625,109.36000187384697,107.1281654004814,109.31189900773813,1336800
2019-11-07,110.6202163696289,111.41867696484722,108.59039874728525,110.25465954578445,2592400
2019-11-08,110.17769622802734,110.53363834494824,108.62887792657881,110.1969403097348,988000
2019-11-11,109.61012268066406,109.87948111397591,108.55191835055768,109.15798216497622,908900
2019-11-12,109.5235366821289,110.56249690826515,108.94633900298655,109.68707467898368,1168300
2019-11-13,110.42781829833984,110.68755468656097,108.54230195511467,109.19646128557783,1232000
2019-11-14,110.86070251464844,111.2743621536364,109.97566567663985,110.25464611590763,1565100
2019-11-15,113.41000366210938,113.72746493161635,111.59182706688381,111.59182706688381,2445500
2019-11-18,113.90062713623047,114.04492838326435,112.57306447087824,113.51582625729553,1651100
2019-11-19,114.34314727783203,115.53602341474203,114.26618563300781,114.9588257574931,1614000
2019-11-20,112.55382537841797,114.53553995525496,111.94776896089584,113.64088104969402,2435000
2019-11-21,114.17961120605469,114.33352715882341,111.13007019897562,112.27485083170919,2252200
2019-11-22,114.60289001464844,115.4879343003097,113.8525322846372,114.89149252902207,1642400
2019-11-25,114.8818588256836,115.56487687826605,114.6798400219169,115.24742295204186,1375000
2019-11-26,115.18970489501953,115.83424950472067,114.06416834739193,114.94920525632304,2379800
2019-11-27,116.69042205810547,116.70003675877824,115.0357834485857,115.95930113633638,1218900
2019-11-29,115.45907592773438,116.2671586185447,115.19933951893621,116.05551773905944,751600
2019-12-02,114.62212371826172,115.8438585942929,113.93910565818555,115.59374426658016,1553000
2019-12-03,114.33351135253906,114.34313339184018,112.4479953201235,113.3715129274618,1918400
2019-12-04,115.53602600097656,115.60336560683854,114.22770736754393,114.22770736754393,1957500
2019-12-05,116.40184020996094,116.61348109374839,115.49755910267545,116.17096258195075,1694200
2019-12-06,117.43116760253906,117.83520524891802,116.2671501892282,117.36382799480924,1740100
2019-12-09,117.19065856933594,117.47926105904521,115.44944360929762,116.73851809387564,1957800
2019-12-10,116.96939849853516,117.23876425383423,115.72842684551534,116.99826461977412,1748600
2019-12-11,118.63365936279297,118.86453695676549,117.21952033821184,117.3734436271711,1589700
2019-12-12,120.24018859863281,120.65384824080802,117.4792576436303,118.5663132895949,1460500
2019-12-13,120.86550903320312,122.01990447010354,119.86502956280472,120.84627228969056,2485500
2019-12-16,121.40420532226562,122.3084862427059,121.21180856192197,121.77938414256191,1553800
2019-12-17,122.22191619873047,122.47203053216883,120.51917469016092,121.2118148062254,1656200
2019-12-18,122.74138641357422,122.87607295733315,121.45231193263888,122.4720280049887,1479400
2019-12-19,122.78012084960938,123.32215873281548,122.12193779362545,122.74140333047953,1952300
2019-12-20,126.87440490722656,128.23916973060295,124.09649128582514,124.7933770745295,4295700
2019-12-23,129.11996459960938,129.7007199998353,126.61306616810676,126.74857379226302,1743700
2019-12-24,128.69410705566406,129.36195663345376,128.3456567341445,129.23613760708895,573600
2019-12-26,129.86526489257812,129.962062383084,128.01654211616955,128.8005663431308,820300
2019-12-27,129.0522003173828,130.28145737522968,128.99412773923942,129.99107971529136,624300
2019-12-30,129.0715789794922,129.42970310250888,128.46178729394643,129.42970310250888,803800
2019-12-31,129.2264404296875,129.6620143796331,128.57793857941758,128.86831628964,814800
2020-01-02,130.32986450195312,130.47506074233223,129.18773087760187,130.23308177759097,1014400
2020-01-03,129.20709228515625,129.33291130273184,127.58098597525024,128.52953937398152,1229400
2020-01-06,127.40677642822266,127.63906679517352,126.20655537848576,127.36805152091435,1518000
2020-01-07,126.25494384765625,127.86168767795223,126.25494384765625,126.87440939112628,1211400
2020-01-08,127.9778060913086,128.45209006808113,125.84839465397513,126.16780858495822,1429600
2020-01-09,129.62327575683594,130.7266991235284,128.67472245510228,129.62327575683594,1227300
2020-01-10,128.91671752929688,130.1750111184453,128.43275959264164,129.86527094975838,835400
2020-01-13,128.8392791748047,129.40067213919883,128.25852375805937,128.93607666733683,1244700
2020-01-14,128.6844024658203,129.33290427855437,128.29724205408218,129.11028778026608,1112300
2020-01-15,128.36495971679688,129.574854193902,127.78421922931823,128.6456635062483,872900
2020-01-16,129.74911499023438,129.83622386698065,128.62632912587293,128.86830807409447,800600
2020-01-17,130.717041015625,130.97838243554443,128.97478949820223,129.21676846536582,906000
2020-01-21,125.51931762695312,129.0715817166241,124.10616878724925,128.92638548072676,3369900
2020-01-22,124.98696899414062,127.21316346557714,124.65786640539358,126.3807700759176,1836700
2020-01-23,125.43220520019531,125.60643772450078,119.50856521982435,122.66397280112061,2123100
2020-01-24,122.4510269165039,124.89984526417578,120.021556250516,124.89984526417578,2689600
2020-01-27,113.15904235839844,115.64658572695569,112.10401027182586,114.78513385104752,4937300
2020-01-28,116.56609344482422,117.70823431910378,113.53651982197768,115.40459750487702,2576700
2020-01-29,117.73726654052734,119.84732308670284,116.86614092337032,117.58240386670545,2121300
2020-01-30,115.85951232910156,116.25636133124212,111.78458790747543,111.79426913266721,4088500
2020-01-31,113.32357025146484,116.73063021582206,112.93640250027158,115.86918584633766,2020100
2020-02-03,112.71379089355469,115.54011061521452,110.59406033307411,112.62668201698942,3064500
2020-02-04,114.21405029296875,118.18250310588708,112.96543817903643,118.05667672588854,3308000
2020-02-05,114.46571350097656,116.94357534616435,113.83656681492506,115.66592690916305,2455000
2020-02-06,112.9267349243164,116.44027401413233,112.8589811135145,115.0948716392005,2518700
2020-02-07,107.97100830078125,110.64245053883683,106.97404884349574,109.73261472643154,5071200
2020-02-10,106.18035888671875,107.61287750079767,106.00613374966336,107.22570970905109,2737600
2020-02-11,109.43255615234375,110.3230442857362,106.71271516296646,107.4967245847616,3238600
2020-02-12,113.46876525878906,114.24309341872147,110.78763452811147,110.89410585010147,3994700
2020-02-13,109.97459411621094,112.2588759588747,109.79068775404207,111.7942731329891,3140500
2020-02-14,109.52935028076172,109.9745906415033,108.83244975625799,109.71324925250882,2555700
2020-02-18,107.83550262451172,109.14218747518895,107.15795713498952,108.8808460742866,2977800
2020-02-19,107.44831848144531,108.66788688474321,107.11922332011942,107.64189865779439,2531900
2020-02-20,106.27714538574219,107.42896003172933,105.9093326985338,107.31281487544092,2867900
2020-02-21,102.70555114746094,105.56089994314254,101.77635282020917,105.34795727519928,3352400
2020-02-24,93.51033782958984,97.75948722824675,93.29739519072325,96.74317277351469,7476900
2020-02-25,86.6768569946289,95.20419225410292,86.42519683592047,94.64279935568065,5906100
2020-02-26,79.69817352294922,88.06097178951065,79.19486061872716,87.5382964363124,9748000
2020-02-27,74.52950286865234,77.98496134263273,68.23805132779208,76.95897314673692,14785900
2020-02-28,77.83009338378906,78.74961020792328,71.1224382869435,71.54831610994616,9924700
2020-03-02,77.97529602050781,78.8948204793831,74.31657540599372,78.88513925350122,7890200
2020-03-03,75.68132781982422,79.31101154488891,74.31656319458688,79.13678643070139,7591300
2020-03-04,76.81380462646484,77.57845905581638,72.90342359534905,77.38487144955593,10264600
2020-03-05,64.3014907836914,74.21357788311116,62.737454768993295,73.34358261687558,16079000
2020-03-06,63.548805236816406,68.74922999234634,59.00331944065009,61.29072459469568,16949000
2020-03-09,47.18505859375,55.03457090606909,46.29551238050695,54.96614456112394,19180300
2020-03-10,50.508636474609375,51.51548819575424,39.296444682954665,49.883022043387015,30322600
2020-03-11,43.372718811035156,49.85370098292293,40.27397095160353,47.468544866556414,23724700
2020-03-12,29.589637756347656,38.67083226211413,28.35795788248871,33.23580008264547,28866300
2020-03-13,31.60333824157715,36.50072959876107,27.96694943308553,36.17814503654359,27483000
2020-03-16,29.267053604125977,34.68253273061206,28.621888254481032,29.227951769855093,25379100
2020-03-17,27.038299560546875,30.73333902072086,26.226955139137015,30.518282659843344,18129200
2020-03-18,21.828100204467773,25.708867921424748,18.81732782676457,25.435162528119644,24554800
2020-03-19,21.90629768371582,23.607188054766564,20.088103692654293,21.270907891891692,17031500
2020-03-20,23.27483558654785,27.4684125800233,21.505518453978944,23.900451936690622,22221500
2020-03-23,27.556386947631836,28.660987640596126,22.25820970289902,23.48988949017765,20278800
2020-03-24,33.69524002075195,38.700159858475466,31.417608220175598,33.72456453577781,28057200
2020-03-25,41.45677185058594,44.42844421168074,33.92984008857138,39.58970209831737,32761400
2020-03-26,39.697227478027344,48.74909288780904,36.99926069656775,41.867330707163624,35085100
2020-03-27,33.72455596923828,36.68645056109686,32.062765509020906,36.66689964639364,31129200
2020-03-30,29.100875854492188,31.896593739135607,27.46841148936153,31.583786508723676,25443700
2020-03-31,31.446928024291992,34.848712958038945,27.663913265449157,27.996271392127603,26187400
2020-04-01,25.19078254699707,30.166377608323295,25.02460346749288,29.618963073204657,24415500
2020-04-02,24.262130737304688,27.321780054639337,23.411686414732625,24.9268469544053,29239400
2020-04-03,23.841800689697266,25.62089339429673,21.749900722462076,25.132131580308815,26467300
2020-04-06,28.94447135925293,29.530983966203774,25.268982784706676,26.197628988697588,33519300
2020-04-07,32.79591369628906,38.85656033003556,30.938619361585513,34.51635719785965,51068300
2020-04-08,36.71577835083008,36.9503818665025,32.893662203319835,34.096015475769,28694300
2020-04-09,39.31599044799805,44.105852639967964,35.933756812863614,39.90250296817211,46241200
2020-04-13,32.61995315551758,35.87510770192669,32.50265139758875,35.5036477847038,34049200
2020-04-14,36.98948669433594,38.123413722566866,34.565229038426914,35.141968010567574,32458600
2020-04-15,36.14881896972656,36.9992633797282,33.626810251769776,34.23287378415377,22565500
2020-04-16,33.24557113647461,36.23679425773675,32.268047679338025,35.679606185485376,24760200
2020-04-17,36.54960250854492,36.764658868516946,34.2133219759622,36.275897126003194,24741700
2020-04-20,35.181068420410156,36.37364441962426,34.1253413701045,34.71185391208155,15153000
2020-04-21,33.65613555908203,34.966017243222154,32.74703837454676,33.72456190811532,15515200
2020-04-22,33.24557113647461,34.93668999880224,32.86433758482431,34.54567912436518,9840700
2020-04-23,36.05107116699219,36.36387841854884,33.36288128526952,33.597484859458724,21504000
2020-04-24,34.8780403137207,36.637581945388156,34.213324006142,36.26612195492797,14773900
2020-04-27,38.58285140991211,38.690379585056114,35.05399119123474,35.513428401775144,19029200
2020-04-28,40.65520095825195,42.04328248523,38.68060311634661,40.95823457407886,23428800
2020-04-29,46.97977828979492,47.50763811811835,43.4215898039881,43.98855519416737,28659800
2020-04-30,45.71876907348633,47.46853682412442,43.382488784590755,46.44213428874017,21274400
2020-05-01,39.853633880615234,43.73440340180784,39.687452945148024,42.16058995682173,20273800
2020-05-04,40.44014358520508,40.81160353574589,36.18791812156604,36.76465709913363,22844900
2020-05-05,36.36387634277344,41.31992037985208,36.187921807697336,40.694305912451,25370100
2020-05-06,35.298377990722656,37.63465881120048,35.190849797486166,37.35117607066003,15416900
2020-05-07,37.17521286010742,38.094087221663315,35.63072786242159,35.660052370486305,13834900
2020-05-08,39.02273178100586,40.459692351757425,37.68352578623223,39.39419171181047,15948800
2020-05-11,37.21431350708008,38.592621276640244,36.93083084161418,38.23093868250257,9389600
2020-05-12,35.52320098876953,38.338469463204106,35.503650073028666,38.074537694136254,10499900
2020-05-13,33.753883361816406,36.17814105788655,32.649284553839856,36.148816547803136,22563500
2020-05-14,34.35995101928711,35.06376537292693,30.70401164786037,32.25827409428889,22829500
2020-05-15,36.608253479003906,37.40982239941198,33.597479501700626,33.626807740514764,18249400
2020-05-18,42.717777252197266,43.969006125938144,40.273968527574496,40.273968527574496,29372600
2020-05-19,41.20261764526367,43.31406828832253,40.000260440436286,42.77642737195408,17966900
2020-05-20,39.81452941894531,42.639571574926,38.81745505878342,42.22901351842429,22451000
2020-05-21,42.37564468383789,44.0569863943294,39.44307401425862,40.273971274679944,28093800
2020-05-22,42.17036437988281,44.379569640257046,41.07553907318628,43.64642699462916,15272600
2020-05-26,48.44606399536133,49.22808201717201,45.6210180650764,46.051130773789325,27211800
2020-05-27,53.06975173950195,54.076599751796635,48.19190783104494,52.92312172283781,31922200
2020-05-28,50.5379638671875,53.47053426107897,50.17628122938192,52.23885260742914,21502300
2020-05-29,50.704139709472656,51.632787721812946,47.986625743784394,48.876171923636335,19047800
2020-06-01,54.389400482177734,54.809735835560495,50.40110701502432,50.83121596150529,19886400
2020-06-02,54.74131393432617,57.126469841897624,54.14502402519429,55.972991857107836,18216000
2020-06-03,56.80388641357422,57.478376229534014,53.37277712836246,53.470531707530775,18385800
2020-06-04,56.39332580566406,58.96421349216161,54.330754483446164,56.15872226871836,33102100
2020-06-05,67.87923431396484,72.91347437911931,63.148016689756254,63.40217488829911,61286500
2020-06-08,73.43155670166016,73.85189204027519,68.52438531058131,73.37290022930858,32661300
2020-06-09,68.33866882324219,70.10798390331928,65.13238560253107,69.23798861858099,22273600
2020-06-10,62.16072082519531,66.3151920588614,59.43342930772428,66.3151920588614,25167000
2020-06-11,53.2848014831543,58.65140685073742,52.85469250867306,54.76086397711323,29730900
2020-06-12,59.80488204956055,61.290718068494726,55.71883392973051,59.23791668634167,25974100
2020-06-15,59.4627571105957,60.391401465169665,54.07660046349414,54.4969358725767,20473000
2020-06-16,61.095218658447266,65.38654622038361,59.179273496267854,65.00531265258789,21519800
2020-06-17,56.725685119628906,58.88601479753518,55.48422987950595,57.68365766175675,21778900
2020-06-18,58.016014099121094,60.3034190752759,54.94659112448515,55.27894923995913,21486000
2020-06-19,54.0277214050293,59.74623208282801,53.490084254553906,59.589828480345055,24765400
2020-06-22,50.694366455078125,52.92311871644496,49.21830396489106,52.29750430826873,26221000
2020-06-23,53.138179779052734,53.372783338441685,50.195831860464054,51.4372871931793,18591800
2020-06-24,47.15573501586914,51.28088162700815,45.47439341204717,50.733470856614915,26872900
2020-06-25,47.48808670043945,48.084372818743056,44.23293211613766,44.33068296072364,21698800
2020-06-26,45.36686706542969,47.810675900518454,44.40889444954965,47.52719318069863,14396000
2020-06-29,49.16943359375,49.35516545393046,44.04721230345273,45.05406036206993,17409100
2020-06-30,49.16943359375,49.628870853409374,46.706073811570576,48.485166366096315,14819000
2020-07-01,49.68751525878906,54.36984942096573,49.3160553298068,50.82144223187975,17917100
2020-07-02,48.39718246459961,52.41480428266152,48.25055619024216,51.779416302534116,13823700
2020-07-06,48.895721435546875,50.33268204209677,46.81359552729302,49.15965320382885,13304500
2020-07-07,46.49101257324219,48.63178739977296,46.35415616984466,47.81066762416631,9986200
2020-07-08,48.94459533691406,49.296504350337145,45.46461076178736,45.91427435058116,12332700
2020-07-09,46.06090545654297,49.95144846986173,45.503717369770946,49.77549394467518,13952500
2020-07-10,50.606388092041016,50.78234260662216,45.09315657904766,45.97292542299745,20560000
2020-07-13,48.426513671875,51.71099313266764,48.250559148692815,50.91919777834781,13636900
2020-07-14,47.06775665283203,47.62494473337146,46.08045585822279,47.62494473337146,10562700
2020-07-15,57.04826736450195,57.361074560457546,50.19582610488908,50.33268251595607,33940100
2020-07-16,52.72761917114258,54.88794905993224,52.54189103826883,54.16457998908315,16256700
2020-07-17,51.94559860229492,53.14795206928538,50.342460646307636,50.93875058263477,10959700
2020-07-20,51.222225189208984,53.54872808452029,50.801889849099034,52.61030656058183,7672500
2020-07-21,51.61323547363281,52.74716248384071,50.792115657347374,51.71099005233101,8713200
2020-07-22,50.293575286865234,51.47637760269725,50.225148953153,50.88986510546226,7258700
2020-07-23,49.316062927246094,50.274035540976996,48.289663964602724,49.36493835804695,11370100
2020-07-24,49.68751525878906,51.24177385517754,48.48515821837162,48.87616906245356,7006500
2020-07-27,48.1919059753418,49.45291213743653,47.13618257446339,49.443138543548166,7319600
2020-07-28,49.68751525878906,50.82144223187975,48.143026526516756,48.24077737305936,10081400
2020-07-29,49.853694915771484,50.283803882424586,48.50471153864882,50.010098515368604,4947500
2020-07-30,49.16943359375,49.55066717986889,47.99640459333746,49.071682730780786,5437600
2020-07-31,47.615169525146484,49.169432063299865,46.803826946677994,48.89572667234032,7490700
2020-08-03,46.3248405456543,46.872255077352314,44.68260067951667,46.51057240711856,9292700
2020-08-04,48.025726318359375,48.96414789976416,46.09023040835355,46.197754851446184,7519900
2020-08-05,48.4167366027832,49.707067293580074,47.292586842065695,49.423588319372435,9849900
2020-08-06,49.951454162597656,50.42066876920678,47.45876974365004,47.80090523892933,8729700
2020-08-07,50.92897033691406,51.15380401226398,48.34830902131611,49.57021333581939,8397400
2020-08-10,56.02186965942383,56.95051394377168,49.96122358881326,49.96122358881326,19738000
2020-08-11,57.35129928588867,60.79218229321975,56.97984305802527,60.09814153547091,18211800
2020-08-12,55.904571533203125,59.40410769790109,53.793120774661524,59.1597268058062,12710500
2020-08-13,57.185123443603516,58.30927693450467,55.122548309090135,55.43535552362754,8594100
2020-08-14,59.140174865722656,59.384555753597546,56.3053550747914,56.62793963668533,9203400
2020-08-17,58.93488693237305,59.18904137671673,57.24377189063324,58.99353595009151,8097400
2020-08-18,59.04241943359375,59.21837395756524,57.39040237285654,58.651408551666854,7827000
2020-08-19,59.7169075012207,62.70813059020423,58.690508628094484,58.85668582411556,10438600
2020-08-20,60.14701843261719,60.3718483851742,57.93781701217642,58.61230686984744,5405900
2020-08-21,60.14701843261719,61.613303650215514,59.9124148860169,60.12746751557447,5980700
2020-08-24,62.981842041015625,63.734531886057034,59.82444145125746,61.623084915743455,12221500
2020-08-25,62.62993621826172,63.62700700025598,61.29072994181841,63.128475338215424,7931400
2020-08-26,61.427574157714844,62.639704884556885,60.49892612821694,62.2877958435719,5710300
2020-08-27,65.10306549072266,66.05126450640364,62.53218129623994,62.600607644901835,9902900
2020-08-28,68.54395294189453,69.64855185131951,65.14216775946429,66.285868505229,13883000
2020-08-31,67.29270935058594,69.94180440920995,66.6670949519335,68.55371547040747,8218300
2020-09-01,66.97014617919922,67.6153078988079,64.19397518360658,65.4843060807374,6146000
2020-09-02,66.83328247070312,67.62507409655299,65.23014457313101,67.62507409655299,6132200
2020-09-03,68.62214660644531,72.76685160947486,67.38069504492387,69.50191924661254,12987800
2020-09-04,70.33280944824219,71.47651755607116,67.0385601852553,70.84112582014664,7898800
2020-09-08,69.90270233154297,71.84797186246094,67.9867573101601,68.4461870560632,7383800
2020-09-09,68.5341567993164,69.20865023961834,66.09034863348116,69.03269575336178,6760600
2020-09-10,68.5634994506836,72.40516720246394,68.51462029126581,69.14024220858028,6334400
2020-09-11,67.78147888183594,68.99361344467455,66.618230937218,68.90563244770287,4109400
2020-09-14,69.34551239013672,69.58011591794717,67.80102362806853,68.74922251943839,4715900
2020-09-15,66.16857147216797,69.24776468769254,65.43542880982159,69.10114212155352,8654800
2020-09-16,68.04541015625,69.6485480695692,65.494073272437,66.16856686132688,6676100
2020-09-17,67.20474243164062,68.83720493062654,65.99261534727094,66.5204789464108,5638300
2020-09-18,63.978904724121094,67.5273195044795,63.06980764707619,66.96035413214788,9855000
2020-09-21,59.3454475402832,61.21251717388388,57.791185111236636,60.69443094052037,8709800
2020-09-22,60.968135833740234,61.642629393042874,59.29657164834464,59.628929766694284,5057600
2020-09-23,59.86354446411133,63.63678227395332,59.79511438426114,61.603535207906,5252900
2020-09-24,58.6220817565918,59.863536970039895,56.960291166584256,59.27702067000172,6456400
2020-09-25,63.138240814208984,63.4510555013803,60.39140209922129,61.79903835984173,7922100
2020-09-28,64.60452270507812,65.32789544428331,61.896785968264666,64.64362453891994,5677500
2020-09-29,62.9525146484375,64.74138443642724,62.082515604474516,64.37969805797572,4396300
2020-09-30,63.27510070800781,66.67687837993628,62.73745978903883,64.97598954397205,7994700
2020-10-01,64.07666015625,64.43833903160834,62.14116059402586,63.68564931502264,5432000
2020-10-02,63.793182373046875,64.28194409757056,60.89971012986007,61.09521556546075,4949000
2020-10-05,63.78340530395508,64.6142987473667,63.050262714254444,63.53902444072153,3575800
2020-10-06,64.6925048828125,68.33867078291242,64.2917166720136,64.51655035625168,7355400
2020-10-07,66.49114227294922,67.09720950122227,64.61429902514588,65.95350884627138,4551400
2020-10-08,67.73260498046875,67.80103132793066,65.73845612283402,67.26339041364953,4740300
2020-10-09,69.49214172363281,70.48921986559337,67.25361948163221,67.84013208742009,6369900
2020-10-12,68.26045989990234,69.14023243973045,67.62506820680919,68.77854610171457,4336100
2020-10-13,59.24769973754883,63.18711823637805,58.68073431950711,62.747235645984,23821400
2020-10-14,58.56343078613281,61.07566579917834,58.29949900244495,59.97106323684531,18061300
2020-10-15,58.04534912109375,58.21152633377279,56.5497355622005,57.35130457043718,7955200
2020-10-16,57.50770568847656,58.631855405605165,56.59860859217135,58.15287100885872,6332200
2020-10-19,58.367919921875,59.501846889573514,57.44904929029447,58.18219182274495,6251900
2020-10-20,60.40117645263672,60.645557321538185,58.67095945333958,59.4334265710462,6258700
2020-10-21,59.325897216796875,60.18611890239599,58.670958291014806,60.176345308574255,3869300
2020-10-22,61.9652099609375,62.03363630308529,59.707133212148484,59.726680399371304,6314300
2020-10-23,63.03070831298828,63.31418351893361,61.46666872991994,62.47351657794528,5040600
2020-10-26,56.95051956176758,60.870391029009205,54.55558988193669,60.82151559800464,12161300
2020-10-27,56.090293884277344,58.07466519825344,55.992539306645604,56.784334605161334,5285500
2020-10-28,51.92604446411133,54.36007948804974,51.86739544381914,53.89086868093213,9382600
2020-10-29,52.62009048461914,53.1479503274683,50.176281795471816,51.8282951269112,8947300
2020-10-30,55.15187454223633,56.50085802764764,50.21538157166311,51.779421422142434,17043800
2020-11-02,55.73838806152344,55.816587999160845,52.63963675844428,53.76379022751103,7320100
2020-11-03,56.276023864746094,57.33175096463467,55.073670486954754,55.62108495307727,4837500
2020-11-04,55.699283599853516,57.29264780642422,55.132321959629245,55.92411353726624,3503500
2020-11-05,58.817588806152344,58.96421882672619,56.3346818825728,56.47153457966502,4516500
2020-11-06,57.2535514831543,58.63185947829985,56.891868829820616,58.46568227207711,4250900
2020-11-09,73.7345962524414,77.08750208068828,69.63877049261261,71.62314195991767,27736800
2020-11-10,72.07280731201172,72.95257245143925,69.75607404866945,72.36605987251687,11446100
2020-11-11,69.286865234375,72.25853766536346,68.13338716878023,72.15100948025535,10404000
2020-11-12,66.56935119628906,69.52147644639672,66.14901577821067,66.5400266835252,6968100
2020-11-13,69.02293395996094,69.53124289132373,67.1069888218822,67.79125227908447,4567000
2020-11-16,73.80301666259766,75.49413542522177,72.35627874984971,74.0864993434034,12110100
2020-11-17,73.64662170410156,75.01515618476644,72.08258549387581,72.93303367908275,5924500
2020-11-18,72.46382141113281,74.7707776919223,72.3856251915483,72.44427422071497,5810000
2020-11-19,72.76686096191406,73.36315096922665,71.5742809472889,72.19011814560088,3532400
2020-11-20,70.94866943359375,73.45112763080148,70.8997902671521,73.04056948118091,4593000
2020-11-23,74.07672882080078,74.73166776868783,71.90662548143783,71.90662548143783,4973100
2020-11-24,79.79524230957031,80.733663994489,76.57918903153079,77.35143350783018,8096200
2020-11-25,78.28008270263672,79.79523963416732,77.68379277837174,78.6417616201037,5114000
2020-11-27,79.64862060546875,80.3035595814886,78.62221791452033,78.7688479357862,2194300
2020-11-30,77.03862762451172,80.1569300965054,75.95357590096259,80.1569300965054,5833900
2020-12-01,76.53031158447266,78.8665920268991,76.39345889848289,78.20187578441508,3469200
2020-12-02,78.8274917602539,79.54108717244617,74.26245896053649,75.62121598265442,3845200
2020-12-03,82.50298309326172,83.18724654518182,79.19894896221592,79.41400532079432,5937600
2020-12-04,80.87052154541016,81.86759222294246,78.62221453701814,81.1344496060206,8543100
2020-12-07,79.78546905517578,80.58703800978343,78.49513836098025,80.4013061622081,5566400
2020-12-08,80.96827697753906,81.96534771140686,78.70042265270786,78.85682254170685,4374300
2020-12-09,80.51861572265625,83.06017540502418,79.05233042999252,82.0240028514072,6767500
2020-12-10,78.8274917602539,80.76299150585525,78.54400905995354,78.93501993822689,4513000
2020-12-11,74.741455078125,79.62907317733207,74.54595333732206,79.16963588274047,6149100
2020-12-14,72.39540100097656,77.64470582180883,72.2878728000682,77.03863845831746,6263400
2020-12-15,72.38562774658203,73.0307894639276,69.15979678611382,72.97214043269076,7261100
2020-12-16,71.9946060180664,72.96235217806847,70.7238225069391,72.39538676800167,3570000
2020-12-17,72.27808380126953,72.80594734111966,70.97797586744858,72.35628000657518,3298300
2020-12-18,70.66516876220703,72.81571729803478,69.97112803057252,72.0825747347419,4961400
2020-12-21,70.20573425292969,70.61629231420766,67.20473754383423,67.4588957303972,4991100
2020-12-22,68.12361907958984,70.26439059821908,67.02879001080916,70.20574157132627,4562300
2020-12-23,69.8147201538086,71.23213357308624,68.53416687321271,68.57326870456296,3764200
2020-12-24,69.07180786132812,70.23505565005314,68.49506517022076,70.13730480045021,1712400
2020-12-28,71.25167846679688,72.32695269163347,69.59966157049435,70.2839324102351,3917600
2020-12-29,69.99067687988281,72.72774549768592,69.2673116218009,72.39538364965131,3461300
2020-12-30,72.09234619140625,72.40515336131014,69.58988883217512,69.9906695227186,4429400
2020-12-31,73.01122283935547,74.04739522427906,69.59966091081125,71.84796764335988,6275500
