,Close,High,Low,Open,Volume
2017-03-03,88.0660629272461,88.54171064555254,87.71110097335358,88.27193609416891,1096900.0
2017-03-06,88.0660629272461,88.40682336986073,87.34903826382215,87.64010424954343,1393500.0
2017-03-07,87.71818542480469,88.05895124141182,87.46261241642156,87.82467508101247,1362900.0
2017-03-08,87.93230438232422,88.82447470051085,87.90375972407266,88.41764525323276,1223200.0
2017-03-09,88.36770629882812,88.63892962924297,87.79672041789917,88.04652708114163,1359700.0
2017-03-10,88.31057739257812,88.99576345211099,87.63966366026739,88.67457891317778,1414100.0
2017-03-13,89.09571075439453,89.33124505910328,88.29632407419042,88.60323092552647,1893600.0
2017-03-14,88.8244857788086,89.31696559839045,88.21067208771058,88.68887957638658,1319700.0
2017-03-15,89.03148651123047,89.32412108023625,88.5532843790952,89.32412108023625,1272000.0
2017-03-16,89.03148651123047,89.5667888683489,88.65320705012714,89.44545497429257,1138600.0
2017-03-17,88.92439270019531,89.64526780437797,88.71027510222905,89.21702716307027,2756400.0
2017-03-20,88.4533462524414,89.1670826038868,88.25350094529689,88.55326890601367,1178200.0
2017-03-21,85.84818267822266,89.12423441646966,85.76253782583362,88.81018877004412,2522000.0
2017-03-22,85.17015838623047,86.23362400346949,84.78474011087263,85.91957827272397,2408000.0
2017-03-23,85.07020568847656,86.02660942831372,84.9131828785632,85.19153951600083,1844000.0
2017-03-24,85.56269836425781,85.94098314501338,84.95602365023058,85.36285308861358,1462000.0
2017-03-27,84.39218139648438,85.07023417128043,83.91397936645652,84.67767701506293,1358800.0
2017-03-28,84.80614471435547,85.27007438621052,83.57851743943155,83.99962467693484,1769600.0
2017-03-29,84.5777587890625,84.84184320300095,84.07814551445063,84.58489767737876,921200.0
2017-03-30,84.82756042480469,84.89179952511074,83.79978382829151,84.22088564272467,1577500.0
2017-03-31,84.7918701171875,85.71972399070923,84.59915827700667,85.09877692771116,1753400.0
2017-04-03,83.8640365600586,85.21299807420297,82.91476573295634,84.80616849764161,2447400.0
2017-04-04,83.69985961914062,84.38505130912323,83.38581932705618,83.78550994173251,1669100.0
2017-04-05,83.89969635009766,85.12731809649068,83.70698451781699,84.06385263424382,1539000.0
2017-04-06,84.08528900146484,84.53494644770387,83.55712555587458,83.9853663346066,938300.0
2017-04-07,84.21372985839844,84.55632561874927,83.51427145552054,83.51427145552054,1203300.0
2017-04-10,83.57138061523438,84.59916262805767,83.50714696212083,84.11382172704398,1006500.0
2017-04-11,83.5571060180664,83.63561744443659,82.80768074648763,83.47145570419647,1285000.0
2017-04-12,83.23594665527344,83.76411010290757,82.9575898757516,83.2073965438639,1608500.0
2017-04-13,82.70064544677734,83.48575446243211,82.66495644568425,83.18598645660745,971100.0
2017-04-17,83.82120513916016,83.88543880182435,82.34377099874085,83.02895729404203,936900.0
2017-04-18,83.57849884033203,83.8925444766942,82.9432741270536,83.48571510475887,848600.0
2017-04-19,83.62847137451172,84.24228495775635,83.49999863742853,83.93537816613403,1033200.0
2017-04-20,85.01310729980469,85.12730224420088,83.62845752339607,84.1423483866147,1217200.0
2017-04-21,84.77045440673828,85.29148427989453,84.4350029338952,84.93461614483222,1301800.0
2017-04-24,85.47704315185547,86.21219051770278,85.24864780086044,86.1194067782086,1094300.0
2017-04-25,85.60552978515625,86.14083198652341,85.23438387613136,85.81251395646329,1627300.0
2017-04-26,85.67688751220703,86.16936719485143,85.14158540337606,85.64833741295776,1252500.0
2017-04-27,82.16532897949219,84.39932175134894,81.95120590049265,84.39932175134894,4256600.0
2017-04-28,82.92901611328125,83.03607219381382,82.1581796611943,82.28665240320879,1904600.0
2017-05-01,83.25020599365234,83.55711283667821,82.88619893672023,83.18597233703991,1375300.0
2017-05-02,83.69273376464844,83.94254042147092,83.13602023076497,83.33586555622296,1219600.0
2017-05-03,84.2422866821289,84.92033937048194,83.4571779151612,83.72839572327723,1825400.0
2017-05-04,84.67769622802734,85.06311458375157,84.07102130425629,84.83471912614209,1727300.0
2017-05-05,84.76332092285156,84.96316620712768,84.08526819934262,84.96316620712768,1291000.0
2017-05-08,83.57849884033203,84.89177613708566,83.27873097582693,84.58486938665203,1773200.0
2017-05-09,83.96392822265625,84.42785785328081,83.18595835906868,83.38580362878383,1696900.0
2017-05-10,83.54283905029297,84.04959118778523,82.91474759902006,83.86401821851132,1199100.0
2017-05-11,83.35729217529297,83.62851010346031,82.32950980265429,83.32874205989992,1146900.0
2017-05-12,82.91475677490234,83.49288696520144,82.85052311230056,83.20025242567792,1140500.0
2017-05-15,83.68557739257812,84.1994683766114,82.97184112483758,83.01466355838183,1568900.0
2017-05-16,83.27876281738281,83.98536032399014,83.20739026693158,83.68559234486904,1185200.0
2017-05-17,82.16532897949219,82.97184907902168,81.99402833814212,82.65780334858934,1580300.0
2017-05-18,82.62208557128906,83.08601508667931,82.25093978082732,82.37227904619395,1486800.0
2017-05-19,83.38580322265625,83.5071370721959,82.38657143357203,82.85763450340984,2711500.0
2017-05-22,83.44291687011719,83.84974635999278,83.08604870547629,83.7712349281417,1257700.0
2017-05-23,84.36366271972656,84.56351353894907,83.04325111793014,83.50718099028511,1026100.0
2017-05-24,84.05668640136719,84.52061589086871,83.81401877492324,84.38500975359796,975900.0
2017-05-25,84.27084350585938,84.49923890074508,83.72840240098992,84.01389800594099,1151600.0
2017-05-26,84.20660400390625,84.53492202091088,83.90683064457562,84.3493490737777,720700.0
2017-05-30,83.64988708496094,84.0852666370628,83.27160774027008,83.80690993265347,930600.0
2017-05-31,83.71414947509766,83.86403347722874,83.18598602301046,83.86403347722874,1378800.0
2017-06-01,84.0924301147461,84.0924301147461,83.3715547601654,83.88544588638621,1078600.0
2017-06-02,83.45719146728516,84.25657813812607,83.23593494171921,83.94967129038481,1119800.0
2017-06-05,84.35652923583984,84.64915840586998,83.24309645362263,83.24309645362263,1159200.0
2017-06-06,83.66417694091797,84.3136741965377,83.37868130801178,84.24230164965522,1090200.0
2017-06-07,85.70982360839844,86.11895661067577,83.80771192278311,83.80771192278311,1522600.0
2017-06-08,87.77702331542969,87.92775595420618,85.88927019984791,86.11177950334532,2041700.0
2017-06-09,89.28437805175781,89.3202691314169,87.28177737864114,87.51864536148727,1823200.0
2017-06-12,90.14569854736328,90.39692512286513,89.26283504467658,89.3058999542098,2344100.0
2017-06-13,90.49022674560547,90.7629802770383,90.13851723577204,90.29642919257323,2221500.0
2017-06-14,91.38745880126953,91.63150607292377,89.80117070224985,90.11699465043438,1587500.0
2017-06-15,90.99986267089844,91.08599797271451,90.5404853469654,90.79888577620395,1381600.0
2017-06-16,90.56919860839844,91.27262322764354,88.57377729785564,90.8563108096456,1585200.0
2017-06-19,91.47359466552734,91.6889246964522,90.59072565772807,90.59072565772807,795200.0
2017-06-20,90.49022674560547,91.4807579161646,90.2892498828435,91.4807579161646,1330800.0
2017-06-21,89.65044403076172,90.94962003428564,89.35615251824538,90.94962003428564,1595000.0
2017-06-22,89.0474853515625,89.62170960945807,88.91828516734643,89.3633092410259,871500.0
2017-06-23,89.09056854248047,89.56429896859397,88.88958618996806,89.27718679835682,1085600.0
2017-06-26,88.75321197509766,89.4422778965588,88.3584320572875,89.12645396231068,865700.0
2017-06-27,89.449462890625,89.70786331211856,88.55224072605282,88.9900855804608,1208200.0
2017-06-28,90.9926986694336,91.22956668212328,89.75812532627921,89.95910225478782,989000.0
2017-06-29,89.75090789794922,91.84681708544386,89.2699982409393,91.66019338413842,1106600.0
2017-06-30,89.89447784423828,90.18159002021338,89.52841515917409,90.03803667033047,1053800.0
2017-07-03,90.65531921386719,91.41616176904002,89.9590740184918,89.9590740184918,611400.0
2017-07-05,90.40412139892578,90.85632496611683,89.77247883873254,90.58356586813858,1025600.0
2017-07-06,88.78192138671875,90.84911909631573,88.7675627667012,90.40409497132494,1426800.0
2017-07-07,89.6001968383789,89.88012971963161,88.2148855774216,89.28437287954628,1150600.0
2017-07-10,89.08336639404297,89.8154970380533,89.04747532838626,89.36329918230054,958900.0
2017-07-11,88.40149688720703,89.49251649190958,88.2651173830409,89.08338345562002,941000.0
2017-07-12,88.56659698486328,89.14082138086113,88.35126146731167,88.89677409588865,1222700.0
2017-07-13,88.56659698486328,89.00444185466445,88.48764099350834,88.624020519705,1570300.0
2017-07-14,86.5424575805664,88.39432537178295,85.96105939252303,88.07850142953258,2559500.0
2017-07-17,86.59268951416016,87.15255516783051,86.4132451135628,86.48502177856004,2123500.0
2017-07-18,86.5352783203125,86.75779313257657,85.82467992604683,86.18356877837222,915200.0
2017-07-19,86.25533294677734,86.82955721772053,86.03282364298589,86.69317772122461,1630500.0
2017-07-20,86.5352783203125,86.70754891229939,85.6308823553232,86.26252476398055,1294100.0
2017-07-21,86.8510971069336,87.83445447536468,86.48502896595429,86.48502896595429,1648900.0
2017-07-24,86.4347915649414,86.93005994319346,86.21946153507353,86.77932727942314,1142600.0
2017-07-25,87.48992919921875,87.74832962639938,86.62859809275633,87.09514924763452,1319100.0
2017-07-26,87.44683074951172,88.37993817761622,87.15253935733989,87.38940723744783,1343100.0
2017-07-27,87.1094970703125,87.78420982166345,86.50656098956699,87.45402727970226,1349600.0
2017-07-28,87.05207824707031,87.41096709569855,86.50656566381682,87.0305457923461,1401600.0
2017-07-31,88.01390075683594,88.37996342936708,87.11667866026319,87.41096466031033,1635900.0
2017-08-01,88.85371398925781,89.04751158456968,86.36302416191766,88.75322553595389,1903300.0
2017-08-02,89.11927032470703,89.17668837135562,88.42302516963767,88.48762252569554,1331300.0
2017-08-03,89.71504211425781,89.85142164321142,89.01162296496086,89.24848546760424,1360500.0
2017-08-04,90.31797790527344,90.50459618217238,89.50688552226815,90.28208682637222,1222800.0
2017-08-07,89.70068359375,91.00703884038101,89.66479251684645,90.5548408429274,979100.0
2017-08-08,89.54994201660156,90.09544909302642,89.33460652902775,89.56429516020899,776300.0
2017-08-09,90.57638549804688,90.74865064272497,89.00445030875498,89.23413899372918,1416500.0
2017-08-10,89.14082336425781,90.49742291687232,89.0546880600787,90.23184316947743,1075700.0
2017-08-11,88.4732894897461,89.7222212765773,88.32255681514663,89.6289121378852,650800.0
2017-08-14,89.49250030517578,89.70783574899414,88.81061386009729,89.01159068701693,726200.0
2017-08-15,90.3825454711914,90.7486135456716,89.52121462369352,89.87292408086422,1047600.0
2017-08-16,90.59790802001953,91.40899490195535,90.48306095202351,90.68403784480692,895100.0
2017-08-17,89.9806137084961,91.02138919224721,89.89447841229648,90.7486356352624,1008800.0
2017-08-18,90.00212097167969,90.56916585813894,89.50685274052499,89.66476466791968,1048000.0
2017-08-21,89.9231948852539,90.20312776729574,88.91830494848878,89.96625979750354,728900.0
2017-08-22,90.70555877685547,90.94242122683683,89.80115745262658,90.13851380637435,1136900.0
2017-08-23,90.40412139892578,90.84196634190187,90.05241177260766,90.40412139892578,1499600.0
2017-08-24,90.3825454711914,90.88499302907182,90.18874794717718,90.49021319618063,1326500.0
2017-08-25,91.22953796386719,91.66020345741742,90.47587471920647,90.6481398213848,1578800.0
2017-08-28,91.10749816894531,91.7104286395377,90.80603293364912,91.6099402277723,669800.0
2017-08-29,90.71273040771484,90.87064235467425,90.15286476028312,90.62660060116131,955900.0
2017-08-30,90.4830551147461,91.15058859483233,90.39692529551513,90.73428169072776,1202300.0
2017-08-31,90.29642486572266,90.87782297316855,90.26053379500267,90.87782297316855,1034700.0
2017-09-01,90.61944580078125,90.84913447405958,90.14570983177659,90.17442160046262,842800.0
2017-09-05,90.05240631103516,90.65534253865232,89.37051955986638,90.4256538510387,1540700.0
2017-09-06,92.177001953125,92.81582360588641,90.06673944422461,90.31796051954504,1886800.0
2017-09-07,90.71963500976562,92.7903015126316,90.12801679530399,92.36462747620824,1131700.0
2017-09-08,92.3790283203125,93.13659054103198,90.56088669688478,90.80619470820795,1034700.0
2017-09-11,92.92735290527344,93.61276206347632,92.71811590402376,93.15822258606936,1056600.0
2017-09-12,93.83641815185547,93.90134921561805,92.79026620269161,93.05721235971356,795300.0
2017-09-13,94.42082977294922,94.43526256942846,93.58391473012045,93.8580718092376,1036100.0
2017-09-14,95.32266998291016,95.35874646320839,94.38474754913275,94.64447178568936,1591900.0
2017-09-15,94.7238540649414,95.48141626258497,94.45690787499967,95.22168096650712,1670600.0
2017-09-18,94.73107147216797,95.20003275802614,94.0600840687272,94.41361601324957,1494800.0
2017-09-19,95.0989990234375,95.8854155517174,94.7094017095632,94.88255117839857,1635500.0
2017-09-20,96.53478240966797,96.85223785788978,95.2072514525562,95.23610603466847,1442700.0
2017-09-21,96.53478240966797,96.79451768466787,96.00087906411335,96.26782523239197,766600.0
2017-09-22,96.80172729492188,96.9388113283823,95.85658286505962,95.90708113533613,770700.0
2017-09-25,96.89553833007812,97.13362994842032,95.66179285485015,96.88110553257285,735900.0
2017-09-26,96.02254486083984,96.95326773095809,95.82775161648944,96.83061646299674,927500.0
2017-09-27,97.06148529052734,97.38615170373564,96.13077343813025,96.267846494685,1221200.0
2017-09-28,98.02104949951172,98.13648985585844,96.62857634745026,97.06868307314865,1222900.0
2017-09-29,97.89118194580078,98.30964500474525,97.52322817402151,98.02826600067901,1071300.0
2017-10-02,98.41063690185547,98.49722266478187,97.58093281937464,97.9272428440887,821700.0
2017-10-03,99.08164978027344,99.16822455649124,97.24906961766295,98.38901854353088,1364000.0
2017-10-04,98.7569580078125,99.05275875361944,98.40342608068093,98.85796555713621,1010400.0
2017-10-05,99.5794448852539,99.8103145509313,98.2952014071208,99.01668700198194,988800.0
2017-10-06,98.98783111572266,99.846400819202,97.92724630660084,99.65881850939044,1575700.0
2017-10-09,99.55781555175781,99.84640542771078,98.38900123345273,98.86518443687339,813900.0
2017-10-10,99.00948333740234,99.91856240013365,98.30243040672129,99.91134049709703,1114800.0
2017-10-11,98.98062133789062,99.3485750682442,98.41064149062,98.72088605499465,1058900.0
2017-10-12,99.35579681396484,99.49286984419562,98.5188707916209,98.98783207519418,966600.0
2017-10-13,99.06719207763672,99.75982314026504,98.706449255413,99.2547853909513,1737300.0
2017-10-16,99.21871948242188,99.55781865217574,98.82190013388029,99.28365055518366,763300.0
2017-10-17,98.2591552734375,99.21151082811608,98.14371490044618,99.21151082811608,1259600.0
2017-10-18,98.38899993896484,98.66316802381164,97.7757437083838,98.38178904531023,1002100.0
2017-10-19,97.36450958251953,98.02106432341039,96.94604648422644,98.02106432341039,1141000.0
2017-10-20,97.49436950683594,97.85511236920534,97.18412492051903,97.79017028714,1179500.0
2017-10-23,97.11919403076172,97.64587552829558,96.94603349325811,97.40057302358102,1038900.0
2017-10-24,96.72959899902344,97.32842247872743,96.41935440437076,97.2562805097143,1498100.0
2017-10-25,96.57089233398438,96.93884618056461,95.47423068101814,96.67911081562528,1829100.0
2017-10-26,98.554931640625,98.84352146026828,95.7916406320066,97.1119605244167,1782900.0
2017-10-27,99.2403793334961,99.46403818209477,96.74403348716835,98.04271019887064,1921500.0
2017-10-30,98.20140838623047,99.175418378889,98.18697559128081,98.75695539732443,1244200.0
2017-10-31,98.96621704101562,99.29088348587975,98.02828319329633,98.27359675983892,1186900.0
2017-11-01,98.22308349609375,99.774273675007,97.84069687507792,99.55783672650779,1002400.0
2017-11-02,101.22442626953125,101.4192304532496,98.12924705210169,98.23025459014158,1553800.0
2017-11-03,101.05130767822266,101.7800154417758,100.58234627334235,100.66892105356628,1720400.0
2017-11-06,99.68051147460938,100.93589010754214,99.3269793604715,100.77716230192947,1079900.0
2017-11-07,99.2403793334961,100.60398712853343,98.73534144811192,99.84642479595708,755500.0
2017-11-08,99.27643585205078,99.67324417636871,99.01670056197108,99.24757025926526,796800.0
2017-11-09,99.5938949584961,99.68048074059016,98.3745932044175,99.08885710044584,764000.0
2017-11-10,99.47843933105469,100.2864996905746,99.24755865176515,99.69487620664272,750200.0
2017-11-13,101.1162338256836,101.26053979767744,99.21151169076491,99.36302855775844,1142100.0
2017-11-14,101.15229797363281,101.75834334964263,100.23600800649979,100.77712230843684,1267500.0
2017-11-15,100.76988983154297,102.04692239312074,100.6544494963616,100.8059663124117,1017300.0
2017-11-16,101.07292175292969,101.44809737228559,100.47408734420691,101.2821587558194,740800.0
2017-11-17,100.64002227783203,101.10177258463214,100.31534497653864,100.6977424423065,924200.0
2017-11-20,102.37881469726562,102.91271806948754,100.82762487206382,101.08736016003692,1137800.0
2017-11-21,102.86944580078125,103.88674341219615,102.19124739317132,102.97045337155298,1077700.0
2017-11-22,102.35718536376953,103.38169386308181,101.37596425035787,103.38169386308181,1040100.0
2017-11-24,102.3499984741211,103.13641552642557,102.19127068259148,102.66023215183674,312200.0
2017-11-27,102.50146484375,103.47546380184349,102.4437446744635,102.652970655255,1060100.0
2017-11-28,104.70201873779297,104.76696082847154,102.24176045696964,102.77565291832722,1371700.0
2017-11-29,106.65721130371094,107.71057405279512,105.16373091512416,105.22867298214666,2558000.0
2017-11-30,107.89097595214844,109.55761730910318,106.66445235915499,106.9674750579652,2434800.0
2017-12-01,108.79280090332031,109.76681079639954,107.06845088452506,109.27620590823824,2808000.0
2017-12-04,110.68309783935547,111.13041534523813,108.92988227614583,110.74802889491994,2446300.0
2017-12-05,109.74519348144531,112.03951279031949,109.36280692996628,110.76249099039825,2130100.0
2017-12-06,110.20692443847656,110.53159075384463,107.99918028317795,109.9399782916845,1431900.0
2017-12-07,110.19245147705078,111.22140572044344,108.90262375907042,110.50403130725684,1489500.0
2017-12-08,110.73591613769531,110.8808372489825,109.42435078010033,110.62721701165088,1494400.0
2017-12-11,110.65619659423828,111.35906446521105,110.30113050950281,111.0112516222028,1019900.0
2017-12-12,110.88809204101562,111.33735085411162,110.28665885686628,110.54752130954824,1327000.0
2017-12-13,109.8591537475586,111.26491211193483,109.67075735955633,110.93883676252615,1285900.0
2017-12-14,108.99681854248047,110.57648834807806,108.72146071930958,110.33011032150735,2215300.0
2017-12-15,109.46781921386719,109.99678615935518,108.69247425691812,109.19246140758318,2241300.0
2017-12-18,109.62000274658203,110.62721941858442,109.27218986057095,110.34461937555561,1400300.0
2017-12-19,108.80846405029297,110.21422244637176,108.74325119029554,110.11277653411737,1176200.0
2017-12-20,108.28671264648438,109.35189999375221,107.33021337270408,109.25045410623969,1523000.0
2017-12-21,109.33015441894531,109.57652140542791,108.3664130293581,108.70698371051944,1759000.0
2017-12-22,107.9533920288086,109.6417502534638,107.77223785522035,109.50407131245301,1164000.0
2017-12-26,107.92439270019531,108.17800186327159,107.13456329987312,107.69976333466985,1545000.0
2017-12-27,108.30284118652344,108.95585270457373,107.4791603209289,108.13958830701087,1267600.0
2017-12-28,108.56999206542969,108.6961399716665,108.00603472174984,108.68130703412317,848500.0
2017-12-29,108.37706756591797,109.8760209034428,108.34737904359268,108.6887291132116,879500.0
2018-01-02,107.44204711914062,108.82969648888611,107.16749062588801,108.42898078877846,1080900.0
2018-01-03,109.1635971069336,109.31200568683941,106.61834523629584,107.10810374054901,1340500.0
2018-01-04,110.32864379882812,111.56045683194411,109.542067939057,110.03924303300947,1551000.0
2018-01-05,111.04841613769531,111.13747034896046,110.00954469668096,110.18764179636177,953900.0
2018-01-08,112.5918960571289,113.3191174254445,111.50107532750557,111.84984175522733,1118100.0
2018-01-09,113.25977325439453,113.65306120334243,112.28768374575529,112.42124811052149,944800.0
2018-01-10,113.46014404296875,114.5287044808115,112.7180894414507,113.50467683025774,1182900.0
2018-01-11,113.39334106445312,113.79405681663135,112.42866799470663,113.60111540897051,1056100.0
2018-01-12,113.33394622802734,113.77176685555683,112.74030054357434,113.54914830853075,1108900.0
2018-01-16,112.94066619873047,115.12972419675393,112.34702047311806,114.38025340341416,1304100.0
2018-01-17,112.38414764404297,114.26154455444977,112.2431554825507,113.71243149118855,1470000.0
2018-01-18,112.94810485839844,113.37106997721372,112.58449412729107,112.82194564667738,1140900.0
2018-01-19,114.48417663574219,114.60290808285284,113.16332042448471,113.54176417393916,1558800.0
2018-01-22,115.35234069824219,115.35234069824219,114.06117344016842,114.32088565602395,910700.0
2018-01-23,114.46190643310547,115.77534606630236,114.1576613711308,115.53788319173098,842700.0
2018-01-24,115.01103973388672,115.6566235744238,113.66049500672418,114.49902027848673,1048400.0
2018-01-25,114.40254974365234,115.1594485625203,113.74212164054957,115.01103991562661,1228100.0
2018-01-26,115.13716888427734,115.41914187011676,114.06119221779691,114.69193169401203,1131300.0
2018-01-29,113.86825561523438,116.12410753410028,113.81631769046481,115.22621664761658,1223400.0
2018-01-30,113.77916717529297,114.66221344870888,112.96290305965269,113.53428794060089,1506100.0
2018-01-31,113.8905029296875,115.25589159254831,113.46753782149868,113.46753782149868,2947700.0
2018-02-01,117.9198989868164,118.05346337960077,114.172520999131,115.31528009897524,2357300.0
2018-02-02,118.06826782226562,120.9548587845158,117.94953640904204,118.81773863789432,3012900.0
2018-02-05,114.24671936035156,119.31494178909426,114.18735363976019,117.97925270577574,3687700.0
2018-02-06,116.98487854003906,117.06650498177402,110.84809644205107,113.68273852958349,4348400.0
2018-02-07,118.67676544189453,120.21282362315971,116.39124764823116,117.74178088994134,2725600.0
2018-02-08,113.56400299072266,119.37429043432404,113.48237655194211,118.91422031911648,2739600.0
2018-02-09,116.39124298095703,117.185235340721,113.16330165063415,114.46931338362127,2623800.0
2018-02-12,118.82518005371094,119.6859545911602,116.6880596620254,116.74742537544468,1991400.0
2018-02-13,118.84746551513672,119.59693657268552,117.36335633934186,117.98667947569064,1238300.0
2018-02-14,120.32413482666016,120.62096342575184,117.81599827074182,118.03861688934725,1789600.0
2018-02-15,122.52059173583984,122.5948016984989,119.92340156268111,120.78418730898356,1595400.0
2018-02-16,120.49481964111328,122.69872252731396,120.04958238866426,122.20153602217596,1449000.0
2018-02-20,121.21461486816406,122.18670451377173,119.85665368744175,120.01247880162491,1435400.0
2018-02-21,120.049560546875,122.29798448467211,120.01245556211285,121.03649426272003,1120500.0
2018-02-22,119.12198638916016,121.23684585999817,118.7509592064062,120.55415720247301,1224100.0
2018-02-23,121.7118148803711,121.7563363506468,119.58211019504904,119.61921519456416,972300.0
2018-02-26,123.8488998413086,123.88600483337201,121.40012888507708,122.0828177121993,1213900.0
2018-02-27,123.69307708740234,125.79309286230873,123.55208490858274,124.10120936218168,1583600.0
2018-02-28,123.29974365234375,125.27361078296401,122.90645578412578,123.75981368923648,1620000.0
2018-03-01,120.40576171875,123.91568773272444,119.67855146329488,123.45560623315406,1415400.0
2018-03-02,123.37396240234375,123.47043309916896,119.88630893222577,119.88630893222577,1605000.0
2018-03-05,125.02873229980469,126.24570089126524,122.364748774131,122.69868226531862,1946000.0
2018-03-06,125.84500885009766,126.37187248073435,123.52238616926952,125.4591486965476,1610300.0
2018-03-07,125.09548950195312,125.28100303876533,123.21066562714633,124.6799409911494,1358100.0
2018-03-08,125.5128173828125,126.10147970541325,124.3876358510378,125.69910451111278,1560000.0
2018-03-09,127.73335266113281,127.94945209024806,125.78851464941356,126.49640344017895,1949100.0
2018-03-12,126.06421661376953,127.90473430145926,125.07317912353383,127.51726527146623,1774800.0
2018-03-13,122.80794525146484,126.57094814866176,122.3757576768695,125.97482696404522,2304000.0
2018-03-14,121.42192840576172,123.68718588847068,121.00464712475274,123.4338267935191,2255200.0
2018-03-15,123.24009704589844,124.72294649873398,119.8347746701745,121.46664016331813,2200400.0
2018-03-16,123.03893280029297,124.36529639444811,121.91376251111302,123.24757349802084,7742200.0
2018-03-19,121.86157989501953,123.37424180064525,120.78111685105576,123.00166755306715,1381300.0
2018-03-20,122.33849334716797,123.56054798298065,122.1894658991628,122.42046014908064,964300.0
2018-03-21,122.57696533203125,124.41748359343066,121.92868957933503,122.4353852549902,1186100.0
2018-03-22,119.3429946899414,123.32953261685387,119.02257490048933,121.83178812215338,1562900.0
2018-03-23,117.82292175292969,120.44584864877716,117.71860137826877,119.58893209763886,2120400.0
2018-03-26,120.4980239868164,121.14629983955794,118.90340592312477,119.13440024444328,1936800.0
2018-03-27,118.47860717773438,122.09258181891703,117.4354038638174,120.54267163105226,1835600.0
2018-03-28,118.35942840576172,124.7080991370174,116.56361713354114,118.47865493828951,2043800.0
2018-03-29,120.52033996582031,120.71407451070036,116.74987845802619,118.12096053816289,3926300.0
2018-04-02,117.50994110107422,120.43092247623724,115.79609691353718,120.43092247623724,1795400.0
2018-04-03,119.64851379394531,119.94656868002606,116.78713458527078,117.18206242585704,1932000.0
2018-04-04,119.58892059326172,119.99874328781826,117.01814844701728,117.74840236946174,1519800.0
2018-04-05,121.4517593383789,122.28632202841159,119.79006998010213,120.64699758582002,1810100.0
2018-04-06,117.9272232055664,120.736436846132,117.11501389245332,120.58740938768122,1313800.0
2018-04-09,118.61276245117188,121.0344956821281,117.81545926910708,118.27000042264307,1449700.0
2018-04-10,121.89886474609375,122.63656600173675,119.9167666111818,119.98383863083374,1939300.0
2018-04-11,120.16266632080078,121.10900828294965,119.58891005097395,120.72898656747222,1301200.0
2018-04-12,122.3608627319336,123.82134769378169,120.72898539706176,121.0493938534641,1796500.0
2018-04-13,121.77214050292969,123.29224948556832,120.93757799955873,123.2326362538902,1025600.0
2018-04-16,122.21928405761719,123.64250932972722,122.18202435131708,122.90481944728852,1022400.0
2018-04-17,122.77067565917969,124.17900601726882,122.62164821754276,122.80048796954605,1590000.0
2018-04-18,123.09851837158203,123.61267260753213,121.98825448763563,122.9047838729895,1026400.0
2018-04-19,122.5545883178711,124.10449873444156,122.13730693073002,123.41150464003115,1336600.0
2018-04-20,123.00914001464844,123.62761475608387,121.46667685768311,123.11346037042875,1598100.0
2018-04-23,122.35344696044922,123.18802145910404,121.60085066556957,122.91976740062032,1342600.0
2018-04-24,120.416015625,123.2550299085326,119.42496664467403,122.93461010523802,1534600.0
2018-04-25,120.02857208251953,120.79607444979295,119.11204222675906,120.52782042248884,1447500.0
2018-04-26,118.8139419555664,120.92271385725684,115.94512666858157,119.14180915866531,3048800.0
2018-04-27,117.2565689086914,118.7096062157989,115.98981872736857,117.6664028594304,1590700.0
2018-04-30,117.49500274658203,119.64849269349006,117.48755535526617,118.00915699895363,1412900.0
2018-05-01,116.61576080322266,117.98683155605498,115.05094412940231,117.40561653322246,1962600.0
2018-05-02,116.52632904052734,117.88249343268434,115.98236243520707,116.57848352442441,1700500.0
2018-05-03,117.00321197509766,118.03150909718204,114.67834109589775,116.01961057042405,2097000.0
2018-05-04,118.59785461425781,119.44732356853665,116.05689514424235,116.84675084575674,1406100.0
2018-05-07,118.64251708984375,119.28334510346421,117.99424168620321,118.78409709065286,1231900.0
2018-05-08,118.07623291015625,119.00766850831452,117.47265309169639,118.52331517523415,1299100.0
2018-05-09,120.31912994384766,120.59483125212117,117.28637007258372,118.28487770996703,1307300.0
2018-05-10,119.19398498535156,119.96148719766424,118.58295762483361,119.55165315952003,1532500.0
2018-05-11,118.6947021484375,119.22376259779338,118.10603982343906,119.0970887144409,1194900.0
2018-05-14,119.99127960205078,120.11795350117755,118.1060545308171,119.1790703470268,1336100.0
2018-05-15,119.55905151367188,120.24458663717144,118.67978191072514,119.76769214386472,1232100.0
2018-05-16,119.72303771972656,119.98384430720952,118.75434215630406,119.67088322426993,911200.0
2018-05-17,119.74536895751953,119.90185515486328,118.7766735746019,119.46966763417497,1090900.0
2018-05-18,119.05982208251953,119.87948995068092,118.70215399916881,119.68574407089912,1923800.0
2018-05-21,120.2520751953125,120.61719070359258,119.23121396241116,119.33553430335753,982500.0
2018-05-22,119.86459350585938,120.31168717380697,118.33703673878009,120.17010713328808,1387500.0
2018-05-23,119.30571746826172,119.3653307080117,117.8377741283493,119.09707681416823,1026700.0
2018-05-24,119.23123168945312,119.31319849595938,117.14482456032324,118.24018261808338,1473300.0
2018-05-25,118.92569732666016,119.21630476774529,118.1060294825416,118.77665854041095,1106700.0
2018-05-29,118.24015045166016,118.88097857272174,117.24911301996144,118.08367564457636,1862200.0
