,Close,High,Low,Open,Volume
2001-08-16,17.241291046142578,17.27393441116285,16.936616180240527,17.029106579226173,9298400
2001-08-17,17.053585052490234,17.30113266990211,17.031823160547862,17.233125071297597,10905600
2001-08-20,17.292970657348633,17.32289416428952,17.097108457527227,17.097108457527227,7904800
2001-08-21,17.276647567749023,17.681973257475853,17.27392772076487,17.339215463232552,18047800
2001-08-22,17.586763381958008,17.600363654850995,17.124311557343642,17.437145852146386,11869800
2001-08-23,17.681982040405273,17.828878755638456,17.494280336147103,17.586771782965606,10438600
2001-08-24,17.203205108642578,17.676538520558648,17.170560709397503,17.633012654898547,12021400
2001-08-27,17.069913864135742,17.27121689060178,17.061753281209416,17.233131748946256,7536000
2001-08-28,16.827800750732422,17.124313928958088,16.825079865606213,17.06990764128378,9047400
2001-08-29,16.335432052612305,16.852290440958456,16.335432052612305,16.811485449036475,12449600
2001-08-30,16.38439178466797,16.58025401570064,16.25653715744234,16.29462228725378,13391200
2001-08-31,16.72987174987793,16.906691947685722,16.417036334591458,16.4850439433308,8776800
2001-09-04,16.841405868530273,17.08079296575845,16.466003540240568,16.525850573976076,13949200
2001-09-05,16.824935913085938,17.047291220795575,16.709639676300192,16.813955119642326,15066600
2001-09-06,16.41041374206543,16.786497923367943,16.127665223041742,16.7178695607167,17680400
2001-09-07,16.083749771118164,16.366498407192992,15.888845391827482,16.07276897722361,16347200
2001-09-10,15.825701713562012,16.100215179211407,15.735111767248542,15.96295844638671,16255600
2001-09-17,14.919811248779297,15.400209968528959,14.810006455433895,14.823731923703807,30120400
2001-09-18,15.11745548248291,15.139417060950107,14.74686274692741,14.919805465020938,17734400
2001-09-19,15.09823226928711,15.564905112502114,14.878621827534518,15.147644749579593,28698800
2001-09-20,14.722164154052734,15.139424937340998,14.549220298798268,15.098247479884995,21862400
2001-09-21,14.000187873840332,14.62058789533109,13.794302758048563,13.794302758048563,27687200
2001-09-24,14.64529800415039,14.95549862009949,14.390000309627364,14.516277343063168,17264800
2001-09-25,15.125697135925293,15.26844431655126,14.631572924334584,14.659024909370052,14381000
2001-09-26,15.11197280883789,15.359035456893995,14.960990544886377,15.331583469784299,11122400
2001-09-27,15.614326477050781,15.693934587541788,15.043337956427193,15.26294852313404,13723800
2001-09-28,16.031591415405273,16.08649328654865,15.779038409964265,15.853157192631102,17620400
2001-10-01,16.182571411132812,16.234728600359997,15.894332438860404,16.04531465793777,10449000
2001-10-02,16.328065872192383,16.361007205068752,15.935511410863153,16.18257402540116,13301000
2001-10-03,16.468063354492188,16.5531618591067,16.141391658396657,16.18256909734197,16663200
2001-10-04,16.166099548339844,16.533947673421235,16.03158852225271,16.46806502106432,16576400
2001-10-05,15.408439636230469,16.223743838606445,15.304124236117591,16.1660962676963,20000400
2001-10-08,14.89236068725586,15.411191150100798,14.78530056599403,15.411191150100798,15811200
2001-10-09,14.315882682800293,15.007655937788346,14.315882682800293,15.002166588069988,20811200
2001-10-10,15.043334007263184,15.276671023972213,14.389991826537615,14.439404321973152,15884600
2001-10-11,14.988425254821777,15.232742963204318,14.851168609458263,15.043328122404203,16259000
2001-10-12,14.551957130432129,14.864903334609902,14.302149939571276,14.864903334609902,14523600
2001-10-15,15.249225616455078,15.262951082828769,14.411959601428336,14.796278943007476,22450200
2001-10-16,15.842175483703613,16.031590488630947,15.466092242745036,15.496288898439888,20734800
2001-10-17,15.67471981048584,16.130412160555284,15.578640508164453,16.04531364912373,15595400
2001-10-18,15.64727783203125,15.85041839096352,15.578649420487253,15.677474500660441,9835400
2001-10-19,15.655506134033203,15.7762927562999,15.180597857247696,15.633545596375805,11661200
2001-10-22,16.03432846069336,16.210016878003312,15.655499656377797,15.658245376940148,11244400
2001-10-23,16.171594619750977,16.4433635190636,16.11943741762221,16.141397959028886,13118400
2001-10-24,16.45708465576172,16.473554795684162,16.270415390610687,16.333553370413842,11386800
2001-10-25,16.687681198120117,16.8002317268559,16.160614566762302,16.237479083176996,13377200
2001-10-26,16.649240493774414,16.844144784134585,16.586101481282732,16.649240493774414,9899200
2001-10-29,16.333547592163086,16.621786457881797,16.24021299260616,16.60806099707339,11741800
2001-10-30,16.19629669189453,16.4433592636961,15.924527862912804,16.059039940268306,11570800
2001-10-31,16.193557739257812,16.539444414805473,16.11943894152911,16.45709054416901,9537200
2001-11-01,16.45708465576172,16.608066872437604,16.017862424212154,16.251199529243895,11846400
2001-11-02,16.709640502929688,16.80572087953528,16.38022401362766,16.443363055458896,9253200
2001-11-05,16.753559112548828,17.06925006664843,16.690421131166094,16.841403351619235,9230200
2001-11-06,17.050031661987305,17.050031661987305,16.74532154501195,16.753556613951034,9783600
2001-11-07,17.225727081298828,17.36847426803329,16.995135633064113,17.019841897060196,9948000
2001-11-08,17.321800231933594,17.596313712928964,17.222976258411354,17.22572093245954,10949200
2001-11-09,17.30807876586914,17.4425908633939,17.143371058095134,17.239450379765625,8452400
2001-11-12,17.29983901977539,17.360232318326204,16.93748132284208,17.239445721224577,9694400
2001-11-13,17.420631408691406,17.582595508786316,17.37670927809851,17.39043474756138,8431800
2001-11-14,17.43160629272461,17.59631396480515,17.29160487617473,17.568863035187007,7892600
2001-11-15,17.36023712158203,17.52220015571938,17.28611833844941,17.349256328409925,9757600
2001-11-16,17.168079376220703,17.299845767666614,17.052783129214163,17.297100045469257,10821400
2001-11-19,17.555137634277344,17.568863099136376,17.225721241731367,17.23121163711215,8564200
2001-11-20,17.43435287475586,17.50023657910962,17.313567305157576,17.39043075424867,7294000
2001-11-21,17.453575134277344,17.697892069938437,17.390436084957347,17.41788807318045,8722800
2001-11-23,17.840627670288086,17.840627670288086,17.467290275895287,17.486506132695443,4089600
2001-11-26,17.82416343688965,17.840633578352193,17.678671602311812,17.706122536206724,7157600
2001-11-27,17.426111221313477,17.670429036973424,17.305325697344554,17.596309243084583,13207400
2001-11-28,16.94022560119629,17.54141075716767,16.94022560119629,17.376702050562383,15635600
2001-11-29,17.459054946899414,17.56062567705765,17.088462209424723,17.102187672444952,15955400
2001-11-30,16.849639892578125,17.192781787319205,16.827678308665437,17.047288911862534,17048800
2001-12-03,16.86336326599121,16.959442565719772,16.60532097015891,16.745322385075646,10781000
2001-12-04,17.113176345825195,17.129647537349218,16.580620386116053,16.827681975859264,8414200
2001-12-05,17.21295166015625,17.465186503459535,17.21295166015625,17.434697460417794,9795200
2001-12-06,17.462430953979492,17.52341120995282,17.182478161068243,17.2822625926201,9255400
2001-12-07,17.512317657470703,17.55943797911329,17.309975400242138,17.448566074291534,6423800
2001-12-10,17.107624053955078,17.5123083534087,17.02169750104546,17.37926150389089,7960000
2001-12-11,17.30997657775879,17.476284974986072,16.935781097952894,17.060512924554857,9805200
2001-12-12,17.429153442382812,17.429153442382812,17.190777450911007,17.240670149468468,7157200
2001-12-13,17.085453033447266,17.304426486923475,17.03278897366142,17.235131170559807,10265200
2001-12-14,17.024471282958984,17.157519208870056,16.908055669489947,16.921914520041618,9289000
2001-12-17,17.53171157836914,17.53171157836914,16.92191270330121,17.07436215772759,11429000
2001-12-18,17.48459815979004,17.642591427480436,17.387584063446386,17.512315868823755,8762400
2001-12-19,17.603784561157227,17.783953893254736,17.354322016173903,17.420844938557675,8569600
2001-12-20,17.49013900756836,17.72574373891049,17.465192649128902,17.5954681940197,9630400
2001-12-21,17.074363708496094,17.51785432035362,17.074363708496094,17.47627671202362,15204200
2001-12-24,17.12980079650879,17.29611017857662,17.12148569748229,17.254532568719025,3354400
2001-12-26,17.285017013549805,17.49567422633678,17.1741441284858,17.199090474757092,4360600
2001-12-27,17.448558807373047,17.601008273863144,17.29610934088295,17.29610934088295,6295600
2001-12-28,17.609329223632812,17.772867304898437,17.462423459866237,17.517859936290762,7869400
2001-12-31,17.448558807373047,17.67030358202796,17.412524951065844,17.67030358202796,5397400
2002-01-02,17.451332092285156,17.49013729998845,17.21572844130796,17.271164905468066,8669200
2002-01-03,17.43193244934082,17.711886165087833,17.395898582911816,17.451335056488105,8237600
2002-01-04,17.703571319580078,17.781182811287305,17.465195205679116,17.49568532127522,10598600
2002-01-07,17.49290657043457,17.567745625036952,17.296108162422243,17.296108162422243,10852200
2002-01-08,17.21295166015625,17.43192505636524,17.11593866556358,17.37926101035241,11914200
2002-01-09,17.171384811401367,17.462425016876725,17.091001966286733,17.25453900477105,8524200
2002-01-10,17.185243606567383,17.37372700813167,17.12980712539619,17.24068008773857,10527400
2002-01-11,16.880340576171875,17.262849985830563,16.880340576171875,17.254534885687494,9616400
2002-01-14,16.8304443359375,16.946859943011297,16.741746428444383,16.877564636697144,9339200
2002-01-15,17.03278923034668,17.143661103781824,16.78886941700916,16.85262098214096,12358800
2002-01-16,16.852622985839844,17.135348041362498,16.672455773575706,16.79718651384982,10224600
2002-01-17,16.94131851196289,17.046647688048132,16.908057056437986,16.92191590812648,8927400
2002-01-18,16.852622985839844,16.99952979521783,16.775012559471463,16.852622985839844,8546200
2002-01-22,17.370952606201172,17.384812517923343,16.90806031494901,17.046650973268264,16068400
2002-01-23,17.423612594604492,17.490135498856013,17.15751886287341,17.3737198877346,10192400
2002-01-24,17.73960304260254,17.73960304260254,17.495683204705188,17.614871247236692,14674400
2002-01-25,17.559425354003906,17.778398715328674,17.423607183211097,17.57882794983145,11100400
2002-01-28,17.639814376831055,17.731284695807297,17.470733647108332,17.53171385975916,9068000
2002-01-29,16.409130096435547,17.833840484906982,16.373096238126646,17.664760811776873,28117000
2002-01-30,17.09099769592285,17.168608116027723,16.603159107979447,16.644735665594485,27774800
2002-01-31,17.47073745727539,17.51785882933563,17.05496549640839,17.207416061283176,15095000
2002-02-01,17.00784683227539,17.434706340624782,16.905290034703587,17.337692239256533,14908000
2002-02-04,16.464569091796875,16.921917587069576,16.43685032830711,16.89419988094252,14934600
2002-02-05,16.325973510742188,16.49228181195136,16.05156365064842,16.298254755632396,17548000
2002-02-06,16.312122344970703,16.395277597494456,15.940699286380392,16.270545776071785,13978000
2002-02-07,16.339845657348633,16.797194386555706,16.27609405475722,16.31212687968068,13316800
2002-02-08,16.79718589782715,16.819360908755012,16.481199393644122,16.506145752256607,11691800
2002-02-11,16.977357864379883,17.027250592488727,16.630881173270087,16.783330705885806,10368000
2002-02-12,16.92469596862793,17.11595074611191,16.858171970123934,16.858171970123934,12272000
2002-02-13,17.21849822998047,17.39035135905588,16.941316991634654,17.01892845737799,12995800
2002-02-14,17.201871871948242,17.420844295521828,16.991213491662258,17.185240613284797,13994000
2002-02-15,16.852622985839844,17.12980428842722,16.852622985839844,17.046650109123558,15111200
2002-02-19,16.506139755249023,16.769462098852227,16.417441858488708,16.630871502993944,13777200
2002-02-20,16.95795249938965,16.977355106350743,16.453482603675678,16.575441998482944,14379400
2002-02-21,16.93854331970215,17.22681202178437,16.89696571671173,17.0244688150842,11352800
2002-02-22,16.996755599975586,17.129802484321537,16.639191503529354,16.93854778632973,11517200
2002-02-25,17.53171157836914,17.592691783084653,17.032785610536255,17.032785610536255,13312200
2002-02-26,17.639814376831055,17.75900239754174,17.376491980903666,17.53171385975916,13417800
2002-02-27,17.78531837463379,18.0343563593808,17.600637645247165,17.802106852579588,14275400
2002-02-28,17.894453048706055,18.115509590703944,17.80211212296181,17.86367274012464,13040600
2002-03-01,18.132293701171875,18.149082178062933,17.922429200625217,17.922429200625217,12071000
2002-03-04,18.580007553100586,18.677943910680476,18.17986574797206,18.18825998792855,26654800
2002-03-05,18.20226287841797,18.663963435567783,18.137903441532274,18.468090601313545,18157800
2002-03-06,18.663949966430664,18.803859642745294,18.249818520056614,18.300186088923972,14116400
2002-03-07,18.742313385009766,19.013736540557797,18.719927309855198,18.859837077290805,15431600
2002-03-08,18.98015022277832,19.108866889296735,18.887809309345787,18.9997374951865,13213600
2002-03-11,18.957773208618164,19.153646026204886,18.781487672790117,18.781487672790117,13500800
2002-03-12,19.027713775634766,19.097668605692245,18.67793962534736,18.67793962534736,12975000
2002-03-13,18.901809692382812,19.156444348994448,18.770294174580226,18.901809692382812,9238600
2002-03-14,18.747901916503906,18.996941039830432,18.69193888412712,18.8458382905897,8650600
2002-03-15,19.35791015625,19.405478951662744,18.876620347748506,18.957768246610087,19066600
2002-03-18,19.25437355041504,19.408275084903476,19.167630213623053,19.20120931247128,10802400
2002-03-19,19.268362045288086,19.43905203227501,19.195608411116844,19.3103353778812,10798800
2002-03-20,18.98295021057129,19.195613587499167,18.96056627735753,19.01652931267136,7225200
2002-03-21,19.027713775634766,19.106062843722825,18.826243523492902,18.957758945577282,6761600
2002-03-22,19.209606170654297,19.433460455582924,18.95776823211318,19.030521888770178,9226600
2002-03-25,19.069700241088867,19.349519754135358,19.05570841149516,19.349519754135358,6856400
2002-03-26,19.341123580932617,19.425068145560534,19.04171681723455,19.04451347499154,9005600
2002-03-27,19.251571655273438,19.41386525175051,19.111661983752125,19.111661983752125,11604600
2002-03-28,19.033321380615234,19.478235494101543,18.977358334762542,19.181627508346242,8347400
2002-04-01,19.069700241088867,19.117269045941942,18.705934020187048,18.761899203708424,10230800
2002-04-02,19.237586975097656,19.237586975097656,18.86262994096699,18.887812666459517,8533400
2002-04-03,19.100473403930664,19.30753916826637,19.044508241371915,19.22359249185458,9998200
2002-04-04,19.22359275817871,19.29914519496656,18.982947892973858,18.985746684853737,8415000
2002-04-05,19.28515625,19.503415082460727,19.22359562856687,19.22359562856687,8954600
2002-04-08,19.441856384277344,19.53139852315469,18.971759621458027,18.971759621458027,10931400
2002-04-09,19.503419876098633,19.573374756765922,19.40828226312082,19.44186137438839,8511200
2002-04-10,19.57056427001953,19.612535460880117,19.405469758177123,19.46143490407795,15897200
2002-04-11,19.195613861083984,19.56777424229874,19.041714444351022,19.531398482311598,12846800
2002-04-12,19.601348876953125,19.601348876953125,19.285151603923705,19.34951100214949,12408800
2002-04-15,19.36349868774414,19.72446591515147,19.181617813225742,19.601346849533943,15707600
2002-04-16,19.78883171081543,19.844794746493132,19.52300195421393,19.559379848772107,15885400
2002-04-17,19.81121826171875,19.92314433580118,19.61534336236846,19.732867021066824,14004600
2002-04-18,19.76085090637207,19.853189705088546,19.46983841366552,19.657316938292333,11307200
2002-04-19,20.040666580200195,20.133005361479928,19.791627480220864,19.867177780332035,12846200
2002-04-22,19.883970260620117,20.200167618573474,19.839200256882137,19.923144814460752,13940600
2002-04-23,20.14699935913086,20.25332997609035,19.811216890419825,19.867179923587376,13752200
2002-04-24,20.007083892822266,20.28690324796663,20.007083892822266,20.105020240152342,11599600
2002-04-25,19.82240867614746,20.021082362943744,19.7468583645054,19.90915415674742,13122400
2002-04-26,20.085437774658203,20.180577488285678,19.76924259626531,19.923141997492532,16733400
2002-04-29,19.942720413208008,20.228137292457227,19.895151644950413,20.007079791031444,10507600
2002-04-30,20.28131866455078,20.426823867835484,19.93713973401751,19.93713973401751,11827800
2002-05-01,20.214157104492188,20.393241387323002,20.01268675259426,20.158194066677453,11877000
2002-05-02,20.580720901489258,20.580720901489258,20.158192944494576,20.16099173668542,12411600
2002-05-03,20.61709976196289,20.706641911863308,20.44081425477393,20.468795776332826,9504800
2002-05-06,20.27851104736328,20.815763750882653,20.202958618362217,20.608698005019402,11719600
2002-05-07,20.415616989135742,20.673050246860264,20.362450636073437,20.47717758008116,13897200
2002-05-08,20.706642150878906,20.86893796658842,20.642282729182625,20.824165823694784,14052400
2002-05-09,20.824161529541016,20.972465486301168,20.552736340065497,20.59470968165963,12211400
2002-05-10,20.664663314819336,20.941683937160402,20.645076041216488,20.846546361047338,10408800
2002-05-13,20.986452102661133,20.98645210266113,20.66465941011653,20.66465941011653,11854800
2002-05-14,21.232696533203125,21.255082598864302,21.028429554889897,21.062006518528936,13379800
2002-05-15,21.243886947631836,21.406182701392606,21.028426963044403,21.028426963044403,11209200
2002-05-16,21.325037002563477,21.540499144009782,21.21031215446504,21.21031215446504,9952600
2002-05-17,21.518123626708984,21.546105154484323,21.392203549439373,21.504131795394454,12060600
2002-05-20,21.210317611694336,21.467751023038435,21.182333955582525,21.431373124034376,7851600
2002-05-21,20.983659744262695,21.36421436317934,20.966871260586448,21.27187343325406,12468400
2002-05-22,21.106779098510742,21.179532746029697,20.838152709424723,20.98365786960986,9651800
2002-05-23,21.448150634765625,21.46773790115949,21.210304647168158,21.238286151323404,9762800
2002-05-24,21.30545425415039,21.57128189644885,21.294261219178974,21.392197606612452,9245000
2002-05-28,21.185123443603516,21.35021797576968,21.154343143281896,21.305445853537403,8244800
2002-05-29,21.341829299926758,21.46215175326218,21.12916804717123,21.14036108176674,7656000
2002-05-30,21.243886947631836,21.420174524419465,21.129162111250917,21.148749382577048,8542200
2002-05-31,21.213096618652344,21.49291586811554,21.213096618652344,21.29984203768492,8579000
2002-06-03,20.83255958557129,21.3362355072241,20.810175649494784,21.201921216498942,11843200
2002-06-04,20.818567276000977,20.910908205841224,20.650676034834227,20.77659393199605,12731600
2002-06-05,20.652132034301758,21.044243102210604,20.621101476218932,20.903195893546712,11502200
2002-06-06,19.676084518432617,20.663414924375473,19.605560918008127,20.652130890042418,21196000
2002-06-07,20.02024269104004,20.130259350132913,19.393992691766876,19.40809827460843,21196000
2002-06-10,20.065372467041016,20.245912697996214,20.028700972450196,20.028700972450196,11071800
2002-06-11,19.946889877319336,20.42362998519092,19.929964906174195,20.1697446569691,10921000
2002-06-12,20.071022033691406,20.220531758905228,19.817136579455667,19.90176578160425,13975400
2002-06-13,19.63376808166504,20.155642245294988,19.63376808166504,20.0851186515015,10077200
2002-06-14,20.05691146850586,20.181033693577685,19.32346645679214,19.379884476074164,18796200
2002-06-17,20.694438934326172,20.78188748248231,20.056905185545524,20.056905185545524,11954800
2002-06-18,20.874988555908203,20.911660058305497,20.536476088858468,20.649312143068528,10561800
2002-06-19,20.804462432861328,20.999108261618193,20.635206219781647,20.6916242400717,11045000
2002-06-20,20.339004516601562,20.776251669689422,20.24027191331992,20.73393708193748,13195000
2002-06-21,19.819950103759766,20.423631854902737,19.817128557574293,20.11332849298397,20842200
2002-06-24,19.848155975341797,20.12742874175593,19.577345693938884,19.746601850789606,14473000
2002-06-25,19.75506591796875,20.29386713039555,19.73531940062483,19.972279760960856,11919400
2002-06-26,19.027263641357422,19.45040517958369,18.84954497009769,19.210625405030637,22387200
2002-06-27,19.351675033569336,19.39963056410732,19.097789648060246,19.261404913411596,15906000
2002-06-28,19.848155975341797,19.887649006866674,19.3770589905745,19.408089537088163,14093000
2002-07-01,19.535037994384766,20.090764329336675,19.535037994384766,19.848162963294627,12482600
2002-07-02,19.60272979736328,19.86507754889964,19.35166607464884,19.53502777664022,13165000
2002-07-03,19.408092498779297,19.712752766718488,19.213446704983014,19.53503409773653,11107400
2002-07-05,19.977916717529297,20.000484776339626,19.69018150042749,19.74659949524477,7266800
2002-07-08,20.293869018554688,20.43773559307059,19.958176040265894,19.977922559447045,10838800
2002-07-09,19.814311981201172,20.50826401445362,19.755072409702635,20.38978487145655,14075400
2002-07-10,19.21062469482422,19.938428630197073,19.11189210333001,19.90457653359517,16285600
2002-07-11,19.506818771362305,19.676074899193246,18.984944813796712,19.08367737568073,15699600
2002-07-12,19.3544979095459,19.65633884632568,19.216272249355793,19.509650698072246,13371800
2002-07-15,19.12318229675293,19.182421870735617,18.265614943090167,18.928536444945692,22688200
2002-07-16,18.702856063842773,19.145744102470033,18.573090770300585,18.914426824057244,14742200
2002-07-17,18.336135864257812,19.10061142433327,18.16687965595271,18.970848259559045,15897000
2002-07-18,17.661930084228516,18.44897369746289,17.520882887997466,18.30792650123184,14895000
2002-07-19,17.35444450378418,17.66192738766663,17.22185981521606,17.58858225420593,16266800
2002-07-22,17.001834869384766,17.6168009374501,16.784621985150213,17.24161475301631,20690000
2002-07-23,16.333267211914062,17.26417857491172,16.164009915665975,17.066712267341355,30282400
2002-07-24,16.64356803894043,16.784615225711114,15.54622109804127,16.245815015291296,35287800
2002-07-25,16.91155242919922,17.20775121021985,16.358647894480132,16.47430650711121,24442600
2002-07-26,17.391117095947266,17.4306101327433,16.869241903144474,16.92566098832647,13935400
2002-07-29,18.13866424560547,18.19508224439453,17.45599548399346,17.82835987174388,15390800
2002-07-30,18.133018493652344,18.37561972682287,17.715519122469843,17.92708981519704,14503200
2002-07-31,18.759275436401367,18.759275436401367,18.133025596276294,18.223295707776625,17595800
2002-08-01,18.279712677001953,18.694389516826988,18.180977943882386,18.68874857743588,14379600
2002-08-02,17.91580581665039,18.259962231187064,17.681668142547778,18.209185178759185,13137200
2002-08-05,17.506776809692383,17.983515902695594,17.433431671627513,17.918634327394894,14106800
2002-08-06,17.97788429260254,18.488475780005768,17.814270024551238,17.842479047148114,12956800
2002-08-07,18.406660079956055,18.406660079956055,18.042758036202123,18.293821886571887,13150400
2002-08-08,19.292438507080078,19.37988709444503,18.519500346997194,18.544887813441303,16347800
2002-08-09,19.41090965270996,19.574524876376,18.93981265041774,19.25293752073386,11041200
2002-08-12,19.309358596801758,19.427839866844945,18.872113618449973,19.140102406723347,9509400
2002-08-13,19.001882553100586,19.743790190743116,18.987776969546708,19.309364474244223,13428400
2002-08-14,19.464513778686523,19.549142960347222,18.759277772212375,19.001879130616242,15394400
2002-08-15,19.57734489440918,19.797378104549946,19.501178228001248,19.57734489440918,14115400
2002-08-16,19.382699966430664,19.619660308235982,19.351669419858435,19.450401998856982,10693800
2002-08-19,19.77482032775879,19.825597414367525,19.38270921813958,19.38270921813958,10599200
2002-08-20,19.467329025268555,19.690183789458743,19.35731241603918,19.605554635185936,9451800
2002-08-21,19.61684226989746,19.721217959048595,19.213447244541992,19.520929067286573,8370000
2002-08-22,19.8453369140625,19.913038954836725,19.49836207191166,19.526571076216833,9600400
2002-08-23,19.57734489440918,19.84251207350278,19.405267198846026,19.740960105306723,8659400
2002-08-26,20.028705596923828,20.169752819437377,19.53504031812641,19.817134763153508,11739000
2002-08-27,20.141544342041016,20.33618805079325,20.059736692538245,20.141544342041016,11534200
2002-08-28,19.749427795410156,20.07947769761391,19.60555906154854,19.94689299701686,9822600
2002-08-29,19.848155975341797,20.023055223672532,19.35166938333205,19.478613115126695,8516400
2002-08-30,19.769180297851562,20.056915700436093,19.695835135541806,19.78892682398766,8745600
2002-09-03,18.93699836730957,19.48990319348543,18.829803258386907,19.379886537635677,13533600
2002-09-04,19.176097869873047,19.31272314333538,18.959771986668187,19.056548041069043,11440200
2002-09-05,19.161855697631836,19.176088485311098,18.643813931736865,18.89998890863405,11224600
2002-09-06,19.72260284423828,19.79945428730534,19.335494292477897,19.369651695851875,12251800
2002-09-09,19.711212158203125,19.799449380527548,19.28425449412652,19.568892936844257,11795000
2002-09-10,19.50628089904785,19.73968444011441,19.30987959038235,19.711221017373603,9022400
2002-09-11,19.566043853759766,19.88199266514729,19.440804429046523,19.862068063150723,6122000
2002-09-12,19.164714813232422,19.534743639172667,19.10209398241887,19.531898817131964,8555000
2002-09-13,19.440805435180664,19.497732251940246,19.00530681765632,19.12770142814639,9796800
2002-09-16,19.634361267089844,19.634361267089844,19.21309540492141,19.355414630143052,8329200
2002-09-17,19.369653701782227,19.924697991468083,19.31272469026333,19.879154782252968,11468400
2002-09-18,18.871536254882812,19.110631588439535,18.717831181187886,18.871536254882812,18397000
2002-09-19,18.03469467163086,18.5441978228698,17.96922795005748,18.47303820127139,16487400
2002-09-20,17.96068000793457,18.11723197393915,17.727276640557598,18.037532495116135,24144600
2002-09-23,18.174163818359375,18.307944231578173,17.476800514429446,17.84113736733744,12708800
2002-09-24,17.647584915161133,18.441726496937683,17.62196740975513,18.088774320878244,15573400
2002-09-25,18.074541091918945,18.302252714480478,17.533727617049546,17.96068528063818,13811400
2002-09-26,18.763364791870117,18.823138601599613,18.216859527241407,18.35917874229798,13685600
2002-09-27,18.2396297454834,18.996766783167764,18.145698549450692,18.64666275667308,14120200
2002-09-30,18.159936904907227,18.470192927384375,17.647587798876003,18.236789433683374,16546400
2002-10-01,18.828832626342773,18.89145342855983,18.05176875496936,18.16277865502945,12892000
2002-10-02,18.27094268798828,18.888607599498926,18.14570107584086,18.529962546652513,15673000
2002-10-03,17.021381378173828,18.20263153859541,17.007149670924942,18.06031229448725,23276000
2002-10-04,16.509033203125,17.44264714715296,16.19023838322931,17.049846794102983,21492200
2002-10-07,15.82589340209961,16.765200919311695,15.714884608271442,16.511871850497815,18664200
2002-10-08,16.281314849853516,16.637112809484016,15.882820700743675,16.067836074075217,23262400
2002-10-09,15.413169860839844,16.284162673680676,15.367627760075678,16.284162673680676,20963200
2002-10-10,16.12761878967285,16.30694136452304,15.356248647201282,15.413176569386557,16985600
2002-10-11,16.907522201538086,17.306015329077713,16.55457009093102,16.580187591586448,15836400
2002-10-14,17.28040313720703,17.405644772580402,16.70828022788406,16.91037330302419,11443600
2002-10-15,18.71497917175293,18.771905996403376,17.93222338890395,17.93222338890395,30901600
2002-10-16,19.02808380126953,19.07078001173911,18.527119419773378,18.52996641290321,20498400
2002-10-17,19.520517349243164,19.56890539411974,19.028091574358175,19.028091574358175,19231800
2002-10-18,19.731128692626953,19.910450056416856,19.369638973731032,19.52334175891204,16167800
2002-10-21,20.024316787719727,20.095476408267146,19.497736029992687,19.611591857192412,16888200
2002-10-22,19.8250732421875,19.96739250139686,19.657135387078288,19.75391361258282,14686200
2002-10-23,19.953155517578125,20.004390527001267,19.440807594965797,19.753909465165403,18444000
2002-10-24,19.492040634155273,20.123936124343945,19.403801244189548,20.021466115855212,13821400
2002-10-25,19.873462677001953,20.010090131034477,19.213101354354126,19.326957204111277,13621800
2002-10-28,19.782373428344727,20.206484135517748,19.696981019718596,20.152404303565746,13550000
2002-10-29,19.765300750732422,19.92754463033961,19.534742058518216,19.82507458304879,14682400
2002-10-30,20.052776336669922,20.206481348021764,19.833605703139007,19.881993714596383,12186000
2002-10-31,19.867769241333008,20.266261425552557,19.762452208863824,20.109711545071885,14313000
2002-11-01,19.99869728088379,20.143861320835708,19.654285031171703,19.696979059617004,10612600
2002-11-04,19.99869728088379,20.493967555419797,19.93607647700542,20.001542101700846,13113600
2002-11-05,20.21503257751465,20.303272020919263,19.896238732812137,19.924702158714833,9459600
2002-11-06,19.95030975341797,20.35165104721582,19.694136862147005,20.20363999511217,15957800
2002-11-07,19.196020126342773,19.953157367320035,19.090703105093233,19.953157367320035,14829000
2002-11-08,19.102083206176758,19.511963197275982,18.91422081971673,19.252941210784485,11900600
2002-11-11,18.999616622924805,19.235867058675584,18.95692042090903,19.085009026956353,7378000
2002-11-12,19.17040252685547,19.540433445236467,19.122014503079015,19.130553310613752,10981600
2002-11-13,19.159013748168945,19.49773420519184,18.85729768020379,19.09923993309768,12475400
2002-11-14,19.568893432617188,19.637206052546816,19.40095778953623,19.455037618321793,9758200
2002-11-15,19.580276489257812,19.645742107467253,19.35541188470886,19.57173768441473,10951400
2002-11-18,19.18747901916504,19.768139548025278,19.085009003102872,19.739676137256684,9449400
2002-11-19,19.418041229248047,19.63436712416992,18.956926020192927,19.190329532317687,12838200
2002-11-20,19.782373428344727,19.85353304499345,19.369648520429806,19.369648520429806,10154400
2002-11-21,20.328882217407227,20.42281344853342,19.7852237830717,19.7852237830717,15202000
2002-11-22,20.28618621826172,20.493973291872475,20.09263193919592,20.331729423509934,9998400
2002-11-25,20.266254425048828,20.49396602733338,20.121090395920742,20.28617902737732,9659200
2002-11-26,19.7994441986084,20.254867325058417,19.76244199252216,20.252020333323042,10350400
