,Close,High,Low,Open,Volume
2002-04-22,26.723085403442383,27.38362682589377,26.378919757425265,26.767975981008156,8835809
2002-04-23,26.567031860351562,26.827827863388013,26.417393370479,26.669639995934645,4523511
2002-04-24,26.82781982421875,27.11640560671332,26.505030689920233,26.54992124814185,5687937
2002-04-25,27.137807846069336,27.13780784606934,26.70172103413181,26.720961535066436,4131702
2002-04-26,26.592676162719727,27.16771189419387,26.571299797549685,27.137784202725307,4385254
2002-04-29,26.21643829345703,26.581980062358344,26.186510612000845,26.447306471093295,3655454
2002-04-30,26.891956329345703,27.050144193013818,26.216452136062212,26.216452136062212,3726736
2002-05-01,26.934709548950195,27.105722444640342,26.293406801314966,26.891954862095265,4633543
2002-05-02,27.18267822265625,27.233984236397955,26.9304335705234,26.9304335705234,4442662
2002-05-03,27.14847183227539,27.148471832275394,26.7316258779592,26.977458957678923,4272351
2002-05-06,26.5541934967041,27.146329805349914,26.554193496704098,26.956076489355624,3848489
2002-05-07,26.569162368774414,26.913327900016238,26.35539481268064,26.500757609077972,5280340
2002-05-08,26.973176956176758,27.191220124333487,26.83850334940794,26.849192504935555,4707456
2002-05-09,26.998836517333984,27.19764121162599,26.885539239410328,26.919742596072943,3593023
2002-05-10,27.12709617614746,27.351552896234214,27.020212395263545,27.020212395263545,4936849
2002-05-13,27.469125747680664,27.522567637951887,27.013800764546772,27.144198742739402,4691669
2002-05-14,27.787630081176758,27.787630081176758,27.36223485186006,27.608065922720694,5642489
2002-05-15,27.682891845703125,27.809014153916177,27.533253390506403,27.68502967724709,4178106
2002-05-16,27.663652420043945,27.91803682832139,27.514015909699303,27.682892904675686,3132085
2002-05-17,27.804744720458984,27.819709544619627,27.492644652028414,27.569600753124583,3508107
2002-05-20,27.413551330566406,27.751303440231695,27.31521690704669,27.751303440231695,3189254
2002-05-21,27.144195556640625,27.616621187002018,27.073651021394046,27.426367845898625,3400706
2002-05-22,27.39767837524414,27.490050296224457,27.10982492778055,27.27093723914513,2498922
2002-05-23,27.60175895690918,27.75212968422019,27.45783123323077,27.603907278169093,7358270
2002-05-24,27.485763549804688,27.795098358121827,27.47931858459452,27.72635794298943,3564798
2002-05-28,27.23442840576172,27.754285039618992,27.230133722300575,27.711322523826464,3246901
2002-05-29,26.852052688598633,27.492205451260983,26.85205268859863,27.38694553848213,5669040
2002-05-30,26.873533248901367,27.150647113419254,26.813384168825856,26.85205199463077,3881738
2002-05-31,26.94441795349121,27.281678887587436,26.94441795349121,26.980937452402323,3541834
2002-06-03,26.733901977539062,27.169979864955856,26.643680318175097,26.890717680859563,4333826
2002-06-04,26.869230270385742,26.89071151959117,26.562043898410433,26.733895852200675,3861884
2002-06-05,27.00885581970215,27.217227226729435,26.806927414019103,26.852040184307455,3459789
2002-06-06,26.540569305419922,27.088352118802863,26.49331014979599,27.062574219358225,3829592
2002-06-07,26.731752395629883,26.81767936823451,26.186117981730312,26.186117981730312,3541595
2002-06-10,27.06686019897461,27.142045546054753,26.63722740406326,26.725302675861165,3549010
2002-06-11,26.955163955688477,27.389093530568847,26.92079277229223,27.06686883161578,4053483
2002-06-12,27.399822235107422,27.399822235107425,26.712410602598172,26.905745736787193,4102519
2002-06-13,27.023895263671875,27.38908430895177,26.877821213677255,27.34611985413531,2821125
2002-06-14,27.077608108520508,27.107682648562513,26.400937818090867,26.852051998426393,4935653
2002-06-17,27.303152084350586,27.320336686869013,26.8627777784079,27.066854489027364,3480121
2002-06-18,27.603899002075195,27.603899002075195,27.187154204806163,27.36115641380753,2610390
2002-06-19,27.44280433654785,27.84021450343362,27.343987405214342,27.5008031499735,4689516
2002-06-20,27.240867614746094,27.689833454480144,27.14205267321587,27.356869127079637,3786297
2002-06-21,26.637231826782227,27.281679166003503,26.52982361022084,27.00241897903212,6682530
2002-06-24,26.663005828857422,26.849896019991526,26.2548542734649,26.639374299733575,4875135
2002-06-25,26.338640213012695,27.034645391042265,26.29352938337196,26.847755148055573,4191262
2002-06-26,26.297822952270508,26.394491531881478,25.644782270262034,25.939080731469545,5642010
2002-06-27,26.888572692871094,26.88857269287109,26.186122462838345,26.340791824053397,4720851
2002-06-28,26.422412872314453,26.895008196028567,26.42241287231445,26.66945213886145,4801222
2002-07-01,27.367610931396484,27.651167790078855,26.959459274079467,27.013163387933094,8947037
2002-07-02,27.017457962036133,27.38909207493471,26.929384626975825,27.367610821508958,6860974
2002-07-03,27.088335037231445,27.281668181079006,26.44388599734962,27.017444388350853,5354970
2002-07-05,27.8981990814209,27.8981990814209,27.195751071431136,27.38908623130813,2192268
2002-07-08,27.743541717529297,27.91539569038328,27.57168970482282,27.84021031231498,5367170
2002-07-09,27.49650001525879,27.945465851745805,27.4277576528371,27.74353736729771,5459262
2002-07-10,26.637231826782227,27.595312491262725,26.632935184496247,27.4964975592733,7427878
2002-07-11,26.07870864868164,26.641527649145367,25.833819629370126,26.2505625865938,9205134
2002-07-12,25.964859008789062,26.499751825994124,25.7994500244856,26.293528656029928,7188917
2002-07-15,25.53951644897461,25.75862949315643,24.673805876431434,25.75648117231961,11788494
2002-07-16,24.897212982177734,25.533068840460956,24.703877847926428,25.24091879854308,7692672
2002-07-17,25.232336044311523,25.44930083570122,24.832777645554057,25.305375055376526,6770795
2002-07-18,25.058324813842773,25.434253472470658,24.91439713602964,25.20869549323532,7565178
2002-07-19,23.389211654663086,25.06048427621088,23.389211654663082,25.058335954680437,11633492
2002-07-22,23.414987564086914,24.306476238637398,23.24313557727962,23.58469318969345,15079886
2002-07-23,24.007875442504883,24.435359927072938,23.64054002112901,23.84461481963855,12121460
2002-07-24,25.71782112121582,25.767228595084575,23.771584946229456,24.010030989779093,13240916
2002-07-25,25.767227172851562,26.205453369320843,25.0261111854318,25.67270887330177,12426201
2002-07-26,25.960554122924805,26.10018516664636,25.563144198599318,25.76721898239855,6923644
2002-07-29,27.208641052246094,27.281678087780108,26.123819283938534,26.14315221331434,7932829
2002-07-30,26.957292556762695,27.399813133659155,26.529808259019553,27.19788674423696,9392188
2002-07-31,27.030332565307617,27.081888328358726,26.37943860660475,26.7338859476907,8881018
2002-08-01,26.235523223876953,26.97019411601865,26.16678087270832,26.905750366963296,6925079
2002-08-02,25.750041961669922,26.41167592353336,25.32470570331863,26.121674107398132,7605125
2002-08-05,25.069063186645508,25.734993527594323,25.02610069760871,25.5760295739532,5920678
2002-08-06,26.05938148498535,26.441755307368453,25.24093167790213,25.434266910804066,9259193
2002-08-07,26.59427261352539,26.69094120360031,25.758638248660947,26.420272287626396,7514229
2002-08-08,27.10982894897461,27.120570555384294,26.22908190823663,26.2806376987088,6609335
2002-08-09,27.099088668823242,27.303165479564893,26.65441946420137,26.94871793261129,4986842
2002-08-12,26.987377166748047,27.064710831624073,26.456779195838713,26.852042763178346,5724534
2002-08-13,26.637231826782227,27.25375491143869,26.540563255788765,26.852048259904997,7209010
2002-08-14,27.18071174621582,27.215082919087717,25.994926863676014,26.6372277434401,9967464
2002-08-15,27.238725662231445,27.487913355818574,26.875686711188216,27.17428188709269,7429791
2002-08-16,27.191463470458984,27.421316241747565,26.916497905440014,27.18501850561929,5463567
2002-08-19,27.775766372680664,27.79724763063506,27.090502679064393,27.13776183859359,5342771
2002-08-20,27.68768310546875,27.77361007275098,27.335385871861618,27.603906419526673,5356406
2002-08-21,27.7999210357666,27.94886181085037,27.43512751888241,27.845251864507432,4932065
2002-08-22,27.463191986083984,27.80855917163107,27.152360140356695,27.733010407545972,5672389
2002-08-23,27.258136749267578,27.597029888393152,27.089771502111972,27.18906407987321,3830788
2002-08-26,27.467525482177734,27.56465938294149,26.984010745319704,27.307793040695483,3384202
2002-08-27,27.387651443481445,27.819363048084316,27.208492654028323,27.737338138653076,4758884
2002-08-28,26.97751808166504,27.30345888335027,26.852321077010092,27.230066856614183,3692052
2002-08-29,26.906288146972656,27.163156333642945,26.625678142857105,26.809154293552172,4565610
2002-08-30,26.971057891845703,27.266778969413988,26.832910545953766,26.895509085242004,3458114
2002-09-03,25.90903663635254,26.720648572469262,25.887449588629877,26.69043064489982,6083574
2002-09-04,26.04286766052246,26.20475673840721,25.537766174176518,25.924146771169582,6700231
2002-09-05,26.060129165649414,26.198276396532,25.56150391185661,25.686700886204985,5652296
2002-09-06,26.470256805419922,26.666683170040105,26.129205108883617,26.129205108883617,3566950
2002-09-09,26.778942108154297,26.858808312984223,26.228513497447114,26.416307112567317,3313398
2002-09-10,27.022865295410156,27.035817533495994,26.601949071581668,26.778949204730075,3743480
2002-09-11,26.7443904876709,27.44591822785234,26.701218368041065,27.44591822785234,4162558
2002-09-12,26.405502319335938,26.709858038013245,26.32347744372153,26.709858038013245,5530782
2002-09-13,25.865869522094727,26.40766513248476,25.701819745344352,26.40766513248476,7755103
2002-09-16,25.699663162231445,25.956531374519777,25.589577066910973,25.913359236766084,5026070
2002-09-17,25.18376350402832,26.03207140083521,25.065042627150124,25.70181322591603,6650717
2002-09-18,25.546405792236328,25.846444159660503,24.942011646837443,25.181612175419012,7028892
2002-09-19,25.296010971069336,25.898246346059597,25.19024230250693,25.201035827715906,7656792
2002-09-20,25.78600311279297,25.900406608401227,25.330549805153026,25.511867252216064,9280242
2002-09-23,25.360774993896484,25.574471093452686,25.03915149175141,25.44927601551349,5636030
2002-09-24,24.41964340209961,25.26579280882852,24.34841203968259,25.041305195625707,9210874
2002-09-25,24.45633316040039,24.803859002007723,24.110964053809802,24.715358020722306,12155426
2002-09-26,24.985187530517578,25.12549354634778,24.456344051182846,24.458500787160023,12847671
2002-09-27,24.294448852539062,24.98734202283868,24.13471648287262,24.98734202283868,7293447
2002-09-30,23.73754119873047,24.294447731245878,23.409443623221946,24.294447731245878,11420365
2002-10-01,25.099584579467773,25.170815937011877,23.90590735420967,23.90590735420967,9800024
2002-10-02,24.708892822265625,25.10174966519439,24.661405238498556,25.10174966519439,9007794
2002-10-03,24.82761001586914,25.319759363468563,24.52973035491387,24.711047809958334,7179349
2002-10-04,24.715362548828125,25.07799741971721,24.350567003284397,24.82760733207235,7851501
2002-10-07,23.933969497680664,25.036987063678673,23.93181079255253,24.717522340171957,8533699
2002-10-08,24.55779457092285,24.926905642160516,23.9361326790573,24.229694965546333,11771032
2002-10-09,24.38726043701172,24.682981329421686,24.035417158922094,24.34624898496491,9888528
2002-10-10,25.157859802246094,25.25283690051914,24.143343435255012,24.246953382737548,9403191
2002-10-11,26.03208351135254,26.032083511352543,25.38451908811516,25.38451908811516,8471029
2002-10-14,26.107627868652344,26.31053237769596,25.805430795178523,25.880981540763184,5752999
2002-10-15,27.035797119140625,27.03579711914063,26.33211059134106,26.33211059134106,9520160
2002-10-16,26.61704444885254,26.981840030151254,26.459470783708138,26.981840030151254,7274790
2002-10-17,26.999114990234375,27.30562955190142,26.776784046974946,27.0422851675409,6225658
2002-10-18,27.048757553100586,27.08977098854304,26.606256403083346,26.76598879455011,5824042
2002-10-21,27.845258712768555,27.84525871276856,26.642946571466563,27.009900852904423,10760412
2002-10-22,27.7999210357666,27.843093159823532,27.217114102777035,27.28618674379864,7913214
2002-10-23,27.922962188720703,27.9726084623012,27.424336808767872,27.586227858941452,6646650
2002-10-24,27.139394760131836,28.017922184323854,27.014197821766935,28.007130635250462,7824950
2002-10-25,27.571121215820312,27.58623018180872,26.96025100783676,27.037960451730225,5273882
2002-10-28,27.06169891357422,27.7912879096928,26.981832749929037,27.69631081341091,4830644
2002-10-29,27.143726348876953,27.219275110342046,26.550125842246445,26.981835301614087,6012053
2002-10-30,27.484785079956055,27.594871185581418,26.981844104765834,27.143735204847623,4789980
2002-10-31,27.400590896606445,27.61860431814649,27.15883369257268,27.48477447251389,4692386
2002-11-01,27.640193939208984,27.758914840813244,27.10055705850133,27.346631712458592,4585942
2002-11-04,27.69417381286621,28.253237396524536,27.640210093256883,27.8668585034651,7272398
2002-11-05,27.810720443725586,27.90569559142895,27.564645784283023,27.711427885740886,3999185
2002-11-06,28.166872024536133,28.23378595326609,27.543051743098495,27.840931289777696,5698701
2002-11-07,27.758920669555664,28.16904320931275,27.63588233193106,28.16904320931275,4683536
2002-11-08,27.69199562072754,27.907850347276245,27.4675080444593,27.709265259409005,5022722
2002-11-11,27.275400161743164,27.694157432813537,27.22791258928349,27.694157432813537,3882694
2002-11-12,27.58837127685547,27.929420857845184,27.31855300940849,27.31855300940849,6270389
2002-11-13,27.77619171142578,27.910021623380977,27.340164652262104,27.372543269752672,5917090
2002-11-14,28.061094284057617,28.143119123009853,27.84955705981773,27.84955705981773,7182937
2002-11-15,27.95317840576172,27.953178405761715,27.659614273515388,27.845251053195597,8947037
2002-11-18,27.52147674560547,28.110759941420554,27.445927971458683,27.955344982669192,5169590
2002-11-19,27.63372039794922,27.82367267643679,27.374695458930535,27.573282558592602,4466582
2002-11-20,27.917856216430664,27.924363846157107,27.471030642512776,27.644555559981224,4493850
2002-11-21,28.41024398803711,28.41024398803711,27.894009403014895,27.920037954393873,7760366
2002-11-22,28.139108657836914,28.53387529750839,28.067528666709208,28.410240189789143,5474092
2002-11-25,27.904850006103516,28.273590080499332,27.71180411605996,28.002458546034802,5941489
2002-11-26,27.199909210205078,27.742172302932172,27.199909210205078,27.492730884436337,6375637
2002-11-27,28.117414474487305,28.14344301863119,27.375597997577014,27.523094400529978,4935892
2002-11-29,28.165136337280273,28.217193431473408,27.959075191826305,28.089219906515837,1899248
2002-12-02,27.839780807495117,28.301789041008842,27.514422952322267,28.262745227537085,5427926
2002-12-03,27.807247161865234,27.99812386680753,27.66625834925893,27.677104403769807,3727932
2002-12-04,27.763866424560547,27.96341799047125,27.568651301172558,27.768202867083264,4213030
