,Close,High,Low,Open,Volume
2012-08-03,60.251766204833984,60.94627262065764,59.578524658364664,59.904515700312615,6941300
2012-08-06,61.19430160522461,61.65494306580797,60.57775563490592,60.7549250115318,6384800
2012-08-07,61.81086349487305,62.590407803252724,61.47778414508271,61.65495355184087,6049800
2012-08-08,61.81086349487305,62.27858791718837,61.1943120129134,61.293526448155475,6139600
2012-08-09,62.64710235595703,62.92348619374366,61.83212201593801,61.94551302978952,6700600
2012-08-10,63.029762268066406,63.0439334354156,62.10847959378228,62.54786147651113,5500300
2012-08-13,62.79591369628906,63.26363803467952,62.08014790751887,62.95890649346292,5403400
2012-08-14,62.271522521972656,63.532968187266896,62.19356752856389,63.41957713984225,5485600
2012-08-15,62.08726119995117,62.17230448062511,61.05968057402423,61.83213676471177,6345200
2012-08-16,62.78173828125,62.951824777251396,61.81794183781045,62.179363476557654,4979200
2012-08-17,63.78806686401367,63.85184524733373,63.14316770761464,63.6817641516997,7848500
2012-08-20,64.09278869628906,64.12113644238971,63.23528965216803,63.59671124969708,5296000
2012-08-21,63.986507415771484,65.25504109274846,63.74555419666102,64.48966791220678,7159700
2012-08-22,62.873878479003906,63.9794138213961,62.10141707190547,63.80933270874679,8843500
2012-08-23,62.10140609741211,62.873867368002024,61.75415564347433,62.81717187154439,5469400
2012-08-24,61.98800277709961,62.186431551152616,61.229718300952136,61.59822810893935,4979000
2012-08-27,61.39274597167969,62.36363634762387,61.32896757521572,62.11560023896124,4273400
2012-08-28,60.9533576965332,61.647858668956744,60.861226154531664,61.20848204752407,4697200
2012-08-29,61.010047912597656,61.18013441811632,59.847817158790036,60.64862625362696,8731900
2012-08-30,59.861995697021484,60.818709343061016,59.854907407364365,60.63445165944173,5170100
2012-08-31,60.47146224975586,60.90375602790714,59.706089127116094,60.36515952603681,5481300
2012-09-04,58.579288482666016,60.32971747764956,58.26038034325124,60.258850804484254,11287600
2012-09-05,58.643062591552734,58.87692746205264,57.955644557721,58.53675988616367,6234700
2012-09-06,60.08876037597656,60.18797478435649,59.068263139177546,59.21000187027727,6982600
2012-09-07,62.43449401855469,62.67544720844589,61.47778036228453,61.8392074437309,10698000
2012-09-10,61.72581481933594,62.81009062851117,61.711643647021944,62.321106785357685,5591600
2012-09-11,62.78883361816406,63.15734899408499,61.945510959646114,62.151022703517036,5877800
2012-09-12,63.157371520996094,63.95108724740888,62.83138036096472,63.41957886342194,6016400
2012-09-13,64.26290130615234,64.46841851116456,62.57625013620762,62.81010969445112,7836600
2012-09-14,66.0274887084961,66.81412125337941,65.18416606647139,65.34715888177176,11375700
2012-09-17,65.1912612915039,66.26136615181177,65.00700897904491,65.86450836278395,7996500
2012-09-18,65.95663452148438,65.95663452148438,65.03535133202743,65.03535133202743,6596500
2012-09-19,66.57317352294922,66.77869066973936,65.77236439808063,66.11962030478509,6785200
2012-09-20,65.58101654052734,65.8999192530181,64.66682191613224,65.8999192530181,7094100
2012-09-21,64.9999008178711,66.20465039872352,64.7518647755521,66.20465039872352,10786300
2012-09-24,64.39751434326172,65.04240793628266,64.09986573970359,64.09986573970359,8604700
2012-09-25,61.662044525146484,63.46208642494945,61.65495623466899,62.83136374198788,13936300
2012-09-26,61.619529724121094,62.31403631528583,60.804554616886094,61.58409907981391,8864800
2012-09-27,61.59825134277344,62.32818835412218,61.47777745691174,62.25023339108682,7585300
2012-09-28,60.9746208190918,61.36439025161147,60.54232705433326,61.20139743283554,7519300
2012-10-01,60.5706787109375,61.76125736152527,60.40768047487468,61.456525760280144,7385000
2012-10-02,60.5706787109375,60.89666977628184,59.776957808285225,60.684064321727085,8819000
2012-10-03,60.436004638671875,60.69112892183982,59.9186731915885,60.59900281110997,5584500
2012-10-04,60.91793441772461,61.30062102437847,60.379337852050824,60.60611449968477,5076900
2012-10-05,60.542335510253906,61.89590709193246,60.24469217691496,61.54865653637035,6547700
2012-10-08,60.5494384765625,60.81164582610157,59.83367231947673,60.19509954429194,4532600
2012-10-09,60.06044006347656,61.05259000723852,59.8832706237613,60.74785835465697,5810600
2012-10-10,58.933631896972656,59.79113114540615,58.53676876378434,59.45096351792774,10634900
2012-10-11,58.713958740234375,59.3163338308555,58.28875311195964,59.09664542771651,7643800
2012-10-12,58.69267654418945,59.59978297508846,58.4375521846515,58.820238723958425,6012400
2012-10-15,58.68560028076172,58.96198415910267,58.182439748223516,58.75647237820867,6357300
2012-10-16,60.20924758911133,60.265943094119095,58.96906180266631,59.2383573412818,6943000
2012-10-17,61.39274597167969,61.49196041514474,60.386424955516084,60.67698540193634,7339000
2012-10-18,61.75634765625,62.40513580656397,61.19311087904974,61.585234031160276,6813600
2012-10-19,59.78860855102539,60.943601507882384,59.52481235239448,60.83665680900859,9874300
2012-10-22,60.65841293334961,61.342851339888576,58.66926126461153,59.1326846322128,17158300
2012-10-23,59.58895492553711,59.988209155572974,59.16118175915141,59.817100976904875,7496100
2012-10-24,58.98296356201172,59.98823059024315,58.83323773281812,59.93832379365624,5509000
2012-10-25,59.553306579589844,59.56043767373672,58.719148065630556,59.45349301925785,5983300
2012-10-26,60.06663131713867,60.11653809294067,59.34654317534071,59.51765678331667,7165300
2012-10-31,60.46588134765625,61.25726405174103,60.209216392848745,60.979211257271274,5914600
2012-11-01,62.49068069458008,62.640401008390455,60.6013436003308,60.758195007016944,8550000
2012-11-02,61.164581298828125,63.09669410396947,61.10041234072717,63.08956301097376,6982000
2012-11-05,61.86329650878906,61.87042760413637,61.022006759063295,61.20737716206918,4044600
2012-11-06,62.79724884033203,63.167984057315934,62.24114329514128,62.276787878630806,7048900
2012-11-07,60.61561584472656,62.191255967890044,60.48728333730158,61.834777384979695,8209200
2012-11-08,59.645999908447266,60.77246811167843,59.54618089960827,60.715435671611026,6240600
2012-11-09,60.56569290161133,60.8081011018196,59.10413436528541,59.175428974959594,7282200
2012-11-12,60.72967529296875,61.007728077812025,60.05236834310538,60.20208865498791,5800500
2012-11-13,59.360801696777344,60.72967783947136,59.29663273789124,60.401718270248644,7695300
2012-11-14,57.82081604003906,59.817097968686674,57.66396461771853,59.817097968686674,8497000
2012-11-15,57.96341323852539,58.86886634394205,57.39304539423886,57.999057829148995,7794600
2012-11-16,58.412593841552734,58.61222102219813,57.15066176993991,58.01333948026193,8050900
2012-11-19,59.61749267578125,59.77433871605593,59.28240186721246,59.43925334691978,5674800
2012-11-20,59.41072082519531,59.724418273492034,58.88312861593778,59.67451149039269,5535900
2012-11-21,59.21111297607422,59.703049872710686,58.92592893430293,59.13981288605652,4517100
2012-11-23,60.00246047973633,60.023848318268605,59.35366703396422,59.61746306786551,2663700
2012-11-26,60.351810455322266,60.46588074552843,59.752923753591794,59.752923753591794,4240800
2012-11-27,59.89554214477539,60.68692515450593,59.81711640943761,60.24488968618679,4195600
2012-11-28,60.55856704711914,60.66550624156022,59.175428778427445,59.62458971337009,4884700
2012-11-29,61.492557525634766,61.65654007238639,60.943582883683376,60.99348966931532,7846300
2012-11-30,60.77245330810547,61.56383601522812,60.62273299046473,61.54957926854197,5663400
2012-12-03,60.23775100708008,61.257279998690635,60.19497531661988,61.257279998690635,4714100
2012-12-04,60.00246047973633,60.572822785173514,59.710145514648694,59.92403477883135,4468400
2012-12-05,61.3499870300293,61.72072248820928,60.29480767462983,60.33045772074265,8604400
2012-12-06,61.27865982055664,61.54958699648243,60.65839063237061,61.193108450837705,4132300
2012-12-07,62.020145416259766,62.419405147789874,61.685054661349334,61.81338717515691,7337200
2012-12-10,62.19126510620117,62.348111136606036,61.58524707466079,61.891818918588264,4336600
2012-12-11,62.2625732421875,62.854329210510585,62.05581493616739,62.45506935362224,5371600
2012-12-12,62.70457458496094,63.289199187665695,62.355227130028226,62.66179889970456,7093300
2012-12-13,62.99690628051758,63.67421352702952,62.61190869301321,62.6332965413025,6100000
2012-12-14,63.45318603515625,63.809664608387465,62.968374957984544,62.9897628020694,5866400
2012-12-17,63.90949630737305,63.94514635058403,63.38190939233449,63.63144337651267,6092800
2012-12-18,64.71512603759766,64.9432721359607,63.9308741644392,63.9308741644392,6653300
2012-12-19,64.72937774658203,65.47085380605024,64.69372771471647,64.8149345594007,7065800
2012-12-20,64.17723846435547,64.62898688853976,63.56056288614291,64.46406520527654,6893600
2012-12-21,63.029945373535156,63.23072247771464,62.01171550475873,62.743118594379126,10727800
2012-12-24,62.72876739501953,62.979738725943854,62.49930711092234,62.75027844184666,2326700
2012-12-26,62.865013122558594,63.58924945053917,62.793307801249654,62.865013122558594,3236100
2012-12-27,62.857852935791016,63.39565110750409,62.061911203994406,63.00843576737877,3953800
2012-12-28,62.24834060668945,62.81482197349459,62.16229640514705,62.449117704642546,3309200
2012-12-31,64.2561264038086,64.39237035882338,62.147955806600905,62.24834436163309,7213000
2013-01-02,67.04548645019531,67.71952838547288,66.65109904747665,66.65109904747665,11590000
2013-01-03,67.69086456298828,68.11392983370087,66.60809604136513,66.84472855079721,9329000
2013-01-04,68.06372833251953,68.06372833251953,67.43271384510459,67.81275697222753,5658600
2013-01-07,68.27166748046875,68.60151628667002,67.69084735115396,67.81274692655703,5368800
2013-01-08,67.40403747558594,68.2573456581028,67.09569963851592,67.88446919567279,5616100
2013-01-09,67.71953582763672,67.95616282450811,67.47573118713609,67.47573118713609,3546100
2013-01-10,68.1784439086914,68.25732138343211,67.56894062541096,68.1999549525727,4596400
2013-01-11,68.25733947753906,68.4007501219399,67.49008104138726,67.80558555322217,4288500
2013-01-14,67.85578918457031,68.4652981842514,67.51160140223146,68.35056527629433,3685800
2013-01-15,68.60153198242188,68.7162648825325,67.53310783627921,67.5546188873585,4789800
2013-01-16,68.25733947753906,68.60152721240722,67.99919594100524,68.1928008580229,3809700
2013-01-17,68.62303924560547,69.04610995295324,68.18562966191826,68.63021141915794,4824100
2013-01-18,69.99978637695312,69.99978637695312,68.90267391280173,69.14647850620112,8330900
2013-01-22,70.0715103149414,70.0786824883275,68.87401448543467,69.11781367290847,8330100
2013-01-23,69.44766998291016,70.07151783609312,69.26840392437359,69.89942395171249,4971000
2013-01-24,69.26840209960938,70.08585486734033,68.83816466460873,68.83816466460873,5816300
2013-01-25,68.53701782226562,69.0389607224343,67.87731987611043,68.78081709641404,8902700
2013-01-28,69.87789916992188,70.8029125791291,69.146496144679,70.31530873871208,15997500
2013-01-29,70.7024917602539,71.13272895933304,70.07147756632205,70.21488814242748,6961900
2013-01-30,70.7383804321289,70.96066857093936,70.45155367416245,70.86745219967554,5681000
2013-01-31,70.55194091796875,70.78140122595795,70.20058101809018,70.26511416529092,7154500
2013-02-01,71.34071350097656,71.49129632178781,70.95349818856242,70.98935358575032,6138500
2013-02-04,70.4587173461914,70.89612686839125,70.20774601478936,70.81724938269852,5765000
2013-02-05,70.58779907226562,71.06105858252923,70.50174940186974,70.6881876190114,4178000
2013-02-06,70.0571517944336,70.8100711954504,69.81335265628445,70.17905683427242,4489600
2013-02-07,68.91704559326172,70.3870294959473,68.27168667328351,69.8563980113174,6210100
2013-02-08,69.44766998291016,69.9137628292584,68.90987180730048,68.90987180730048,3934200
2013-02-11,69.26840209960938,69.54805670589808,69.05328611749195,69.52654565476291,2739200
2013-02-12,69.71294403076172,69.84918790442093,69.31855674951804,69.31855674951804,4149000
2013-02-13,69.11062622070312,69.91373986866961,68.8524827435269,69.61974100325507,3718500
2013-02-14,68.88835144042969,69.3257610017731,68.60869686458918,68.8811792672436,3586300
2013-02-15,68.55851745605469,69.13933778244008,68.32905710124362,69.02461034041774,4377200
2013-02-19,68.55133819580078,69.10348070768555,68.21431713777659,68.65172674873149,4368800
2013-02-20,66.84473419189453,68.192813091708,66.72283457520868,68.12110775664377,8570800
2013-02-21,65.63287353515625,66.53637579631815,64.94449268357351,66.51486474951318,7193400
2013-02-22,65.64006042480469,66.3212692565977,65.2887004830942,65.96273714075592,5851800
2013-02-25,63.93342208862305,66.12763594537809,63.876055661720855,65.83363711057702,7540300
2013-02-26,64.49992370605469,64.67918975912406,63.460182786558626,64.24178015197353,7114200
2013-02-27,66.14916229248047,66.2280397800297,64.57879018497357,64.57879018497357,6147300
2013-02-28,66.23522186279297,66.80170323505534,66.13483331284932,66.32126606516428,5446500
2013-03-01,65.51097106933594,65.94120839877111,64.62897989384406,65.64004281524294,4924400
2013-03-04,64.35651397705078,65.0735781996363,63.95495976304797,64.97318964613561,6350500
2013-03-05,64.68634033203125,65.4535985641232,64.52858538268757,64.88711736909995,5352500
2013-03-06,64.27763366699219,65.28869680263796,64.11271196663085,65.23133035435332,7135900
2013-03-07,64.28479766845703,64.82259574353486,64.01230980912804,64.46406369348297,4738200
2013-03-08,64.90147399902344,65.05205680533258,64.54294194473546,64.84410755735377,5084900
2013-03-11,65.38190460205078,65.62570376913358,64.607474064085,64.88712862433405,4846300
2013-03-12,64.34932708740234,65.3675622084026,64.10552793344364,65.3675622084026,6593300
2013-03-13,64.01950073242188,64.47125474908968,63.91193999175018,64.39237723731488,5836100
2013-03-14,63.603580474853516,64.2130893076511,63.22353739514233,64.1557228693795,7328500
2013-03-15,63.696815490722656,63.997981147846374,63.180528380930106,63.53906048820095,7379400
2013-03-18,64.07685852050781,64.5501180563573,62.865018249719405,63.0227732519245,7159800
2013-03-19,63.29527282714844,64.10555910871301,62.70011352685455,64.10555910871301,7509300
2013-03-20,62.34156036376953,63.015596959917005,61.96868393369478,62.82199204216831,9389000
2013-03-21,62.26271438598633,62.614074473493716,61.97588748014087,61.97588748014087,5449600
2013-03-22,62.72876739501953,62.83632262915517,62.36306318666426,62.391746406022,5115500
2013-03-25,62.12641525268555,63.0729393726276,61.70335018177632,63.05142833115945,6685300
2013-03-26,62.384586334228516,62.66424093875517,62.14078712854507,62.427608436227764,4173000
2013-03-27,62.31285858154297,62.49929674105213,61.524089327754076,61.97583764846387,4838700
2013-03-28,62.36308670043945,63.087323217690134,62.133626329825056,62.42045316078474,6213400
2013-04-01,61.409366607666016,62.341552088346084,61.244444934951126,62.284185649677994,5666900
2013-04-02,60.86441421508789,61.68186705794499,60.570420704612204,61.68186705794499,6514300
2013-04-03,60.319454193115234,60.67798636277548,59.9465776730392,60.168871338349945,9222400
2013-04-04,60.685150146484375,60.75686095357843,60.11866868919352,60.355301222764346,7646200
2013-04-05,60.663631439208984,61.20860177392359,59.552185189437836,59.81032874426234,8985600
2013-04-08,60.369625091552734,61.201416558139535,60.02543193487792,60.728157122321875,6722000
2013-04-09,61.59579086303711,62.13358879466299,60.26922372584596,60.505850657981114,10533700
2013-04-10,62.07622528076172,62.298513352282896,61.59579375229038,61.939981381048106,6258700
2013-04-11,61.45237731933594,62.384562627360594,61.16555612064868,62.30568515649249,6920000
2013-04-12,60.986297607421875,61.18707465940531,60.44849958785295,60.9432700457366,4934500
2013-04-15,58.992881774902344,60.47003805871654,58.734743641537264,60.40549942230014,10345400
2013-04-16,59.236663818359375,60.039777553799844,58.885303952563746,59.96806676951259,6566500
2013-04-17,58.419219970703125,58.526780692502086,57.809716508196445,58.4694142447739,9405300
2013-04-18,58.06560516357422,58.70067319294807,57.7697231349247,58.70067319294807,6886900
2013-04-19,58.043941497802734,58.57076323076655,57.74084129818882,58.419207625052245,7009500
2013-04-22,59.689353942871094,59.992454168225116,57.365574536674636,58.628497648224204,18449600
2013-04-23,60.692474365234375,61.13991195722058,59.71100226442495,60.555360744939875,12932500
2013-04-24,60.46152877807617,61.08938383734926,60.107911919957786,60.822363879884605,7022000
2013-04-25,60.98837661743164,61.356424614940764,60.6347541016787,61.12549027093327,6556100
2013-04-26,61.11103820800781,61.399707414941595,60.80071977408775,60.87288569934441,6160700
2013-04-29,61.197635650634766,61.702802592302625,60.670813977832516,61.421351652529566,6065100
2013-04-30,61.10383605957031,61.61622142154348,60.15844952608969,61.204869482725094,6954300
2013-05-01,59.956363677978516,60.87288244210111,59.65326350457484,60.670815659831995,11607000
2013-05-02,60.80795669555664,61.024454537823935,59.97081628891162,60.14401566390723,5798600
2013-05-03,62.77089309692383,63.13172829279831,61.6883875093004,61.76776618695729,11890000
2013-05-06,63.211116790771484,63.470918612635906,62.69873139373583,62.87914901970229,6381000
2013-05-07,64.79875946044922,64.81319043996659,63.442021643672234,63.58635346246975,10406900
2013-05-08,65.17406463623047,65.23901784783425,64.35857890902466,64.77714914319795,7431000
2013-05-09,64.91425323486328,65.44829331944587,64.62558946643951,64.93590797281267,5166100
2013-05-10,63.954429626464844,65.1307503374126,63.434826083547975,64.9214652711873,6967500
2013-05-13,63.557491302490234,63.86059145080751,63.326557069595204,63.64409370454078,5483600
2013-05-14,63.1822509765625,63.507000481205196,62.684296597262275,63.37709957816638,6856900
2013-05-15,62.78532791137695,62.91522881005063,62.381194229240414,62.76367867924942,6925400
2013-05-16,62.626556396484375,63.25441162626475,62.13582030451894,62.46057528788459,8192200
2013-05-17,63.26884460449219,63.405963746626085,62.85749268399887,63.06677776718437,6690800
2013-05-20,63.74515151977539,64.04825178426597,62.980177106559594,63.19668044171489,5603200
2013-05-21,63.57914352416992,64.21421682400364,63.312129073927714,63.976064336566,4730000
2013-05-22,63.29048538208008,64.29360669465623,62.89357000636077,63.57193636872187,6479100
2013-05-23,62.749229431152344,63.059547875683194,61.90487651437329,62.085294086637575,6026800
2013-05-24,62.215213775634766,62.583267276024195,61.89767699052162,62.25129950336454,4637400
2013-05-28,62.20076370239258,63.066765843092675,61.99147865877679,62.81418234421409,5800400
2013-05-29,62.41728210449219,62.539970278113046,61.58014715938447,61.868816470283704,5110500
2013-05-30,62.35953140258789,62.7853142240303,62.056425701154765,62.40282985740379,3568000
2013-05-31,61.919342041015625,62.7492588579013,61.919342041015625,62.22966063107277,5522300
2013-06-03,62.157447814941406,62.280135924491155,61.8759968979211,61.99868500747084,6092700
2013-06-04,62.00590515136719,62.40282598222195,61.65950652253661,62.02755437743073,5105500
2013-06-05,60.92340850830078,61.86880039348045,60.78629488833264,61.681164564267334,7359000
2013-06-06,60.62034606933594,60.84406225127168,60.1151787211226,60.83684950766231,7009400
2013-06-07,61.08940505981445,61.609008667874015,60.36051635929154,61.08940505981445,5474100
2013-06-10,60.475982666015625,61.1759983399756,60.35329451161099,61.13269987719061,4965200
2013-06-11,60.27389907836914,60.598654006379924,59.631612972674795,59.92028218449307,5275900
2013-06-12,60.05020523071289,60.894558444722655,59.90587332445644,60.74300829138059,4748100
2013-06-13,61.44301986694336,61.54405328650167,60.03576473316083,60.12957990677686,6352100
2013-06-14,60.52649688720703,61.44301584924385,60.187310926908125,61.349200681762305,5147500
2013-06-17,60.56258010864258,60.93063356318217,60.20174489993154,60.29556557797774,4389500
2013-06-18,61.01721954345703,61.24815379452946,60.59143124891006,60.685246395752756,3723900
2013-06-19,60.800724029541016,61.55126181773625,60.800724029541016,60.98114160826369,4711700
2013-06-20,60.042972564697266,60.38937676479904,59.429553851551915,60.03575982525304,7628100
2013-06-21,59.985233306884766,60.634732128726505,59.12644394542205,60.634732128726505,9736500
2013-06-24,58.8305549621582,59.35737665476305,58.35425547152593,59.22025754862475,7525600
2013-06-25,59.41511535644531,59.667698852764886,59.15531361568596,59.422328094977814,6249000
2013-06-26,59.249122619628906,60.208945311919564,58.960453436981986,59.84089196639707,6950600
2013-06-27,59.869781494140625,60.02133163203956,59.573899464692815,59.573899464692815,4658000
2013-06-28,59.53059768676758,60.035770337626495,59.40069677722202,59.72545180404038,8448800
2013-07-01,59.69655990600586,60.079044231580156,59.37180501202087,59.92749415008317,4676300
2013-07-02,59.52337646484375,60.32442553600974,59.20583972988589,59.732656033711635,3659900
2013-07-03,59.068721771240234,59.53780863744418,58.85943669229053,59.28522509592152,2928200
2013-07-05,59.278018951416016,59.63163598173637,58.7439842823329,59.55947002741315,4819500
2013-07-08,60.042972564697266,60.04297256469726,59.35738791575387,59.465639572404925,4879100
2013-07-09,61.58013916015625,62.24407463484322,60.41824932649983,60.670832876010266,7882100
2013-07-10,61.31309509277344,61.897646150567056,61.19041248907216,61.645062700033165,4216800
2013-07-11,62.568809509277344,62.705928620939396,62.135808453284795,62.39561018806175,5434500
2013-07-12,62.907989501953125,62.980155420186016,62.45333926176996,62.51828693640757,4876100
2013-07-15,63.074012756347656,63.52866326097932,62.92246258813711,62.95854281528638,4161800
2013-07-16,63.6296501159668,63.88945178721456,63.08839755185158,63.304900779859985,5432100
2013-07-17,62.54718017578125,64.22867374236466,61.97705982679726,63.83175276968311,15077400
2013-07-18,62.29281997680664,62.932314957051815,62.07480742629902,62.409089271265096,7045900
2013-07-19,62.2419319152832,62.41633857529994,61.87858147274716,62.09658841169613,5086200
2013-07-22,62.496315002441406,62.89600295563862,62.045758177409205,62.045758177409205,4835000
2013-07-23,62.1474723815918,62.77243573844325,61.85679639222851,62.12567223681846,6891800
2013-07-24,60.63597106933594,61.97309908284921,60.05460768867411,61.46441028298918,16602100
2013-07-25,59.69125747680664,60.01100789335844,59.11716265813054,59.62585700667131,9941300
2013-07-26,59.63309097290039,59.64762809981973,59.17527127215124,59.50228455207357,5727000
2013-07-29,60.33073043823242,60.57054316189562,59.589497662889,59.89471083248394,9068800
2013-07-30,60.45428466796875,60.8612356335543,60.06913385492657,60.657760150761526,5266000
2013-07-31,60.25078582763672,60.97021830411912,60.19991143237002,60.737674193322334,7012900
2013-08-01,61.36266326904297,61.63153921800947,60.39614915077478,60.766768388661696,6570400
2013-08-02,61.26091003417969,61.53705447916364,60.67954688819363,61.25364147017515,4864700
2013-08-05,60.72315216064453,61.25364649065904,60.67955186162345,61.12284004930548,3758400
2013-08-06,59.97465515136719,60.54874982213922,59.69851066367423,60.54148125701051,7223600
2013-08-07,59.90199661254883,60.14907242724253,59.44417672657961,59.865659324838965,4292400
2013-08-08,61.013832092285156,61.47165185238272,60.25806217890097,60.279862327816545,6400600
2013-08-09,61.41354751586914,61.61702305606632,60.67957742219277,60.89759009771412,5478600
2013-08-12,62.72883605957031,62.82330520260413,61.08649009109158,61.18096477841457,8608300
2013-08-13,62.91050338745117,63.53546667151558,62.82329727422528,62.94684065403408,6710300
2013-08-14,62.36551284790039,63.22302070684536,62.28557525173921,63.12128295614779,4462900
2013-08-15,62.39456558227539,62.881454056478624,61.682395965569484,61.740533392298566,5138900
2013-08-16,61.88589096069336,62.78699910170766,61.871353828577,62.3873111328792,4706500
2013-08-19,61.18824005126953,62.13295384796048,61.00656474762052,61.87860953170992,3766000
2013-08-20,60.941162109375,61.37718171360426,60.512405525141666,60.89756181223909,4690000
2013-08-21,60.27259063720703,60.93388575110641,60.19265307315588,60.69407305895295,5562600
2013-08-22,61.16646194458008,61.399006195281565,60.359822862145364,60.54149823126504,4739900
2013-08-23,60.96297073364258,61.33358994369528,60.606888654182995,61.31905281310216,4487200
2013-08-26,60.72315216064453,61.609728536008596,60.69408344653371,61.02837088666304,4123300
2013-08-27,60.09819030761719,60.708622232018,59.938320692081476,60.22899675253947,5569900
2013-08-28,59.91651153564453,60.06912366614449,59.197078902286805,59.45142321263649,6762900
2013-08-29,59.97465515136719,60.35980593882787,59.60403594987319,59.95285500027178,3706400
2013-08-30,59.98192596435547,60.14180113743413,59.74211320473748,60.01825770277912,4425700
2013-09-03,59.960121154785156,60.70862254851864,59.38602650709382,60.42520950709122,7544200
2013-09-04,60.708614349365234,60.85395236072296,59.807506481509925,60.134519779209676,4482200
2013-09-05,60.27985763549805,60.694077065520695,60.10545091345949,60.58507632942768,3728400
2013-09-06,60.599609375,61.20277266928697,59.88017677797848,60.47607150825396,5566500
2013-09-09,62.19832992553711,62.5180801088481,61.057409687427004,61.07194681082556,6702200
2013-09-10,62.93958282470703,63.14305824597687,62.627101129388514,63.084920827245654,6298400
2013-09-11,63.31749725341797,63.317497253417976,62.68527052118488,62.85967732204654,4382900
2013-09-12,63.106719970703125,63.38286993314485,62.94685038816604,63.17939451510736,3980600
2013-09-13,63.23027038574219,63.36833983799412,62.77244510006753,63.29567082981575,3276000
2013-09-16,63.353782653808594,64.109552230907,63.244776413443766,63.92060845056047,4866600
2013-09-17,63.27388000488281,63.55002449436514,62.98319838504887,63.48462404065515,3415400
2013-09-18,63.83344650268555,63.956989950840175,62.641656684060486,62.72159427933462,5564700
2013-09-19,63.76802062988281,64.13137117478243,63.448270376198565,63.978764611239306,4765200
2013-09-20,61.58790588378906,63.6953397603516,61.58790588378906,63.66627105686177,13435200
2013-09-23,61.791385650634766,62.052998456327444,61.319028887895826,61.76958550754182,6048400
2013-09-24,61.849544525146484,62.089357270967504,61.42805646478663,61.86407611082173,3720900
2013-09-25,61.406246185302734,62.16928459822059,61.35537732739419,61.871334470263626,3824700
2013-09-26,61.18824005126953,61.660596949615005,60.970233013464885,61.47165308141876,3475100
2013-09-27,60.897560119628906,60.98476071147702,60.59234141529072,60.7667536875668,3017600
2013-09-30,60.60685729980469,60.91933891440723,60.19263800084671,60.27983856212967,5401500
2013-10-01,60.86851501464844,61.26093446302955,60.37435780679357,60.72317139804873,3866000
2013-10-02,61.093788146972656,61.22459462432152,60.55603064866817,60.69410014832563,3324900
2013-10-03,61.02109909057617,61.23910611842692,60.62141122308144,60.9629616654333,4223500
2013-10-04,61.18824005126953,61.29724634231699,60.70862013266709,61.021101876715,3212000
2013-10-07,60.70134735107422,61.159172632809444,60.534209188131115,60.65047849135807,3364300
2013-10-08,60.20720291137695,60.96297294520178,60.04732773479791,60.70862859350377,5671300
2013-10-09,60.69407272338867,60.96295412319136,59.91650277724505,60.35252786758224,4577500
2013-10-10,61.573387145996094,61.733256732100315,61.09376175481511,61.36264315995804,4317100
2013-10-11,62.212886810302734,62.38729353646742,61.297241795430864,61.507985797346045,4110300
2013-10-14,62.67072296142578,62.801529426384924,61.66787709293325,61.81321514542505,4689600
2013-10-15,62.31461715698242,63.04131823169942,62.27101686667195,62.67069913119278,4896500
2013-10-16,62.692508697509766,62.85238384505913,62.20562023491127,62.539902114200835,3549500
2013-10-17,62.8242301940918,62.9266804449786,62.165617450448075,62.4437014883865,3850700
2013-10-18,63.91462707519531,64.22198355671448,63.131610881781604,63.16088319350355,6752700
2013-10-21,64.17804718017578,64.25123072240007,63.80483791380986,64.1926861218688,3883500
2013-10-22,65.25375366210938,65.25375366210938,64.06093722801087,64.30974330330875,9152900
2013-10-23,61.29480743408203,61.946100889354696,60.77523656432077,61.5802054388365,20968800
2013-10-24,61.8582763671875,62.20221894169384,60.83376811505309,60.97281015575671,8368700
2013-10-25,62.03388595581055,62.04120542499547,61.18501177329032,61.70458242303752,4886400
2013-10-28,61.6753044128418,62.00461349821087,61.58017365473177,61.83629922127309,3979200
2013-10-29,61.521644592285156,61.54359742022383,60.95084873339957,61.4045609822389,5324100
2013-10-30,61.09721755981445,61.726558148347685,60.89231701157038,61.59483556974489,4657000
2013-10-31,61.002079010009766,61.66800570722686,61.002079010009766,61.0606236115358,4651300
2013-11-01,61.17037582397461,61.32405676877196,60.59226614185639,61.30941782968678,5880200
2013-11-04,61.38991928100586,61.46309723188418,61.06792959739754,61.331374687055295,3892500
2013-11-05,61.50701904296875,61.60946930843522,61.00208160379775,61.18502930400513,4010900
2013-11-06,61.63142395019531,61.733874218672284,61.36065933600854,61.68996855593098,3664100
2013-11-07,61.21428680419922,61.78508259752664,61.104517093993316,61.433820641491636,5431600
2013-11-08,61.646060943603516,61.70460555278991,61.10453726643242,61.11917062716841,4557300
2013-11-11,61.5801887512207,61.814361552769,61.33869647937153,61.60946104930424,2522500
2013-11-12,61.36065673828125,61.675327001887645,61.1338033795606,61.4557931143543,3483000
2013-11-13,61.616764068603516,61.653355830533926,60.73861761346369,61.075240607371256,3952800
2013-11-14,61.29480743408203,61.61679163401542,61.14844590400185,61.47043568705674,4496300
2013-11-15,61.2801628112793,61.550927429497385,61.10453457457833,61.470429991192574,4743900
2013-11-18,61.49969482421875,62.18026043977877,61.28015536766895,61.50701429493582,4803100
