,Close,High,Low,Open,Volume
2001-03-06,17.184452056884766,18.11827347901244,16.78044443197942,18.073974521851042,1411600
2001-03-07,17.42189598083496,17.630987138665876,17.101171923783873,17.453791288026018,1549200
2001-03-08,16.65641212463379,17.273054359827352,16.461496933980285,17.09940180879958,1403600
2001-03-09,16.709564208984375,16.929286618879612,16.213415436295367,16.523508081251833,1179600
2001-03-12,15.300853729248047,16.523504753506053,15.097078333222315,16.302010051716426,2006400
2001-03-13,15.327434539794922,16.053936947024404,15.105939821011757,15.504630314821453,1641600
2001-03-14,15.752715110778809,16.682993546235462,15.061650859774392,15.194547779125342,1696800
2001-03-15,14.987215995788574,16.3020080605661,14.795844272361622,15.92103694964102,1932800
2001-03-16,14.8401460647583,15.371733386480987,14.485754516943178,15.008481509211897,1850800
2001-03-19,15.105938911437988,15.176817487560085,14.175661148563508,14.964181759193794,1560000
2001-03-20,14.973048210144043,15.442617448060496,14.547777931429202,15.150244046950482,1379200
2001-03-21,14.281984329223633,15.203403501626521,14.255404683038527,15.185682836238476,1171600
2001-03-22,14.0055570602417,14.202244518555327,12.970732821268518,14.087066971054151,2374000
2001-03-23,14.693079948425293,15.10417427728577,14.40602352900283,14.441462159186786,1795600
2001-03-26,14.996082305908203,15.194542118216763,14.680673951128018,14.884449421926625,1124800
2001-03-27,15.180364608764648,15.283138502278666,14.955326526522182,14.996080805466086,1962400
2001-03-28,15.486920356750488,15.660571564043194,14.884454087587716,14.990771346405314,1836000
2001-03-29,15.616264343261719,15.814724112930278,15.061642012314552,15.486912174806278,1626400
2001-03-30,15.747394561767578,16.04508362277653,15.681831615224414,15.770429533954497,1142800
2001-04-02,15.481603622436523,15.814731370790922,15.01912229436582,15.416040663964258,1758400
2001-04-03,15.300853729248047,15.48159416297035,15.04392041593063,15.48159416297035,1150000
2001-04-04,15.478055000305176,15.632215854309115,14.937608546697005,15.105944039219892,1474000
2001-04-05,16.10000991821289,16.169116169580462,15.256557561959065,15.823584912742596,1217600
2001-04-06,16.05394172668457,16.479211983741134,15.903325543449107,16.055714063493518,1042800
2001-04-09,16.316194534301758,16.40833578339754,15.859028907268225,16.248859244676883,746800
2001-04-10,16.709564208984375,17.009024186824046,16.078746251954637,16.47920913197234,1820400
2001-04-11,16.25063133239746,17.05510065813615,16.12659477746075,16.709569289457413,1212400
2001-04-12,16.691844940185547,16.833602130463948,16.213416788815277,16.213416788815277,718800
2001-04-16,16.975364685058594,17.297861110550823,16.523514681168567,16.61211261511585,1019600
2001-04-17,17.63099479675293,17.63099479675293,16.842473459667257,16.931071423470037,592400
2001-04-18,17.721355438232422,18.16257267892593,17.418350729426262,18.16257267892593,1650400
2001-04-19,18.23345184326172,18.23345184326172,17.55124814322714,17.721355984011822,1016000
2001-04-20,18.286603927612305,18.339763202290595,17.675279028294558,18.18914705989746,1166000
2001-04-23,18.073976516723633,18.401788565520096,17.737304134758197,18.251172364926806,1943200
2001-04-24,19.39408302307129,19.845932929638785,18.827056908697507,19.49154127018095,4102400
2001-04-25,20.55472183227539,20.55472183227539,19.394088291504385,19.394088291504385,2743200
2001-04-26,20.955183029174805,21.30780241620069,20.51042103680025,20.554720002322494,2078400
2001-04-27,21.06858253479004,21.484992426911653,20.599013357760658,21.210338374716134,1232400
2001-04-30,21.83053207397461,21.94570966740258,20.89139471256357,20.935693682966843,1729600
2001-05-01,21.883682250976562,21.894313566831624,21.396393779800974,21.795084347126455,1656800
2001-05-02,22.184925079345703,22.238084387564964,21.405264238112313,21.883692604496197,1453200
2001-05-03,21.22806167602539,21.662190933108043,20.82051071280323,21.662190933108043,2208000
2001-05-04,21.104019165039062,21.41942746758568,20.891384749269577,20.909104058600928,1398800
2001-05-07,21.03492546081543,21.44070424048705,20.873677892241414,21.245789017771205,700800
2001-05-08,20.7496280670166,21.334374752210856,20.52104532105509,21.174898260621816,964800
2001-05-09,20.235761642456055,21.068582788630113,20.023127204056646,20.740770799474028,1505600
2001-05-10,20.14716911315918,20.510421173623687,19.87428867339126,20.510421173623687,1050000
2001-05-11,20.326135635375977,20.70533464331585,19.96997160107649,20.147167449717443,914000
2001-05-14,20.292465209960938,20.464345375885912,19.987689527668785,20.42181875657254,685600
2001-05-15,20.599014282226562,20.606102277325487,20.106410113974444,20.200323683215725,1113200
2001-05-16,22.32667350769043,22.32667350769043,20.45725705021635,20.599014248166764,2402000
2001-05-17,22.72713279724121,22.94685656707925,21.130599580109656,21.92798069634021,2303200
2001-05-18,22.858251571655273,23.655632440433948,22.17604820985722,22.459561137265936,2833600
2001-05-21,22.13530158996582,22.946858772954908,21.795085938791146,22.86003184747531,1637600
2001-05-22,21.775598526000977,22.14948188842943,21.511577080422082,22.00772466358465,1197600
2001-05-23,21.671052932739258,21.91912604050022,21.391083166098117,21.775597835024655,795600
2001-05-24,21.89431381225586,22.21326681045024,21.671048065416535,21.671048065416535,1135600
2001-05-25,21.945703506469727,22.087460712722873,21.796859656611144,21.894316553000383,844400
2001-05-29,21.53107261657715,21.990009315181357,21.157189186704706,21.990009315181357,792000
2001-05-30,21.555885314941406,21.617903620522387,20.671677996207126,21.352109723548754,1241200
2001-05-31,21.903179168701172,22.238079217692345,21.364503621439383,21.557647801296646,1180800
2001-06-01,23.460725784301758,23.478446448044167,21.511573091455304,22.007720582615494,1487600
2001-06-04,22.858251571655273,24.86056407179134,22.59245794872905,23.460716035437695,1625600
2001-06-05,23.425291061401367,23.917895312979876,22.85826487654058,22.861809550638057,1463600
2001-06-06,22.48969268798828,23.46781435135909,22.33730417776672,23.248090565706683,1035000
2001-06-07,22.929136276245117,23.584762923234436,22.397550208719213,22.893697655708966,1035800
2001-06-08,22.78738784790039,23.000022331400185,22.48615408572909,23.000022331400185,464600
2001-06-11,23.262266159057617,23.478445267636697,22.751941351422598,22.982296449524156,1574200
2001-06-12,22.98939323425293,23.38985492860395,21.76319678176606,23.035463187261467,1367000
2001-06-13,22.29123878479004,23.00002219477513,21.795089857041646,22.681069119523013,701400
2001-06-14,21.83053207397461,22.284154450194293,21.67460018483811,21.972289320024004,553400
2001-06-15,22.323144912719727,22.681080113424713,21.582465836189794,21.582465836189794,1098400
2001-06-18,22.65627098083496,23.017749476604397,21.972294605136174,21.972294605136174,1021800
2001-06-19,22.673986434936523,23.460735285038368,22.63500312195135,22.681074432924497,1222400
2001-06-20,23.715885162353516,23.99231017703866,22.440075946379515,22.673974347704636,1308200
2001-06-21,25.516206741333008,25.8705985016293,24.187237640221912,24.453031460444134,3321800
2001-06-22,24.116348266601562,25.74654900506978,24.06318898847683,25.51973860861124,2089200
2001-06-25,25.165353775024414,25.321284274536406,24.151793361123776,24.151793361123776,1251000
2001-06-26,24.630218505859375,24.98815481243119,24.102175729486607,24.98461013903721,1325000
2001-06-27,25.133453369140625,25.32482517089065,24.48846072048395,24.665656532793953,994800
2001-06-28,26.27815818786621,26.543952095288063,25.51621511249781,25.51621511249781,1503600
2001-06-29,26.526203155517578,26.84515604532951,25.976897954423336,26.579362421118326,2052000
2001-07-02,25.870594024658203,26.756573272078008,25.356727142672355,26.756573272078008,1268400
2001-07-03,25.665042877197266,26.13638442488881,25.427601118451147,26.13638442488881,610200
2001-07-05,25.64023208618164,25.785533942081873,25.218507914725766,25.66503939038493,636400
2001-07-06,25.923757553100586,26.047794127233264,25.250412674358778,25.640243066116287,441600
2001-07-09,25.498489379882812,26.012359121256786,24.86413042599221,25.927305844813645,1016000
2001-07-10,24.594789505004883,25.22560642623575,24.470752925627124,25.214975105688318,968200
2001-07-11,24.577056884765625,25.144082903211554,23.389845567189663,24.50617964638238,2035400
2001-07-12,24.96690559387207,25.321297455836444,24.771991692068863,24.9314669484347,1062600
2001-07-13,24.81804847717285,25.516200506984877,24.453025485860508,25.00233366162566,1045600
2001-07-16,25.870594024658203,26.01235124500419,24.45302722878652,24.825139594220474,1068800
2001-07-17,26.249792098999023,26.4907785538615,25.356726239093387,25.50911477237104,980800
2001-07-18,25.920202255249023,26.47305230411254,25.339000228548038,26.161188659280658,798800
2001-07-19,25.700489044189453,26.5616611223947,25.604804459408662,26.18955139958659,972200
2001-07-20,26.189544677734375,26.359651163416974,25.48076134520459,25.913119610654775,837200
2001-07-23,25.721752166748047,26.48015024540416,25.427606384745584,26.278147069384435,610600
2001-07-24,23.744247436523438,24.41404763298151,22.893706689083103,23.035463930955576,4494200
2001-07-25,24.66566276550293,24.949177218356954,23.76905216125882,23.832842777961265,1465600
2001-07-26,24.346712112426758,24.665665227778813,23.924987769044936,24.665665227778813,1041000
2001-07-27,24.502643585205078,24.623138177358506,24.364431029125218,24.364431029125218,879200
2001-07-30,24.509729385375977,24.78969642751174,24.3112682100548,24.52390267294745,656000
2001-07-31,24.48847198486328,24.94918239030751,24.367980074888653,24.52391062286789,1223800
2001-08-01,23.744247436523438,24.488469576610797,23.38985568373951,24.435310272934306,1834600
2001-08-02,22.344390869140625,23.740693333920277,21.904946027265357,23.531603580633796,2521000
2001-08-03,22.468429565429688,22.75194124314942,21.51157190756435,21.70648703093214,1899200
2001-08-06,21.943933486938477,22.344396487780852,21.720667688573332,22.255798562490764,983400
2001-08-07,21.78799819946289,21.965194022183212,21.28121803833103,21.94393003677391,1731800
2001-08-08,21.986454010009766,22.574743980402317,21.547007854728975,21.75255562062228,1363000
2001-08-09,21.958112716674805,22.248713846317195,21.830531469144535,21.936850076684596,823600
2001-08-10,21.912033081054688,22.184913420946543,21.741923924906104,21.97227900360579,605000
2001-08-13,22.829914093017578,22.964584677868956,21.986462767628637,22.00063876097059,1818000
2001-08-14,22.82282257080078,23.21265284111419,22.574748147920953,22.741311302452836,1309400
2001-08-15,22.627914428710938,22.94686756888292,22.47907053122891,22.681073736038716,1726200
2001-08-16,22.333763122558594,22.521590274352963,21.812806936989237,22.46843233518884,766200
2001-08-17,21.777372360229492,22.379838579392413,21.44069994200046,22.245169341721365,972000
2001-08-20,22.32667350769043,22.415271418435232,21.763190741277608,21.79508604322161,1006000
2001-08-21,22.51450538635254,22.68106992623037,22.308958893132576,22.330221530974264,1224800
2001-08-22,22.872440338134766,22.943317595674095,22.468434021813646,22.468434021813646,1057000
2001-08-23,22.688161849975586,23.028380357369727,22.22036613394965,22.783849150116083,1118200
2001-08-24,22.943315505981445,23.10988002020153,22.77320902186284,22.83699962935577,1069800
2001-08-27,23.340240478515625,23.708808216768414,22.68815826351625,22.68815826351625,1049400
2001-08-28,22.801559448242188,23.42528956360526,22.75903417696799,23.318973681625817,891600
2001-08-29,22.32667350769043,22.783839051588853,22.160109002883214,22.712959100716812,1009800
2001-08-30,22.47551918029785,22.776751560618028,22.11404086467242,22.2380774090638,1104600
2001-08-31,22.202634811401367,22.673974947680122,22.174282833813354,22.564113062371625,872200
2001-09-04,22.684614181518555,23.017740551327652,22.057340690728378,22.18492057111364,846800
2001-09-05,22.58184242248535,22.982304120942366,22.333767930622624,22.635000373093437,754200
2001-09-06,22.142396926879883,22.326680803677593,21.777373847934822,22.060886984586194,1214400
2001-09-07,21.943933486938477,22.493241705254665,21.830528250718928,21.830528250718928,842400
2001-09-10,21.56827735900879,21.94747633962954,21.281219618208386,21.94747633962954,736600
2001-09-17,20.852405548095703,21.08276067028059,20.377520664618288,20.377520664618288,860600
2001-09-18,20.342084884643555,20.94454971574964,19.597861475558293,20.200327658561477,1449200
2001-09-19,19.91680908203125,20.799243448474655,19.041461358236035,20.20032210434446,1268800
2001-09-20,19.03083038330078,19.863650154746278,18.871353882924883,19.314343410693073,1307600
2001-09-21,17.365192413330078,17.9853778566633,17.04623935885706,17.400631040761755,3911200
2001-09-24,18.073976516723633,18.60556406133315,17.719584820317287,17.808182744418875,2311200
2001-09-25,19.22574806213379,19.307257983856218,18.322049575675553,18.42836680610059,2086600
2001-09-26,20.731916427612305,20.99771022796631,19.597862609055788,19.810498460477298,2396600
2001-09-27,21.926218032836914,21.99000865842924,20.554722286396526,20.731918168175806,1484200
2001-09-28,21.8659610748291,22.946855139191626,20.90910352451438,21.759643869660046,1664000
2001-10-01,20.909109115600586,21.749017018492708,20.820511195619225,21.54701386908697,1294800
2001-10-02,21.104019165039062,21.430060134701808,20.55471246438735,20.944542677263627,1167000
2001-10-03,21.81635856628418,22.07860772765741,20.9091151185261,21.068591690657044,973000
2001-10-04,21.313114166259766,22.27351523815879,21.26349955027928,21.621434531207683,892000
2001-10-05,20.56181526184082,20.781537829909972,20.09401812884321,20.554727262625992,1216200
2001-10-08,19.84593963623047,20.331455995228417,19.498635854824116,20.129452789225716,1186000
2001-10-09,19.920358657836914,20.274750384972517,19.84593671959375,19.84593671959375,722600
2001-10-10,20.522823333740234,20.749633805887793,20.026674411994666,20.094009700342696,875000
2001-10-11,20.07274055480957,21.050862154531895,20.040845255864348,20.86657835528136,948800
2001-10-12,20.189695358276367,20.395241839016226,19.700634439155,20.076290123682575,1346000
2001-10-15,20.565349578857422,20.802792716923683,20.069202018187084,20.200326566491036,1133800
2001-10-16,20.767358779907227,21.30957914903739,20.739008139111405,20.83823740974291,844400
2001-10-17,20.607881546020508,21.12174852052382,20.306647736524916,21.12174852052382,1109400
2001-10-18,20.55472183227539,20.62560045380062,20.111732137614283,20.607881136393626,1339600
2001-10-19,22.450708389282227,22.638536865524202,20.9870719848883,21.88368234301542,3704600
2001-10-22,24.204952239990234,24.24039086637417,22.149479464195352,22.149479464195352,2989000
2001-10-23,23.726526260375977,24.80742216478809,23.3863105094285,24.204957279446727,2799400
2001-10-24,24.04193687438965,24.44240131317023,23.673371805334227,23.726528408893873,1547000
2001-10-25,24.084457397460938,24.445938412414723,23.65564380426584,24.04547409773467,1951600
2001-10-26,24.70110321044922,24.896019749077194,23.62021002511468,24.010040398576226,1527400
2001-10-29,24.860586166381836,25.12638002552962,24.47429768511368,24.789706181665455,1066600
2001-10-30,23.65208625793457,24.541609616249676,23.57411970091516,24.541609616249676,1349600
2001-10-31,23.170129776000977,24.077374421530898,23.070900526597924,23.740700663862807,1123800
2001-11-01,23.992326736450195,24.258120619219415,22.929151205373316,23.159506444532344,1414800
2001-11-02,23.747779846191406,24.063188126967873,23.73005918618653,23.921430958308168,1009200
2001-11-05,23.744247436523438,24.09863918930737,23.744247436523438,23.74779211111374,690800
2001-11-06,23.676904678344727,23.832837865653676,23.42174226412777,23.744239955372436,1266600
2001-11-07,23.443012237548828,23.648560078963413,23.21265708450105,23.499713505370057,922800
2001-11-08,22.145938873291016,23.56704905612647,22.04670827376466,23.443012496589912,2151000
2001-11-09,21.883682250976562,22.55702686099607,21.440692731726028,22.184914583308238,1673800
2001-11-12,21.855329513549805,21.972279391479375,21.298934804852788,21.91912011025745,1604800
2001-11-13,22.418819427490234,22.748405184421227,21.60726342282448,22.30895886041035,1585200
2001-11-14,22.333763122558594,22.84763131252668,22.007722084384877,22.822824003870704,945400
2001-11-15,22.32667350769043,22.886612952508067,22.31249751751602,22.333761502777634,891800
2001-11-16,22.14948844909668,22.539318905041785,22.14948844909668,22.37984366972628,690000
2001-11-19,21.770282745361328,21.8836879838465,21.0189727024228,21.22806386436054,6348000
2001-11-20,22.379833221435547,22.475517777194383,21.798629780279082,22.00772090769778,1868000
2001-11-21,22.82282257080078,23.177214217230006,22.468430924371557,22.503869548255743,2129400
2001-11-23,23.27645492553711,23.283541572291593,22.826378502264177,22.893711109714364,412400
2001-11-26,23.141782760620117,23.425294543294118,22.85826827415159,23.27645065460568,985200
2001-11-27,22.592472076416016,23.474906699279526,22.326678287281712,23.42529207494466,1331000
2001-11-28,22.046707153320312,22.893703093131297,21.883687297100845,22.415274842779407,2185200
2001-11-29,22.10341453552246,22.362120367959832,21.671057491125847,22.255803106285168,1553800
2001-11-30,21.887229919433594,22.468433419719428,21.36981838263836,22.149480361751408,1268600
2001-12-03,21.68168830871582,21.93685081233319,21.369823176727625,21.53284306430659,1076600
2001-12-04,22.156564712524414,22.170740702078998,21.812804401258013,21.954561593010304,1216200
2001-12-05,22.19554328918457,23.31896521246089,21.9191169592242,22.510951554287516,1868400
2001-12-06,22.88661766052246,23.38985324816324,22.29478279201426,22.468435327630807,1826400
2001-12-07,22.78738784790039,23.106338221253008,22.432994788905603,22.886617093280684,953000
2001-12-10,22.730682373046875,22.893702223070882,22.450712618507612,22.78738634025208,943000
2001-12-11,22.957494735717773,23.2126572016869,22.61019101920263,22.716508262724066,686800
2001-12-12,22.808652877807617,23.386310447608984,22.539314395096586,22.91142680810254,952000
2001-12-13,23.15949821472168,23.673367827747214,22.74486055385552,22.812195845443682,1389600
2001-12-14,23.6414737701416,23.730071709335864,22.85118166665372,23.38985594728524,940800
2001-12-17,23.960418701171875,24.09508654934515,23.538691789559557,23.63792101492867,890200
2001-12-18,24.346712112426758,24.424678729934428,23.886004460291105,23.960426403240838,965600
2001-12-19,24.290014266967773,24.438858173876312,24.15888832776081,24.311276909727606,1548400
2001-12-20,24.506195068359375,24.6160556681277,24.134082573190163,24.240401201465662,1240000
2001-12-21,24.77198600769043,24.771986007690433,24.364434919192274,24.453032864352974,1057000
2001-12-24,24.93145751953125,25.048407438660732,24.694015710724837,24.771982323477822,435600
2001-12-26,25.303565979003906,25.44177851509417,24.864121061788552,24.93145364104157,765000
2001-12-27,24.810970306396484,25.268136046058846,24.736548353957705,25.0909401486918,729800
2001-12-28,25.16180992126465,25.214969215378236,24.76134828602445,24.860577526346336,917800
2001-12-31,25.413427352905273,25.611885830869586,24.984613739421544,25.516201265792215,1613600
2002-01-02,24.616052627563477,25.339012180670128,24.24039820730211,25.339012180670128,1193000
2002-01-03,23.992326736450195,24.771990414850357,23.864745456417353,24.616057138411286,1075600
2002-01-04,24.22266960144043,24.453024722922372,23.850559977933116,24.080912395621247,911000
2002-01-07,23.992326736450195,24.258120619219415,23.939170122932506,24.222681975609223,754600
2002-01-08,24.045473098754883,24.16242299307495,23.52806161018596,23.992313810082695,715800
2002-01-09,23.65918731689453,24.382146607527996,23.584765394831432,24.01003429341878,762400
2002-01-10,23.963958740234375,24.134065178315176,23.598933154941783,23.65918177623044,717000
2002-01-11,24.562885284423828,24.771977771456868,23.939157904602748,23.963965212847974,982200
2002-01-14,24.79324722290039,25.034233728024756,24.417592822245624,24.54162939757554,880200
2002-01-15,25.519750595092773,25.590627863354264,24.80742242274854,24.80742242274854,1297000
2002-01-16,25.250396728515625,25.852861253152554,25.250396728515625,25.516190378289476,1278000
2002-01-17,25.232694625854492,25.48077050368139,25.098026717636333,25.392172555270673,960400
2002-01-18,25.835147857666016,26.030061612952437,25.22204920766432,25.232680522924433,1418000
2002-01-22,25.516206741333008,26.047794381777447,25.10865567623336,25.74656192628451,1035000
2002-01-23,25.59062385559082,25.8351549892474,25.271670790776597,25.434690645282966,1472800
2002-01-24,25.42405128479004,25.551632470358435,24.913729246309654,25.516193852987925,809400
2002-01-25,25.37444496154785,25.587079438964793,25.2326877420052,25.2326877420052,2213000
2002-01-28,25.073205947875977,25.608338026228473,24.96688738530757,25.374438270095318,816000
2002-01-29,24.66566276550293,24.94208786994879,24.187234492131694,24.807419991929944,3784800
2002-01-30,24.346712112426758,24.435310049813747,23.38985547016507,24.24039620983906,2837600
2002-01-31,24.5557861328125,24.66210195522613,24.24037792987159,24.34669375228522,1088000
2002-02-01,24.144699096679688,24.662110515982977,24.084453172686715,24.38214352712306,953200
2002-02-04,24.0986328125,24.736538880230746,24.095088138847665,24.15179210210986,833600
2002-02-05,24.520362854003906,24.686927387416446,23.978143979733552,24.02775860196782,785400
2002-02-06,23.864736557006836,24.45302809597765,23.836387274967542,24.279376914387427,936000
2002-02-07,23.974605560302734,24.389243313060362,23.59186177139039,23.75133699820645,794400
2002-02-08,25.275217056274414,25.68985471474432,24.562888950635244,24.630224241834263,1904000
2002-02-11,25.413427352905273,25.87767959405492,25.076756334388108,25.363812733414196,1365200
2002-02-12,25.480762481689453,25.618975021393766,25.161809427066437,25.197248054514784,829400
2002-02-13,26.29585075378418,26.366730682893575,25.427592576588534,25.427592576588534,1259200
2002-02-14,26.49077606201172,26.52621468655332,26.08322512029894,26.295859571342294,960000
2002-02-15,26.18245506286621,26.44470683995525,26.047787204426783,26.136385120088097,1062600
2002-02-19,25.14409065246582,26.171827148524894,25.073213392238642,25.72883751261962,1274800
2002-02-20,25.53392791748047,25.537469888421626,25.037778902462733,25.090938208320814,762000
2002-02-21,25.64023208618164,25.976905733275817,25.19724257984197,25.44531832566821,1132000
2002-02-22,25.71112060546875,25.906034430996087,25.339008214507228,25.551642707716265,682400
2002-02-25,25.555177688598633,25.85286532541562,25.392157882180772,25.711110852908437,602000
2002-02-26,25.204349517822266,25.516213374589846,25.16536619775191,25.44533608562298,653600
2002-02-27,25.073205947875977,25.367351627694326,25.002328708692612,25.338999650503638,578800
2002-02-28,25.129920959472656,25.257499505378853,24.849951145062374,25.07676165479825,661400
2002-03-01,25.27167320251465,25.4098857598251,25.002337436562858,25.12991867466394,863400
2002-03-04,25.96273422241211,26.06550813006354,25.183070934509686,25.183070934509686,1404200
2002-03-05,26.065521240234375,26.49079037204681,25.87060464427314,25.994641249068835,1608000
2002-03-06,25.97691535949707,26.20372585448829,25.70048753391929,26.065513293596588,1184200
2002-03-07,25.877668380737305,26.14700670111768,25.69693064682026,26.118654729752837,530000
2002-03-08,25.72884178161621,26.030074243254244,25.548101223115548,25.877685675066353,1657800
2002-03-11,26.086780548095703,26.32776707963588,25.817442023716723,25.927305320018394,744600
2002-03-12,27.157020568847656,27.217269180720503,26.02296881289791,26.086759393157127,1378200
2002-03-13,27.741785049438477,27.996947535533995,27.022370247904647,27.245636071341018,1819800
2002-03-14,28.500181198120117,28.524988510128658,27.83747041855156,27.872909049450303,1695800
2002-03-15,28.7943172454834,28.953792382556447,28.422204987255213,28.50017157117299,1564200
2002-03-18,28.24501609802246,28.900642875639182,28.085540921939135,28.900642875639182,1289200
2002-03-19,27.943775177001953,28.351326029433693,27.748861432825485,28.31588741265553,1097400
2002-03-20,28.128068923950195,28.20957749712095,27.759501248246238,27.869361805038984,794800
2002-03-21,27.926063537597656,28.28045519313167,27.681532430065186,28.131608642924125,656800
2002-03-22,28.106801986694336,28.35133309989495,27.695709062718645,27.82329027797168,490400
2002-03-25,28.326528549194336,28.65611293671767,28.106804722914084,28.106804722914084,867800
2002-03-26,28.829757690429688,28.847478352912777,28.32652223991434,28.32652223991434,1042200
2002-03-27,29.60942840576172,29.698026333123313,29.00696087742639,29.042399507612195,1225000
2002-03-28,29.361339569091797,29.804329009493884,29.070738604339745,29.467658116305483,996800
2002-04-01,29.3400821685791,29.513733303093463,29.095551088696208,29.41450408337097,760800
2002-04-02,28.152881622314453,28.882927765655435,28.085546324272308,28.70927656437223,6214200
2002-04-03,28.581687927246094,28.88646497122944,28.174136977380574,28.52852863747341,3165200
2002-04-04,28.634859085083008,29.035320853598378,28.369065229851895,28.369065229851895,1494000
2002-04-05,29.237308502197266,29.283378439198714,28.794318979436703,28.794318979436703,1813000
2002-04-08,30.024065017700195,30.123294260303556,29.03531185811259,29.30819227527183,1708000
2002-04-09,30.44580841064453,30.54857967887423,29.91067590244266,30.30050643867232,2230600
2002-04-10,30.99863624572754,31.165200744096104,30.442241495909702,30.54855736241756,2231200
2002-04-11,31.540857315063477,31.629455228869833,30.87105730299091,31.00926983222533,2204600
2002-04-12,30.435142517089844,31.434526487222758,30.265036102995094,31.39908787626908,2180800
2002-04-15,30.37136459350586,30.743476923083772,29.981534302963276,30.516666473902855,1301000
2002-04-16,30.052410125732422,30.5769082034175,29.946091559388808,30.495399645841726,973800
2002-04-17,30.364290237426758,30.647804765529926,30.09849638125313,30.141024371607084,1105200
2002-04-18,30.708036422729492,30.920670867881693,30.389083403104358,30.452874007029386,1168200
2002-04-19,31.664894104003906,31.920056530390752,31.080147327499674,31.151027281381452,2533200
2002-04-22,30.495399475097656,31.367202521336313,30.495399475097656,31.367202521336313,1815800
2002-04-23,30.37136459350586,30.65487900687892,29.506650769926306,30.495403839227716,4072400
2002-04-24,31.36366844177246,31.629462242126465,30.22961597511312,30.424529806429444,2487800
2002-04-25,31.629459381103516,31.891708483335467,31.197101072362603,31.36366560479172,2319000
2002-04-26,32.26736068725586,32.55087238386586,31.629454638244376,31.629454638244376,1901200
2002-04-29,31.8952693939209,32.2673819517015,31.682634805387192,32.24966127607558,2061200
2002-04-30,32.56505584716797,32.63239114106927,31.558584631981745,31.562126602549153,1950200
2002-05-01,33.578617095947266,33.81251694029443,32.66074379452315,32.816674320293544,2913000
2002-05-02,33.596336364746094,33.879848120387074,33.44394781596365,33.74872491352854,1614800
2002-05-03,33.635318756103516,33.688475349982525,32.78123343052484,33.4191395950149,1803800
2002-05-06,33.553810119628906,33.97907912697651,33.2915609885577,33.63532140966431,1112200
2002-05-07,33.53606414794922,34.071196029740925,33.21356931319002,33.66718996644695,2374400
2002-05-08,33.500640869140625,33.93299909703092,32.38785135004279,33.93299909703092,2899200
2002-05-09,32.82377243041992,33.748735327601416,32.60404852136622,32.80605175731418,2143000
2002-05-10,33.288002014160156,33.74871216070259,32.91234779558427,32.91234779558427,1573600
2002-05-13,32.604034423828125,33.31281778086787,32.25672938920932,33.31281778086787,1664400
2002-05-14,32.20001983642578,32.696168599374296,31.73222304936992,32.6926239264394,2142400
2002-05-15,32.31697082519531,32.770591639970505,31.9873865294925,32.18584496000832,1389600
2002-05-16,31.89879035949707,32.56150095610572,31.842086402678426,32.34886652562277,1452200
2002-05-17,31.944856643676758,32.24254697534682,31.73222223750852,31.912962699458447,2484800
2002-05-20,31.18291473388672,31.94485718060672,31.044702232364628,31.94485718060672,1939200
2002-05-21,30.83206558227539,31.1332978661712,30.704484404941844,31.06242063600502,2970600
2002-05-22,30.48830795288086,30.93838678479619,30.30048084341747,30.83206822663532,1875800
2002-05-23,30.109127044677734,30.54148547387557,29.811439230092585,30.488326163043975,2981800
2002-05-24,30.10556983947754,30.65487798312031,30.05241325456492,30.109114513069628,2039000
2002-05-28,30.261491775512695,30.474126147449894,29.80787106103528,30.211877178853776,2120000
2002-05-29,30.37845802307129,30.743481054278707,30.19417281847709,30.350106037165382,2221000
2002-05-30,30.83206558227539,31.151018525609256,30.406796793692248,30.477674023858434,2942400
2002-05-31,30.980928421020508,31.18647630009092,30.768293896097003,30.938403138312612,1333000
2002-06-03,30.973840713500977,30.980927359111163,30.59464163418326,30.980927359111163,1573200
2002-06-04,30.722213745117188,31.065974086519972,30.654878464778232,30.654878464778232,2451800
2002-06-05,31.246719360351562,31.27152667423277,30.68323778628078,30.807274355686825,1881000
2002-06-06,31.45225715637207,31.57629368608919,31.08723421015016,31.32822062665495,1411800
2002-06-07,32.22483825683594,32.60403727789446,31.239629736915322,31.718058004038635,2085600
2002-06-10,32.56505584716797,32.95843088369627,32.11852151039096,32.22484011088836,1363200
2002-06-11,32.38786315917969,33.38370315275859,32.33824852842594,32.355969198178535,2276400
2002-06-12,31.618825912475586,32.487084441198746,31.438085399812152,32.35596125089663,2171800
2002-06-13,31.28216552734375,31.75350730839038,31.06953097089864,31.75350730839038,1816600
2002-06-14,31.271520614624023,31.41327782524539,30.42452472849859,31.062430824397786,1097000
2002-06-17,31.845640182495117,31.89525480700247,31.381387894407354,31.381387894407354,1028800
2002-06-18,32.17524337768555,32.44458199927591,31.78895477127091,31.78895477127091,1145600
2002-06-19,32.550872802734375,32.88045714833249,31.895248785132072,31.895248785132072,1612800
2002-06-20,32.35597610473633,32.86984319171406,32.27092011632174,32.550889994647285,1986600
2002-06-21,30.88524627685547,32.29218217213968,30.88524627685547,31.983860329118855,2105600
2002-06-24,30.374910354614258,31.04471040879775,29.5031071524039,30.885235235437463,2518600
2002-06-25,29.559816360473633,30.796642777235157,29.379075815832337,30.56628760524832,2768800
2002-06-26,30.343017578125,30.385542850646726,28.528531145563086,28.528531145563086,2577000
