,Close,High,Low,Open,Volume
2021-12-07,277.60321044921875,280.9971748850557,276.673122524448,278.18246132109454,673000
2021-12-08,280.1732177734375,280.67904470082414,274.70697054957316,277.6358917081173,588800
2021-12-09,279.26763916015625,281.4541532612219,278.29676804050155,280.2385102798109,1022900
2021-12-10,283.9179992675781,284.350402121119,279.3900066522357,280.24664582877324,692400
2021-12-13,289.8002624511719,291.5053988544627,283.24079678726605,283.5426595857401,811400
2021-12-14,289.04547119140625,292.35198817403057,285.1317849966229,292.0155900394536,968600
2021-12-15,296.6020812988281,297.931248445306,291.41666684187896,292.08946318778095,833900
2021-12-16,297.8327941894531,298.8419887044444,293.8699060442316,296.0605629879504,891400
2021-12-17,296.7989501953125,302.7310000890841,296.3230851805977,298.4317142965773,1369500
2021-12-20,300.2695617675781,301.2213168024404,293.451409140626,297.1271501333077,603700
2021-12-21,296.8399658203125,303.0345484938977,295.94565014535783,300.48288061016495,733700
2021-12-22,299.8265075683594,300.7208233109153,297.6112376215231,298.16094246269324,481600
2021-12-23,297.38153076171875,299.30144156183553,294.93650331254105,299.1045102989677,530200
2021-12-27,302.59149169921875,302.5997044704017,297.4142909479401,298.2511923626347,420100
2021-12-28,304.0847473144531,304.17501267576375,301.3771870980962,302.0089444715301,497800
2021-12-29,305.72576904296875,306.3001122696836,302.59975742545856,304.7247873019982,440600
2021-12-30,305.594482421875,306.9154617955224,303.2971596489321,306.03754647056405,435600
2021-12-31,307.3174133300781,309.6147355521511,305.70928777462706,305.9882465416692,437100
2022-01-03,299.70343017578125,306.357502621259,295.05953366348797,306.2344112073987,769900
2022-01-04,299.4981994628906,301.8201343332632,298.2838865925159,299.4981994628906,780900
2022-01-05,296.8235168457031,299.88390054931983,293.4595861456541,298.59574755266397,668800
2022-01-06,299.7526550292969,300.9505428033335,294.89545184093805,298.65322035464175,642400
2022-01-07,292.0155334472656,299.93311959671263,291.81862727550293,298.6531794023885,722900
2022-01-10,295.2236328125,296.70047935922236,291.7283976026043,291.8514639750084,536600
2022-01-11,297.7096252441406,298.38242135571346,292.72933152683305,295.80611553092933,570100
2022-01-12,301.46746826171875,302.56690301532177,297.0286904269929,297.0286904269929,521200
2022-01-13,298.96502685546875,302.5669032097971,298.19377746918695,301.4674684554874,545400
2022-01-14,296.8399658203125,299.26035456291396,293.8944605131858,298.1527321926898,676300
2022-01-18,295.1498107910156,296.51999155131807,291.9417469491928,296.19180619213375,892900
2022-01-19,292.94268798828125,299.17830910470605,292.8031960845095,295.5189689918673,691400
2022-01-20,289.1521301269531,297.4471295270256,288.44650782677127,292.5078735815031,748300
2022-01-21,289.9151916503906,292.31096748282636,287.16659211804426,291.1376928443753,829000
2022-01-24,288.9141845703125,289.5705552790474,279.78228373712017,289.23415715316605,935200
2022-01-25,289.2178039550781,291.1951542151603,283.326792000176,287.01072140546876,837600
2022-01-26,285.6732482910156,293.53342020872697,283.5974455893737,289.09464327745104,742900
2022-01-27,284.0980224609375,290.1531392339609,281.5873679509922,285.87025359247656,923800
2022-01-28,295.8390197753906,295.86363305237256,279.7494733498337,284.83643426356906,881800
2022-01-31,294.1652526855469,298.1691794820405,292.073048948014,295.40417943024073,947100
2022-02-01,291.54791259765625,295.141601160475,287.5768121197058,295.07597410351485,700900
2022-02-02,303.8714904785156,304.23250193486234,292.0894667053836,293.0740479570457,1021600
2022-02-03,301.38543701171875,303.27254682850133,300.25320116837764,302.1238854402956,562900
2022-02-04,297.7096252441406,301.53304517123615,296.19174012766666,299.45724256469646,788800
2022-02-07,297.627685546875,299.2276238514012,295.2893238090836,297.70973815922486,618200
2022-02-08,297.373291015625,299.9906111733309,295.642073824159,298.22659297347883,553500
2022-02-09,302.9115295410156,303.22331442014183,298.81736240676565,300.5895684921169,527400
2022-02-10,294.624755859375,301.58240210965045,292.9591903998951,298.31689826069004,632500
2022-02-11,293.869873046875,296.65127341211684,290.26797171777184,294.895467953029,553800
2022-02-14,291.7940979003906,296.3887434887903,290.7356768449833,293.67296992034886,685700
2022-02-15,288.47113037109375,294.411368115454,287.70809376250486,293.5662789057512,701200
2022-02-16,288.57781982421875,290.120318710998,284.70517210128344,289.31624321669335,500800
2022-02-17,283.933837890625,287.97058962403935,283.6958929106745,287.97058962403935,693400
2022-02-18,281.88275146484375,285.09081584470516,281.6940329581665,283.21191866777036,681900
2022-02-22,280.9145202636719,284.10615824010006,279.027410820683,281.35758422526897,802300
2022-02-23,289.9972229003906,306.1934094906926,289.0290422886672,306.1934094906926,1342100
2022-02-24,288.50390625,289.8658990670449,281.2590909973222,286.3132248720043,1490500
2022-02-25,297.5866394042969,297.60303990940696,289.7264657201145,290.37464873657876,839900
2022-02-28,291.2853088378906,295.43691437331074,289.26694538539385,294.2144134465569,1040600
2022-03-01,294.534423828125,297.274810108313,291.3099347717375,293.3118978093012,670600
2022-03-02,299.711669921875,300.4254799996124,294.61649619103514,295.313905763619,723500
2022-03-03,306.004638671875,306.93999307601564,300.29413427685586,301.1146100535686,731000
2022-03-04,309.6147155761719,311.65771721074236,303.1411749587143,304.1913829123229,697400
2022-03-07,308.6219787597656,312.1254265823379,306.7841209111607,308.6548048039008,622700
2022-03-08,301.2787170410156,308.1050565148347,300.474641760973,306.907168884513,586200
2022-03-09,303.27252197265625,306.0457346219254,299.9249661568865,303.57609406048664,647000
2022-03-10,303.3053283691406,304.4786028635245,300.46646380760893,301.5330974707243,605000
2022-03-11,300.2859802246094,306.0703506048712,300.089074012154,303.5924972497613,455200
2022-03-14,295.4286804199219,302.9524282898225,294.3128204888041,302.2386184633599,673100
2022-03-15,293.0113830566406,299.41382197699687,290.3711849265917,299.41382197699687,811900
2022-03-16,295.1399841308594,296.84786159573656,289.5955889422492,294.1994051749703,891200
2022-03-17,301.7899475097656,303.1430557614988,295.9155340375782,295.93202614596834,619500
2022-03-18,301.732177734375,307.46634515529877,300.3130759155714,306.56703429029983,1344600
2022-03-21,303.258544921875,306.45977640208775,301.30316001741284,302.598508096153,658000
2022-03-22,305.585205078125,306.4185223125612,301.2536474737458,304.8261400954519,649300
2022-03-23,303.662841796875,306.905341595284,302.1117526046823,305.296467072895,710300
2022-03-24,307.8459777832031,307.8459777832031,303.62993882095043,303.65468958120397,646700
2022-03-25,310.2220764160156,310.56035351015856,306.0967828466537,308.57195898827086,528400
2022-03-28,316.2945556640625,317.51565185350773,310.2716359970224,310.7336669489642,691000
2022-03-29,327.11102294921875,328.7033801931855,315.65920419426203,323.83553891154764,921200
2022-03-30,326.85528564453125,327.9031012190262,324.5286138680857,326.19522352064837,437100
2022-03-31,322.0038757324219,330.3947329380793,321.9956170890466,328.3403198621059,1062500
2022-04-01,327.1440124511719,327.76280643693633,322.23490342592373,322.8206880157191,617700
2022-04-04,325.1556396484375,328.38162219624536,320.50229648112594,327.2347785140997,583900
2022-04-05,326.4921875,332.2428469016102,323.68699331894896,323.68699331894896,803400
2022-04-06,337.1024475097656,337.8120110319947,325.576377320372,327.77929496429334,839200
2022-04-07,337.61395263671875,338.8020389063832,331.8220257774078,334.1486968203996,609200
2022-04-08,337.40777587890625,339.8334505462816,336.8219660550449,338.2658188247305,526700
2022-04-11,331.50860595703125,339.6519572222066,329.0499469202283,337.7460482861219,638800
2022-04-12,335.6091613769531,336.302207752382,329.14070336082,331.45088312437963,598200
2022-04-13,334.6850891113281,337.8863212067189,332.35018384231864,336.15369273275223,583300
2022-04-14,337.0364685058594,338.8516076611289,333.3814646210316,335.4358526631561,510800
2022-04-18,337.9523010253906,339.61067716286067,336.12069478003474,337.0612486579528,658000
2022-04-19,340.88946533203125,343.4801361859966,339.11556923807194,339.91587706959547,520100
2022-04-20,346.442138671875,347.63848384312087,340.8069989014772,341.0380143273765,592000
2022-04-21,340.3945007324219,347.97679279737537,340.3532326868931,346.9619614520189,548900
2022-04-22,331.9706115722656,341.02976530251715,331.6818611658416,340.00670055593343,571400
2022-04-25,329.19842529296875,333.10096205566964,324.0583004652567,332.4326665148671,933700
2022-04-26,325.2381591796875,333.2742230968863,324.6936174002125,330.5927822430011,799800
2022-04-27,322.9115295410156,330.2957909765755,322.65576331752277,326.47578973644784,671800
2022-04-28,329.1736755371094,329.7759774616071,322.42470131169125,326.0137117468668,577900
2022-04-29,306.50933837890625,326.27773980141023,305.6265194367612,326.0137401263093,1385500
2022-05-02,297.0624084472656,309.35580461010505,291.10548295266585,308.29147171671696,1118500
2022-05-03,294.5542297363281,298.2339846780554,291.4850102068764,297.88744892751316,903900
2022-05-04,293.0361022949219,293.88591172770805,285.4208016182975,287.1864140995652,1008400
2022-05-05,288.16827392578125,294.67799985130404,285.00830984525584,293.7456793919157,839900
2022-05-06,277.9457702636719,286.2375998699701,274.2330062288292,285.2970460741154,1153200
2022-05-09,258.81268310546875,273.65548206419385,258.02063375001154,273.0944481531948,1175800
2022-05-10,257.7236022949219,264.2333280340799,256.8820514193132,262.45943154697864,1269000
2022-05-11,258.07012939453125,264.2745620323629,257.4595688075752,258.5734031382765,1065500
2022-05-12,259.1839599609375,261.8241327736979,255.46293705392148,259.92650777768904,782800
2022-05-13,262.8059387207031,263.4577421239657,257.09652161146664,261.38683679265887,783300
2022-05-16,263.333984375,264.93457501567735,260.8670418526755,262.7811839924854,597000
2022-05-17,261.09808349609375,265.37190693277114,257.9463782248289,265.37190693277114,632200
2022-05-18,253.2104949951172,261.3043183483697,252.41018709637234,260.8340540531091,623700
2022-05-19,255.57846069335938,257.7071265414759,250.47134460151318,252.14621299297377,1100600
2022-05-20,258.1690673828125,258.7631105309636,254.95957761853816,257.83079036439983,606400
2022-05-23,264.1012268066406,264.1754790490393,256.4859279048976,260.62773762535005,697800
2022-05-24,268.9608459472656,269.95918498567113,262.368635766202,263.05342332805606,1069800
2022-05-25,268.03680419921875,269.9179369463671,263.6145018451057,267.6902936603924,1111700
2022-05-26,268.88665771484375,271.41959427215915,267.9873466448659,269.3321965166261,574700
2022-05-27,277.02996826171875,277.64052886014747,270.06647037633627,270.06647037633627,602500
2022-05-31,272.7974853515625,275.99869271658724,272.030161442698,275.33039702539503,1388700
2022-06-01,272.7809143066406,276.1884109029223,268.1275961449685,273.13568351896004,738200
2022-06-02,274.67852783203125,274.8270323412529,265.26460592268774,271.15551139759765,568300
2022-06-03,272.8634338378906,276.1306594741177,269.90973455875314,272.6489105032935,521900
2022-06-06,266.0897521972656,274.45583629687354,265.56996106497655,274.45583629687354,848200
2022-06-07,272.8056335449219,273.0531662435296,264.30753964734424,265.36361369654605,716100
2022-06-08,261.1805725097656,271.1472954178588,260.60302136493914,271.1472954178588,725200
2022-06-09,255.57015991210938,263.5237117206144,255.47115690874725,260.1244743182996,549600
2022-06-10,253.6477813720703,257.3523119292061,250.8178361713368,252.45146140550224,906800
2022-06-13,245.4384765625,250.99110562173885,244.02760802560041,248.35916629629156,782200
2022-06-14,247.3988037109375,249.6747582989674,243.70245614162945,246.06148013161263,904300
2022-06-15,252.6568145751953,256.68541479288757,247.8390676372029,247.95536988103498,819100
2022-06-16,249.84918212890625,254.04392026511587,247.5981207432738,247.5981207432738,811200
2022-06-17,247.98019409179688,254.3512123684146,246.39366275499395,250.11492755827047,1439200
2022-06-21,250.9290008544922,253.44584873259564,248.73611599150817,250.35585501944914,595300
2022-06-22,254.36790466308594,258.0310446259989,249.56678744498748,249.56678744498748,736100
2022-06-23,255.97930908203125,257.7901050538503,253.52058712203151,255.8464031369596,755600
2022-06-24,260.97979736328125,261.519710390665,255.44771043285715,257.74858304455466,878100
2022-06-27,260.5810546875,262.6742916425629,258.4047736970662,259.99130515059414,539500
2022-06-28,258.7121276855469,264.30236562745984,258.40479375301305,262.86534374512644,593300
2022-06-29,258.3798828125,260.1989935262235,256.7352000804539,258.7121350368635,598200
2022-06-30,259.71722412109375,263.2723760527246,256.0956065369731,256.43617329563074,1012000
2022-07-01,263.6212158203125,264.3521858575058,259.2520246838638,259.45139627987317,489200
2022-07-05,261.4117126464844,261.9017890893391,255.55568826487578,261.6526062706735,669700
2022-07-06,263.3305358886719,266.0218374799587,260.90507159252604,262.94013251473586,424300
2022-07-07,261.4782409667969,265.44040082851274,259.8335579217627,263.76251029917654,545400
2022-07-08,262.342041015625,263.7873774779133,259.48465161657555,261.4781903051025,506300
2022-07-11,260.65582275390625,263.5464701794009,260.3983253930706,261.1542137375044,502800
2022-07-12,255.3148193359375,261.30375024985153,253.26312943307977,258.454649900916,555700
2022-07-13,254.24327087402344,256.9345721998675,250.62167852766348,252.5321478334266,526000
2022-07-14,254.53395080566406,255.5556509112922,249.01849398188386,249.01849398188386,445900
2022-07-15,260.25714111328125,260.81365787798177,255.3231183331573,258.4629487069435,734400
2022-07-18,256.63555908203125,263.01491919499693,255.18193323786156,261.8437090443592,556300
2022-07-19,262.7158508300781,262.8155239659989,257.16715990390554,258.4712759137181,549800
2022-07-20,262.48321533203125,264.6013450629043,260.5810355661803,262.15925236067534,422600
2022-07-21,265.2077941894531,265.29086359004276,260.6226522580355,262.4002157543883,495100
2022-07-22,265.24932861328125,269.0121419579515,263.7874135613038,265.8473928365703,417100
2022-07-25,269.0619812011719,272.99090767440026,266.01350922362485,272.5589822964625,619500
2022-07-26,271.37945556640625,272.22672792506563,267.74123398897007,267.93229106673505,753100
2022-07-27,271.02227783203125,271.9525942135335,268.63002122289964,270.7896987366557,815500
2022-07-28,280.0097961425781,280.4417214320423,271.66181771655204,272.3678694265964,874800
2022-07-29,282.13616943359375,284.3143503697029,279.00718581093236,280.2691458976946,638100
2022-08-01,280.41607666015625,283.0264380303535,279.8542207684718,280.3209832099439,599700
2022-08-02,277.4080810546875,283.3635159076174,276.91538884805766,279.62084357986953,860200
2022-08-03,283.8562316894531,286.72591739514525,277.9785856896946,278.8602246761947,1015000
2022-08-04,285.7319641113281,287.70270711567144,282.1967290296789,285.80975347460543,787100
2022-08-05,286.27642822265625,289.21525090620116,276.5955726293454,276.5955726293454,793800
2022-08-08,290.17474365234375,292.05041940267137,286.7086725493962,288.6966931183864,556100
2022-08-09,296.4154052734375,296.8994454764758,290.30436473731334,291.0045216369997,867000
2022-08-10,299.06036376953125,300.28776844666714,295.1016005422093,299.43205918346007,622800
2022-08-11,299.4493103027344,302.93268504721243,298.1181866063155,299.50116986691324,487700
2022-08-12,303.995849609375,304.2378696942416,300.58161226173166,301.05700037829473,529900
2022-08-15,307.1421203613281,307.20263197899845,303.8748359238834,304.76512694741905,531000
2022-08-16,305.3096618652344,307.30633411223744,303.48584603002894,304.6095314086598,660900
2022-08-17,307.0816345214844,308.1448084338367,301.1694062992475,302.5264598929673,597600
2022-08-18,304.9898986816406,308.68936409605345,302.9759220233847,307.0989424240662,500500
2022-08-19,303.58966064453125,305.66412270583555,302.3276740222391,304.3157210470769,1237800
2022-08-22,299.3715515136719,302.5264650882349,298.20465844411723,302.5264650882349,567900
2022-08-23,294.82501220703125,298.7146383150258,293.6754232081942,298.4639661354992,613500
2022-08-24,296.48455810546875,299.49251834604013,294.86820680319175,294.86820680319175,839000
2022-08-25,302.7425537109375,302.96729609619115,297.8848472908937,297.8848472908937,578400
2022-08-26,297.78973388671875,303.3043629846934,297.1501149908626,302.64746635967253,453900
2022-08-29,294.4619140625,298.1267967666104,293.7963391187121,296.12147263944485,398600
2022-08-30,287.400146484375,295.1102612686561,286.6395042821877,293.88285655545116,561000
2022-08-31,285.9566345214844,289.8981462795207,285.0836475540683,289.1720595816783,913100
2022-09-01,291.96392822265625,292.1713664718611,283.18201517077,283.9772390897399,796500
2022-09-02,287.8236389160156,294.03839829975567,286.8728626610283,293.64945157131854,505600
2022-09-06,293.3468933105469,296.40673918833863,288.50646556185364,288.50646556185364,716700
2022-09-07,295.8622741699219,296.54510069094056,290.9699854279851,292.3529689584838,881400
2022-09-08,293.3555908203125,296.8821732764456,290.13151371305287,294.2458818937191,560800
2022-09-09,293.15679931640625,296.0956226376304,291.28977563065774,294.07302023929,649400
2022-09-12,293.4593505859375,294.06438774566885,291.6096045080284,292.8197052057079,577400
2022-09-13,285.0079345703125,290.3987150383591,283.7471731881636,289.81617609439104,740400
2022-09-14,282.3038635253906,285.5905097111393,280.2779788815848,284.29498793810785,864300
2022-09-15,272.7221374511719,281.70388834366065,272.409109662477,281.70388834366065,669800
2022-09-16,272.2787170410156,273.65251565034197,269.15727486916643,273.0438666662819,2423400
2022-09-19,271.7135009765625,272.13086246649027,266.9661301171661,270.8613978850722,640000
2022-09-20,266.30535888671875,269.3920141597301,264.09686375211425,269.3920141597301,769600
2022-09-21,262.3492126464844,269.32245934571847,262.1926854820782,267.6008728134523,545800
2022-09-22,259.89727783203125,261.3406234132689,256.50629798913644,261.3406234132689,774200
2022-09-23,256.5584411621094,259.810300180903,253.79349066373862,257.12359999461546,675700
2022-09-26,252.8631591796875,255.610729803773,248.97656746750195,254.95861727847026,859800
2022-09-27,249.96780395507812,255.79335404292104,248.45491114988718,255.41077917858044,564000
2022-09-28,254.3847198486328,255.9497790788426,249.44606137579183,252.95007779852,738600
2022-09-29,249.96780395507812,252.88057899899957,246.94201834469624,252.16759615777113,671600
2022-09-30,254.59341430664062,255.81938899846944,250.30686781472068,253.38484626368395,1124100
2022-10-03,255.5846710205078,258.07138095365025,253.28922197342632,257.25406438699514,868000
2022-10-04,258.23651123046875,260.56671984567737,255.85413574585408,256.6192852098382,1062500
2022-10-05,255.55856323242188,257.0627524771689,251.09810930845248,254.57604278092433,654400
2022-10-06,250.37635803222656,257.2539728666105,249.63729205494266,256.1497388291758,787200
2022-10-07,246.64634704589844,249.81995588255128,244.17699104682993,248.38531369990278,842900
2022-10-10,250.06336975097656,252.17620752594289,246.98539184101853,247.6462075538229,920000
2022-10-11,252.0719451904297,252.83709485682812,247.881028675993,249.10700350040017,747500
2022-10-12,249.4634552001953,253.11526911624978,249.054796990414,252.12407195850798,475600
2022-10-13,251.48936462402344,253.03704398078932,244.994322706711,245.28994387210145,851500
2022-10-14,245.01171875,255.5585559502622,244.72477438736266,254.5412487633607,853900
2022-10-17,253.66305541992188,255.8106802828388,248.10707080013623,249.05480443529447,1030600
2022-10-18,258.41046142578125,262.3144331640255,256.149799415945,257.9235528740659,853800
2022-10-19,252.93272399902344,258.2365782188414,252.6110193760599,255.43684051818525,627900
2022-10-20,254.83688354492188,257.0366754598434,253.34137105301093,254.38476173463337,840200
2022-10-21,254.48033142089844,255.66284234674768,249.99379501620044,254.54990493481245,1558100
2022-10-24,253.31521606445312,257.732205296623,252.22836213412862,256.0801660949139,772100
2022-10-25,260.9406433105469,261.9144869809522,253.23703333352316,254.3760544336517,881000
2022-10-26,259.1755676269531,263.6360211539451,257.9496195373988,261.01889449231066,681100
2022-10-27,258.9668884277344,261.74054212262183,257.64528343795865,260.83627211144733,650000
2022-10-28,270.8787841796875,271.9482314570882,256.6279428145861,257.94087084370943,798000
2022-10-31,269.3224182128906,271.92216446100946,267.9399431243665,270.16581796891717,1080300
2022-11-01,267.4878234863281,271.0440065782437,265.93144113388854,270.40057096892974,827200
2022-11-02,246.0811309814453,267.1660990329838,245.6550926953685,267.1660990329838,1534800
2022-11-03,240.55995178222656,243.46402276571115,239.47309767757554,243.45531944182625,1417000
2022-11-04,241.48159790039062,242.04675671844964,235.50822555215882,241.00336618163024,1050900
2022-11-07,238.5253448486328,246.31593441408,235.39522615905165,244.72476509683554,756300
2022-11-08,249.28953552246094,251.02850202486496,239.14268084026642,239.81217339126368,1327500
2022-11-09,247.5505828857422,254.47168905782846,247.47233257289383,250.359023496858,996200
2022-11-10,263.2882080078125,264.6098129311235,256.2801754763276,257.97567834519594,1076700
2022-11-11,256.654052734375,264.8706798483538,254.38471424708928,263.6968721842822,655700
2022-11-14,252.79354858398438,257.9321977140356,252.66313140495214,257.36703891521415,781100
2022-11-15,251.36761474609375,257.24530351620814,248.94174903093662,255.715031028335,925500
2022-11-16,253.10655212402344,257.86262605070704,251.6458267896193,251.95012466673003,843100
2022-11-17,251.61109924316406,254.2804195296298,249.60259480208435,249.81126231766882,511900
2022-11-18,255.20205688476562,256.3671613454987,250.81985353705718,254.05433253794496,1048500
2022-11-21,258.7060546875,259.114712878044,254.07169408680704,254.07169408680704,713900
2022-11-22,260.27984619140625,260.5667640217831,256.9236266616532,259.2451588818977,624700
2022-11-23,258.34088134765625,260.2885155051297,256.4541173912352,259.975514244618,1057200
2022-11-25,259.6363525390625,263.20994210903285,257.8017558160307,260.54932577379424,394000
2022-11-28,250.88937377929688,259.71464973431034,250.31553820158962,258.4104248977494,993300
2022-11-29,252.6717987060547,252.70658546034477,249.77640507170975,251.2023701178955,972600
2022-11-30,259.0712585449219,259.2277857183962,250.04601688224014,251.47198235138893,2217400
2022-12-01,256.9149475097656,261.8188197618981,254.08912664757077,260.8971695419135,652400
2022-12-02,257.193115234375,258.17563547789854,253.1413469469829,253.86300631457254,632900
2022-12-05,251.6719207763672,257.2192012575788,251.61975390755953,254.9759462952853,1049700
2022-12-06,251.27198791503906,252.61099972017055,248.42878687800902,252.18496136448042,908200
2022-12-07,258.08001708984375,258.7321295082831,248.9243597963361,252.57617341888314,937400
2022-12-08,263.1752014160156,266.3053466331343,257.3496791704994,258.73215444670086,1081100
2022-12-09,258.7582092285156,263.3403762038663,258.6886357122152,262.5056797499143,657700
2022-12-12,262.07965087890625,262.38394878645255,256.923595079738,258.75821852111045,983900
2022-12-13,264.2679443359375,269.1870768569508,262.67490785986183,268.5306084234682,992100
2022-12-14,262.744873046875,268.4780457147755,261.3006480903898,265.58956909004087,1254500
2022-12-15,261.54571533203125,264.08405402321176,257.30930987458066,259.7426179141177,1353900
2022-12-16,250.74465942382812,259.3575212242343,248.71397752382757,258.2283881496648,2001900
2022-12-19,248.95901489257812,250.7358545696194,247.39226322136872,250.02687099037092,730900
2022-12-20,247.0596466064453,250.6308221390331,245.0902418532673,247.27846935679844,594700
2022-12-21,248.2938232421875,252.08382172536892,247.55855525580378,248.78398409193468,574900
2022-12-22,245.07269287109375,248.01368421314353,242.2542550778521,246.74450171138466,731700
2022-12-23,247.89117431640625,249.10784171485443,242.45562429790226,243.83857242339312,459800
2022-12-27,247.7423858642578,248.49512334437486,245.834231077453,247.51480164386757,314100
2022-12-28,243.32220458984375,249.6680661145305,242.54320927210549,248.55645584989117,574200
2022-12-29,247.33970642089844,248.71391963168298,244.10990737032907,245.18649814993216,403500
2022-12-30,245.24783325195312,246.82334666163612,242.4206331774514,246.36820487282617,432900
2023-01-03,239.98731994628906,246.79708399218978,236.9150661885105,246.02682350999788,1046300
2023-01-04,243.4272003173828,245.99182359735187,241.46655675831428,241.89544085891924,694900
2023-01-05,237.44017028808594,242.29805116738893,236.44235247882094,241.19517600452093,880900
2023-01-06,242.24557495117188,242.50815159816503,237.23890875830656,237.6852890581949,857900
2023-01-09,246.14059448242188,249.05532870608727,241.04642075250564,241.89542744768866,947000
2023-01-10,246.11436462402344,248.08376975535714,244.03992882623461,247.03343637903916,769800
2023-01-11,257.0467224121094,257.7119254150702,248.9064999998986,248.9064999998986,731600
2023-01-12,259.15618896484375,259.94397236021626,254.89352538714303,257.3706142718059,707300
2023-01-13,254.595947265625,257.91330839546737,252.9941761215727,255.73384185355934,851100
2023-01-17,255.23480224609375,257.77314022000076,254.1494234917001,256.46020402193625,756400
2023-01-18,250.1407012939453,256.30275840803364,249.04658736731287,254.84101044887575,1045500
2023-01-19,251.68994140625,253.2129660617755,247.69861618608886,249.67678259066284,854400
2023-01-20,253.04664611816406,253.78188738958298,248.51264492186607,251.2085295837354,2293900
2023-01-23,254.5784149169922,255.06857578284223,251.56741147719134,253.30923217148825,709500
2023-01-24,257.1692199707031,258.43840247411964,251.85619773947533,255.33110371849108,686000
2023-01-25,255.8388214111328,257.4143345728726,254.21076621302362,256.38149757324845,521200
2023-01-26,260.3028259277344,261.09058255382536,255.33115231483794,256.9504461478806,593600
2023-01-27,261.9920959472656,263.1562211681773,259.19991565443394,259.19991565443394,628500
2023-01-30,261.61578369140625,263.5851887717266,260.48665063272813,260.48665063272813,1063600
2023-01-31,266.3860778808594,267.6114800219817,260.8367357682485,261.020539411476,848700
2023-02-01,267.78656005859375,268.83692005854425,262.0884064756263,265.16068677048185,680800
2023-02-02,272.6181335449219,276.48693160557497,269.94850661926307,269.94850661926307,557600
2023-02-03,270.00103759765625,270.3161295614038,265.3707403552108,269.21328097652383,709300
2023-02-06,269.370849609375,272.84575652008516,262.1847167952723,262.9637120234395,2363600
2023-02-07,264.3641357421875,266.9287319233432,261.9570855278733,266.18472924202115,1470600
2023-02-08,264.33795166015625,265.8171959769178,261.33570914980737,263.80403683110086,1182700
2023-02-09,261.3006896972656,266.36863339581384,260.99433242455984,265.8609495240686,1270200
2023-02-10,262.5085754394531,263.5414125991542,257.5981781335333,259.0336684599787,1832100
2023-02-13,264.77557373046875,265.98347979525397,262.42103839242014,262.53483051617036,1053700
2023-02-14,263.3575744628906,265.7646248418449,260.74046278044625,264.33789616152814,1029600
2023-02-15,263.3838195800781,263.8477227443635,259.70758667353437,261.9570909677206,690800
2023-02-16,262.20220947265625,263.35760017819445,257.7207231488583,260.00522018266906,1154700
2023-02-17,261.72076416015625,262.61355134243956,258.64848427631875,261.61573351656534,1971200
2023-02-21,261.62445068359375,261.7732618931893,258.9985779232129,259.8301149820371,1545200
2023-02-22,255.8476104736328,260.67047359745897,253.30927130227042,257.70325028016543,2077700
2023-02-23,257.59814453125,258.7097812568301,254.65717943401884,257.02047594639333,883000
2023-02-24,256.6702880859375,258.5784424977091,254.63087209679566,256.34643473550256,1015500
2023-02-27,258.40338134765625,260.9855001951657,256.5039883357404,258.8497882557685,993400
2023-02-28,261.6683349609375,264.5655469178388,257.72952425933846,258.4034889187083,1456900
2023-03-01,258.8235778808594,259.98770324087553,256.1801817764286,259.03363918810714,1586900
2023-03-02,263.6639099121094,263.7251599793972,255.5674683965337,257.5018539712323,1052200
2023-03-03,266.8062744140625,268.02291531209517,265.60712972408334,265.61586447222606,1032200
2023-03-06,267.5939636230469,268.18042034191456,265.6070626838744,267.75150959106696,530500
2023-03-07,264.644287109375,268.58309732254384,263.60268849384016,267.99664049318375,579300
2023-03-08,263.34881591796875,267.06880290841434,262.4560286564966,264.20661076964745,675600
2023-03-09,258.8235778808594,265.94843323990267,258.2196249107585,264.6092389826711,722100
2023-03-10,246.359375,259.10360866529936,246.33311734085586,259.08611246312296,1306700
2023-03-13,253.47555541992188,259.0861747750226,244.48632512082136,244.48632512082136,1505300
2023-03-14,254.40426635742188,258.0039722775132,251.43248799347353,256.67729177375037,1125700
2023-03-15,255.21792602539062,256.0051026771381,251.32633562378933,253.80279488170427,1066600
2023-03-16,260.7899475097656,260.9668490073045,252.52032883171088,254.66954437077607,1032500
2023-03-17,261.5063781738281,264.59311225102766,259.6666997789893,261.63904080052833,2241900
2023-03-20,263.89434814453125,264.99106168798744,258.70261117227517,260.62188686469835,1304400
2023-03-21,259.07415771484375,264.54007442850974,255.3329093085519,263.91211993657646,1311000
2023-03-22,252.04270935058594,259.48096635857445,251.92772607953106,256.3676728335619,1101000
2023-03-23,249.62818908691406,255.28871402977484,249.16828290664452,252.19312626037805,839700
2023-03-24,253.48439025878906,253.7585686971994,249.09750825284394,249.407045399102,555100
2023-03-27,253.2632293701172,255.81045940914544,252.87406772574482,254.76678391303318,566300
2023-03-28,249.41590881347656,253.45786813991012,248.80563368579266,251.40592936252025,639000
2023-03-29,256.7037658691406,256.92487923610105,250.5391241186287,251.954255065451,751600
2023-03-30,260.5954284667969,261.1614647500636,258.44618564920694,259.68441532327404,698300
2023-03-31,267.228759765625,267.37024855537913,261.44442704706864,261.8601212193317,1175300
2023-04-03,272.1463317871094,279.3634480388674,270.7931191159827,271.4299266665939,3556000
2023-04-04,272.64166259765625,278.02798153029545,271.0054181160519,271.5272424766341,1888500
