,Close,High,Low,Open,Volume
2013-12-16,14.891398429870605,15.050358702942336,14.82145552163244,15.018567133436246,1200700
2013-12-17,14.859607696533203,14.92319083912329,14.719721872185323,14.904116381454546,1871300
2013-12-18,14.980417251586914,15.050360166627202,14.528970614288799,14.865965649801264,2437600
2013-12-19,14.687934875488281,14.98677986215818,14.611633382736878,14.94227116337448,2126100
2013-12-20,14.637063980102539,14.738798469972535,14.579838177954317,14.656138438971423,2172600
2013-12-23,14.70064640045166,14.8278138896304,14.649779162226041,14.70700374405557,1138200
2013-12-24,14.821459770202637,14.840535445036716,14.681575126399022,14.73880093813027,477600
2013-12-26,14.815101623535156,14.961346042450918,14.770592927123367,14.840535857353904,685800
2013-12-27,14.846893310546875,14.853251868528204,14.64342430622801,14.815100520640222,1361000
2013-12-30,14.878678321838379,14.948621215996834,14.827811093205971,14.878678321838377,1105700
2013-12-31,14.846893310546875,14.942269254724975,14.776950385523167,14.89140200364526,1361500
2014-01-02,14.796025276184082,14.98677715444212,14.687932221765632,14.821458293992084,1427900
2014-01-03,15.056722640991211,15.10123133931635,14.751519098672189,14.770593562085208,1429700
2014-01-06,15.164809226989746,15.183883682243556,14.986773297074025,15.101224879679092,1665900
2014-01-07,15.08851146697998,15.260188882978493,15.082152909412905,15.253830325411418,1799100
2014-01-08,14.982549667358398,15.130255607190998,14.931173635029614,15.053192171148437,1570700
2014-01-09,15.066038131713867,15.123836332211098,14.86053396323547,15.066038131713867,1579300
2014-01-10,15.130257606506348,15.162368396518234,14.924753450035851,14.924753450035851,1520800
2014-01-13,15.001809120178223,15.149514990906185,14.931166649438474,15.07245036601731,1522800
2014-01-14,15.155946731567383,15.245854496722746,14.988974292777828,15.046772491778112,1209600
2014-01-15,15.303648948669434,15.412823161727717,15.18163042233344,15.213741205527718,1393600
2014-01-16,15.393561363220215,15.45778172419628,15.303653592794626,15.31649790997014,1804000
2014-01-17,15.355027198791504,15.412825392003622,15.27796375777622,15.367871513927822,1734700
2014-01-21,15.522001266479492,15.522001266479492,15.399982709550867,15.399982709550867,1335300
2014-01-22,15.554104804992676,15.676123314634303,15.515573095332517,15.560526960752863,1640700
2014-01-23,15.393561363220215,15.51557992658459,15.361451795182935,15.477048199959551,1409200
2014-01-24,15.233010292053223,15.50273481439951,15.175212092628914,15.316497124511196,1277500
2014-01-27,15.027501106262207,15.303647694598263,15.014656794037034,15.213739958824117,1631700
2014-01-28,15.271533012390137,15.303642557273088,15.02749606163747,15.02749606163747,1740800
2014-01-29,15.239429473876953,15.322916290028997,15.136677411613825,15.20089775675358,1396600
2014-01-30,15.669708251953125,15.830258543929903,15.265122055128318,15.31007594089757,2397300
2014-01-31,15.631168365478516,15.733920400715608,15.451351691363163,15.502727708981709,2608400
2014-02-03,15.444931030273438,15.663279432501671,15.361445452904288,15.586216011068764,3970500
2014-02-04,15.547676086425781,15.823822543045232,15.252264395558752,15.438503159288317,4794400
2014-02-05,15.888053894042969,15.965118559310119,15.547686895206775,15.573375525262925,2903400
2014-02-06,16.222002029418945,16.27337807506241,15.875212802649392,15.952277483565364,2737300
2014-02-07,16.433921813964844,16.56236248927871,16.254105113505645,16.28621589478464,2326700
2014-02-10,16.58805274963379,16.671538345552257,16.401815085707398,16.433924647621897,2179100
2014-02-11,16.72933578491211,17.031171042906088,16.536675972282893,16.652272349820908,2385200
2014-02-12,16.607318878173828,16.78071222378699,16.581630249252623,16.76144697699733,1504300
2014-02-13,16.6265869140625,16.767871947027114,16.5366791475588,16.58163303081065,1953000
2014-02-14,16.64585304260254,16.65869735895049,16.543100961621775,16.600899160286133,836500
2014-02-18,16.658693313598633,16.710069341613,16.48529875971222,16.697225028384125,1054300
2014-02-19,16.66511344909668,16.864195380395397,16.633002669918834,16.633002669918834,1458400
2014-02-20,16.549516677856445,16.76786507117329,16.498140657364303,16.645846563166593,1105000
2014-02-21,16.498149871826172,16.613746288721046,16.440351663378735,16.56879117389399,1979400
2014-02-24,16.472454071044922,16.677958178418564,16.45318882654183,16.555940880228654,1568100
2014-02-25,16.61373519897461,16.710065073785817,16.44676284434814,16.504561014215025,1921700
2014-02-26,16.58163070678711,16.722915719949707,16.53025467242833,16.70364924772719,1975900
2014-02-27,16.549516677856445,16.67153396096219,16.472452034667757,16.600892698348588,1117200
2014-02-28,16.57520866394043,16.69722720572385,16.472456594512693,16.52383262922656,3432500
2014-03-03,16.793548583984375,16.889878447009774,16.466026069777485,16.472448223965934,1650100
2014-03-04,17.056859970092773,17.088970758333765,16.896309703591783,16.941263582227847,1853400
2014-03-05,17.10181427001953,17.19172325440783,16.915576593239244,17.069704705888867,1771000
2014-03-06,16.90273094177246,17.10823507573059,16.793556717494546,17.09539198603415,1172600
2014-03-07,16.761449813842773,16.889889305483223,16.5816330556644,16.844935422163992,1368700
2014-03-10,16.47887420654297,16.780708174118434,16.427498186000317,16.71648906711583,1606800
2014-03-11,16.56878089904785,16.588047364883106,16.45960670911649,16.498139640787,1870100
2014-03-12,16.61373519897461,16.68437645388906,16.48529454929246,16.504561014215025,1230200
2014-03-13,16.472454071044922,16.665115090383537,16.344014616386946,16.665115090383537,1117300
2014-03-14,16.517404556274414,16.69722122582452,16.459606384808335,16.459606384808335,1249300
2014-03-17,16.562362670898438,16.710068591698356,16.491720176211054,16.600894383954703,723300
2014-03-18,16.58163070678711,16.65227321336841,16.472456480662043,16.568786391972093,832600
2014-03-19,16.164199829101562,16.735758348706224,16.138511200179387,16.568785935415832,1687700
2014-03-20,16.350433349609375,16.356855505213968,16.099975405534895,16.164195736679897,1086300
2014-03-21,16.254104614257812,16.49171948881976,16.23483937098321,16.408232684959742,3068300
2014-03-24,16.202733993530273,16.440348947325486,16.080716662434085,16.331174707727918,2487300
2014-03-25,16.58805274963379,16.626584468911446,16.279796545610004,16.279796545610004,1297400
2014-03-26,16.427501678466797,16.684381835792465,16.38896996109325,16.639427961373123,1401800
2014-03-27,16.459611892700195,16.47245620730206,16.247685601374485,16.395392769493398,1345400
2014-03-28,16.491718292236328,16.581626020730464,16.414653650026402,16.51098353411311,1039900
2014-03-31,16.58805274963379,16.67796050291541,16.369704298891627,16.54309887299298,1371300
2014-04-01,16.607318878173828,16.607318878173828,16.36328180302735,16.588052406482923,1752300
2014-04-02,16.56878089904785,16.62015691637432,16.395387606134058,16.60089167543994,1427900
2014-04-03,16.510988235473633,16.677960653721637,16.47245651584756,16.581630742205824,1010200
2014-04-04,16.60089683532715,16.62016208224955,16.44034657816712,16.594474678052595,1475000
2014-04-07,16.6203556060791,16.789023225880587,16.56197018486079,16.60738079306475,1446200
2014-04-08,16.86686897277832,16.873356378557077,16.516556484802166,16.53601870213844,1529100
2014-04-09,16.756595611572266,16.87985392069306,16.60738890110055,16.87985392069306,1527500
2014-04-10,16.626842498779297,16.847409380236453,16.56197090557711,16.769562973455297,1450100
2014-04-11,16.39979362487793,16.672258592700985,16.393306216436116,16.542512898557952,2058400
2014-04-14,16.406278610229492,16.503587247791653,16.33491836525556,16.464662802889624,1502600
2014-04-15,16.5295352935791,16.587920722360725,16.406278266014723,16.412764436015856,1358200
2014-04-16,16.678741455078125,16.717665898007212,16.49709900412796,16.633330842340584,1091700
2014-04-17,16.497100830078125,16.65928231486089,16.39979218667777,16.61387169709716,1292800
2014-04-21,16.665773391723633,16.665773391723633,16.38682097851013,16.49710446193531,825600
2014-04-22,16.704692840576172,16.717667656250466,16.471151107824994,16.672257038736962,874400
2014-04-23,16.59440803527832,16.743614691383886,16.529535199518293,16.698204077555797,1356100
2014-04-24,16.763076782226562,16.776051596746388,16.58143309098824,16.620357534547722,793700
2014-04-25,16.665773391723633,16.808492684307534,16.665773391723633,16.73713241934218,1025400
2014-04-28,16.756595611572266,16.78903142259764,16.633337302451473,16.724159800546893,1900400
2014-04-29,16.756595611572266,16.899314912369533,16.678747932825743,16.834443290318788,1321900
2014-04-30,16.776050567626953,16.81497377145229,16.574944666945647,16.75010094017917,2209900
2014-05-01,16.834436416625977,16.91877023326561,16.54899669423287,16.847409993330743,2019500
2014-05-02,17.016084671020508,17.042034307978586,16.756594488173683,16.834442161701126,1977000
2014-05-05,17.087444305419922,17.126367522075437,16.892826984795615,16.938237610451502,1264700
2014-05-06,17.106901168823242,17.139336966308647,16.90579526490538,17.048515743472425,903900
2014-05-07,17.385852813720703,17.41180244243602,17.087439507572974,17.152312342014863,1794600
2014-05-08,17.50262451171875,17.535061549176074,17.314494643852115,17.392341059056772,1763400
2014-05-09,17.56100845336914,17.586958081135574,17.444237603112896,17.50262302824102,1717000
2014-05-12,17.781578063964844,17.781578063964844,17.573985959417676,17.638858801425304,1934600
2014-05-13,17.71670913696289,17.917815115361215,17.658323689988777,17.77509458393701,2174000
2014-05-14,17.684267044067383,17.807525303589713,17.606419396646338,17.710215434976813,1594100
2014-05-15,17.755624771118164,17.76211093991762,17.54803148649564,17.62587912289736,1595400
2014-05-16,17.911317825317383,17.911317825317383,17.677776166252823,17.72967417522871,1626100
2014-05-19,17.995655059814453,18.028092094955326,17.820498782092855,17.91132124314093,1735500
2014-05-20,17.92429542541504,18.086476894559514,17.88537221927736,18.021605296778855,1992500
2014-05-21,17.852935791015625,17.98916762636811,17.81401134890374,17.930782200546656,1886000
2014-05-22,17.814008712768555,17.95672917136614,17.801035137997474,17.872394129950077,1505500
2014-05-23,17.87888526916504,17.89186008399148,17.775089225246386,17.775089225246386,1426500
2014-05-27,17.930784225463867,17.982682250127503,17.833475583887868,17.89834842405404,1337400
2014-05-28,17.820499420166016,17.917809291726496,17.72319078595195,17.917809291726496,1314800
2014-05-29,17.84644889831543,17.885372104202677,17.77508865640014,17.839961491109822,1233300
2014-05-30,17.852935791015625,17.924294793528006,17.74265234639136,17.801037772212815,2394600
2014-06-02,17.904836654663086,17.956734681711815,17.8205015873673,17.87239961441603,1484600
2014-06-03,17.969707489013672,17.969707489013672,17.82049959524998,17.872397616497132,843300
2014-06-04,18.00214195251465,18.047552563068102,17.911320731407745,17.9567313419612,939100
2014-06-05,18.32001304626465,18.33298785682171,17.989162801135798,18.054035616575067,1320000
2014-06-06,18.17729949951172,18.371916769054398,18.118914071179628,18.371916769054398,1301900
2014-06-09,17.814008712768555,18.216219226980584,17.788060325880203,18.151346403740426,1378900
2014-06-10,17.729679107666016,17.891860585503192,17.599933430457686,17.77508972348499,1297600
2014-06-11,17.742650985717773,17.77508678097716,17.5610073151649,17.716701359633245,937700
2014-06-12,17.80752944946289,17.826990437839193,17.59993608712456,17.768604998016954,1136600
2014-06-13,17.87888526916504,17.917809713644367,17.64534478902129,17.826987247205714,960200
2014-06-16,17.8399600982666,17.976191926908953,17.781574675320932,17.84644750496571,1098100
2014-06-17,17.852935791015625,17.96970664265854,17.775088144138227,17.839960976978332,1978100
2014-06-18,17.995655059814453,18.073502706806178,17.768600763213833,17.891859022056405,1439800
2014-06-19,18.209733963012695,18.21622136983447,17.95673128369507,18.034577690863724,1022100
2014-06-20,18.345966339111328,18.378402134649594,18.144860447265966,18.339478932534416,1630700
2014-06-23,18.281091690063477,18.4108360966415,18.255142066340174,18.300552670509788,1000200
2014-06-24,18.2940731048584,18.36543212116097,18.25514865522433,18.26812347176902,1117500
2014-06-25,18.423816680908203,18.48868952319574,18.31353322022335,18.31353322022335,1402600
2014-06-26,18.46922492980957,18.482199744071792,18.3848911117979,18.417326910107068,986300
2014-06-27,18.57950782775879,18.631405845928928,18.443275994067058,18.462736977539386,1353800
2014-06-30,18.573022842407227,18.65087049848555,18.456253214309523,18.63140827512934,1711600
2014-07-01,18.644378662109375,18.728713705941033,18.508146843014543,18.618430274477788,1786000
2014-07-02,18.5665340423584,18.644380450064684,18.47571158357261,18.6378930431981,934000
2014-07-03,18.46922492980957,18.57302096921458,18.404353333191235,18.566534799429856,634000
2014-07-07,18.482196807861328,18.560044443720862,18.39786300324751,18.449761014705135,870500
2014-07-08,18.632781982421875,18.665517767826596,18.41018488538242,18.508389744111525,1141900
2014-07-09,18.56730842590332,18.613137265661734,18.44291496888603,18.59349579916146,786900
2014-07-10,18.619688034057617,18.72444004490033,18.488747396132997,18.528029088013394,932500
2014-07-11,18.658971786499023,18.685160416473018,18.56076692158176,18.61314293278714,662100
2014-07-14,18.757173538208008,18.776815007428528,18.613139843484753,18.69170322288202,795000
2014-07-15,18.861919403076172,18.901202328729358,18.724432909515993,18.750620277876124,1111400
2014-07-16,18.861919403076172,18.914295388538427,18.750620277876124,18.907748234262897,1427700
2014-07-17,18.73099136352539,18.88811941470187,18.7113498888498,18.77027306413382,798600
2014-07-18,18.85538101196289,18.933945651040705,18.750628992354187,18.796457844840173,698400
2014-07-21,18.69170570373535,18.868475203954503,18.69170570373535,18.83574066631802,1039800
2014-07-22,18.763723373413086,18.881569708075688,18.711347363423325,18.770270530754626,1129200
2014-07-23,18.75062370300293,18.829188319918504,18.691700552501807,18.802999698032572,929400
2014-07-24,18.87501335144043,18.96012385791421,18.75716707421368,18.829184521128244,1324900
2014-07-25,18.73753547668457,18.914303725067008,18.724441162362155,18.84228749377881,726700
2014-07-28,18.9666805267334,19.00596347134332,18.685160249484543,18.730989102786854,1241000
2014-07-29,18.953588485717773,19.22201571135724,18.69170716912474,18.966681552553297,1745800
2014-07-30,19.18927574157715,19.23510458737324,18.90775426169557,18.94703719987141,1260200
2014-07-31,19.038694381713867,19.202369540170398,18.97977122477013,19.14344638322666,2517700
2014-08-01,18.927400588989258,19.20237498308747,18.888118889473144,18.979776604591645,2327000
2014-08-04,19.097620010375977,19.149996017911164,18.796457030491776,18.927397673700998,1247100
2014-08-05,18.986324310302734,19.14999951987431,18.88811943430834,19.091076344529124,1732600
2014-08-06,18.979772567749023,19.01905425891024,18.920849406635973,18.933943719937197,880100
2014-08-07,19.077978134155273,19.156542768161007,18.966678964413603,19.019054970836596,1675800
2014-08-08,19.17618179321289,19.241650856335163,19.03869401342299,19.08452285710551,932200
2014-08-11,19.261295318603516,19.34640586313794,19.14999614575541,19.18927783948341,1176000
2014-08-12,19.261295318603516,19.32021848356678,19.15654330283383,19.208919310718674,1277600
2014-08-13,19.470800399780273,19.562458106334226,19.28748373792977,19.28748373792977,1382700
2014-08-14,19.320215225219727,19.52971922142633,19.287479445348495,19.483890378348924,812200
2014-08-15,19.29402732849121,19.39877933054249,19.208916795102937,19.352950485737853,808500
2014-08-18,19.523176193237305,19.529723350595816,19.36604816286077,19.385689634936305,931000
2014-08-19,19.516624450683594,19.575547604324335,19.42496676668346,19.536265918144604,730000
2014-08-20,19.601741790771484,19.673758027749518,19.39878364896642,19.457706819330127,1435200
2014-08-21,19.608287811279297,19.804697535272577,19.555911801631588,19.64756950632944,1191300
2014-08-22,19.451156616210938,19.601738721754348,19.35949892054817,19.57555009514073,708700
2014-08-25,19.438066482543945,19.516629876745796,19.352954681958863,19.510082719105203,737600
2014-08-26,19.49043846130371,19.53626730656077,19.418420990904114,19.438062459761017,665500
2014-08-27,19.49043846130371,19.5951904643891,19.418420990904114,19.510078681418236,563100
2014-08-28,19.48389434814453,19.529723200559452,19.37914232869826,19.444612653037822,584700
2014-08-29,19.588651657104492,19.63448052189456,19.444617903658155,19.536275633238287,1227300
2014-09-02,19.627927780151367,19.673756631906578,19.523175762213018,19.608287557252023,1640400
2014-09-03,19.78505516052246,19.798149474522496,19.608286916492023,19.67375598900718,1273100
2014-09-04,19.673751831054688,19.857068442084575,19.608282772376104,19.74576929409183,1094100
2014-09-05,19.824337005615234,19.870165853337074,19.654114679260932,19.68030205706951,1369800
2014-09-08,19.837430953979492,19.889806960672637,19.765414725240486,19.817790731933627,1124500
2014-09-09,19.745777130126953,19.804700305314913,19.68030679672447,19.804700305314913,874800
2014-09-10,19.18927574157715,19.699942699181573,19.130352583055775,19.67375407373101,1778900
2014-09-11,19.202373504638672,19.267843831286577,19.071432851342863,19.17618612322508,1209800
2014-09-12,18.541120529174805,19.208915431399543,18.429821378804014,19.156539434092245,1257500
2014-09-15,18.40363883972168,18.68516036749109,18.33816851370093,18.554219715449587,1301900
2014-09-16,18.56730842590332,18.639324638919874,18.39053897362752,18.39708612912761,1812900
2014-09-17,18.42327880859375,18.73753611939831,18.42327880859375,18.6327828499684,1447500
2014-09-18,18.239965438842773,18.50184551988023,18.22032396448644,18.41673371307885,973000
2014-09-19,18.22686767578125,18.377448537809087,18.220320518900586,18.31852537462559,2400500
2014-09-22,18.095928192138672,18.246510312532497,18.076287968983987,18.148304201788783,1854600
2014-09-23,17.93879508972168,18.23341084114417,17.932247934274265,18.0697357011855,1708000
2014-09-24,17.85368537902832,18.18103567384552,17.814402444555817,17.951890217725026,1288400
2014-09-25,17.79475975036621,17.90605888506926,17.709647986259238,17.847135740300466,1206900
2014-09-26,17.971538543701172,18.010820244423048,17.657281191697923,17.768580384362192,992300
2014-09-29,17.89297103881836,17.90606535321746,17.70965438345856,17.840595029964494,1084700
2014-09-30,17.840600967407227,17.964994498112407,17.748943233594442,17.919165631206017,1405000
2014-10-01,17.85368537902832,17.991171903455253,17.77512075882559,17.8471382232829,1600200
2014-10-02,17.912616729736328,18.04355615834251,17.82095775609487,17.945351274702162,1107100
2014-10-03,17.93879508972168,18.050094234843264,17.847137410942334,18.017359706348415,868700
2014-10-06,18.023916244506836,18.167949993102923,17.938804428126023,17.991180450228498,1093400
2014-10-07,17.97807502746582,18.20067329608817,17.945340502150454,18.01081080152328,1393700
2014-10-08,18.374650955200195,18.381260693337556,17.96485727611288,18.050781350541303,1515000
2014-10-09,18.46057891845703,18.64564656993585,18.36804509271762,18.381263310195518,2129500
2014-10-10,18.44074821472168,18.698522975283367,18.42092025976374,18.520063816589595,1482000
2014-10-13,18.539894104003906,18.751401982034707,18.420922577252615,18.473799231590593,1471900
2014-10-14,19.062047958374023,19.200848672599168,18.553109484857963,18.586158174443902,2754700
2014-10-15,19.266948699951172,19.333044831853964,18.916641344020423,18.936469301116063,3487400
2014-10-16,19.0488338470459,19.247122258367444,18.896813614174654,19.108320244374468,2608400
2014-10-17,18.850542068481445,19.233898056772137,18.74478877934461,19.21406884230449,2286300
2014-10-20,19.253732681274414,19.26034242172033,18.830719378168453,18.830719378168453,1224300
2014-10-21,19.28017234802246,19.306610050093713,19.048836466673116,19.306610050093713,2036700
2014-10-22,19.366092681884766,19.405751118282417,19.200852978931213,19.299997809246456,1198400
2014-10-23,19.56438446044922,19.617261124098576,19.372705766795853,19.504898056258803,1387300
2014-10-24,19.38592529296875,19.60404168861457,19.24051478276457,19.564384505955086,1481700
2014-10-27,19.531339645385742,19.57760783838266,19.31322320683197,19.39253884843305,1030800
2014-10-28,19.551164627075195,19.551164627075195,19.359487197554767,19.537945146231284,1372800
2014-10-29,19.52472496032715,19.57760161770013,19.273559892296273,19.557772398430654,1723400
2014-10-30,19.604042053222656,19.64369923661971,19.3991451348789,19.471849760993642,1326700
2014-10-31,19.98078727722168,19.98078727722168,19.604040905312157,19.67013704755642,1962800
2014-11-03,20.29804229736328,20.31787151340479,20.007221359493688,20.033659053536947,1500800
2014-11-04,20.35092544555664,20.36414366564154,20.07993113261151,20.225342899657054,1259700
2014-11-05,20.159244537353516,20.476504476689904,20.027052265623883,20.417018080479465,1121100
2014-11-06,20.00061798095703,20.304658492871713,19.947741315377126,20.14602849613199,1355700
2014-11-07,19.94774055480957,20.112980286031412,19.908083372306475,19.994007477843027,1361000
2014-11-10,20.231958389282227,20.231958389282227,19.835382678423084,19.92791654870776,1218900
2014-11-11,20.1790714263916,20.251776032837206,19.97417330280082,20.2319480768424,1039400
2014-11-12,19.93452262878418,20.159248781630463,19.815549811315066,20.15263904058449,1907700
2014-11-13,20.00061798095703,20.126200534463994,19.86842568666769,20.00061798095703,1239600
2014-11-14,19.742849349975586,20.0667191655399,19.683362928680154,20.00723274424447,915800
2014-11-17,19.861812591552734,19.92790872753486,19.69657288193689,19.729621580267423,1272700
2014-11-18,19.881643295288086,19.960958916525616,19.795719194569873,19.901472515767228,1392600
2014-11-19,19.604042053222656,19.947741004474793,19.570994610504968,19.828768193604507,1336700
2014-11-20,19.597429275512695,19.630477973787926,19.47845648307972,19.597429275512695,1069500
2014-11-21,19.82215690612793,19.89486278724829,19.637087963584758,19.742842545523022,1456300
2014-11-24,19.974178314208984,20.027054977926237,19.841987285255406,19.894863948972656,1371500
2014-11-25,19.967565536499023,20.079928587392125,19.88164144378261,19.98078501558737,1557200
2014-11-26,20.28483009338379,20.364144459702185,19.9146921816342,20.00061754927144,1267100
2014-11-28,20.34431266784668,20.61530567965452,20.192291183115376,20.304654231475617,751400
2014-12-01,20.29804229736328,20.54259758582686,20.192288999832748,20.344310468126796,1608000
2014-12-02,20.469892501831055,20.483111979696307,20.139413119272525,20.271605376567457,1466800
2014-12-03,20.31126594543457,20.496334884454388,20.238561326377397,20.46989592430341,1373000
2014-12-04,20.337703704833984,20.37736088204006,20.198901693594333,20.31126474624398,1136500
2014-12-05,20.21212387084961,20.271610274938567,20.06010362070188,20.26500053440878,973800
2014-12-08,20.45667266845703,20.57564417780852,20.212117389986233,20.212117389986233,1214300
2014-12-09,20.555814743041992,20.681397242439466,20.344308171853783,20.38396533878192,1301600
2014-12-10,20.668188095092773,20.714455023076358,20.463289898766554,20.522776309225232,1136900
2014-12-11,20.820199966430664,20.866466875758583,20.621912851974244,20.767323318530373,1487700
2014-12-12,20.535985946655273,20.85985554795505,20.535985946655273,20.787150950555432,1401900
2014-12-15,20.126197814941406,20.688011838058955,20.112978335162904,20.549211082421625,2210400
2014-12-16,20.132816314697266,20.27822814327749,19.802336719821636,20.132816314697266,2149200
2014-12-17,20.509552001953125,20.516161741229467,20.08653751301926,20.17907260220919,1966600
2014-12-18,20.535985946655273,20.68800614020195,20.476499564714636,20.608691804733525,1554500
2014-12-19,20.542598724365234,20.694618940405995,20.509551289809878,20.509551289809878,3417100
2014-12-22,20.978837966918945,20.985447708029753,20.54921488015024,20.595481807246674,1176600
2014-12-23,20.879690170288086,21.104416280120162,20.780546594933686,21.01849092364845,728300
2014-12-24,20.79376792907715,21.005275851714035,20.75411074512986,20.853254335337656,490400
2014-12-26,20.866472244262695,20.952397607131665,20.76732866152693,20.820205323031274,467100
2014-12-29,20.873083114624023,21.051542329617785,20.78054926715131,20.8135967096261,913300
2014-12-30,20.82680892944336,21.025096036515862,20.793760237812155,20.853246622069644,712300
2014-12-31,20.37075424194336,21.044932660422152,20.344316540009608,20.8929124074355,1238800
2015-01-02,20.734277725219727,20.780544638650944,20.3707496355709,20.48972241906765,1071500
2015-01-05,20.9523983001709,21.018493183728253,20.602089618193094,20.661576021937986,1784700
2015-01-06,21.071367263793945,21.23660823446734,20.88629959543468,21.03171008638538,2513900
2015-01-07,21.21677589416504,21.249825850351957,20.919345198665212,21.137461546303282,3551300
2015-01-08,21.256759643554688,21.290078211621104,21.063517032663142,21.250095929941406,2929200
2015-01-09,21.33005714416504,21.489983722884933,21.19678668986295,21.283413692584006,2110800
2015-01-12,21.576608657836914,21.603260966780425,21.363374934609887,21.39669222724914,1383500
2015-01-13,21.383371353149414,21.60326758549656,21.310071761717943,21.60326758549656,2104500
2015-01-14,21.589937210083008,21.649909356742274,21.243430485294674,21.256757911435248,1960900
2015-01-15,21.823165893554688,21.849820752041627,21.616594553201722,21.723211445202267,2022700
2015-01-16,22.069713592529297,22.103030889550976,21.716545668595234,21.81650010160709,1308800
2015-01-20,21.863147735595703,22.276287865932385,21.76985573279321,22.19632583404884,1610700
2015-01-21,21.823165893554688,21.876475610528566,21.71654900155414,21.849820752041627,1571600
2015-01-22,22.409555435180664,22.409555435180664,21.83648880598467,21.869806101228153,1501200
2015-01-23,22.429542541503906,22.522831973474762,22.34958053437837,22.429542541503906,1629800
2015-01-26,22.689424514770508,22.722741811114137,22.349584024950687,22.422883602074727,3210300
2015-01-27,22.909326553344727,22.91598899679654,22.60946575907049,22.60946575907049,2000300
2015-01-28,22.822696685791016,23.242501745333154,22.80936925860511,22.9892857126946,2855100
2015-01-29,22.636119842529297,22.895998341362407,22.48952067213234,22.82269875616393,1557900
2015-01-30,22.163000106811523,22.676094547246677,22.163000106811523,22.56947768572421,2192100
2015-02-02,22.17633628845215,22.23630845560988,21.649916756675946,22.156346413382067,2076200
2015-02-03,22.24296760559082,22.249630048216858,21.56994651275416,22.182995454169205,2366200
2015-02-04,22.103025436401367,22.2896068291946,21.863139431860688,22.176324996933044,1846700
2015-02-05,22.30960464477539,22.30960464477539,22.06971601279709,22.209652742749167,1597000
2015-02-06,21.589937210083008,22.276283133669455,21.46332793272088,22.26295570752888,1951600
2015-02-09,21.42335319519043,21.736538885759742,21.416688209591616,21.589942247899696,1747000
2015-02-10,21.529972076416016,21.556624395432042,21.24343740495355,21.430017618776706,1620700
2015-02-11,21.443342208862305,21.696558270579295,21.31007046364562,21.50997681049709,1474000
2015-02-12,21.769853591918945,21.809835874902394,21.416685655712687,21.496647679732668,1688600
2015-02-13,21.62325096130371,21.776512523887128,21.423344685844746,21.776512523887128,1293800
2015-02-17,21.603261947631836,21.803170796436802,21.529964917276168,21.623254357680295,1843000
2015-02-18,21.769853591918945,21.809835874902394,21.450002953892103,21.62325697154013,2233200
2015-02-19,21.210111618041992,21.70987989346575,21.143475763253942,21.703214909916404,1567600
2015-02-20,21.450002670288086,21.476657525257966,21.11682587997869,21.170134318945006,1382600
2015-02-23,21.696557998657227,21.703220441958358,21.489986669062958,21.489986669062958,1489800
2015-02-24,21.070180892944336,21.656573714287507,20.956900302676818,21.656573714287507,1787300
2015-02-25,21.190126419067383,21.50331464305351,21.076845815471597,21.0968369588027,1714200
2015-02-26,20.98355484008789,21.216779744883148,20.93024639936099,21.196788602995504,1446000
2015-02-27,21.283409118652344,21.316726407324442,20.930240012251893,21.00353957249822,2075300
2015-03-02,21.549955368041992,21.67656210602125,21.196786194005107,21.27008576828924,1656600
2015-03-03,21.470001220703125,21.549963266526806,21.303410871460546,21.463336234081716,1616100
2015-03-04,21.45667266845703,21.54996214070225,21.37004564053755,21.476662543381728,1726200
2015-03-05,21.489988327026367,21.6898946867953,21.370044002775554,21.370044002775554,2052400
2015-03-06,21.05685806274414,21.083511652228385,20.923586302401816,21.05685806274414,2832700
2015-03-09,21.25009536743164,21.29007764805297,21.03686162134474,21.136814780951305,2289300
2015-03-10,21.163471221923828,21.303405401673167,21.09683535353075,21.196788520633632,3910200
2015-03-11,21.290081024169922,21.33672575465154,21.096837116776268,21.170136705232288,1736800
2015-03-12,21.823165893554688,21.863148181285098,21.363381023417432,21.3966983255525,2967000
2015-03-13,21.9897518157959,22.029734097834574,21.723208352765084,21.876472496273255,2525500
2015-03-16,22.449533462524414,22.536160457115717,22.103028026105704,22.229637297111413,2074500
2015-03-17,22.422883987426758,22.496181023863684,22.269619846107943,22.396229133115067,1851600
2015-03-18,22.882675170898438,22.955974769736258,22.329598228356723,22.416225258069375,2102700
2015-03-19,22.822696685791016,23.069247733863207,22.76272453442785,22.789379388799663,1997300
2015-03-20,23.429075241088867,23.4623925303998,22.895990986275233,22.98928041312434,3960500
2015-03-23,23.46906852722168,23.64898502426916,23.33579676548865,23.42908623611754,1339600
2015-03-24,23.155872344970703,23.495712806253355,23.14920990304015,23.422415777231006,1593700
2015-03-25,22.61612892150879,23.249167831335456,22.589476604907112,23.215850529122942,1181000
2015-03-26,22.50284767150879,22.729408866008747,22.422885644610865,22.602799569644446,1121200
2015-03-27,22.596139907836914,22.756066523264643,22.456205708054725,22.51617787109671,2101500
2015-03-30,22.92265510559082,22.94264497887306,22.529504832040868,22.716083761201094,1646100
2015-03-31,22.676103591918945,23.082581332960807,22.669441147517976,22.882674955614114,1956900
2015-04-01,22.476192474365234,22.74939839224127,22.336258293929284,22.676098809551878,1449200
2015-04-02,22.642789840698242,22.769396639772665,22.39623868799631,22.462873310256974,1313500
