,Close,High,Low,Open,Volume
2020-12-22,105.83805847167969,107.44733150219841,105.78586791352922,107.33424974732483,11788200
2020-12-23,108.795654296875,110.05697489411979,106.42958479006472,106.80363264057728,14973200
2020-12-24,108.31721496582031,109.21319495774246,107.49083344932714,108.81304520304482,4164900
2020-12-28,109.0305404663086,110.17008552641046,108.55211139413431,109.44808496097275,8072600
2020-12-29,108.74347686767578,109.84821927402193,108.63908909330569,109.77862742444188,8389200
2020-12-30,109.04792785644531,109.47416630122832,108.6477846948836,109.16100962928545,7398000
2020-12-31,110.53543090820312,110.76160111544567,108.57820481124276,108.81306902275442,8580200
2021-01-04,109.49156188964844,111.22261749866333,108.54339128315176,110.90946084299868,16819900
2021-01-05,110.08733367919922,110.65682778188479,108.44018109392785,109.50907627770478,13731200
2021-01-06,115.25658416748047,116.32547941731998,112.0411351186114,113.79342734457371,24909100
2021-01-07,119.0415267944336,121.07418465837969,118.209193746425,118.88382749578908,21940400
2021-01-08,119.17294311523438,119.46207183310611,117.50826383374968,119.12913330303363,12035100
2021-01-11,120.95149993896484,121.0829159937307,117.49949563243396,117.91128376253545,15937900
2021-01-12,122.85273742675781,124.1143851252878,121.63489953948627,122.16934715153363,18033500
2021-01-13,122.96662902832031,123.35212057309587,120.99530802168168,121.42460937371334,14816800
2021-01-14,123.68504333496094,125.06935018116097,122.65995814614736,123.0892728124537,18565600
2021-01-15,121.46842956542969,124.10561441363757,120.04031261382214,120.40829096225505,27881000
2021-01-19,120.94271087646484,123.2732532517458,120.74997181617306,122.53729672340684,19843800
2021-01-20,119.12915802001953,121.0566698368746,118.66480332587791,120.75002782560247,16028800
2021-01-21,118.13030242919922,119.29557363293877,117.68347453843609,118.88378556211072,13411700
2021-01-22,117.21912384033203,117.75357141246513,115.82606018094253,116.25537490900894,12933200
2021-01-25,115.7559814453125,116.67593405104029,113.95112943212206,115.77350804444507,14212800
2021-01-26,115.28286743164062,116.67593122923192,115.07258835376963,116.30795286961599,11307800
2021-01-27,112.02361297607422,113.76714186800528,111.5767783002309,113.53933619605681,17603900
2021-01-28,113.99493408203125,115.79978601346961,113.01365847710417,113.81093822166869,13761800
2021-01-29,112.73326873779297,115.40550638897751,112.31272402561692,114.94115187224918,14808100
2021-02-01,113.56561279296875,113.95988770410122,112.56681064711164,113.3728603289545,11080700
2021-02-02,117.06145477294922,117.74484517343203,114.96747375221243,115.59829771710115,12253600
2021-02-03,118.40191650390625,118.94512066573553,116.97379971459607,117.09645915013415,10600800
2021-02-04,121.12676239013672,121.4859842068413,118.69108606764296,118.69108606764296,12419500
2021-02-05,120.89019012451172,122.21317442157415,120.36451242094672,122.12555478654033,10051300
2021-02-08,122.78267669677734,122.92286278212514,121.06543057346929,121.082957176358,10136400
2021-02-09,122.2919921875,122.642443898506,121.38079634868305,122.16056276921587,8614800
2021-02-10,122.3620834350586,123.42220853529979,121.81886591131148,122.65996872199615,10323200
2021-02-11,122.0203857421875,123.14184721994964,121.10043332260322,122.36208082730448,9201000
2021-02-12,123.75517272949219,124.07058467792957,121.78385139397815,121.82766120854305,8324600
2021-02-16,126.7340316772461,127.32105902987381,124.76271067271244,125.77028276302201,12130600
2021-02-17,127.12833404541016,127.3736529761438,125.39356156094915,126.12076173736641,10810100
2021-02-18,127.55763244628906,127.73285833993528,125.63887749399794,126.16456854381532,10587800
2021-02-19,129.6866455078125,130.40507556617715,127.79417407734334,127.79417407734334,11969800
2021-02-22,130.90451049804688,131.5879008727894,128.60900706882103,128.67910010326634,11488400
2021-02-23,131.9558563232422,133.44529628169855,131.06218700061754,132.74437942804937,16234400
2021-02-24,134.2776336669922,134.7157050439979,131.51778933940724,131.51778933940724,15061400
2021-02-25,132.45526123046875,135.71451349490434,131.938340190342,135.16255262531052,18127700
2021-02-26,128.94192504882812,132.18365050317965,128.36366763365874,131.6842560947168,19829200
2021-03-01,131.8594970703125,132.630507045509,130.08968479491995,131.0008808326756,14845500
2021-03-02,131.43016052246094,132.98093683186465,131.28121786896335,131.49149692801222,14221700
2021-03-03,133.9709930419922,135.784601608816,132.1398578766301,132.49906624896064,14324100
2021-03-04,131.9120330810547,135.25890436621202,130.21231422891725,133.70812815786616,20093900
2021-03-05,132.21871948242188,134.47916961883655,129.64285738816145,134.24260730823255,18465100
2021-03-08,133.9709930419922,136.20515976046934,132.0785214661849,133.5854880874154,17133300
2021-03-09,133.0247344970703,135.1449980156439,131.26369265825153,132.7356058306,16238800
2021-03-10,135.9160614013672,136.81848757892067,132.74441480142997,133.0948800060841,14342200
2021-03-11,135.20635986328125,136.80968938175963,134.36525691443552,135.0223639976695,11771500
2021-03-12,136.80970764160156,138.1064087511779,135.86348508006586,137.4317749790626,12849500
2021-03-15,136.1262969970703,137.48432095536938,134.89094585988298,136.98492653158675,12101100
2021-03-16,134.49668884277344,135.45169474336393,133.3401871917287,135.0048533179935,12805600
2021-03-17,135.88096618652344,137.44926908361168,134.0936409864517,136.10000185838342,13952400
2021-03-18,138.1239013671875,141.66352561955372,137.65079015703594,138.08010492409906,21898500
2021-03-19,135.9248046875,136.62572165918615,132.46404301534375,136.24897327224215,54418800
2021-03-22,132.27125549316406,134.89968341441306,131.95584360785915,133.87459812939105,19944800
2021-03-23,130.94833374023438,133.27886387228492,130.51026225670057,131.71057384354137,17076300
2021-03-24,131.96463012695312,134.2075536556844,131.29876638213565,131.42142584483568,13079800
2021-03-25,133.65557861328125,134.0235569624384,130.83439790086572,131.42141193658384,15608300
2021-03-26,135.88096618652344,136.19637808875686,133.65556964273173,135.18881934575157,16754400
2021-03-29,133.7694549560547,134.68940742313467,132.3325815279337,133.27881720531232,17570300
2021-03-30,135.3465576171875,136.56439576893578,134.82087987455736,135.3290443839827,13184300
2021-03-31,133.3751983642578,135.35528940580846,133.27882213330733,134.2951508653531,16736700
2021-04-01,134.6719207763672,134.74200043841145,132.7794490480837,133.0860910183831,16561500
2021-04-05,135.3857879638672,136.54911459703825,134.48686841745584,136.07320335706132,13508000
2021-04-06,134.4339599609375,135.96743209346246,133.83468034789703,134.65428572119365,13071600
2021-04-07,136.54025268554688,136.80464624670302,134.5308831369443,134.9274802024861,16903500
2021-04-08,136.7076873779297,137.05139493540713,134.23122863718018,135.72063253545366,12335500
2021-04-09,137.73001098632812,138.39979632414276,136.5755063821146,137.31579756300678,12122400
2021-04-12,137.439208984375,138.58490564745455,137.10432296725384,137.11313115667738,12273400
2021-04-13,135.79995727539062,136.7782040081043,134.33699127014054,136.38162040243435,16113600
2021-04-14,133.26181030273438,135.57081947407457,133.01503313211947,133.49094420334512,19939600
2021-04-15,134.10792541503906,134.13436343899184,131.59621900617262,133.2971279693697,17694100
2021-04-16,135.10374450683594,136.17011354237428,134.56614917109334,135.6060801940227,13773400
2021-04-19,134.53089904785156,135.61491143203594,134.15194520854732,135.20950613063405,11900200
2021-04-20,131.5520782470703,133.73770551754404,131.0056613437413,133.7288973303149,13716700
2021-04-21,132.67135620117188,132.7330538699798,129.3664697394809,130.2477727959318,12236700
2021-04-22,129.87759399414062,132.45981828357708,129.78065014475672,132.39812063050823,15256100
2021-04-23,132.36288452148438,133.19131139796912,129.2783243757055,129.71015418964092,14041900
2021-04-26,132.68898010253906,134.36346390359387,132.53035201431763,132.8828678421098,10799100
2021-04-27,133.29705810546875,133.57908147664602,132.2923733789751,132.63608095783832,12821200
2021-04-28,134.16073608398438,134.74239922273398,133.42925306663835,134.33699397364987,8943700
2021-04-29,136.76937866210938,136.8486926837701,135.01558131335943,135.31522102693089,12976900
2021-04-30,135.55322265625,136.15251573489212,134.8481775127489,135.80880807648273,11705100
2021-05-03,135.1566162109375,137.02497409619062,134.95392030487702,136.46976240153663,11801100
2021-05-04,137.02499389648438,137.16600561134427,134.08144494877445,134.724792407349,12977700
2021-05-05,138.82286071777344,139.4926461971229,136.27589543170305,137.48327631145713,10506700
2021-05-06,141.61659240722656,141.73116610951348,138.50559364731316,139.30758266808638,13542400
2021-05-07,142.10128784179688,142.33042176014536,138.38218843888043,138.55844633358046,14257800
2021-05-10,142.0836639404297,144.29572952349213,141.9955282655983,142.3304276928185,14014300
2021-05-11,139.72178649902344,143.11480878737748,139.28113495236022,141.9603038867387,15451700
2021-05-12,138.76116943359375,141.695910349753,138.39102374790042,140.66478734368917,14381700
2021-05-13,142.33041381835938,143.16764885717976,138.9638303926924,139.40448182866254,15395000
2021-05-14,144.54251098632812,144.930286486914,142.76228847562766,143.11480432291432,10584000
2021-05-17,145.1241912841797,145.2828328474258,143.6788546243402,143.97849447449275,9886800
2021-05-18,143.0795135498047,145.85561196341652,142.982569704855,145.1329372196799,11098100
2021-05-19,141.98670959472656,142.04839380446182,139.80989037373487,141.88976573861544,13278900
2021-05-20,141.7399444580078,142.64768535278634,140.58543983150005,141.7399444580078,10426000
2021-05-21,143.3527374267578,143.84626491458127,141.83689531551977,142.18941110750353,10249000
2021-05-24,144.12828063964844,144.7363818356846,142.8768320460102,143.96965256117778,9440300
2021-05-25,142.63885498046875,146.0318624878386,142.38326965317657,144.40146047446225,12609100
2021-05-26,142.6212615966797,144.30455350091327,142.1629802858294,144.15473360936176,13058300
2021-05-27,144.84213256835938,145.19464833854215,143.27341453010115,144.48960335056196,15707500
2021-05-28,144.7451934814453,145.36210282338973,143.88150695510802,145.13295546237103,10291300
2021-06-01,146.34036254882812,147.09828364968973,145.8380133952683,146.1817210196348,9445400
2021-06-02,146.34918212890625,147.56538463946117,145.88209258886187,147.40674309791964,10498600
2021-06-03,146.44613647460938,147.39794544907093,145.11537361692925,145.7763509507816,13354400
2021-06-04,146.68409729003906,146.88679324761998,145.4414566308323,146.48140133245812,8510800
2021-06-07,145.99664306640625,147.2657214064113,145.53836178860107,147.17758573650505,7267200
2021-06-08,145.4149932861328,146.08477871709673,143.79339901267298,144.96553360257215,10370700
2021-06-09,143.5994873046875,144.72755386724788,143.0178242012258,144.6570480261361,12377400
2021-06-10,141.36102294921875,145.6265405079929,141.28170889142575,144.8509894159214,12119400
2021-06-11,141.26405334472656,142.06604231005542,140.1800544093801,141.38743522803742,13683800
2021-06-14,138.86691284179688,141.29930415238428,138.0649239266613,141.14066262798954,19917900
2021-06-15,136.76058959960938,138.29406162166867,135.83523223128665,138.10017389080085,24485500
2021-06-16,137.7212371826172,138.91098828159832,134.93631620003038,136.36402289785494,25321200
2021-06-17,133.74655151367188,138.76998986284713,133.2970917808755,138.45272021392677,29722400
2021-06-18,130.3623504638672,131.93106887628176,130.0450808159846,131.57855302202015,43595700
2021-06-21,132.5743865966797,133.252993583774,131.33175974844534,131.3846357699513,18664800
2021-06-22,132.38052368164062,133.05030909082285,131.0145014026409,132.7242312985075,14251200
2021-06-23,133.18246459960938,133.99326149959768,132.27472386116526,132.37166769962107,12733300
2021-06-24,134.40750122070312,134.9450965307389,133.2706263900321,133.88753573410224,13733200
2021-06-25,135.76473999023438,136.1613236803624,133.66723439017304,134.47803159707985,15484900
2021-06-28,136.01150512695312,136.14369520910597,134.06381941498898,135.45627988667573,14125800
2021-06-29,135.8440399169922,137.75646575745708,135.37695041643522,136.60196101277418,14528700
2021-06-30,137.07781982421875,137.553730826016,135.46504767260691,135.50029386463038,12531000
2021-07-01,138.43505859375,138.48793461515686,136.97209257929126,137.71238377421685,10479400
2021-07-02,138.30210876464844,138.55916698189034,137.49549832795094,138.23119661937855,11424000
2021-07-06,135.97979736328125,138.0805173169613,135.0402350806245,138.0805173169613,15083400
2021-07-07,136.13934326171875,136.75094871429897,134.33113079440767,134.7388587460548,12271800
2021-07-08,133.79043579101562,135.19977923550832,132.9926842662223,134.38430981746646,17834600
2021-07-09,138.0716552734375,138.40847105912547,135.24409601728655,135.66069642007983,13694500
2021-07-12,140.04827880859375,141.07648460789807,136.4495720361371,136.81299170185636,19940400
2021-07-13,137.96530151367188,139.50761048838007,136.059586333379,138.31986229670815,22671700
2021-07-14,137.49546813964844,139.41005506624498,135.57202226875404,138.23116626954726,14622800
2021-07-15,137.79689025878906,138.7453115430436,136.23684997798162,136.4141235939525,11539300
2021-07-16,134.65020751953125,138.52369007633146,133.8613285805578,138.24005504917056,14002700
2021-07-19,130.27149963378906,132.79769250299162,129.15466373141084,131.67198412889726,22172900
2021-07-20,132.70022583007812,133.95001389465287,129.70425100447258,129.87266571125343,15385200
2021-07-21,135.49227905273438,136.19251449920242,134.16270677897018,134.77431218891908,12356700
2021-07-22,133.78155517578125,136.00638142799636,132.93063649792975,135.5100099450649,9913300
2021-07-23,133.5245361328125,135.47457312961183,133.17884781758494,134.2690935002086,9666100
2021-07-26,134.4197540283203,134.69454366455776,133.10791314691176,133.12564456459683,8208000
2021-07-27,134.24244689941406,135.1642910372804,132.77992314572356,133.31174381747218,11218700
2021-07-28,134.46409606933594,135.41253094430652,133.7372701360457,134.9870580064133,9217300
2021-07-29,135.6163787841797,136.3875264139371,134.65022612906373,135.74047166167065,9063500
2021-07-30,134.53501892089844,136.21027986233892,134.02091589057386,135.2441270153155,9805200
2021-08-02,133.9942626953125,136.90159234667777,133.90563267826082,134.75655117250616,10203200
2021-08-03,135.5188751220703,135.90002622298712,132.5317736159463,134.68567429807973,10394800
2021-08-04,134.05633544921875,135.944318741803,133.76382794752652,134.06519439468545,10155000
2021-08-05,135.74935913085938,136.22801284825934,134.73888448037428,134.97821133907425,9151500
2021-08-06,139.6051025390625,139.8887511442105,137.48665104788685,137.55756319917384,13328800
2021-08-09,139.4544219970703,140.53580865625037,138.18688924650905,139.62283666900805,9516900
2021-08-10,141.16513061523438,141.80332645768948,138.55030756565003,138.93145869175157,8667000
2021-08-11,142.8492889404297,143.15065549544573,141.005613240447,141.82108284378526,9156500
2021-08-12,143.4076690673828,143.921772003893,142.30856457045914,143.48745368821557,8844200
2021-08-13,141.80332946777344,143.73564845542185,141.43992327833328,143.40767805504467,8980900
2021-08-16,140.8726043701172,140.96124792957355,138.9668895677798,140.88147684112778,8755800
2021-08-17,139.1707763671875,140.8105878105227,137.62848097032506,139.66716144646568,9347200
2021-08-18,137.90325927734375,140.05716020333935,137.69052281145957,138.5503140973809,8065500
2021-08-19,136.75094604492188,137.88551336012904,135.6252376762786,135.7582030253929,9517700
2021-08-20,137.14096069335938,137.30050288751434,135.75820757691088,136.81300383307882,6974100
2021-08-23,138.89599609375,139.24168438191933,137.60188651244337,137.6816576116109,7934600
2021-08-24,139.75579833984375,140.535818548943,139.0466902884,139.16192423522904,7670900
2021-08-25,142.63650512695312,143.39879373535098,139.87099925700173,140.50032252927784,11335000
2021-08-26,143.37222290039062,145.2158982398354,142.84038853368375,143.82427264451462,11027500
2021-08-27,144.52452087402344,144.62202338987353,142.93789025474575,143.37222210264332,8780200
2021-08-30,142.21104431152344,144.91451048294923,141.7146728554796,144.6663247549273,7937600
2021-08-31,141.77671813964844,143.0353782459223,141.24489735501476,142.21104994344134,12340800
2021-09-01,141.5728302001953,142.4946608524727,140.9080441881828,142.01602087487032,8729900
2021-09-02,142.22877502441406,143.24810829338364,141.31578967750363,141.838765017992,8813300
2021-09-03,141.36898803710938,142.60991670716706,141.06760805285984,142.16672596427387,7959700
2021-09-07,141.12081909179688,143.0442655217667,140.89922369398778,141.8121956509525,9285600
2021-09-08,140.49147033691406,141.448763997554,140.08372888835854,140.837158587275,7852700
2021-09-09,141.10311889648438,142.55678448677733,140.11923457149194,140.2876492751115,7904300
2021-09-10,139.48101806640625,142.45926097450112,139.35692517544857,142.317436663375,8311600
2021-09-13,141.69696044921875,141.86537511406553,140.11034336613898,140.518071320401,10052800
2021-09-14,139.2239227294922,143.00876129047933,138.50594248731636,142.2198824436226,11685600
2021-09-15,140.19012451171875,140.65990570254004,138.69213736452565,138.913732776238,11691500
2021-09-16,140.12806701660156,142.57448894311835,139.3569193354744,141.29809724669397,10880900
2021-09-17,139.7646026611328,140.94349146180744,139.16186984430382,139.49869908024112,25581600
2021-09-20,135.58091735839844,136.99911961370339,133.39155401713145,136.40524564412402,15819900
2021-09-21,135.59864807128906,136.99027362084948,135.24410085521612,136.08616063722135,8999900
2021-09-22,138.19573974609375,139.38348768286616,137.4777729115538,137.56640294445904,11236200
2021-09-23,142.8669891357422,143.33678385755564,139.75579438539032,140.04830195552591,12336100
2021-09-24,144.51565551757812,145.0031681208322,142.54790073508872,143.0974530196058,10102400
2021-09-27,148.0079803466797,148.38025895684527,145.90726050177815,146.25294874872534,13220900
2021-09-28,147.2102508544922,150.06440055478947,146.83797222294592,148.64618465118625,13387900
2021-09-29,147.09503173828125,147.937091598617,146.28842119280665,147.32549962276576,7777100
2021-09-30,145.09178161621094,148.0168431042506,144.29403019668692,147.954789910741,13161200
2021-10-01,148.14093017578125,149.17799480802995,145.01200486371008,145.36655201956864,11285000
2021-10-04,147.98143005371094,151.07490722181078,146.90004323965252,147.99916147569397,14120000
2021-10-05,150.39794921875,151.71769496428143,148.62341620198617,149.10495406486655,12292900
2021-10-06,150.7189483642578,150.79028780064985,148.02594246853474,149.8004752314454,8692600
2021-10-07,151.673095703125,152.9393401784841,151.1826455455475,152.66290834601512,10195400
2021-10-08,151.78904724121094,152.78777236477782,150.96866394590825,151.61070541294677,8190100
2021-10-11,148.5966796875,152.74318506505367,148.43617612240683,152.30624962233819,12154700
2021-10-12,147.45526123046875,148.6412540141607,146.9291481208439,147.80303252744548,13032600
2021-10-13,143.56735229492188,147.49985260162964,143.21066866354056,146.30494746923307,22753500
2021-10-14,145.7698974609375,146.25142168777654,142.72912006780592,144.23613346936529,15176800
2021-10-15,148.56993103027344,149.06929360366405,146.3673747031609,147.4463652401446,14267400
2021-10-18,148.5164337158203,150.35338049012066,147.94573167325507,148.45400658921304,12672900
2021-10-19,150.31768798828125,150.38901382378384,148.54315508314193,149.27436055320553,8053900
2021-10-20,152.3419189453125,152.36866954061844,149.3279051524266,150.07694903421293,8185600
2021-10-21,151.14700317382812,152.778857407259,150.41578400193282,152.27056891851095,8415200
2021-10-22,153.18016052246094,153.4565924477398,151.325375235279,151.61964542862444,8817900
2021-10-25,152.43109130859375,154.23237509999177,152.0208928506401,154.0094444092062,10159200
2021-10-26,152.84127807617188,153.8132662412064,152.07439594599043,152.4845944090869,8015100
2021-10-27,149.6578369140625,152.21707695759522,149.22088785023087,151.87823155116794,9847000
2021-10-28,151.9138946533203,152.04764762882826,149.77376540553382,150.07694788775842,7212900
2021-10-29,151.4947967529297,153.59035092503674,151.04893532112914,152.64511326006627,8140100
2021-11-01,151.41458129882812,153.67063959664225,150.7101124478153,153.41203228443246,7435500
2021-11-02,152.011962890625,153.09986562400937,150.6297900467408,151.41451034140704,7173800
2021-11-03,152.06549072265625,152.60052985489583,150.8349088824714,151.70880703890342,8402700
2021-11-04,150.0680389404297,151.77123292329742,148.46294862618703,151.59289106689397,9574200
2021-11-05,149.85401916503906,151.6731276889618,149.28331711767015,150.611975380586,7975600
2021-11-08,150.75465393066406,152.41325887786448,150.4693097109725,150.7457416010709,6413700
2021-11-09,149.6132354736328,150.228526321735,148.5610092050473,149.2298012387916,7990300
2021-11-10,149.4705352783203,150.65652794864528,148.99792339700522,149.31894407172933,6999200
2021-11-11,149.46168518066406,150.4158216680258,148.82855589507403,149.38143338022113,5815300
2021-11-12,148.79287719726562,149.57759766941209,147.77631367953546,149.49733227086182,8113400
2021-11-15,148.52536010742188,149.62217543547843,148.02599747372494,149.10498814101467,6492500
2021-11-16,147.45526123046875,148.98011298281784,147.24124289132612,148.97118704789017,9706100
2021-11-17,146.66165161132812,147.6336262083905,145.69858934398377,147.3215313889373,9909600
2021-11-18,145.39540100097656,147.00050471526617,144.95845194340032,146.59030625237727,8122500
2021-11-19,143.49603271484375,144.5571850340446,142.18519909778507,143.83489173619805,12193600
2021-11-22,146.55462646484375,148.00812516651015,145.3418830876607,146.38519698024632,14549900
2021-11-23,150.05911254882812,150.3087938457192,147.4641959204849,147.58012423925942,12354400
2021-11-24,148.88204956054688,151.09351836726648,148.4183498794795,150.21963380444038,9629800
2021-11-26,144.39666748046875,145.0387089894779,141.62342261546195,144.583935256684,13619300
2021-11-29,143.7724609375,146.93807954825382,142.51514215060834,145.62724596466452,12104400
2021-11-30,141.6322784423828,143.2373815745661,141.15074069942546,141.92654848383347,18922600
2021-12-01,140.79409790039062,145.59157042622144,140.71384612221195,143.5673560680819,12253400
2021-12-02,143.754638671875,145.5737471981936,141.60558345683899,142.5240568529297,12969900
2021-12-03,141.15081787109375,144.30752469136095,140.1699308032473,144.01325448902335,12681800
2021-12-06,142.81834411621094,145.00306251804062,142.194140802347,143.57630042354154,11186500
2021-12-07,144.9673614501953,145.6985669664648,143.71002921594464,144.35207062889782,9851600
2021-12-08,143.30877685546875,145.5915850413227,142.82723892484046,145.04763359027078,11705700
2021-12-09,143.08583068847656,143.50492784015694,141.4718011689974,142.36352387061504,11189600
2021-12-10,142.51515197753906,144.19158167786043,141.8998610358837,143.85273624840346,10405400
2021-12-13,140.82083129882812,142.4883482059989,140.2501293793371,142.22975463901687,12069000
2021-12-14,141.89981079101562,143.4692375480698,140.26795692558588,140.40170986266781,12563600
2021-12-15,140.83871459960938,142.54190857513072,140.31260136317442,142.54190857513072,14014200
2021-12-16,143.04122924804688,144.29856141230027,141.51637757552146,143.02339098573344,19542800
2021-12-17,139.78643798828125,142.1227605883317,138.37751456574014,142.06925940628457,28082000
2021-12-20,137.27182006835938,137.94952454764203,135.39919660848918,137.7800950261686,15148000
2021-12-21,139.1890106201172,140.16098522073239,138.29728780708814,138.5826456384304,11291300
2021-12-22,139.7329559326172,140.05397667544838,138.43104830257548,138.88582201883227,7273000
2021-12-23,140.2322998046875,141.89090448698883,140.1877245572309,140.54440817653116,8055200
2021-12-27,141.03488159179688,141.0705445169588,139.41193956142254,140.53551899986942,6188100
2021-12-28,141.46292114257812,142.8094178311062,140.96355849270313,141.07056088721586,6342300
2021-12-29,141.3916015625,142.34575173646797,141.025991854347,141.65020886109156,6398900
2021-12-30,141.3202362060547,142.8896771608027,141.22214614638295,141.88202596659391,6948200
2021-12-31,141.204345703125,142.0425539126278,140.85657426948245,141.29350984118437,5805900
2022-01-03,144.19158935546875,145.0298110535667,142.2387140389664,142.55082249476428,13120900
2022-01-04,149.6578369140625,150.32662900404017,146.44762943952574,146.51896889524988,20195800
2022-01-05,146.92178344726562,151.03035618035662,146.87692731344697,150.5459455243577,17539400
2022-01-06,148.48269653320312,150.14226409057565,147.00252614681173,149.72962048334253,14047500
2022-01-07,149.95387268066406,150.2857834217487,148.07002462505062,148.617236588773,13913300
2022-01-10,150.09739685058594,151.88255308333098,148.49163775919132,151.66726556317536,12922500
2022-01-11,150.24990844726562,151.1738872950451,149.19136120073472,150.9406408791439,11854100
2022-01-12,151.1021270751953,152.13374973824253,149.971812702351,151.1200722668103,12568000
2022-01-13,150.9137420654297,152.3311111128668,150.60874223815324,151.01242009050983,13623400
2022-01-14,141.63804626464844,144.45483884518694,140.7499441404792,144.21262668620088,40158400
2022-01-18,135.699462890625,139.7452341270361,135.04459347863929,139.7452341270361,32324800
2022-01-19,133.60032653808594,136.56065358417206,133.2594500165841,135.9685991254916,22380000
2022-01-20,132.46104431152344,135.10739177724707,132.19192121422608,133.6541462152785,14860800
2022-01-21,130.14662170410156,132.32649028369337,129.41999884423763,132.3175245318056,20705400
2022-01-24,130.02996826171875,130.50541307649397,125.20375305103518,127.63479900006796,28471400
2022-01-25,131.44732666015625,131.734394889397,126.29815322552416,128.8637673496556,18915900
2022-01-26,132.6942901611328,135.07152845299575,130.93604463603194,133.41194726222673,20709100
2022-01-27,130.35293579101562,134.90107666430532,129.29440222770756,134.0398854480491,17536800
2022-01-28,131.51913452148438,131.65368924058268,127.53615057812438,129.34823169494967,14117000
2022-01-31,133.30430603027344,133.47473744678217,129.77882178469122,130.64897881203532,13985700
2022-02-01,135.59181213378906,135.87888044168872,133.03517674638817,133.3850326915344,14584900
2022-02-02,134.50636291503906,135.40343081369807,132.82885032476105,135.00871874818094,12441100
2022-02-03,133.39402770996094,136.04037594623622,133.0262264928322,134.5602190123695,12474900
2022-02-04,136.85667419433594,137.69992019541172,133.45679293673572,133.7528269810391,16654400
2022-02-07,137.31417846679688,137.80755481973785,135.3226868013496,137.49358929406347,12572300
2022-02-08,139.89772033691406,142.1673007704185,138.86609784465506,139.0455086665912,20411400
2022-02-09,140.4808349609375,141.2253892529799,139.78112311219272,140.47185552174238,9131100
2022-02-10,139.89772033691406,142.66069079686912,139.24286467717144,140.5346444961809,16455600
2022-02-11,138.07664489746094,141.9071274250925,137.22443340553946,139.59269134856447,16830000
2022-02-14,136.7938690185547,137.86136816557251,134.8472336024617,137.00915652268097,17026500
2022-02-15,138.79434204101562,139.88876593825424,138.01389737377,138.60595176538595,9500000
2022-02-16,139.04551696777344,140.03229707958658,137.91521640274402,137.91521640274402,9076500
2022-02-17,135.84300231933594,137.90626148202614,135.16123555879835,137.25140566676166,11367500
2022-02-18,136.47991943359375,138.27405536078084,135.57388571810577,136.4709536816993,11733300
2022-02-22,136.23768615722656,137.46667838502256,134.9279747985366,135.09841987533693,11333500
2022-02-23,133.385009765625,137.52049275933598,132.7391198720352,137.35901344185453,11799000
2022-02-24,129.671142578125,130.06585456781542,125.39212569086091,128.2268629912127,25655100
2022-02-25,132.73916625976562,134.67683661768356,129.99414009680157,130.2991399619814,18367700
2022-02-28,127.20425415039062,130.12869110985298,126.37895317449644,128.77412326162,31315300
2022-03-01,122.40491485595703,126.02009747583323,119.83033430767308,125.62538540121754,36840400
2022-03-02,124.94361877441406,125.62538546571929,122.54844907113377,123.15844868627475,19405600
2022-03-03,124.05551147460938,126.46862626915657,122.95212181158635,125.44596943041508,16640800
2022-03-04,120.56592559814453,121.48093872915727,118.7717897190759,121.05034995086852,21016000
2022-03-07,115.91014099121094,119.03193322454091,115.67689459366662,118.56545411762116,27560100
2022-03-08,115.09381866455078,118.22457699363802,114.16983294354164,116.29588641089471,19207800
2022-03-09,119.7047348022461,121.3194596524537,118.80766696192731,119.22031050309934,17536200
2022-03-10,118.2873764038086,119.71371111054437,116.90589783067844,118.2873764038086,15604200
2022-03-11,115.62308502197266,120.27886977167104,115.20146199955721,118.8525350472462,20061800
2022-03-14,116.77133178710938,119.23826861534666,115.92808573571372,116.13442121683083,15786900
2022-03-15,118.84355163574219,119.80342085968103,117.63251818286528,118.23355203367143,15096600
2022-03-16,124.15421295166016,124.2349594793706,120.59285168930212,120.98756382238545,20354900
2022-03-17,125.72408294677734,125.75997333450046,121.92948889130821,122.77273505656186,17050500
2022-03-18,125.67924499511719,126.3520460632106,124.20805387374652,125.75997783812693,23656500
2022-03-21,125.27556610107422,126.2713123303036,124.45026501647835,125.90352477881328,12676100
2022-03-22,127.93980407714844,129.11496069421545,127.13244853985348,127.62583856294182,13548600
2022-03-23,125.39216613769531,127.01585705598157,124.87186504601617,126.46864501888555,12093200
2022-03-24,126.20849609375,126.2264412860091,124.79112704504428,125.85864012963835,10017600
2022-03-25,127.31187438964844,128.44217501292624,126.30716272451261,126.56730639203177,8383500
2022-03-28,126.36994171142578,126.4596539703177,123.70564914272869,125.58949707410787,10818100
2022-03-29,126.64806365966797,128.81898043650057,125.80483117121783,128.5947134188104,11316500
2022-03-30,126.07392883300781,127.49129789463039,125.50878530932087,127.2939418424949,8771000
2022-03-31,122.28829956054688,125.90348200973193,122.23446398986555,125.43700288101368,17353900
2022-04-01,121.38226318359375,123.26611137030076,120.02769549501501,123.25713193029321,15721300
2022-04-04,121.92052459716797,122.84450361359507,119.21137519489497,120.31476508756735,17416400
2022-04-05,120.5016860961914,122.36334190826709,120.20345767149465,121.16140978853626,12110300
2022-04-06,118.82978820800781,119.79675851151022,118.35081916045061,118.91111945239349,12914700
2022-04-07,118.46830749511719,119.21839457185682,116.33553393644571,118.34178761407875,12994200
