,Close,High,Low,Open,Volume
2022-06-24,10.187358856201172,10.227193039904817,9.49027678627398,9.510193878125802,9564700.0
2022-06-27,9.958319664001465,10.356652070681776,9.848778489589222,10.276985589345713,3144800.0
2022-06-28,9.550026893615723,10.26204676614003,9.51517293337174,10.008109549034907,2000700.0
2022-06-29,8.90273666381836,9.515173996913864,8.882820519895358,9.48032003277414,4448900.0
2022-06-30,8.185737609863281,8.753361428350056,8.116028738511092,8.69361110286235,8105700.0
2022-07-01,8.255446434020996,8.50440440965456,8.056280243454006,8.125988172727626,5359500.0
2022-07-05,8.564153671264648,8.574111267273944,7.727654825735641,8.08615392394842,4408700.0
2022-07-06,8.603989601135254,8.76332258361377,8.39486482420733,8.514364561066216,8316100.0
2022-07-07,9.131778717041016,9.201486647038493,8.613945666490267,8.713529237657509,3638900.0
2022-07-08,8.992362022399902,9.241320003803992,8.902736997142537,9.081987047657268,1969900.0
2022-07-11,8.643821716308594,8.962487639590227,8.574112833316214,8.842987918359615,3211800.0
2022-07-12,8.643821716308594,8.967466913353924,8.514363447550588,8.564155235488185,3344200.0
2022-07-13,8.355030059814453,8.603988037106548,8.225571797658645,8.41477944253294,2941100.0
2022-07-14,8.39486312866211,8.4745296038108,8.086154825186462,8.135946609579216,2942800.0
2022-07-15,8.90273666381836,8.992361685720105,8.35502988499532,8.594029310267114,3447500.0
2022-07-18,8.753361701965332,9.12679863626368,8.713528466961478,9.091944674347712,2239100.0
2022-07-19,9.47036075592041,9.490276898308133,8.892778381188071,8.982403396180887,2674100.0
2022-07-20,10.127610206604004,10.197318133687842,9.569943940835465,9.569943940835465,3432300.0
2022-07-21,10.326776504516602,10.416401525867064,10.047943843414606,10.077818533964997,2135500.0
2022-07-22,10.565774917602539,10.745024943156515,10.301880101869408,10.396483437845829,3593600.0
2022-07-25,10.416400909423828,10.650421046001265,10.23715087733093,10.515984471630825,2204700.0
2022-07-26,10.207274436950684,10.376565893832133,10.137566525187406,10.326774121273047,1502300.0
2022-07-27,10.4562349319458,10.476152025767078,10.237151648408274,10.396484600181273,2043700.0
2022-07-28,10.934233665466309,10.982033930345475,10.48610950617166,10.725109880868194,2028700.0
2022-07-29,11.372398376464844,11.382356921643503,10.834649282906048,10.894398654579726,2963100.0
2022-08-01,11.402276039123535,11.526755037257415,11.033818318611177,11.183192736492078,2515200.0
2022-08-02,11.720942497253418,11.949983389700318,11.242942667821742,11.242942667821742,4071700.0
2022-08-03,11.940023422241211,12.393126829236657,10.685275087623403,11.591482851313536,9989300.0
2022-08-04,13.115104675292969,13.374021167140475,11.94998141167839,12.149147578599857,6395900.0
2022-08-05,12.77652359008789,12.945815094219009,12.43296130821011,12.726731803631797,4955400.0
2022-08-08,12.915938377380371,13.403895718813988,12.85618805306031,12.965730156030556,3033500.0
2022-08-09,12.109314918518066,12.676938758542589,11.860356960654787,12.676938758542589,5297800.0
2022-08-10,12.905981063842773,12.91593961046339,12.139190068642353,12.617189859739858,4786900.0
2022-08-11,12.77652359008789,13.34414748646909,12.686898564406789,13.085231906356206,3215200.0
2022-08-12,13.463647842407227,13.48356398670937,12.82631507985031,13.005565127066168,3879600.0
2022-08-15,13.28439712524414,13.622980108599274,13.045397707475551,13.36406359783367,3469700.0
2022-08-16,13.334189414978027,13.593104985887845,13.015522562805534,13.095189038423833,4084900.0
2022-08-17,13.055355072021484,13.194771871422583,12.671960535642143,12.935855365263077,3508300.0
2022-08-18,13.005565643310547,13.19477329533825,12.856190281468239,13.055356480891964,2982500.0
2022-08-19,12.278608322143555,12.915941135632778,12.248733628453254,12.786482863375621,2441800.0
2022-08-22,11.999773979187012,12.213877978830855,11.785669979543169,11.910148960759425,4354400.0
2022-08-23,11.999773979187012,12.139189830341694,11.890231867909181,11.999773979187012,2899900.0
2022-08-24,12.159107208251953,12.268648372398626,11.930065383600734,12.069482187723183,1583300.0
2022-08-25,12.45785903930664,12.597274916998042,12.188983932845613,12.338359308557107,2570600.0
2022-08-26,11.780691146850586,12.427981493499798,11.740857909359855,12.427981493499798,2808500.0
2022-08-29,11.830483436584473,12.049566726993259,11.472979568754065,11.50185897582096,2213400.0
2022-08-30,11.70102596282959,12.119275477476897,11.531734447391424,11.979858656027996,1515300.0
2022-08-31,11.481941223144531,11.820524211720919,11.257879621668472,11.760774831207016,3630000.0
2022-09-01,11.442107200622559,11.481940434796645,10.954149844565192,11.302691355862862,4762200.0
2022-09-02,11.163275718688965,11.671150219333795,11.103525386383973,11.671150219333795,2851000.0
2022-09-06,11.133400917053223,11.242942083877612,10.969088691966984,11.223025939772862,1548100.0
2022-09-07,11.661190032958984,11.790648276670643,11.053732996803523,11.093566229507173,1378400.0
2022-09-08,12.179022789001465,12.208898427596502,11.471983103505165,11.471983103505165,2343000.0
2022-09-09,13.3142728805542,13.393939359519273,12.328399491086907,12.328399491086907,4838400.0
2022-09-12,13.3740234375,13.463648465254106,13.08025293528348,13.194773381991789,4121400.0
2022-09-13,12.666980743408203,13.125063408726872,12.587314275500539,12.786480445269698,3496900.0
2022-09-14,13.005565643310547,13.045398883195292,12.169066656031546,12.617190842159768,4740900.0
2022-09-15,12.96573257446289,13.299335369336248,12.836274305704885,12.866148998587699,2073900.0
2022-09-16,12.278608322143555,12.637107495525337,12.064504293014386,12.607232801835035,3532400.0
2022-09-19,12.45785903930664,12.502671557050144,12.009734811571033,12.04956805515421,2385200.0
2022-09-20,12.149148941040039,12.383170044403354,12.02964922748612,12.268648654593958,2641800.0
2022-09-21,11.70102596282959,12.368233476686038,11.651234173047882,12.248733751029578,2627800.0
2022-09-22,10.984025955200195,11.71098376014219,10.934234168609755,11.631317281477223,5368400.0
2022-09-23,9.908527374267578,10.695234549920196,9.719319728095137,10.486109809572065,4132200.0
2022-09-26,9.74919605255127,10.207278848623831,9.599821620012177,9.779070749119192,5170900.0
2022-09-27,9.639652252197266,10.157484301030593,9.555006510117876,9.938401036289958,3914100.0
2022-09-28,10.29690170288086,10.416401413492524,9.629694273024606,9.669527509895161,2642400.0
2022-09-29,9.649609565734863,10.047942849015785,9.440484853179658,9.948359290770755,2322900.0
2022-09-30,9.679487228393555,10.052924225402727,9.560982788279722,9.619736891004354,2685600.0
2022-10-03,11.203109741210938,11.59646382798027,9.848778594387436,9.888611835479322,7401600.0
2022-10-04,11.910151481628418,12.268650681518432,11.521776636139641,11.61140167353701,4771200.0
2022-10-05,11.940023422241211,12.004753023068698,11.327587074284628,11.571565758843773,3558000.0
2022-10-06,11.810565948486328,12.169066038969776,11.720941875564769,11.930065662081043,3685000.0
2022-10-07,10.904358863830566,11.710983102114145,10.874484173434666,11.57156629743447,2473300.0
2022-10-10,11.193150520324707,11.312650236413306,10.939213267499188,10.96410963524639,5607900.0
2022-10-11,11.033818244934082,11.282776239539453,10.725110863455075,11.103526179519784,6192100.0
2022-10-12,10.86452579498291,11.18319169667209,10.784859319560615,11.063691983538646,3354300.0
2022-10-13,10.834651947021484,10.989005636447931,10.192339870547944,10.396485348411773,9816700.0
2022-10-14,10.177401542663574,11.098546173013569,10.167442996461054,10.874483631953026,4166000.0
2022-10-17,10.814735412597656,10.83963178295711,10.416402983840612,10.4661947748601,5278400.0
2022-10-18,11.432149887084961,11.531733458105286,11.183191909233466,11.302692574337582,16244000.0
2022-10-19,11.352481842041016,11.42219071200615,11.053733069644556,11.282773921775066,8678400.0
2022-10-20,12.318440437316895,13.120085417354952,12.02964922551736,12.089399557134193,11496700.0
2022-10-21,13.154939651489258,13.329210426770736,12.119274496589924,12.25869130675497,5760900.0
2022-10-24,13.722561836242676,13.832103941237207,12.935854758069166,13.204729797929339,4174400.0
2022-10-25,14.0711030960083,14.30014394842376,13.792270464898422,13.83210369791412,5039100.0
2022-10-26,14.539146423339844,14.688520831577854,13.632938577678116,14.160730179477648,7201100.0
2022-10-27,14.728353500366211,15.674393598555932,14.429603745753854,15.186436204185346,6037500.0
2022-10-28,14.897645950317383,14.947437737557818,14.096000929874474,14.718395896131552,4651600.0
2022-10-31,14.250354766845703,14.967353044017077,14.195583708980099,14.817978640364533,4395200.0
2022-11-01,14.778146743774414,14.867771773978609,14.140813934310776,14.588938135632363,4321200.0
2022-11-02,14.021312713623047,14.788103712659897,13.991438023311007,14.658645455042015,3673200.0
2022-11-03,13.861980438232422,14.30512533987491,13.682730388264975,13.742480721487233,5025900.0
2022-11-04,14.120896339416504,14.344957942233771,13.583147163076065,14.250354597570592,3230800.0
2022-11-07,14.539146423339844,14.87772847865929,13.946626164556994,14.768187309264704,3503300.0
2022-11-08,14.598895072937012,14.753248746984228,14.220478848096032,14.569020382730937,3478600.0
2022-11-09,14.578980445861816,14.698480168815678,14.15575166683811,14.300146809270094,3066500.0
2022-11-10,15.21631145477295,15.998040308851577,15.086853191352908,15.534978314614326,5087200.0
2022-11-11,15.295977592468262,15.953227442082708,15.19639497261102,15.345769377246535,3802000.0
2022-11-14,14.867772102355957,15.381621210549842,14.857813554402346,15.076896860884787,2306400.0
2022-11-15,14.638728141784668,15.674393237469724,14.379811630438587,15.365685892918007,5622600.0
2022-11-16,13.822148323059082,14.529189083558409,13.329211595272138,14.379813713208199,5325600.0
2022-11-17,13.931687355041504,14.041229466360582,13.403896740401631,13.463647069275607,3607900.0
2022-11-18,13.782313346862793,14.180645718281081,13.513438283880983,14.130853934428973,2389400.0
2022-11-21,13.97152042388916,14.14081191235739,13.603062757722789,13.732521010651391,2597400.0
2022-11-22,13.752439498901367,14.1308548000807,13.518418385370186,14.011355081334699,2076400.0
2022-11-23,13.802231788635254,14.026294378426185,13.762398544861249,13.77235709322961,1497400.0
2022-11-25,13.682729721069336,13.896833725934933,13.54331386651446,13.772354741682774,1138800.0
2022-11-28,13.045398712158203,14.001397406557423,12.970710557366603,13.433772558517695,2479200.0
2022-11-29,13.155024528503418,13.224786669512165,12.985603679578512,13.115160855251967,1933700.0
2022-11-30,13.80280876159668,13.86260378913391,13.03543195494521,13.214818938406557,2282900.0
2022-12-01,14.151616096496582,14.525338357585884,14.002127572230805,14.20144592139346,2557100.0
2022-12-02,14.709708213806152,14.869162890851502,13.772910560527457,13.832706539631886,3201300.0
2022-12-05,14.301104545593262,14.565200982884964,14.111751414649426,14.440626904788942,2045500.0
2022-12-06,13.882535934448242,14.440627286846016,13.772910134551497,14.370866105402499,3117100.0
2022-12-07,13.613455772399902,13.987178025084782,13.444034941815437,13.822740271920429,2911900.0
2022-12-08,14.191479682922363,14.470526320534915,13.654316663804178,13.762945472347466,2774200.0
2022-12-09,13.593524932861328,14.391795337756518,13.593524932861328,14.12171880406461,2469000.0
2022-12-12,13.573590278625488,13.613453942202263,13.289561556837876,13.533726615048712,2398700.0
2022-12-13,14.032024383544922,14.445610293732848,13.708131963589889,14.231342722715342,2798900.0
2022-12-14,13.862603187561035,14.206427907466605,13.723080829078905,13.962262829698089,1893800.0
2022-12-15,13.204852104187012,13.70314841000539,13.090244181950732,13.523761435774844,1879200.0
2022-12-16,13.09522819519043,13.224785358015755,12.846080024470538,13.035432216030722,4501500.0
2022-12-19,12.636794090270996,13.115158067611667,12.56703196409026,13.115158067611667,2309400.0
2022-12-20,12.8062162399292,12.935772451163803,12.28798759329144,12.507238247670864,1624400.0
2022-12-21,13.09522819519043,13.219802280550375,12.866011383907209,12.955704877434346,1621200.0
2022-12-22,12.73645305633545,12.955703692637478,12.487304908400112,12.87597636133215,1663200.0
2022-12-23,12.77631664276123,12.84607877003936,12.507237138880525,12.726487773822964,1282300.0
2022-12-27,12.537137031555176,12.965672228875839,12.517205670279179,12.806217536968132,2087400.0
2022-12-28,12.307920455932617,12.766353144544821,12.25809062991338,12.586966151045516,1633200.0
2022-12-29,13.483898162841797,13.718098041683206,12.537135344241415,12.537135344241415,3452000.0
2022-12-30,13.613455772399902,13.633388082080351,13.194886773358851,13.2148190830393,2354000.0
2023-01-03,13.254683494567871,14.061923073354832,13.164989996830457,13.812774890939739,3458300.0
2023-01-04,13.454001426696777,13.568609358896301,13.095228397471146,13.463967581781482,2505300.0
2023-01-05,13.483898162841797,13.523761830453662,13.095227641232322,13.304512133800811,2951600.0
2023-01-06,14.071887969970703,14.156598382431168,13.483898160000978,13.693182652525374,2504700.0
2023-01-09,14.769501686096191,15.048548291944854,14.151614402445142,14.211410375248354,4388600.0
2023-01-10,14.470526695251465,14.709708719034577,13.997144774892286,14.669845048404058,2425000.0
2023-01-11,14.590117454528809,14.739605979198782,14.321036969613026,14.649912484226853,1817900.0
2023-01-12,14.928958892822266,14.948891203964841,14.430662519356773,14.65987934537185,1886400.0
2023-01-13,14.91899299621582,14.948890511119098,14.615031918353777,14.769503520849712,1840500.0
2023-01-17,14.909027099609375,14.948890770313215,14.709708746090175,14.899060944327195,1798000.0
2023-01-18,14.43066120147705,15.337561316718546,14.415712919910177,14.968822148080163,2442900.0
2023-01-19,13.892501831054688,14.331003151647439,13.86459735708649,14.171548471586389,2197000.0
2023-01-20,14.470526695251465,14.545270958880577,13.853635370537443,14.06192288325755,1491000.0
2023-01-23,15.477082252502441,15.57175881219954,14.560217017606154,14.600080682148397,4017500.0
2023-01-24,15.198037147521973,15.516946475334048,15.063496918441965,15.487048963457859,2496700.0
2023-01-25,14.301104545593262,14.78943470362772,14.241308569920264,14.759537191003616,3616400.0
2023-01-26,14.002126693725586,14.620014012575478,13.598506943191545,14.560218036365903,4217200.0
2023-01-27,14.331002235412598,14.455576315048912,13.812773607921624,13.852637275388252,3144100.0
2023-01-30,13.912432670593262,14.141648511344428,13.728062622246867,14.04198982205361,1808100.0
2023-01-31,14.171546936035156,14.246291190411789,13.84267145643817,13.98219381116128,2066500.0
2023-02-01,14.649911880493164,14.844248095065224,13.932364900713246,14.131684192625594,2065700.0
2023-02-02,14.988753318786621,15.307662660540121,14.789434980190684,14.879128470165059,2340500.0
2023-02-03,14.54028606414795,15.173122587943572,14.42567814421088,14.580149729796704,3013600.0
2023-02-06,14.151616096496582,14.420696580684812,14.032025086998988,14.271207105994176,3748500.0
2023-02-07,15.198037147521973,15.23790081349848,14.136666446881925,14.241308213660975,4991300.0
2023-02-08,15.676401138305664,15.79599308665283,14.928956688472086,15.038582482719528,5075000.0
2023-02-09,15.596674919128418,16.236487611522826,15.387390420226271,15.995311607311157,3937700.0
2023-02-10,14.41072940826416,15.616606523597824,14.31106976550609,15.506981676903779,3260200.0
2023-02-13,15.168140411376953,15.178105615562147,14.301104919227242,14.420695923272913,2269400.0
2023-02-14,15.576743125915527,15.646504306797537,14.854213079488291,14.998719468943662,2557300.0
2023-02-15,16.015243530273438,16.045141993983925,15.387390048725392,15.576743183859227,3354500.0
2023-02-16,16.094968795776367,16.16472996794488,15.566775027019027,15.686366015204197,2939900.0
2023-02-17,16.005279541015625,16.02521185285254,15.61660896444519,15.766097501522289,3823900.0
2023-02-21,15.208005905151367,15.94548432718153,15.148209920737468,15.776063480171231,4883400.0
2023-02-22,15.467117309570312,17.81907450758188,15.183087625697452,16.952040026798013,11976700.0
2023-02-23,16.40391731262207,16.43381578227138,15.487052769818193,15.845825851784927,7040300.0
2023-02-24,15.75613021850586,16.18466441182085,15.337561229370422,16.18466441182085,3492300.0
2023-02-27,15.706299781799316,16.040157394168727,15.626572448931281,15.975380243047518,2715300.0
2023-02-28,16.194631576538086,16.284325072722275,15.571761131286621,15.606641724152723,3105900.0
2023-03-01,16.07503890991211,16.403914414552293,15.927544381073279,16.114903529068332,3630400.0
2023-03-02,15.776060104370117,15.865753586585665,15.54684427241903,15.7262302864254,3145900.0
2023-03-03,16.304258346557617,16.393951848041603,15.691353069892024,15.825893322118002,3580800.0
2023-03-06,16.13483428955078,16.553403246256252,15.965413476102151,16.334151663646566,3333600.0
2023-03-07,15.786027908325195,16.284324239015135,15.736198085171237,16.085004946399298,1725800.0
2023-03-08,15.686367988586426,15.915584790929202,15.626572962183829,15.815925146358463,2076900.0
2023-03-09,15.327595710754395,15.885687085808668,15.297698196125557,15.815925901533097,2730100.0
2023-03-10,14.191479682922363,15.337561847115335,14.012093644942697,15.337561847115335,4830100.0
2023-03-13,13.782876014709473,14.041990326946875,13.444034368002837,13.892500861998467,4944600.0
2023-03-14,13.902467727661133,14.340969040100356,13.728063818177915,14.141649743305338,3306200.0
2023-03-15,13.274614334106445,13.51379730216343,12.861028405541562,13.384240138339813,3688700.0
2023-03-16,13.55366039276123,13.703148909789004,12.985601937121105,13.055364068768904,2995000.0
2023-03-17,13.075294494628906,13.613454448127703,13.045396983441401,13.434067480153189,4399400.0
2023-03-20,13.174955368041992,13.314477733617998,12.925807200456457,13.284580219626687,4987600.0
2023-03-21,13.7230806350708,13.772909505010093,13.538710584851193,13.63338714850044,2253100.0
2023-03-22,13.40417194366455,13.997144880384335,13.394205788325591,13.74301362179014,2532900.0
2023-03-23,13.184920310974121,14.002126930738884,12.945738302936793,13.553660428062688,2125000.0
2023-03-24,13.045398712158203,13.125126052839814,12.651744135920985,12.995568886625978,1880400.0
2023-03-27,13.14505672454834,13.31447755223244,12.995568206203462,13.254682525064416,2611300.0
2023-03-28,13.164989471435547,13.302518798832743,12.995568638120623,13.145057161433861,1967800.0
2023-03-29,13.663287162780762,13.757963743768642,13.34437777472678,13.483900156787925,3241600.0
2023-03-30,13.752979278564453,14.101786148959386,13.733046968609106,13.942331471016006,2696500.0
2023-03-31,14.26124095916748,14.390797164745265,13.842671978366772,13.912433158358624,3137000.0
2023-04-03,13.92240047454834,14.40076452085307,13.683217500971102,14.191480012988531,2261300.0
2023-04-04,13.055364608764648,14.050960302301009,12.905875135128882,13.932365338891797,2943100.0
2023-04-05,12.875977516174316,12.958694891189296,12.671676092577593,12.875977516174316,3206800.0
2023-04-06,12.33781623840332,12.84109560469968,12.21822524300984,12.806215016513008,3482100.0
2023-04-10,12.50723934173584,12.577000530876004,12.193312089755253,12.25809115146391,3449700.0
2023-04-11,12.50723934173584,12.702571621753224,12.427511996882815,12.55706916987521,2925500.0
2023-04-12,12.208260536193848,12.626829544897339,12.14846455619698,12.626829544897339,2689300.0
2023-04-13,12.38764762878418,12.437476503700314,12.008942286787393,12.23815815276118,4092600.0
2023-04-14,12.38764762878418,12.586965979723313,12.148464657232353,12.317885493136833,2621000.0
2023-04-17,12.527169227600098,12.676658694415078,12.297953375745191,12.397612069863703,2362000.0
2023-04-18,12.317885398864746,12.685628537633525,12.07870337956831,12.60689724312082,3716200.0
2023-04-19,12.447443008422852,12.46737531928897,11.974062030451263,12.098636122089822,4485600.0
2023-04-20,12.228192329406738,12.477340493082426,12.118566529117551,12.238157533630902,1937500.0
2023-04-21,12.13849925994873,12.297953938170577,11.909282447186186,12.188328134074418,2575300.0
2023-04-24,12.686623573303223,12.726488190438452,12.156436711011803,12.218225727061672,5059300.0
2023-04-25,12.188326835632324,12.626828104453008,12.178361632123707,12.507237108526844,6829700.0
2023-04-26,13.543695449829102,15.098379587532833,13.015501565262761,14.28117384721228,16760500.0
2023-04-27,14.440627098083496,14.644928512861659,13.67823433820272,13.95229693351251,6112600.0
2023-04-28,14.869161605834961,15.038582423160241,14.35093299979887,14.460558793612146,5048600.0
2023-05-01,14.769501686096191,14.958854807952408,14.590115668536045,14.729638021035631,3492900.0
2023-05-02,14.869161605834961,14.938922783407218,14.445609562521764,14.78943427420245,3744800.0
2023-05-03,14.879129409790039,15.497016773669767,14.834282661970756,14.928958284767138,5293100.0
2023-05-04,14.26124095916748,14.869162121556704,14.226359418746759,14.849229812744863,3302300.0
2023-05-05,14.928958892822266,15.173124952194277,14.231344160055555,14.390798847496528,4187300.0
2023-05-08,15.028617858886719,15.164154146914601,14.629981158554788,15.128277509182132,2130000.0
2023-05-09,15.208005905151367,15.362477518451959,14.784453787625623,14.859198055324299,3253100.0
2023-05-10,15.237902641296387,15.52193141425158,14.998720616747265,15.427254839791555,2510000.0
2023-05-11,15.277765274047852,15.362475687456687,15.018650956512023,15.178105628711052,1672000.0
2023-05-12,15.048548698425293,15.407321693661247,14.899059237591736,15.257833183252458,1711300.0
2023-05-15,15.267797470092773,15.452167508921443,15.018649334090348,15.048547794716432,2162400.0
2023-05-16,15.078447341918945,15.20800450419351,14.94889017964438,15.20800450419351,1630200.0
2023-05-17,15.576743125915527,15.626572948156166,15.123293549332853,15.257833784255135,2741100.0
2023-05-18,15.905618667602539,15.995311207382459,15.347526367675778,15.457152167003697,4900300.0
2023-05-19,15.50698184967041,16.03517568115341,15.44718587326441,16.01524337220981,3661200.0
2023-05-22,16.453744888305664,16.707875177816256,15.586709396397996,15.716266555017507,7543800.0
2023-05-23,16.234495162963867,16.663028405276524,16.114903208722215,16.25442557129612,5738800.0
2023-05-24,16.184661865234375,16.334150359079313,15.696331771554595,15.945479894912605,4048800.0
2023-05-25,18.446929931640625,19.124613228667233,17.88385455972152,18.237644489512007,29409700.0
2023-05-26,19.672739028930664,19.9318533505903,18.42699819451877,18.65621405184664,15999900.0
2023-05-30,20.071374893188477,20.460047310173817,19.76243171115363,20.360387667335278,9997500.0
2023-05-31,19.234235763549805,19.838171755749567,18.676144458825057,19.802295122886004,5854900.0
2023-06-01,19.333898544311523,19.583046726328035,19.034921486231617,19.3040019790134,4783200.0
2023-06-02,19.732534408569336,19.89198908614911,19.308983277657376,19.772399028389128,4021700.0
2023-06-05,20.00161361694336,20.071374796338844,19.294033767818206,19.373761101534416,4166700.0
2023-06-06,19.931854248046875,20.32052479761187,19.752467255678493,19.762433410904485,2966800.0
2023-06-07,20.489944458007812,20.539775231275975,19.82222730301154,19.93185310335186,5017800.0
2023-06-08,20.509876251220703,20.60455186677341,19.991647627369936,20.320523119265694,3695200.0
2023-06-09,21.117801666259766,21.277256359941823,20.778959966972927,21.157664389255338,3982700.0
2023-06-12,21.03807258605957,21.46660775284113,20.948379090647165,21.227423831174892,4766800.0
2023-06-13,22.373506546020508,22.438283701955243,21.327083085913156,21.36694770573425,6638700.0
2023-06-14,22.473161697387695,22.722309839934564,22.16421853286743,22.42333282921811,4516600.0
2023-06-15,22.522994995117188,22.69739795414084,22.07452752784252,22.34360800820732,4453300.0
2023-06-16,22.463199615478516,23.011324821717572,22.288794758329974,22.722312036022668,7713600.0
2023-06-20,23.260473251342773,23.325252307636077,22.313709447116395,22.37350637639468,5143100.0
2023-06-21,22.891733169555664,23.101018620745037,22.233982152988524,22.93159778915352,4860800.0
2023-06-22,23.230575561523438,23.350167523219135,22.522995649110612,22.682450330805047,4356900.0
2023-06-23,23.559450149536133,23.649143642052614,22.737262335934616,22.762176772555932,6516500.0
2023-06-26,23.370098114013672,24.17733761829927,23.300335032662172,23.419926985557996,7315200.0
2023-06-27,23.718908309936523,23.93317591789147,23.190715332898705,23.429897381135632,3704700.0
2023-06-28,23.270437240600586,23.68900620234681,22.991390632486603,23.509619232905642,5087900.0
2023-06-29,24.047780990600586,24.246104245487057,23.703957193749993,23.878360155735862,8865500.0
2023-06-30,24.68560028076172,24.924782287536384,23.94812195132743,24.257065139138504,5216200.0
2023-07-03,24.785259246826172,24.825121963105673,24.35672411693654,24.715496166850304,1881900.0
2023-07-05,24.217201232910156,24.695567161373194,24.207236978911677,24.640754260133182,3535200.0
2023-07-06,23.997949600219727,24.082660959196428,23.42989212547423,23.978017292125266,3810100.0
2023-07-07,24.566009521484375,24.914817344476994,24.37665637742843,24.486282182016037,2532500.0
2023-07-10,25.29351806640625,25.418092135076364,24.575972115172192,24.645733289491545,2523000.0
2023-07-11,25.22376251220703,25.50280917250842,25.104172444113477,25.22376251220703,3047500.0
2023-07-12,25.67222785949707,25.88649543938919,25.183897670697498,25.5426697456392,3120000.0
2023-07-13,26.4196720123291,26.93790065894412,25.68219366176912,25.851614492360582,5184500.0
2023-07-14,26.26021957397461,26.70868517491488,25.946292322721533,26.42964041900089,3135200.0
2023-07-17,26.26021957397461,26.628957830246623,26.02103753996983,26.210388795525798,3027400.0
2023-07-18,26.638917922973633,26.723629276631563,25.951270444535727,26.310042463462207,4120600.0
2023-07-19,26.59906005859375,26.688753554886986,26.19045719808002,26.42963922124539,6889800.0
2023-07-20,26.08083152770996,26.609026352993645,25.98117187565741,26.310047396835994,6023900.0
2023-07-21,25.592498779296875,26.379805960457013,25.25365713651416,26.33994324410882,5709800.0
2023-07-24,25.692157745361328,25.861578562294433,25.13904855181944,25.433043442943077,3872100.0
2023-07-25,25.901443481445312,26.18547224269865,25.48785850838418,25.58253412851873,2741700.0
2023-07-26,25.253652572631836,25.99113074986605,25.004504462720984,25.612426459175214,5117700.0
2023-07-27,25.23372459411621,25.941306336023974,25.00450874990154,25.761919361995258,4690000.0
2023-07-28,25.861581802368164,26.129664346411992,25.522740126050103,25.60246746748672,4622600.0
2023-07-31,25.92137336730957,26.016048978591012,25.323417436062215,25.68219137498053,5874900.0
2023-08-01,26.43960189819336,26.53925963576437,25.393178546052226,25.58253166896625,9983200.0
2023-08-02,34.17316436767578,35.259450555504685,31.462431025196455,32.88755888083527,38471500.0
2023-08-03,34.3824462890625,34.47213977927585,32.94735424734814,33.98380770995889,12836000.0
2023-08-04,35.588321685791016,36.47030828686256,34.641557932779975,34.84087721789269,9938400.0
2023-08-07,35.598289489746094,36.285937026747774,34.7412192309996,34.88074158908407,14131800.0
2023-08-08,36.096588134765625,36.34573630510123,34.840879227322546,35.428869061382535,7777700.0
2023-08-09,34.70135498046875,36.5649821291524,34.55684859329794,36.246072792533774,7518900.0
2023-08-10,33.75459289550781,34.83091481116444,32.62844590805519,34.591730896007626,11382300.0
2023-08-11,33.395816802978516,34.4621743969018,33.266262500457195,34.03363926899499,6050400.0
2023-08-14,34.46217346191406,34.74121816955741,33.13670349721013,33.45561282071653,5947800.0
2023-08-15,34.61166000366211,34.80101122610646,33.93896076946089,34.49206995799721,5592400.0
2023-08-16,33.62503433227539,34.860806966151955,33.585169717840955,34.591726521267816,5438200.0
2023-08-17,32.87759780883789,33.844290229805324,32.772952220411206,33.67487128035219,6342100.0
2023-08-18,33.854251861572266,34.21302580608817,32.26966947442643,32.88755582237099,7282700.0
2023-08-21,34.95050048828125,35.119923198974504,33.53534088950868,34.08346603267131,5952900.0
2023-08-22,34.85084533691406,35.67801523935299,34.42231020373154,35.25944816137889,4276100.0
2023-08-23,35.55842208862305,36.07665066500441,34.77111307056104,35.010296952621225,4733300.0
2023-08-24,34.89070510864258,37.093177634805386,34.87077660222035,36.764300253352914,10481000.0
2023-08-25,37.37222671508789,37.820694196008844,34.990370740718205,35.09999654735439,10429700.0
2023-08-28,38.039939880371094,38.40668600844014,37.08321184237339,37.31242769720413,6433300.0
2023-08-29,38.58806610107422,39.02656546978679,37.27256419323751,37.571541208346034,5746600.0
2023-08-30,38.75748825073242,39.114270129042175,38.24922766279377,38.368817718479455,3397000.0
2023-08-31,39.25578308105469,39.36540887860876,38.64288074265574,38.94684179889232,3569300.0
2023-09-01,39.73413848876953,40.27229930483283,39.05645534299317,39.48499038522523,4614300.0
2023-09-05,38.996665954589844,40.003222716266514,38.64785629530483,39.71420997615289,3719500.0
2023-09-06,38.30902099609375,39.44513983717376,37.53167992740158,39.066433556813756,7073700.0
2023-09-07,39.46506881713867,39.63449155052309,37.68117079974599,38.02997671892069,6757300.0
2023-09-08,39.066429138183594,40.013192831149695,38.911954706126146,39.195987235545,3862500.0
2023-09-11,39.066429138183594,39.09632569845972,37.72102690027422,38.04990427010726,6528500.0
2023-09-12,37.4918098449707,39.57468838089679,37.18286859432778,38.73755050517293,5653700.0
2023-09-13,36.90382766723633,37.661240272873826,36.096589987014255,37.302466280908654,7073300.0
2023-09-14,38.30902099609375,39.10629817615678,37.79577637757524,37.840625024760975,6826000.0
2023-09-15,38.039939880371094,38.33892071873225,37.37222462521622,37.621372789384324,7132800.0
2023-09-18,37.671199798583984,38.1744801297861,36.594881759498264,37.342326215032465,4100100.0
