,Close,High,Low,Open,Volume
2020-03-10,30.467451095581055,30.574525801589417,28.6958615413432,29.766603031581546,1806500
2020-03-11,26.583580017089844,29.56218832723393,26.00927329526164,29.328570460206347,2351000
2020-03-12,22.845722198486328,25.678319133152055,22.670511567329992,24.59784521958633,3212900
2020-03-13,24.1695499420166,24.996941272414936,21.697112041513982,22.436895265218634,4389900
2020-03-16,21.08387565612793,22.115680692736063,20.587440684470895,21.82366099487473,3231300
2020-03-17,21.14226531982422,21.882050172039545,19.789238762762036,21.50242444316362,3203500
2020-03-18,18.163663864135742,20.830782579964747,17.540687771858956,19.526424994298818,3428400
2020-03-19,19.419353485107422,20.499827487979022,17.16106128081319,18.01765532369401,3414000
2020-03-20,17.998184204101562,20.62636763753274,17.676961949492423,19.837911493534353,3042600
2020-03-23,18.689300537109375,19.468020619232632,17.521218557309368,17.871643522572395,2225500
2020-03-24,21.41482162475586,21.765246572732313,19.11759471089251,20.28567663307066,2735200
2020-03-25,23.00146484375,24.58810951556941,20.704239743186076,21.87231983077407,3303700
2020-03-26,24.97747230529785,25.133216334189218,22.90412876029697,23.28375459864277,1963300
2020-03-27,23.215618133544922,24.25715708200333,22.680246379356742,23.916466303268198,1970600
2020-03-30,23.945667266845703,23.9943365788653,22.97226617353177,23.205882213133286,2074700
2020-03-31,23.926197052001953,24.714651360151183,23.390827232424783,23.94566551803406,1877800
2020-04-01,22.261682510375977,23.264284389228834,21.930726009604605,22.67051101976325,1649000
2020-04-02,22.25194549560547,22.81651795164986,21.492692114049948,22.144870800912855,1615400
2020-04-03,21.79444694519043,22.34928519647527,21.35641762625687,22.08646834776113,1698200
2020-04-06,23.79966163635254,24.354500059515424,22.719185639699198,23.09881153836526,1359600
2020-04-07,24.101411819458008,25.493375710346413,24.072209117639513,25.045610232205917,1386600
2020-04-08,25.279224395751953,25.639383598250962,24.033272250058392,24.481035838263228,1073700
2020-04-09,25.707523345947266,26.564117368428782,25.318163270553526,25.765926893102506,1541600
2020-04-13,24.850923538208008,25.48363369823592,24.442095120609018,25.48363369823592,1317100
2020-04-14,25.50310516357422,26.184484702072805,25.035871305140546,25.40576469904158,1437400
2020-04-15,23.7899227142334,24.549174361990556,23.634178691277306,24.33502679457973,2136700
2020-04-16,23.955400466918945,24.13061295321363,23.00146602560511,23.906729300384217,1407700
2020-04-17,25.16242027282715,25.610183913748173,24.33502891828247,24.519975657913722,2162600
2020-04-20,23.760719299316406,24.919067059764153,23.49790057224912,24.51023854764231,1607800
2020-04-21,22.70945167541504,23.176683841908147,22.436898649986265,23.05014249304711,1927100
2020-04-22,23.32268524169922,23.682844400394572,23.098803474825985,23.527100401124937,973600
2020-04-23,24.06247329711914,24.471301812545164,23.458965685585348,23.69258171488377,1274300
2020-04-24,24.451831817626953,24.588107351698888,24.043003358796238,24.286353587704642,1501000
2020-04-27,25.7853946685791,25.980075629355607,24.646515318251588,24.685452253052983,1044900
2020-04-28,26.135818481445312,26.865869266644257,25.70752150094302,26.700391014401223,953100
2020-04-29,28.569320678710938,28.61798998769587,26.63225284659157,27.118953362901415,1385100
2020-04-30,27.683523178100586,28.228627183164683,27.401236015093765,27.956074252325163,1723200
2020-05-01,25.873001098632812,26.758795948874724,25.62965082424514,26.758795948874724,1159800
2020-05-04,25.425235748291016,26.05794604715931,25.162417024316223,25.532308599209724,874200
2020-05-05,25.551774978637695,26.27209146000359,25.551774978637695,25.600444283570063,839200
2020-05-06,25.50310516357422,25.97033716539295,25.3181584666237,25.8535282366308,785100
2020-05-07,26.06768226623535,26.174755125311425,25.726991508084485,25.814597756083714,883500
2020-05-08,27.71272850036621,27.751665435333237,26.58358337893592,26.622520313902946,1073200
2020-05-11,26.924270629882812,27.381768416521428,26.68092038785089,27.20655780181505,1359900
2020-05-12,27.002145767211914,27.810068590269033,26.99241153360698,27.22602757027968,1635500
2020-05-13,25.76592445373535,26.768528177491945,25.318160873578012,26.680921936745488,1450100
2020-05-14,26.088119506835938,26.17599131808905,24.50643062876648,25.25822196404609,1201200
2020-05-15,27.36714744567871,27.386673070527124,26.02954437576987,26.53724786670196,1177700
2020-05-18,29.661569595336914,29.886131945315615,28.52900155204911,28.587584006257526,1551800
2020-05-19,29.544408798217773,30.54028818587807,29.44677323550223,29.622516875941514,917900
2020-05-20,30.07163429260254,30.598865151422476,29.837310087208092,30.100925516618062,1041700
2020-05-21,28.94883155822754,30.03258269185369,28.86095974402848,29.87636654710944,1426800
2020-05-22,28.42160415649414,28.80238079824799,28.197041806151937,28.80238079824799,965600
2020-05-26,30.100927352905273,30.57933953421789,29.368663468035137,29.71038698675654,1219300
2020-05-27,30.921064376831055,31.262787910183423,30.59886832818304,30.667212662404825,1153700
2020-05-28,29.573701858520508,31.116337885851063,29.485830032855056,31.116337885851063,1034000
2020-05-29,29.21245002746582,29.54440983500185,28.84143711081919,29.534646092163317,1273100
2020-06-01,30.24738311767578,30.550053564528284,29.15386997097866,29.397957959718287,1285900
2020-06-02,30.64769172668457,31.018706566374153,30.345023098064843,30.618402355612755,1345900
2020-06-03,31.59475326538086,31.760731327868147,31.096813491187685,31.16515783744569,975100
2020-06-04,32.8444709777832,32.873760337291586,31.16514670446998,31.233491026313672,1602400
2020-06-05,34.035621643066406,34.855757238965104,33.762244352595594,33.85011243211586,1256800
2020-06-08,34.035621643066406,34.61166930833438,33.84035055366458,34.221127129530714,1813100
2020-06-09,32.94211959838867,33.39124064468425,32.63944912397862,33.25455195446277,1058800
2020-06-10,31.702150344848633,33.127623358067424,31.63380600342631,32.96164158283659,1477600
2020-06-11,29.095293045043945,30.45242378680668,29.066003672661992,30.286443848414574,1277800
2020-06-12,30.07163429260254,30.852716839493937,29.271026125277373,30.403594049138814,826100
2020-06-15,31.057754516601562,31.10657323067517,28.548530342767492,28.987889458212322,1717700
2020-06-16,32.3074951171875,32.737088753283565,31.301853522161988,32.21962326838511,1567100
2020-06-17,32.08292770385742,32.3758325625017,31.614279185129107,32.32701570680888,1374800
2020-06-18,32.01457977294922,32.287957113780074,31.497110732036187,31.770491797353976,2307700
2020-06-19,32.717552185058594,34.33829627205532,31.916943884523292,34.29924502469019,4010400
2020-06-22,33.069034576416016,33.19596135386055,32.03410404729058,32.707785451597886,2531100
2020-06-23,32.864013671875,33.81107646223249,32.864013671875,33.44006159727472,1180200
2020-06-24,30.725793838500977,32.61991705923906,30.706268215668803,32.49299026849081,2404300
2020-06-25,30.901540756225586,30.960121355420437,30.013060575755045,30.65745275362942,1998700
2020-06-26,29.856843948364258,30.940595259304068,29.798263350061568,30.745324115303575,2346500
2020-06-29,31.50687599182129,31.5459309613658,30.13998371590196,30.345016719280306,1429900
2020-06-30,31.321369171142578,31.721673281115397,30.852718867308106,31.096806830083892,1461300
2020-07-01,30.305965423583984,31.53616724187895,30.276674194674655,31.53616724187895,1359600
2020-07-02,30.706266403198242,31.477585257967196,30.579339619941987,30.813663840288115,1063800
2020-07-06,31.116334915161133,31.614274592312324,30.667212086610814,30.667212086610814,1098200
2020-07-07,29.993532180786133,31.008939134729527,29.93495158336436,30.882012334364795,1263300
2020-07-08,30.25714874267578,30.296203717180234,29.720155878945317,30.25714874267578,908100
2020-07-09,29.856843948364258,30.491472373000395,29.43701229233375,30.208331262667688,867700
2020-07-10,30.569578170776367,30.579341913470184,29.72015304109303,29.85684171431943,933100
2020-07-13,30.78438377380371,32.20009326539881,30.706275676765664,31.008944320007608,1533700
2020-07-14,31.23349380493164,31.253019425593248,30.20832516158822,30.58910176701693,1071500
2020-07-15,32.61015701293945,32.70779071932167,31.70214939053364,31.877893041611355,1212200
2020-07-16,32.8737678527832,34.02586343365971,32.4344124617687,33.30336508771231,1544800
2020-07-17,33.088565826416016,33.46934247761259,32.83471596711396,33.264309469197045,857100
2020-07-20,33.05927276611328,33.13737897390524,32.48322505126213,32.98116283383475,616500
2020-07-21,33.17643356323242,33.75248127154092,33.07879987347974,33.244777890956605,733200
2020-07-22,33.225257873535156,33.62556205064447,33.09833479323546,33.21549599216109,586500
2020-07-23,33.34242248535156,33.684144197560876,32.95188019326607,33.12762385225581,753000
2020-07-24,32.121986389160156,33.05928353489982,32.10245889972961,32.76637864241715,677300
2020-07-27,32.98116683959961,33.059276781365064,32.04386988533623,32.20008604438013,1104800
2020-07-28,31.936464309692383,32.98116036660413,31.916936828083546,32.73707243322313,900100
2020-07-29,32.932342529296875,33.05926929367422,32.01457326834311,32.15126191098663,659000
2020-07-30,33.3619384765625,33.3619384765625,32.27819113122446,32.37582481925931,780400
2020-07-31,34.035621643066406,34.16254840985054,33.25454100994533,33.42051901502083,1102000
2020-08-03,34.39688491821289,34.92411595961144,34.05516316424408,34.172324376392275,1070700
2020-08-04,34.28948211669922,34.51404263578288,34.03563222866603,34.367592066547836,760600
2020-08-05,34.75812911987305,34.9338727748472,34.45546238868541,34.61167855705275,832600
2020-08-06,34.53356170654297,34.70930532638178,34.299239363082215,34.56285479284043,562900
2020-08-07,34.240665435791016,34.47499156205051,33.77201690775944,34.33829914911481,710500
2020-08-10,33.98682403564453,34.533578926005426,33.82084221215044,34.2894908572405,669000
2020-08-11,34.162559509277344,35.051039716461254,34.09421143996708,34.289482592812575,757100
2020-08-12,34.39688491821289,34.611683577557734,34.14303500447717,34.44570177956732,473300
2020-08-13,34.083736419677734,34.38709199023163,33.76080518693658,34.201164262054604,793500
2020-08-14,34.01523208618164,34.26966342777649,33.75102037962628,33.87823231745998,585900
2020-08-17,34.181602478027344,34.46538993655052,33.90760285350285,34.22074634809225,729900
2020-08-18,33.31066131591797,34.09351980363795,33.18344564511231,34.015232088384096,860400
2020-08-19,34.06416320800781,34.26966285767165,33.32044485737157,33.38894474059285,1027800
2020-08-20,33.06602096557617,33.72166384515547,33.00730517352384,33.672735884927235,725300
2020-08-21,33.486812591552734,33.69231229159012,32.83116589190757,32.88988169176021,921800
2020-08-24,33.65315628051758,34.15223106675116,33.49658460371088,33.95651553750198,676900
2020-08-25,33.555301666259766,33.79994515394093,32.89965517813329,33.70208551909044,978700
2020-08-26,33.672725677490234,33.96629708283146,33.41829812165129,33.7510133764948,1062000
2020-08-27,33.42809295654297,34.19137960223367,33.28130534023438,34.09352368000404,558800
2020-08-28,34.40666198730469,34.40666198730469,33.40851605074394,33.50637569136574,664000
2020-08-31,33.41830062866211,34.3088027403475,33.408512799070785,34.21094310925045,1083900
2020-09-01,33.662960052490234,33.73145996022371,32.90945733445699,33.43788466083453,906400
2020-09-02,34.54366683959961,34.62195456362907,33.62380848003835,33.878236117205795,772200
2020-09-03,32.527801513671875,34.3088059011216,32.45929789911128,34.299018070628556,1220500
2020-09-04,32.204872131347656,33.2128022175372,31.735157030998245,32.94858677365995,1019400
2020-09-08,30.37494468688965,31.666662358745125,30.286872857764756,31.666662358745125,1235600
2020-09-09,30.590225219726562,30.94251247722052,30.433653520058556,30.825082769228572,939500
2020-09-10,29.973718643188477,31.285007858205674,29.90521876675173,31.050150339073262,1162400
2020-09-11,30.032438278198242,30.43365349153167,29.768222835325435,30.355367641771046,1076000
2020-09-14,31.089296340942383,31.470939602600065,30.33579391509567,30.394507832316442,1238200
2020-09-15,31.950448989868164,32.22444857017628,31.43180212761655,31.480730090819524,1252600
2020-09-16,32.02872848510742,32.655015285241106,31.97001269773347,32.14615632689154,1031700
2020-09-17,32.26359558105469,32.547379288499165,31.0208057830576,31.50030509536923,1234700
2020-09-18,32.703948974609375,33.760810934826885,32.41037745220377,32.88988046740566,4806400
2020-09-21,32.2440185546875,32.30273061379946,31.4709440906913,31.930875129543434,1477300
2020-09-22,32.54737091064453,33.1051615474755,32.38101511575529,32.40058704450056,1432000
2020-09-23,31.61772346496582,33.12472440589258,31.529651666284902,32.752869018540366,1976900
2020-09-24,33.672725677490234,34.387084132573634,31.862365567083543,32.63543606345742,4494900
2020-09-25,32.723514556884766,33.73144835659717,32.645230574818356,33.73144835659717,2504200
2020-09-28,33.163875579833984,33.447662964130146,32.420160907950326,33.17366341127257,2298200
2020-09-29,32.57672882080078,33.14429979033672,32.3712291800876,33.14429979033672,1282200
2020-09-30,33.52595138549805,34.02502633189162,32.694164785461346,32.72352081773234,1665600
2020-10-01,33.888023376464844,34.396882375163884,33.6629517731302,33.995667128704035,1527300
2020-10-02,33.633575439453125,33.927146789031895,32.76264548475247,32.84093316888667,1218300
2020-10-05,34.65129852294922,34.93508582425306,34.034795976349145,34.15222752148629,1663700
2020-10-06,34.11308288574219,35.27758435091969,34.0935109620044,34.75894143723805,1101700
2020-10-07,35.20909118652344,35.48309070508391,34.65130431918906,34.70023227136579,1093700
2020-10-08,35.62009811401367,35.747310057068354,35.08187938199819,35.50266653632091,948500
2020-10-09,35.59074020385742,36.26595874532919,35.56138417438963,36.20724295342954,974900
2020-10-12,35.95281219482422,36.01152424865445,35.502665295331184,35.84516845218379,1195100
2020-10-13,34.81767272949219,36.08003064313044,34.749169099390976,35.84517491950843,1641200
2020-10-14,34.8665885925293,35.5809470811308,34.74915703851249,34.96444448791351,823900
2020-10-15,35.45374298095703,35.50267094458899,34.08374133444036,34.2500971573819,730900
2020-10-16,35.53201675415039,36.04087558859306,35.4439449610168,35.747300456172496,910500
2020-10-19,35.26780319213867,35.943017818982206,35.1993033198341,35.669018329763915,1048800
2020-10-20,34.798095703125,35.59073832052415,34.69045195682045,35.443954447988396,1475300
2020-10-21,34.23051834106445,35.111236441171506,34.181590387272635,34.76873329870161,827000
2020-10-22,34.40666198730469,34.475161869258145,33.90759088550611,34.27944632097815,983500
2020-10-23,34.9742431640625,35.01338329457714,34.50452426824397,34.62195585868075,820600
2020-10-26,33.39873123168945,34.38708931635586,33.25194364040944,34.377305218986834,1052900
2020-10-27,32.703948974609375,33.54552340967937,32.429949384759404,33.428095547310015,1011000
2020-10-28,30.932723999023438,32.06786966261313,30.844652191806848,31.803654240963354,1279300
2020-10-29,32.45929718017578,32.54736898784463,30.737008614940287,30.825080422609137,1487300
2020-10-30,32.42994689941406,32.77245009344243,31.617732291905714,32.22444722277553,1013900
2020-11-02,33.095367431640625,33.10515526063636,32.478864858614564,32.64522435487499,827700
2020-11-03,33.87823486328125,34.00545054363845,33.32044791559107,33.643379165813805,820900
2020-11-04,33.711883544921875,34.08374280389258,33.261740287357846,33.87823937503551,872400
2020-11-05,35.02316665649414,35.160166428219135,33.88802089124784,34.16202043469784,809500
2020-11-06,35.16995620727539,35.258028036605175,34.77852875811533,34.9253126516887,671500
2020-11-09,36.314884185791016,37.49895790971547,36.25616839796525,36.882455202918216,1134200
2020-11-10,36.491031646728516,36.970530898931486,36.16810037923475,36.52038767724096,1260500
2020-11-11,36.539955139160156,36.88245456312636,35.79624050442051,36.696526837682384,654800
2020-11-12,35.502655029296875,36.265945105048836,35.258011587842596,36.19744524007865,667700
2020-11-13,36.983577728271484,37.12088025902401,35.904768922747316,35.904768922747316,605800
2020-11-16,38.21931076049805,38.24873166459014,37.16011331861915,37.31703104246637,880100
2020-11-17,37.591636657714844,38.0525803277547,37.35625822142017,37.689708823796515,1432000
2020-11-18,37.0522346496582,37.99374480936441,37.04242892791334,37.76817205587923,822500
2020-11-19,36.84626770019531,36.97376448475731,36.47358680597473,36.9443398475737,644200
2020-11-20,36.708984375,36.9051325134417,36.45399067266142,36.75802047430678,493400
2020-11-23,37.64067840576172,37.748560049415985,36.90512582580689,37.11107965030291,579700
2020-11-24,38.57237243652344,38.660635139331134,37.640671914349845,38.00354341034114,899600
2020-11-25,38.33699035644531,38.6115953822785,38.13103658707042,38.3664112545809,464300
2020-11-27,38.6312255859375,38.83717943541218,38.24873879656613,38.337005266514474,262100
2020-11-30,37.48375701904297,38.30757597796304,37.41510575090076,38.1898848829648,1240800
2020-12-01,38.02315902709961,38.44487607100865,37.768165412022235,38.09181029087892,498500
2020-12-02,38.69986343383789,38.87639631244845,37.836817961978554,38.091807819297664,875600
2020-12-03,38.76851272583008,38.94504559548236,38.35660519078332,38.52332860033667,949900
2020-12-04,39.76887512207031,39.82772067488064,38.88621427719858,38.984286457335266,606400
2020-12-07,39.94539260864258,40.0140438564615,39.36675799044566,39.798284395264496,735000
2020-12-08,39.44523620605469,40.043486266494,38.866601331015,38.94505833139942,936400
2020-12-09,38.79794692993164,39.71003240092435,38.631219738061496,39.36677229588053,623400
2020-12-10,39.15100860595703,39.28831489126804,38.307578157757526,38.376229429806166,593200
2020-12-11,38.856788635253906,39.641377279899466,38.56256836116354,38.99409118041516,680400
2020-12-14,39.53349685668945,39.82771711199316,39.30792786958283,39.543302577340384,819200
2020-12-15,40.68095779418945,40.690767256251505,39.59233946054513,40.033671722997376,792300
2020-12-16,40.26905059814453,40.994793667360256,39.91598478448774,40.8672968477145,1221800
2020-12-17,43.24068069458008,44.515637639882634,42.475707275641255,43.75066422094381,3810300
2020-12-18,41.6126594543457,43.13280062668569,41.51458727853552,43.13280062668569,3840100
2020-12-21,41.30863952636719,41.485172477689595,40.27886647112951,40.847695701216075,1232500
2020-12-22,41.81861114501953,42.09321621631648,41.3674731732564,41.3674731732564,925200
2020-12-23,42.49531555175781,42.80915094140405,41.99513782742521,42.13244034274382,727100
2020-12-24,42.0441780090332,42.681658310901604,41.700921687235336,42.48551023792569,329100
2020-12-28,42.00495147705078,42.85819129392159,41.83822430524078,42.652237500403345,619200
2020-12-29,41.0438232421875,42.152056594498966,40.867290363369285,41.87745155687642,529200
2020-12-30,41.47534942626953,41.86764179992317,41.19093493005186,41.19093493005186,411900
2020-12-31,41.710723876953125,42.13244088873267,41.34785240444968,41.53419100033783,517700
2021-01-04,41.357662200927734,42.41685956503946,40.82806726008524,42.17167540570397,716500
2021-01-05,42.23051834106445,42.446277843921315,41.21055140336845,41.21055140336845,903300
2021-01-06,43.14260482788086,43.69181493138523,42.5149302591122,42.83857513400291,1442700
2021-01-07,44.044883728027344,44.10372927510158,43.17202868976709,43.25048567798591,1070200
2021-01-08,43.60354232788086,44.22140734825524,43.015101945475635,44.133140916773186,674200
2021-01-11,43.78007888793945,44.12333892434036,42.82876323954301,42.975875218173826,845500
2021-01-12,43.97623825073242,44.917744680607356,43.9370078808508,43.98604397259583,1271700
2021-01-13,43.72124099731445,44.378332747180906,43.68201063401138,44.32929666365874,713600
2021-01-14,44.6038932800293,45.29040954300979,44.074294699340406,44.074294699340406,891600
2021-01-15,43.74085235595703,44.43717820903779,43.36817512891477,44.339102300963496,690800
2021-01-19,44.270450592041016,44.53524992936658,43.652585471614714,44.02526643613365,1232600
2021-01-20,44.63331604003906,44.996191235225886,44.33909584110844,44.62351032126693,730400
2021-01-21,44.71178436279297,45.15311660688815,44.329297664981624,44.78043562951739,841700
2021-01-22,44.34891128540039,44.672552425531386,44.10372712967167,44.23122019697702,514500
2021-01-25,43.260292053222656,44.37833117936843,42.36782189628057,44.358715998409856,813900
2021-01-26,42.191280364990234,43.52508246720628,42.11281965723048,43.476046395462674,785800
2021-01-27,40.769229888916016,41.612664164726134,40.43577921571699,41.33805904840251,1361200
2021-01-28,41.524391174316406,42.11283168573843,40.622111483427304,41.18113483285582,1166500
2021-01-29,40.57307815551758,42.034377553949334,40.082709782263315,41.52439399681925,1195400
2021-02-01,41.759769439697266,41.95591378183174,40.55346003653188,41.04382837429509,742200
2021-02-02,42.65224075317383,42.80915847561373,41.77938194706243,42.46589838569209,650000
2021-02-03,42.367828369140625,43.09357146941887,42.318792279859196,42.70127901395365,699800
2021-02-04,43.59375,43.82912472877675,42.1716809409575,42.66204932399189,774900
2021-02-05,43.72124099731445,44.35871756552937,43.48586255870934,44.133148588356704,812100
2021-02-08,44.92754364013672,44.93734935970767,43.740849546544226,43.93699760888115,630900
2021-02-09,43.966426849365234,44.79024206317635,43.80950539010959,44.72159079535876,614800
2021-02-10,43.31913375854492,44.241028555481215,43.24067677609837,44.07430138831079,867800
2021-02-11,44.05602264404297,44.380251012277995,43.240532471449114,43.48616149962777,937900
2021-02-12,43.92829513549805,44.360604630068046,43.55494170582597,43.83986853415433,506800
2021-02-16,44.64553451538086,44.67501254984825,44.11497861899172,44.164103679101586,509500
2021-02-17,43.48616027832031,44.64552955860282,43.3093108311599,44.30165042801115,498900
2021-02-18,42.90647506713867,43.66301289237303,42.886828043939,43.024379694344994,1297900
2021-02-19,43.77110290527344,44.085507839317856,43.142293037184594,43.37809861171914,1003400
2021-02-22,43.31913375854492,43.89881839086663,43.29948298734742,43.30931024694686,1131300
2021-02-23,42.86717987060547,43.28966210702824,41.67833250290331,42.72962821186347,1608600
2021-02-24,44.22304916381836,44.478505455353414,42.90647740560373,42.90647740560373,764900
2021-02-25,42.07133483886719,44.20339650877579,42.012382529560576,43.928289480012715,918900
2021-02-26,42.41522216796875,43.30931549989295,41.41305895135398,42.425049428760126,1146200
2021-03-01,44.37043380737305,44.527636257833095,43.03421110446157,43.19141355492162,938100
2021-03-02,43.171756744384766,44.18375089148906,43.171756744384766,44.14444934736818,538700
2021-03-03,42.611724853515625,43.486163637133274,42.59207408053524,43.08333216103969,454600
2021-03-04,41.32462692260742,42.62154782478328,40.84319240304151,42.611720565281196,1215900
2021-03-05,42.60190200805664,42.700152126495176,40.70564548777909,42.19907052565581,1033600
2021-03-08,42.89665222167969,43.40756103683683,42.336618351757735,42.503644287558366,788100
2021-03-09,43.78092575073242,44.38025751903737,43.29949113579662,43.29949113579662,839200
2021-03-10,44.53746032714844,44.80273639803523,43.55494414519151,44.10515080836624,807200
2021-03-11,46.8758430480957,46.89549382019821,45.1957413873473,45.1957413873473,1318300
2021-03-12,47.56361389160156,47.75029063915796,46.453369424129136,46.50249823748808,1089700
2021-03-15,47.98607635498047,48.14327874791076,47.19023713252047,47.563594221230176,1411900
2021-03-16,49.58760070800781,51.12032379439604,49.20441993641075,49.430398244070496,2810000
2021-03-17,50.12797164916992,50.39325144475214,48.438042765313476,49.7742652550603,1263400
2021-03-18,49.04720687866211,50.35395522300238,48.791754315919896,48.84087937629318,1297100
2021-03-19,50.157447814941406,50.737132483041286,48.477346127872835,49.253534772074666,2610500
2021-03-22,49.666202545166016,50.648718930819165,49.55812514306376,50.255714625359445,1418400
2021-03-23,47.622554779052734,49.86269020361841,47.25902113713534,49.66618624139305,1146000
2021-03-24,47.93696594238281,49.22405975612628,47.90748790795993,47.9762674896121,1079600
2021-03-25,48.664024353027344,48.8703555957344,47.082172730949644,47.298327486165746,809900
2021-03-26,50.815738677978516,50.89433802442146,48.70332736479811,49.125809627434194,1113600
2021-03-29,50.226226806640625,51.38559621583476,50.029722818166704,50.5995840099409,1340400
2021-03-30,50.57993698120117,50.668363595161395,49.69567458960102,49.9904287201344,1099900
2021-03-31,51.248043060302734,51.94562863852883,50.58975902823066,50.96311247268867,1109700
2021-04-01,52.04387664794922,52.07335093024743,51.16943795842339,51.43471399510991,723900
2021-04-05,52.76111602783203,53.3014991404855,52.09300477102361,52.39758611539265,759800
2021-04-06,52.46636199951172,52.8495426843843,51.92597513827957,52.643215199914685,1060600
2021-04-07,52.25020980834961,52.70216634346467,51.98492999478163,52.26986058135484,895500
2021-04-08,52.86920166015625,52.908499462342455,52.171612262320956,52.47619365427727,820800
2021-04-09,52.50566864013672,52.82007354981401,52.22074176749316,52.77094848542734,868200
2021-04-12,52.74146270751953,52.839712814890675,52.24037741512319,52.260028186197694,858200
2021-04-13,52.50566864013672,53.75346476516943,52.19126373045942,52.977276004652666,1140500
2021-04-14,53.10499954223633,53.71415853314621,52.53514209861143,52.53514209861143,921500
2021-04-15,52.74146270751953,53.792754597996435,52.64321260014839,53.655202948476294,898000
2021-04-16,53.48817825317383,53.72398378004235,52.780769168571645,53.10499755151396,773200
2021-04-19,53.38992691040039,53.488177024671366,52.77094069608871,53.055871274676804,776200
2021-04-20,52.57443618774414,53.46852571137195,52.358285188934076,53.39974988247763,657900
2021-04-21,53.10499954223633,53.3211543043019,52.29933656290338,52.476189777683956,736700
2021-04-22,52.58426284790039,53.50782664537342,52.574435587883855,53.30149916104458,482200
2021-04-23,53.28185272216797,53.67486069875707,52.58426712432406,52.85937045913533,542800
2021-04-26,53.517662048339844,53.930317079784814,53.458709723275376,53.458709723275376,501900
2021-04-27,53.34079360961914,53.65519842429797,53.085337355191946,53.65519842429797,431000
2021-04-28,53.360450744628906,53.54712745436359,52.89866697823081,53.311321941223724,417100
2021-04-29,53.08534240722656,54.28401321976554,52.91831647328334,54.02856068902843,733600
2021-04-30,51.50349807739258,52.780772152470256,51.37577366828634,52.47619077721295,1004300
2021-05-03,51.68034744262695,52.39758752276067,51.52314501021446,52.0144030800037,1346800
2021-05-04,51.022071838378906,51.30700246534362,50.47186136024037,50.92382170742664,919900
2021-05-05,51.45436477661133,51.77859687396391,51.03188257291019,51.62139445500544,752900
2021-05-06,51.896507263183594,51.90633452442045,50.80591364201603,51.4150764066334,1067000
2021-05-07,53.87136459350586,53.891011619099544,51.86703066278519,52.15196125791743,1047300
2021-05-10,52.15196228027344,53.84188761459597,52.15196228027344,53.77311177966433,735600
2021-05-11,52.623565673828125,52.7807681059082,50.72730922861128,50.91398594545586,987200
2021-05-12,50.010074615478516,52.122482134850294,49.96094580851495,51.758952200930814,1117700
2021-05-13,51.82075500488281,52.19469997847668,50.31513988658711,50.31513988658711,748200
2021-05-14,53.080352783203125,53.19844303692392,51.71250591910546,52.421032425821664,538500
2021-05-17,53.13939666748047,53.237801456044615,52.184854452019664,52.72609205082861,464800
2021-05-18,52.63752746582031,53.621590389994985,52.59816404791681,53.22796371876426,573500
2021-05-19,53.3165168762207,53.42476437280928,51.4960024001985,51.63377057625623,602600
2021-05-20,53.40509033203125,53.78887423580736,52.893377209029175,53.631424332876094,786900
2021-05-21,53.47397994995117,54.33011365089797,53.29684832163084,53.621590891518835,571400
2021-05-24,54.4678840637207,55.09768751983119,53.69047716787758,53.84792709342962,1184000
2021-05-25,54.6154899597168,55.54050771753972,54.477721756839124,54.76310089360115,1156300
2021-05-26,54.91071319580078,55.255137489025756,54.27107451507269,54.723742582154536,608500
2021-05-27,55.38306427001953,56.10142980736265,54.989441323560214,55.10752783210777,842700
2021-05-28,55.55035400390625,55.89477453314419,55.03864082196543,55.60939537811719,622800
2021-06-01,55.55035400390625,56.09158787295254,55.264974848879255,55.92429897415189,729800
2021-06-02,55.727481842041016,56.04238166274428,55.127202885731045,55.55035022365768,674900
2021-06-03,55.73731994628906,55.93413326962211,54.92054972222452,55.245288514907415,505500
2021-06-04,56.888675689697266,56.92803535140974,55.97349692312301,56.06206273130445,659600
2021-06-07,57.055965423583984,57.21341533448083,56.622979107093165,56.89851551268714,552600
2021-06-08,56.77058410644531,57.35118133443345,56.72138171503652,57.242933820993,701900
2021-06-09,56.386802673339844,56.918197533247096,56.30807959441026,56.68202078865431,510100
2021-06-10,56.426170349121094,56.760751906107465,56.04238639485191,56.760751906107465,519100
2021-06-11,56.967403411865234,57.183898461494465,56.42616954169441,56.82963519988382,682100
2021-06-14,56.524574279785156,57.58736406358172,56.386806067937954,57.223261824570926,1372200
2021-06-15,55.747161865234375,56.52456866253025,55.599550936408825,56.31791636529597,988700
2021-06-16,55.658599853515625,56.14078857993783,55.27481216318298,55.69795951717103,1236600
2021-06-17,56.90835952758789,58.010508928731184,55.324017651874485,57.154375253533395,2125700
2021-06-18,54.77293014526367,56.64265079093662,54.44819140384125,56.38679238482071,2434800
2021-06-21,55.816043853759766,56.032535119575435,54.664688412601144,55.22560391468554,1194200
2021-06-22,56.03253173828125,56.2490267449342,55.30432740410557,55.81604048552978,705500
2021-06-23,55.66844177246094,56.09158914880799,55.648760062642204,56.042386751212305,478200
2021-06-24,56.632808685302734,56.83946095520181,55.806195851805064,56.15062005553822,628400
2021-06-25,56.53440856933594,57.13468747752015,56.28839286951629,56.77058153897787,2772100
2021-06-28,57.311824798583984,57.54799779178428,56.70170309936213,56.93787984646447,784400
