,Close,High,Low,Open,Volume
2022-07-11,66.03215789794922,66.14330069475902,65.00964281057547,65.37419444024823,1410600
2022-07-12,65.28530883789062,66.30781756888446,65.03634317077147,65.45869140201418,2398400
2022-07-13,65.23194122314453,66.00105441241432,64.2538857757409,64.62732401833912,2626600
2022-07-14,65.80098724365234,65.96103316249979,64.32945751449282,65.79654397332449,3484800
2022-07-15,67.23696899414062,67.41035153789299,65.23194799598743,66.2500201193595,5307400
2022-07-18,66.40116882324219,67.49481719259339,66.34782243865614,67.02801597660665,3367600
2022-07-19,67.39256286621094,67.66375163509193,66.55677342109203,66.77016574924794,2443600
2022-07-20,67.91715240478516,68.1394380318892,66.75237110589902,67.49036101595301,3849400
2022-07-21,68.23725128173828,68.33060745591486,67.15693949521432,67.80156652351528,2650200
2022-07-22,68.5706787109375,69.21974900023618,68.11277082159323,68.48620907984339,1705200
2022-07-25,70.36229705810547,70.46010328055057,68.2728134382333,68.41062944705523,2823000
2022-07-26,70.9891357421875,71.38036062285622,70.2111360349789,70.2111360349789,2572400
2022-07-27,71.10916900634766,71.36257787115585,70.07331719546465,70.75796070894658,2275800
2022-07-28,72.72296905517578,72.9096881742707,71.15807628763172,71.70489704952536,2038000
2022-07-29,73.70991516113281,73.93220078780473,72.45622097056606,72.54069059408043,5935200
2022-08-01,73.51876068115234,73.78994947121075,72.78077740872912,73.5765571263908,2300000
2022-08-02,72.77632904052734,74.15005289155133,72.68297285533879,73.749941387788,2173200
2022-08-03,73.1631088256836,73.41206769120029,71.71380191287949,72.66074103972434,2970800
2022-08-04,71.77159118652344,73.34092732035171,71.48706582813128,72.4651213236281,3449600
2022-08-05,71.03804016113281,71.6337708177507,70.12222443143831,71.57597438196363,3714000
2022-08-08,71.55819702148438,72.02499144385898,71.07360916526264,71.53596710050952,2180200
2022-08-09,72.26506805419922,72.59404648325237,71.85161320694665,72.00721587944791,2466800
2022-08-10,72.67853546142578,73.00752076165915,72.17172430267915,72.77189844649934,2115000
2022-08-11,72.86080169677734,73.31870966606013,72.3851138574538,72.91414809052034,1616400
2022-08-12,73.96332550048828,74.00334207330448,72.95859679793179,73.17198912393269,1583200
2022-08-15,74.47457885742188,74.67019129584249,73.45206360979896,73.7365889428783,1466000
2022-08-16,75.15477752685547,75.19923058544457,74.3412112564985,74.45235407840049,2132000
2022-08-17,75.39485168457031,75.67493379864482,74.83913751132425,74.88359735863204,2004800
2022-08-18,75.77273559570312,76.31955641072102,75.56378653611695,75.57712313280375,1718600
2022-08-19,75.60379791259766,76.09282908010762,75.38151225166041,75.79051705375055,1888800
2022-08-22,74.76356506347656,75.30149939578577,74.51460618636905,75.04364719203282,1503400
2022-08-23,74.82134246826172,75.03473476809702,74.46568411279029,74.79021922473423,1929000
2022-08-24,74.87914276123047,75.28815433751296,74.47903129421394,74.82135310358044,2042600
2022-08-25,74.98583221435547,75.16810805563111,74.5857208012509,75.00361886325106,1787800
2022-08-26,74.03890991210938,75.37262396693528,73.9144304763486,75.21257800901135,1807000
2022-08-29,74.81690979003906,75.45265035042925,73.2164569941504,73.72326806372489,1733200
2022-08-30,73.82550811767578,75.14588540571687,73.62100912092643,74.71465070713809,2652400
2022-08-31,73.34093475341797,74.44346978097649,73.30536823206184,73.48764411015435,2818800
2022-09-01,74.69242095947266,74.71465088098486,72.82967292845535,73.28758082040433,1969400
2022-09-02,74.15451049804688,75.7638567870698,73.95000467029787,74.95474037068466,1562200
2022-09-06,74.61239624023438,75.59934499150499,74.24340127614498,74.26118114195762,2775400
2022-09-07,77.12867736816406,77.22648359696657,74.85246769667432,74.85246769667432,2742600
2022-09-08,76.88417053222656,77.279838763297,76.43959918119818,76.95530357646001,1732800
2022-09-09,77.24870300292969,77.7466274483095,76.61741260073504,77.2575963279238,3191600
2022-09-12,78.08894348144531,78.45349519121096,76.98640859427557,77.41320001258421,2021600
2022-09-13,75.94612884521484,77.76886741350069,75.53267393876463,77.37764921615717,3184800
2022-09-14,77.2220230102539,77.9600128965215,76.04391193802213,76.04391193802213,2165400
2022-09-15,75.96835327148438,77.03976505268824,75.77718406648944,77.03976505268824,2606000
2022-09-16,74.88359069824219,75.85720292855228,74.7591112771963,75.64825387530675,5459200
2022-09-19,76.87970733642578,76.92416717737744,74.46568856909913,74.72798399330374,2558600
2022-09-20,75.07030487060547,76.63964090990923,74.75910633854876,76.23507942642591,2312000
2022-09-21,73.91441345214844,76.62185751540957,73.85662380261154,75.89720420843337,2576000
2022-09-22,73.50035095214844,74.15392231909982,73.01240946862171,74.00620243049286,2119200
2022-09-23,72.4215087890625,72.76172358243473,71.32923125420663,72.76172358243473,3107200
2022-09-26,70.3846664428711,72.22005135574582,69.69080108163011,72.13052188379943,3460400
2022-09-27,69.00589752197266,70.97109933837383,68.70597000451069,70.97109933837383,3747600
2022-09-28,70.27275848388672,70.63535731403569,69.10438068081702,69.82510425789314,2644200
2022-09-29,67.81065368652344,69.9728242087621,67.67188198278457,69.87433974210985,1941200
2022-09-30,67.12126159667969,68.28515824064607,66.63332023250925,68.18219970294496,4334000
2022-10-03,69.44010925292969,69.90567339202599,67.84198749649042,68.50003964051254,3196000
2022-10-04,70.56372833251953,71.08300197348414,69.43563792225203,69.82062077802091,2020800
2022-10-05,68.72834777832031,69.91015457587744,68.34783898159912,69.54308168916864,3034800
2022-10-06,66.66019439697266,68.49109859589633,66.54828083717544,68.30308463511639,3246600
2022-10-07,65.81861114501953,66.90193373072236,65.23665918921884,66.66467749831064,2723600
2022-10-10,66.05137634277344,66.82581617000264,65.75144885859405,66.06927950467724,2771400
2022-10-11,65.7872543334961,66.5930263076617,64.92327830562033,65.58133042700622,2940400
2022-10-12,62.98493957519531,65.71115179747635,62.93122326126993,65.55447693830713,3386000
2022-10-13,64.0279769897461,64.11750645985278,61.122698894758216,62.08515948272206,5405200
2022-10-14,63.343055725097656,65.54551309741484,63.17294497974217,64.90537100731949,3582400
2022-10-17,64.85166931152344,65.46496028170894,64.25628833659134,64.46668638151704,2585800
2022-10-18,65.0934066772461,66.4408435219974,64.79347914691256,66.06034150470641,3407400
2022-10-19,64.34581756591797,64.75765861279166,63.763865736178246,64.06826731534795,1939800
2022-10-20,62.555206298828125,64.12199614739879,62.32689826355579,64.10856706657826,3173200
2022-10-21,63.69224166870117,64.26076443884358,62.429860324336815,62.967044020463376,2707200
2022-10-24,64.52487182617188,64.93223876045515,63.84443557481153,64.18913119848665,1756600
2022-10-25,65.45601654052734,65.63955645479804,64.28763846847349,64.41745521840703,2090200
2022-10-26,66.04242706298828,66.34235457312879,65.07997321448757,65.98422982810712,3756600
2022-10-27,67.14811706542969,67.74797193852253,66.57512034625746,66.70493703376036,2653400
2022-10-28,68.218017578125,68.34336019722356,67.43462279342873,67.51072318140568,1909600
2022-10-31,67.56893920898438,68.4732027817956,67.43016747284581,68.05688074271754,2615000
2022-11-01,67.79722595214844,68.04343712366229,66.84372716888336,67.77484187643611,1865000
2022-11-02,67.38985443115234,68.96559899138562,67.23317957310628,67.67187873855984,3005000
2022-11-03,68.31651306152344,68.52691109838,65.84994068625508,66.89744995656551,3761200
2022-11-04,69.31029510498047,69.38639549326156,68.19563377640578,69.18047157211353,3832000
2022-11-07,67.018310546875,69.3461109255508,66.53931729374544,69.341630012111,2186600
2022-11-08,67.92256927490234,68.35679439165682,67.09441311035255,67.41672467806022,2231800
2022-11-09,67.17948150634766,68.31652037930084,67.05861293739213,67.6718971190877,2412000
2022-11-10,69.7579574584961,69.83853193884296,68.10163822164034,69.03723389586135,2262000
2022-11-11,69.22972869873047,69.97731732523035,68.23593569332627,69.9280750833171,2383000
2022-11-14,69.65946960449219,70.6353524715378,69.1312341020897,69.30134488211675,2851200
2022-11-15,69.57890319824219,70.54583810653402,68.87161542917237,70.3354400432299,2095200
2022-11-16,70.46524810791016,71.17701663490054,69.18495684364086,69.38639986421123,3145800
2022-11-17,68.97455596923828,69.86539023478976,68.14191893213479,69.65051131313292,2420200
2022-11-18,70.65773010253906,70.8860380929425,69.81614493698028,69.919103479924,2899400
2022-11-21,71.07406616210938,71.29789328388782,70.59059875938856,70.59059875938856,1562800
2022-11-22,71.77239227294922,72.28271774198394,71.31130903472751,71.57989743225819,1535600
2022-11-23,72.9676284790039,73.070587023782,71.4724652157865,71.4724652157865,2298600
2022-11-25,73.17355346679688,73.56748449064922,72.78857060824852,73.3794705593573,804000
2022-11-28,73.00345611572266,73.01688519680762,72.14396077297626,72.56923094554416,2363000
2022-11-29,72.21558380126953,72.72142843729304,72.0186148467847,72.69009619307671,1376600
2022-11-30,74.39563751220703,74.48516696792878,71.81267138914416,72.12602789950004,4509800
2022-12-01,74.85673522949219,75.31334442216756,74.31955156022403,74.75825075988259,2922200
2022-12-02,74.27925109863281,74.87463194797441,73.97484955015399,74.13153123759244,2172800
2022-12-05,73.27651977539062,74.3732712394379,73.12431898117339,73.58092136382508,1745000
2022-12-06,74.01962280273438,74.45384791204394,73.02582995778472,73.27651521044575,2499800
2022-12-07,72.70800018310547,74.09573104681101,72.58265754349276,73.77341945047503,2724200
2022-12-08,72.56473541259766,72.86913693476083,72.32747927601172,72.7079811787157,2833400
2022-12-09,72.13946533203125,73.08401588521835,72.03203270498541,72.20213664136146,1775800
2022-12-12,74.10018920898438,74.14943143758502,71.86639259251527,72.67217141022577,1602200
2022-12-13,73.71074676513672,75.31782380306173,72.82438647630232,75.20143616290937,2458800
2022-12-14,73.30337524414062,74.54785337358827,72.90048919643723,73.90323023273403,2132200
2022-12-15,72.47969818115234,73.11984045276999,71.83954907887322,72.92735241215595,1886200
2022-12-16,70.42496490478516,71.799259803083,69.91911345227219,71.51276137658479,6178200
2022-12-19,70.40706634521484,71.05168961719002,69.68186857957397,70.60403532616975,1974800
2022-12-20,70.07131958007812,70.6667005554356,69.82510837513153,70.45182842687394,1943000
2022-12-21,70.68236541748047,70.85823678666277,70.1186742494608,70.43884697953838,1774200
2022-12-22,70.81764221191406,70.88077534429993,69.18519487379706,70.57413066728154,2337400
2022-12-23,71.1378173828125,71.29113971178676,70.42080394937857,70.61020333475763,1274600
2022-12-27,71.62935638427734,71.73758755652858,70.82666077948387,71.35878877514192,1042400
2022-12-28,70.49295043945312,71.8277669771165,70.23590402073759,71.66091663015713,1588200
2022-12-29,70.2945327758789,70.82665383839337,70.19982964931569,70.5741213422174,1871600
2022-12-30,69.69025421142578,70.51549879764397,69.07695802674425,70.2359102173168,2145200
2023-01-03,69.31597137451172,70.26748224250348,67.88644466567038,69.58203192673342,2655600
2023-01-04,69.91573333740234,70.5290295456688,69.25283891677867,69.47380142998821,1683200
2023-01-05,68.76129913330078,69.6361488967493,68.08938368811263,69.3340112668668,2009600
2023-01-06,69.69025421142578,70.5109917460562,69.51438286557567,69.59555796111907,2552000
2023-01-09,70.85823059082031,71.13331213200061,69.61359619682645,69.66320129051454,2347400
2023-01-10,71.02958679199219,71.14232501380215,69.83456439320454,70.81313133279565,1978000
2023-01-11,73.0814208984375,73.38355849515177,71.24604629848771,71.24604629848771,3111200
2023-01-12,72.57184600830078,73.37003455823664,72.2381452702109,73.24376829825748,2355600
2023-01-13,72.52674102783203,72.80632956722665,71.66992656295513,72.26068052221498,2257800
2023-01-17,72.95065307617188,73.79393280322387,72.6214525025246,72.69812055134317,2947200
2023-01-18,70.65979766845703,73.29336045606495,70.39824421009274,73.29336045606495,2322000
2023-01-19,70.24943542480469,70.86273158479467,69.3610577471502,70.5696149805104,3005800
2023-01-20,71.24604034423828,71.34525051767342,69.69476150251869,70.56509716466122,2734400
2023-01-23,71.58426666259766,72.21109092570836,70.6958888887004,71.25055903552614,1606000
2023-01-24,71.75562286376953,72.03521833935658,70.68235964656456,70.74549277698839,1675600
2023-01-25,71.6924819946289,71.7466010155755,70.80410433177688,71.21898012706399,1325600
2023-01-26,72.37793731689453,72.38244436854117,71.34525824823515,71.47603155593634,1657200
2023-01-27,72.97769927978516,73.37904703410801,72.17500377113946,72.37342412266884,2558800
2023-01-30,72.71165466308594,73.35200701340227,72.50421328264746,72.57185347137967,3074000
2023-01-31,72.30127716064453,72.76575808353219,71.16487395931982,72.71164593903886,3029200
2023-02-01,72.09833526611328,72.8063275781066,71.51209525479163,71.95402706843686,2372200
2023-02-02,72.66204071044922,73.05436751928254,71.34074517658185,72.50420444797871,3881000
2023-02-03,70.30354309082031,72.54929312723499,69.73985205615692,72.18402243773217,2923600
2023-02-06,71.08821105957031,71.24153338588997,69.90220279440311,70.04651101752383,1741200
2023-02-07,70.84469604492188,70.97997639619095,69.71731391104974,70.43883434813122,1812800
2023-02-08,69.63614654541016,70.34865295878912,69.16715855332279,70.29904786415528,2115600
2023-02-09,68.88756561279297,70.4072816329483,68.81992542716097,69.8480975347403,2825400
2023-02-10,70.85823059082031,70.90332175172169,68.9281527507666,69.12205919273225,2186400
2023-02-13,71.15135192871094,71.42643348809517,70.83568625753121,70.95744547391322,1423200
2023-02-14,70.73196411132812,71.5932789085207,70.53805078896879,71.07017878151746,1792400
2023-02-15,71.42642211914062,71.50759721080651,70.22688587859247,70.37119409444539,2077200
2023-02-16,71.01155853271484,71.30918911835253,69.92927425166314,70.51550755665203,2145600
2023-02-17,71.47151184082031,72.2922423597562,70.62371837381505,71.08369215708319,3693600
2023-02-21,70.08709716796875,71.01155196642397,69.97435894574238,71.01155196642397,2260200
2023-02-22,69.96985626220703,70.95744425152401,69.49635432309671,69.92927215111068,1969000
2023-02-23,70.1953353881836,70.77706164565663,69.60909519753136,70.2765036134607,2038600
2023-02-24,70.02396392822266,70.25846135676193,69.03186895039573,69.5549759521391,2154200
2023-02-27,69.84358215332031,71.22349682361175,69.50085357100319,70.30806305525515,2385400
2023-02-28,67.62489318847656,69.26636130604456,66.97100604368886,69.20322818156096,7263800
2023-03-01,66.67789459228516,67.449027061842,65.76696782778407,67.27314882898243,3853400
2023-03-02,67.05219268798828,67.10179778584276,65.67227781439443,66.26302505548239,2635200
2023-03-03,68.04428100585938,68.06683002646194,66.357714727314,67.28216952405944,2268200
2023-03-06,68.12094116210938,68.6756112795429,67.84585962922048,68.0262449103742,2136000
2023-03-07,66.8763198852539,68.35093787076346,66.53810519286152,68.28329080368766,2504000
2023-03-08,67.02061462402344,67.22354892421478,66.46143745832597,66.86278524509054,2184800
2023-03-09,66.56966400146484,67.80527740801794,66.36222952360981,67.07924297353516,2897800
2023-03-10,64.98681640625,67.18746854723791,64.79741703229531,66.80866291833402,2906400
2023-03-13,64.92369079589844,67.22806043388111,64.61253218803262,64.84702962716264,4426000
2023-03-14,66.2224349975586,67.1017917614894,65.67677897014791,65.67677897014791,3536800
2023-03-15,66.00147247314453,66.52457953418703,65.24386795698027,65.78501698895293,2931800
2023-03-16,67.05219268798828,67.09728385267692,65.5414976105073,65.67678486656459,3102400
2023-03-17,65.54149627685547,66.74553975737342,65.46934215762703,66.69593466052831,7999600
2023-03-20,66.52005004882812,66.75454744912531,65.6902984859232,65.73539652170909,4174600
2023-03-21,66.18817901611328,67.03377319472918,64.90615316031551,66.915574394025,5341000
2023-03-22,64.55609893798828,66.06544204571442,64.55155523114225,65.7335641481143,3048800
2023-03-23,63.50592803955078,64.7606779105317,62.99220474140471,64.31060813112535,3620600
2023-03-24,64.91070556640625,64.9788958573062,63.442283494382536,63.55593860385404,2356200
2023-03-27,65.61082458496094,66.04271261131989,65.11983368215716,65.57899782473454,2164800
2023-03-28,66.12454223632812,66.6291712069816,65.35623257554462,65.48352574499258,1447200
2023-03-29,67.48841857910156,67.7293669132135,66.62009167249343,66.62009167249343,2311200
2023-03-30,67.99302673339844,68.59312899836888,67.60205290720896,67.83845746040552,2204200
2023-03-31,68.72041320800781,68.73405126343962,68.00211222845641,68.17941388602596,2644400
2023-04-03,68.00210571289062,68.83860540502121,67.89299434293456,68.5794754396891,3110000
2023-04-04,68.31127166748047,68.53858191027557,67.6793494699884,68.16124607480073,2079200
2023-04-05,69.62057495117188,70.08428974929393,68.64768747241855,68.64768747241855,2694000
2023-04-06,70.6207275390625,70.77075309556898,69.93879697510023,69.9660730877457,2375400
2023-04-10,70.5979995727539,70.75257578239348,69.84333497326197,70.02063665356435,1415400
2023-04-11,70.35250854492188,70.60709486496131,69.89334442749053,70.4025170675694,2052200
2023-04-12,69.98881530761719,70.73439255128092,69.68422044543918,70.6389261436357,2138800
2023-04-13,70.3570556640625,70.6616505215224,68.99319436602617,69.67512501504434,1961200
2023-04-14,69.57057189941406,70.27977874237811,69.38417583667253,69.9570020844189,1878400
2023-04-17,70.45706939697266,70.46616374754609,69.4660002301336,69.77513878006091,2200800
2023-04-18,70.92987823486328,71.06171510136156,70.27068002845806,70.27068002845806,4150800
2023-04-19,71.82548522949219,72.29828743099053,71.06171928927813,71.12536587288287,3567000
2023-04-20,71.34812927246094,72.22554334653013,70.95715543680889,71.880034327309,2961400
2023-04-21,71.28447723388672,71.88457253047912,70.80712444573764,71.82547659799191,1571200
2023-04-24,71.7618408203125,71.78911693740424,71.0844538523848,71.48906577547996,1491000
2023-04-25,71.82091522216797,72.17551851192809,71.55269090193116,71.69817273206633,1236000
2023-04-26,70.16155242919922,71.80727571174043,69.78876044975323,71.261732733706,2307000
2023-04-27,70.96170043945312,71.01625960755791,70.16157098914026,70.50708001467048,1874400
2023-04-28,70.6889419555664,71.12083003042541,70.17521858590487,70.91170155433723,2625800
2023-05-01,71.1299057006836,72.0982423656391,70.4206921008451,70.547985248698,2781000
2023-05-02,69.64784240722656,71.35266887086766,69.20686007367486,71.08444450545772,3231400
2023-05-03,69.3841552734375,70.31158466780562,69.2204916707229,70.1297323664805,4046000
2023-05-04,69.77967834472656,70.50252301901543,69.3750665204118,70.04335897383535,3188200
2023-05-05,70.42979431152344,70.77985397566879,69.32961373259513,69.55692394155447,2587400
2023-05-08,70.4343490600586,71.0071753160879,70.25704734675385,70.33888264202581,1858000
2023-05-09,70.78895568847656,71.00717156942414,70.13430110867603,70.38888745927451,2908000
2023-05-10,70.7343978881836,71.5572598362498,70.25250129563375,71.38905248068826,1907600
2023-05-11,69.77513122558594,70.93441453621298,69.36143196820419,70.76165657880675,2311200
2023-05-12,69.68875122070312,70.46161137437812,69.37506900254863,70.19338009262974,1779000
2023-05-15,68.43401336669922,69.88879736792995,68.15215091748,69.86152125180645,1882800
2023-05-16,66.14726257324219,68.38853762485087,66.11998646147549,68.38853762485087,3192400
2023-05-17,66.74283599853516,66.77466276399207,65.77904273665142,66.28367178049702,3392000
2023-05-18,66.87920379638672,67.07468722834386,66.23364369484794,66.33820443898881,3224800
2023-05-19,66.29275512695312,67.72026301463222,66.27456642486649,67.20653970352312,2048000
2023-05-22,66.41095733642578,66.85193973563808,65.98361299599674,66.3245783394934,1730800
2023-05-23,66.60189056396484,67.01104616124736,66.04725310465308,66.28365766197211,1648000
2023-05-24,66.2472915649414,66.6928176571101,66.15181821956939,66.27002397450212,2095200
2023-05-25,65.2743911743164,66.36547724770584,65.01071053690681,66.31092502512318,2064000
2023-05-26,65.39714813232422,65.40169183907658,64.5106327916763,65.22893386509072,2874800
2023-05-30,65.35623168945312,66.01998058139624,64.9879902444743,65.44716132664668,3289400
2023-05-31,65.25166320800781,65.819938688421,64.57427633805094,65.48806775020753,6058800
2023-06-01,65.54717254638672,65.64264589226701,64.91980104830728,65.5062583711341,3820200
2023-06-02,65.72447967529297,65.91086878171876,64.79705010238403,65.36532564663209,2500000
2023-06-05,65.92451477050781,67.04288422838846,65.66083405382119,65.79267788064358,1641600
2023-06-06,65.95178985595703,66.48823863968644,65.4107904282235,65.99724773729696,1832400
2023-06-07,67.3792953491211,67.56568444881505,65.51534885652485,66.05634826502285,1766000
2023-06-08,67.77936553955078,67.97939966019547,67.09743482114827,67.69753718308232,1659000
2023-06-09,67.14743041992188,67.94756674840875,66.94285263119072,67.92028369788216,2092200
2023-06-12,66.90647888183594,67.41565147535492,66.67462499092062,67.27927091420256,1523800
2023-06-13,66.65190124511719,67.19744437147764,66.23819499065226,66.41549668014335,1679800
2023-06-14,66.96104431152344,67.64752564383244,66.65644943662089,66.72009602336236,1660800
2023-06-15,67.55204010009766,67.77480658195567,66.96103222307411,67.22926351737871,1928800
2023-06-16,67.37474060058594,68.18396434211118,67.3474644870221,67.81117922847749,4520200
2023-06-20,67.02469635009766,67.60206632197452,66.58372085127823,67.17472194611094,1744200
2023-06-21,67.5111312866211,67.57932157374398,66.19273486456078,66.79283020211311,1384800
2023-06-22,66.61099243164062,67.73390553443066,66.34276108537388,67.6748026541919,2126800
2023-06-23,65.35167694091797,67.11560616269708,65.1971076829359,66.70644367532805,3150800
2023-06-26,66.39732360839844,66.55189290932884,65.36533315908895,65.56991099113897,2020200
2023-06-27,66.49732208251953,66.62006458526423,65.96086644983296,66.52914190054203,2336000
2023-06-28,65.97906494140625,66.52460806766392,65.55172062913462,66.52460806766392,2245400
2023-06-29,65.86994934082031,66.47005159730506,65.46988116983049,65.61536302726562,1741200
2023-06-30,66.18817901611328,66.45640337364762,65.63354160127079,66.0608858655222,2283400
2023-07-03,66.54571533203125,66.8849094178321,65.99109519850062,66.08276719640959,606600
2023-07-05,67.02242279052734,67.74664348432228,66.00942865080538,66.23861214906483,2757600
2023-07-06,66.10108947753906,66.33027291280752,65.50521114701642,66.33027291280752,4226000
2023-07-07,66.06442260742188,66.6236307770992,65.68397724646934,65.8169005681883,2222400
2023-07-10,66.21110534667969,66.25694483989585,65.34021092857007,65.9269200722886,2271400
2023-07-11,67.3524398803711,67.38911007519145,66.29361335863457,66.46320688981979,2445800
2023-07-12,68.17290496826172,68.28291553874077,67.49452393561658,67.85204954701899,2507600
2023-07-13,68.55337524414062,68.55796339090578,67.8933255695642,68.2233504068524,2521800
2023-07-14,68.03997802734375,68.49375674390465,67.83371433853213,68.39750361971676,1608400
2023-07-17,66.97657775878906,67.92540072035986,66.95824615785823,67.87498007514414,1544800
2023-07-18,66.49071502685547,67.59080000886901,66.00942828435737,66.8711604711492,1513400
2023-07-19,67.16451263427734,67.37077637526816,66.50905121382038,66.50905121382038,2086800
2023-07-20,68.57628631591797,68.75504916397931,67.32952753154778,67.56329218082021,1616200
2023-07-21,69.24549865722656,69.62593707179545,68.60836188086213,68.75504266238838,1962800
2023-07-24,69.3280029296875,69.6534465497806,68.83754692368271,69.30508318278662,1319600
2023-07-25,69.40133666992188,69.62135083200725,68.9521320549206,69.29590724310829,1430200
2023-07-26,69.64885711669922,70.12556266457813,69.2134099101293,69.35550254651399,1206800
2023-07-27,68.46167755126953,69.62592635032559,68.10415194400929,69.4380012448544,2021200
2023-07-28,68.43418884277344,69.0483988934192,67.96207143132374,68.89713695662587,1740400
2023-07-31,68.30584716796875,68.92463837501671,68.00332329210094,68.81921593129,2419800
2023-08-01,67.48994445800781,68.73211483264414,67.48535631279682,68.23707774439973,2057600
2023-08-02,67.32035827636719,67.75122437046379,66.86657942783484,67.30202667399352,2098600
2023-08-03,65.6885757446289,68.03541262130942,65.26229777822235,68.03541262130942,2996200
2023-08-04,65.06060791015625,66.32111705962444,64.79475423206435,65.6885684119532,2693800
2023-08-07,65.2714614868164,66.02318312718147,65.2347982796895,65.55106565150788,2619800
2023-08-08,65.6885757446289,65.7114954941845,64.58390956082984,65.08811607455054,2063800
2023-08-09,65.9085922241211,67.27911216290906,65.49148354199069,65.56940509786398,3170800
2023-08-10,65.54647064208984,66.53195673870933,65.2760358334151,66.07817795665746,1988800
2023-08-11,66.16526794433594,66.21110044003095,65.28061614851984,65.53271935427698,2000000
2023-08-14,65.32646179199219,66.01859339106481,65.01935676482256,66.01859339106481,2436000
2023-08-15,64.18968963623047,65.29435540679287,64.16677688937173,64.96891886487072,2348400
2023-08-16,64.76725006103516,65.05601647740981,64.06136105628721,64.18970324003693,2538200
2023-08-17,64.95977020263672,66.02776612567743,64.92768115624538,64.9964404010303,2272000
2023-08-18,64.82683563232422,65.24395124346347,64.55640080519537,64.69849344337749,2665200
2023-08-21,65.18895721435547,65.42272187333681,64.40514654391707,64.83143150338373,2071400
2023-08-22,65.36312866210938,65.57397353851083,64.63890805517175,65.30811987311921,2515400
2023-08-23,65.87649536132812,65.97733664487974,64.75807893948236,65.81232427126112,2211000
2023-08-24,64.88642883300781,66.64655636475928,64.8772595350156,65.76649259888354,1801400
2023-08-25,65.60147857666016,66.02317535020472,65.03310800950766,65.07894051008049,1762800
2023-08-28,65.60147857666016,66.078184142667,65.39063368695034,65.69315756605565,1600500
2023-08-29,65.7389907836914,66.08734716716933,65.27145451034934,65.76649168316007,1777400
2023-08-30,64.9505844116211,65.83981726301863,64.7030693779723,65.5556320402879,1938700
2023-08-31,64.37305450439453,65.46397006533618,64.30888341222881,65.17977780506703,3408400
2023-09-01,64.22639465332031,65.00562430454129,63.722195048907246,64.84061187175796,1804000
2023-09-05,63.437992095947266,64.24472251881143,63.043796183172894,64.08887941225835,2471300
2023-09-06,63.81386184692383,63.91470315838056,63.144642870358794,63.58467831981783,2018300
2023-09-07,64.59305572509766,65.12476295020079,63.80466418280628,64.17135906198509,2167100
2023-09-08,65.3172836303711,65.6014688719064,64.5380612946581,64.7122359616682,2386700
2023-09-11,65.23479461669922,65.8398354180801,65.10644542245898,65.43647022107595,1368300
2023-09-12,65.35395812988281,65.68398288108918,64.9964324817633,65.27144844501905,1939200
2023-09-13,65.93148803710938,66.36235400831563,65.56479314709618,65.66563441670289,1750000
2023-09-14,67.4074478149414,67.4624496151192,66.27069964847445,66.38987254690137,2009500
2023-09-15,67.01325225830078,67.70997203853567,66.96741975596801,67.16909535565755,4171400
2023-09-18,67.38911437988281,67.52662587071201,66.4723804331881,67.11409139822442,1834500
2023-09-19,67.39827728271484,67.95748555469967,67.26993508856668,67.39827728271484,2665900
2023-09-20,67.22409057617188,68.31499903151536,67.17825108896994,67.64578728075931,2537200
2023-09-21,65.96817016601562,67.42578069426729,65.94983856555235,67.09575593293198,2501100
2023-09-22,65.83981323242188,66.32568096829758,65.48228765341436,65.67480088871663,2472000
2023-09-25,65.69316101074219,65.74816281196362,65.05144302194923,65.17061592263742,2062400
2023-09-26,63.987613677978516,65.6792844108663,63.78424250099528,65.27254205689984,3897400
2023-09-27,64.16326141357422,64.95824702861039,63.839712473488525,64.03383760592942,3325300
2023-09-28,62.647216796875,64.48679642993635,62.545538259683354,64.41284199135748,2956500
2023-09-29,62.88758087158203,63.53467179141906,62.34218261965196,63.25734610396245,3318700
2023-10-02,60.33619689941406,62.647220340604306,59.84626105831114,62.38838684362042,4521900
2023-10-03,61.325313568115234,61.63961641796716,58.93109671057383,59.698358172155594,4235500
2023-10-04,61.4639778137207,61.8337429769329,60.29922707072552,61.65810293755324,3304100
2023-10-05,61.24211502075195,61.65809637717815,60.604270358394196,61.232868953167355,2532200
2023-10-06,62.05560302734375,62.36990590362601,59.43028360899271,60.437886511016586,3284400
2023-10-09,63.32203674316406,63.34052182589385,61.75978277687554,62.04635445431153,2369000
2023-10-10,63.36827087402344,63.673320633713004,62.88757400858239,63.32204758026334,2961800
2023-10-11,64.03384399414062,64.20023798893054,63.100195462021844,63.62710860340909,3241400
2023-10-12,63.28504943847656,64.26492087869522,62.711913227635826,63.932140073815866,2902500
2023-10-13,64.23721313476562,64.24645920436689,63.22036411185215,63.79350053149068,2421300
2023-10-16,65.54988098144531,65.79022237333318,64.18175181928345,64.49604766376055,3163600
2023-10-17,65.2355728149414,65.83644035149612,64.81034532592778,65.2263267459434,2771400
2023-10-18,65.0969009399414,65.44818098618327,64.26493116289913,65.05992372177472,2075700
2023-10-19,64.29267883300781,65.30028172885535,64.08930762948667,65.00447099264757,2703300
2023-10-20,63.377498626708984,64.81958191404996,63.34052140880966,64.43132465244864,3342200
2023-10-23,62.989253997802734,64.0615722538268,62.70268934955111,62.93379169238211,2440700
