,Close,High,Low,Open,Volume
2021-11-26,46.961143493652344,47.127290048226115,46.371326235448315,46.77838513570495,15832300
2021-11-29,45.39106369018555,46.7700746645864,45.35783374646942,46.38793981879647,22025000
2021-11-30,44.55202865600586,45.15015180397823,44.21142965195843,44.992314323218366,25407200
2021-12-01,45.648582458496094,46.48761778194137,44.784623097436715,44.809543966069555,20198400
2021-12-02,46.03072738647461,46.42117131574862,45.41598608308459,45.68182247272657,17193700
2021-12-03,46.78668975830078,47.09405881602089,46.32148005200888,46.32148005200888,18445600
2021-12-06,47.210357666015625,47.800174833717726,46.89467957766151,46.95283038749234,18988000
2021-12-07,47.45957946777344,47.98293679586837,47.30173882715732,47.39311958351787,13037800
2021-12-08,47.850013732910156,48.0826201274032,47.47618802590375,47.675561313776335,11391700
2021-12-09,47.8001823425293,48.01617064597552,47.27682180285697,47.55096409425075,13622700
2021-12-10,46.81991195678711,48.01616121495383,46.612229595849605,47.85832376147461,14467200
2021-12-13,49.05458450317383,49.32041773388609,47.44297014585797,47.56757769020192,18908400
2021-12-14,49.43670654296875,50.200979259606186,48.680742895186555,48.84688941349741,21215300
2021-12-15,50.35051727294922,50.57481462611592,49.51147867380916,49.528093644671316,18498200
2021-12-16,51.64646530151367,52.06183016256101,50.500060566690365,50.67451304777447,17947200
2021-12-17,51.13970184326172,51.97873712385241,50.97355533323929,51.7544398106693,24453700
2021-12-20,51.27263641357422,51.538469655322004,50.57482336174073,51.040029950308245,10894300
2021-12-21,51.048336029052734,51.704613192574286,50.88218947045484,51.505236688460414,8669700
2021-12-22,51.58830642700195,51.737838007171504,50.616354324881776,50.973568303177714,15119700
2021-12-23,51.54676818847656,51.970442035618184,51.38062164389126,51.84583133493376,8077000
2021-12-27,51.74613571166992,51.79597744812408,51.31415603817369,51.57998919586657,9542600
2021-12-28,51.795982360839844,52.03689467315556,51.59660905815074,51.77106149024908,6002200
2021-12-29,51.74613571166992,51.91228222747327,51.5301442904312,51.66306086927764,4875400
2021-12-30,51.93721389770508,52.477186225143974,51.804297291214375,51.92059892577101,6248000
2021-12-31,51.795982360839844,52.3276518956343,51.795982360839844,52.011973802564796,6446200
2022-01-03,51.40555191040039,51.7046150930728,50.956957136391765,51.563389403929875,12359400
2022-01-04,51.61322784423828,51.76275941680151,50.73265338014171,51.089867340267,11415200
2022-01-05,51.63814926147461,52.56025957901587,51.60491931855847,51.87075252392402,11074100
2022-01-06,51.52082824707031,51.78061236594803,51.001263206067705,51.721951951484165,8048900
2022-01-07,52.652137756347656,52.80297652343567,51.29456008178296,51.529204912619605,16670000
2022-01-10,54.554420471191406,54.73878359530399,52.59347799470765,52.626999143955885,27534100
2022-01-11,54.87286376953125,55.18292318645203,53.89238781518685,54.22759288714618,12999500
2022-01-12,54.31977081298828,54.77229667087704,53.95104461911495,54.35329195729536,10148200
2022-01-13,54.13541793823242,54.4371019004574,53.51529263521696,54.17732097490479,8201800
2022-01-14,54.41196060180664,54.46223912912936,53.842113849295664,53.86725311295702,10302000
2022-01-18,54.37844467163086,54.49576550898124,53.473395928675686,54.20246341560528,13301400
2022-01-19,54.2359733581543,54.747159641026336,53.98456796236304,54.353294171255605,12569200
2022-01-20,54.11865997314453,54.76392453376793,53.741551827697414,54.06837505098151,8523100
2022-01-21,53.247127532958984,54.403578409400865,53.03762514562133,54.25273643477753,13273200
2022-01-24,52.46778106689453,53.14656679049648,51.27780578393636,52.945446278596975,17667200
2022-01-25,52.34208297729492,52.63538827848133,51.495694621106786,52.157723024545405,16752800
2022-01-26,52.157718658447266,53.138188351266386,51.839274116895766,52.09067635632993,13664200
2022-01-27,53.51529312133789,54.068376128103935,52.249896845705514,52.3839782527176,16567900
2022-01-28,54.39520263671875,54.403578128845126,52.99572503420881,53.36444808319062,10848400
2022-01-31,54.37844467163086,54.47062624290704,53.95943985437773,54.11866373085588,12036600
2022-02-01,54.62984085083008,54.688501259552886,54.20245421956103,54.47899888647071,12055500
2022-02-02,54.30302810668945,54.45387010006661,53.65775709310139,54.34492475326261,12312300
2022-02-03,53.69126892089844,54.53766031414536,53.29740342918437,54.30301867487021,13946700
2022-02-04,54.46223068237305,54.84771425024059,52.710794054876715,52.92029641090285,13193700
2022-02-07,55.46784973144531,55.68572759372434,54.47061640065028,54.78905770256152,17538000
2022-02-08,55.21644973754883,55.55165484231782,54.97342619642895,55.51813369249035,13613900
2022-02-09,56.26396560668945,56.37290455607527,54.99019379219406,55.09075085516373,17159900
2022-02-10,55.73600769042969,56.230430173812586,55.451081166197035,56.03769158973276,21184400
2022-02-11,56.04608154296875,56.4483289770059,55.63545861598733,55.66059788183227,15613400
2022-02-14,55.9874153137207,56.16339654987567,55.157787659417174,56.037700233697414,14939400
2022-02-15,56.79190444946289,57.03492798643647,55.920380142840685,55.920380142840685,24972100
2022-02-16,56.64944839477539,57.31147675433407,56.523745674491046,56.791908494128215,14253300
2022-02-17,56.47346115112305,56.800284353078084,55.97065671684648,56.565642709982704,13456500
2022-02-18,56.607547760009766,56.91760720221458,56.297481924299454,56.465081277193654,12278900
2022-02-22,56.52373504638672,57.21090254209363,56.188536379996805,56.708098149004016,15771200
2022-02-23,56.92599105834961,57.22767501880606,56.53212553255892,56.90085179389586,15957700
2022-02-24,56.230430603027344,56.28909100647824,55.46784535816572,55.71924434716764,18055400
2022-02-25,57.655067443847656,58.09082965600939,56.67459127784765,56.72487620527479,15719800
2022-02-28,57.54611587524414,57.57125513948712,56.389664965527615,56.724870073613836,22480200
2022-03-01,57.51259231567383,57.83104003209235,57.00140598579656,57.08521205443642,12418300
2022-03-02,57.69696044921875,58.032165572381345,57.4120402503094,57.621542653097784,13004700
2022-03-03,57.91484069824219,58.36736662391823,57.49583592189461,57.69695642435991,15730900
2022-03-04,58.12434768676758,58.27518967393157,57.185774611802046,57.20253838454583,13076200
2022-03-07,57.629905700683594,58.01539566485273,57.12710132127348,57.998631895886476,15714900
2022-03-08,56.76675796508789,57.32822915181649,56.42317741755708,56.92598180542186,19223500
2022-03-09,57.09357833862305,57.50420754951612,56.95111827451942,57.30308068942403,12430800
2022-03-10,57.336605072021484,57.59639234927443,56.741619129353296,56.79189765046464,12817400
2022-03-11,57.713714599609375,58.23327638005793,56.934365535431674,57.0600618413435,14023800
2022-03-14,58.02378463745117,58.61039521098032,57.613161711435,57.76400369965609,17475600
2022-03-15,58.4511604309082,58.81988664298889,58.05729495773199,58.38411813898356,15977200
2022-03-16,58.37575149536133,58.78637440700247,57.839419472179685,58.602011273019066,15734300
2022-03-17,59.09641647338867,59.2556402956066,58.05728667089681,58.40087357283993,17191500
2022-03-18,59.51543426513672,59.51543426513672,58.593625056846705,58.98749056061284,33020100
2022-03-21,59.540584564208984,60.386969655844304,59.16347640856905,59.90092894750625,18289000
2022-03-22,59.34782028198242,59.83386722607991,58.886912594734156,59.67464340802982,14242400
2022-03-23,59.817108154296875,59.92605346719978,59.1969829938279,59.49028500259672,13438700
2022-03-24,60.68027877807617,60.839496255996174,59.90930507972901,60.018250420601866,12981700
2022-03-25,61.40933609008789,61.56017805816911,60.71378665985202,60.755689692904376,12153100
2022-03-28,61.26688003540039,61.794823761642476,60.93167492945856,61.34229782764685,10629100
2022-03-29,61.36745071411133,61.45962589543527,60.88978545976621,61.14118452370732,14833300
2022-03-30,61.77806091308594,62.071362957249065,61.35905616613718,61.61045517820341,12146600
2022-03-31,61.65143585205078,62.14106951327271,61.609230051335366,62.014439229758935,17143100
2022-04-01,62.31833267211914,62.41119442582225,61.6260946067663,61.78649335237751,12528600
2022-04-04,62.293006896972656,63.22161797821558,62.08195863120463,62.47028666733596,13542100
2022-04-05,62.83330535888672,63.30605152918205,62.098854895163456,62.2676974136143,12224900
2022-04-06,63.60150909423828,63.719702061158294,62.444968595960596,62.62224838531668,15420100
2022-04-07,65.22237396240234,65.23925499393235,63.56775592307027,63.63528648987381,20655600
2022-04-08,65.65290069580078,65.89771749058852,64.80027022231708,64.8509197520377,22333100
2022-04-11,64.58079528808594,65.95682821544709,64.55547051652171,65.5938247947625,15560700
2022-04-12,64.62299346923828,65.01975887186254,63.79568128099276,64.34440816129695,12596400
2022-04-13,64.89313507080078,65.12106440605699,64.53856902385994,64.77494853538154,9961000
2022-04-14,65.43341827392578,65.94837665328863,64.82559812512484,65.03664643008722,16730400
2022-04-18,64.7918472290039,65.19706291853942,64.46261229905593,65.12952589683601,13841900
2022-04-19,64.4963607788086,64.91001363707221,64.1418011860112,64.9015699018105,12875700
2022-04-20,65.23925018310547,65.58537249044056,64.1924524069822,64.33596370679687,9721100
2022-04-21,65.47562408447266,65.99058246394533,64.67364310171784,65.23925101337369,11110200
2022-04-22,63.947635650634766,65.24769396677716,63.888542383568435,64.92690286565751,15110700
2022-04-25,64.20089721679688,64.3612895495807,63.069674948268826,63.93919293787444,14944800
2022-04-26,63.812564849853516,64.95223089300566,63.78724008279384,64.14180614367935,11525600
2022-04-27,63.99829864501953,64.41195804218513,63.39047837551322,63.98986134843735,12603600
2022-04-28,65.17172241210938,65.63603131925875,64.34441655660463,64.80871902307004,21438800
2022-04-29,63.54241943359375,64.167127039903,61.92157003271772,62.28457336693628,26446500
2022-05-02,63.38201904296875,64.13335038137045,62.7488742224719,63.626835813109395,20533700
2022-05-03,63.3567008972168,64.1502381087808,62.64757527504916,63.972958313409606,14951500
2022-05-04,64.42036437988281,64.69894960963921,63.145637614660444,63.32291736795598,17112500
2022-05-05,64.36973571777344,65.02820542640984,63.76191554343725,64.48792225826287,14788100
2022-05-06,64.72429656982422,64.87625161629734,63.956084042037105,64.25999413498334,15177800
2022-05-09,64.3866195678711,65.21393182820087,63.19631037491964,63.89699235327152,19130700
2022-05-10,64.40350341796875,65.00287984888818,63.846332784878854,64.85092480719851,15343400
2022-05-11,64.28530883789062,65.28145699976888,64.21777184099116,64.37817059845676,13678100
2022-05-12,64.41195678710938,64.44571885414906,63.19631627178368,64.2262332149697,16224500
2022-05-13,63.98984909057617,64.65675607114304,63.75346957718324,64.53013223982222,13773100
2022-05-16,64.92691040039062,65.21393303354075,64.22622840908814,64.40350823086037,13441100
2022-05-17,66.03279876708984,66.21007858132981,64.83404586660045,64.95223240942708,14509400
2022-05-18,65.01976013183594,66.24384418710953,64.8678050918945,66.07500167568391,15026200
2022-05-19,64.12493896484375,64.82562113175507,63.897009548492754,64.23468180372602,14858600
2022-05-20,64.31907653808594,65.12950116877387,63.60150722612921,64.58077434697032,17329700
2022-05-23,64.7496337890625,65.40811007752926,64.54702916836453,64.58924141632379,13539200
2022-05-24,65.11262512207031,65.61070250454644,64.50481137293794,64.74962175541266,13242500
2022-05-25,65.20548248291016,65.73732833333123,64.71585531042831,65.11262071349324,12508400
2022-05-26,65.5009536743164,66.36203442894252,65.27302432202339,65.93993778784287,12028800
2022-05-27,64.2768783569336,65.3827695362952,63.711270382808486,65.26458298769246,16315700
2022-05-31,63.694374084472656,64.14180188868471,62.19171122557003,63.382026723879186,28617100
2022-06-01,63.28072738647461,63.74503626594503,62.757325235133735,63.60151851367371,12280200
2022-06-02,63.37358474731445,63.821006123260716,62.149507154982864,63.73658808942459,12805100
2022-06-03,63.458003997802734,63.58463427132631,62.72356000459586,62.76576580198155,12188400
2022-06-06,63.52553939819336,63.84633050109314,63.05279325903935,63.694375464838906,11551100
2022-06-07,64.65676879882812,64.7665180618212,63.466459465317854,63.54243377906588,13994500
2022-06-08,64.31063079833984,64.85091386862025,64.09113878832522,64.59765336162783,7617300
2022-06-09,64.14179992675781,64.98599309723501,64.00672592795374,64.23465525008217,11760600
2022-06-10,63.390480041503906,63.92232601164179,63.21320019835281,63.65218437817089,10964700
2022-06-13,62.115726470947266,62.74887126156819,61.87935344629122,62.35209949560331,13636300
2022-06-14,61.51634979248047,62.29300585171104,61.11113429510522,62.08195758948435,14104200
2022-06-15,61.64298629760742,62.13261991261644,61.17024015383769,61.76117927423301,14264600
2022-06-16,61.30531692504883,61.465709264954675,60.537097966103715,61.178686647777454,14035300
2022-06-17,62.2761344909668,62.78265560386225,61.34752318513095,61.38129168870289,34761500
2022-06-21,64.55545806884766,65.02820422204987,62.909277387061465,63.314492976008566,15534300
2022-06-22,64.62299346923828,65.3574374474869,64.32752069014002,64.55545646597679,11129800
2022-06-23,65.58536529541016,65.64445855595002,64.631422951532,64.631422951532,12241200
2022-06-24,66.6574935913086,66.69126209183197,65.94837440236628,66.3704709978842,12372300
2022-06-27,67.5185775756836,68.03352952212909,66.77568340897554,66.88543265124827,10586900
2022-06-28,66.43799591064453,67.87312807782091,66.26071612847873,67.40037555136308,8869700
2022-06-29,66.08345794677734,66.8347895532623,65.83864108928339,66.4380176270026,8723600
2022-06-30,65.45439910888672,66.00693754130572,64.85085932392545,65.47989978515785,14219700
2022-07-01,65.31838989257812,65.43740386308032,64.40882897922077,65.43740386308032,10882700
2022-07-05,64.57035827636719,65.14839755838996,63.43978039623948,64.9188849177062,12588500
2022-07-06,64.79135131835938,65.5393992098872,64.57883704953002,64.81685199295157,8618900
2022-07-07,63.873287200927734,64.79985277210268,63.762782117478906,64.50232761168844,14455400
2022-07-08,64.07730102539062,64.63834181705668,63.47376127053287,63.56726806914388,6589800
2022-07-11,64.2303237915039,64.59584866874425,63.96680811910579,64.17932243179385,6990200
2022-07-12,63.76279067993164,64.5703424041314,63.63528080626284,64.11981313786701,9285700
2022-07-13,63.354766845703125,63.94130843317464,63.252764124697464,63.44827366357314,8562100
2022-07-14,62.91273498535156,63.014737698353215,62.2581873116229,62.59821148761244,9675600
2022-07-15,64.30683898925781,64.32383728245094,63.1507604894411,63.60128984142119,10933900
2022-07-18,62.683204650878906,64.43432657278481,62.47069038973571,64.43432657278481,8996000
2022-07-19,62.17317581176758,63.15074277442727,61.98616221199013,63.006234623843234,11398900
2022-07-20,61.90117263793945,62.64922073094995,61.52714534872293,62.29219821965557,12149900
2022-07-21,62.08818435668945,62.33470174553361,61.60365196769849,61.80766389847828,7238800
2022-07-22,62.011661529541016,62.572702316588924,61.612140148807306,62.266681248275674,6514300
2022-07-25,61.918182373046875,62.27521143574351,61.61216765354421,61.87568339123271,6259000
2022-07-26,62.58970260620117,63.09974205998107,62.02016589962415,62.45369684116864,8957300
2022-07-27,63.592796325683594,63.737311022392994,61.425153700127254,61.53565883485918,9760100
2022-07-28,63.49928283691406,63.89031493362179,62.24120156328907,63.69479888526792,9262700
2022-07-29,62.71722412109375,63.45677627812989,62.198688669394095,63.28676093347788,13459500
2022-08-01,62.581214904785156,63.125251007043786,62.30919685365584,62.70022239681536,6782900
2022-08-02,62.29220199584961,63.524789053023134,62.25819892336659,63.05725491316026,7039700
2022-08-03,62.04568099975586,62.48771443107394,61.71415916897858,62.30920317491868,8672100
2022-08-04,61.306129455566406,62.011672024015056,61.178619574620086,61.87566624031508,8601800
2022-08-05,61.306129455566406,61.510141373827345,60.95760288000793,61.18712196279569,8972700
2022-08-08,62.734214782714844,62.75971545731928,61.119105041752114,61.26361318812447,9842100
2022-08-09,63.72028350830078,64.1963134393756,62.95523077234382,62.9892338367665,8978600
2022-08-10,63.63530349731445,64.02632916002139,62.86174807719882,63.92431992762762,8319100
2022-08-11,63.29526138305664,64.196319983131,63.142250820268345,63.23575763560686,6143000
2022-08-12,64.23883056640625,64.36634045981039,63.388773257608804,63.3972756466151,6163900
2022-08-15,63.354766845703125,64.17932342941751,62.725726286286665,64.13681797205031,11125600
2022-08-16,63.01473617553711,63.83929267462342,62.77672120372283,63.21025217976831,9026800
2022-08-17,63.38026428222656,63.73729324374077,62.742721366880915,62.82773227726453,5347200
2022-08-18,63.031742095947266,63.728788734103794,62.58121282176851,63.55877340441824,5303300
2022-08-19,64.0348129272461,64.35783234107885,63.04024752099985,63.04024752099985,7938300
2022-08-22,63.371761322021484,64.48533408147527,63.20174600561021,64.03480484247248,5813600
2022-08-23,61.85866928100586,63.32076893172144,61.71416109086887,63.167758352334396,9200200
2022-08-24,61.56114196777344,62.164681812309816,61.510140610196856,62.06267909715665,6142700
2022-08-25,60.779109954833984,61.76517974682498,60.37958190067984,61.76517974682498,11036900
2022-08-26,60.515586853027344,61.2381343276949,60.4645790002277,61.136125107518744,7373200
2022-08-29,56.7413215637207,59.42750559269872,56.4438028226433,59.419003204261614,18479000
2022-08-30,57.12385177612305,57.16635723812727,56.06128008024708,56.741328559776875,10260400
2022-08-31,57.3023567199707,57.48936384888974,56.80932200678594,57.23435059013387,13940100
2022-09-01,58.7304573059082,58.73895969505262,57.13235187415939,57.28536245164554,9633300
2022-09-02,58.32243347167969,59.31699898346026,58.09291436254713,58.968478853319695,8657700
2022-09-06,58.35642623901367,58.7134486952672,57.90589697487162,58.602943597499646,8428900
2022-09-07,58.4499397277832,59.06198200012998,57.92290188539074,58.37343120102871,7183000
2022-09-08,58.97697067260742,59.14698601675024,57.95690454943946,58.611445789478154,9147900
2022-09-09,59.6400146484375,59.97153642861774,58.840958826761245,58.891960182043874,6557400
2022-09-12,61.51013946533203,64.59584476429757,61.416632654567465,64.27282536328835,23830100
2022-09-13,60.3880729675293,61.2891316540273,60.15855385862186,60.8300999216351,9884700
2022-09-14,59.903533935546875,60.54957924518418,59.529506679637606,59.96303768213045,15528900
2022-09-15,61.01710891723633,61.323130048828055,59.980038025222406,60.04804416233661,9499400
2022-09-16,60.79608917236328,61.416633792992286,60.26905784965396,60.99160518542832,16364800
2022-09-19,59.6655158996582,60.81309180250031,59.10447504446956,60.396565597704324,9922000
2022-09-20,59.27449035644531,59.55500429854084,58.85795766634226,59.33399409997123,7454700
2022-09-21,59.044986724853516,59.81854207839552,59.02798843029608,59.283001761197724,11857000
2022-09-22,60.60057830810547,61.102108940966616,58.823955395254174,58.823955395254174,10009800
2022-09-23,60.107547760009766,60.668588661659726,59.61451299530322,60.37956582236127,8190100
2022-09-26,59.63152313232422,60.226560670509606,59.24049753788485,59.62302074308649,10244000
2022-09-27,59.810035705566406,60.779100566392536,59.66552751246949,60.13305516403415,12013200
2022-09-28,61.255130767822266,61.27213554671521,60.371070342653894,60.413575804463335,12412700
2022-09-29,60.957603454589844,61.72265626205713,60.490075867275735,61.32312832452299,9587800
2022-09-30,60.43057632446289,61.29763848810764,60.33707597879841,61.01711799484474,11347100
2022-10-03,59.954524993896484,60.7875837883711,58.98546043863426,60.660073928905895,12068200
2022-10-04,60.5325813293457,61.12762534804375,59.58901717985001,60.0395465243903,10510700
2022-10-05,60.736576080322266,61.03410124817011,60.073532592221895,60.30305163682333,6787400
2022-10-06,60.162715911865234,60.66807243450487,59.87149860392538,60.63381042154534,7545500
2022-10-07,59.7001838684082,60.35114899408869,59.32331482495973,60.24836296325168,7934600
2022-10-10,58.65522766113281,59.451801506795235,58.5267467438045,59.25479656225037,8879400
2022-10-11,59.6573600769043,60.26549604400718,58.54386763669273,58.723738285992724,8941400
2022-10-12,59.3404426574707,60.37684396452729,59.31474778342298,59.691623362283664,6683900
2022-10-13,60.61668014526367,60.839379976782055,58.68092529647001,58.72374791438544,9592400
2022-10-14,60.48819351196289,61.44750360465713,60.368279750376104,60.745148771873176,9992400
2022-10-17,61.13915252685547,61.33615744227073,60.513888841687326,60.599540595637905,6618100
2022-10-18,61.4475212097168,62.07279160411411,61.25052277415874,61.74730569957369,7938100
2022-10-19,60.93359375,61.43895026338048,60.56528528594666,61.267640201721555,6481800
2022-10-20,60.25692367553711,60.98497334562032,59.982834157336036,60.856498989283544,9193100
2022-10-21,61.85008239746094,62.11560482905114,59.90576054182187,60.256934738298185,8217400
2022-10-24,62.51818084716797,63.006403138534,62.14131174134192,62.23553065150127,7382500
2022-10-25,62.32973861694336,62.70661423091635,61.88434551072964,62.218391974092654,7874700
2022-10-26,63.768699645996094,64.41966472245257,62.081339877317674,62.603817523836014,10417400
2022-10-27,63.89719009399414,64.47963124215133,63.27192633093189,63.623100526320805,9298600
2022-10-28,65.80724334716797,65.9442848362805,64.30831489327073,64.45392351758078,10301400
2022-10-31,66.35542297363281,67.37469642264452,65.40467353720211,65.60167190486065,12380800
2022-11-01,66.55242156982422,66.62951271794496,65.63593413653693,65.95285279470525,8870700
2022-11-02,66.33830261230469,67.58884323227713,66.14987134041257,66.51817981674728,8570700
2022-11-03,67.22052001953125,67.40039064973084,66.08989996198423,66.16698457429429,9062500
2022-11-04,67.47747039794922,67.90573563940339,66.73229306009672,67.50316526686703,8188000
2022-11-07,67.82867431640625,68.24837256735593,67.16914195867412,67.41753666816183,7683400
2022-11-08,68.50532531738281,68.89932863827372,67.54600862207646,67.82866530928419,8514600
2022-11-09,68.33402252197266,69.52459974748163,68.17127958754115,68.17127958754115,9586300
2022-11-10,67.99139404296875,69.1734104074816,67.3489961178412,69.16484327206653,9884500
2022-11-11,65.06208038330078,67.2034074359429,63.85437532371264,66.89505581757751,18317600
2022-11-14,65.43038177490234,66.67234871630784,65.23338336699928,65.60168530654074,14169500
2022-11-15,65.33617401123047,65.75587230966654,64.47107599890094,65.44752720710981,11212300
2022-11-16,65.22480773925781,66.59525541839788,65.11345457685862,65.57598189384527,10132600
2022-11-17,66.08991241455078,66.44108660592454,64.78798208188003,64.78798208188003,7457700
2022-11-18,66.33830261230469,66.92931090881665,65.93573865730662,66.40682663925321,9229700
2022-11-21,67.63166809082031,67.7258869972963,66.48392000801981,66.50961488527487,8972400
2022-11-22,67.5460205078125,68.14558946362564,67.47749647434485,67.67450143686146,7075000
2022-11-23,67.78584289550781,67.85436692372426,67.26335861627665,67.32331550726329,5700200
2022-11-25,67.8714828491211,68.33401015685442,67.78583109616527,67.93143972967117,4735000
2022-11-28,67.78584289550781,68.26549802340094,67.51175331745303,67.9057566774811,6270000
2022-11-29,67.6916275024414,67.76015153421307,67.06636368325617,67.503189682475,6439700
2022-11-30,68.76226806640625,68.77940233604187,67.35755855750638,68.3083079431996,19261800
2022-12-01,69.27618408203125,69.75584560289424,68.56526873764679,68.93357711188364,10308500
2022-12-02,69.49032592773438,69.5160273352344,68.83936737021892,68.83936737021892,6366700
2022-12-05,69.12203216552734,69.73873538013315,68.8650768493158,69.31903712261972,6791300
2022-12-06,68.45393371582031,69.5845540071695,68.06849750494635,69.12202663323427,7728800
2022-12-07,68.46250915527344,68.71947101689186,67.36615074401648,67.46036965762246,7799000
2022-12-08,68.41967010498047,68.59098016622117,68.06849591535567,68.50532840300615,6810100
2022-12-09,67.52030944824219,69.09632263144961,67.43465769433917,68.63379531860136,8857100
2022-12-12,67.57171630859375,67.7858490149931,67.05779912019763,67.61454546379825,7055200
2022-12-13,66.25263977050781,67.9742680846206,66.18411575501452,67.9742680846206,15614400
2022-12-14,66.07279205322266,66.72375735662528,65.75587327272657,66.64666617874805,9197900
2022-12-15,64.23981475830078,66.13274718233461,63.991420023724594,65.88435244775843,10646000
2022-12-16,62.94643783569336,64.18841124242655,62.84365833638474,63.794407913852375,27045600
2022-12-19,62.66379165649414,63.58027928077926,62.226959152265266,63.09205702363319,8157500
2022-12-20,62.22696304321289,63.092060968673934,62.04709236194479,62.80083710270797,9231600
2022-12-21,62.80939483642578,62.99783262710624,61.93572990414551,62.31260548550644,8469700
2022-12-22,63.237667083740234,63.26336196076916,62.389696932919385,62.60382962124183,7600600
2022-12-23,62.432518005371094,63.289048647820756,62.10703871377189,63.16913488066262,7029800
2022-12-27,62.192684173583984,62.77512521286569,61.77298603102806,62.68090632895177,5971700
2022-12-28,61.66163635253906,62.49247208399304,61.601679471651146,62.415387466341386,5192000
2022-12-29,61.7558479309082,62.21837518649237,61.5502824400294,61.92715795231482,4288300
2022-12-30,61.62738037109375,61.91003706641223,60.70233219475867,61.781556156284694,7029200
2023-01-03,61.892921447753906,62.50105757097733,61.39613198321247,61.464656020006835,7792300
2023-01-04,62.201255798339844,62.749434870781116,61.43894407151339,61.88433711731817,9948700
2023-01-05,62.08903121948242,62.4861516066335,61.75234205240849,61.93363571263991,8112000
2023-01-06,63.021400451660156,63.36672451116275,62.24442296440646,62.460249678282004,7311100
2023-01-09,61.30342102050781,63.15953205797588,61.07895939617228,63.124998993731296,13005100
2023-01-10,61.8559455871582,61.899106983661355,61.11350106760553,61.53651963778944,6673400
2023-01-11,62.106300354003906,62.14083342030731,61.3120530020434,61.73507812437844,7268700
2023-01-12,61.812774658203125,62.10630243837883,61.34658812722465,61.8818407931279,6779600
2023-01-13,62.598365783691406,62.60699410773377,61.66599303957812,61.838651731521956,9117300
2023-01-17,62.42572021484375,63.444422626562734,62.16673209515796,63.11636837369048,8964900
2023-01-18,62.27894973754883,62.73650127090147,62.22715343913394,62.451608456603736,8371100
2023-01-19,63.668880462646484,63.772479656237266,62.29622572673863,62.460249550121645,9387500
2023-01-20,64.01421356201172,64.01421356201172,63.32356534688508,63.79838681809834,10518200
2023-01-23,63.2458381652832,64.05734182380273,62.891879326833774,63.96237757868245,7426500
2023-01-24,62.45161437988281,64.74801376286314,62.26169240551227,63.021400062520115,7300200
2023-01-25,63.16815948486328,63.22859069980384,62.16672698206134,62.641541789020486,6638200
2023-01-26,63.01277160644531,63.19406527317669,62.14083634071478,63.116370810224346,6528300
2023-01-27,62.54656982421875,63.40987655242885,62.45160555719503,63.01275624783312,5426600
2023-01-30,62.183990478515625,62.94370471121374,62.05449313553222,62.66744020004463,8900400
2023-01-31,62.719242095947266,62.727877008411674,61.855935271740165,62.25305562049443,9375200
2023-02-01,61.49335479736328,62.969608839886895,61.1307608852889,62.969608839886895,10727700
2023-02-02,62.82283020019531,62.91779447097755,60.25881464859881,60.707731266971976,13015300
2023-02-03,64.27318572998047,64.29045555364706,62.68470445106323,63.202687190427206,10211900
2023-02-06,64.34225463867188,64.9034053750012,64.08326655102555,64.27318851402958,7112700
2023-02-07,64.33362579345703,64.48039296878984,63.86744587442882,64.35953053252197,8726300
2023-02-08,63.582550048828125,64.24729341720398,62.96960298314148,64.15232913793479,10149800
2023-02-09,61.717796325683594,63.746565825269435,61.666000029530615,63.444409786864334,12828800
2023-02-10,62.33073806762695,62.46887029441846,61.50196446639921,61.907719649465385,8621500
2023-02-13,63.16815948486328,63.40125601856862,62.14082883087374,62.34802062688303,8628000
2023-02-14,62.37392807006836,63.42716361865704,62.33076008731921,63.289031343067315,5606100
2023-02-15,61.70053482055664,62.56384157537286,61.588300727065516,62.41708100781598,5890500
2023-02-16,61.16529083251953,61.484716747705505,60.586876806501394,61.12212944063522,5593700
2023-02-17,61.38975524902344,61.933636234298746,60.88040074421816,60.966736704920415,11131800
2023-02-21,61.484710693359375,61.873196114608184,61.139386659744815,61.527872080993625,6189600
2023-02-22,61.56241226196289,61.90773633551005,60.932201920260034,61.55378393534314,5718900
2023-02-23,61.64011764526367,62.14083725782168,61.19982925584133,61.622847817791005,5459800
2023-02-24,60.586875915527344,61.48471584352807,60.27608491789214,61.389751561666834,6403400
2023-02-27,60.422847747802734,60.78544164951536,60.198392697348375,60.68184245095334,4990700
2023-02-28,59.53363800048828,60.379681589025466,59.41277557162703,60.25881916016421,8697900
2023-03-01,59.878963470458984,60.25018567835014,59.231483334823835,59.309177789575955,5883400
2023-03-02,59.73221969604492,60.189771400142725,59.55955432604832,59.76675277004424,6068900
2023-03-03,59.827171325683594,59.930763939220135,59.40414619871271,59.87896763245186,6540100
2023-03-06,59.48184585571289,60.13796093432133,59.33508526562553,59.88760114660878,7000100
2023-03-07,58.704872131347656,59.74947274212729,58.221422350890116,59.72357458767553,8135800
2023-03-08,58.091915130615234,58.74803014021986,57.78975906912236,58.62716771562271,5962900
2023-03-09,57.41854476928711,58.46314534620911,57.263149261103976,58.35954614525066,7553600
2023-03-10,56.7278938293457,58.195519465218915,56.48616895876884,57.25451154874902,10282400
2023-03-13,56.978248596191406,57.91924984330156,56.356666648573466,56.46890074753724,9598000
2023-03-14,57.38400650024414,57.46170095403791,56.771059436451154,57.237245918739156,9408400
