,Close,High,Low,Open,Volume
2024-04-17,33.16304016113281,33.76494442254374,32.93004293228954,33.73582115770032,24343500
2024-04-18,33.386329650878906,34.05619441905434,33.08537934945802,33.73582366847207,25707000
2024-04-19,33.337791442871094,33.599911970256315,33.20187791830819,33.444581698846456,13615400
2024-04-22,33.609615325927734,33.74552883768741,33.2309980564928,33.56107531506577,14638300
2024-04-23,33.706703186035156,33.94940697348445,33.50282919001967,33.6096194490359,19272500
2024-04-24,32.68734359741211,33.42516516892159,32.43493329349517,33.42516516892159,23767900
2024-04-25,33.036834716796875,33.2018751997999,32.65821744269619,32.82325792569921,11992100
2024-04-26,32.998008728027344,33.1727520487253,32.59026443742301,32.658221201962746,10661900
2024-04-29,32.959171295166016,33.16304156442733,32.765007546808135,32.90092105964901,11084600
2024-04-30,32.25048065185547,32.97859201850459,32.16310713972294,32.91063525388661,17483700
2024-05-01,32.231056213378906,32.54171669275024,31.998059002167885,32.24076273313705,12227700
2024-05-02,32.59025955200195,32.77471307047858,32.192225546493695,32.337849279172595,9457500
2024-05-03,32.862091064453125,32.978591547877905,32.677637520746025,32.83296779527986,6618000
2024-05-06,32.69705581665039,32.988299632275115,32.57084880531213,32.88150936909397,8992900
2024-05-07,32.9688835144043,33.14363054779309,32.862093249181584,32.881509997709905,9546200
2024-05-08,33.22129440307617,33.25041767143396,32.85238362262588,32.900923637677444,8092200
2024-05-09,33.49311447143555,33.63873818961387,33.08537398592022,33.221287481092,11379500
2024-05-10,33.376625061035156,33.677575379870824,33.240711535965396,33.59020187041658,7834500
2024-05-13,33.512535095214844,33.609615116333366,33.13391782814102,33.570785329905206,10039100
2024-05-14,32.939754486083984,33.66786576348926,32.82325771864147,33.51253550577742,14001200
2024-05-15,32.852378845214844,33.33778633187383,32.80383883722199,33.07566584467415,12532100
2024-05-16,32.939754486083984,33.00771124237257,32.74559073810282,32.90092099581466,10161600
2024-05-17,32.54172134399414,32.94946189268618,32.4931813315354,32.930045147029574,8218400
2024-05-20,32.434932708740234,32.64851321822651,32.18252240937389,32.55142948511195,7800300
2024-05-21,32.104854583740234,32.38639184736513,31.978647585672928,32.3766816226246,9165600
2024-05-22,33.017417907714844,33.056251398154075,32.1339763687325,32.143686593025045,17390900
2024-05-23,32.522300720214844,33.1242049503333,32.46405049019108,33.0465416803334,12453700
2024-05-24,32.79413604736328,32.832969543906415,32.53201550074624,32.6096824938325,8854400
2024-05-28,32.50289535522461,32.93005274817269,32.47377208170005,32.78443267718345,9949100
2024-05-29,32.26988983154297,32.493176820546935,32.11455959121999,32.24076286541894,8656400
2024-05-30,32.32814407348633,32.54172459367199,32.231064038874266,32.269897534065464,12462200
2024-05-31,32.883506774902344,32.96145464907987,32.27942561706338,32.474291585747984,30345100
2024-06-03,32.3281364440918,33.000420034969416,32.02609405104081,32.795812470366485,9721700
2024-06-04,31.928672790527344,32.35737501769329,31.899444191354156,32.35737501769329,8229400
2024-06-05,32.201473236083984,32.279421099352206,31.753284172567785,31.957891738508827,8531400
2024-06-06,32.14302062988281,32.28916731917182,31.996870223834588,32.133275287208015,7093200
2024-06-07,31.9091854095459,32.3963485455695,31.82149589639126,32.01636189415265,8944800
2024-06-10,32.08456039428711,32.08456039428711,31.626625914746036,31.831233514079976,8326500
2024-06-11,31.83123207092285,31.987127815834228,31.72405932143497,31.840977413359376,6757400
2024-06-12,31.91892433166504,32.269682354555776,31.675342784297523,31.94815664474557,8229700
2024-06-13,31.6948299407959,31.840980356781085,31.392791199007075,31.704575284133295,7840400
2024-06-14,31.353818893432617,31.587655111085798,30.925114824848833,31.587655111085798,13292000
2024-06-17,31.772775650024414,31.87020677618593,31.100490100908218,31.18817774277766,14397800
2024-06-18,32.1819953918457,32.21122770723616,31.763034799926665,31.87021128391894,12603700
2024-06-20,32.454803466796875,32.51326065359871,31.93840811057318,31.987127388586813,10799800
2024-06-21,32.55223846435547,32.669156568636254,32.25994134527374,32.581467061235784,18687800
2024-06-24,32.35737991333008,32.9419780025616,32.33789293867966,32.678909419921474,9553500
2024-06-25,31.870208740234375,32.24045373263162,31.470735151539262,32.24045373263162,11292000
2024-06-26,32.162506103515625,32.36711742946964,31.74354925853802,31.870208987986366,15753800
2024-06-27,32.1819953918457,32.36711976119954,32.09430587919382,32.30865884717837,14253300
2024-06-28,32.591209411621094,32.73735609936051,32.2307097884195,32.30865394519536,15864900
2024-07-01,32.72761154174805,32.9517060829477,32.45480144233262,32.62043508361803,11091100
2024-07-02,32.89324951171875,33.00042598395298,32.678900284009636,32.756844444060405,11762900
2024-07-03,32.68864440917969,32.873768772376216,32.60095489944439,32.834794830991726,4523200
2024-07-05,32.44506072998047,32.688642272573055,32.25019475255452,32.66915530315452,9545300
2024-07-08,32.532745361328125,32.561973952698466,31.957892858238917,31.996866791238585,7970900
2024-07-09,31.6461124420166,32.415830981253784,31.246638875043764,32.31839613762672,14924300
2024-07-10,32.07481384277344,32.11378777929966,31.538935224194837,31.665598659525504,8585600
2024-07-11,32.8737678527832,32.93222504646507,32.026101376800945,32.0553336904014,9848800
2024-07-12,32.922489166259766,33.185557734024286,32.776338723026086,32.951717768202435,6764400
2024-07-15,33.71168518066406,33.984499045253095,32.89325102041597,33.029659811090234,13872200
2024-07-16,34.42294692993164,34.71524405082446,33.585025791081904,33.71168552285441,13257100
2024-07-17,34.53986740112305,34.608069943445,34.16962237368974,34.25731188764079,11175600
2024-07-18,34.12089920043945,34.54960133048014,34.0429513312908,34.325506781816216,8452900
2024-07-19,33.799373626708984,34.267049744061254,33.52656348744334,34.150131643913035,7383300
2024-07-22,33.62399673461914,33.92603920550389,33.224523126937825,33.896810607816846,10739400
2024-07-23,32.77633285522461,33.43887497022102,32.747104258514604,33.39990103010135,10978400
2024-07-24,32.347625732421875,32.77632785809923,32.25993623890163,32.77632785809923,16504700
2024-07-25,32.737361907958984,33.2050417986314,32.240457134664325,32.46455173569994,14530800
2024-07-26,33.438873291015625,33.76040270571737,32.83479211653396,32.85427908561522,9975600
2024-07-29,33.516822814941406,33.90655106544661,33.331698457948896,33.48759050150288,10706200
2024-07-30,34.12089920043945,34.19884335282914,33.47784414699894,33.546046674124526,12364600
2024-07-31,34.19884490966797,34.530115935112306,33.81885832216752,34.15987469007857,9983100
2024-08-01,33.87732696533203,34.345003158069005,33.5070819189636,34.198852721756204,9642500
2024-08-02,33.205039978027344,33.95526791060535,32.63018734888601,33.877323744273454,13305900
2024-08-05,32.15276336669922,33.546050076596934,31.928668795306073,33.546050076596934,18635200
2024-08-06,32.990684509277344,33.614252659585254,31.295355348463275,31.314842317755318,18679500
2024-08-07,32.7568473815918,33.55579460674576,32.73736041064174,32.971200345282746,10019700
2024-08-08,33.37067413330078,33.49733758676223,32.75684755380575,32.84453706516218,8516400
2024-08-09,33.12709045410156,33.42913291098119,32.86402193683727,33.22452158638043,7875100
2024-08-12,32.63992691040039,33.24400809909427,32.5327504363116,33.16606393769477,8740500
2024-08-13,32.36711502075195,32.8055588030377,32.12353348981134,32.71787301998791,14386400
2024-08-14,32.50352096557617,32.62043906290837,32.2599394280245,32.337883587326196,12555200
2024-08-15,32.76658630371094,32.96145225826117,32.60094894147761,32.73735399463509,12359000
2024-08-16,32.56197738647461,32.80555891827083,32.425572323350195,32.72761476081083,9870500
2024-08-19,32.77633285522461,32.81530679534428,32.425574827666566,32.56197990132592,8893100
2024-08-20,32.71787643432617,32.815307570166354,32.63018692536617,32.688644120166444,6113200
2024-08-21,32.922489166259766,33.05889426433911,32.79582569657459,32.97120474175094,7231200
2024-08-22,32.37685775756836,33.00042590349147,32.133276218269685,32.96145568194077,14439600
2024-08-23,32.82504653930664,32.980938574084604,32.55223640763503,32.727615411355146,10397900
2024-08-26,32.80555725097656,33.06862573795752,32.74710006504237,33.01016855202332,5857100
2024-08-27,32.71787643432617,32.90299707912636,32.63992855224635,32.80556222652658,7487700
2024-08-28,32.854278564453125,33.03939919264954,32.56197774963033,32.73735675182031,9524400
2024-08-29,33.068634033203125,33.35118955862736,32.737362935027114,33.078379377809455,7526100
2024-08-30,33.50863265991211,33.55752107676529,32.96107269329402,33.234854541576624,9050300
2024-09-03,33.81174850463867,33.93885764882948,33.38152146292421,33.44018980405272,13197900
2024-09-04,34.08552551269531,34.3006390264591,33.71396682436164,33.82152358124353,9862100
2024-09-05,33.26418685913086,34.11485724855041,33.16640629543791,34.017080414804575,9514100
2024-09-06,32.62862777709961,33.31307683519693,32.5895192797391,33.225076188728025,10912200
2024-09-09,33.00996398925781,33.10774456143965,32.51129612594649,32.80463038259712,9874000
2024-09-10,32.7655143737793,33.078408438717176,32.540624678626294,33.068628517653515,9707000
2024-09-11,32.5601806640625,32.65796122458341,31.777954829630232,32.65796122458341,9594800
2024-09-12,32.70684814453125,32.75573655758305,31.729064963707874,32.569959096007466,14225600
2024-09-13,32.775291442871094,33.195738493294556,32.648178589733455,32.81440366382832,7680900
2024-09-16,33.05885314941406,33.381519683553165,32.814407335996194,33.000184811412815,8007100
2024-09-17,33.31307601928711,33.508633421089186,33.17618695700982,33.19574307018474,6839200
2024-09-18,33.293521881103516,33.58685613623379,33.049076046837044,33.33263410977353,8449000
2024-09-19,34.02685546875,34.19308055649788,33.54774377748519,33.76285355052476,12031900
2024-09-20,34.153968811035156,34.18330111460009,33.508632022977324,33.88996688910963,31214800
2024-09-23,33.26418685913086,34.15396947402759,33.01974104481915,34.085524944416086,13003300
2024-09-24,33.38151931762695,33.645521240817935,33.13707350688868,33.26418637285776,10494000
2024-09-25,32.775291442871094,33.459740389835794,32.726403031647905,33.44018427935718,8278000
2024-09-26,33.146854400634766,33.34240807100538,32.87307254821099,32.92196096580365,8115900
2024-09-27,33.762847900390625,34.2517394308565,33.36195699460646,33.50862594572477,11446600
2024-09-30,33.762847900390625,34.134406507929675,33.469513728100374,33.801960118015025,9407400
2024-10-01,33.753082275390625,33.889971349974786,33.254410669465415,33.655301700725126,10638500
2024-10-02,33.410850524902344,33.98774276851091,33.40107433397034,33.70418847211957,7030900
2024-10-03,33.361968994140625,33.51841419096159,32.89263340367771,33.352192801191435,14237000
2024-10-04,33.7237434387207,34.30063566273884,33.35218478682424,34.01707764602978,10243200
2024-10-07,32.90240478515625,33.50862929921901,32.785068120540174,33.479296998038365,10763200
2024-10-08,33.117523193359375,33.37174896981281,32.85352122394129,32.961077996290996,9186600
2024-10-09,33.49885559082031,33.58685624062766,33.08818837835098,33.166409105986716,7715700
2024-10-10,33.762847900390625,33.801960118015025,33.23484788224672,33.391293022797946,6551900
2024-10-11,34.18330001831055,34.232188432666554,33.82152127613979,33.88018961133515,6766400
2024-10-14,34.50597381591797,34.56463842720009,33.8997454797225,34.18330353407709,11825400
2024-10-15,34.711307525634766,35.141530839509485,34.496194003723744,34.63308307041355,12259100
2024-10-16,34.681968688964844,35.38597000364921,34.63307654868477,34.994858991034924,17624000
2024-10-17,32.35485076904297,33.5184115972385,32.35485076904297,33.14685661475769,28487900
2024-10-18,33.361968994140625,33.56730634555066,32.393965504419526,32.462410044906974,21248600
2024-10-21,32.91218566894531,33.44018954517239,32.86329725002368,33.313076672018326,10142800
2024-10-22,33.097957611083984,33.127293641482915,32.59928985366193,32.804623416721206,11223500
2024-10-23,32.84373474121094,32.9512914798637,32.58951277435159,32.89262315061313,11925100
2024-10-24,32.3646240234375,32.82418334367451,32.11040202008225,32.62862594804512,15051400
2024-10-25,32.53084945678711,32.60907017789196,32.22773530388141,32.472181118498135,14067100
2024-10-28,32.521060943603516,32.79484272000713,32.45261643198915,32.69706218202508,8016600
2024-10-29,32.511295318603516,32.92196252172694,32.384182442897405,32.44285078474961,13083300
2024-10-30,32.79485321044922,33.01974292482662,32.4526268129596,32.4526268129596,11865100
2024-10-31,32.89263153076172,33.244634136052696,32.67751799865112,32.814410801779,11551500
2024-11-01,32.6481819152832,33.16640584093942,32.609069690342,32.9415161424481,11062300
2024-11-04,32.61884689331055,33.11751466494047,32.5797346716287,32.72640363796225,12458200
2024-11-05,33.26418685913086,33.28374297186945,32.609070137202984,32.66773847541875,7946400
2024-11-06,36.060646057128906,36.275755828324726,35.151307367685106,35.24908419732439,25958600
2024-11-07,34.76997375488281,35.90420217705833,34.4473034916175,35.82597772658901,22333200
2024-11-08,35.200199127197266,35.2686436604377,34.52552998670702,34.83842034721965,13095600
2024-11-11,35.708641052246094,36.138864295063506,35.444639154399034,35.483751375549716,10200200
2024-11-12,35.327308654785156,35.76731184817782,35.22952809517181,35.59131057082075,11421700
2024-11-13,35.669532775878906,35.718421192750604,35.12197280905341,35.180641147267714,8668000
2024-11-14,34.838417053222656,35.64019899247065,34.711304190674475,35.52286605085915,14939900
2024-11-15,34.34952926635742,34.89708554142578,34.22241638966767,34.76997639468341,10597900
2024-11-18,34.19308090209961,34.701528631604276,34.17352478981708,34.564635845626576,7651900
2024-11-19,33.831295013427734,34.105076827869894,33.73351819180695,33.75307430212044,10463000
2024-11-20,33.80196762084961,34.007301214034904,33.64552244557312,33.9095243782173,7939300
2024-11-21,34.55486297607422,34.574419090236596,33.83130167185582,33.929082242667704,12036200
2024-11-22,34.985084533691406,35.112197404363535,34.58419353844596,34.68197410432729,10783100
2024-11-25,35.806419372558594,35.933532231640676,35.17086253704191,35.17086253704191,13877200
2024-11-26,35.8748664855957,36.001979353848135,35.229529682852224,35.659756704645964,9605800
2024-11-27,35.767311096191406,36.08997761126418,35.69886284092767,35.94330863990127,6371100
2024-11-29,35.8556022644043,36.06161167085883,35.718262660101274,35.76731198417756,5129500
2024-12-02,35.64958953857422,35.85559892584698,35.119847906538666,35.8163579733503,12161300
2024-12-03,35.3160514831543,35.806552198198105,35.11004208096953,35.58092231834477,9960400
2024-12-04,34.62934875488281,35.26700116330652,34.22713832960392,35.26700116330652,17536100
2024-12-05,33.96226501464844,34.69801601253559,33.92302780551734,34.69801601253559,12745800
2024-12-06,33.79549789428711,34.23694925857005,33.785685784956804,33.98188680710736,10495000
2024-12-09,33.32461929321289,33.97208007797091,33.26575786106274,33.57967801475005,10630100
2024-12-10,33.520816802978516,33.80530811357281,33.069557046864176,33.24613760225212,11245000
2024-12-11,32.971458435058594,33.579678269667085,32.94202958987182,33.41290982397744,12464900
2024-12-12,33.04012680053711,33.28537714570604,32.88316672931792,33.030314691085316,9636000
2024-12-13,32.608489990234375,33.09899071742535,32.59867788004536,32.951839002378634,10139300
2024-12-16,32.31418228149414,32.69677594151255,32.235704121490954,32.61829403928629,12673000
2024-12-17,32.304378509521484,32.520200029117206,32.068936511578556,32.1572267930292,12487700
2024-12-18,31.47052574157715,32.431906634979306,31.431284788648917,32.18665629251274,15794300
2024-12-19,30.980022430419922,31.84330279157138,30.96040195443404,31.509762184257696,11035000
2024-12-20,31.24489402770996,31.58824488164094,30.83287337721511,30.862302220821554,20229200
2024-12-23,31.607866287231445,31.666723976174456,31.048693917821026,31.087934871931935,11998500
2024-12-24,31.951215744018555,31.990456698699177,31.55881368165917,31.627487223461962,4777600
2024-12-26,31.90216827392578,31.951217599012512,31.715779341706757,31.82368636000811,6745200
2024-12-27,31.843305587768555,32.059127100341634,31.519577061132413,31.588246862001395,10431500
2024-12-30,31.539194107055664,31.72558301167283,31.313562380179224,31.656913218275818,6598900
2024-12-31,31.65691375732422,31.78444497961442,31.568623486849944,31.607864438665874,8424300
2025-01-02,31.549001693725586,32.059122819364966,31.46071142693756,31.931591602399376,13995700
2025-01-03,31.725584030151367,31.892352464548384,31.509762534133397,31.784445458762594,17511800
2025-01-06,31.392044067382812,31.87273638874285,31.362613352469452,31.656914888268147,13508600
2025-01-07,31.578433990478516,31.794255497846766,31.352804115604155,31.40185343758147,12813800
2025-01-08,31.588245391845703,31.696156143109945,31.274323376450788,31.588245391845703,9683000
2025-01-10,31.176225662231445,31.529384899501263,31.10755399140371,31.32337550035318,13644200
2025-01-13,31.284133911132812,31.362613947946894,30.930974681025283,31.05850403918129,16634100
2025-01-14,31.529382705688477,31.5784320246123,31.313563082867432,31.401851482708004,12878100
2025-01-15,31.843305587768555,32.10817642350184,31.813876742317127,32.059127100341634,13694300
2025-01-16,32.3436164855957,32.35342485275362,31.411664432216867,31.71577620523787,21673200
2025-01-17,32.10817337036133,32.75563410429057,32.0395035760221,32.7262052616375,20686000
2025-01-21,32.63792037963867,32.64772874806791,32.157227997683606,32.392670004446515,9344400
2025-01-22,32.608489990234375,32.86354872179531,32.42209731887872,32.58886951207991,13745500
2025-01-23,33.03031539916992,33.452146301281324,32.843926480046214,33.236328537617915,17405700
2025-01-24,32.06893539428711,32.392667662401756,31.39204575489758,31.441095077944915,25130400
2025-01-27,33.000885009765625,33.18727766238713,31.951213858456267,32.22589304056393,20309300
2025-01-28,32.05912399291992,33.04012532993161,32.02969515032097,32.71639309245066,14548500
2025-01-29,32.35342788696289,32.98126822620163,32.12779799893795,32.12779799893795,16393900
2025-01-30,32.23570251464844,32.55943098963729,32.01988103650728,32.31418067073975,12090300
2025-01-31,32.24551010131836,32.76544330952376,32.14741147301995,32.225889627214116,21650300
2025-02-03,31.89235496520996,32.323997991090785,31.441095203810452,31.862926119708444,15172200
2025-02-04,32.24551010131836,32.34361247183956,31.715772269395025,31.735389001276474,12211900
2025-02-05,32.25532913208008,32.431909694692955,32.1376062621891,32.3534277814323,7454500
2025-02-06,32.11798095703125,32.490758718891584,32.01987859162911,32.41228056879247,6585100
2025-02-07,31.97083854675293,32.20628054973808,31.74520865426332,32.15722748170773,16936400
2025-02-10,32.4515266418457,32.4809554850044,32.06893296966675,32.12779439820732,9929000
2025-02-11,32.48095703125,32.608488261380735,32.29456436977661,32.323996956559625,9177200
2025-02-12,32.29456329345703,32.422094519337385,32.00026363099897,32.010075740340746,7723100
2025-02-13,32.47114562988281,32.51038658496722,32.20627853862167,32.46133726222344,11026900
2025-02-14,32.736019134521484,32.85374200938052,32.539818085313506,32.6183000018862,10739900
2025-02-18,33.000885009765625,33.098987390677785,32.647723922928236,32.76544678002283,15000900
2025-02-19,31.79425621032715,32.912597242253845,31.70596593190012,32.89297676457856,13733100
2025-02-20,31.843305587768555,31.931595866346314,31.509764951166282,31.705965986030584,11703400
2025-02-21,31.686344146728516,31.853116328975027,31.18603508443562,31.853116328975027,23611800
2025-02-24,31.205652236938477,31.8727353215234,31.117361966266323,31.85311484557146,16202200
2025-02-25,31.480337142944336,31.6471055956285,31.274325862437884,31.36261614392468,13040900
2025-02-26,31.37242317199707,31.558812083958752,31.20565286527078,31.441092968099966,8666100
2025-02-27,31.401851654052734,31.63729362528421,31.07812315361053,31.2154627442359,9325300
2025-02-28,31.5299015045166,31.786004040479433,31.135903094741455,31.6678048932952,21083300
2025-03-03,31.45110321044922,31.914055191660914,31.263952369560627,31.6678047773965,11273000
2025-03-04,30.732053756713867,31.431404061126347,30.70250302940032,31.34275375792735,19833300
2025-03-05,30.45625114440918,31.076801358307318,30.160751400408458,30.59415077444398,21618300
2025-03-06,30.466102600097656,30.613852477984146,30.09180090546081,30.485803084813625,22952200
2025-03-07,30.791152954101562,30.92905258905304,30.249400899129178,30.298652110713007,19422400
2025-03-10,30.19029998779297,31.057102485888763,30.10164968960723,30.791151591331538,20051800
2025-03-11,29.07724952697754,30.2494001526215,29.057549042830185,30.2494001526215,15102200
2025-03-12,29.106800079345703,29.29395093222451,28.85070128539578,29.057550744834185,13935800
2025-03-13,28.693099975585938,29.29395164061308,28.545350089736797,29.156051997652778,16509000
2025-03-14,29.55990219116211,29.59930128348095,28.78174992139164,28.909801198596714,16382800
2025-03-17,29.875102996826172,29.944052818714745,29.47125242970019,29.54020225158876,9204300
2025-03-18,29.806150436401367,30.042550609188616,29.540199537487624,29.90465097808145,11511500
2025-03-19,29.619001388549805,29.914503031483026,29.540201326182615,29.756901028006965,12103600
2025-03-20,29.530351638793945,29.71750249496309,29.30380169007124,29.451551574945103,16138700
2025-03-21,29.12649917602539,29.382599836507264,29.01814839077571,29.244700203456098,25369600
2025-03-24,29.402301788330078,29.49095209364222,29.136350872393646,29.38260130298478,13230200
2025-03-25,29.087100982666016,29.39245098472397,29.027999527758034,29.29395043861899,10847000
2025-03-26,29.451549530029297,29.500800740728728,28.82114906300929,29.11664881223952,13967000
2025-03-27,29.471250534057617,29.55990083613842,29.126499568048004,29.40230071660402,10440600
2025-03-28,28.67340087890625,29.48110199458107,28.653700393464987,29.412152174278344,9596900
2025-03-31,28.98859977722168,29.215149712991153,28.574898995983613,28.673399539848223,23506900
2025-04-01,29.09695053100586,29.12649937901327,28.60444969097184,28.73249908273438,11174200
2025-04-02,29.2939510345459,29.313651519915993,28.70294962463492,28.840851143483885,9470300
2025-04-03,27.5701961517334,28.545347566634913,27.481545852311303,28.53549732461673,21170800
2025-04-04,26.801895141601562,27.31409647241748,26.545796354935234,27.156496351972834,26481200
2025-04-07,26.683696746826172,27.570197919135204,25.82674442372437,26.821596386437758,32102900
2025-04-08,26.289695739746094,27.55049670571166,25.91539404391884,27.07769634347457,22201100
2025-04-09,28.230148315429688,28.348349345002994,25.89569535971698,26.033594995267816,26939300
2025-04-10,27.402746200561523,27.93464800496807,26.72309452117813,27.806596735577642,16572300
2025-04-11,27.58989715576172,27.658846972446955,26.939796200241467,27.33379649468683,15001800
2025-04-14,27.845998764038086,28.023299372254904,27.540646881557265,27.77704894500747,17079700
2025-04-15,27.48154640197754,28.02329845136405,27.42244682742793,27.796746637897602,15163600
2025-04-16,26.939796447753906,27.54064619777536,26.752645601644787,27.186046868887413,25311500
2025-04-17,27.264846801757812,27.599747523241902,26.86099626327552,26.88069674777261,21437300
2025-04-21,27.048145294189453,27.12694723236548,26.59504542212697,26.97919547702704,28499500
2025-04-22,27.36334800720215,27.491397402046506,27.057996126338068,27.205747884897566,16208600
2025-04-23,27.176197052001953,28.082398691108356,27.048145778912744,27.855848751017167,15917900
2025-04-24,27.717947006225586,27.75734797569381,26.772346283887735,26.989045979738087,13572800
2025-04-25,27.422449111938477,27.648999065536753,27.254998737813278,27.481548691411557,14351200
2025-04-28,27.45199966430664,27.59974955140899,27.17619849730497,27.43229917836186,12632100
2025-04-29,27.629297256469727,27.688398711854564,27.28454816043318,27.333797494512208,9907300
2025-04-30,27.648996353149414,27.698247563496867,27.107246190518456,27.471695753381734,12723500
2025-05-01,27.688396453857422,27.816445839265437,27.323945023672053,27.589895914990443,13020900
2025-05-02,28.269550323486328,28.36804899321767,27.944499828644478,27.944499828644478,11526600
2025-05-05,28.04299545288086,28.34834730785997,27.964195398408524,28.11194714444296,9480700
2025-05-06,27.668697357177734,28.003598078866833,27.629296388159435,27.905097535062694,8753700
2025-05-07,27.944496154785156,28.072545535846288,27.70809411803292,27.82629513640904,11504000
2025-05-08,28.525650024414062,28.752201856713196,27.905099743204346,28.14149993979575,13770000
2025-05-09,28.308948516845703,28.732499546713214,28.230148456317444,28.4862491227197,9630100
2025-05-12,29.85540199279785,30.101652425978696,29.30380154852044,29.530351496148807,15707600
2025-05-13,30.081951141357422,30.259249859321965,29.796299762499505,29.875099818953146,16825200
2025-05-14,30.564603805541992,30.65325410993825,29.865251612942814,29.973602402480832,21883800
2025-05-15,30.83055305480957,30.94875408774207,30.397153651121002,30.49565232003279,15563400
2025-05-16,30.850252151489258,30.92905221031683,30.564602642767408,30.801002819250126,11394300
2025-05-19,30.74190330505371,30.761603790688568,30.51535335647798,30.623704148727988,10553600
2025-05-20,30.7616024017334,30.879803431463795,30.554752948132247,30.554752948132247,14966100
2025-05-21,30.03270149230957,30.65325361302371,29.97360191658401,30.65325361302371,13768900
2025-05-22,30.180450439453125,30.416850613800353,29.865250206990154,30.0622512916503,18430500
2025-05-23,30.35775375366211,30.495653398006493,29.717502989395225,29.806153297542828,21149000
2025-05-27,30.958602905273438,31.106352780581474,30.466102068418923,30.633552428099122,17934900
2025-05-28,30.86995506286621,31.195005565927996,30.850254576925074,31.02755519291182,13834500
2025-05-29,30.948753356933594,31.185153538474673,30.741902023871628,30.99800269022654,15013300
2025-05-30,31.245481491088867,31.42351872364961,30.839953077610375,30.919080526909905,22998700
2025-06-02,30.8992977142334,31.077334944035858,30.513551640692853,31.037770276725457,25167500
2025-06-03,31.512537002563477,31.56199095039104,30.810279246819565,30.899297862146923,18163200
2025-06-04,31.58177375793457,31.71035704269075,31.314717907946093,31.492755141271747,13669400
2025-06-05,31.39384651184082,31.571883751712356,31.29493672451805,31.56199258432535,11819500
2025-06-06,31.878501892089844,31.997192125768695,31.621337203722668,31.621337203722668,16163900
2025-06-09,31.631229400634766,32.026868556569376,31.5619931143104,31.98730388635699,14841700
2025-06-10,32.25436019897461,32.72912492883846,31.571884720703245,31.769702414872846,24562700
2025-06-11,31.967519760131836,32.293922611453944,31.809264861243832,32.23457560946054,12114200
2025-06-12,32.03675842285156,32.046651477132706,31.641121146236404,31.888396566486644,9380500
2025-06-13,31.769699096679688,32.125773550160964,31.680680483309366,31.927953990105337,9032700
2025-06-16,32.20490264892578,32.26424587534438,31.809263531695308,31.888392864379103,11703600
2025-06-17,31.769699096679688,32.16533821679095,31.690573536514,32.1356666033656,12951300
2025-06-18,31.88839340209961,32.1653385249744,31.730138507157683,31.838935681791124,12808100
2025-06-20,31.710357666015625,32.125775369878326,31.492755760319262,32.07632142033674,31011100
2025-06-23,32.066429138183594,32.125776142918255,31.591666306137366,31.83893794634261,12350200
2025-06-24,32.12577819824219,32.24446844221042,31.937851664201258,32.06643118971066,12913900
2025-06-25,32.13566970825195,32.165341324544116,31.749919830980637,32.10599431886514,11235100
2025-06-26,32.21479415893555,32.44228534650747,32.09610392478813,32.24446577419877,12447700
2025-06-27,32.55108642578125,32.6203227103928,32.10599332963949,32.224687337340306,20445500
2025-06-30,32.27414321899414,32.45218046810666,32.20490693023869,32.44228741365888,12112500
2025-07-01,33.10498046875,33.45116189173436,32.27414128049302,32.38294223431511,12862800
2025-07-02,33.24345397949219,33.332472601222925,32.95661577912707,33.08519907120361,8596900
2025-07-03,33.233558654785156,33.40170660571935,33.164322372957656,33.243451708243015,5638800
2025-07-07,32.68955612182617,33.223667790251696,32.61043056340806,33.1247598989555,11868800
2025-07-08,33.02585220336914,33.25334339916397,32.62032376337061,32.74890705598321,11249500
2025-07-09,32.96650695800781,33.11486880372327,32.798359005150324,33.065414855151445,9174600
2025-07-10,33.174217224121094,33.60941727249084,32.84781435802285,32.91705064360225,9782600
2025-07-11,33.72810745239258,34.212765223733044,32.9170505885939,33.035744597755595,27262000
2025-07-14,33.60941696166992,33.797343481776835,33.283017871684805,33.56985229224914,15303800
2025-07-15,33.1148681640625,33.6885445210786,33.08519655011144,33.55006818542019,16506000
2025-07-16,32.89727020263672,33.332474049156154,32.75879762350591,33.223673087526294,11556300
2025-07-17,34.12374496459961,34.420472427064205,33.668762603947606,33.99516168073034,28892700
2025-07-18,34.01494598388672,35.23153129159009,33.866584130612424,34.95458614700238,24854000
2025-07-21,33.98527526855469,34.36113209838112,33.896256644993024,34.36113209838112,12531900
2025-07-22,34.84578323364258,34.87545484801202,34.30178225600123,34.46003715446225,20967000
2025-07-23,34.588619232177734,34.95458296464961,34.52927223241434,34.90512901806059,32168300
2025-07-24,34.61829376220703,35.98324468701197,34.558946757443486,35.97335163300408,34910300
2025-07-25,35.37000274658203,35.60738698665464,34.6578575725532,34.994149711684265,31707900
2025-07-28,35.32054901123047,35.76564210588152,35.1227294388195,35.37000296105958,21514400
2025-07-29,35.03371047973633,35.64695152556564,34.30178297394512,35.59749757621669,42665900
2025-07-30,34.90513229370117,35.26120677950844,34.746877385908455,35.102951871715725,12823600
2025-07-31,35.15240478515625,35.65684110976121,34.62818235292989,34.71720097175365,26361300
2025-08-01,34.62818145751953,34.92491269465557,34.28200004498671,34.88534802662485,19266500
2025-08-04,35.07327651977539,35.28098537901883,34.68753041743911,34.717202033589714,13546400
