,Close,High,Low,Open,Volume
2011-06-08,60.394630432128906,60.82647838202258,59.70687936528754,60.31465994541312,3269900.0
2011-06-09,62.17803192138672,62.377961284478,60.538608703494276,60.842505240263385,3608100.0
2011-06-10,61.050376892089844,61.93007024321326,60.65051849661735,61.914072490635604,2868300.0
2011-06-13,60.882484436035156,61.53825247043434,60.794515032524075,61.09841155423859,2112200.0
2011-06-14,62.17000198364258,62.76179699576152,61.22633561717273,61.48224483004471,2787800.0
2011-06-15,60.92243957519531,62.40191476293941,60.48259279713469,61.69816601939876,2664900.0
2011-06-16,60.9943962097168,61.13834547436855,60.05872904015778,60.938416279094156,2177800.0
2011-06-17,60.970436096191406,61.610212280748954,60.73851738182324,61.450265183930625,3767900.0
2011-06-20,62.92973709106445,62.985717040931945,60.61055640831972,60.618555287259916,2588800.0
2011-06-21,63.37757110595703,63.921378900194895,62.817771656604705,63.11366303639534,2441000.0
2011-06-22,62.22595977783203,63.72943120683348,62.17797872417615,63.12164475465514,2137000.0
2011-06-23,62.154022216796875,62.26598213751068,60.39464070305775,62.050055075164,2861200.0
2011-06-24,61.84212112426758,62.361938428580885,60.77049710138324,62.24197965045367,3812800.0
2011-06-27,62.19398498535156,62.361930915309934,61.14635772539474,61.67417384502122,2209800.0
2011-06-28,63.249610900878906,63.51351895976431,62.37792235052888,62.433902293199466,2442400.0
2011-06-29,63.3455696105957,63.71343862161788,62.80176192009438,63.37755901607875,1923400.0
2011-06-30,62.99372863769531,63.825435356594234,62.881768704512645,63.40958504782415,2121300.0
2011-07-01,64.60914611816406,64.69711548846674,63.17765175757016,63.17765175757016,2226600.0
2011-07-05,64.15331268310547,64.60115234817106,63.59350700041565,64.60115234817106,1659100.0
2011-07-06,63.95337677001953,64.54516570922503,63.769439154416055,64.09732609051353,1895200.0
2011-07-07,62.59385299682617,64.04134505661365,62.37793207041033,63.05769036629082,4359800.0
2011-07-08,62.3779296875,62.46589905080887,61.370284499552774,62.19399208202959,2802400.0
2011-07-11,60.146724700927734,61.35429927733026,59.79484721079143,61.306318201896225,4119900.0
2011-07-12,60.738525390625,61.466271049051535,60.02677749466865,60.034776375903746,2984600.0
2011-07-13,61.32231521606445,62.06605245704065,60.83448723535114,60.89846607575637,2144200.0
2011-07-14,61.226348876953125,61.7701568347481,61.07440675291978,61.53823810701925,2554700.0
2011-07-15,59.8988037109375,61.546218756244066,59.80283547574585,61.546218756244066,4013200.0
2011-07-18,59.378997802734375,60.04276449502343,58.7792099461411,59.57892708826547,3534100.0
2011-07-19,58.81119918823242,59.570928030437095,58.419339498142676,59.570928030437095,4924000.0
2011-07-20,58.8991813659668,59.40300107703751,58.21142398817312,59.31503168443421,3458000.0
2011-07-21,59.69888687133789,60.53059344512317,59.2830305337664,59.39499044741464,3220200.0
2011-07-22,59.50693893432617,59.89879851667063,59.16306041473853,59.5789105284614,2104200.0
2011-07-25,59.02711868286133,59.64290428210594,58.78720720764287,58.85917881980119,2335300.0
2011-07-26,58.82719039916992,59.51494762222115,58.69923883049116,59.18706677012884,2799600.0
2011-07-27,54.94056701660156,56.987847116184106,54.660667227993926,56.93186715846258,9837300.0
2011-07-28,54.692657470703125,55.33243365546399,54.39675991751359,54.8286079270235,5837900.0
2011-07-29,54.02088165283203,54.39674348890356,53.325125719634876,54.156832068093394,4887400.0
2011-08-01,52.3334846496582,54.820605113139095,51.40580996170408,54.636667510749305,8066800.0
2011-08-02,51.133907318115234,52.461437505302314,51.133907318115234,51.909636887142,4338500.0
2011-08-03,51.76568603515625,51.82166598320053,49.702414633484075,51.277858158760345,6235000.0
2011-08-04,49.790401458740234,51.62175799478534,49.766410914173406,50.88601643771308,5871900.0
2011-08-05,49.542476654052734,50.422164273947644,48.598810199638116,50.31020436421688,4979500.0
2011-08-08,45.591880798339844,48.742768834516355,45.53590083278457,48.134981993231435,7367600.0
2011-08-09,48.18296432495117,48.286928421668215,45.2719940223076,46.63950978799798,6318100.0
2011-08-10,45.79180908203125,47.863076912738386,45.64786278148921,47.26328896620944,4649600.0
2011-08-11,48.55083465576172,49.094642642589726,45.53590018636154,45.95175353221115,6217100.0
2011-08-12,48.28692626953125,49.310563327955165,47.76710885979338,49.1346245645339,4288000.0
2011-08-15,49.81437683105469,49.838367366845375,48.486846621982764,48.81473049739576,2782700.0
2011-08-16,49.622432708740234,50.150245737244276,48.710755936840336,49.350528842500104,3237000.0
2011-08-17,49.414520263671875,50.40616775773675,48.89470292921559,49.87035876590275,1852900.0
2011-08-18,47.1273307800293,48.28692123026625,46.63950284194709,48.07899306779903,4575500.0
2011-08-19,46.455570220947266,48.174963345379226,46.22365151101386,46.83943409393417,3773700.0
2011-08-22,46.03971862792969,47.89506227449553,45.9357545384893,47.51119838734525,2592600.0
2011-08-23,47.56716537475586,47.61514949156843,45.64784646242555,46.30361413880651,3512100.0
2011-08-24,48.57481002807617,48.606796388313356,46.81543208654918,47.07933709990526,2599200.0
2011-08-25,47.64714813232422,49.182603559615686,47.44721884956155,48.72676503897111,2097400.0
2011-08-26,48.32691192626953,48.64680003505492,46.143684278244656,47.37524953118559,1824900.0
2011-08-29,49.918331146240234,49.93432585151115,48.78273452810812,48.91068911959735,2003700.0
2011-08-30,50.20624923706055,50.55012790723323,49.30257091840143,49.886364159451055,3128300.0
2011-08-31,50.62208938598633,51.97361012176176,50.19024144058643,50.49413477816545,3634900.0
2011-09-01,50.782047271728516,52.63739111697197,50.72606730619198,51.26187641937863,4226300.0
2011-09-02,49.73440170288086,50.55011345113219,49.63044068399471,49.838365772445414,3095900.0
2011-09-06,49.50248336791992,49.80637363049632,47.775094775263355,48.118970277581035,3259200.0
2011-09-07,51.50185775756836,51.726685594189256,50.1850037492753,50.39377201713049,3098600.0
2011-09-08,50.731014251708984,52.02378037254603,50.67480729541602,51.0843155574147,2842200.0
2011-09-09,49.63096618652344,50.674813731314764,49.11706913607176,50.225154960813214,3247200.0
2011-09-12,50.89161682128906,50.89964507530845,48.80391852549992,48.98859899844569,3826200.0
2011-09-13,52.907020568847656,53.517271730274,50.987947142850196,51.14050840168251,6461400.0
2011-09-14,53.38079833984375,54.0552819868797,51.7909344022442,53.276409590111754,4228100.0
2011-09-15,54.07936477661133,54.143603058755694,52.43330014783534,53.878624739485005,3693300.0
2011-09-16,54.36038589477539,54.4647746084602,53.075651206371056,54.32827288790123,4530500.0
2011-09-19,53.878623962402344,54.135570961174146,53.01142554426015,53.29246649306341,1988300.0
2011-09-20,54.007083892822266,55.26773067452083,52.90702663861357,54.28008731477459,3428500.0
2011-09-21,52.304832458496094,54.20785053874876,52.24862548360766,54.05528612429409,2047500.0
2011-09-22,51.092342376708984,52.240572284968906,50.45800328231186,50.80327630518376,4311200.0
2011-09-23,51.42961120605469,51.94350532336072,50.56241258581285,50.947833173792375,3632600.0
2011-09-26,52.842803955078125,52.99536833943747,51.30112198274021,51.911373394077984,3972000.0
2011-09-27,53.846492767333984,54.59324577254415,53.099739762123825,53.78226062659526,3549500.0
2011-09-28,52.05590057373047,54.023150210341555,51.99969361628726,53.798322380568735,2850700.0
2011-09-29,52.48949432373047,53.60560816811539,51.260963512984134,53.20412819168633,3115900.0
2011-09-30,52.417236328125,53.750153085009735,51.782897090028,52.489505925427,4245500.0
2011-10-03,50.04047775268555,53.24428712869561,49.64702898309483,52.537684381620444,3898300.0
2011-10-04,50.610565185546875,50.747069971227454,48.53089877127143,49.25356395887647,3300000.0
2011-10-05,51.34931182861328,51.50187318300723,50.36167102658303,50.57847067527998,3318700.0
2011-10-06,52.1602783203125,52.1602783203125,51.06825228349735,51.43761313034683,2681600.0
2011-10-07,52.82674026489258,53.396841141953004,51.59821241879487,52.36102198466898,3391200.0
2011-10-10,54.2238883972168,54.368421443799775,53.1800440617608,53.621668390804174,2668200.0
2011-10-11,53.79029846191406,54.27207332426439,53.58955842542644,53.910743709026576,2734600.0
2011-10-12,53.7983283996582,54.80202855636824,53.7742405760731,54.191777145780655,3440200.0
2011-10-13,53.035518646240234,53.71803352649239,52.6019194441025,53.45305521528051,2219100.0
2011-10-14,53.85452651977539,54.04723520291056,53.196099570139864,53.742112610771656,1686300.0
2011-10-17,52.682220458984375,53.734096385528396,52.561775200913615,53.3165597671301,2196700.0
2011-10-18,51.437625885009766,52.007726863430804,50.2412169620163,52.007726863430804,5194500.0
2011-10-19,52.11210632324219,53.155950669577216,51.55806195121669,51.654419358642485,3349500.0
2011-10-20,52.39314651489258,52.51359175508922,51.493828997670285,52.01575428778948,2494000.0
2011-10-21,53.517295837402344,53.84650631711167,52.79463046888209,52.96325136718684,2494600.0
2011-10-24,54.962615966796875,55.08306120607935,53.8224141039347,53.8224141039347,2501100.0
2011-10-25,53.7983283996582,55.17138947890559,53.66985183907151,54.617345032049776,3074800.0
2011-10-26,55.86994552612305,56.367776691862794,54.11949288036381,54.6494431739089,4508300.0
2011-10-27,56.67292404174805,57.63647368943503,55.8619326438503,57.19484932011985,3067000.0
2011-10-28,55.14729309082031,56.632767866833646,54.93049658612376,56.632767866833646,3517400.0
2011-10-31,55.323944091796875,56.263405802286435,54.6414293309993,54.6414293309993,2537600.0
2011-11-01,53.62970733642578,54.36842917913074,53.22822727502966,53.7902969105444,2713800.0
2011-11-02,54.5932502746582,55.00276160189237,54.27206504008432,54.62536941072547,2199100.0
2011-11-03,54.472808837890625,55.1954741344633,54.04724097604761,55.099122845653106,2140300.0
2011-11-04,54.13556671142578,54.21586149359498,53.18807357919116,53.95891451499403,1296000.0
2011-11-07,54.681583404541016,54.76990950856839,53.75015284311541,53.95089287479588,1462900.0
2011-11-08,55.26773452758789,55.444386695800965,54.02314416143086,54.93851800935476,1908900.0
2011-11-09,53.76621627807617,54.52903217241245,53.65380233593826,54.39252427744465,2195300.0
2011-11-10,55.058982849121094,55.235635080292,54.02316341497383,54.264053934952415,2359500.0
2011-11-11,56.809417724609375,57.210897708528876,55.78966126093714,55.78966126093714,2729900.0
2011-11-14,56.44809341430664,57.251053456466906,56.01449425640821,56.62473947765878,2057000.0
2011-11-15,56.23931121826172,56.568521586347124,55.19546091476623,56.31960598173881,2091200.0
2011-11-16,54.71369934082031,55.69331161823288,54.65749238028513,55.596954203272894,2726400.0
2011-11-17,54.810054779052734,55.58089569263453,54.42463125921233,54.72172868338304,4596600.0
2011-11-18,55.01882553100586,55.396217773097305,54.40858024167892,55.24365951381539,2522900.0
2011-11-21,53.806339263916016,54.19978786048489,53.18003158437042,54.103430476671235,2612800.0
2011-11-22,53.67787170410156,54.368417754686305,53.07565173855196,53.67787170410156,2379100.0
2011-11-23,51.57413101196289,53.21216425972514,51.55806837900667,53.1077816499078,2972600.0
2011-11-25,51.1485595703125,51.91940360308735,51.13250000056201,51.43762263667212,1114600.0
2011-11-28,53.051570892333984,53.50925788125862,52.168316052000364,52.3449682452869,2042100.0
2011-11-29,54.13556671142578,54.312218907857535,52.995364876765244,53.172017073197,3043300.0
2011-11-30,56.648841857910156,56.68095487341001,54.34434398845411,55.604991197268774,2740800.0
2011-12-01,56.27144241333008,57.07440247244918,56.18311631673905,56.3597685099211,2063900.0
2011-12-02,55.33198165893555,56.76927480092356,55.042915542108,56.76927480092356,2433900.0
2011-12-05,55.01079559326172,56.78533659612834,54.81005557765102,56.231292192691114,3419800.0
2011-12-06,54.7698974609375,55.23561570225694,54.19979663150092,54.91443049699877,2743800.0
2011-12-07,55.213157653808594,55.53552441225943,53.93981233967679,54.62483785848824,3193800.0
2011-12-08,53.25477981567383,54.97943467559311,53.08553867319207,54.85048552972109,3144900.0
2011-12-09,53.5932731628418,54.02040653659864,53.16613978908495,53.528798576597566,2961400.0
2011-12-12,52.69871139526367,53.6416292177709,52.384405454427935,53.33538413785373,2174100.0
2011-12-13,52.09428024291992,53.60939634286159,51.852503584510714,52.85184136720867,3042800.0
2011-12-14,51.191646575927734,52.23933393444452,51.111053348769666,51.691312287038706,3211000.0
2011-12-15,51.9814338684082,52.69063571387994,51.51400244477216,52.03784758169989,4174800.0
2011-12-16,52.34409713745117,52.97271504573088,51.99755396884731,52.47304629257546,5638900.0
2011-12-19,51.288360595703125,52.61005891248066,51.2077704346577,52.4166412962446,2702900.0
2011-12-20,52.76318359375,52.867950186401394,51.933093267186905,52.07009715341605,2586200.0
2011-12-21,52.932430267333984,53.05331859363859,52.22322818092167,52.537534140132244,2108500.0
2011-12-22,53.81892013549805,54.13322601132998,53.06135923034721,53.13389466634215,1669600.0
2011-12-23,54.84245681762695,54.90692527249052,53.98818369284116,54.1493702015916,1537200.0
2011-12-27,54.745723724365234,55.17285704712818,54.46365512901558,54.826313873231676,1272700.0
2011-12-28,53.60939407348633,54.69738284163556,53.56910206454765,54.61678652648704,1274700.0
2011-12-29,53.8914680480957,54.37501518835144,53.496565785592175,53.58521681197987,1096100.0
2011-12-30,53.39181137084961,53.85924304418424,53.39181137084961,53.71417825413683,1100200.0
2012-01-03,54.48783493041992,54.721550680638465,54.060701581226745,54.431421207859216,1734600.0
2012-01-04,54.78603744506836,54.97945508705018,54.13324291184627,54.31054497892792,1573300.0
2012-01-05,55.213157653808594,55.33404595680697,54.27023380932888,54.57648499674269,2034500.0
2012-01-06,57.002296447753906,57.61478662336875,55.20510563199872,55.285695797354826,3410800.0
2012-01-09,57.364952087402344,57.437481387613126,56.74440108504792,56.994232428398576,1869200.0
2012-01-10,58.195037841796875,58.589933903090404,57.51001230524922,57.76790448896015,2203500.0
2012-01-11,58.485164642333984,58.76723324464373,57.43747423531563,58.02579401896257,1958100.0
2012-01-12,57.87266540527344,58.662463599119434,57.71148511198278,58.48516158731927,1843300.0
2012-01-13,57.9532585144043,58.14667608544622,57.2118132195818,57.50194265046153,2111100.0
2012-01-17,58.62215042114258,59.121819040046354,58.372319186006926,58.372319186006926,2308200.0
2012-01-18,58.16279602050781,58.90423522235377,58.07414501282686,58.65440391814428,2706800.0
2012-01-19,57.96940231323242,58.38847494600812,56.67188010122009,57.72762562021474,4247700.0
2012-01-20,57.84849166870117,58.25144856931752,56.80886212727488,58.13862112903569,2579100.0
2012-01-23,57.364952087402344,58.444873770330474,57.25212463242881,57.82432276797605,2108500.0
2012-01-24,55.9304313659668,57.49390030397672,55.60806454467631,57.36495726464195,4798500.0
2012-01-25,53.27091598510742,53.93982610356847,51.35284281327138,52.04592936877434,13315300.0
2012-01-26,51.82026290893555,53.94787497671244,51.15941072490922,53.16613756002269,6097100.0
2012-01-27,52.722896575927734,53.037202568905734,51.57850008105211,51.57850008105211,3986600.0
2012-01-30,51.92502975463867,52.42469855662134,51.62683941575043,52.29574938889623,3915800.0
2012-01-31,51.836402893066406,52.86797212100602,51.63492433608952,52.0862343361537,4552200.0
2012-02-01,53.295082092285156,53.53685871311425,52.1668075914424,52.22322131648454,4179000.0
2012-02-02,52.51335144042969,53.182255288736926,51.98950618802152,53.182255288736926,3842000.0
2012-02-03,52.440818786621094,52.91631119905228,51.25612433460719,52.91631119905228,5173700.0
2012-02-06,51.87668228149414,52.77124724247715,51.457603591476406,52.190988224689754,2673800.0
2012-02-07,52.384403228759766,52.42470138300514,51.57848933293269,51.61072662660198,2531300.0
2012-02-08,52.24739074707031,53.19836923364886,52.14261802272221,52.2876827460523,3690500.0
2012-02-09,52.102333068847656,52.48916828427844,51.98144475828745,52.43275455916834,2819600.0
2012-02-10,51.71549987792969,51.92503923944077,51.49790580344054,51.76385889897739,2876100.0
2012-02-13,52.11038589477539,52.43274647505433,51.77995830676536,51.989497602853824,1487000.0
2012-02-14,52.94049835205078,52.95661392839359,52.04593322343006,52.06204879977287,3096400.0
2012-02-15,52.50529098510742,53.38373417088257,52.38440267229052,53.11778726104739,2828800.0
2012-02-16,53.37568283081055,53.48851029026439,52.51335516290741,52.66647463008882,2449000.0
2012-02-17,53.23063659667969,53.89954072513676,53.06945006378112,53.569119092810375,2027700.0
2012-02-21,53.50462341308594,53.988170524117855,53.21449391673976,53.67386459451535,2808100.0
2012-02-22,53.27091598510742,53.77058489563907,52.89213540842138,53.593282825817,1676600.0
2012-02-23,53.36762237548828,53.464328113677894,52.92436724666778,53.17420475047363,1789500.0
2012-02-24,53.27895736694336,53.60937880009957,52.9243533569509,53.39984565658932,2875900.0
2012-02-27,53.02106857299805,53.62550391083619,52.8679429865161,52.98883128381057,2856200.0
2012-02-28,52.81959533691406,53.327318857269105,52.30381095630851,52.996897370616246,1996200.0
2012-02-29,52.89211654663086,53.093594981645865,52.456922389162386,52.8437636897901,3079600.0
2012-03-01,53.37568283081055,53.53686315899163,52.96466500072276,53.00495700845034,2199900.0
2012-03-02,53.01300811767578,53.35149043377327,52.96465525784307,53.270900284507334,2032500.0
2012-03-05,52.53752517700195,53.30314086525429,52.28768770562627,52.80347207113756,2479300.0
2012-03-06,51.85249710083008,52.72288558390611,51.522075600865236,52.21516204309596,2246100.0
2012-03-07,51.680877685546875,52.109934690054466,51.608019181999595,52.109934690054466,2059400.0
2012-03-08,52.1423225402832,52.417562374235224,51.87517363583655,52.01279355281256,1882100.0
2012-03-09,52.52279281616211,52.61184243872266,51.92373677225758,52.22326788235045,3153900.0
2012-03-12,51.818511962890625,52.611855481658004,51.753747462012505,52.522805837021274,2655200.0
2012-03-13,52.66040802001953,52.72516631519298,51.27609678003303,51.96420539259543,3206000.0
2012-03-14,54.4171028137207,54.66805742115387,52.70897847475311,52.798028079251324,5968600.0
2012-03-15,54.190425872802734,54.562812269270104,53.91517999420043,54.441380445659654,3712800.0
2012-03-16,54.50616455078125,55.09712350168773,54.27949502570581,54.587117070268,7674100.0
2012-03-19,54.78140640258789,54.84617089111376,54.27949705721635,54.27949705721635,2346400.0
2012-03-20,54.12569046020508,54.7490317640871,53.931403143918565,54.44140966527658,2149500.0
2012-03-21,53.712825775146484,54.13378884268778,53.69663773852531,54.109497523332166,2451600.0
2012-03-22,53.745201110839844,54.0285380373809,53.121859872449534,53.27566781755366,2724500.0
2012-03-23,53.97996139526367,54.00424653235034,53.42947564160198,53.76947991337745,2060400.0
2012-03-26,55.55856704711914,55.61523443592595,54.20664064538388,54.352357670355964,3337900.0
2012-03-27,55.35617446899414,55.60713530493823,54.48187862439152,55.485703439324155,4223000.0
2012-03-28,56.66763687133789,56.78097165097798,55.04046442610187,55.17809052390678,6151000.0
2012-03-29,57.97907638549805,58.400033156405016,56.09285257985155,56.157617060385185,7793800.0
2012-03-30,59.74388885498047,60.49675921500678,58.03576369595607,58.173383632148976,7136100.0
2012-04-02,59.05576705932617,59.74387897910924,58.958626497498464,59.606252889383484,3552100.0
2012-04-03,58.8048210144043,59.37959206938252,58.68338911799306,58.95863516161073,3210800.0
2012-04-04,58.38388442993164,58.71579180762358,58.01149768058423,58.53769245439548,3293200.0
2012-04-05,58.59432601928711,58.626708262647426,57.841455845933616,58.01146416764562,2283900.0
2012-04-09,57.09667205810547,57.86573629689495,57.09667205810547,57.622872605428746,2879600.0
2012-04-10,56.076683044433594,57.040035043318376,55.95525731035864,56.805268330300926,3338600.0
2012-04-11,56.29524612426758,56.99144896276871,56.15762621291503,56.7162029637818,2294400.0
2012-04-12,56.66763687133789,56.82145100497042,56.06048361914498,56.53810787958791,2946600.0
2012-04-13,56.06047439575195,56.65953044332976,56.06047439575195,56.61905727227847,2713100.0
2012-04-16,55.63951873779297,56.246671902570675,55.56665714635332,56.22238058790321,2501500.0
2012-04-17,56.63525390625,56.74858868445497,55.80952821128769,55.85000138848536,2106500.0
2012-04-18,55.99571990966797,56.31143911113962,55.87428802226756,56.141436939291985,1951400.0
2012-04-19,57.1695442199707,57.37192860823362,55.76094443073819,55.769041535627494,2786200.0
2012-04-20,57.2181282043457,57.66337643570367,56.99955573022271,57.331462994821756,1908300.0
2012-04-23,57.145240783691406,57.38000736543162,56.61094932367717,56.78904853577527,1877800.0
2012-04-24,57.28287124633789,57.477158503469944,56.70810040245686,57.08048688541018,1928700.0
2012-04-25,56.9914436340332,58.65099187311522,56.65143935202982,57.881933686257845,4002600.0
2012-04-26,56.14144515991211,56.26287706509342,54.61141921296402,55.24285770836695,4307700.0
2012-04-27,55.55856704711914,56.17381739436597,55.526184799760664,56.06048261675237,2645400.0
2012-04-30,54.90284729003906,55.558570859264776,54.6680806127932,55.23476071602608,3051400.0
2012-05-01,55.38046646118164,55.63951822873207,54.81378647347166,54.82188357828673,2380500.0
2012-05-02,55.68809509277344,55.80142986846629,55.14570635534592,55.194276637419414,2094800.0
2012-05-03,54.48188018798828,55.42094054470636,54.31187186548069,55.42094054470636,3318000.0
2012-05-04,53.63996887207031,54.514264880089776,53.33234059817758,54.4333123466431,2812200.0
2012-05-07,53.91519546508789,54.04472442778162,53.25947207622332,53.429474207548175,2059500.0
2012-05-08,54.14188003540039,54.311882214018624,53.37282167837277,53.56710900018181,1685900.0
2012-05-09,53.24327087402344,53.842332983371335,53.10565100144895,53.696616007621856,2198300.0
2012-05-10,53.38092041015625,53.769495065605284,53.186626906148945,53.7371128149374,1507400.0
2012-05-11,53.51852035522461,53.842336564682014,52.9518466208845,53.1947041457672,1498200.0
2012-05-14,53.49423599243164,53.78566996752145,53.000417655545064,53.48613888860121,1906900.0
2012-05-15,53.12185287475586,53.59947703425352,52.919468500131906,53.3404252817861,1673600.0
2012-05-16,52.830421447753906,53.71281439936707,52.80613630982418,53.35662208259576,1759700.0
2012-05-17,53.79378128051758,54.028547970321625,52.61995400778026,52.781859088060266,4407000.0
2012-05-18,52.6847038269043,54.020441983927356,52.49850747782156,53.93948329006805,3138000.0
2012-05-21,54.158058166503906,54.190440406570154,52.78184075695187,52.80613206921213,2430800.0
2012-05-22,54.328067779541016,55.29951041024319,54.11758627825229,54.328067779541016,2749400.0
2012-05-23,54.020442962646484,54.425211734151674,53.33233111006262,54.05281902923935,1987500.0
2012-05-24,54.90284729003906,56.13334189268082,54.085212472911415,54.16617118500367,3501900.0
2012-05-25,54.967620849609375,55.49382168353073,54.70856898654889,54.70856898654889,1484500.0
2012-05-29,55.72855758666992,55.84998944485888,54.97569365371631,55.27521857079741,1681300.0
2012-05-30,55.0809440612793,55.89048173500248,54.83808028864942,55.3480929759157,1753000.0
2012-05-31,54.554752349853516,55.267143396946224,54.18236569958119,55.12142634455416,2776700.0
2012-06-01,53.720890045166016,54.40089834069224,53.59945822774239,54.0123239364712,2107600.0
2012-06-04,52.984222412109375,53.76947470873507,52.660412380589065,53.67233416979116,3018800.0
2012-06-05,53.567100524902344,53.737102676623174,52.53899050936732,52.77375715020513,3236400.0
2012-06-06,54.69565963745117,54.825754869801415,53.801276626530594,54.126508504124104,3197700.0
2012-06-07,54.69565963745117,55.468086122146026,54.49239048936549,54.89080248597654,2962300.0
2012-06-08,56.1591911315918,56.19171493455204,54.55742950466614,54.55742950466614,2176000.0
2012-06-11,56.11040115356445,56.47628303303324,55.47620258740239,55.939655862927,3343400.0
2012-06-12,56.484413146972656,56.817771213671286,55.76077571582094,56.54946074159484,2645300.0
2012-06-13,55.890872955322266,56.59011919257001,55.67134504515424,56.354326279704516,2658900.0
2012-06-14,56.75273513793945,57.11048453530913,55.79330473887957,56.02909763900995,2417600.0
2012-06-15,57.54143142700195,57.77722439840404,56.67957216850519,56.87470882635148,3721600.0
2012-06-18,58.00489807128906,58.12686083643883,57.11051479899726,57.443879276854375,2057500.0
2012-06-19,58.44393539428711,59.18383797176469,57.93169944292045,58.30571388089502,3627700.0
2012-06-20,57.614601135253906,58.75290947292667,57.451988316992676,58.118710797113934,3667400.0
2012-06-21,56.476295471191406,57.91544441438685,56.362465252363506,57.62273636503461,2875400.0
2012-06-22,56.72023391723633,57.2893851418609,55.89902469032107,56.86658797546595,6767100.0
2012-06-25,56.06163024902344,57.35442529548781,55.92340871295032,56.4763010605251,3115700.0
2012-06-26,56.1835823059082,56.9478761655424,55.524992356476,56.10227590033206,4513000.0
2012-06-27,56.500694274902344,57.44386615985617,56.281166310387924,56.427520354491705,3711500.0
2012-06-28,53.58174514770508,58.004877300556146,52.036898483325025,55.83396443074254,17691500.0
2012-06-29,51.86613082885742,54.679373697761406,51.402677649364435,54.500495943697615,8446700.0
2012-07-02,50.622135162353516,52.57352285937177,50.622135162353516,52.215767259289635,6537700.0
2012-07-03,49.8253173828125,50.84166281311882,49.524480003901054,50.63839372705756,4855600.0
2012-07-05,49.800926208496094,50.40260406945101,49.646442819296915,49.70335791540399,3196300.0
2012-07-06,48.71140670776367,49.75214350099644,48.369916110599284,49.41878230306155,4470100.0
2012-07-09,50.37008285522461,51.34577514111967,49.825320062430094,51.27259814213653,9385300.0
2012-07-10,49.71150207519531,50.679065199598455,49.4269265101597,50.39448653292181,3747500.0
2012-07-11,50.231868743896484,50.524576800941034,49.54888431133952,49.68710893900652,4258600.0
2012-07-12,49.654571533203125,50.280640683386295,49.2724246632061,49.77653422411623,2567700.0
2012-07-13,50.70344543457031,50.84979943653245,49.662708622075435,49.662708622075435,2542700.0
2012-07-16,50.38636016845703,50.695327057219096,50.2481355273656,50.605891232561376,2760900.0
2012-07-17,51.175025939941406,51.30511803591147,50.31316696725484,50.418864662852855,2906900.0
2012-07-18,51.38642883300781,51.91492662927429,50.76848903530385,51.10998273438032,3140400.0
2012-07-19,50.979896545410156,51.914932647963944,50.118034349384324,51.54091820694243,3492100.0
2012-07-20,50.3619499206543,51.15876440180748,50.305034822117655,50.72783491241857,2751000.0
2012-07-23,50.256263732910156,50.58962500138118,49.59767059691772,49.87411675381864,2184800.0
2012-07-24,49.93915557861328,50.605881141260845,49.59766494808608,50.288778710804806,2108500.0
2012-07-25,43.91426086425781,45.36966855902881,43.30445348281484,44.9956541094709,15621300.0
2012-07-26,43.410152435302734,44.08500739727245,42.702776771631335,44.08500739727245,8685200.0
2012-07-27,44.816768646240234,45.08508533712932,43.48332389569376,43.81668508333038,4620000.0
2012-07-30,44.8980827331543,45.11761374769034,44.40210560049587,44.906212132963546,3086600.0
2012-07-31,43.3288459777832,44.6866821985052,43.17435946290879,44.27201456211938,5715200.0
2012-08-01,43.96304702758789,45.337145224775014,43.223147521157784,43.45080795340066,8867100.0
2012-08-02,43.03614044189453,43.92239397255759,42.83287131194099,43.849216961708684,2611900.0
2012-08-03,44.75172424316406,45.49162361735211,42.74342461252214,43.33696999167165,5319400.0
2012-08-06,44.4265022277832,44.971265129529414,44.26388629733773,44.857431807068956,2496300.0
2012-08-07,45.743682861328125,45.808730470593524,44.45089109276517,44.52406810236838,2983300.0
2012-08-08,46.70311737060547,46.75190308171627,45.46724060390057,45.735557362548526,2950100.0
2012-08-09,46.17461013793945,46.76815554593786,45.930687834899615,46.70310794425238,2309900.0
2012-08-10,47.085262298583984,47.11778610457174,46.10956983043713,46.142093636424896,2174300.0
2012-08-13,46.25590896606445,46.91450186793314,45.759931940148014,46.83319237913708,2966500.0
2012-08-14,46.26405334472656,46.760027396351624,46.18274383505312,46.36975105484106,2093000.0
2012-08-15,46.99581527709961,47.07712477804475,46.14208567783773,46.39414047830718,1911500.0
2012-08-16,47.02833938598633,47.264132287813574,46.77628458386339,47.06899258590543,1560400.0
2012-08-17,46.556739807128906,46.82505643015807,46.25590249477089,46.564872305690685,2141000.0
2012-08-20,46.65432357788086,47.13403876640375,45.9550773944434,46.69497677657461,2692300.0
2012-08-21,46.564876556396484,47.03645916192756,46.49982896852201,46.629921042631246,2170100.0
2012-08-22,47.621891021728516,47.621891021728516,46.345361147037856,46.54863027487574,2789400.0
2012-08-23,46.93891143798828,47.68694351793622,46.670597774601184,47.56498078807959,2093600.0
2012-08-24,46.881988525390625,47.11778144301263,46.56488920248405,46.91451232816067,1603600.0
2012-08-27,47.28852462768555,47.53244693420625,46.56488710762995,46.87385701676439,1692100.0
2012-08-28,46.662452697753906,47.21534488127337,46.62179949930341,47.207215482239356,2131300.0
2012-08-29,50.24810791015625,50.79287057018395,49.028493625435765,49.231762672889175,12619700.0
