,Close,High,Low,Open,Volume
2001-03-20,15.43968391418457,15.731477744101007,15.410082182185501,15.731477744101007,1595768
2001-03-21,14.9110689163208,15.456595651804763,14.843406461698333,15.372016380253546,1060215
2001-03-22,14.636186599731445,15.033703439347645,14.297875599075647,15.016786625878328,1551462
2001-03-23,15.245144844055176,15.363554095861417,15.059073162645369,15.11827778854849,1339329
2001-03-26,15.85411548614502,15.858344992614736,15.20286654841805,15.232469483885456,1358424
2001-03-27,15.993661880493164,16.027493102093185,15.64689306236587,15.773758940093025,1656036
2001-03-28,15.435449600219727,15.989434109050094,15.38893226711473,15.816049681195492,985626
2001-03-29,15.114055633544922,15.490426246333922,14.949128995965197,15.287440078263943,929087
2001-03-30,15.156347274780273,15.435453755085335,14.864553479948592,15.219780237593229,1407653
2001-04-02,15.07599925994873,15.414311643364817,14.961819432182564,15.372021392164285,1422869
2001-04-03,14.653108596801758,14.991418513863279,14.530469777857151,14.991418513863279,1517300
2001-04-04,15.09290599822998,15.20285745814314,14.124490378715342,14.378224516976479,2489052
2001-04-05,15.61729907989502,15.75262284047044,15.393167710156861,15.41431283739508,927147
2001-04-06,15.257835388183594,15.617290316801679,15.054848056309245,15.617290316801679,970409
2001-04-09,15.321271896362305,15.46505341998971,15.224007712154375,15.350873620852294,1179558
2001-04-10,15.655352592468262,15.794907009305273,15.300125902503941,15.435450814213455,1153154
2001-04-11,15.2070894241333,15.837194164587425,15.03370500322008,15.752614901534061,1829979
2001-04-12,15.317051887512207,15.431231757440743,14.927993706192547,15.207101525574931,1009047
2001-04-16,15.245144844055176,15.566540181399432,15.07176046983238,15.422758721764538,1224610
2001-04-17,15.029479026794434,15.207092994028407,14.779974293507166,14.801118211779325,1447633
2001-04-18,16.378496170043945,16.534965025137932,15.160575359906408,15.198636099666766,2640767
2001-04-19,16.835214614868164,16.856358531887647,16.310831755470318,16.59839720919316,1364540
2001-04-20,16.48845100402832,16.70412456190268,16.386957281905417,16.59840253632813,1025158
2001-04-23,16.1839656829834,16.66182999486401,16.107845416592003,16.66182999486401,720385
2001-04-24,16.023265838623047,16.175506357114102,15.94291727772265,16.154361239020464,897312
2001-04-25,15.871023178100586,15.989432454279195,15.541169969161677,15.985204153194996,1716752
2001-04-26,16.112075805664062,16.348894442890526,15.841427137821466,15.976750870106082,1166281
2001-04-27,16.429243087768555,16.496905555819474,16.112075870416565,16.17973833846748,1163895
2001-04-30,16.52227210998535,16.66182529066571,16.408092344271683,16.408092344271683,611037
2001-05-01,16.797157287597656,16.936710527408003,16.238943125082894,16.450387136123204,1105118
2001-05-02,16.822526931762695,16.873272568517443,16.619539571651284,16.79715351174877,754547
2001-05-03,16.069780349731445,16.725258439824106,15.95983008674593,16.725258439824106,1248927
2001-05-04,16.1839656829834,16.277001564128437,15.900629737496475,16.09092980183836,843607
2001-05-07,16.13743782043457,16.32350947525709,16.090920508365198,16.196642437878097,397264
2001-05-08,15.976751327514648,16.175510433942513,15.858343208784799,16.069787223374345,742315
2001-05-09,15.87948226928711,16.035951080984354,15.731471263716017,15.97674643810131,513176
2001-05-10,16.023265838623047,16.154361239020464,15.87948312671483,15.87948312671483,1392735
2001-05-11,15.955605506896973,16.13321946874629,15.794908363735129,16.023267968553856,759023
2001-05-14,15.964061737060547,16.02749589023204,15.794906802907217,15.955603930189223,441719
2001-05-15,16.048643112182617,16.06978703208052,15.866800828621827,15.900632063077172,514518
2001-05-16,16.52227210998535,16.632223574841007,15.858336223266276,16.090925258824495,1204322
2001-05-17,16.88595962524414,17.01282672339854,16.606852009304465,16.627997127300077,1055591
2001-05-18,17.372283935546875,17.38497124863401,16.94939475713634,16.957852564770015,1301587
2001-05-21,17.790937423706055,17.790937423706055,17.275013743952776,17.423024724451302,1074835
2001-05-22,18.154626846313477,18.247661514248236,17.604870628812968,17.740195532388004,1548776
2001-05-23,18.14194679260254,18.26881394045699,17.964333988879872,18.078513820312097,1600392
2001-05-24,18.31955337524414,18.395672429834526,17.972784514917016,18.078506493646394,1330229
2001-05-25,18.277267456054688,18.416820684269656,18.12079861210013,18.226520608835923,1057082
2001-05-29,17.982507705688477,18.35997005094278,17.94857834340537,18.300593666947346,1048430
2001-05-30,17.787416458129883,18.105503672389233,17.600806145210722,18.046127279762878,949524
2001-05-31,17.97825813293457,18.109733751364868,17.749236243638308,17.787406156266695,677571
2001-06-01,17.736513137817383,17.876471101052577,17.38873851238132,17.876471101052577,931026
2001-06-04,17.974021911621094,18.020674172414935,17.69410472656827,17.83406392247631,807357
2001-06-05,18.279390335083008,18.44903595751855,17.918891426416604,17.918891426416604,737690
2001-06-06,17.889202117919922,18.236976877639766,17.74924410064374,18.236976877639766,858674
2001-06-07,17.812854766845703,17.974019182251656,17.706826149565433,17.9612950723907,1396315
2001-06-08,17.62624168395996,17.681376266372517,17.541418321199966,17.621999912440522,630729
2001-06-11,17.376022338867188,17.600803762859908,17.21909964011959,17.558392059581706,721877
2001-06-12,17.274234771728516,17.376022862664588,17.07065858985637,17.376022862664588,662206
2001-06-13,17.125789642333984,17.409947380389024,17.125789642333984,17.274229963583466,682643
2001-06-14,16.9858341217041,17.11306801163846,16.913733630193697,16.96462766887279,824363
2001-06-15,17.282718658447266,17.38874732594069,16.97735556509019,16.98583790676021,1347981
2001-06-18,17.18092155456543,17.60079664380967,17.134269303210743,17.282709601262578,774388
2001-06-19,16.96039390563965,17.25303414204871,16.917982189727912,17.197898307981518,1674087
2001-06-20,16.684703826904297,17.00703138039355,16.582915797351014,16.960379136896368,1137042
2001-06-21,16.72289276123047,16.782269179359282,16.493870640926367,16.7101698464421,1300841
2001-06-22,16.39207649230957,16.7228866368251,16.370871239840206,16.7228866368251,806462
2001-06-25,16.33693504333496,16.519304724062117,16.328452704539206,16.328452704539206,939679
2001-06-26,16.069744110107422,16.201219775531417,15.861927385376893,16.031574183835854,1531770
2001-06-27,15.76437759399414,15.946747258632193,15.586248494998232,15.586248494998232,1398255
2001-06-28,15.7855863571167,16.03157421536599,15.764381110649323,15.764381110649323,1120633
2001-06-29,15.967954635620117,16.116394967918065,15.785584946595405,15.80679139793128,1467026
2001-07-02,16.409027099609375,16.49809101439434,15.94674164879491,16.010358558389502,1084979
2001-07-03,16.311487197875977,16.434480500781394,16.256352601887528,16.30724542531208,537939
2001-07-05,16.269073486328125,16.413273220625,16.12487375203125,16.34965508740663,1007257
2001-07-06,15.827996253967285,16.243629656904126,15.827996253967285,16.243629656904126,1060364
2001-07-09,15.908577919006348,16.04005356013841,15.734689379332513,15.734689379332513,1333809
2001-07-10,15.870400428771973,16.09942347253496,15.836471088955232,15.946741443359635,764095
2001-07-11,15.68803882598877,15.853443838512073,15.35298702792192,15.84072093297796,642961
2001-07-12,15.946752548217773,16.03581652387695,15.688041755337757,15.688041755337757,1014119
2001-07-13,15.815274238586426,15.989161593943098,15.726209070972931,15.950990463033506,797213
2001-07-16,15.348746299743652,15.89585536720491,15.331781621368266,15.815273748303474,714866
2001-07-17,15.268160820007324,15.459012800088342,14.88645685984529,15.136683992462768,2844545
2001-07-18,15.05610179901123,15.187577414597675,14.928866748397121,15.18333684962534,2153548
2001-07-19,15.246960639953613,15.331784045240665,15.16213723466656,15.16213723466656,711435
2001-07-20,15.259688377380371,15.327547123088749,15.140936779154579,15.310582436661655,649376
2001-07-23,15.285131454467773,15.416607136897772,15.098521158788808,15.191826910010068,657432
2001-07-24,15.064582824707031,15.319051697026877,14.988241800982227,15.2766412239426,895671
2001-07-25,14.992484092712402,15.034894567268678,14.801632130157657,14.928865967352236,856884
2001-07-26,15.0094575881958,15.047627520438894,14.848293104446281,14.907669493196105,912677
2001-07-27,14.992484092712402,15.077307455350708,14.831319703699624,15.009448765240064,547934
2001-07-30,15.000975608825684,15.034904977373557,14.852536431574306,14.928876304043309,429636
2001-07-31,15.331777572631836,15.522629550574079,15.07730867096317,15.07730867096317,682643
2001-08-01,15.191826820373535,15.590495639203093,15.16213802359653,15.395401796891573,917302
2001-08-02,15.327548027038574,15.386924433035158,15.225759902473005,15.255448708853265,528094
2001-08-03,15.522647857666016,15.569300162517765,15.246972185120335,15.28938391987847,860017
2001-08-06,15.471738815307617,15.649867929046952,15.391157200569058,15.628661478791606,992190
2001-08-07,15.62866497039795,15.755900080065977,15.46325993121126,15.60745851540486,955342
2001-08-08,15.54383659362793,15.688036338475465,15.522631352178967,15.649866421162086,897759
2001-08-09,15.65834903717041,15.734688873152884,15.535354531587583,15.543836869670429,832717
2001-08-10,16.129117965698242,16.37086401229236,15.705002242679484,15.713484581275123,1214317
2001-08-13,15.938270568847656,16.09095150104579,15.874653614328729,15.946752909901083,760067
2001-08-14,15.696514129638672,15.925535980704996,15.48021517840369,15.9043307453985,806014
2001-08-15,15.539604187011719,15.785590909436365,15.53960418701172,15.77710856705056,811832
2001-08-16,15.692281723022461,15.7601392353371,15.492947339112439,15.62866357050511,916705
2001-08-17,15.348746299743652,15.649868737525107,15.31481694299288,15.649868737525107,484832
2001-08-20,15.471738815307617,15.475979381300748,15.221510425579217,15.310574379067267,773642
2001-08-21,15.565041542053223,15.967950744865663,15.488700508019276,15.501424617073098,886272
2001-08-22,15.75590991973877,15.768632835269369,15.582022431313629,15.586263000902411,790350
2001-08-23,15.675312042236328,15.798305337412692,15.586248098386285,15.75589485501789,654150
2001-08-24,15.870400428771973,15.95098200745538,15.654101490821606,15.658343261680045,724861
2001-08-27,15.925546646118164,16.01461183163601,15.798311528780937,15.925546646118164,498855
2001-08-28,15.84496021270752,16.073983354595832,15.815272631029528,15.92978359859208,829734
2001-08-29,15.5321044921875,15.898167824763437,15.515079501812014,15.834318963511752,1677816
2001-08-30,15.408663749694824,15.612978149484498,15.302250605374153,15.536360249563371,1635748
2001-08-31,15.289484977722168,15.429950553397848,15.259688515524397,15.408667193093748,754697
2001-09-04,14.991528511047363,15.289487119055803,14.991528511047362,15.289487119055803,1238037
2001-09-05,14.885117530822754,14.940453314640353,14.651007766884158,14.940453314640353,1424361
2001-09-06,14.863825798034668,15.089422330646702,14.638230476562134,14.91916155070561,875532
2001-09-07,14.476489067077637,14.940452626997857,14.476489067077637,14.89788589608798,874487
2001-09-10,14.51479434967041,14.727621903363161,14.36581687879529,14.40838117839397,839281
2001-09-17,13.523016929626465,14.42966022027292,13.493221686597675,14.42966022027292,1551014
2001-09-18,13.395331382751465,13.76139372045508,13.386818276964394,13.493231493732575,639381
2001-09-19,12.948392868041992,13.620926958688718,12.56530435031626,13.493230382400045,1555937
2001-09-20,12.271597862243652,12.888797125527848,12.237546666825983,12.735561296019245,1218643
2001-09-21,12.59935188293457,12.79089606749081,11.237260442152357,11.279824739929461,2144746
2001-09-24,12.850478172302246,12.999456736557596,12.727038894302577,12.76960437139538,2014066
2001-09-25,13.080338478088379,13.088851577886702,12.748327585953781,12.897307437994202,1279359
2001-09-26,12.454629898071289,13.280398317903988,12.390781031513344,13.186754201788165,1468816
2001-09-27,12.47165584564209,12.599351153863852,12.246059267006627,12.454629643060555,1359468
2001-09-28,12.816436767578125,12.8717725407619,12.02472063784523,12.02472063784523,1527742
2001-10-01,12.246057510375977,12.795150648156415,12.241800354771383,12.727045847599541,2061057
2001-10-02,12.390780448913574,12.518476964885556,12.220519638757315,12.246058941951711,1715260
2001-10-03,12.641921997070312,12.769618570338581,12.318425222597623,12.343964537251278,1353650
2001-10-04,13.025006294250488,13.237833847548954,12.939875272931102,12.982440783590794,1263695
2001-10-05,13.059056282043457,13.195265890905535,12.833459722935464,12.98243837705854,626850
2001-10-08,13.054803848266602,13.199525385464007,12.982441868527928,13.152703925395429,746044
2001-10-09,13.007976531982422,13.131415873561876,12.833458591582598,13.054799186470861,733513
2001-10-10,13.599637031555176,13.650714421747907,12.948385470137826,13.007977171692206,981598
2001-10-11,14.178521156311035,14.32324260538184,13.752867484479575,13.791177029516554,986819
2001-10-12,14.008267402648926,14.318995043527611,13.752875534515999,14.178529455497504,747685
2001-10-15,14.084881782531738,14.131703229714377,13.820976878157532,14.00826387802772,428442
2001-10-16,14.18277645111084,14.365808647989315,13.855024022917645,14.365808647989315,1674982
2001-10-17,14.221096992492676,14.47223295061314,14.161505265515263,14.42966743134356,1147932
2001-10-18,14.093395233154297,14.331762053088545,14.059342830306546,14.174270295487535,830330
2001-10-19,14.05933952331543,14.114675270496965,13.893334704049584,13.986978789854245,683837
2001-10-22,14.587151527404785,14.599920570858098,14.055084634820314,14.101906075668422,1945443
2001-10-23,14.672281265258789,14.859569450362216,14.578638383846545,14.587151483169428,655194
2001-10-24,14.719100952148438,14.812745025836868,14.557353308734918,14.676535464108241,683240
2001-10-25,14.919158935546875,14.92341487900812,14.216830162158923,14.663767204832752,928938
2001-10-26,15.178814888000488,15.319280465849909,14.85531822217457,14.85531822217457,1011881
2001-10-29,14.599924087524414,15.131992319406997,14.599924087524414,15.131992319406997,608203
2001-10-30,14.089150428771973,14.548855808429979,14.046584891555375,14.493521215618713,1074089
2001-10-31,14.025297164916992,14.25940694138686,13.944423274873301,14.195559260946077,1754196
2001-11-01,14.429659843444824,14.472225340331155,13.78692265717045,13.961440588834668,1130926
2001-11-02,15.114974021911621,15.157539554580788,14.365824280355794,14.429671973789294,1067525
2001-11-05,15.012815475463867,15.366107521565354,14.876605793415896,15.174563261755539,885228
2001-11-06,15.259692192077637,15.259692192077637,14.897885879995632,15.068147958890723,881797
2001-11-07,15.485285758972168,15.506567909028156,15.217123643655375,15.229893902600876,711733
2001-11-08,15.374612808227539,15.659801079418283,15.217121049019147,15.515079576977966,1026352
2001-11-09,15.489542007446289,15.527850359756835,15.153275093843348,15.378871684680542,753652
2001-11-12,15.366103172302246,15.578930740262916,15.238407842665795,15.536365226670782,499153
2001-11-13,15.6470308303833,15.744930876470479,15.38738188155852,15.408664026348937,728292
2001-11-14,15.991806983947754,16.000321293854828,15.676823540682863,15.685336639450545,1186719
2001-11-15,16.366390228271484,16.379160488320476,15.915196981153583,15.991814908027564,946988
2001-11-16,16.387666702270508,16.42597504403347,16.238688068213076,16.370640503455974,1090200
2001-11-19,16.48131561279297,16.600497828188963,16.18761420297102,16.38767149194339,580903
2001-11-20,15.923707008361816,16.174842892370073,15.813037902060362,16.174842892370073,1381099
2001-11-21,15.723645210266113,15.92795958370424,15.49379275128763,15.92795958370424,817650
2001-11-23,16.01736068725586,16.04715716531324,15.727916279949811,15.791763972566306,172898
2001-11-26,16.259971618652344,16.259971618652344,15.753443976783275,15.983296469536432,1411979
2001-11-27,16.0897159576416,16.323825680690195,15.96201941475874,16.25997680367878,800495
2001-11-28,15.976510047912598,16.019228119215118,15.792822949052136,16.019228119215118,617004
2001-11-29,15.805639266967773,15.933792267736058,15.60913613538587,15.891074195653037,649078
2001-11-30,15.745828628540039,15.91242722996916,15.592043621171108,15.891068808908104,1062005
2001-12-03,15.668936729431152,15.741556822417182,15.378455142006612,15.613403860145413,1083338
2001-12-04,15.989324569702148,16.010682995599534,15.668939672876864,15.668939672876864,951016
2001-12-05,16.467761993408203,16.51048005420158,15.997865755641962,16.006408152320176,1181498
2001-12-06,16.553207397460938,16.660002001590872,16.36952024078424,16.467771227964533,656686
2001-12-07,16.54038429260254,16.659993654488876,16.190097388651523,16.659993654488876,607755
2001-12-10,16.040586471557617,16.48912561038061,15.933791901544812,16.48912561038061,704871
2001-12-11,16.17728614807129,16.44640941902849,16.019229874671847,16.04058830492328,473345
2001-12-12,16.066211700439453,16.190094671086925,15.93378633403732,16.07048411379711,578069
2001-12-13,15.720197677612305,16.08330058488039,15.677480832503546,16.066213360644706,579859
2001-12-14,15.57495403289795,15.698835773392123,15.335732946652472,15.506605151113527,875532
2001-12-17,15.955155372619629,16.019231886903686,15.65612880317158,15.720205317455639,440824
2001-12-18,16.21573257446289,16.23281858890163,16.079034735106116,16.126024009644578,503927
2001-12-19,16.33534049987793,16.34388411406966,16.023500405100894,16.215731116674455,815860
2001-12-20,15.985052108764648,16.44640601851729,15.920975615778122,16.254175324077075,834657
2001-12-21,15.784285545349121,15.997875985902004,15.6774909328133,15.899623775507058,1294725
2001-12-24,15.801371574401855,15.852633276221505,15.741566255612264,15.741566255612264,356090
2001-12-26,15.771463394165039,15.84835470153442,15.72020049678433,15.826996275149742,715462
2001-12-27,15.805639266967773,15.805639266967773,15.733017936686243,15.805639266967773,822722
2001-12-28,15.822726249694824,15.899618784155061,15.703116856015308,15.805640235295627,1215958
2001-12-31,15.835539817810059,15.989324862820759,15.762919709850893,15.826996204198352,803926
2002-01-02,15.83127498626709,15.908166324218362,15.562150441513014,15.84836100488203,1022622
2002-01-03,16.121747970581055,16.190096869742902,15.826993950685834,15.852624787871527,989355
2002-01-04,16.49766731262207,16.540385378772584,16.190098451819008,16.190098451819008,1319488
2002-01-07,16.3866024017334,16.655725644591563,16.36951517312397,16.553202272934975,1060812
2002-01-08,16.019227981567383,16.44640747544123,15.848355697825543,16.36097133357031,976377
2002-01-09,16.061948776245117,16.3609741080205,16.023503113624066,16.061948776245117,745746
2002-01-10,15.750104904174805,16.061946217466033,15.54933057645648,16.061946217466033,678317
2002-01-11,15.647575378417969,15.90388370585268,15.634760569786375,15.784273153049815,544056
2002-01-14,15.38701057434082,15.72448167845026,15.382738157393417,15.677492384916933,493335
2002-01-15,15.164862632751465,15.480975009596309,15.122144579734563,15.399811316604312,948480
2002-01-16,14.673609733581543,15.130691167581272,14.673609733581543,15.126419969179265,820186
2002-01-17,14.95982837677002,15.011088863229155,14.69497625007856,14.69497625007856,1038584
2002-01-18,14.938461303710938,15.100789945861578,14.908559266844513,14.959820943313137,516458
2002-01-22,15.079428672790527,15.805634461949733,15.036710613694078,15.805634461949733,2073886
2002-01-23,15.463892936706543,15.583503524975232,14.934191333906504,15.117878415293095,1076774
2002-01-24,15.677490234375,15.767197607670093,15.549335975752593,15.570695626596919,860763
2002-01-25,15.967967987060547,16.113209443618615,15.61340978397835,15.707388334505632,773344
2002-01-28,16.134567260742188,16.228547023180564,15.976510995290788,16.010685454359287,662653
2002-01-29,15.912443161010742,16.262731584048925,15.775746455306695,16.138848485233652,1322919
2002-01-30,16.147390365600586,16.147390365600586,15.592056377899102,15.771472366619713,1162552
2002-01-31,16.313980102539062,16.313980102539062,16.010682443090374,16.147380253654426,1232219
2002-02-01,16.23281478881836,16.2755328536171,16.168738299360534,16.2755328536171,757680
2002-02-04,15.933789253234863,16.266988936963866,15.916702027634372,16.168737997501324,1547732
2002-02-05,15.908167839050293,16.074767779610877,15.698849809181702,15.912439040240457,921479
2002-02-06,15.762919425964355,16.06194468150801,15.698841717290254,15.933790479640452,1155690
2002-02-07,15.698843002319336,15.891073713115397,15.54933036230915,15.784279143891084,748282
2002-02-08,15.96369743347168,16.08757924957496,15.784281509284185,15.805641155618398,845099
2002-02-11,16.224271774291992,16.23708780194462,15.925246525151806,15.967964591526206,1019937
2002-02-12,16.057668685913086,16.16873441220774,15.891067665510539,16.16873441220774,748729
2002-02-13,16.237085342407227,16.275530988580265,16.121747188407678,16.147378024349848,963696
2002-02-14,16.155929565429688,16.506216613074784,16.053406171343994,16.31825705725101,708004
2002-02-15,16.390871047973633,16.446405140044238,16.06194377169954,16.232814815696866,951314
2002-02-19,16.659997940063477,16.84368505195924,16.25417805711177,16.446408783874332,1813867
2002-02-20,16.69417381286621,16.702717428456317,16.553204763369944,16.65999935050579,1858323
2002-02-21,16.442136764526367,16.766792897799508,16.442136764526367,16.71125879619331,1640372
2002-02-22,16.536113739013672,16.741160466141068,16.382329909148797,16.54892976719947,862255
2002-02-25,16.929119110107422,16.959022366188993,16.59164697228256,16.5959193869288,1188658
2002-02-26,17.042709350585938,17.149868955653,16.716942297336264,16.845534555197975,1185973
2002-02-27,16.86268424987793,17.13701324640211,16.738378980498332,17.016994996467854,1165536
2002-02-28,16.96126365661621,17.13700576480104,16.699793393308255,16.931259412140694,1403625
2002-03-01,17.14129638671875,17.21416472407804,16.969840040419935,16.974127058895114,1171354
2002-03-04,17.67280387878418,17.702809341152733,17.14557758484047,17.16701023219445,2138481
2002-03-05,17.797119140625,17.917137390769817,17.6085171166842,17.638521374311484,1606807
2002-03-06,18.02858543395996,18.02858543395996,17.797120515424375,17.87427467517905,1020384
2002-03-07,17.94285774230957,18.045731584407545,17.762829738273936,18.045731584407545,389506
2002-03-08,17.972858428955078,18.285764452423283,17.90427588584901,18.002862681746237,736348
2002-03-11,18.174312591552734,18.302903594619067,17.981424867318175,18.217176665786535,1035601
2002-03-12,18.328628540039062,18.422929536800517,18.002862679953168,18.174319037701267,1110190
2002-03-13,18.358631134033203,18.367203950576485,18.152883536994423,18.345771299400628,1177470
2002-03-14,18.277191162109375,18.51722882112298,18.27290414374438,18.448646284366127,1072746
2002-03-15,18.24718475341797,18.517227868183344,18.174316421681475,18.45293113346496,1285028
2002-03-18,18.324337005615234,18.44864221625882,18.195744777551987,18.195744777551987,828093
2002-03-19,18.564376831054688,18.632959360887405,18.324339196275428,18.324339196275428,1235500
2002-03-20,18.44864845275879,18.66725470454782,18.422929998452105,18.564380887321093,790649
2002-03-21,17.98142433166504,18.41006384159911,17.835686483611546,18.41006384159911,1166729
2002-03-22,17.972858428955078,18.028581135411013,17.608514278521827,17.91713450286365,595672
2002-03-25,17.552793502807617,18.020010299656583,17.53136084591171,18.020010299656583,534061
2002-03-26,17.612796783447266,17.707097762580574,17.488491557134626,17.488491557134626,1242214
2002-03-27,17.565649032592773,17.681381456646925,17.445629590058996,17.612798918056193,1014716
2002-03-28,17.574222564697266,17.784255987856177,17.488494387972107,17.574222564697266,699053
2002-04-01,17.565649032592773,17.655664224310815,17.33418418448447,17.509926329805513,398457
2002-04-02,17.235597610473633,17.479921077803336,17.188446504785546,17.479921077803336,1140772
2002-04-03,16.781238555908203,17.308464968602138,16.716941818999427,17.30417795031172,1100941
2002-04-04,17.016986846923828,17.038418274979826,16.802666468188335,16.909826047738527,725308
2002-04-05,17.257022857666016,17.428479144819228,17.089853587509133,17.102712199228126,688909
2002-04-08,17.26131820678711,17.32990075959938,17.025567510948424,17.257032407054176,789455
2002-04-09,17.54421043395996,17.574214672521823,17.381326971329372,17.424191040442686,895820
2002-04-10,17.467063903808594,17.6513788839766,17.20988057927793,17.56565070258787,1427046
2002-04-11,16.97841453552246,17.458491132964344,16.961268899198267,17.381335769505473,1025904
2002-04-12,17.154155731201172,17.167015567537288,16.674079160816913,17.046996120032357,951911
2002-04-15,17.004127502441406,17.24416633351485,16.802666950465195,17.16272397744022,614319
2002-04-16,17.278453826904297,17.287025420795292,16.395456473009666,16.395456473009666,3160655
2002-04-17,17.042709350585938,17.141296138462224,16.781239036084816,17.10271785128601,1893231
2002-04-18,16.965559005737305,17.04271438323804,16.845539529625054,17.04271438323804,1215361
2002-04-19,17.016986846923828,17.046991090129243,16.888394619682533,16.93125869542963,1511183
2002-04-22,16.62264633178711,17.016994793170046,16.55406377856648,17.016994793170046,911036
2002-04-23,16.399744033813477,16.665501281698635,16.28829744599067,16.626923006865542,1693629
2002-04-24,16.438323974609375,16.631211709418263,16.374027249916328,16.631211709418263,758874
2002-04-25,16.32259750366211,16.38689303686709,16.031122874927696,16.33117032273182,944751
2002-04-26,16.292591094970703,16.51548314171006,16.224008551470746,16.39546491022064,1145844
2002-04-29,15.868236541748047,16.314021835895762,15.808226818738776,16.314021835895762,837789
2002-04-30,15.971113204956055,16.112565329986616,15.752506927626941,15.79537102314595,1498205
2002-05-01,16.03969383239746,16.091130740845838,15.366729442984502,15.863951671683273,852260
2002-05-02,16.215431213378906,16.33116361345619,16.039689104467243,16.039689104467243,720385
2002-05-03,15.953971862792969,16.39547155570683,15.748225368534506,16.24544779081012,1176426
2002-05-06,15.431022644042969,15.902525090583607,15.405304195725998,15.902525090583607,668769
2002-05-07,15.341009140014648,15.525324096591762,15.302432073145052,15.366727591139504,1527891
2002-05-08,16.284021377563477,16.352603934121774,15.636775329498148,15.645348149067935,1203576
2002-05-09,15.932541847229004,16.245449247006977,15.898250558506152,16.202585136103412,536149
2002-05-10,15.576774597167969,16.039705901913155,15.529624672095467,16.039705901913155,780952
2002-05-13,15.838235855102539,15.859668513676441,15.529615572651284,15.7310762211402,577919
2002-05-14,16.318307876586914,16.416894662947804,15.941105145625986,15.9453909443378,992786
2002-05-15,16.635498046875,16.80266734115627,16.29258664271765,16.314018071887098,1158077
2002-05-16,16.532629013061523,16.75980808182312,16.459760669372695,16.716943991525127,537194
2002-05-17,16.609792709350586,16.65694384215362,16.48120037393704,16.48120037393704,559421
2002-05-20,16.395465850830078,16.618357910356774,16.198291026955765,16.618357910356774,435454
2002-05-21,16.155431747436523,16.926983196645562,16.01826783134252,16.395470734963915,583588
2002-05-22,16.11255645751953,16.159706326809275,15.846799211642352,16.15541930980021,657432
2002-05-23,15.85966682434082,16.095417506092048,15.559618173716757,16.005403520722627,1094228
2002-05-24,15.76107406616211,15.833942392463564,15.473885339510458,15.59390476370657,741718
2002-05-28,15.709636688232422,15.79536484574305,15.469599066837857,15.731069337427675,658029
2002-05-29,15.294474601745605,15.896788010278788,15.255753684591879,15.789232219347088,801539
2002-05-30,15.161100387573242,15.359004121294179,14.99761591864371,15.27295901967638,895671
2002-05-31,15.311692237854004,15.531106828855213,15.143904753458417,15.143904753458417,979062
2002-06-03,15.00191879272461,15.402027936008576,14.963199105891366,15.311679959823703,861061
2002-06-04,14.877152442932129,15.036335265285095,14.649133540827771,14.963197542621367,772300
2002-06-05,15.1568021774292,15.294474371199057,14.812622917149117,14.834133585353376,862702
2002-06-06,14.75239086151123,15.191219741001648,14.752390861511232,15.16540620549371,622524
2002-06-07,14.967498779296875,15.057845519446325,14.459835153197503,14.649133143231788,915213
2002-06-10,14.937387466430664,15.11808099341248,14.868551370763482,14.967502646212788,501241
2002-06-11,14.838438987731934,15.402032791016405,14.77390452380822,15.036341575931246,928341
2002-06-12,14.842740058898926,14.915879033576594,14.597512043412312,14.838438414347443,987117
2002-06-13,14.6276273727417,14.95459762788768,14.584604809677145,14.8642496333798,1202532
2002-06-14,14.382402420043945,14.649141143367086,14.102756312996679,14.649141143367086,1199548
2002-06-17,14.8212308883667,14.881462487198382,14.434028977165008,14.434028977165008,623867
2002-06-18,14.75239086151123,15.057849195471709,14.631927695807523,14.821226956199064,690400
2002-06-19,14.692156791687012,15.014825318845189,14.64052972941016,14.752388364343341,722176
2002-06-20,14.563089370727539,14.842735350495762,14.502857797100377,14.649134475909197,841668
2002-06-21,14.468445777893066,14.71797668679358,14.378098991915301,14.541584759815638,1283089
2002-06-24,14.631936073303223,14.705073853711726,14.249035689445302,14.46845025481603,954149
2002-06-25,14.464138984680176,14.928781356555671,14.421116429493146,14.69215791509922,879261
2002-06-26,14.378095626831055,14.468442391663844,14.24472630156728,14.468442391663844,2088208
2002-06-27,14.735188484191895,14.735188484191896,14.33077746963455,14.485658752541859,757382
2002-06-28,15.05784797668457,15.096568888884653,14.627624867997053,14.627624867997053,924761
2002-07-01,14.425423622131348,15.057852312635148,14.425423622131348,15.036341640664483,889107
2002-07-02,14.257631301879883,14.446929312033967,14.210305881233097,14.412511269434251,1216256
2002-07-03,14.154380798339844,14.369492395523492,13.823107665566571,14.2705411097848,1123318
2002-07-05,14.717978477478027,14.842743335035562,14.253335883690488,14.283451074632138,780206
2002-07-08,14.515758514404297,14.75668347422036,14.451225327201225,14.717963806727271,847038
2002-07-09,14.576004028320312,14.902974367166191,14.520075294091722,14.520075294091722,1962151
2002-07-10,14.309261322021484,14.735184111552217,14.287750651184592,14.627628309078338,1288608
2002-07-11,14.403905868530273,14.438323909002733,14.068331198068071,14.313559124362206,1472844
2002-07-12,14.373794555664062,14.838437002690405,14.30495845623133,14.45553681166813,1948129
2002-07-15,14.175885200500488,14.304952836229928,13.595082675934192,14.28774381813267,2132812
