,Close,High,Low,Open,Volume
2024-02-12,39.49380874633789,39.821052407540094,39.04501234427715,39.0730643485862,7972800
2024-02-13,39.17591094970703,39.52185473679858,38.717766285703476,39.34420869838685,6512500
2024-02-14,39.11981964111328,39.736910341394434,38.94217356124215,39.316165871500694,6715300
2024-02-15,40.382049560546875,40.50359875578827,39.138519865716994,39.138519865716994,8847500
2024-02-16,40.63449478149414,40.88694145482872,40.167001734583195,40.38204810815956,6176300
2024-02-20,40.58774948120117,40.98044552712638,40.325954495043824,40.559701037452655,6377800
2024-02-21,41.24223709106445,41.72843028693393,40.81214434472607,40.87759308583457,7520000
2024-02-22,41.1113395690918,41.39183468309824,40.50359718317043,40.84954103822208,10886600
2024-02-23,41.027191162109375,41.25158582928556,40.32595158547817,40.68124373628862,7029700
2024-02-26,40.98044204711914,41.46663167535641,40.65319477552269,40.886941298082064,8164000
2024-02-27,41.43858337402344,41.72843034698453,41.09263951813941,41.260937300285995,7475100
2024-02-28,41.16743469238281,41.99957170726823,40.88693959036473,41.232883430630736,11356000
2024-02-29,41.19548797607422,41.55078011852092,40.98978989709751,41.31703359847969,7975100
2024-03-01,41.50403594970703,41.878031848294206,41.21419251665673,41.560136404501876,12033200
2024-03-04,41.48533248901367,41.812579765846735,41.363786863353816,41.63493012317798,7332700
2024-03-05,42.149173736572266,42.45771728491329,41.447934184255914,41.70037728440365,9578300
2024-03-06,42.4951171875,42.654063105865795,41.980875567267034,42.60731451615167,8359200
2024-03-07,42.90650939941406,43.27115338939614,42.45771652199853,42.49511682012201,7767900
2024-03-08,43.15895462036133,43.35530082891923,42.82235908186857,43.04675729642662,6790800
2024-03-11,43.635799407958984,43.71060000768334,42.73821361140013,43.130909626575196,7571700
2024-03-12,43.55166244506836,43.93500667553417,43.47686183098255,43.663859799507485,6939400
2024-03-13,44.32769012451172,44.69233412680501,43.96304612221843,43.96304612221843,8846300
2024-03-14,45.16761779785156,45.17705365994669,44.58249714525403,44.64855898021988,9075200
2024-03-15,44.941123962402344,45.57343481660892,44.79956441004004,44.83731146394301,16340700
2024-03-18,44.799564361572266,45.31862325320683,44.601375228318645,44.988310431184466,6691000
2024-03-19,45.70555114746094,45.79992416717618,44.67686939212504,44.78068187387178,8230900
2024-03-20,45.875431060791016,46.10192777578492,45.29974621002259,45.37524751508747,6248500
2024-03-21,45.79993438720703,45.91318635625687,45.48850047257182,45.894311028081894,6671500
2024-03-22,45.64893341064453,46.083058739910754,45.582871564906306,45.85655841159357,4640200
2024-03-25,46.29068374633789,46.46999757025174,45.82825079015145,45.94149916308066,6091000
2024-03-26,46.04530715942383,46.55493018781598,46.02643183243517,46.403927571906735,5832000
2024-03-27,46.6776123046875,46.687051767805706,45.75274292462236,45.80936890303056,5580400
2024-03-28,47.35710906982422,47.46092156226115,46.922987374270065,47.15892354795388,9259400
2024-04-01,48.08379364013672,48.319729817369875,47.48923346548107,48.0554788508005,8016600
2024-04-02,48.716102600097656,48.74441739044115,48.00829404321865,48.37635391677966,7093800
2024-04-03,49.80141067504883,49.85803665584116,48.93316363673555,48.93316363673555,8999300
2024-04-04,49.5843505859375,50.131720675033094,49.367289723011616,49.971285793779394,7702300
2024-04-05,50.273284912109375,50.56584709023365,49.38616611407218,49.8108483854098,7669300
2024-04-08,50.42428207397461,50.78290608553387,49.98072089125923,50.480908054778865,7183100
2024-04-09,51.094337463378906,51.160399304346825,50.2544052567008,50.55640327258281,7885300
2024-04-10,51.44352722167969,51.48127787752607,50.528097218059436,50.97165482390199,7984200
2024-04-11,50.86784362792969,51.839899571510244,50.27328342549764,51.42465317621673,7527400
2024-04-12,50.41484069824219,51.99089623655991,50.263841688592024,51.40577552417806,9808700
2024-04-15,49.71647644042969,50.99996994672851,49.537166224147036,50.6413459140625,7850700
2024-04-16,49.24460220336914,49.73534991395515,48.65004199245333,49.42391241296572,6991400
2024-04-17,48.7632942199707,49.68816733249645,48.5462333384925,49.11248240331035,6183100
2024-04-18,48.53679275512695,49.21629012680379,48.34804308520555,49.01810099333104,5168200
2024-04-19,48.91429138183594,49.48997264655746,48.52735258408306,48.63116508103135,5075400
2024-04-22,49.197418212890625,49.5937893071335,48.23479806959981,48.65948395636058,6363300
2024-04-23,49.612667083740234,49.744790788341255,48.71610874524637,49.04642160684987,4173200
2024-04-24,49.169105529785156,49.46166773101623,48.84823213492238,49.2634821753924,6470200
2024-04-25,49.65040969848633,49.68816035085671,48.53679065426247,49.11247550255959,6392000
2024-04-26,49.744789123535156,49.91466348093728,49.1785436655953,49.480541723176664,4618400
2024-04-29,50.093971252441406,50.20721961033129,49.54659758912291,49.54659758912291,4809100
2024-04-30,48.30086135864258,49.88635298308414,48.26311070089376,49.78254047432533,7539300
2024-05-01,47.564735412597656,48.27254395385595,46.97961109308517,48.09323015267292,8501200
2024-05-02,47.508113861083984,49.31066630348485,47.22499113821331,48.24423366056788,13274100
2024-05-03,47.69685745239258,48.41410183208332,47.338233462497065,48.2347916371857,8953800
2024-05-06,47.99885940551758,48.56510482544,47.81010973217657,47.99885940551758,5858800
2024-05-07,48.11211013793945,48.3952328618382,47.961111111853405,48.03661242494681,5103000
2024-05-08,47.71574020385742,48.19704848616963,47.47036453044269,47.574177038418085,5146700
2024-05-09,47.98941421508789,48.31972700404267,47.73460632660012,47.83841521445432,4437900
2024-05-10,47.30049133300781,48.3197375089477,47.1966788224842,48.187613804681625,5061400
2024-05-13,47.09286117553711,47.60248056886308,46.828610215927064,47.413734512127675,6733600
2024-05-14,47.02680587768555,47.30992860227489,46.75311901720552,47.187240768249225,4435500
2024-05-15,46.913551330566406,47.00792796697877,45.950931239763705,46.828614157845564,5742200
2024-05-16,46.469993591308594,47.25329987047542,46.441678800425066,47.12117618002082,5312500
2024-05-17,46.828617095947266,46.989055587864165,46.32843349193141,46.63986741138065,4691700
2024-05-20,47.20610809326172,47.25329460600983,46.78142227832841,46.847484116195794,4826000
2024-05-21,46.97018051147461,47.413741732571516,46.8663680044008,46.99849170427626,3800400
2024-05-22,46.05474090576172,46.61155042597908,45.724431698895636,46.53605272159555,5115300
2024-05-23,45.51681137084961,46.564368677141,45.42243833068492,46.40393018874016,4533400
2024-05-24,45.44131088256836,45.94149444506455,45.318623057769116,45.75274477616583,4039100
2024-05-28,46.15855407714844,46.21518005634281,45.630055738302126,45.64893106470025,5336400
2024-05-29,44.53531265258789,45.979244542092836,43.94075606289219,45.92261856207876,10321600
2024-05-30,44.912811279296875,45.00718431106864,44.53531195200904,44.53531195200904,6067500
2024-05-31,46.318992614746094,46.318992614746094,44.96943737629026,45.05437454514764,15249200
2024-06-03,44.43150329589844,46.092492424671086,44.28994014737957,46.0453059085316,8211700
2024-06-04,44.02569580078125,44.08231818399752,43.31788720977255,43.931319161919696,7669700
2024-06-05,43.997379302978516,44.242754954402926,43.72369606114432,44.12950299216065,5293700
2024-06-06,44.12950134277344,44.252189163900056,43.714254963706935,43.92187995329038,4095100
2024-06-07,44.15782165527344,44.51644210018896,43.64819858079242,43.83694826764844,6467600
2024-06-10,44.46925354003906,44.79012691295529,43.91244396939328,44.21444201447906,6607300
2024-06-11,44.62969207763672,44.66744273334083,43.855821636205945,44.20500620121722,4211100
2024-06-12,44.21443557739258,45.15818023091302,43.94075236394776,45.10155785576588,5105200
2024-06-13,43.185760498046875,44.07288291481163,43.100823321975795,43.99738160270369,7572700
2024-06-14,43.32841491699219,43.50910717080172,42.79584311882137,43.50910717080172,6809800
2024-06-17,43.51861572265625,43.566169561690906,42.93849734162826,43.27135244777945,5577700
2024-06-18,43.414005279541016,44.19384032642791,43.35694285128766,43.59469752723729,5011700
2024-06-20,43.73735046386719,44.02265534082599,43.18575789094495,43.404491750874975,5368200
2024-06-21,43.57567596435547,44.022655908323564,43.366450692225996,44.00363509923467,12610300
2024-06-24,45.3065299987793,45.63938871836686,43.75636851186182,43.80392234883748,8375900
2024-06-25,45.04975509643555,45.23995956324329,44.707387781751294,45.23045097243471,6852700
2024-06-26,44.43159484863281,45.087796445957714,44.10824834534625,45.040246236502014,5120900
2024-06-27,44.70738983154297,44.89759430707141,44.45061796160549,44.821514693569206,3620100
2024-06-28,45.078285217285156,45.28750685221655,44.64081388348702,45.17338563063141,7931400
2024-07-01,45.39212417602539,45.67742907340581,44.82151438126456,45.36359477464193,4481200
2024-07-02,45.43016052246094,46.03881186697396,45.22093526234152,45.79154861870861,4783000
2024-07-03,45.75351333618164,46.06734764195536,45.477717023819295,45.629879881010815,3338400
2024-07-05,44.726409912109375,45.74399966755728,44.51718825750558,45.62036984415231,6394700
2024-07-08,44.241397857666016,44.49817338552784,43.29037899648106,44.30796888772104,11872600
2024-07-09,43.803924560546875,44.61228904007056,43.6327408967668,43.841962553060206,6198100
2024-07-10,43.66126251220703,43.899017155298516,43.413999279644976,43.8419547349313,5700700
2024-07-11,44.14628982543945,44.260414690571466,43.261845701683065,43.69931346780961,6879200
2024-07-12,44.20335006713867,44.58375900969359,43.95608679397196,44.498167179011155,4954300
2024-07-15,45.69644546508789,46.286076013040805,44.393550928727215,44.6503263998958,8391700
2024-07-16,45.87714385986328,46.17195733616878,45.14485902271841,45.354080670582334,6136800
2024-07-17,46.26706314086914,46.93277335642811,46.05783785720856,46.05783785720856,7723900
2024-07-18,46.08636474609375,46.67599894465722,45.90567250141369,46.010285137541025,4782600
2024-07-19,45.401634216308594,46.029306411564086,45.201917532662605,46.029306411564086,4995500
2024-07-22,44.5076789855957,45.18290146095745,44.18433244941773,45.173392869238455,5634900
2024-07-23,43.70882034301758,44.37453418541912,43.52812808876014,44.26041295261698,6678400
2024-07-24,43.34743118286133,44.34600002538228,43.32841037479401,44.04167435200157,5279000
2024-07-25,44.013145446777344,44.365024987195724,43.26184341094149,43.394985452030156,4900400
2024-07-26,44.07020950317383,44.27943479137873,43.53763769131073,43.880005025519246,4327200
2024-07-29,43.45204544067383,44.27943436635208,42.938498072139126,44.22237193524883,5309200
2024-07-30,43.908531188964844,44.041676852997014,43.29037121699041,43.394983853377205,5228300
2024-07-31,44.726409912109375,45.01171843467116,44.51718825750558,44.59326786976644,6693300
2024-08-01,42.8529052734375,45.116327238449145,42.3393542886304,44.81200153512239,11131100
2024-08-02,40.694091796875,42.52955821207482,40.00935715929001,42.45347497329938,12250300
2024-08-05,39.44826126098633,40.09495436590815,38.86813918499625,39.41021963649705,12221600
2024-08-06,39.923763275146484,40.351722401614666,39.30560331722428,39.505316366959995,8326700
2024-08-07,41.05547332763672,42.27277966504665,41.02694392908394,41.388332031428156,11873900
2024-08-08,42.90045166015625,42.995552073525275,41.4644114744857,41.62608653063091,8819700
2024-08-09,42.71976089477539,42.97653639493821,42.13013028024335,42.805352728162994,6233400
2024-08-12,43.10968017578125,43.25233080659834,42.776821448177714,42.909963488079725,4920600
2024-08-13,42.45347595214844,42.833884899099736,42.168171055859254,42.56759718509439,6873000
2024-08-14,42.31082534790039,42.643680455832126,42.00649601341462,42.60563883554033,5709600
2024-08-15,43.21428680419922,43.31889943773868,42.54857664139958,42.54857664139958,5403700
2024-08-16,42.881431579589844,43.195265851311824,42.62465610571826,42.76731035604079,4917900
2024-08-19,42.97653579711914,43.30939453470683,42.84339375322351,43.043106819066956,5064500
2024-08-20,41.88286209106445,42.79583912164259,41.654616019495805,42.78633053142433,6267700
2024-08-21,41.69266128540039,42.45347554414248,41.47392741275257,42.32984209339421,5366600
2024-08-22,41.530982971191406,41.92090410293305,41.407353157947156,41.797270661840535,4173600
2024-08-23,42.510536193847656,42.577107211959365,41.79727217592353,41.84482238488212,4314300
2024-08-26,42.92898178100586,43.78490002712336,42.80534833926705,43.27134907945286,5334100
2024-08-27,42.462989807128906,43.043108213199666,42.40592737453317,42.85290736024465,3767300
2024-08-28,42.40591812133789,42.67220215964931,42.08257166288206,42.120613276311666,3651200
2024-08-29,42.79583740234375,43.1191838744976,42.329836687709516,42.73877497978198,4365500
2024-08-30,42.58662033081055,42.6436827643373,42.20621499084521,42.358377852401105,5832500
2024-09-03,40.91282272338867,41.9209037975528,40.71310967774287,41.80677894759957,6389000
2024-09-04,40.17103576660156,41.34078845695876,40.037890087015164,41.08401294524394,6316400
2024-09-05,40.018863677978516,40.64653579707951,39.87620943951775,40.56094397957265,5320900
2024-09-06,39.31511306762695,40.3041733829021,39.06784980273238,40.03788568088284,6226400
2024-09-09,39.37217712402344,39.80013265297158,39.25805226364527,39.46727754649001,7694700
2024-09-10,38.259483337402344,39.40070654687196,38.13584988584892,39.37217714568601,7926400
2024-09-11,37.974178314208984,38.2880126097441,37.108751411944446,38.27850401866364,10260800
2024-09-12,38.05025863647461,38.46870920879512,37.45111943531346,37.99319983322991,8037000
2024-09-13,37.934871673583984,38.55029104615579,37.84832809505427,38.25219568273372,8673500
2024-09-16,38.11756896972656,38.63683038391075,37.87717057444001,38.223344850562796,7139000
2024-09-17,38.90607452392578,39.00223608075645,37.896402020427864,38.03102453180248,7490700
2024-09-18,38.81953048706055,39.52149333658149,38.521438834963924,38.6368290335759,5996600
2024-09-19,39.396488189697266,39.83882033416254,39.213783070931186,39.55034300812815,6471500
2024-09-20,39.22340393066406,39.319561823649266,38.656063558398984,39.22340393066406,12847500
2024-09-23,39.54072189331055,39.89651411321298,38.97338160740409,39.223397960210555,7209800
2024-09-24,39.4349479675293,40.271536956733314,39.348404405480196,40.242686657258204,6905000
2024-09-25,38.271427154541016,39.31956439669859,38.24258051839544,39.165709556940996,8386600
2024-09-26,36.415550231933594,37.88679100003597,36.319392334912706,37.69447153780555,16997600
2024-09-27,37.46368408203125,37.5598456385972,36.74248891463399,36.81941815988675,8631700
2024-09-30,37.61753845214844,37.99255934777676,37.18482062327411,37.41560468806984,10931400
2024-10-01,38.23295593261719,38.60798047876394,37.16559022926872,37.27136243295371,12618700
2024-10-02,38.944541931152344,39.16570802539354,38.367587221669964,38.944541931152344,8133200
2024-10-03,40.184993743896484,40.300383938235335,38.848379349224665,38.963769543563515,11722800
2024-10-04,40.79079818725586,40.90619205875601,40.25230812634218,40.77156954352759,10288300
2024-10-07,40.97350311279297,41.37737065647161,40.685025771852736,40.790797984586376,8362700
2024-10-08,40.079219818115234,40.34846484071783,39.454182537715404,40.233074640772195,7402600
2024-10-09,40.34846878051758,40.51194160890872,39.540729965650335,39.69458480333035,6264600
2024-10-10,41.213905334472656,41.338913538821295,40.31000493590538,40.53117470828711,7454900
2024-10-11,41.310062408447266,41.637004396846045,40.91580915786538,41.011970723976006,5979100
2024-10-14,41.22351837158203,41.27159732000481,40.77157185458158,40.93504101285674,5866100
2024-10-15,39.61766052246094,40.23307989343536,39.434955374823105,39.83882662964307,8384900
2024-10-16,39.12723922729492,40.01190717810533,39.069545963412374,39.877284671461794,7566400
2024-10-17,39.02146911621094,39.33879308916965,38.1752657413404,39.14647364012793,21526000
2024-10-18,39.09839630126953,39.12724293594501,38.54067391114178,38.90607684432638,6942900
2024-10-21,38.54067611694336,39.48303747489166,38.4060499216461,39.3484112795944,6248200
2024-10-22,38.62721252441406,38.886843232383306,38.4156644302153,38.73298840560766,5918700
2024-10-23,37.992557525634766,38.482972264234554,37.694465888631065,38.35796408229115,7346500
2024-10-24,37.992557525634766,38.32911745114578,37.7521591509218,38.18487695904276,4223100
2024-10-25,37.68484878540039,38.482973168941044,37.36752483077702,38.30988604162351,9322100
2024-10-28,37.1078987121582,37.38676174810717,36.511711682485874,36.713645466508794,8475500
2024-10-29,36.6751708984375,37.204046523398326,36.60785965534363,37.02134510188463,6111100
2024-10-30,36.87710952758789,37.35790628110632,36.69440808179861,36.944420779625425,6318600
2024-10-31,37.19443893432617,37.5790778229135,36.963654867536114,37.19443893432617,7033800
2024-11-01,36.8482666015625,37.61754075091056,36.694411771692884,37.34829571568586,6921500
2024-11-04,37.64638900756836,37.90601603846123,37.03096605334543,37.19443886455429,7877000
2024-11-05,37.8290901184082,38.06948850409504,37.30021440353482,37.62715635479644,12281800
2024-11-06,38.482975006103516,38.98300410131557,36.81941857474581,38.175265358001994,17787000
2024-11-07,37.3963737487793,38.27142376007381,37.300215858030256,38.27142376007381,12981500
2024-11-08,37.377140045166016,37.684849685930736,37.155973970128144,37.32906110158183,8623300
2024-11-11,37.46368408203125,37.598306593035275,36.886729415388764,37.22328569289883,8426700
2024-11-12,36.86750411987305,37.84833017436476,36.82903948992694,37.58869942451204,8057400
2024-11-13,37.6079216003418,37.83870198142175,36.482855320965974,36.95403774030191,8317600
2024-11-14,37.867557525634766,38.107955929002856,37.40599303135065,37.95410109757482,5235700
2024-11-15,36.99250411987305,38.213728338103124,36.86749593439754,37.70408127494368,6725300
2024-11-18,37.28098678588867,37.6656220504973,37.02135605647877,37.30983342198242,6574200
2024-11-19,36.45401382446289,37.07905114194336,36.434781511966264,36.732876853381164,8134100
2024-11-20,36.82903289794922,37.30021535998023,36.47324430510235,36.492476616633034,5777500
2024-11-21,37.21367263793945,37.49253565918963,36.92519529479961,37.06943213227531,7169000
2024-11-22,37.934871673583984,38.12719114455987,37.12713283003628,37.165597457869225,7465200
2024-11-25,36.80018997192383,38.05987899266986,36.74249303151949,37.94448511186118,11970200
2024-11-26,36.26169204711914,36.80980007953695,35.84820652537402,36.65594525759841,10083200
2024-11-27,36.38670349121094,36.89634694668699,36.32900655225212,36.32900655225212,6298300
2024-11-29,36.49247741699219,36.73287581411574,36.405933847300176,36.54055636277921,3241000
2024-12-02,36.1655387878418,36.684800253915775,35.7232065766775,36.502095107599686,7837900
2024-12-03,36.13669204711914,36.53094530692218,35.82897869655673,36.46363037497598,7316800
2024-12-04,34.896236419677734,36.165539816272016,34.65583799353202,36.155921825040416,13021700
2024-12-05,34.57889938354492,35.24240120788422,34.54043476540018,34.896226980957266,10313200
2024-12-06,33.64616012573242,34.52121011463432,33.424990379930264,34.5115921248925,13002500
2024-12-09,34.14618682861328,34.53082573258386,33.511535204793745,34.0404146148004,11704100
2024-12-10,33.39614486694336,34.38658508864105,33.35768024306287,34.31927383094442,8887400
2024-12-11,33.42498779296875,33.58846059223277,33.20382173247227,33.578842603235344,10382700
2024-12-12,32.819190979003906,33.41537799088519,32.57879257619178,33.367299043960465,11943700
2024-12-13,32.79015350341797,33.148250356727104,32.31591413661406,32.90629232492618,10477200
2024-12-16,31.541650772094727,32.66433594888048,31.512616988242595,32.66433594888048,15130700
2024-12-17,31.13515853881836,31.32872570749839,30.825454391718306,31.144838927845022,14450800
2024-12-18,30.099580764770508,31.319049516785547,30.07054513520109,31.067411085837332,13828400
2024-12-19,29.538238525390625,30.641566617958507,29.509202895483384,30.438322746587954,15241500
2024-12-20,29.780195236206055,30.128613549521457,29.41241799115947,29.470489248373116,34647800
2024-12-23,29.983440399169922,30.08990252935336,29.53823848384533,29.722125268352418,11098900
2024-12-24,30.235076904296875,30.273791077346573,29.576950730399044,29.9931188607164,5806600
2024-12-26,30.1092586517334,30.293145430351828,29.906012941163922,30.235076018471972,9002200
2024-12-27,30.196365356445312,30.573819323453016,29.993119634676486,30.08990322380481,9097600
2024-12-30,30.94159507751465,31.193231673539298,30.109260632502977,30.254435094749734,12334300
2024-12-31,31.677146911621094,31.725537782381483,30.864167730091516,30.92223899019605,10409800
2025-01-02,32.325599670410156,32.83854959803463,32.083641600098666,32.29656219142151,10072200
2025-01-03,32.83854675292969,32.93532849587433,32.27720230628762,32.606265401080975,8817900
2025-01-06,32.664337158203125,33.74830820199309,32.596589198715435,33.07082491512928,12626900
2025-01-07,33.574100494384766,33.9709115818634,32.906297549697456,32.945011727009316,11021700
2025-01-08,34.01930236816406,34.06769323843153,33.254714065183066,33.35149580571801,10936900
2025-01-10,34.83228302001953,35.69365310010005,34.50321991945077,35.08391777128416,14356700
2025-01-13,35.58718490600586,36.31305894318904,35.180693525350414,35.21940769341022,12201100
2025-01-14,35.98400115966797,36.18724503371768,35.35490875867204,35.442013803548605,9395600
2025-01-15,37.193790435791016,37.48413934720188,36.167887010686776,36.4775930084566,15331700
2025-01-16,37.18410873413086,37.397032984577045,36.70019266819796,36.806654793421046,8471200
2025-01-17,36.72923278808594,37.387358980514406,36.50663182476261,36.961510448950776,9359800
2025-01-21,35.54847717285156,36.43888473947538,35.24844785405682,36.29370842896474,13092100
2025-01-22,35.28715515136719,36.00335248258025,35.25812137171876,35.52911316040068,7971600
2025-01-23,35.27748489379883,36.02271614066878,35.14198897472918,35.51944294699088,6550300
2025-01-24,34.803245544433594,35.56783387990153,34.6096783631524,35.54847679257472,7202300
2025-01-27,34.193511962890625,35.296840033860846,33.99994479261818,34.84195773751861,9972000
2025-01-28,33.75798797607422,34.5322529932346,33.43860157975297,34.5322529932346,6961200
2025-01-29,33.94187545776367,34.09672846436134,33.361177606019126,33.728951189196785,7126600
2025-01-30,33.922523498535156,34.26126703991669,33.64185122790152,34.222552859418094,6101900
2025-01-31,33.003074645996094,33.903158835612956,32.7030490441149,33.87412505271778,8387800
2025-02-03,32.664337158203125,33.090182002409605,32.31591697113106,33.08050530476289,9706600
2025-02-04,33.31278610229492,33.48699621222104,32.14170990155945,32.257852436168356,7057200
2025-02-05,33.04179000854492,33.264390966731774,32.68369313598232,33.14825213897924,7592800
2025-02-06,32.34495162963867,33.49667435600924,31.957820949537123,33.38053552117747,8907100
2025-02-07,32.083641052246094,32.64498184595011,32.05460357375328,32.46109504476876,5509800
2025-02-10,33.157928466796875,33.361176028082355,32.40302055683767,32.46109181606019,8701700
2025-02-11,33.990264892578125,34.270937108912264,33.23535697883903,33.3224620221156,9504100
2025-02-12,32.877262115478516,34.09672910380654,32.73208580382631,33.72895182174473,8741000
2025-02-13,33.11922073364258,33.11922073364258,32.46109450913398,32.85790558344178,7229400
2025-02-14,33.52570724487305,34.06769461290089,33.322463366357695,33.35149715129221,9066800
2025-02-18,33.75798797607422,34.35804290287516,33.26439148939353,33.8644501081813,10239900
2025-02-19,36.361454010009766,37.39703412739356,35.035524982590765,35.035524982590765,21954200
2025-02-20,37.309932708740234,37.62931912518859,36.496953466492776,36.8260165810212,11384100
2025-02-21,36.28403091430664,37.40671612208744,36.148531304620064,37.0195817640995,11546100
2025-02-24,36.10982131958008,36.44856111849324,35.71301025857313,36.38081315871061,7804300
2025-02-25,34.7258186340332,36.04207095096,34.62903320367878,36.04207095096,10935600
2025-02-26,34.31932830810547,35.04520244503826,34.14511821988266,34.67742887388946,8136300
2025-02-27,34.7258186340332,35.50976031397735,34.2515792552632,34.55160855138191,7400600
2025-02-28,35.05488586425781,35.11295343735982,34.07737320785353,34.37740253949995,9073100
2025-03-03,33.303104400634766,35.46136966938773,32.751440366073936,35.31619706091664,13946000
2025-03-04,33.14824676513672,33.84508700265692,32.03523846265153,32.71272161668659,14139100
2025-03-05,32.577232360839844,32.77079954313811,31.657791013913243,32.519161098554285,14135300
2025-03-06,32.78047180175781,33.07082068989298,32.04492103901629,32.42237496279065,8651600
2025-03-07,33.59345626831055,34.077372389808495,32.99340131140946,33.09018305891424,10540900
2025-03-10,33.10953903198242,33.854770277035044,32.451412833545994,33.583778439556596,10579000
2025-03-11,33.303104400634766,34.04833560514373,32.92565044982859,33.48699118149282,8721900
2025-03-12,33.63216781616211,34.14511768343329,33.17728551606172,33.428923947090894,7621600
2025-03-13,32.70305252075195,33.46764088215862,32.34495193103773,33.283750392308875,9821100
2025-03-14,33.677799224853516,33.70704441614358,32.595820107042535,32.76153046303005,8375800
2025-03-17,34.223670959472656,34.48685542728171,33.75578870061134,33.75578870061134,7567000
2025-03-18,34.47710418701172,35.00347309817769,33.940989356037846,34.75978420060798,7292700
2025-03-19,35.13993835449219,35.5298420787241,34.360134624425854,34.38937610230413,10658200
2025-03-20,35.217918395996094,35.42261616520592,34.652558402867314,34.84751025285645,6915800
2025-03-21,35.2374153137207,35.364130860469785,34.867007156275726,35.061959013793995,12728200
2025-03-24,36.0269660949707,36.26090907513955,35.208171241976025,35.33489051116738,5722200
2025-03-25,36.03671646118164,36.816520213499835,35.90025126932566,36.31939276499864,5934100
2025-03-26,36.52408981323242,36.89449422637536,36.26090538174846,36.47534906346354,7504800
2025-03-27,35.9489860534668,36.543587539340756,35.76378011750106,36.34863568388083,5118700
2025-03-28,35.83201217651367,36.05620922391821,35.53958625686934,35.861257371356224,4324400
2025-03-31,36.45585632324219,36.699545192466005,35.61756601816872,35.63706157391427,7085000
2025-04-01,36.62156295776367,36.65080443217411,35.89049635032618,36.5533303718746,5573500
2025-04-02,36.96273422241211,37.00172534268334,36.104951886832275,36.104951886832275,5355500
2025-04-03,32.32289505004883,35.003472908814146,32.20592542099945,34.51609511631136,16227400
2025-04-04,28.570083618164062,31.474856465254085,28.326394739464476,31.192176473547235,23073700
2025-04-07,27.88775634765625,29.398626677612054,26.454864526644077,27.332145992242808,19139800
2025-04-08,26.12344741821289,28.930744381239116,25.74329335706921,28.67730772074379,17713000
2025-04-09,30.285655975341797,30.743792293913334,25.236421706412823,25.392382452548187,21581300
2025-04-10,27.04946517944336,29.3011498683998,26.445115950179595,29.05746099290932,16787200
2025-04-11,27.51734733581543,27.71229917961546,26.084457419240486,27.098202173084363,12107700
2025-04-14,28.00472640991211,28.50185196182281,27.380883454980403,28.50185196182281,10647600
2025-04-15,27.809776306152344,28.735792956318353,27.644067789503886,27.829270004017896,12112600
2025-04-16,28.560335159301758,29.106199573203536,27.887755208741883,27.897502986761403,10498300
2025-04-17,29.54483985900879,30.032217628384974,28.94049246613356,28.94049246613356,10351200
2025-04-21,28.735794067382812,28.998978520329633,28.326396649198447,28.862513334001086,6515400
2025-04-22,30.412372589111328,30.7535355295057,29.671558180029027,29.89575150063064,14186000
2025-04-23,30.29540252685547,31.504099190029525,29.924996234591916,30.93874104339652,9338000
2025-04-24,30.67555809020996,30.860762174951777,30.168686590746265,30.695053648435156,6477000
2025-04-25,30.55858612060547,30.724294634440405,30.236916871302196,30.305149460669764,5181500
2025-04-28,30.753536224365234,30.997225106837856,30.47085808748028,30.568334012309055,5045800
2025-04-29,30.50984764099121,30.64631468076878,30.012723951968383,30.217421722836765,4949100
2025-04-30,29.642316818237305,30.207674976057596,29.193930147193043,29.983481640535466,7573400
2025-05-01,30.373382568359375,30.967984044478428,29.50585073011248,29.554587763578553,8236100
2025-05-02,30.646316528320312,31.05571395393676,30.197927986360032,30.860762090615115,6604300
2025-05-05,29.847015380859375,30.431867216089852,29.681306865091102,30.022469815909332,9983400
2025-05-06,29.817771911621094,30.45136263641018,29.74953932176362,30.14918894167052,9491100
2025-05-07,29.525344848632812,30.04196407131738,28.950238957600185,29.6423144669318,13900500
2025-05-08,31.123943328857422,31.47485590285824,29.97373154447569,30.090703022208817,10247500
2025-05-09,31.70879364013672,31.962232139770894,31.231165551313538,31.718543276951777,6843400
2025-05-12,32.70304870605469,33.77528206659262,32.508096847920754,33.33664131539062,8035600
2025-05-13,33.42436981201172,33.726541662773215,32.751786080399455,32.8980009051145,7415700
2025-05-14,33.102699279785156,33.336642259853214,32.888255576320084,33.19042743251099,6172200
2025-05-15,32.55683898925781,32.66405898332507,32.10844858091418,32.36188712281243,7155400
2025-05-16,32.42036819458008,32.859008938975236,32.040214122236726,32.771280790096206,6046000
2025-05-19,31.864757537841797,32.049963471807835,31.572331617007972,31.923244209367493,5264600
2025-05-20,31.35788345336914,31.91349752352599,31.318896058352344,31.884252329266847,6277300
2025-05-21,30.704797744750977,31.42611843897635,30.704797744750977,31.192175486731152,8370400
2025-05-22,30.353885650634766,30.578080828445298,29.84701420403349,30.38312898492272,6814200
2025-05-23,30.373382568359375,30.45136293742428,29.83726776343799,29.88600479690406,7037600
2025-05-27,30.55858612060547,30.704799077707207,30.12969316846823,30.704799077707207,7347700
2025-05-28,30.08095932006836,30.987482352937644,30.051715981872995,30.860763079956552,6989200
2025-05-29,30.324644088745117,30.37338111988697,29.79827522825996,30.217420389194757,8889600
