,Close,High,Low,Open,Volume
2022-10-05,18.19440460205078,18.324563292854315,17.58079681214961,18.287375855458663,11594800.0
2022-10-06,17.785337448120117,18.315273218394715,17.57150474289054,18.175815410107894,10672300.0
2022-10-07,17.339078903198242,17.78533896253172,17.19032555008708,17.57150623909441,9161200.0
2022-10-10,17.255403518676758,17.59009942262789,17.106650177649524,17.43204877612649,6246900.0
2022-10-11,16.957895278930664,17.376265120439623,16.734765287885732,17.106648606293952,8786400.0
2022-10-12,17.236806869506836,17.34837096396772,16.669683773946183,16.846328992335113,6771200.0
2022-10-13,17.803930282592773,17.906198858924586,16.716170480821855,17.01367713202766,9972800.0
2022-10-14,17.450647354125977,18.073552776262346,17.4134581237751,18.01776893073603,5577000.0
2022-10-17,17.934091567993164,18.25019106896155,17.617990293745184,17.81322837727974,9154000.0
2022-10-18,18.21300506591797,18.45472969322172,18.04565711060924,18.352461104248665,7659400.0
2022-10-19,17.738849639892578,18.67785604807038,17.67377028631342,18.47332068349597,7266600.0
2022-10-20,17.76674461364746,18.203707329621196,17.645881416214927,17.692367943411938,5938700.0
2022-10-21,17.86901092529297,18.01776426158813,17.47853297419826,17.738852199354614,9725000.0
2022-10-24,17.748151779174805,17.999173731324277,17.4785352142854,17.85042037596456,6977900.0
2022-10-25,18.287382125854492,18.343164187714162,17.785338249278137,17.785338249278137,6681400.0
2022-10-26,17.980571746826172,18.668556176621777,17.94338253659331,18.23159359606054,8154700.0
2022-10-27,17.106653213500977,18.027065339428866,17.069465758284505,17.924798507623557,12711200.0
2022-10-28,17.683067321777344,17.710957459585476,17.09734960189548,17.218212776661932,8907300.0
2022-10-31,17.032272338867188,17.385562829533935,16.651091706970675,17.143838223624996,16357100.0
2022-11-01,17.822526931762695,18.2223022050627,17.37626690387048,17.37626690387048,14504100.0
2022-11-02,15.609822273254395,16.63250123368267,15.581930351808523,15.786465789238175,34636100.0
2022-11-03,15.070586204528809,15.637709418738261,14.61502976804028,15.619114808011467,20763900.0
2022-11-04,14.475571632385254,15.377390670856837,14.215253310540934,15.32160684335912,16457700.0
2022-11-07,15.219342231750488,15.247232376237204,14.447682686368534,14.661516289378927,14246800.0
2022-11-08,15.414578437805176,16.083968422240584,15.154259223884955,15.247230498376432,14945000.0
2022-11-09,14.438384056091309,15.144964168487093,14.419790332592367,15.042695586003578,14495900.0
2022-11-10,15.405282020568848,15.953810621063282,14.87534803069991,15.13566725961784,18009100.0
2022-11-11,17.487825393676758,17.94338258046835,15.293713409668197,15.479654141449721,29935200.0
2022-11-14,17.190324783325195,17.76674533088001,17.15313733334605,17.26470145656326,14656800.0
2022-11-15,18.07354736328125,19.05903861978605,17.822525453433556,18.417538774601802,30421400.0
2022-11-16,16.86492347717285,17.934090422329824,16.59530874476107,17.934090422329824,19353300.0
2022-11-17,17.115949630737305,17.153138857300263,16.046784192971256,16.548826338611693,12968200.0
2022-11-18,17.348371505737305,17.67377004242211,17.171726281831948,17.450640073252938,10379800.0
2022-11-21,17.218215942382812,17.52501992763643,16.9485994054704,17.34837467149656,8575300.0
2022-11-22,17.794631958007812,17.841118477893584,17.125242031167442,17.27399534824308,11642100.0
2022-11-23,18.27808380126953,18.417539834786016,17.76674442061586,17.76674442061586,8468600.0
2022-11-25,18.51051139831543,18.640670128486462,18.166519961926358,18.222302021531128,4850300.0
2022-11-28,17.887609481811523,18.436138195389987,17.757450727159018,18.296682133508014,7794400.0
2022-11-29,18.36175537109375,18.473321247262337,17.924792717098953,18.01776221174676,8143900.0
2022-11-30,18.668563842773438,18.70575306827787,17.831825775002415,18.3617598254814,11839600.0
2022-12-01,18.752235412597656,19.012554637773896,18.26878618296163,18.603482076291133,10115200.0
2022-12-02,18.947473526000977,19.049742109823715,18.333865569623846,18.566292879563054,7513400.0
2022-12-05,18.138626098632812,18.938176551362716,17.971278164500553,18.91958194239702,11282500.0
2022-12-06,16.874221801757812,18.371054196856104,16.362882445723777,18.09214036997242,21050800.0
2022-12-07,16.74405860900879,17.041565192957027,16.26060952345334,16.734761306600518,10483800.0
2022-12-08,16.827735900878906,17.060163187428948,16.548822093051175,16.80914129236783,11494600.0
2022-12-09,17.683067321777344,17.952682035839015,16.753358231546517,16.9021115441211,13049400.0
2022-12-12,18.287382125854492,18.631375349428634,17.385564737124096,17.56220822855968,14828800.0
2022-12-13,18.287382125854492,19.44951875872964,18.02706288170974,18.92888204371991,16741500.0
2022-12-14,18.221498489379883,18.729741815908184,17.96737592852407,18.099142384441905,8312800.0
2022-12-15,16.6214656829834,17.986196041405776,16.593229251055156,17.873252108875707,17240400.0
2022-12-16,16.292055130004883,16.6967685265377,15.990873568450334,16.602648839755975,23845900.0
2022-12-19,15.9249849319458,16.292049611355647,15.764982057170181,16.235578536488696,11286600.0
2022-12-20,15.887337684631348,16.12263594402874,15.510860828632168,15.849690896623056,15489700.0
2022-12-21,15.887337684631348,16.32028741541784,15.821454459229397,16.05675271862679,9827000.0
2022-12-22,15.94381046295166,15.981457250732172,15.332035351256595,15.699100059236986,8433800.0
2022-12-23,15.680273056030273,15.981454486921434,15.463799126975118,15.63321413064713,9685800.0
2022-12-27,15.548508644104004,15.736746165217593,15.124971080027892,15.49203577210508,8231100.0
2022-12-28,15.162618637084961,15.642627245550965,15.134382202992946,15.397916868969293,8819200.0
2022-12-29,15.783807754516602,15.96263314007039,15.322623379085906,15.38850660483554,10443200.0
2022-12-30,15.887337684631348,15.915574122025005,15.454389749028106,15.539097266025827,9652200.0
2023-01-03,16.066164016723633,16.65911660442165,15.877926496247671,16.3673454856317,12693300.0
2023-01-04,17.41206932067871,17.459128249418132,16.132046352916184,16.376756731763905,13236100.0
2023-01-05,17.562658309936523,17.66619009714374,16.86617582141271,17.22382831193682,8568600.0
2023-01-06,17.910905838012695,17.95796477624975,17.205010993356364,17.694430054645352,8439300.0
2023-01-09,18.400320053100586,18.494439699969266,17.79795718543375,18.04266754921914,10371600.0
2023-01-10,18.720327377319336,18.786210597210424,18.17443553298633,18.27796733291981,9916200.0
2023-01-11,18.8238582611084,18.92739005600306,18.334437515475656,18.861506839318462,11009200.0
2023-01-12,19.04033088684082,19.28504124277676,18.663854106625106,19.01209625031395,8381300.0
2023-01-13,18.880332946777344,18.899157239485188,18.55091500512352,18.80503757112933,7647300.0
2023-01-17,19.426225662231445,19.63328930010581,18.701508315221464,18.870921570959446,10509800.0
2023-01-18,18.84268569946289,19.736818039195455,18.83327355333729,19.48269727453742,9207700.0
2023-01-19,18.419145584106445,18.541501671845023,18.04266876641673,18.456794163466952,9280000.0
2023-01-20,19.106216430664062,19.181511795896096,18.221496337983435,18.503853508807786,8541200.0
2023-01-23,19.9156436920166,20.028587641645583,19.153277866366317,19.172102157168343,9105200.0
2023-01-24,19.605051040649414,20.009764336921293,19.595638894784575,19.82152500999098,5835200.0
2023-01-25,20.640363693237305,20.743895502290606,19.200337693063794,19.33210593963616,12569900.0
2023-01-26,21.092140197753906,21.383909597191927,20.602719285985618,20.828605446374763,17152600.0
2023-01-27,21.713321685791016,21.92038528958748,20.894484801343783,21.03566338881574,12597300.0
2023-01-30,21.280376434326172,21.79803191806296,21.270964287962165,21.459201829692198,9024100.0
2023-01-31,21.79802894592285,21.835677526245526,20.49918344290352,20.875660270214695,27171400.0
2023-02-01,22.965106964111328,23.190993050228524,21.60037830275539,21.74155688218076,16302100.0
2023-02-02,23.765125274658203,24.405136856412987,23.36041196294954,23.43570733755697,20276500.0
2023-02-03,23.153348922729492,23.689828663195495,22.974521744179743,23.14393677699706,7279400.0
2023-02-06,22.645103454589844,23.002757805850532,22.46627807414271,22.899225999667195,8478100.0
2023-02-07,21.976858139038086,22.579221118292537,21.496849466750962,22.49451359993697,9283200.0
2023-02-08,21.101545333862305,22.014501819808427,21.063896755382203,21.958030747271305,9786300.0
2023-02-09,20.50859832763672,21.572145731263248,20.38624222042613,21.49685035574264,10279700.0
2023-02-10,20.320356369018555,20.67800890779261,20.150941347163375,20.235648858090965,7748100.0
2023-02-13,20.998016357421875,21.007428503305576,19.943881151013077,20.292121572793686,8906700.0
2023-02-14,21.129785537719727,21.17684447403313,20.442713219333974,20.894487265786026,7773500.0
2023-02-15,23.09687614440918,23.20981829452337,21.327432370911204,21.60037919152286,23919000.0
2023-02-16,22.11803436279297,22.974519805141796,21.007426392665987,21.176841411184757,26736800.0
2023-02-17,22.29686737060547,22.67334429089259,21.976861539565526,22.14627660249062,18133900.0
2023-02-21,21.58155632019043,22.099211765140627,21.46861236746832,21.769793847816306,12343200.0
2023-02-22,21.92979621887207,22.183918760144156,21.534495086398778,21.553319377274452,8819900.0
2023-02-23,22.061565399169922,22.306275805423606,21.47802492345987,21.99568217348302,10965500.0
2023-02-24,20.988603591918945,21.496848683534953,20.518007082726296,21.318021507390444,13419000.0
2023-02-27,20.790956497192383,21.36508488404051,20.649777885969378,21.120374453501693,11372000.0
2023-02-28,20.16035270690918,20.885071696531284,19.962701257383582,20.885071696531284,13354200.0
2023-03-01,20.442712783813477,20.52742030351963,19.81211335665839,20.150943435483004,9925000.0
2023-03-02,21.035661697387695,21.05448598625251,20.21682308359821,20.263883805760244,8009100.0
2023-03-03,21.261550903320312,21.336846274663777,21.02625264347408,21.14860694871349,7552400.0
2023-03-06,20.743896484375,21.59096990303426,20.72507219180442,21.50626238165,9241900.0
2023-03-07,20.216825485229492,20.988603468539296,20.132117970458104,20.86624916674907,7756800.0
2023-03-08,20.583890914916992,20.630949845049134,20.00035048728962,20.29211980351175,7210700.0
2023-03-09,19.63328742980957,20.668598339822406,19.567404204101475,20.536831888406212,9073800.0
2023-03-10,18.720327377319336,19.5203417513892,18.494441282614275,19.454458531498112,11895200.0
2023-03-13,18.25914192199707,18.8520944549826,18.04266798559162,18.390910148873296,15789700.0
2023-03-14,18.494441986083984,19.07798243265541,18.212084805758465,18.776800961592677,10390100.0
2023-03-15,18.635622024536133,18.663858462836384,17.77913647644501,18.070907619997648,11795700.0
2023-03-16,18.795621871948242,18.908565811662807,18.249730052891056,18.44738149859579,10474100.0
2023-03-17,18.767044067382812,18.91946660905126,18.538408437860117,18.690832796548587,28213400.0
2023-03-20,19.05283546447754,19.2147846386064,18.719410480445188,18.78609511384766,7202400.0
2023-03-21,20.243640899658203,20.300798906373913,19.4053168054201,19.491052906983533,11417300.0
2023-03-22,19.710163116455078,20.548487261130763,19.70063647859258,20.224588841887332,8618700.0
2023-03-23,19.757793426513672,20.424643504873824,19.519632943816514,20.03406045861211,7610500.0
2023-03-24,19.271942138671875,19.567262389001097,18.81467453541493,19.500575940300347,10231600.0
2023-03-27,19.776845932006836,19.986426494501533,19.414840994855744,19.557738732532354,5256700.0
2023-03-28,20.39606285095215,21.66307650013483,20.281746840946916,21.310600016095105,16222600.0
2023-03-29,20.4913272857666,20.777119126151323,20.091217619015865,20.739014395376124,8438700.0
2023-03-30,20.681854248046875,20.79617207261295,20.51990687352688,20.6723294282682,5987300.0
2023-03-31,21.253440856933594,21.2915474061373,20.71996188722363,20.805699805911694,9649700.0
2023-04-03,20.758068084716797,21.37728496262324,20.567538975967008,21.310600319666886,11501100.0
2023-04-04,20.586591720581055,20.92001492678429,20.396062616733325,20.80569891809181,9940300.0
2023-04-05,20.005475997924805,20.386532320195588,19.91021146310214,20.310321055741433,10836400.0
2023-04-06,20.634225845336914,20.739017048158193,19.738741844823423,19.9673757097804,8478000.0
2023-04-10,21.243913650512695,21.32965156690386,20.38653630362128,20.481800857058158,7208000.0
2023-04-11,21.796445846557617,22.35850471224998,21.348704808218034,21.386811356342367,13385900.0
2023-04-12,21.081968307495117,22.215612884824417,21.04386356936888,22.11082167519129,10768900.0
2023-04-13,21.091489791870117,21.377283434566152,20.920013969656523,21.034331790138957,9708500.0
2023-04-14,20.558012008666992,21.16770223964233,20.243640256192805,21.062912866831077,8089200.0
2023-04-17,21.034332275390625,21.139123461831996,20.55801134359553,20.672329166715222,6431900.0
2023-04-18,20.78664779663086,21.167704226762147,20.624698586697516,21.062914844113784,5583100.0
2023-04-19,21.49159812927246,21.70118048455748,20.34842907916329,20.529429709793074,10613400.0
2023-04-20,21.101015090942383,21.405860170214254,20.95811918716119,21.08196181923289,8104200.0
2023-04-21,21.46302032470703,21.501125051708513,20.834276884512366,21.101015424582815,7918700.0
2023-04-24,21.510656356811523,21.739290219507698,21.129599918984564,21.501129718738294,8892800.0
2023-04-25,20.929540634155273,21.386810099677525,20.834277903482416,21.272492279041934,9405900.0
2023-04-26,20.624692916870117,21.215331583969487,20.596114828104266,21.043855783294838,5664000.0
2023-04-27,21.986974716186523,22.09176590537889,20.805698992366057,20.948594912251885,11427300.0
2023-04-28,22.225135803222656,22.482349556345405,21.567812373137937,21.90123740677629,9519100.0
2023-05-01,22.329925537109375,22.86340446588096,22.14892307632218,22.24418762500071,9924400.0
2023-05-02,21.901235580444336,22.148922675720613,21.624970392995476,22.072711401560227,11174600.0
2023-05-03,21.805973052978516,22.34897865878748,21.701183676940822,21.88218433419696,11986000.0
2023-05-04,15.62332534790039,18.138300966269373,15.613798711741335,18.014456513221702,72171000.0
2023-05-05,16.06154441833496,16.52833877206448,15.032690240640845,16.17586043878852,52342100.0
2023-05-08,16.18538475036621,16.290175934904173,15.518536548177694,16.16633147735565,18853400.0
2023-05-09,15.747170448303223,16.290176012551587,15.709063902100466,16.004382367091306,14977700.0
2023-05-10,15.099372863769531,15.851958939442065,14.82310677865214,15.81385421236727,18320700.0
2023-05-11,14.642106056213379,14.927898811081986,14.442051218656367,14.861214168066358,19051700.0
2023-05-12,14.308682441711426,14.765950138962154,14.213417883862446,14.62305421069884,14403600.0
2023-05-15,15.06126880645752,15.06126880645752,14.289628469367239,14.48015666725678,14599700.0
2023-05-16,14.241994857788086,14.975529486542287,14.222942494040069,14.975529486542287,16927600.0
2023-05-17,14.832634925842285,14.946951851245462,14.175312377646474,14.34678822000632,15776200.0
2023-05-18,14.966004371643066,15.356588316043895,14.718317258172332,14.918372094666369,17445700.0
2023-05-19,14.451579093933105,14.985058100783826,14.413473450586626,14.946952457437346,11065700.0
2023-05-22,14.280102729797363,14.499210852523062,14.060995515581833,14.470630939660905,18178400.0
2023-05-23,14.213418006896973,14.804055908546934,14.184839002698954,14.327734932199208,19687400.0
2023-05-24,13.946678161621094,14.108627362162203,13.66088540134207,13.99430953124248,24032100.0
2023-05-25,13.413196563720703,13.851411831079902,13.14645711226598,13.775200559235696,28822700.0
2023-05-26,14.203890800476074,14.461104553487573,13.908572315733382,14.413472276058393,26299800.0
2023-05-30,15.108899116516113,15.166058026135362,14.365838742526153,14.44205001634512,26061500.0
2023-05-31,14.489683151245117,15.023163008211563,14.48015651432373,15.023163008211563,46194200.0
2023-06-01,14.66115951538086,14.937425636585093,14.222944194659304,14.623053874818556,11966100.0
2023-06-02,14.670685768127441,15.147006746423918,14.651633401420868,14.90884625727568,12417900.0
2023-06-05,14.413473129272461,14.804056191994308,14.289629564029648,14.565895699260482,12354500.0
2023-06-06,15.042215347290039,15.308954821052653,14.289628293505803,14.327733932614748,12253400.0
2023-06-07,15.62332534790039,16.37591325128529,15.01363516988127,15.080319805974606,28373600.0
2023-06-08,15.794801712036133,16.023435536715798,15.242269514805248,15.623325889271355,14195600.0
2023-06-09,15.33753490447998,15.823382489972637,15.166059072303721,15.73764457388451,13686200.0
2023-06-12,15.72811508178711,16.099644772712665,15.432796656103202,15.509007921344852,11436300.0
2023-06-13,15.832907676696777,16.09011958438044,15.77574785986036,15.823381040557374,9224900.0
2023-06-14,15.86157512664795,16.377553116992047,15.660915703039608,15.899794841023754,10376300.0
2023-06-15,15.794689178466797,16.071788029403137,15.479368790847827,15.708692543434061,10109400.0
2023-06-16,15.55580997467041,15.899794690815732,15.422036419360902,15.899794690815732,13016000.0
2023-06-20,14.972942352294922,15.479366710251705,14.953831586522302,15.393370086777857,11601200.0
2023-06-21,15.039826393127441,15.622691921259374,14.810502699068005,14.85827869647656,20746300.0
2023-06-22,14.858282089233398,15.049385211252964,14.676733439876138,15.030274443425226,10108700.0
2023-06-23,14.67673397064209,14.972944503923179,14.648068729115403,14.66717949763426,8522300.0
2023-06-26,14.87739086151123,15.030273347984457,14.609846510183083,14.724508375038003,9242600.0
2023-06-27,15.173603057861328,15.336040034449836,14.648068768452246,14.877392523784776,11224900.0
2023-06-28,15.039826393127441,15.049381774859423,14.820058080799987,15.001605777450868,7278900.0
2023-06-29,15.278707504272461,15.46981151936461,14.92516653435435,14.972942538127386,9163000.0
2023-06-30,15.20226764678955,15.469812927775976,15.183157790291412,15.393371679280301,8376700.0
2023-07-03,15.59402847290039,15.613139239669378,15.183157011133812,15.202266866651286,5382900.0
2023-07-05,15.431591033935547,15.641805829294544,14.944278313904523,15.288263924147282,9928100.0
2023-07-06,15.73735523223877,15.775576764935384,15.106715434020055,15.154490527387832,9911500.0
2023-07-07,15.565366744995117,15.957128416676701,15.097162904721639,15.307376818033099,12992100.0
2023-07-10,15.517585754394531,15.90934732343229,15.422033752128598,15.52714113687141,11417800.0
2023-07-11,16.081344604492188,16.262893272173066,15.55581119370945,15.594030910719296,9404800.0
2023-07-12,15.804242134094238,16.425327429723062,15.77557598598722,16.320220042500235,13612500.0
2023-07-13,16.071788787841797,16.1960069654191,15.632252030268603,15.880686562919948,11985900.0
2023-07-14,15.250044822692871,16.024013662043128,15.154492799130546,15.976236739010336,16266200.0
2023-07-17,14.67673397064209,15.020720513968723,14.514296083238202,15.001609745449866,18671400.0
2023-07-18,14.82961654663086,15.240488022789663,14.533406030096328,14.64806790097215,12672900.0
2023-07-19,15.326484680175781,15.766021370865133,14.867836311899838,14.867836311899838,12852000.0
2023-07-20,15.192712783813477,15.393372207058905,14.992054271819642,15.135382301101863,7502300.0
2023-07-21,14.82961654663086,15.28826403013414,14.714953764503491,15.230932639070456,12118100.0
2023-07-24,14.791394233703613,15.0493841130422,14.686287752075764,14.87739086014981,8893300.0
2023-07-25,14.428299903869629,14.886947398846168,14.428299903869629,14.81050614968341,9463900.0
2023-07-26,14.800950050354004,14.800950050354004,14.466519829243781,14.476074301488655,7211300.0
2023-07-27,14.370967864990234,14.982498742038244,14.31363647507105,14.953832591452887,10479500.0
2023-07-28,14.648066520690918,14.791393617967154,14.533404660619636,14.667177286328528,7631700.0
2023-07-31,15.316930770874023,15.5175883691918,14.73406509908839,14.791395581107304,12208100.0
2023-08-01,15.34559440612793,15.431591036515883,15.097160809870166,15.33603902247337,8947300.0
2023-08-02,14.858282089233398,15.326485877245792,14.83917132140566,15.14493722788853,9222900.0
2023-08-03,14.418745040893555,14.762730674554945,14.189421285119295,14.743620817199558,12955400.0
2023-08-04,14.934724807739258,15.192713820040991,14.495187128214402,14.523852371525338,11777400.0
2023-08-07,15.374260902404785,15.527143399305388,15.001609132770893,15.020719900509249,20930100.0
2023-08-08,15.622694969177246,15.785132845306423,14.686288335535433,15.632250352773442,22037000.0
2023-08-09,14.925167083740234,15.718246588561858,14.896501844921854,15.574917660715421,10864200.0
2023-08-10,14.781840324401855,15.26915304072711,14.7245089341716,15.001608679239505,10570500.0
2023-08-11,14.590736389160156,14.743618872847904,14.456963760307637,14.64806686491732,9845400.0
2023-08-14,14.265861511230469,14.504740634131172,13.960095614266525,14.370967997256225,14998800.0
2023-08-15,14.686288833618164,14.791395322986371,13.96965144212654,14.10342408325554,10156700.0
2023-08-16,14.323192596435547,14.70539975599866,14.246751346773241,14.600292354274305,7086300.0
2023-08-17,13.902767181396484,14.351860253701501,13.883656411350808,14.16075619825142,13194400.0
2023-08-18,14.151201248168945,14.170311106319737,13.788104830787491,13.835879931790291,8817700.0
2023-08-21,13.988762855529785,14.151200744664303,13.854990208227356,14.122534591580605,7215600.0
2023-08-22,13.893210411071777,14.103424304355288,13.845434401973037,13.988762429269258,6447100.0
2023-08-23,14.332749366760254,14.351860136650068,13.768994412534084,13.864546439479819,7547600.0
2023-08-24,14.074758529663086,14.380524449345435,13.97920742015428,14.227641945130063,5919700.0
2023-08-25,13.797658920288086,14.237196580544927,13.778549062669066,14.084314074586306,7713500.0
2023-08-28,14.084312438964844,14.160753683066977,13.86454408998409,13.9123200953608,7048800.0
2023-08-29,14.294527053833008,14.313636910219342,14.017427301844497,14.151199941555058,6560900.0
2023-08-30,14.428299903869629,14.609847642818282,14.179865388464885,14.409189135953154,6440300.0
2023-08-31,14.418745040893555,14.648068796667815,14.380524414931177,14.45696566685593,6727400.0
2023-09-01,13.042801856994629,14.074759762058958,13.014136612757198,14.046094517821528,32745300.0
2023-09-05,13.042801856994629,13.425009062250997,12.880363954229718,12.995026753682808,12582600.0
2023-09-06,12.80392074584961,12.975914007589136,12.708369642523296,12.928138000300207,15497300.0
2023-09-07,12.440825462341309,12.698814447533044,12.268832198045779,12.670149207234308,20686600.0
2023-09-08,13.052355766296387,13.109687159540334,12.440825765036063,12.440825765036063,13775600.0
2023-09-11,12.947249412536621,13.816769325744524,12.832587536083539,13.138352539958426,19227900.0
2023-09-12,12.909028053283691,13.186127800107439,12.765700032425626,13.014134539578375,10494400.0
2023-09-13,12.775254249572754,13.138350593507125,12.641481624570156,13.033244116809593,10485800.0
2023-09-14,13.226033210754395,13.321943897488651,12.976666156983002,13.005439911806537,9988800.0
2023-09-15,13.484992027282715,13.974133987086502,13.168487114931374,13.226033712087654,18420100.0
2023-09-18,13.043805122375488,13.456218915493839,12.919121584795278,13.41785482044394,9015800.0
2023-09-19,13.043805122375488,13.15889740752518,12.957485679845176,13.00544102732559,6225600.0
2023-09-20,12.698527336120605,13.149306138388308,12.679345745956114,13.139714885969976,7217200.0
2023-09-21,12.756074905395508,13.101351786646282,12.736892399101011,12.784847750165012,9280500.0
2023-09-22,12.123065948486328,13.062986736249083,12.046337758247416,12.842393417980256,20955900.0
2023-09-25,12.142247200012207,12.209384135930481,11.7106509132893,12.209384135930481,16022300.0
2023-09-26,11.950427055358887,12.24774947834589,11.921654212706008,11.960018307800572,9873900.0
2023-09-27,12.257339477539062,12.38202301182039,11.969608314941551,12.017563661153162,9315700.0
2023-09-28,12.295702934265137,12.420386462083888,12.14224656607963,12.228566001852004,6734000.0
2023-09-29,12.372431755065918,12.583434729515643,12.247749135502874,12.35325016539166,8590300.0
2023-10-02,12.07511043548584,12.36284160227583,11.921654057110421,12.266930908455112,7348000.0
2023-10-03,11.49964714050293,12.132655105716363,11.49005588898828,11.931243397269172,17170700.0
2023-10-04,11.34619140625,11.614740060897393,11.211916621590234,11.605149723521233,12779100.0
2023-10-05,11.192734718322754,11.403737684108133,11.010504593203345,11.28864540677214,12905300.0
2023-10-06,11.336602210998535,11.499649866712753,10.924188359491076,11.087236015205294,11786000.0
2023-10-09,11.47087574005127,11.490057330815477,10.92418714052441,11.173553308492327,9989000.0
2023-10-10,11.92165470123291,11.979200388896782,11.422920529894217,11.422920529894217,8911300.0
2023-10-11,11.643515586853027,12.103884779081675,11.557196134642085,11.94083712816596,7185300.0
2023-10-12,11.250280380249023,11.633922218712703,11.125597766020848,11.605149378096364,8953900.0
2023-10-13,11.413328170776367,11.518830112387619,11.231098957941128,11.250280547079095,8957500.0
2023-10-16,11.75860595703125,11.825742891222442,11.3078271775438,11.470874801727087,9516500.0
2023-10-17,11.950427055358887,12.094292183295458,11.63392304216069,11.63392304216069,7986600.0
2023-10-18,11.691468238830566,11.892879958327224,11.662695397380226,11.835334275426543,6197000.0
2023-10-19,11.298237800598145,11.796972007848591,11.279056208219739,11.777789500797907,11896000.0
2023-10-20,11.02968692779541,11.422919098004058,11.01050442453055,11.22150738708352,9714800.0
2023-10-23,10.732364654541016,11.029687055894778,10.617272377631462,10.924186030729047,13490700.0
2023-10-24,10.694001197814941,11.058460553692179,10.646046765589965,10.809094396236944,13659000.0
2023-10-25,10.492588996887207,10.809093906190236,10.444634566836317,10.636455031056244,12903900.0
2023-10-26,10.4542236328125,10.607680900200203,10.195266266272776,10.502178971704156,12000800.0
2023-10-27,10.262404441833496,10.550135595555806,10.204858759892309,10.454224906090996,11126900.0
2023-10-30,10.550135612487793,10.655636639330705,10.300768551216771,10.31995105500937,13337400.0
2023-10-31,10.435044288635254,10.674820119951306,10.377497686663629,10.607683179877917,15194100.0
2023-11-01,10.35831356048584,10.367904810912258,10.080173700823654,10.281585386418477,16678200.0
2023-11-02,11.432512283325195,11.45169387516232,10.588501205029857,10.617274050121672,23944800.0
2023-11-03,13.197260856628418,13.245216201761634,12.324477050957974,12.420386826552276,31936400.0
2023-11-06,12.171019554138184,12.871165385820762,11.93124374727069,12.55466139392944,22297000.0
2023-11-07,12.314885139465332,12.420386161370528,11.988789907630256,12.103882180982856,12593400.0
2023-11-08,11.336602210998535,11.787381077659743,11.087236015205294,11.729834469601423,24142800.0
2023-11-09,11.63392162322998,11.864106165722918,11.327008899906065,11.67228571364547,18170000.0
2023-11-10,11.60515022277832,11.729832846081534,11.394147241999029,11.681878413121302,9588600.0
2023-11-13,11.509238243103027,11.749014039834341,11.422918809932224,11.547602333993154,8205800.0
2023-11-14,12.007972717285156,12.688935123349472,11.950426121802709,12.036745557690328,16142300.0
2023-11-15,12.631389617919922,12.698526551354854,12.036745724814773,12.036745724814773,11573500.0
2023-11-16,12.238157272338867,12.756072973096927,11.931243620824091,12.612206941697846,12066000.0
2023-11-17,12.6505708694458,12.746481555799107,12.276521204946508,12.372430976627722,9407700.0
2023-11-20,13.360307693481445,13.67681167215689,12.698525981944005,12.88075609977052,21637600.0
2023-11-21,13.484992027282715,13.542537709766863,13.07257733923375,13.187669618874178,16462800.0
2023-11-22,13.580902099609375,13.657630287712196,13.475401069636035,13.619266193660785,15799100.0
2023-11-24,13.62885856628418,13.715178013664302,13.532947865934661,13.619267313314783,3299700.0
2023-11-27,13.571310997009277,13.628857596056738,13.293171083402902,13.465809965873122,7085400.0
2023-11-28,13.341126441955566,13.628857608102862,13.235625410726161,13.571311009004539,11999500.0
2023-11-29,13.820676803588867,13.85904089455212,13.417853391138674,13.49458157306518,10677500.0
2023-11-30,13.78231430053711,13.897406586687076,13.64803950935939,13.859042491303754,13241500.0
2023-12-01,15.134650230407715,15.163423988755957,13.830270036137007,14.194729409831515,30992200.0
2023-12-04,15.297696113586426,15.35524270900712,14.856508597601447,15.096284401622151,13153200.0
2023-12-05,14.875690460205078,15.22096727384036,14.73182443518633,15.163421595570512,12367500.0
2023-12-06,14.597550392150879,15.11546606341308,14.568776638706495,14.923645613810793,9695600.0
2023-12-07,14.415321350097656,14.712643755076597,14.348184416416526,14.626324317673932,9889100.0
2023-12-08,16.160888671875,16.554120822587564,15.0771019872902,15.105874826088861,49773400.0
2023-12-11,15.575836181640625,16.784306466769323,15.460744818872689,16.67880452644519,26904100.0
2023-12-12,14.645506858825684,15.614201347108022,14.607141851284563,15.556653835796341,19420900.0
2023-12-13,15.08669376373291,15.230559800801695,14.070044825539767,14.444095424312042,26230000.0
2023-12-14,16.077722549438477,16.193182771138137,15.548534301661778,15.548534301661778,20096000.0
2023-12-15,15.654369354248047,16.000746275286726,15.37534161503438,15.962260766361352,24281300.0
2023-12-18,14.923126220703125,15.683232909246424,14.865396122571482,15.461936187850817,14119800.0
2023-12-19,15.221397399902344,15.327235771374674,14.81728942312716,14.96161422488337,14748900.0
2023-12-20,14.913506507873535,15.663993302482154,14.595993216919469,15.404209200289422,36752800.0
2023-12-21,14.499776840209961,14.913506673821862,14.230371815285174,14.634479811466816,30003100.0
2023-12-22,14.432425498962402,14.72107419245943,14.38431723044808,14.538262955622788,17819000.0
2023-12-26,14.451667785644531,14.576747987146152,14.326586666554096,14.432424113051166,12556500.0
2023-12-27,14.422802925109863,14.432424761839082,14.163019756542964,14.413181088380645,9116200.0
2023-12-28,14.57674789428711,14.798045539756998,14.33620749393525,14.41318034864074,21671700.0
