,Close,High,Low,Open,Volume
2023-03-27,67.3952865600586,68.03189189946238,66.30881448361762,67.44621291492788,2801800.0
2023-03-28,67.3952865600586,68.04886519245736,66.89448699226772,67.31040714331496,1792300.0
2023-03-29,68.9146499633789,68.98254960915719,67.94701039528326,68.56663594677184,2280500.0
2023-03-30,69.38998413085938,70.40006670608706,68.99953362111299,69.91624689228343,2525200.0
2023-03-31,70.23029327392578,70.3661055099056,69.67008399021867,69.89925904357979,2493800.0
2023-04-03,69.9671630859375,70.866896457019,69.89076708649424,70.23878107395552,2310000.0
2023-04-04,69.8058853149414,71.74116422350178,69.27962912366685,71.63931152887235,2839600.0
2023-04-05,70.31517028808594,70.34912334592424,68.4817504960034,68.68546236714954,2343300.0
2023-04-06,70.75657653808594,71.240396436577,70.3236830049458,70.6037909661474,1921400.0
2023-04-10,71.42711639404297,71.5204856900207,70.56981943819467,70.65469885020606,1654100.0
2023-04-11,72.49662780761719,73.00591084471407,71.48654514299066,71.6647938821803,1928100.0
2023-04-12,72.0127944946289,73.65099253034855,71.6393237574319,73.24356873051828,2076400.0
2023-04-13,72.03826141357422,72.24197330575541,71.13003806923957,71.86001269843014,1842100.0
2023-04-14,72.64091491699219,73.25205707981284,72.06372581609317,72.937996113951,1372700.0
2023-04-17,73.91413879394531,73.97355504394504,71.81758379613458,72.14012822814948,2192200.0
2023-04-18,73.8462142944336,74.53374594144374,73.53215335059882,74.52526253347162,2012900.0
2023-04-19,74.56771087646484,74.73747620120275,73.54065494636914,73.85471594022054,2044800.0
2023-04-20,73.37088775634766,74.45735980761481,73.1332228046185,73.96505013567055,1981200.0
2023-04-21,72.75126647949219,73.2860126999371,72.2080303735492,73.2860126999371,1510500.0
2023-04-24,72.88706970214844,73.06531842018467,72.36080695660023,72.64091486032191,1472300.0
2023-04-25,71.19793701171875,72.0806971702836,70.9348088837592,72.0806971702836,1955400.0
2023-04-26,71.04515838623047,72.14861031074881,70.61227138700308,70.95178907834577,1924100.0
2023-04-27,72.64939880371094,72.77672116778396,71.30828846634381,71.33375164398153,2755000.0
2023-04-28,73.8462142944336,73.9905099405669,72.15709005657854,72.40324488133272,2577900.0
2023-05-01,73.26055145263672,74.18575471978617,73.15869872751281,73.42182690193006,1652600.0
2023-05-02,70.90933990478516,72.99740441681115,70.16239205137312,72.8361290091889,3156000.0
2023-05-03,69.0589370727539,72.02976153122725,68.72790286545184,70.45098001522503,4207100.0
2023-05-04,67.14912414550781,68.71092596028534,65.54487938920288,68.37140833160059,3343700.0
2023-05-05,69.64462280273438,69.95867727460468,68.39687537156307,68.59209737150125,2561700.0
2023-05-08,70.08600616455078,70.90935013675721,69.61067623250773,70.53587291821789,1450300.0
2023-05-09,69.17778015136719,69.67857324281148,68.7279134147452,69.37300863799331,1856200.0
2023-05-10,68.20164489746094,69.81437958113816,67.59050278778251,69.71252040423047,2089500.0
2023-05-11,68.33746337890625,68.39687961856167,67.00483645301946,67.44621330819052,2351200.0
2023-05-12,67.00482940673828,68.7618597099315,66.09660613843809,68.71941676783334,3246800.0
2023-05-15,67.3952865600586,67.57353527798553,66.89448699226772,66.98785629345103,2452300.0
2023-05-16,66.24091339111328,67.58203029553235,66.18149714729141,67.267969306254,2334400.0
2023-05-17,68.82128143310547,68.91465073246233,66.9029755679795,66.9029755679795,2455300.0
2023-05-18,69.93321228027344,70.00111839843589,67.98095347634796,68.60907535552488,2338600.0
2023-05-19,69.63614654541016,70.68866570671977,69.22023281226032,70.51041696394127,2538200.0
2023-05-22,70.67908477783203,70.79113461801757,69.35169629897233,69.7395732708406,1818800.0
2023-05-23,70.49808502197266,71.76513808322112,70.47222786987884,70.65323451061698,1713400.0
2023-05-24,68.54147338867188,70.2050180333115,68.35185209187983,69.70509777656008,1777400.0
2023-05-25,69.01553344726562,69.2396396817825,67.89500885076137,68.5156066841434,2053800.0
2023-05-26,69.07587432861328,69.50684434891961,68.65352555001564,69.14483111012164,1680000.0
2023-05-30,69.97229766845703,70.09296875652129,68.35185264582185,69.38617813668156,1980300.0
2023-05-31,67.82606506347656,69.34307482619582,67.57610165828196,69.13621105420333,3812100.0
2023-06-01,69.06725311279297,69.4120304443834,67.68815036251189,68.4638977145702,2123000.0
2023-06-02,71.57551574707031,72.22197090384361,70.01540607307028,70.19641272783697,2581700.0
2023-06-05,71.59273529052734,72.10128331715603,70.69631688894081,72.10128331715603,2254500.0
2023-06-06,72.3426284790039,73.03218314771533,71.68755220133613,71.82546576551069,1818300.0
2023-06-07,73.91999053955078,74.45438923422742,72.42020991467231,72.68741583809224,1945600.0
2023-06-08,73.12699127197266,74.13546613638215,72.55811425397214,73.59243969183532,1622400.0
2023-06-09,72.87703704833984,73.44591408668215,72.67016669250538,73.24767154910869,1414400.0
2023-06-12,72.92874908447266,73.53210449671697,72.52363620364541,72.83393515167987,1437400.0
2023-06-13,74.54918670654297,75.01463508285997,73.00631335988481,73.21318368896802,2522700.0
2023-06-14,73.73035430908203,75.86796199810969,73.53210519968889,74.96292887109104,3676800.0
2023-06-15,74.78192138671875,75.0835990922598,73.31661934024955,73.4114332728597,3614500.0
2023-06-16,75.01463317871094,75.39388886298975,74.39403535937468,74.82500533657154,3976700.0
2023-06-20,73.3080062866211,74.29923211575773,72.10128886183801,74.16994636488316,3193000.0
2023-06-21,73.60106658935547,74.05789380244988,72.80808325432061,72.95461149699592,3152600.0
2023-06-22,72.97183990478516,73.62690953722564,72.35124208366892,73.47176008194658,1592000.0
2023-06-23,72.30815124511719,72.85117111656298,71.8340815807814,72.23919446192639,2175700.0
2023-06-26,73.4631576538086,73.73035698059843,72.42020434532722,72.53226076707607,1791200.0
2023-06-27,74.69572448730469,75.0232593239972,73.29937930251586,73.5493426947603,1637200.0
2023-06-28,74.3768081665039,74.52333639765644,73.70449597549278,74.45437961496792,1463300.0
2023-06-29,75.71280670166016,75.74728509090737,74.72158095914436,74.86810918138474,1387800.0
2023-06-30,76.04035186767578,76.62647136167051,75.77315255791135,76.25583687905501,1761100.0
2023-07-03,76.84195709228516,77.33326265978516,76.16102366082362,76.23859510912749,799000.0
2023-07-05,76.52303314208984,76.850574555037,75.4800865176685,76.24721260154932,1465900.0
2023-07-06,76.41960906982422,76.54028015244363,75.4973268902489,75.79901117287822,1420900.0
2023-07-07,77.44530487060547,78.24690930452029,76.36787990975654,76.36787990975654,1554500.0
2023-07-10,77.0746841430664,77.66080368916157,76.87644159758082,77.09192662811462,1940500.0
2023-07-11,79.19505310058594,79.2984882787735,77.49703664722024,77.84180742235012,1855600.0
2023-07-12,79.22091674804688,80.53968403223598,78.97095333307075,80.18628543917563,1415600.0
2023-07-13,79.99667358398438,80.16906558197367,78.9623479003779,79.4019392751477,1645200.0
2023-07-14,78.9106216430664,80.38453847831244,78.31588084818279,80.37591723569753,1231700.0
2023-07-17,79.72946166992188,80.11733209626195,78.5055082690323,78.53998666320852,1271700.0
2023-07-18,80.75516510009766,81.35852050250801,79.73807558169113,79.78116863838862,1602800.0
2023-07-19,81.28095245361328,81.57400892530102,80.34143434362417,80.49658382160031,1121800.0
2023-07-20,81.90155792236328,81.91017916598324,81.03961769066638,81.38439509856155,1295600.0
2023-07-21,81.6860580444336,82.07393502397534,81.09132386419901,82.07393502397534,1296500.0
2023-07-24,83.19445037841797,83.78919111473236,81.78949047028706,81.81534761950408,1656500.0
2023-07-25,82.220458984375,83.29788402251397,82.07393075744743,83.17721294432886,1452700.0
2023-07-26,83.46166229248047,83.76334001526877,82.22046643177306,82.22046643177306,1415500.0
2023-07-27,83.07378387451172,84.19430862690379,82.82382045817562,83.65128873518944,1382300.0
2023-07-28,82.98758697509766,83.8753841745667,82.51352389317027,83.6771416456402,1138400.0
2023-07-31,83.16859436035156,83.97019887738524,82.97896649540671,83.22031523556974,1860900.0
2023-08-01,83.03929138183594,83.52198222414822,82.57384959715755,83.3323543835341,1835300.0
2023-08-02,82.15149688720703,83.0306793440369,80.65172317247861,82.12563974013794,2466000.0
2023-08-03,83.42717742919922,83.90124050650815,81.71191858743806,81.73777573651738,1844400.0
2023-08-04,83.18583679199219,84.5304611773684,82.83243821189262,83.80643468557528,1999400.0
2023-08-07,84.58216857910156,84.83213196452674,83.63403590836897,83.90123520006338,1661300.0
2023-08-08,83.8753890991211,83.8926315837414,81.94464511475567,82.91002039497893,1440800.0
2023-08-09,81.94463348388672,83.96157645291528,81.87567670735511,83.80642699375923,1708400.0
2023-08-10,81.55677032470703,83.0651654200918,81.31542158553765,82.42732504497954,1168200.0
2023-08-11,82.06531524658203,82.31527866201525,81.16028209699383,81.16028209699383,1108900.0
2023-08-14,82.0049819946289,82.09117469089124,81.17752027356434,81.60849033095721,1018000.0
2023-08-15,80.41039276123047,81.3412896479889,80.12595094981855,80.97926980797322,1628200.0
2023-08-16,80.31558227539062,81.22923671679568,79.9277118439477,80.15181154491938,1392600.0
2023-08-17,80.09146881103516,81.22922942739214,79.9535618209729,80.85859493848369,1283300.0
2023-08-18,79.988037109375,80.45347893684902,79.22091101168711,79.36743923796894,1618200.0
2023-08-21,79.69096374511719,80.61709276451971,79.0881026542929,80.29382483594148,1105600.0
2023-08-22,78.8260269165039,80.25017018444113,78.57265050701741,79.80457672873241,1331400.0
2023-08-23,79.8832015991211,79.98804906237892,78.71242825661895,78.98328253690094,1431100.0
2023-08-24,81.62185668945312,82.25966690728998,80.39866330313288,80.48603949676607,2084000.0
2023-08-25,81.90145111083984,82.45189185422716,81.11511195304963,82.01503750721797,1556100.0
2023-08-28,81.83155822753906,82.94990427220813,81.51702256924236,82.13735493258635,1143500.0
2023-08-29,82.50431823730469,82.55673862967663,81.68302987217722,82.11988425092693,1121100.0
2023-08-30,82.51304626464844,83.2120091785675,82.40819882792002,82.71399551937634,1133900.0
2023-08-31,82.71400451660156,83.22949613758742,82.6004247805254,82.69653327484703,2189600.0
2023-09-01,83.95468139648438,84.10321696916759,83.31687765975794,83.54404383044731,1367200.0
2023-09-05,82.52178955078125,84.2866849753417,82.50431830859844,83.87604079242311,1322500.0
2023-09-06,82.40821075439453,82.80137703375799,81.84903767598615,82.32084121074364,1195900.0
2023-09-07,82.3732681274414,82.71401404077402,81.84904415815042,82.17231882771675,1098900.0
2023-09-08,83.08096313476562,83.77119385794428,82.12862378201673,82.35578992700603,1318700.0
2023-09-11,83.2294921875,84.27793995559806,83.1071735034175,83.62265843406968,1178100.0
2023-09-12,84.4002685546875,85.1691365630934,83.37803086082323,83.37803086082323,1633700.0
2023-09-13,84.38280487060547,84.97692717310836,83.66636385869343,84.76723224337577,1508900.0
2023-09-14,86.6194839477539,86.89033152406788,85.2040733892833,85.62345651745304,2299000.0
2023-09-15,86.226318359375,86.89907116146469,85.76325379008527,85.91178267724071,3161900.0
2023-09-18,86.41853332519531,86.6544317483339,85.54482459882206,86.16515699464284,1340700.0
2023-09-19,86.4272689819336,87.13497761067275,86.08652309863537,86.68064532236257,1243500.0
2023-09-20,86.4360122680664,87.33593126987338,86.34864272081829,86.90781582224922,1194300.0
2023-09-21,84.7235336303711,86.04283563264373,84.6099472333161,85.99040857789974,1531400.0
2023-09-22,84.24299621582031,85.16913202515708,84.09446732788088,84.8633286294516,1210000.0
2023-09-25,84.80216217041016,84.8458502706661,83.79740252320558,83.81487376378703,757000.0
2023-09-26,83.12464904785156,84.88080548291002,82.9149608165497,84.29542222651344,1222500.0
2023-09-27,82.58294677734375,83.35181473102705,81.74418719085449,83.22949604128083,1222700.0
2023-09-28,82.88002014160156,83.20329480839321,82.34705722206718,82.40821657352836,1147500.0
2023-09-29,82.9062271118164,83.77119695333633,82.44316251651654,83.01980685557345,1296500.0
2023-10-02,81.5869140625,82.79263630592973,80.81805282453054,82.29462262542951,1270700.0
2023-10-03,79.80455780029297,80.96659209256794,79.21917450991171,80.8355344406949,1629200.0
2023-10-04,79.67350769042969,80.03172483256148,78.33673429153671,79.78708743483847,1465600.0
2023-10-05,80.24140167236328,80.45982884154877,78.97452675743475,78.97452675743475,1302700.0
2023-10-06,81.1588134765625,81.70924764511513,79.56866365709656,79.62982300915797,1338000.0
2023-10-09,81.61312866210938,81.70049819443464,80.61709466282369,80.72194210113483,991400.0
2023-10-10,82.11988830566406,82.75769866311333,81.98883065239431,82.12862726011382,1092500.0
2023-10-11,82.88002014160156,83.12465754744633,81.78788410417361,82.35579617681003,1204000.0
2023-10-12,82.17230987548828,83.1508594006586,81.22870283404373,83.1508594006586,1009200.0
2023-10-13,82.01504516601562,83.25571002757013,81.56945182401235,82.80137773136747,1018500.0
2023-10-16,83.61392974853516,84.1381603628285,82.50432250213512,82.6528513987793,1342300.0
2023-10-17,84.68858337402344,85.29144450167571,83.19454231780843,83.33433224160316,1119700.0
2023-10-18,82.83631896972656,84.05077351854652,82.46062396546705,83.87603444646372,1313800.0
2023-10-19,81.50828552246094,83.32560122048906,81.26364815270107,82.60042139879491,1259800.0
2023-10-20,79.06190490722656,81.52576337748813,78.6949488228165,81.27238703371864,1757000.0
2023-10-23,78.04840087890625,79.0618995190439,77.79502455240471,78.72115365447561,1555900.0
2023-10-24,78.57262420654297,79.15800743982405,78.2144004374236,78.6337835493355,1064600.0
2023-10-25,78.03092956542969,78.98327560867602,77.90861086862652,78.45905167010977,1127800.0
2023-10-26,78.9046401977539,79.82203711111049,78.0746194977602,78.0746194977602,1412200.0
2023-10-27,77.4193344116211,79.13180279579954,76.8426834255272,79.07938240283424,1469800.0
2023-10-30,79.22791290283203,79.57739775006051,77.83871246821276,78.11830567869077,1905700.0
2023-10-31,79.89191436767578,79.97054493994386,79.0094668389741,79.50748046094091,1763100.0
2023-11-01,79.7870864868164,80.17152048773855,78.59010304404366,80.13657133621209,2238600.0
2023-11-02,80.0928726196289,82.78389693783879,79.17548251060384,81.63934070692116,2395900.0
2023-11-03,82.25967407226562,82.79263690368533,80.91416189670342,81.1937484094262,2006800.0
2023-11-06,80.21519470214844,82.37325628696436,79.70844871533372,82.37325628696436,2466200.0
2023-11-07,79.25411987304688,79.94435058510669,78.54641791897804,79.7608725476025,1712700.0
2023-11-08,79.23664855957031,79.53370633453714,78.89590268081719,79.35896725112944,1477700.0
2023-11-09,79.4113998413086,80.03173234832413,79.12307431011455,79.56866770688083,1247500.0
2023-11-10,80.40740966796875,80.53846730463232,79.42012124805737,79.87444683384034,1156000.0
2023-11-13,79.94435119628906,80.57342256732346,79.56865616446957,79.72592400722817,1658200.0
2023-11-14,82.3732681274414,82.89749209673239,80.87922681532085,80.87922681532085,1737800.0
2023-11-15,82.6615982055664,83.29940195921115,82.25969291806716,82.59169989490485,1449000.0
2023-11-16,82.67906188964844,83.18581459679963,82.22473624363407,82.58295338774496,1192700.0
2023-11-17,83.6576156616211,83.77119540327651,83.08096466736512,83.26444937707856,1776000.0
2023-11-20,83.46285247802734,83.79040323167905,82.61299818227212,83.17956771277561,1158200.0
2023-11-21,83.40973663330078,83.87892638095926,82.86086945930029,83.24153398638872,920600.0
2023-11-22,84.20648193359375,84.33041860027524,83.20612729732517,83.55138040508672,1032400.0
2023-11-24,84.75534057617188,85.26879632949027,84.23303702830917,84.2772962631556,657600.0
2023-11-27,84.82616424560547,84.95010091079463,84.0294237165025,84.37467682010684,1063000.0
2023-11-28,84.88813018798828,85.21568093907484,84.18876945180338,84.76419352628884,1327500.0
2023-11-29,85.51667022705078,86.0478283270366,85.18912622164773,85.20682856489586,1263700.0
2023-11-30,86.56129455566406,86.74719957544717,85.38388934299522,85.69373779667623,2638500.0
2023-12-01,86.52587127685547,86.87112437409624,85.82651053386884,86.2425865110671,1774100.0
2023-12-04,87.07473754882812,87.23408565003422,85.75569350520301,85.89733250958537,1759300.0
2023-12-05,86.79144287109375,87.42883520310336,86.49044904584888,86.6763607710523,1738900.0
2023-12-06,86.69408416748047,88.26985628541664,86.54359059532754,87.37573589396523,1460700.0
2023-12-07,88.2255859375,88.30525661129958,86.96850346720493,87.19867444825073,2254400.0
2023-12-08,89.29676055908203,89.52692479613408,88.02197569030592,88.30526046625151,2120900.0
2023-12-11,89.7925033569336,90.80170574985408,89.39413647963818,89.41183882247822,1970000.0
2023-12-12,90.45645904541016,90.76630072231106,89.87218037978958,90.40334525909628,1796200.0
2023-12-13,92.19157409667969,92.39518818970355,90.16431473118473,90.3856311673212,3253900.0
2023-12-14,93.1388168334961,94.44901322902805,92.95291182034049,93.07684849577755,3808800.0
2023-12-15,91.94371032714844,92.8909445021235,91.55419119776128,92.28010891359223,4282700.0
2023-12-18,91.33285522460938,92.36861441113523,91.20891857429214,92.09418422172433,2981700.0
2023-12-19,92.36862182617188,92.73158401269606,91.27089422636558,91.42138777754036,2777800.0
2023-12-20,90.74859619140625,92.77585562005173,90.72203929888927,91.82862151404235,1912200.0
2023-12-21,91.385986328125,91.48335934688944,90.33251792451787,90.85482147498556,1274300.0
2023-12-22,91.6604232788086,92.32437263993707,91.33287249586337,91.59845494193162,1137200.0
2023-12-26,91.82862091064453,92.13846257804309,91.3859880274918,91.44795636097152,598600.0
2023-12-27,91.90829467773438,92.03223134886069,91.14696555279157,91.53648466435543,805100.0
2023-12-28,92.27125549316406,92.35978072061663,91.6869768347017,91.6869768347017,737200.0
2023-12-29,91.81090545654297,92.42174095429603,91.5453297974635,92.28009519955391,974400.0
2024-01-02,92.57223510742188,93.01486796281817,91.58958962811876,91.62500106703543,1476400.0
2024-01-03,90.99647521972656,91.74894982229738,90.82827255120708,91.28861456377336,1668200.0
2024-01-04,91.07612609863281,92.26238556165079,90.84596189643892,90.93448710913202,1527300.0
2024-01-05,92.3420639038086,92.58993722157275,90.96990610788801,91.00531754671738,1434700.0
2024-01-08,92.5279769897461,92.65192041351648,91.69583174357544,92.1827238734966,1344100.0
2024-01-09,91.43025207519531,91.82862574342356,90.89909393826647,91.81091664490204,1461600.0
2024-01-10,91.81977081298828,91.96140983036165,91.06729622595935,91.28861267826446,1072900.0
2024-01-11,91.50106811523438,91.74894144365288,90.84597335383668,91.64270712259852,1213500.0
2024-01-12,91.385986328125,92.38633419399318,90.83711913176701,92.06763798372617,973200.0
2024-01-16,90.76628112792969,90.84595854424194,90.00495216958853,90.61578759650052,1244300.0
2024-01-17,90.16431427001953,91.0584345585693,89.75709284009626,90.058086703804,1061800.0
2024-01-18,90.15545654296875,90.35021607955292,89.24363394354413,90.08464041933563,1092200.0
2024-01-19,91.57189178466797,91.70467624457756,89.79250572742083,90.6954738250145,1359800.0
2024-01-22,92.439453125,92.82897223791409,91.84632666054776,92.0676431103322,1361100.0
2024-01-23,92.35091400146484,93.02371779871632,92.24467969009639,92.4748506543742,1060900.0
2024-01-24,92.76700592041016,93.53718961387159,92.56339181040005,93.04143616282003,1112200.0
2024-01-25,93.63456726074219,93.66997870571062,92.74045360294896,92.90864952399582,1424800.0
2024-01-26,94.0329360961914,94.12146132702064,93.59915773729857,93.83817653594176,1171600.0
2024-01-29,93.46636199951172,93.90014033745261,92.78470357156277,93.72308988434584,1199400.0
2024-01-30,94.3958969116211,94.44016290656226,93.08570721149017,93.20964389247438,1473200.0
2024-01-31,92.89093017578125,94.54637946631844,92.72272753147966,94.263094712466,2240900.0
2024-02-01,90.90795135498047,92.1827295730108,89.05774223556706,92.03223600104177,2286600.0
2024-02-02,91.36827850341797,91.766652148821,90.51842418221665,90.94335471983818,1523200.0
2024-02-05,90.943359375,91.46566295947758,90.04923901830553,90.30596691296205,1834000.0
2024-02-06,91.52762603759766,91.94370202386018,90.89023361217775,90.93449960162592,2050100.0
2024-02-07,96.60904693603516,96.91004079712371,91.43024375280316,93.5194714213889,4004700.0
2024-02-08,96.14871215820312,97.05168023743522,95.06868687928916,96.26379427246518,1844500.0
2024-02-09,93.46636199951172,95.29886188073839,92.95290622984349,95.18377300758132,2616500.0
2024-02-12,94.92704010009766,95.70607145277906,93.69651461371029,93.73192605074686,1907300.0
2024-02-13,93.16536712646484,95.19262653681965,92.08534181357312,94.44900653688606,2019400.0
2024-02-14,94.19227600097656,95.00671886006442,93.52832669658157,93.59029502816344,1627400.0
2024-02-15,96.75069427490234,97.48546646569086,94.7411372474727,94.89163755749513,2473900.0
2024-02-16,96.11458587646484,96.95675539927122,95.87268975573734,96.25793678900538,1340700.0
2024-02-20,96.14146423339844,97.00154921843003,95.09323629870505,95.31721697716165,1249500.0
2024-02-21,96.45503997802734,96.61629950011245,95.58599387604784,96.36544224084984,1305200.0
2024-02-22,97.04635620117188,97.43160327373714,96.4460895732104,96.51776503679194,1513300.0
2024-02-23,96.82237243652344,98.09458111572258,96.82237243652344,97.39576245631314,1817100.0
2024-02-26,95.90853118896484,97.10010322758863,95.65766708232763,96.64318755574669,1378100.0
2024-02-27,96.46399688720703,96.79549075180748,95.91748348534166,95.91748348534166,945800.0
2024-02-28,96.76862335205078,97.3778511282695,96.23107104017508,96.23107104017508,1172700.0
2024-02-29,97.64662170410156,97.8885246820651,96.83133553013718,97.57495307669417,2455600.0
2024-03-01,96.76862335205078,97.76309820492764,96.23107104017508,97.51223407972705,1361500.0
2024-03-04,95.94436645507812,97.02843902523753,95.54120394147051,96.40128898308886,1540000.0
2024-03-05,97.59285736083984,97.96018210358427,95.72037541379666,95.73829769510961,1785600.0
2024-03-06,98.20210266113281,98.39920677882975,96.858218406307,98.1214660514619,1346500.0
2024-03-07,99.19656372070312,99.77891485030504,98.39023191320416,98.55149827470396,1721800.0
2024-03-08,99.53701782226562,100.26271990993665,99.26824509398041,99.81475852744639,1440600.0
2024-03-11,99.91329956054688,99.98497501922846,98.72172752786852,98.72172752786852,1242200.0
2024-03-12,100.11039733886719,100.58523526081893,99.46533192212235,100.14623506594718,1501100.0
2024-03-13,101.08696746826172,101.69619522339939,100.1999990072426,100.1999990072426,1630000.0
2024-03-14,100.11039733886719,101.19446295048377,99.33990329501613,100.79130048269201,1876300.0
2024-03-15,101.09590911865234,101.26613661042937,99.2951095033847,99.2951095033847,3355600.0
2024-03-18,101.31094360351562,102.0276776838635,100.71963132276437,101.15863838041835,1368600.0
2024-03-19,101.95600128173828,102.2964494312776,101.48115653099347,101.57075426513046,1463700.0
2024-03-20,103.32676696777344,103.54178650257587,101.15863566720044,101.48116155173021,1616400.0
2024-03-21,103.64930725097656,104.37500250598139,103.38052768634975,103.72993701915564,1415600.0
2024-03-22,102.67273712158203,104.48250475170717,102.61002280778646,103.97182910070107,1274500.0
2024-03-25,103.59554290771484,103.85536131990374,102.67274358859275,102.67274358859275,1298100.0
2024-03-26,103.76577758789062,104.19582353598467,103.38053051357562,103.54179688969234,1224000.0
2024-03-27,104.84088134765625,104.9752711325458,104.11518607874044,104.32125132695086,1298000.0
2024-03-28,105.18132781982422,105.64720462279445,104.89463282522381,105.26195758298628,1177800.0
2024-04-01,104.18685150146484,105.16340396254397,103.8643187829521,105.10965078790775,829200.0
2024-04-02,104.19581604003906,104.84983580393214,103.87328331100896,104.21373148705275,1275500.0
2024-04-03,104.70648956298828,105.27091840947986,104.1420538811489,104.1420538811489,1128000.0
2024-04-04,103.82848358154297,106.33706993428113,103.52387313739438,105.51281583616276,1194900.0
2024-04-05,103.6672134399414,104.22268796739644,103.11173891248637,103.41635618088031,1054200.0
2024-04-08,103.46115112304688,104.17788514525716,103.23717045947852,103.77472268497309,1145300.0
2024-04-09,102.40396118164062,103.99870239801614,101.49907739519765,103.58657880105876,1375300.0
2024-04-10,100.98841094970703,101.8395348067961,100.21791685713572,101.47221004285748,1484900.0
2024-04-11,99.74308776855469,100.73756263139946,99.13385998622951,100.67484830830782,1729300.0
2024-04-12,98.27375793457031,99.88641460777218,97.88851092060284,99.08904399391932,1754600.0
2024-04-15,97.08219146728516,100.04769363533283,96.86717191734998,99.86851181627823,1438600.0
2024-04-16,96.3923110961914,97.20760395874751,96.10561613212327,96.9657078596748,1216300.0
2024-04-17,96.17730712890625,97.18074308302232,95.67559256952232,96.9209246618133,1230400.0
2024-04-18,97.38681030273438,97.56599897254878,96.4550565610948,96.92989457424252,1450400.0
2024-04-19,99.09800720214844,99.2234358292809,97.52118138703638,97.68244774125633,1471000.0
2024-04-22,99.86849975585938,100.45980515561035,99.00841482463684,99.79682430275398,1085600.0
2024-04-23,100.38815307617188,100.6121337775151,99.78787960170713,100.07457462601252,1500200.0
2024-04-24,101.02424621582031,101.16759029436166,99.79682964819874,100.03873260654971,1174000.0
2024-04-25,99.60868072509766,100.91672697680649,99.13384281318217,100.64794744706127,996400.0
2024-04-26,98.99945831298828,99.67140033773707,98.6321267251587,99.21447784701053,1110100.0
2024-04-29,100.28062438964844,100.46876732947473,99.24135081497279,99.2592730961072,1251300.0
2024-04-30,98.98155212402344,99.87747490748171,98.84716233943502,99.68037080146516,2375200.0
2024-05-01,100.61212921142578,101.81266243517425,97.61078248135814,98.2379325178663,2451300.0
2024-05-02,99.70723724365234,101.57075808407014,98.8023534105561,100.9256926519757,1798300.0
2024-05-03,100.5762939453125,101.0511319285911,99.09801998023966,100.53149507183971,1028900.0
2024-05-06,103.26404571533203,103.30883774626031,101.07799227975175,101.66034336459784,1712600.0
2024-05-07,104.13308715820312,104.67959365753467,103.7926321944281,104.04348942962211,1666600.0
2024-05-08,104.54521942138672,104.7602389500824,103.6134590165753,104.16892670198479,1086000.0
2024-05-09,105.67407989501953,105.85326853650653,104.3929101586154,104.4645856152102,1154500.0
2024-05-10,106.4625015258789,106.62376789353983,105.70096855900435,106.16684537927587,1427000.0
2024-05-13,105.53970336914062,107.15236022839863,105.49490449721061,106.6148079419793,1329900.0
2024-05-14,106.50728607177734,106.686474709548,105.81742861356628,105.91598065550323,1373800.0
2024-05-15,107.15235900878906,107.2419499162812,106.3370728646581,107.08964469000975,1138700.0
2024-05-16,107.44801330566406,107.9855655767113,107.07172739946581,107.19715603486523,1528900.0
2024-05-17,108.68437957763672,108.76501617429635,107.47488531052376,108.03931414575042,1725700.0
2024-05-20,106.59237670898438,108.96512375217294,106.51087353311696,108.63003901836133,1376700.0
2024-05-21,106.71916961669922,107.36217139267454,106.55616325643607,106.59238228578921,1043700.0
2024-05-22,108.21345520019531,108.93796014579011,107.45273122577288,107.8330932129841,1599400.0
2024-05-23,106.72821807861328,108.02326590550655,106.5199275866,107.98703997007148,1336900.0
2024-05-24,108.09573364257812,108.14101779586642,107.07237672654507,107.38934507138791,1254200.0
2024-05-28,106.61955261230469,108.0957232821705,106.09428688582811,108.0957232821705,1196800.0
2024-05-29,106.40219116210938,106.67388222213785,105.19771163310617,105.83164822731838,1106900.0
2024-05-30,107.35310363769531,107.5251751040878,105.99466214779441,106.33879817118866,1070300.0
2024-05-31,108.99229431152344,109.07380439890129,107.11764521452692,107.59762679882493,2191300.0
2024-06-03,108.3311767578125,109.21868794276746,107.22630997257482,109.2005784307724,1106200.0
2024-06-04,106.84596252441406,108.5485401678219,106.64672331850002,107.5070668974293,1467500.0
2024-06-05,106.61955261230469,107.28065696684325,105.27922057050087,106.83690132659494,1606000.0
2024-06-06,106.14862060546875,107.08141601969689,105.6505295221209,106.70105404854597,1096100.0
2024-06-07,106.71916961669922,107.49801002622716,105.84071651236314,106.00372978201761,930300.0
2024-06-10,106.29352569580078,106.7010553972722,105.44223344631978,106.31163520967885,1308500.0
2024-06-11,103.51325225830078,105.67770197931992,103.03326375771827,105.67770197931992,1793000.0
2024-06-12,104.11095428466797,105.54184763637855,103.44984996644354,104.4098130687703,1499100.0
2024-06-13,103.21439361572266,104.1109631348539,102.29064946077061,104.1109631348539,1092000.0
2024-06-14,102.43555450439453,102.69818737884,101.58426221546034,102.12763747906864,1065200.0
2024-06-17,103.70342254638672,103.83926807368238,102.19101914293452,102.48082661950689,1303500.0
2024-06-18,104.75394439697266,104.79922854140453,103.38645167532677,103.65813581374691,1102000.0
2024-06-20,105.99466705322266,106.19390625313142,104.27397303783641,104.66339322600598,1217600.0
