,Close,High,Low,Open,Volume
2011-08-17,18.0806941986084,18.46338970765509,17.83227711908383,17.926273428394158,9162100
2011-08-18,17.04673957824707,17.603998061488724,16.91246118166727,17.489860720073644,18962600
2011-08-19,16.664045333862305,17.32201298091252,16.643904277282523,16.892320032730503,14538600
2011-08-22,16.892318725585938,17.160876797418403,16.831892999350394,16.986313730580825,9588100
2011-08-23,17.6174259185791,17.6174259185791,16.784895267005915,16.99302760975274,13844400
2011-08-24,17.530141830444336,17.65770608919344,17.30858130453958,17.610708595908438,11949500
2011-08-25,16.993026733398438,17.5637133991627,16.972885679691696,17.5100017883017,12546000
2011-08-26,17.134021759033203,17.27501426758298,16.576763275581683,16.899032964197666,15462500
2011-08-29,17.56371307373047,17.57042718503692,17.248157525842146,17.30858324701439,9048600
2011-08-30,17.5905818939209,17.677862841135244,17.27502484345257,17.523442014209337,7300000
2011-08-31,17.597278594970703,17.865837867583366,17.46300023924989,17.66441841312387,9876300
2011-09-01,17.167593002319336,17.677854041303778,17.1541647769441,17.610714195013657,15109700
2011-09-02,16.838605880737305,17.019883046197094,16.791608381674205,16.912459825314066,8404900
2011-09-06,16.724462509155273,16.758031773339447,16.341767262880193,16.348481371834094,11354200
2011-09-07,17.38243865966797,17.449578502766457,17.09373823075467,17.09373823075467,12871000
2011-09-08,17.322006225585938,17.731557957469047,17.221297140204083,17.241439469514656,13739700
2011-09-09,17.51000213623047,17.785274307436058,17.11387851803982,17.11387851803982,23446100
2011-09-12,17.644285202026367,17.791991843109113,17.18773577247923,17.38915403582716,16605700
2011-09-13,17.892702102661133,17.946413728312066,17.65100042752501,17.69128382661667,12052700
2011-09-14,18.308961868286133,18.543950629952636,17.939693448357136,17.979978114187322,18588600
2011-09-15,18.60437774658203,18.684945809258583,18.39624539883098,18.61109185852057,14892000
2011-09-16,18.678237915039062,18.90651267459514,18.564100535261023,18.799089408990675,12759400
2011-09-19,18.597671508789062,18.671524205124665,18.36268262997164,18.557386822875426,11942000
2011-09-20,18.49024200439453,18.960218322927474,18.416388052382324,18.691660243682087,11149200
2011-09-21,18.047117233276367,18.738655318194837,18.02697618031026,18.543951216203123,12155600
2011-09-22,17.610706329345703,17.805411668565014,17.308579076861736,17.550280622731815,14769700
2011-09-23,18.275390625,18.295532957156336,17.56371153642323,17.691277078908676,17627300
2011-09-26,18.396249771118164,18.423106225255367,17.879274554252973,18.335824029895676,15797300
2011-09-27,18.819223403930664,19.027355728645464,18.62451802102093,18.81250929273525,13922300
2011-09-28,18.3492488861084,18.899793288920904,18.329106549205754,18.89307917662002,13501300
2011-09-29,18.255252838134766,18.778940761997266,17.95983831660598,18.631234141525827,10490600
2011-09-30,17.892702102661133,18.342537447707524,17.885987989381494,18.053836979613937,11801600
2011-10-03,17.765134811401367,18.322394635006173,17.72485141616482,18.053835251866396,20014800
2011-10-04,18.2955379486084,18.322394398810584,17.510004708398835,17.56371632821718,19500000
2011-10-05,18.93336296081543,18.96021812817115,18.134401562754512,18.335819799973134,14356900
2011-10-06,19.013931274414062,19.047501837044116,18.61109348695559,18.678233331629674,17399400
2011-10-07,19.436908721923828,19.60475767019403,18.94007470812848,19.1213518796009,17818200
2011-10-10,20.01430320739746,20.242577822169928,19.64503612616375,19.678605395153895,15206000
2011-10-11,19.886743545532227,20.07473354415382,19.765892100369303,19.8598870996801,9499200
2011-10-12,19.94045066833496,20.296289531680536,19.93373655838318,20.06130080571039,11651200
2011-10-13,20.410432815551758,20.564853547898107,19.73232287890824,19.745751102743373,14573200
2011-10-14,20.766273498535156,20.79984277824007,20.376863963262895,20.537998810901147,16026000
2011-10-17,20.282869338989258,20.739418751711426,20.21573077407156,20.638709623748838,12213500
2011-10-18,20.739416122436523,20.813270071186277,20.088162648961934,20.423860553335906,12008100
2011-10-19,20.309728622436523,20.719280584610438,20.276159335295084,20.477577619316165,11689900
2011-10-20,20.108312606811523,20.37687077599745,19.752472232273696,20.323159142160264,13876900
2011-10-21,20.450712203979492,20.981115416386867,20.24929400821644,20.343288995494444,14435800
2011-10-24,21.276533126831055,21.289960069501408,20.56485266128248,20.56485266128248,15743800
2011-10-25,20.793121337890625,21.256384661945102,20.692412253683692,20.846832934840023,21694200
2011-10-26,20.813274383544922,21.02140676881625,20.397008332416117,21.00797982310459,14127800
2011-10-27,21.48162269592285,21.603140567639425,21.137322488608394,21.42761489600965,12756600
2011-10-28,21.265592575073242,21.522129315763156,21.03605909188604,21.380359316666844,9854200
2011-10-31,20.74576187133789,21.11706655538755,20.73225960188577,20.995548705613015,8254300
2011-11-01,20.158428192138672,20.4284671547042,20.009905796992125,20.151677057118615,12316000
2011-11-02,20.293445587158203,20.502726894962386,20.165177893836315,20.455468953181047,7825700
2011-11-03,21.009048461914062,21.04955397777778,20.293443718321292,20.576984904661582,12362900
2011-11-04,21.461366653442383,21.569382233527783,20.840276424127683,20.860528540614144,18602100
2011-11-07,21.285844802856445,21.441117065912376,21.009054668661957,21.380358130343097,7031900
2011-11-08,21.299339294433594,21.555877230337124,21.03605151232213,21.414105994675253,11850200
2011-11-09,20.462221145629883,20.92803915180815,20.428466758831053,20.82677470376435,10254000
2011-11-10,20.664749145507812,20.867278020192103,20.367705680009966,20.617492493924626,8994100
2011-11-11,21.265592575073242,21.387110452954417,20.894289092789727,20.921292350292443,7419400
2011-11-14,21.036054611206055,21.414109149251523,20.934790163756933,21.16432359805351,9040400
2011-11-15,21.0293025970459,21.272338290879446,20.91453588469642,20.96179253902022,10368600
2011-11-16,21.238584518432617,21.663897020697508,20.79301989830098,20.847027692024593,22256700
2011-11-17,20.516225814819336,21.258833800205064,20.327199217277343,21.110312718186766,13049200
2011-11-18,20.286693572998047,20.637744827983113,20.27319259215031,20.549982658060443,12282400
2011-11-21,19.726364135742188,20.151676619232486,19.537337509877446,20.097668827892942,10792100
2011-11-22,19.36855697631836,19.739860265326428,19.22678576337099,19.726357999779648,16233300
2011-11-23,18.862239837646484,19.213289844292014,18.84198643263628,19.19978886193255,10462000
2011-11-25,18.76097297668457,19.044512884502183,18.76097297668457,18.970252984303503,3502700
2011-11-28,19.37531089782715,19.645349809395544,19.179531882160624,19.34155522910166,9861100
2011-11-29,19.334808349609375,19.74661858514154,19.314556231565092,19.469828478925706,7822100
2011-11-30,20.32044792175293,20.347451169338193,19.773618959768505,19.83437658874712,13023400
2011-12-01,20.394712448120117,20.51623030895715,20.171930132468017,20.178681267808678,10578900
2011-12-02,20.232688903808594,20.61074475402858,20.1989345150181,20.51623014764989,7346600
2011-12-05,20.40821647644043,20.705260018774965,20.286698605137776,20.468975412091755,8738100
2011-12-06,20.536481857299805,20.617494186412124,20.32045069653001,20.536481857299805,8930700
2011-12-07,20.705257415771484,20.887534199810165,20.252941667035138,20.44196958614718,12100000
2011-12-08,20.198925018310547,20.948283943497664,20.138166116936087,20.570228271023975,11444800
2011-12-09,20.212438583374023,20.266446382830935,19.24029690550209,19.24029690550209,25529300
2011-12-12,19.665607452392578,20.00315650867403,19.483331940612665,19.942398863179033,13771600
2011-12-13,19.17953109741211,19.915387906107156,19.118772183839344,19.814123479368224,10965400
2011-12-14,18.929744720458984,19.3955613194105,18.862234676544464,19.125522431399407,9297600
2011-12-15,19.247041702270508,19.294298350275128,19.037761709258433,19.078267223598523,10480000
2011-12-16,19.36855697631836,19.64534698179279,19.247039161691163,19.537331432712374,12977200
2011-12-19,18.868980407714844,19.429311422788754,18.835224751597973,19.42256029156538,7476100
2011-12-20,19.841121673583984,19.908631703435994,19.139020711004573,19.139020711004573,14606400
2011-12-21,19.280794143676758,19.868129836945535,19.139024213922166,19.760114284471477,12816000
2011-12-22,19.915390014648438,19.9829000688377,19.348307619694133,19.355058753877778,8592600
2011-12-23,20.07065773010254,20.111164526106666,19.820872259644908,20.063906597435185,3896300
2011-12-27,20.00315284729004,20.117919556924694,19.861382887672235,19.942395212916143,3630400
2011-12-28,19.625099182128906,20.003153711761914,19.604847065678115,19.996403864709837,3759300
2011-12-29,19.807376861572266,19.820879131588242,19.564341151874068,19.65210461933057,3496800
2011-12-30,19.6521053314209,19.874887644167607,19.645354196168284,19.760120920167946,3809800
2012-01-03,20.090919494628906,20.212437357951554,19.915393835123684,19.982903902263757,7226200
2012-01-04,19.962644577026367,20.08416240431973,19.739862322870888,19.942392464242175,5837400
2012-01-05,20.10441780090332,20.18542883537772,19.874884390480563,19.874884390480563,6568700
2012-01-06,20.10441780090332,20.10441780090332,19.888385371128177,19.98965109569194,6052800
2012-01-09,20.36095428466797,20.43521547200169,20.050409842449064,20.06391082298024,8040700
2012-01-10,20.705257415771484,20.718759685918208,20.29344718982795,20.4217161809271,10151400
2012-01-11,20.74576187133789,20.779517544968197,20.448719669274908,20.603991905032462,6446000
2012-01-12,21.177827835083008,21.22508449577272,20.68500524646082,20.786270990964407,8783200
2012-01-13,20.8942813873291,21.171071434806212,20.799766801806033,21.002296952800798,8155900
2012-01-17,20.975297927856445,21.1845779799802,20.92804126650406,21.15757472534203,5753900
2012-01-18,22.764299392700195,22.838560565202325,21.576125783253723,21.582876915994543,27363300
2012-01-19,22.831806182861328,23.02083273277352,22.487507456193608,22.575268311342214,14179800
2012-01-20,22.71029281616211,22.77780415095869,22.453754894523296,22.67653843641087,11312300
2012-01-23,22.406503677368164,22.81831390588803,22.284985820582147,22.541523804385374,14837600
2012-01-24,21.954191207885742,22.60228478609098,21.91368439351231,22.507771461181253,20920600
2012-01-25,22.14321517944336,22.2107265285668,21.60313726292906,21.98119309213639,17599800
2012-01-26,21.84617042541504,22.433504930279167,21.765159391194484,22.190469252323155,12689000
2012-01-27,22.13120460510254,22.28051131892111,21.683287052541157,21.703646117554843,8431400
2012-01-30,21.83938980102539,21.914043193972443,21.71723017418396,21.83938980102539,9225100
2012-01-31,21.975116729736328,22.036196525708306,21.71722397019965,21.988690305385084,12000000
2012-02-01,22.300870895385742,22.524828382355537,22.022619115275155,22.253364683334745,11813400
2012-02-02,22.43659782409668,22.531610221878932,22.287291148213896,22.294076638529624,9876300
2012-02-03,23.02704429626465,23.13563031278738,22.56555307881931,22.626632874919277,14258500
2012-02-06,22.809877395629883,22.92524893150334,22.59949080863687,22.89810436293604,8693800
2012-02-07,22.687713623046875,22.81665871404881,22.443394428394825,22.640207400630636,9965500
2012-02-08,22.972755432128906,23.115276716032565,22.674144463221896,22.687718042112504,8367800
2012-02-09,22.938817977905273,23.067765655927605,22.85737911050348,23.040618503828703,6474900
2012-02-10,22.640209197998047,22.742007144587998,22.52483508518858,22.667356352646767,5420100
2012-02-13,22.572343826293945,22.918463614390433,22.22622662709291,22.735224183438547,7301600
2012-02-14,22.54518699645996,22.55876056791473,22.199067396598412,22.456960076450972,7100000
2012-02-15,22.674135208129883,22.76236214045878,22.402668918915303,22.402668918915303,8579500
2012-02-16,23.013473510742188,23.217071992794754,22.599488463528054,22.714862576324773,8888700
2012-02-17,22.796300888061523,23.17635327702485,22.70807393209064,23.128847052016322,7659300
2012-02-21,22.585908889770508,22.82344254651392,22.531617183788384,22.82344254651392,6831500
2012-02-22,22.368745803833008,22.67414486200427,22.32802765534051,22.51805258536018,6498700
2012-02-23,22.61305809020996,22.7352176758785,22.08370161157611,22.28730005805877,5775600
2012-02-24,22.61305809020996,22.803082961741147,22.592699022230107,22.721644100927026,3609200
2012-02-27,22.47054100036621,22.6673539675174,22.26015445731892,22.436608355073393,5986000
2012-02-28,22.8845272064209,22.96596607718145,22.490901251437375,22.524833898513016,6378700
2012-02-29,22.6334171295166,22.89130987547843,22.592698993608476,22.89130987547843,7069700
2012-03-01,22.511262893676758,22.77594378445299,22.39589136266008,22.728437555340793,6630800
2012-03-02,22.27372169494629,22.633412292706456,22.246574550879142,22.484108178125453,4721800
2012-03-05,21.84617042541504,22.246581871029743,21.79866420211287,22.199075647727575,7860800
2012-03-06,21.798662185668945,21.83938291140187,21.486477721734158,21.62221088528247,8830100
2012-03-07,22.158357620239258,22.23300840802732,21.75794617258049,21.798664313393065,7537300
2012-03-08,22.124418258666992,22.382310987600572,22.09727369948546,22.36195192099079,7189900
2012-03-09,21.90046501159668,22.049771766110783,21.730799186519757,21.852958787686745,12369800
2012-03-12,21.656150817871094,22.015841621776612,21.649364027964673,21.927617236336612,7050900
2012-03-13,21.91404151916504,21.920827013961826,21.67650907339905,21.764734744681892,10321000
2012-03-14,21.72401237487793,22.15157100398023,21.662933865168053,21.859745560660667,8657900
2012-03-15,22.24658966064453,22.273736823149886,21.744380098775004,21.785098253637127,8428200
2012-03-16,22.409465789794922,22.599490713442748,22.185505625013914,22.24658543460006,11965600
2012-03-19,22.965959548950195,23.027039331882015,22.368735292382873,22.395882437884634,10684400
2012-03-20,22.789520263671875,22.877744649599414,22.57234557436195,22.83702649883152,7977800
2012-03-21,22.809877395629883,22.911675352771976,22.551984577524806,22.78273023816715,8250000
2012-03-22,22.687713623046875,22.742005339139023,22.511259720733747,22.606274754461175,5536800
2012-03-23,22.6334171295166,22.775938371879143,22.40267153342332,22.72843215405653,6339900
2012-03-26,23.067764282226562,23.07454977539975,22.701285517400176,22.78272437995223,5712600
2012-03-27,22.986324310302734,23.23743158508422,22.986324310302734,23.0881248367163,5476200
2012-03-28,22.619850158691406,22.95918182559842,22.436610747894196,22.89131393887992,6509900
2012-03-29,22.524839401245117,22.633425451751346,22.38910877978407,22.50448032580509,7208600
2012-03-30,22.809877395629883,23.00669040389153,22.57234365117414,22.613064387368233,7785300
2012-04-02,22.572343826293945,22.67414437312125,22.361959826564167,22.49090494216937,7410300
2012-04-03,22.124418258666992,22.531617713124415,22.07691204398114,22.531617713124415,7874900
2012-04-04,21.825809478759766,21.934395492528928,21.64935688277303,21.92760999930982,10254000
2012-04-05,22.02940559387207,22.15835325140809,21.71722116101713,21.77830094908827,6112500
2012-04-09,21.812223434448242,21.914023896803965,21.61541188241692,21.68327842583852,5092200
2012-04-10,21.5068359375,21.975113881099784,21.459329723335014,21.730794728882984,11486600
2012-04-11,21.710433959960938,21.839380320590156,21.65614095987188,21.669714533505953,5891500
2012-04-12,22.063339233398438,22.09727446411505,21.65614235374536,21.72400763738933,5873200
2012-04-13,21.83938980102539,22.260160410759443,21.83938980102539,21.99548208223487,8947700
2012-04-16,21.852954864501953,22.1651393052633,21.581488557556263,22.104059515645247,6878500
2012-04-17,22.24658966064453,22.28052490822418,21.934405058520674,21.934405058520674,6303500
2012-04-18,22.205856323242188,22.321227801664545,21.954749125097987,22.15156203535345,5670800
2012-04-19,22.151569366455078,22.484115517594994,21.968329967528394,22.280517048419227,8923800
2012-04-20,22.03620147705078,22.429824903729088,21.93440093125884,22.389106756528648,48477500
2012-04-23,21.642576217651367,21.89368096011069,21.58828319540764,21.852962811487593,13134900
2012-04-24,21.282875061035156,22.22621634831299,21.17428906945413,22.199069203194174,18923700
2012-04-25,21.69686508178711,21.703651870072886,21.28966814022053,21.37789379904062,10774100
2012-04-26,21.799209594726562,21.833323642370768,21.574053496719316,21.574053496719316,9420400
2012-04-27,21.94931983947754,21.98343650215866,21.730988033913217,21.833331515116733,10444000
2012-04-30,21.792387008666992,21.894730455238903,21.73098068045034,21.846970266929848,8635400
2012-05-01,21.730974197387695,21.86060988510022,21.580869305920416,21.587692373838667,8224900
2012-05-02,21.894725799560547,21.93566421057822,21.567226319622666,21.5945172922672,9121700
2012-05-03,21.41712760925293,21.969784605517948,21.403482769668123,21.922024413552048,11499800
2012-05-04,20.871294021606445,21.219262791628793,20.7962415511994,21.157856461544405,11574300
2012-05-07,20.88494300842285,21.103276077872593,20.79624438560405,20.79624438560405,8321900
2012-05-08,20.898584365844727,20.95316762410918,20.427804251326638,20.7143666825569,10458600
2012-05-09,20.87811851501465,20.966815830423215,20.45509724574819,20.680253370950496,12219000
2012-05-10,21.00092887878418,21.062335206315485,20.700720311005288,20.93952255125287,9853800
2012-05-11,20.973636627197266,21.348897662762365,20.919053369470934,20.980459697083994,7204600
2012-05-14,20.898584365844727,21.01457395232763,20.65296035433845,20.789417849315818,5845100
2012-05-15,20.666601181030273,21.048683890651073,20.61883970363138,20.905402061188777,5245900
2012-05-16,20.441448211669922,20.850823281749683,20.42098030405479,20.70754272297388,6847600
2012-05-17,20.025251388549805,20.52332376186528,19.977491202254825,20.475563575570302,8167400
2012-05-18,19.60222816467285,20.15488503853067,19.540821845355314,20.127592762670723,9441700
2012-05-21,20.11394500732422,20.134414212573194,19.513529301727225,19.67045597120099,7392200
2012-05-22,20.03207778930664,20.13442124858114,19.875149763626876,20.13442124858114,5783200
2012-05-23,19.881967544555664,19.9160828894821,19.506707859936295,19.841030432011287,8100000
2012-05-24,19.711400985717773,19.970672484051704,19.568120395613043,19.9092661450446,8393000
2012-05-25,19.745512008666992,19.8819694976757,19.636345496913034,19.718219730044765,4862100
2012-05-29,20.03207778930664,20.052545700340925,19.779629375153036,19.875149763626876,6523900
2012-05-30,19.752338409423828,19.87514977983275,19.677285931923077,19.80009860369969,5076300
2012-05-31,19.43166160583496,19.697756175739883,19.30884892762773,19.656817748758968,9772300
2012-06-01,18.4218692779541,19.199681119918953,18.40140006581957,19.16556706772907,19508700
2012-06-04,18.483272552490234,18.619731341389972,18.264939531344616,18.442335436367294,8815100
2012-06-05,18.749366760253906,18.858533276654445,18.449159490836195,18.449159490836195,10820200
2012-06-06,19.513534545898438,19.53400245528083,18.810773926560174,18.9131173775749,13390200
2012-06-07,19.261079788208008,19.79326737956303,19.179205574994715,19.711391864982584,11843700
2012-06-08,19.458946228027344,19.47941413209028,19.097331406964287,19.15191465341086,6729200
2012-06-11,18.865354537963867,19.649989287381995,18.844886631455747,19.540822781447336,7862600
2012-06-12,19.26791000366211,19.383899599880074,18.91311814448155,18.994993689433848,9531000
2012-06-13,18.981348037719727,19.220150306838644,18.89947379202435,19.158743971883275,10268700
2012-06-14,18.919940948486328,19.117806086869297,18.687961759318245,19.056399754362005,7856900
2012-06-15,19.00863265991211,19.10415300851721,18.872173903590127,19.04274669830903,13562600
2012-06-18,19.1178035736084,19.25426106017751,18.865355206335998,18.94040766983785,6562400
2012-06-19,19.28837013244629,19.349776436902687,19.104151219077103,19.24060996261732,7403100
2012-06-20,19.472599029541016,19.47942079898527,19.145098137406105,19.363431197917585,7764200
2012-06-21,18.831239700317383,19.520354053381624,18.776656449647312,19.520354053381624,8264100
2012-06-22,19.13827133178711,19.19285458626313,18.810771804930965,18.93358445284388,7851600
2012-06-25,18.40821647644043,18.95405022356968,18.38092550483593,18.906288745869197,7081800
2012-06-26,18.44233512878418,18.503741452628176,18.15577271796801,18.408219781444494,7518600
2012-06-27,18.469629287719727,18.647025220350194,18.374108901444732,18.469629287719727,5618900
2012-06-28,18.33316993713379,18.421867243854336,18.11483560257642,18.380930125473125,5903200
2012-06-29,19.57494354248047,19.581766613659624,18.68796380970698,18.694786880886134,14743000
2012-07-02,19.295198440551758,19.643167159861186,19.179208867448615,19.574937769559213,6992600
2012-07-03,19.48624038696289,19.48624038696289,19.192854901325376,19.247438156697417,3545100
2012-07-05,19.383893966674805,19.458946419289244,19.16556097874253,19.445300282201664,4695400
2012-07-06,18.913118362426758,19.3224934891704,18.681139167317617,19.254264084485186,7054200
2012-07-09,18.70160675048828,18.913116715362037,18.59926330305695,18.879002666674108,6768900
2012-07-10,18.687957763671875,18.960875317071107,18.483270899989794,18.62655144429378,9540200
2012-07-11,18.62655258178711,18.933584197427496,18.524209143696122,18.660667928729055,7951600
2012-07-12,18.244470596313477,18.476449760102845,18.128481014418796,18.42868957368165,9661300
2012-07-13,18.435514450073242,18.50374385223331,18.196712193196806,18.24447238429857,7268000
2012-07-16,18.032960891723633,18.23082470983722,17.992023774418666,18.0738980090286,8016200
2012-07-17,18.142133712768555,18.20354006075837,17.78051869698052,18.142133712768555,8203800
2012-07-18,18.865354537963867,18.892646815131233,18.046605743453934,18.14212611080491,8045900
2012-07-19,19.13144874572754,19.206499904068682,18.90629136660196,19.049573216830293,8153800
2012-07-20,18.59244155883789,19.117806274847045,18.571972347344985,19.117806274847045,9478300
2012-07-23,18.299055099487305,18.421867759435685,17.835096740290112,18.196711649986174,9563900
2012-07-24,18.128480911254883,18.476449654958746,17.882855609495106,18.080720725105476,11880600
2012-07-25,18.169422149658203,18.510567901108825,17.998849273932894,18.094370969269146,7618400
2012-07-26,18.455982208251953,18.926763647787237,18.30587856582614,18.50374370032923,8031300
2012-07-27,18.771818161010742,18.874808854044982,18.394185183352622,18.661961247161187,11710000
2012-07-30,18.682554244995117,18.950331555980917,18.545233789492247,18.847340886954413,8000900
2012-07-31,18.703161239624023,18.84734928821127,18.620769191515304,18.68942879507324,10633900
2012-08-01,18.970930099487305,19.087653214298665,18.75808252880688,18.86793942397081,9361300
2012-08-02,18.71002769470215,19.115125646804824,18.538376064475525,18.79928596619687,9437500
2012-08-03,19.410356521606445,19.485882308929693,18.95719655927766,18.95719655927766,8619800
2012-08-06,19.3897647857666,19.691871971677923,19.348568768014353,19.41036344944162,9780900
2012-08-07,20.069507598876953,20.158767176887924,19.430963346944502,19.44469579119203,14547300
2012-08-08,20.158767700195312,20.18623127980534,19.95278495992912,19.98711607143915,7852100
2012-08-09,20.2823486328125,20.454000190058657,20.069499758917104,20.124428204851974,7914100
2012-08-10,20.42654037475586,20.42654037475586,20.138165634728338,20.26862121725449,6591100
2012-08-13,20.2823486328125,20.426535312292494,20.01457131298223,20.405936653967874,7788500
2012-08-14,20.241153717041016,20.495198628121408,20.151895472908645,20.419671514903364,5899200
2012-08-15,20.529529571533203,20.556994454097886,20.20682505898426,20.28235217643946,7841900
2012-08-16,20.78357696533203,20.859102782159752,20.474603547770965,20.59819291479539,9181600
2012-08-17,20.502073287963867,20.859107721062582,20.474608395634196,20.859107721062582,10129100
2012-08-20,20.27549171447754,20.591330096090257,20.234294378929576,20.577597650907602,8885100
2012-08-21,20.35100746154785,20.508927883715778,20.248016792897396,20.35100746154785,8565600
2012-08-22,20.172494888305664,20.419673604423583,20.028308176968707,20.309816688281785,6671400
2012-08-23,20.13129425048828,20.254883580174084,19.918446688027974,20.062633366263118,5787400
2012-08-24,20.29608726501465,20.378480619174283,19.993981355491165,20.055774734113474,5739000
2012-08-27,20.13129425048828,20.35787425171311,20.09009824379216,20.323544464399248,6009700
2012-08-28,20.07637596130371,20.296089854295573,20.02144748805575,20.055777292736437,6408900
2012-08-29,20.186229705810547,20.2960866348807,20.01457809043869,20.124435019508848,4183200
2012-08-30,19.918445587158203,20.172489142273935,19.863517144733393,20.028302472007823,6076200
2012-08-31,19.939050674438477,20.172495647831052,19.829192444562604,20.124433408909116,8706300
2012-09-04,19.767396926879883,19.918449848464675,19.568280461993083,19.856655173816886,5823000
2012-09-05,19.582014083862305,19.836057708648056,19.547682979433336,19.705603440611146,5841000
2012-09-06,20.29608726501465,20.302953486994447,19.664409248450557,19.698740358349546,8748800
2012-09-07,20.035181045532227,20.145037998124188,19.939056539413805,20.11757310517711,8065300
2012-09-10,19.685007095336914,20.11070367318645,19.66440843025459,20.028310322455035,7912400
2012-09-11,19.623207092285156,19.80859109899796,19.582011082881486,19.643805751785756,8352000
2012-09-12,19.63007354736328,19.781126456718624,19.38976108869986,19.54768021797102,10427700
2012-09-13,19.849790573120117,20.014575949095093,19.451558920447816,19.57514827982849,13060500
2012-09-14,20.29608726501465,20.39221306313388,19.925320445291124,19.945917801632582,10377800
2012-09-17,19.980241775512695,20.399070689910538,19.897848450780145,20.344142243287994,5497900
2012-09-18,19.67814064025879,19.897854493472906,19.62321217695526,19.870390916620075,9955600
2012-09-19,19.69874382019043,19.76053851927042,19.485894830204604,19.691877597003966,11371700
2012-09-20,19.808591842651367,19.849787853601615,19.506484706621862,19.561413157754718,7822900
2012-09-21,19.90471649169922,20.11069916758041,19.884117831231823,19.89098405138762,10882300
2012-09-24,19.691865921020508,19.726195706999345,19.55454415791039,19.66440104455953,6481300
2012-09-25,19.108257293701172,19.87725708758917,19.073927495323133,19.77426507325933,10702200
2012-09-26,18.92974281311035,18.936609035921407,18.49718125279862,18.854215671786836,16989600
2012-09-27,19.142581939697266,19.190645477926836,18.83360990866366,19.032725042938985,9243300
2012-09-28,18.922874450683594,19.101392294791676,18.813017517324457,19.03273138404273,9304500
2012-10-01,18.957204818725586,19.094525325249748,18.861079023600986,18.91600748813023,9697700
2012-10-02,18.957204818725586,19.087659103483855,18.888543910664556,19.053329304252287,8798800
2012-10-03,18.861080169677734,19.019000660693365,18.778688122676336,18.778688122676336,8758500
2012-10-04,19.16318702697754,19.16318702697754,18.833616226152497,18.943473159760845,5766000
2012-10-05,19.334842681884766,19.588887712336017,19.211253278400275,19.266181756660245,10466600
2012-10-08,19.218114852905273,19.382900247822608,19.073928123451818,19.183785053396708,6772400
2012-10-09,18.758087158203125,19.218113511333193,18.723757361091046,19.190649935563094,9783500
2012-10-10,18.65509605407715,18.840480097510437,18.57956893054556,18.80614899154254,9056700
2012-10-11,18.744352340698242,18.902272792360353,18.538370964927,18.641361652812623,9962000
2012-10-12,18.730623245239258,18.902274846905165,18.57956899763067,18.730623245239258,7583200
2012-10-15,19.37603187561035,19.643809258530716,19.039594901292837,19.080792227648438,13724900
2012-10-16,19.726200103759766,19.76053120698803,19.396629370354532,19.444691605276418,8000600
2012-10-17,19.54768943786621,19.733073534239203,19.30737817545473,19.355440427937026,8143700
2012-10-18,19.746797561645508,19.81545845431779,19.444690419646033,19.540814883628666,10508200
2012-10-19,19.094524383544922,19.7536672349861,19.046462143151906,19.746801013558837,11642400
2012-10-22,19.080795288085938,19.38976742772354,18.97093704311487,19.012134376078258,9642500
2012-10-23,19.115123748779297,19.211248233090217,18.6825609501844,18.77182052241415,13114500
2012-10-24,19.01899528503418,19.21124421343087,18.826745047039886,19.163181981331697,8930500
2012-10-25,19.31423568725586,19.36229923091702,19.135719192047887,19.224977439651873,9339800
2012-10-26,19.856658935546875,19.856658935546875,19.26617695909242,19.286775624409863,13015600
2012-10-31,19.4278507232666,19.988069613432913,19.40710138689856,19.988069613432913,9626600
2012-11-01,20.20246696472168,20.21629985071669,19.483174042277103,19.573085162891445,9974900
2012-11-02,19.732166290283203,20.264719359837756,19.697584065521877,20.24397134415795,9845000
2012-11-05,20.382293701171875,20.40995947747288,19.683748679693316,19.822074922844706,10014100
2012-11-06,20.707365036010742,20.76269528295412,20.326968433995017,20.396131572468523,13155400
2012-11-07,20.25780487060547,20.562120543005456,20.036482582709525,20.486042284493973,10179200
2012-11-08,20.154054641723633,20.403041330949737,20.140223073904068,20.23705064452457,8314200
2012-11-09,20.40996551513672,20.679700317980217,20.057234678015188,20.147145839237282,11330700
2012-11-12,20.40996551513672,20.534458906965167,20.29238856942954,20.44454642656586,7221300
2012-11-13,20.320045471191406,20.56903216217025,20.257800117623418,20.27163168554035,9544100
2012-11-14,19.891237258911133,20.499869802553214,19.849739915275183,20.354628440239004,10029300
2012-11-15,19.911991119384766,20.112562758560035,19.815162203307708,19.884325337883585,9833900
2012-11-16,19.58692169189453,20.022648447542704,19.4001816537596,19.93273599102876,12828700
2012-11-19,19.988065719604492,20.015731496039045,19.67683364977675,19.849740794962216,8284500
2012-11-20,20.271638870239258,20.271638870239258,19.780583076964533,19.891243574580727,9087400
2012-11-21,20.195558547973633,20.347716386921487,20.098729633027673,20.264720362564532,5355700
2012-11-23,20.465293884277344,20.638201063888218,20.17480976976399,20.361549840346235,4249900
2012-11-26,20.492952346801758,20.596697679533804,20.257799865025447,20.416874107088752,6133500
2012-11-27,20.375377655029297,20.596699912229326,20.33388030894416,20.499871012461547,6345500
2012-11-28,20.596708297729492,20.63128921368316,20.09181821823518,20.292391224463138,8315700
2012-11-29,20.783443450927734,20.81802568000241,20.506792214216098,20.610536263085816,8044900
2012-11-30,20.382293701171875,20.887183565250677,20.36154568812294,20.790354667373975,11689200
