,Close,High,Low,Open,Volume
2012-03-09,24.098636627197266,24.233085611177664,23.94805237009971,24.163171565079825,215800.0
2012-03-12,24.222339630126953,24.227716689074235,23.851258965348432,24.09326764856713,168300.0
2012-03-13,24.582656860351562,24.593413027494464,23.808231289824935,24.32989411284536,203800.0
2012-03-14,23.867393493652344,24.609550696779355,23.79210236158405,24.609550696779355,220700.0
2012-03-15,24.082509994506836,24.136290838311933,23.539336807016625,23.83512426759167,237600.0
2012-03-16,24.098636627197266,24.453581862844374,23.958808535001584,24.104013683883856,274900.0
2012-03-19,24.82465934753418,25.07742408400405,24.200816168366327,24.356777476040442,240000.0
2012-03-20,24.399805068969727,24.749373305675864,23.85663198663408,24.647192799521758,273300.0
2012-03-21,24.42131996154785,24.59341454338356,24.184690424406064,24.399807625936077,122500.0
2012-03-22,24.11476707458496,24.265349262830615,23.83511297389413,24.23308282336566,144400.0
2012-03-23,24.42131996154785,24.48585491685393,23.948058835735036,24.168555146932615,131200.0
2012-03-26,24.582656860351562,24.76013054091571,24.383672897030735,24.539634243309084,223400.0
2012-03-27,24.464336395263672,24.87843743294548,24.335264476582715,24.598785370272417,175000.0
2012-03-28,24.11476707458496,24.518113980124497,23.818979754161653,24.4320667223372,157100.0
2012-03-29,24.055618286132812,24.15242174414777,23.609248608867592,23.94805866039072,177500.0
2012-03-30,24.442829132080078,24.577278134950127,24.039482123469945,24.19544345916615,95400.0
2012-04-02,24.432071685791016,24.695590568755623,24.200819248846397,24.432071685791016,196800.0
2012-04-03,24.51274871826172,24.555771342091294,24.16855746997792,24.35678734737945,133400.0
2012-04-04,24.464336395263672,24.485846672103374,24.24921721463826,24.329887420254927,286300.0
2012-04-05,24.684837341308594,24.733239063606412,24.329892061634236,24.329892061634236,130300.0
2012-04-09,24.233089447021484,24.383671676425937,23.94267910328802,24.249222671163672,98100.0
2012-04-10,23.66301727294922,24.200813120061703,23.39411934939298,24.152411411760447,223200.0
2012-04-11,24.028732299804688,24.02873229980469,23.64689752322964,23.8028568485647,130500.0
2012-04-12,24.32451057434082,24.65794348894052,24.114770482067964,24.254596526406953,151100.0
2012-04-13,24.200822830200195,24.297626285643332,24.06637381447686,24.297626285643332,77300.0
2012-04-16,24.222339630126953,24.43745686402059,24.184694062907326,24.38905512737685,119300.0
2012-04-17,24.319137573242188,24.571900316877198,24.308381406264026,24.32989374022035,159200.0
2012-04-18,24.410566329956055,24.571904760748648,24.141668261458577,24.303006692251174,215200.0
2012-04-19,24.928316116333008,25.025904297131845,24.293995009300193,24.369896468108262,75000.0
2012-04-20,25.047592163085938,25.334934004028298,25.020484793439255,25.210238449125768,229400.0
2012-04-23,25.410842895507812,25.562647932599024,24.494600297351667,24.803628951623992,276800.0
2012-04-24,25.60059928894043,25.860833842561732,25.307834640556315,25.400000140143693,195900.0
2012-04-25,25.638545989990234,25.920467229006587,25.448790236030735,25.768662212206976,136600.0
2012-04-26,25.757823944091797,25.855412164138084,25.524698827492855,25.524698827492855,125100.0
2012-04-27,25.84455680847168,26.066842592908106,25.8228721559799,25.8608228830399,198000.0
2012-04-30,26.072265625,26.093952347635952,25.817451804426813,25.849981888380743,141400.0
2012-05-01,26.283716201782227,26.77707795835995,26.093962475467908,26.46804927941349,272000.0
2012-05-02,26.679479598999023,26.69032296040532,26.012628383709597,26.126480576236144,215000.0
2012-05-03,26.186119079589844,27.058990060269473,26.131904338544818,26.744540839520674,355100.0
2012-05-04,26.191543579101562,26.809600769028158,25.768660711130778,26.4246707041665,277800.0
2012-05-07,26.18069839477539,26.305393953525932,25.503003791896507,26.19154175660063,195100.0
2012-05-08,26.35418701171875,26.42466782673241,25.849982081543565,26.061422458424826,127800.0
2012-05-09,25.9800968170166,26.088528356732553,25.67649098760347,26.012626899379267,284500.0
2012-05-10,26.169851303100586,26.359604937598178,25.9096168608641,26.01804839550251,184000.0
2012-05-11,25.9800968170166,26.131901799882773,25.806607180734925,26.083107710418574,168400.0
2012-05-14,25.06928253173828,25.86082942222572,24.971694332290785,25.763241222778223,181000.0
2012-05-15,24.369905471801758,24.950012056343173,23.898230469115642,24.825316461065714,577300.0
2012-05-16,24.575923919677734,25.07470627337165,24.14219761609659,24.31568731026493,294000.0
2012-05-17,24.02291488647461,24.814461549837137,23.984964160707875,24.554227115368338,207800.0
2012-05-18,23.578346252441406,24.283148067946968,23.51328609606169,23.979540209319637,251000.0
2012-05-21,23.849437713623047,24.120515649558854,23.502456218370373,23.600044440760104,278100.0
2012-05-22,23.827741622924805,24.27230909778193,23.692202708196174,23.713889430911085,289900.0
2012-05-23,23.8548583984375,23.974133352241054,23.31270252574574,23.73016279589766,260700.0
2012-05-24,23.63798713684082,23.957859075044777,23.11209752655689,23.84400687708061,208000.0
2012-05-25,23.925334930419922,24.18014673832725,23.502452019560675,23.62172695187484,304100.0
2012-05-29,24.803627014160156,24.85242111724229,24.082558831742006,24.115088923183485,279300.0
2012-05-30,24.407861709594727,24.8361654168489,24.315694120414054,24.55966471746775,316400.0
2012-05-31,24.039188385009766,24.489176626005204,23.773531131579496,24.456648601451473,449600.0
2012-06-01,23.05787467956543,23.65424702028498,23.03076731593256,23.62171694302997,282800.0
2012-06-04,22.526569366455078,23.280165473439286,22.233804786312174,23.18257728005832,549700.0
2012-06-05,23.074153900146484,23.1934267817258,22.027792936048797,22.385615717107665,673700.0
2012-06-06,23.914491653442383,23.941599028659294,23.13920872690983,23.32354177380904,333500.0
2012-06-07,23.892807006835938,24.207258377586196,23.833169535268794,24.201835661174453,174200.0
2012-06-08,23.55666160583496,23.887376857965887,23.459073430840274,23.724728520868403,219500.0
2012-06-11,23.34522819519043,23.838589863046792,23.33980547932204,23.724735579572144,345000.0
2012-06-12,23.491609573364258,23.589195705379293,23.24763907292654,23.46992284706756,358000.0
2012-06-13,23.394018173217773,23.62714527861865,23.296429986391374,23.524134376879797,253800.0
2012-06-14,23.475345611572266,23.654258017414293,23.30727863801668,23.30727863801668,318100.0
2012-06-15,23.11210060119629,23.59461889613349,22.57536548942564,23.47534396725999,566400.0
2012-06-18,23.40486717224121,23.751848655281798,22.89524141515607,22.960299538405984,346600.0
2012-06-19,24.153032302856445,24.283150560814263,23.442809768822,23.540395877090923,297300.0
2012-06-20,23.95244789123535,24.51086780791096,23.871123678754543,24.093407515620036,211000.0
2012-06-21,22.94403076171875,23.94701805390813,22.510306583154698,23.94701805390813,357600.0
2012-06-22,22.700057983398438,23.047037291374867,22.27175656345493,23.0253526357462,1963600.0
2012-06-25,21.978988647460938,22.42897672262025,21.62658667815923,22.358497983287506,267400.0
2012-06-26,22.428979873657227,22.499460691051283,21.89224690931729,21.97899173527929,292400.0
2012-06-27,22.96029281616211,22.971136178222483,22.401873113091824,22.401873113091824,199700.0
2012-06-28,22.77054214477539,22.92776781308584,22.363925320761542,22.716327395504255,179100.0
2012-06-29,23.150053024291992,23.296435338159235,23.041621450891043,23.23137515322252,253800.0
2012-07-02,22.895235061645508,23.090411445393542,22.67295130641244,23.079568083167555,280900.0
2012-07-03,23.258481979370117,23.33980409914581,22.916923285464176,22.971138031981305,287200.0
2012-07-05,23.307275772094727,23.49702945057013,22.938609709776824,23.231372232544583,308700.0
2012-07-06,22.971139907836914,23.1880030479348,22.922345804722898,23.128365580999873,246600.0
2012-07-09,23.155466079711914,24.22351331503874,22.824750819951248,22.9169183509768,293400.0
2012-07-10,23.003671646118164,23.225955449959574,22.477779838036643,23.144631249560874,318400.0
2012-07-11,23.17174530029297,23.25306744869333,22.819343119409197,23.036206318131633,373500.0
2012-07-12,23.34522819519043,23.773529681586954,22.949454731363687,22.998246765218365,477500.0
2012-07-13,24.397005081176758,24.451219820759917,23.35064447557573,23.383174560221473,401500.0
2012-07-16,24.792776107788086,24.798198822125368,24.23977713047956,24.25604320533186,251800.0
2012-07-17,24.830724716186523,25.047587771658293,24.565069644800946,24.998793687585113,521300.0
2012-07-18,24.6680850982666,24.955426966171498,24.597604276043917,24.803624027377957,167000.0
2012-07-19,24.67574691772461,24.834345972841255,24.528085944294528,24.675746917724606,47200.0
2012-07-20,24.517147064208984,24.817936973409374,24.473394742610484,24.57730337706865,279400.0
2012-07-23,24.057764053344727,24.413242366010408,24.035887887148856,24.271051458189344,131300.0
2012-07-24,23.970260620117188,24.20542209654685,23.729626972994616,24.199954098305867,169200.0
2012-07-25,23.997602462768555,24.101511109105104,23.76243892285753,24.085105029742955,148100.0
2012-07-26,23.98666000366211,24.35307628405255,23.751496506667355,24.331202210970186,211300.0
2012-07-27,24.34213638305664,24.500735396832898,23.926499818435488,24.096036911047197,165200.0
2012-07-30,24.1726016998291,24.364012866445435,24.030408759292467,24.331200715725636,219200.0
2012-07-31,24.090564727783203,24.45698303503041,23.910091658298786,24.17259926878296,157300.0
2012-08-01,24.205413818359375,24.64839662851483,23.981188415096177,24.221821979922705,290000.0
2012-08-02,23.981191635131836,24.342139944612132,23.713215966243336,24.019473873544477,204600.0
2012-08-03,24.06869125366211,24.4515156772721,24.05775526078706,24.40229536443331,240900.0
2012-08-06,24.35854721069336,25.939063266477394,23.286640402191274,24.035881151516918,155100.0
2012-08-07,24.364009857177734,24.70855200075701,24.336665706213502,24.435106318664722,293900.0
2012-08-08,24.331201553344727,24.53355080590876,24.08509998334775,24.205414683837688,211200.0
2012-08-09,24.446062088012695,24.681225711698957,24.18355429357311,24.396841746166114,188000.0
2012-08-10,24.205413818359375,24.39682707094641,23.729618857527758,23.98665849769237,338900.0
2012-08-13,23.77337074279785,24.287447927590534,23.653053962563842,24.074160607157665,324900.0
2012-08-14,23.60930824279785,23.93744443885836,23.554619919900663,23.915568275209168,217000.0
2012-08-15,23.778844833374023,23.800720996518727,23.253829435255593,23.658528022303898,305100.0
2012-08-16,24.1726016998291,24.243698170097417,23.352264552230096,23.669460497797914,307200.0
2012-08-17,24.150732040405273,24.221828529804412,23.91010049673425,24.134325960630786,333300.0
2012-08-20,24.161670684814453,24.265579336181567,23.9429132136748,24.101512275939754,185300.0
2012-08-21,24.161670684814453,24.30933166489984,24.085106195783332,24.161670684814453,179500.0
2012-08-22,24.478853225708008,24.539011601411943,23.93196193563547,24.216345656820156,278600.0
2012-08-23,24.396833419799805,24.446053744848037,24.161669876372226,24.292922685683653,229200.0
2012-08-24,24.495271682739258,24.555430083738408,24.128853279483327,24.265576159490276,235300.0
2012-08-27,24.817930221557617,24.894494677299708,24.40776170617505,24.506202316764863,260500.0
2012-08-28,24.878093719482422,24.954658190966995,24.61558397978477,24.823403321118167,155600.0
2012-08-29,24.883560180664062,24.992938884417526,24.757775401526416,24.861684022668317,186700.0
2012-08-30,24.67574691772461,24.943724703481212,24.65934083830763,24.76324948499142,151200.0
2012-08-31,24.75777816772461,24.878094963918993,24.50620858134133,24.867156883699007,160600.0
2012-09-04,24.889028549194336,24.889028549194336,24.57730059488238,24.779651930030713,176500.0
2012-09-05,24.83980941772461,24.954658211270292,24.675742394949125,24.77418302585949,178100.0
2012-09-06,25.255434036254883,25.260902029938002,24.949174234394764,25.031208743211078,197300.0
2012-09-07,25.561702728271484,25.561702728271484,25.18434635994397,25.266380897291242,216900.0
2012-09-10,25.62186050415039,25.796865580120365,25.446855428180413,25.446855428180413,189500.0
2012-09-11,25.9335880279541,25.97187234357076,25.64920634853779,25.742176880996,269800.0
2012-09-12,26.0703067779541,26.13046515361554,25.85155151381444,26.01015048851737,210400.0
2012-09-13,26.436737060546875,26.58439802632251,25.939065843847803,26.032036404025618,315900.0
2012-09-14,26.89066505432129,27.04379615559908,26.442214007762367,26.60081310833784,291500.0
2012-09-17,26.85237693786621,27.049258249219353,26.666433708946684,26.87972318706319,124200.0
2012-09-18,27.01642608642578,27.060176297543666,26.606257686851855,26.786730697827714,118900.0
2012-09-19,27.350032806396484,27.50316378797299,26.87970804406964,27.016430868126506,265900.0
2012-09-20,27.34456443786621,27.486755255004244,26.879707676912364,27.22424768674769,177900.0
2012-09-21,27.787553787231445,28.055529414610227,27.52504615611082,27.601610621076187,324500.0
2012-09-24,27.62348175048828,27.79301882358852,27.48675891011792,27.678172138371412,99100.0
2012-09-25,27.459428787231445,27.869597517881598,27.41020845610438,27.59615169744816,274600.0
2012-09-26,27.782081604003906,27.853178067335154,27.257066381461716,27.486759758989532,289200.0
2012-09-27,27.73833656311035,28.126629013635057,27.508641056425382,27.95709190361104,252800.0
2012-09-28,27.530519485473633,27.880529728103756,27.503175326435457,27.63442812430895,227300.0
2012-10-01,27.940689086914062,27.940689086914062,27.497706184907724,27.618022992268237,232900.0
2012-10-02,27.6672420501709,28.159445252126037,27.4375465271833,28.04459644751945,205500.0
2012-10-03,27.875062942504883,28.01725382741975,27.65630548823895,27.78209029426287,264300.0
2012-10-04,27.84224510192871,28.088346684630878,27.69458415230741,28.0172502082446,134900.0
2012-10-05,27.661766052246094,28.011776189635334,27.5906695911436,27.869583267430343,138200.0
2012-10-08,27.377391815185547,27.743808153249397,27.27348108523107,27.596147184018594,131200.0
2012-10-09,27.56879997253418,27.803963480516778,27.333636464551578,27.47035933727516,144200.0
2012-10-10,27.70552635192871,27.957095968886996,27.601617706548307,27.601617706548307,132800.0
2012-10-11,27.601613998413086,27.847713498421612,27.590675918333194,27.754742947080697,140800.0
2012-10-12,27.35550880432129,27.727395133088606,27.278944340085403,27.563328125979538,114400.0
2012-10-15,27.311763763427734,27.443018655805837,27.103946472648868,27.344578008078695,204000.0
2012-10-16,28.05553436279297,28.42742076069347,27.38832813168666,27.38832813168666,281900.0
2012-10-17,28.33991241455078,28.432885038153707,28.011778406337843,28.028184480880945,151200.0
2012-10-18,27.933542251586914,28.47390661601738,27.768124932417646,28.314002296015772,228300.0
2012-10-19,27.338043212890625,27.99971257986983,27.238792387164622,27.856351444596502,210400.0
2012-10-22,26.968608856201172,27.47589108317298,26.80319151605222,27.431778670655603,340100.0
2012-10-23,27.27738380432129,27.514482714182368,26.44478006874535,26.44478006874535,297500.0
2012-10-24,27.679901123046875,28.016250850594986,27.354579496791604,27.492427607859174,285500.0
