,Close,High,Low,Open,Volume
2015-09-04,86.67750549316406,88.24300952894691,86.04651904350945,87.1168060277632,1162200.0
2015-09-08,88.71428680419922,88.80214694395053,87.3245085567042,88.65038741278347,893100.0
2015-09-09,86.97305297851562,90.26379794277882,86.72545049676422,89.64079421851383,940100.0
2015-09-10,87.50820922851562,88.3548609065077,86.48584336974449,86.73344588728966,1279800.0
2015-09-11,87.6360092163086,87.6999086068083,86.5257832049466,87.04495508863948,1112800.0
2015-09-14,86.99702453613281,87.81172650280568,86.70150052925317,87.78776575562961,640500.0
2015-09-15,87.73184967041016,88.14718960286221,86.62961263819096,87.04495257064302,1016400.0
2015-09-16,88.36284637451172,88.50661695851687,87.06092826486268,87.6280216534993,960100.0
2015-09-17,87.47624969482422,89.72865112839739,87.24462509762621,88.08328164036168,1462300.0
2015-09-18,85.79094696044922,87.21267469211108,85.42352856136809,86.31810162673959,1956800.0
2015-09-21,86.89319610595703,87.55613857555163,86.36603527169203,86.5976659933738,814600.0
2015-09-22,85.86282348632812,86.07847626870497,84.53693882189691,85.41554003026943,1155200.0
2015-09-23,85.39956665039062,86.27017895910272,84.89637273574222,85.94269920163127,931300.0
2015-09-24,85.37560272216797,85.61522234522499,84.16154499667009,84.42511926949663,1196900.0
2015-09-25,86.31013488769531,86.82131788692357,85.72706963566092,86.34208458686983,850600.0
2015-09-28,82.89957427978516,86.66156402365986,82.62002206620701,85.4714668322665,2013400.0
2015-09-29,85.024169921875,85.24781776738286,82.61202605052837,83.37081143585702,1648200.0
2015-09-30,87.16476440429688,87.30055214124006,85.54335535278258,85.98265607334237,1602500.0
2015-10-01,87.54814910888672,87.63600924740967,85.9267401605142,87.10884841627193,1269600.0
2015-10-02,86.73345947265625,86.84528646889507,83.53856261667792,84.5209960811554,1504700.0
2015-10-05,89.36124420166016,89.5928749065881,85.91874550844278,87.76379610735518,919000.0
2015-10-06,88.6743392944336,89.21747187959605,87.93951464797286,88.93791968733171,939300.0
2015-10-07,89.34529113769531,90.30375775775649,88.11525511588812,89.49705068848816,1155800.0
2015-10-08,89.49702453613281,89.71267732980589,88.5705017928728,89.00181347399932,1587000.0
2015-10-09,88.73824310302734,90.00821754516556,88.01939022009827,89.5130064271964,1178300.0
2015-10-12,87.72386932373047,88.78617383873207,87.36443982263287,88.5785038665722,993200.0
2015-10-13,86.25420379638672,87.53216098863378,86.11842217772498,87.0129952591882,1123000.0
2015-10-14,85.91875457763672,86.77338915455,85.60725265386898,86.34207739230663,1202200.0
2015-10-15,88.35485076904297,88.41874405754942,86.34206288346758,86.8212960630587,871800.0
2015-10-16,89.1136245727539,89.31330554617082,87.88358904525208,88.53055344911341,982800.0
2015-10-19,88.85804748535156,89.02577879878933,88.30692595992697,88.54654560414133,1245400.0
2015-10-20,89.69670867919922,90.02418235423644,88.69031472125297,88.88200677722064,839600.0
2015-10-21,89.10568237304688,90.75105860094884,88.93795099863712,90.08012700952695,1203300.0
2015-10-22,91.12643432617188,92.33250948540024,86.27019617992623,88.01939790503107,1359600.0
2015-10-23,92.7159194946289,92.85969011437766,91.50984407861347,92.16479776996157,995900.0
2015-10-26,92.25267028808594,93.19516534517011,91.83733627194987,92.54820051653718,778600.0
2015-10-27,90.25582122802734,91.78138714902046,90.23186048058241,91.59767792897404,1510300.0
2015-10-28,92.63603210449219,92.9315561479672,90.27979214197613,90.64720452966252,1738100.0
2015-10-29,92.71634674072266,93.21442905974769,92.05758163380187,92.63600534677478,856200.0
2015-10-30,92.67618560791016,93.19033871046038,92.11383256736724,92.66011487578696,1056700.0
2015-11-02,94.16241455078125,94.51589712577207,92.63601976599853,93.00556694476676,647600.0
2015-11-03,94.63639068603516,95.07020235216768,93.52774316604231,93.60004919652305,1078100.0
2015-11-04,93.10199737548828,95.00597520493237,92.99756210056997,94.7488985727416,1002400.0
2015-11-05,94.03387451171875,94.17848045505637,93.06179748033404,93.13410351659708,749000.0
2015-11-06,95.82537078857422,96.63677110876215,94.17847630942256,95.50402358094837,1376400.0
2015-11-09,94.30702209472656,96.25116403164226,93.8330396604259,95.89768757986869,704100.0
2015-11-10,93.63220977783203,94.45967489365196,92.96541523878096,93.88125101058066,708200.0
2015-11-11,93.23052215576172,94.2989930788483,93.02164551392683,94.2989930788483,654000.0
2015-11-12,91.38276672363281,92.5878141969115,91.38276672363281,92.46730822374595,736000.0
2015-11-13,90.37053680419922,91.84069638252332,90.08936024994877,91.23013720101581,1057700.0
2015-11-16,91.1578369140625,91.19800149068375,89.647506635915,90.08132451607294,935300.0
2015-11-17,90.75613403320312,91.69606949830023,90.52315747593167,91.23011638375733,892300.0
2015-11-18,92.76458740234375,92.88509341698631,90.88470950981511,91.34262746210443,1090400.0
2015-11-19,92.36285400390625,93.03767750826955,92.07364217941137,92.83683630399183,727100.0
2015-11-20,91.97726440429688,92.88507084873635,91.80052310965596,92.34681159800562,817200.0
2015-11-23,91.2783203125,92.49943223914897,91.22208501579618,92.10578516222228,863100.0
2015-11-24,90.4588851928711,90.9328736641254,89.44664371748387,90.76416777309214,1176200.0
2015-11-25,90.79630279541016,91.06141469653778,90.49906169037743,90.76417359150506,594700.0
2015-11-27,91.1899642944336,91.42294088358521,90.45086382467416,90.69991114642306,339000.0
2015-11-30,90.74007415771484,91.75231577231908,90.61957431125239,91.27029799890371,1196400.0
2015-12-01,92.07369232177734,92.21026294405621,90.98111508516551,91.29442704413017,892300.0
2015-12-02,90.7802505493164,92.61995724727868,90.59547389117822,92.00136272711896,945600.0
2015-12-03,89.41454315185547,91.3667207007197,89.0530251588423,91.10160873168131,1010900.0
2015-12-04,92.33876037597656,92.53156622914034,89.4225419670852,89.62338318514382,1061500.0
2015-12-07,91.029296875,92.61996245857837,90.53121443920851,91.97726793145415,785900.0
2015-12-08,89.6314468383789,91.06143578160132,89.18156432928139,90.39464125619642,1215700.0
2015-12-09,87.43021392822266,89.85637351770514,86.98032536291015,88.83610267029864,785100.0
2015-12-10,87.39807891845703,88.53082037911396,87.09280242554838,87.39807891845703,1248900.0
2015-12-11,84.47384643554688,86.24124730732665,83.90345791666168,85.96007073170573,2033200.0
2015-12-14,84.3211898803711,85.67084332899393,82.81086588301233,84.54613110027681,1911700.0
2015-12-15,85.0602798461914,86.12072134931971,84.95584460779125,85.29325642033474,1326600.0
2015-12-16,86.40996551513672,86.73934821417082,84.0480758155556,85.94401832192364,1360000.0
2015-12-17,84.43365478515625,86.7553789938866,84.20067821479937,86.67504372494687,955200.0
2015-12-18,82.81084442138672,83.85521497588363,82.46539731486239,83.73471516015523,2497000.0
2015-12-21,84.69877624511719,84.7309115821564,83.18041681285052,83.51782865797894,1033200.0
2015-12-22,86.09662628173828,86.5545440903084,80.4007713272577,85.24506133612792,1155800.0
2015-12-23,87.30970001220703,87.37397067700458,85.79937616459218,86.32959382620213,830600.0
2015-12-24,86.71520233154297,87.43019654502011,86.45009046474252,86.9963787982159,367200.0
2015-12-28,86.60275268554688,86.69915256646593,85.96809357634517,86.60275268554688,558700.0
2015-12-29,87.22938537597656,88.18538569189012,86.95623805058027,87.2133146413824,672500.0
2015-12-30,86.19303131103516,87.43021414259817,85.96005472627441,86.8678549668758,569200.0
2015-12-31,85.49412536621094,86.53850260541175,85.26114871656797,85.55839605491042,730200.0
2016-01-04,83.75080871582031,83.81507939255486,82.4573904601857,83.49373213807121,896200.0
2016-01-05,83.42143249511719,84.73092158500305,82.85907935351499,83.95165642507602,805200.0
2016-01-06,80.58555603027344,82.11998640488325,80.2722441129052,82.11998640488325,1738700.0
2016-01-07,78.0308609008789,79.87056797341371,77.75771967057976,78.72979084241699,1624200.0
2016-01-08,76.27149200439453,79.82236462218502,76.11885065914625,78.64945219713526,1531200.0
2016-01-11,76.84992218017578,77.26766941019638,75.5966682317332,77.15519876637582,1878500.0
2016-01-12,77.24354553222656,77.9103399494024,76.08669797753002,77.77376324200347,1031800.0
2016-01-13,74.23895263671875,77.49257677290129,74.11041131194538,77.39617077932125,2012400.0
2016-01-14,76.3919677734375,77.28370333048983,73.40345540106502,74.6727673243356,1535100.0
2016-01-15,74.57638549804688,75.46008590346769,73.11426122604097,75.32351530418772,1477800.0
2016-01-19,74.3434066772461,76.00637217985688,73.66054757187061,76.00637217985688,1090900.0
2016-01-20,73.59626007080078,74.39962498271504,71.49947716036952,72.95356568959423,1395000.0
2016-01-21,72.76077270507812,74.87362059086497,72.6483020878386,73.98188489047384,1456600.0
2016-01-22,74.91378021240234,75.2029920794287,73.9738447091607,74.03008000946095,1385700.0
2016-01-25,72.55994415283203,74.83346912523643,72.31893214270386,74.21487449286278,1507100.0
2016-01-26,74.19882202148438,74.67280462195187,72.67242667579794,73.10624468746825,1952500.0
2016-01-27,73.19457244873047,76.09472006638197,72.88929601025725,73.7810253606905,2295000.0
2016-01-28,69.82848358154297,74.6567088960339,65.39391152585408,72.94554367085829,4964300.0
2016-01-29,72.82503509521484,72.84913506342592,70.04539305975169,70.23819893462861,2187700.0
2016-02-01,70.52741241455078,72.535824866967,70.29443583456789,71.69228918527683,1765400.0
2016-02-02,67.43446350097656,69.386640795719,66.61502772683394,69.25006408056933,2346700.0
2016-02-03,68.14141082763672,68.69573457204962,65.2251984362396,68.1976461256795,2728700.0
2016-02-04,68.66360473632812,69.25809309596197,67.6754631296987,68.13338091589569,1954200.0
2016-02-05,66.51061248779297,69.07334970085286,66.26960045131554,68.5190256944692,1845400.0
2016-02-08,64.88778686523438,65.96429912772723,63.72291009362124,65.33767542276632,2298800.0
2016-02-09,63.6024169921875,64.66285873731188,63.30517581152946,63.67472304234057,1908900.0
2016-02-10,65.06890869140625,66.00876891636045,64.17766597631277,64.8015402039293,2082900.0
2016-02-11,61.79561233520508,63.30262533795153,61.57685517483938,62.43568828209215,2463000.0
2016-02-12,64.93927001953125,65.13372149529833,61.70648719083696,63.91838895412744,2218400.0
2016-02-16,67.18358612060547,67.46716249720265,65.32007980189438,66.13030155303,1934500.0
2016-02-17,68.84453582763672,69.20913310409337,67.60489766988323,68.08292548485976,1855200.0
2016-02-18,68.28546142578125,69.25773085487268,67.75071849405509,68.86882184693631,2321000.0
2016-02-19,66.99723052978516,67.80745218357285,66.5354044343862,67.68591769920457,1831000.0
2016-02-22,68.49613952636719,69.02278483896234,68.03431342979927,68.30168805978613,2010500.0
2016-02-23,67.59681701660156,68.30981010178456,67.27272700279006,68.23689309396599,1698400.0
2016-02-24,67.59681701660156,67.88849741088163,65.13374156573818,66.55973391760706,1583600.0
2016-02-25,68.3584213256836,68.706816976679,67.22410947257052,67.84797759195645,1344000.0
2016-02-26,70.07608795166016,70.76477530629631,68.8688590936625,69.20915079621179,1533300.0
2016-02-29,68.01812744140625,70.01937656490287,68.00192572293174,69.74390408031763,1726800.0
2016-03-01,71.30763244628906,71.42916696979924,68.87696670209631,68.93368198886736,1728700.0
2016-03-02,71.21038818359375,71.42915151487938,70.38396472924023,71.33192268080785,1229700.0
2016-03-03,72.54724884033203,72.85513084860187,70.89439589706606,71.39673555619126,1898100.0
2016-03-04,73.29267883300781,73.48713037543423,72.15026906706163,72.67690840357056,1571500.0
2016-03-07,72.72549438476562,72.84702886413713,71.90716881726453,72.30417568047777,1278900.0
2016-03-08,71.96390533447266,72.66069662836561,71.09696819181545,71.6722249704476,1906500.0
2016-03-09,71.83426666259766,72.59587093959325,71.11316358458325,72.59587093959325,1354300.0
2016-03-10,71.6722183227539,72.82273177330653,70.33535114188562,72.6120785599952,1316700.0
2016-03-11,75.02651977539062,75.0913389876865,72.8875352216292,72.95235443392507,1299800.0
2016-03-14,74.40264892578125,74.89688458244603,73.09819169182994,74.49177379380278,1344300.0
2016-03-15,73.0009765625,73.52762192276495,71.9638937381943,73.47090664898265,1571400.0
2016-03-16,74.08667755126953,74.30543470022744,72.23937298139819,72.23937298139819,1223400.0
2016-03-17,75.65851593017578,76.25808456414167,73.7625997231278,73.7625997231278,1255900.0
2016-03-18,76.4525146484375,77.1655074681953,75.54506418388166,76.08791738206716,3533100.0
2016-03-21,76.27426147460938,76.5902474063477,75.3425053916501,76.04740041402805,970700.0
2016-03-22,75.63420104980469,76.06361759918582,74.96171549664102,75.34252071786626,1166900.0
2016-03-23,75.15618133544922,76.19326432542918,74.85639702242287,75.7395420626885,1541300.0
2016-03-24,74.52422332763672,74.54852899893791,73.44662656892542,74.05429307746893,1951700.0
2016-03-28,75.66661834716797,75.80435457859927,74.09478597447463,74.54041046616672,1350600.0
2016-03-29,76.298583984375,76.36340321071371,73.85171691435397,75.0589456427798,1344500.0
2016-03-30,77.43291473388672,78.21883104710544,76.87385958706037,76.97108845044419,1992700.0
2016-03-31,76.16893768310547,77.35186052913879,75.76382686536115,77.06018024584284,1959000.0
2016-04-01,76.70367431640625,76.93053536628028,74.93739105188708,75.91775840684268,1491400.0
2016-04-04,75.4964599609375,76.46062578382659,75.26149492084264,76.46062578382659,1482100.0
2016-04-05,74.4675064086914,74.92933269784402,73.63297256271092,74.24063905799085,1652400.0
2016-04-06,75.5450668334961,77.12500280001579,74.89689320593739,74.92119886701448,2739800.0
2016-04-07,73.76258850097656,75.17237260826033,73.00908202990222,74.59711591035432,1694700.0
2016-04-08,73.97325134277344,75.24529929623814,73.77069589679816,74.41886961501807,872800.0
2016-04-11,74.98604583740234,75.81246952739617,74.548525231581,74.77538639426545,1099000.0
2016-04-12,76.298583984375,76.37960492654757,74.69434831225239,75.05084169411205,1190800.0
2016-04-13,79.10196685791016,79.1100708082417,77.2303561290126,77.31948103815085,1287700.0
2016-04-14,78.7049331665039,79.50705089547792,78.08106519541319,78.82646765428805,1238700.0
2016-04-15,78.12158203125,78.9561094701319,77.69216547970895,78.63202570546049,965900.0
2016-04-18,78.25118255615234,78.57527234524805,77.40855157710293,77.78125267103849,948900.0
2016-04-19,78.46186828613281,78.64822200132838,77.77318106141212,78.55909711773499,960500.0
2016-04-20,80.01750183105469,80.28487031084832,78.35654476949625,78.76165564485183,1204000.0
2016-04-21,80.07425689697266,80.93309040141897,79.62863224004043,80.29301415850927,873100.0
2016-04-22,80.95736694335938,81.33817220742628,80.20386036466378,80.38211016329103,957800.0
2016-04-25,80.09850311279297,80.85200940329588,79.4179137948388,80.46310033853636,721100.0
2016-04-26,81.21660614013672,81.26522363637642,80.26054446742053,80.55222471885936,831000.0
2016-04-27,81.88912200927734,82.18080236935954,79.83115777158727,80.85203903187494,1104100.0
2016-04-28,79.50702667236328,81.83236440097822,79.20724869952892,81.27330963639683,1161700.0
2016-04-29,77.70027160644531,79.2720976899697,77.32757032142399,78.98042352988925,1585900.0
2016-05-02,79.25588989257812,79.35311872614575,77.06018973189497,77.85420357077604,1436300.0
2016-05-03,77.43291473388672,77.88663706667148,76.16897041741306,77.65167194962132,1404600.0
2016-05-04,76.79283905029297,77.59495708776645,75.92590177020465,76.64699884516114,984000.0
2016-05-05,76.09044647216797,77.62581637357835,75.98427979569351,77.0704710066265,1524600.0
2016-05-06,76.15580749511719,76.26197420617555,75.05328498665747,75.40445946884309,1713300.0
2016-05-09,75.89448547363281,76.27832815845045,75.58414762864365,75.98432126075217,1102500.0
2016-05-10,77.76465606689453,77.98515801835545,76.40079520178735,76.50696188496411,1291800.0
2016-05-11,77.7238540649414,78.4670398713212,77.40534764243795,77.47885247960437,1221500.0
2016-05-12,77.86268615722656,78.98154600607323,77.02150223887931,78.29553411449942,1060300.0
2016-05-13,76.62947845458984,78.7691870282414,76.34364023644622,77.77283755797018,1348100.0
2016-05-16,77.22566223144531,77.72384013237847,76.33547937191959,76.59681808791679,1008400.0
2016-05-17,77.65848541259766,78.58951098698114,76.7846337048247,76.93980567235612,1032700.0
2016-05-18,79.65120697021484,79.72471178633396,76.9724838603845,77.3073273645162,1525800.0
2016-05-19,78.89986419677734,80.01872383834278,78.00967514337273,79.00603090390739,1281000.0
2016-05-20,79.76555633544922,80.23106615034698,79.30821510840775,79.43071900302441,883100.0
2016-05-23,79.66754913330078,79.977886897628,79.15303408065589,79.52870807878027,724100.0
2016-05-24,81.48058319091797,81.61125565899468,80.09222248703716,80.40256025251001,953900.0
2016-05-25,82.77911376953125,83.34262788017135,81.67659130894485,81.80725754528092,992600.0
2016-05-26,81.8072738647461,82.7056254477366,81.76644338372364,82.68929450148909,845900.0
2016-05-27,82.9097900390625,82.92612721483538,81.49692964424752,82.02777570234153,596700.0
2016-05-31,83.03228759765625,83.55496502797655,82.4851106363532,83.14662289611341,1124000.0
2016-06-01,83.58763122558594,83.90613758265619,81.65209355274467,83.03228568978028,1103900.0
2016-06-02,83.318115234375,83.40795099041004,82.2645981514288,82.83627457091943,698300.0
2016-06-03,82.07678985595703,82.22379331090151,80.86809408965703,81.75011481932394,1030400.0
2016-06-06,83.318115234375,83.70195778637827,82.06858946691288,82.18292475081101,707300.0
2016-06-07,83.0976333618164,83.65297897405641,82.8771313268832,83.42430835092355,600300.0
2016-06-08,82.84446716308594,83.71831921798488,82.29728388209476,82.91796576797294,691300.0
2016-06-09,82.21558380126953,82.47692245434122,81.627570274157,82.45242292917902,799700.0
2016-06-10,81.3009033203125,81.39890142299762,80.65572214414665,81.1212318243163,1179700.0
2016-06-13,80.7292251586914,81.78274843610237,80.64755799169635,80.7292251586914,1295300.0
2016-06-14,78.5568618774414,80.99057751131149,78.13218256804772,80.36173336534831,2172700.0
2016-06-15,79.0223617553711,80.1085469622313,78.52418391496208,79.01419316907428,1049700.0
2016-06-16,78.61400604248047,78.67933602911162,77.2746447390699,78.1239968733213,1240200.0
2016-06-17,78.9733657836914,79.53687991933282,78.45068835354529,78.67119659392951,1328100.0
2016-06-20,80.27188110351562,81.35807245416616,79.51236463970501,79.51236463970501,1131100.0
2016-06-21,80.59854888916016,80.90071799244996,80.11670207159356,80.80271989659582,746100.0
2016-06-22,80.99056243896484,81.3825735569283,80.43521698981972,80.5413899128126,893300.0
2016-06-23,83.06497955322266,83.07314814282988,82.06046110982233,82.07679205822853,1043100.0
2016-06-24,74.5796127319336,78.85087451741657,74.5632817868962,77.28283586912725,3543100.0
2016-06-27,69.84281921386719,72.40721293661966,69.58964914497712,72.40721293661966,2365600.0
2016-06-28,69.98981475830078,71.39451220413345,69.35280224933116,71.108674056622,3708800.0
2016-06-29,72.66038513183594,72.70938418381502,70.40633527872062,70.92901260251473,1727500.0
2016-06-30,73.37908172607422,73.37908172607422,71.55787926064495,72.71756944939798,2104100.0
2016-07-01,73.31372833251953,74.82459889015058,72.99522203451643,73.19939305789303,1234500.0
2016-07-05,70.92901611328125,72.75022448191174,70.42267593562136,72.5378848614836,1507100.0
2016-07-06,71.32102966308594,71.41086541974856,69.36098641987381,70.35734209863698,969200.0
2016-07-07,71.93357849121094,72.56242286916891,71.25572880205516,71.45989994475445,1150700.0
2016-07-08,74.18759155273438,74.53060366054112,73.32190827340726,73.37090733274846,998700.0
2016-07-11,74.85728454589844,75.51879682281972,74.26927086383213,74.91445219661007,941000.0
2016-07-12,77.2746810913086,77.35634828611961,75.84548337428913,75.99248681727201,1072700.0
2016-07-13,76.64582061767578,77.37266914914001,76.1068122175234,77.19299760548697,1087500.0
2016-07-14,78.20568084716797,78.71202106416784,77.42982711758773,78.57318624536504,1076700.0
2016-07-15,78.5976791381836,79.20202988219062,78.14850660395754,78.94069120911922,917600.0
2016-07-18,79.06320190429688,79.23470485269155,78.39352105450541,78.5323621153257,896400.0
2016-07-19,78.71202087402344,79.0958634445677,78.30367877443268,78.48335029518157,834800.0
2016-07-20,78.8100357055664,79.07137443483964,77.9606832777267,79.07137443483964,766300.0
2016-07-21,78.60587310791016,79.27555406333745,78.49970637953041,78.81004420689173,563900.0
2016-07-22,79.28369903564453,79.34903526325068,78.43434676918126,78.8018521455561,626000.0
2016-07-25,78.64669799804688,79.20204355303088,78.36902210515161,78.7691956543763,1175800.0
2016-07-26,78.8917007446289,79.07954087187618,78.32002423701829,78.37719188777935,1410600.0
2016-07-27,78.05050659179688,79.47970390237343,77.42166251669774,78.2791771645602,1362300.0
2016-07-28,78.0341796875,78.33634886108409,76.87448336007111,77.72383569628678,925300.0
2016-07-29,78.27100372314453,78.49151192663557,77.47882535401071,77.60949157428227,888000.0
2016-08-01,77.4461441040039,78.63850197919648,77.16030595426672,78.44249956663444,933100.0
2016-08-02,75.95161437988281,77.9524877502568,75.60043999964687,77.38081142466555,1094700.0
2016-08-03,77.4298095703125,77.617649635564,76.12311639075175,76.12311639075175,906500.0
2016-08-04,77.33104705810547,77.67678792805367,76.7959683133829,77.46275517406703,759000.0
2016-08-05,79.45486450195312,79.60304001330276,78.03073912999635,78.37647989631677,1298100.0
2016-08-08,79.69361877441406,80.25339241818845,79.17500745111109,79.47135857313802,568400.0
2016-08-09,79.24085998535156,79.94057542874278,79.21616510671826,79.69361408143389,507400.0
2016-08-10,78.79633331298828,79.72654266409123,78.62346288210125,79.21616509113561,740700.0
2016-08-11,79.13383483886719,79.5207379912218,78.50821035638793,78.90334094737615,441400.0
2016-08-12,78.69754791259766,78.9609704201018,77.71794879932585,78.39296936733574,447100.0
2016-08-15,79.72654724121094,79.94881372260318,78.77164295665828,78.96097455733785,437000.0
2016-08-16,79.47136688232422,79.85827012545057,79.05153503547552,79.53722408976891,543100.0
2016-08-17,80.0311279296875,80.37686879336832,79.44665943713525,79.52074407342914,763100.0
2016-08-18,79.9899673461914,80.46742261428899,79.72654483284242,79.96527246689121,772100.0
2016-08-19,79.8582534790039,80.05581877966654,79.13383690909481,79.61129214280987,531400.0
2016-08-22,79.69361877441406,79.874722935707,79.23263093147808,79.72654737469354,458500.0
2016-08-23,80.39334869384766,80.64030380026003,80.06406893814219,80.09699754176164,622600.0
2016-08-24,80.28633880615234,80.6320797649543,80.13816321231012,80.45920928555331,636000.0
2016-08-25,80.19579315185547,80.31104014738673,79.67718167196479,80.10524104386802,681100.0
2016-08-26,80.95308685302734,81.55402266101534,80.45917053824206,80.56619003144478,851800.0
2016-08-29,81.52113342285156,81.88334182610723,80.59092380961465,80.95312593238059,581900.0
2016-08-30,82.86290740966797,82.93699203059519,81.4963991169124,81.4963991169124,775800.0
2016-08-31,83.20868682861328,83.34039497600965,82.0973730354062,82.87117331752268,1556200.0
2016-09-01,82.22906494140625,83.72728171999749,81.77630453558677,83.54617755766971,1062700.0
2016-09-02,83.23336791992188,83.51325161206161,82.21260639492905,82.61597077262574,652300.0
2016-09-06,82.86290740966797,83.15102473630719,82.08910120627691,83.01931036956545,779600.0
2016-09-07,82.94525146484375,83.05226471063462,82.22906850473638,82.45133499740254,589100.0
2016-09-08,82.93699645996094,83.24980867694873,82.78882092970629,82.80528208618479,644400.0
2016-09-09,81.83391571044922,82.98638506262282,81.82568199208028,82.51716360338443,740600.0
2016-09-12,83.57088470458984,83.8096123826548,80.92019792300053,81.15069187961792,1070300.0
2016-09-13,81.6939926147461,82.69005930558231,81.31532310024967,82.28669490891052,847300.0
2016-09-14,81.6693115234375,82.31963741265628,81.13423262415725,81.64461663709208,920100.0
2016-09-15,83.07696533203125,83.52149206758894,81.34825443629957,81.34825443629957,883500.0
2016-09-16,81.75161743164062,82.31962485288197,80.99427839031146,82.27023508772672,1965900.0
2016-09-19,82.28668975830078,83.38154218979675,82.01503351039784,82.17967651540953,698600.0
2016-09-20,81.801025390625,82.94526784028616,81.78455794618233,82.56659826447289,671600.0
2016-09-21,83.0275650024414,83.2251303218345,82.13027792432295,82.41016788391076,614200.0
2016-09-22,83.05229187011719,83.64499433706568,82.82179786196849,83.55444222236574,718000.0
2016-09-23,82.02326965332031,83.32392116912915,81.93271756801155,82.45956263863233,888100.0
2016-09-26,80.5579833984375,81.50466031701633,80.17108016628441,80.78847733746773,1003900.0
2016-09-27,80.9778060913086,81.07658560803328,79.64422609113252,80.19576599447231,929400.0
2016-09-28,81.61991119384766,81.9491909570065,80.92019562244081,81.53759282318022,885600.0
2016-09-29,80.19579315185547,81.8421859800052,79.61955817419916,81.40589288542395,773300.0
2016-09-30,82.13025665283203,82.59947809016884,80.88723529808068,81.24943724307742,958200.0
2016-10-03,83.00287628173828,83.62850088632175,81.61167266165985,81.61167266165985,938300.0
2016-10-04,83.16751098632812,83.93308370267506,82.97817937761752,83.31568655337877,920600.0
2016-10-05,84.94559478759766,85.31603046466572,83.30743027312937,83.76019057220088,920700.0
2016-10-06,84.63277435302734,85.16785298132399,84.13062431667831,84.95382027390798,577900.0
2016-10-07,83.27452087402344,84.55870478617962,82.82999422431833,84.55870478617962,903000.0
2016-10-10,83.65316772460938,84.34464925031703,83.52145336895869,84.10592169106476,567200.0
2016-10-11,82.06441497802734,83.82605399562146,81.60342092635271,83.43915085316613,694900.0
2016-10-12,82.39369201660156,83.07694626521068,82.00679513750359,82.25375019136479,542800.0
2016-10-13,81.24944305419922,81.42231974180741,79.74299914057609,81.24944305419922,706100.0
2016-10-14,79.91588592529297,82.29492236113109,79.91588592529297,81.50465478927201,1236100.0
2016-10-17,79.3561019897461,80.30277872140061,79.24908248169282,79.91587556564278,921100.0
2016-10-18,79.95703887939453,80.58266970481766,79.78416844351868,80.35217579031654,766300.0
2016-10-19,80.747314453125,81.10128908003153,80.21224193287289,80.47566447286225,700000.0
2016-10-20,80.54976654052734,81.41412527333102,80.38512977260764,80.64855236957322,728500.0
2016-10-21,80.31925964355469,80.54151987257147,79.62777779284549,79.62777779284549,700100.0
2016-10-24,80.65674591064453,81.86683874104106,80.56619384925278,80.9119346579375,902500.0
2016-10-25,80.03935241699219,80.95309422832446,79.84178084868881,80.68967175107389,937700.0
2016-10-26,74.19465637207031,79.36433274737485,74.17819521478506,79.36433274737485,2710500.0
2016-10-27,74.8202896118164,75.08371210057449,73.66781386831701,74.44985389591795,2488800.0
2016-10-28,73.45378875732422,74.9273042091917,73.27268461539968,74.8779144542987,1425000.0
2016-10-31,72.7623062133789,73.84892486548418,72.19429886779383,73.57726863233583,1661300.0
2016-11-01,72.19430541992188,73.55258042844828,71.59337570107256,73.23976812825882,1283200.0
2016-11-02,71.42050170898438,72.13667835979096,71.0006699023295,71.85679467567996,1002700.0
2016-11-03,72.69928741455078,73.65421298726689,71.87721212750631,71.91873338512633,1974900.0
2016-11-04,72.88196563720703,73.99467073955037,72.4252634723851,72.8238396767659,1260500.0
2016-11-07,75.7301254272461,75.79655688451489,74.36001304877895,74.65894827123604,1173100.0
2016-11-08,75.33987426757812,75.8463968377208,74.40985263212335,75.42291044291689,714600.0
2016-11-09,84.69817352294922,84.7978207136672,75.94602816534747,76.16192724427674,3675000.0
2016-11-10,91.24983978271484,92.90228301909201,86.30911477361192,86.77412239745584,4188700.0
2016-11-11,92.04700469970703,92.2130833875835,90.35304009489208,90.76822731170199,1839800.0
2016-11-14,94.8785629272461,95.73384738523157,93.27594038234278,93.49183312447803,2013100.0
2016-11-15,94.84535217285156,94.91178363634099,92.54521184774148,93.94024090475408,1800300.0
2016-11-16,94.66268157958984,94.87027517954508,93.82400166189957,94.01499056137011,1087800.0
2016-11-17,94.32222747802734,95.90824566369085,93.90704026736202,94.97822403110905,1370700.0
2016-11-18,93.94854736328125,95.28545048695551,93.8655112007136,94.28900386563761,1087500.0
2016-11-21,94.86196899414062,95.12768854680334,94.03159460016293,94.45508731496264,826300.0
2016-11-22,94.48831176757812,95.69235221581798,93.71606325652814,95.0114454033522,960700.0
2016-11-23,94.40526580810547,95.1941189393376,93.68283781284539,94.67098535775507,831100.0
2016-11-25,95.04466247558594,95.10278843593171,94.23919821418406,94.86197907585505,338000.0
2016-11-28,93.41710662841797,94.71248847971773,93.00191948784722,93.8156890708772,1046400.0
2016-11-29,93.05177307128906,94.52983880470744,92.96873688064015,93.72438078663228,1077400.0
2016-11-30,94.83704376220703,95.219015162736,93.89041760975418,94.0731009611491,1426200.0
2016-12-01,95.52629089355469,96.9213204187311,95.16922957653766,95.85013646768,1225700.0
