,Close,High,Low,Open,Volume
2002-04-09,9.117176055908203,9.40255124402606,9.089379505117842,9.285806720360455,3806400
2002-04-10,9.283953666687012,9.448878791717037,9.117176474966124,9.169062618137643,5217600
2002-04-11,9.144969940185547,9.348809619545504,9.081965051204541,9.263567918834585,3228400
2002-04-12,9.265422821044922,9.43590626164223,9.033787250518799,9.200565144055872,2822800
2002-04-15,9.31916332244873,9.445173141257294,9.146826385163363,9.27468897767688,2684000
2002-04-16,9.523000717163086,9.608242430791318,9.337692275243134,9.36919507795524,3368800
2002-04-17,9.513734817504883,9.636038352939446,9.454436176499977,9.532265377733081,3886800
2002-04-18,9.550796508789062,9.617507655693055,9.207975494287004,9.504469401983018,4960000
2002-04-19,9.582301139831543,9.654571332485327,9.50261843847077,9.519296229613625,3397200
2002-04-22,9.52485466003418,9.628626940136039,9.311749658718194,9.626774166660923,2964400
2002-04-23,9.478527069091797,9.606389639293058,9.387725621688162,9.495204857108972,3088400
2002-04-24,9.485939979553223,9.608243537025853,9.474821924171149,9.545238631243244,2451200
2002-04-25,9.652716636657715,9.682365958686002,9.502616546260743,9.506322799876228,3165200
2002-04-26,9.352518081665039,9.684219683542038,9.333986811766874,9.673101628498806,3089200
2002-04-29,9.315455436706543,9.478527063116596,9.204269947696941,9.371047827763542,3130800
2002-04-30,9.59341812133789,9.682366088616368,9.32286796583724,9.367341596028675,4678400
2002-05-01,9.582301139831543,9.669396349899301,9.24874602387022,9.661983841192313,5850800
2002-05-02,9.702747344970703,9.784282781512454,9.552647295648546,9.60638689802387,4196800
2002-05-03,9.598976135253906,9.741663705274563,9.439610778947834,9.72869217226319,5341200
2002-05-06,9.4414644241333,9.710161782587848,9.387724811063283,9.59156379643126,4134400
2002-05-07,9.867674827575684,9.969594332302973,9.541532271069231,9.543385044509817,7786000
2002-05-08,10.195671081542969,10.282766279913448,9.882500053138283,9.91585492404854,9863600
2002-05-09,10.212348937988281,10.349476797078903,10.147490555427563,10.190112121602493,5620800
2002-05-10,9.958475112915039,10.279058604701905,9.941797326318241,10.230878018135355,5253200
2002-05-13,10.160463333129883,10.230880039879956,9.93253330230008,9.989979180128946,5300000
2002-05-14,10.429159164428711,10.492164064645118,10.199377086154017,10.201229859588784,5096000
2002-05-15,10.321681022644043,10.423600530900384,10.249410838733105,10.401363714365244,7640000
2002-05-16,10.223466873168945,10.32168083260755,10.143784889810451,10.32168083260755,5632800
2002-05-17,10.117841720581055,10.19011261439728,9.902883933401322,10.16602231645854,6134800
2002-05-20,9.995538711547852,10.164169392561744,9.85655735773764,10.099311710208601,2463600
2002-05-21,9.96959400177002,10.227172622104963,9.926973145093323,10.034452380370249,5864000
2002-05-22,9.951064109802246,9.988125941939005,9.728693823877348,9.971448152822246,5436800
2002-05-23,10.0678071975708,10.177138491091215,9.767607036289002,9.980712010506823,6062800
2002-05-24,9.921411514282227,10.121544210801904,9.850994127129276,10.08077684509897,2171600
2002-05-28,9.96959400177002,10.06410170270602,9.76575499907354,10.001096804380555,4614800
2002-05-29,9.699044227600098,9.954770084588336,9.64530460785336,9.952916604240858,5042800
2002-05-30,9.569328308105469,9.886205590043602,9.511883140639231,9.686072830307387,6976400
2002-05-31,9.67495346069336,9.812082017014871,9.511882542829872,9.634186084675285,5092000
2002-06-03,9.421079635620117,9.721279063257786,9.385871292042001,9.721279063257786,4962800
2002-06-04,9.389577865600586,9.46926054753434,9.20982916810202,9.40069662595026,6612000
2002-06-05,9.560062408447266,9.68051317670873,9.415522052049985,9.445171374051878,5346800
2002-06-06,9.352518081665039,9.587859907654243,9.241332582963045,9.550798074753578,4062000
2002-06-07,9.337691307067871,9.487791383942376,9.300629481147501,9.300629481147501,4774400
2002-06-10,9.378459930419922,9.478526654142257,9.31545503476833,9.38031270372045,3683600
2002-06-11,9.148676872253418,9.49520414081401,9.091231712113258,9.450729807158048,4461200
2002-06-12,9.230216979980469,9.34510805628791,8.848481201415934,9.165358578450379,6314000
2002-06-13,8.931864738464355,9.191296066109661,8.881831387221697,9.189443293202343,5527600
2002-06-14,8.99301815032959,9.124587676800413,8.583486677451148,8.954103548522081,7204000
2002-06-17,9.130146980285645,9.25245052316879,9.02081497173135,9.139412260964022,4136800
2002-06-18,8.941131591796875,9.059728871828302,8.876273925184547,8.957809378482265,5693600
2002-06-19,8.813268661499023,9.0245201460408,8.7632353035451,8.968927761723835,5451600
2002-06-20,8.731734275817871,9.070849090657502,8.70208495104192,8.82809475806363,4198800
2002-06-21,8.676138877868652,8.855888244749849,8.564954125157957,8.564954125157957,5863600
2002-06-24,8.909626960754395,9.089375602835966,8.735436636790665,8.73729011639196,5971600
2002-06-25,8.818829536437988,9.176474916602858,8.702085010073873,8.968929641763282,5922800
2002-06-26,8.79473876953125,8.876274939037625,8.55939695582121,8.75211791133275,7470800
2002-06-27,9.056026458740234,9.065291742628787,8.639082321692763,8.881836718189575,6876800
2002-06-28,9.159796714782715,9.27839400935224,9.02081537766612,9.033786912578684,6405200
2002-07-01,8.837359428405762,9.280247202783162,8.835506655002236,9.139412389664438,3904000
2002-07-02,8.792887687683105,9.096793487665947,8.76509113238643,8.841067582382141,5516800
2002-07-03,8.813268661499023,8.978193041294075,8.559395618522206,8.811415181447664,5498400
2002-07-05,9.217243194580078,9.228361249867138,8.839213763115026,8.941133275655275,3135200
2002-07-08,9.033785820007324,9.265421353853666,8.974487179894306,9.11532127343884,5300400
2002-07-09,9.000431060791016,9.333986118325146,8.946691442422265,9.135706139967251,6229200
2002-07-10,8.672432899475098,9.185737247618066,8.668726646681469,9.011547607690105,6252000
2002-07-11,8.594603538513184,8.913333496500487,8.123920046627159,8.674286204733866,14787200
2002-07-12,8.442654609680176,8.89480704674034,8.366678161098433,8.89480704674034,6735200
2002-07-15,8.677993774414062,8.722467400000887,8.181367145022802,8.374087367391601,8579200
2002-07-16,8.192486763000488,8.709497530757885,8.009031785341843,8.692819741252947,9184000
2002-07-17,8.366677284240723,8.457478034131665,8.123922946215819,8.372236311855689,7558400
2002-07-18,8.1887788772583,8.605722824902939,8.103537173172546,8.342585206143731,5828400
2002-07-19,7.962703704833984,8.175807981660597,7.8904335280451505,8.1424524066972,6510400
2002-07-22,7.7180962562561035,8.014589456273313,7.610617029440147,7.951584562907712,7057200
2002-07-23,7.543907165527344,7.892287264960041,7.543907165527344,7.694007271188799,7566000
2002-07-24,7.792222023010254,7.829283863149887,7.440136308923244,7.534643329728296,10320000
2002-07-25,7.712535858154297,7.87190120451642,7.464222559451905,7.727360870325419,7388800
2002-07-26,7.947880268096924,7.951586522372394,7.608766131192225,7.7477474854916,4910800
2002-07-29,8.357412338256836,8.413005448924325,7.90155363767463,7.958999522146345,4464400
2002-07-30,8.168394088745117,8.338877466528801,8.01273501442743,8.29625662208288,5573200
2002-07-31,8.131333351135254,8.172100721260014,7.944171458356353,8.170247948166136,4051600
2002-08-01,7.942319393157959,8.151718116204483,7.842252671677791,8.120215315636774,4139600
2002-08-02,7.727362632751465,7.9756759880881765,7.612471589803329,7.940466929599164,4983600
2002-08-05,7.48090124130249,7.877461174767421,7.440133866736803,7.719949289496216,5583200
2002-08-06,7.755157947540283,7.925642080284291,7.460517499045232,7.501285582137504,6990800
2002-08-07,7.727362632751465,7.921936367054372,7.458665234478093,7.840400902203381,8967200
2002-08-08,8.046092987060547,8.097979836505564,7.56243850066344,7.744040706481815,6425200
2002-08-09,7.944173336029053,8.094273440348381,7.810751727974202,8.038681044750888,5302400
2002-08-12,7.907110691070557,7.9664100414314145,7.712536973019175,7.871902342417926,5619200
2002-08-13,7.63285493850708,8.005325325577893,7.606911868143073,7.905258591120451,6670000
2002-08-14,8.327762603759766,8.338881366731204,7.547614094438333,7.651387094817896,8442000
2002-08-15,8.270313262939453,8.433384129668434,8.118360446685633,8.303668828155693,7607200
2002-08-16,8.292553901672363,8.351852554585179,8.0423877538774,8.229548994590532,4913200
2002-08-19,8.516777992248535,8.540868293770467,8.231402749283463,8.246227767726433,4320000
2002-08-20,8.45191764831543,8.537159356893286,8.246225176867798,8.446358621593784,3768400
2002-08-21,8.531601905822754,8.681701310192652,8.383355275070395,8.51677688929967,4450000
2002-08-22,8.616842269897461,8.663169378875404,8.320349055196857,8.524188051941573,4305600
2002-08-23,8.366677284240723,8.668729566248512,8.303672379320288,8.594606606098145,4060400
2002-08-26,8.58719253540039,8.603870322106106,8.2554902814176,8.411149388372417,4677600
2002-08-27,8.370382308959961,8.642785955422413,8.296259353435886,8.56495674608779,5358400
2002-08-28,8.053502082824707,8.429678577607755,7.984938179664353,8.37037924523931,4810400
2002-08-29,8.17766284942627,8.246226784308828,7.94602726559737,8.046093300570721,5526400
2002-08-30,8.155423164367676,8.37408715413845,8.079446741270747,8.151717618076084,3655200
2002-09-03,7.905257701873779,8.077594600643877,7.78295416470425,8.075741827352998,5757200
2002-09-04,8.049798965454102,8.096126078828506,7.866343992353024,7.9552919652044025,4945200
2002-09-05,7.695857524871826,7.9627020697855775,7.625440842759976,7.960848589948433,5620400
2002-09-06,7.960849285125732,8.09797782233614,7.690299170702911,7.747745033448372,4741200
2002-09-09,8.003469467163086,8.09241741350928,7.699563807089729,7.960848620386499,4300000
2002-09-10,8.085006713867188,8.105390753552022,7.908963570192879,7.997911528630358,4108800
2002-09-11,8.060917854309082,8.333321511454415,8.02385602164577,8.086860925104702,3672000
2002-09-12,7.862637996673584,8.044240202237795,7.8144574013203325,8.040533948218647,3104400
2002-09-13,7.9589996337890625,8.012739264510378,7.771837666627451,7.842255089403803,2858000
2002-09-16,7.782953262329102,7.9682616733369365,7.6439719540732245,7.949731114994349,4658400
2002-09-17,7.666208267211914,7.962702129691655,7.636558951653484,7.790365262103456,4516000
2002-09-18,7.818162441253662,7.895992349778184,7.63285401044693,7.634707490616512,4042400
2002-09-19,7.469785690307617,7.751454687624674,7.45866692612159,7.60320732606089,11106400
2002-09-20,7.710685729980469,7.744041311911553,7.4494008094507995,7.54205504661587,7840800
2002-09-23,7.7644243240356445,7.844107013946466,7.597646436572147,7.679181899945615,4445200
2002-09-24,7.634708404541016,7.801485588094056,7.51981736161839,7.758864728733979,8918000
2002-09-25,7.844107627868652,7.864490965135602,7.606912313034645,7.662504710908226,6118800
2002-09-26,8.127628326416016,8.164690155954338,7.844106638204724,7.845959411578618,6080000
2002-09-27,7.905257701873779,8.294405127350764,7.903404928582901,8.105391148276048,5930400
2002-09-30,7.768131256103516,7.934909173305336,7.662505477507618,7.903407070553748,6728400
2002-10-01,7.914523601531982,7.9219361090667615,7.616176888765583,7.782954773819976,6875600
2002-10-02,7.686593055725098,7.968261934516876,7.636559698285554,7.901550791264151,5151200
2002-10-03,7.74033260345459,7.907109753336066,7.614322824310983,7.690299246421495,5302400
2002-10-04,7.699564456939697,7.905256909492649,7.621735262403715,7.8200152087450014,5784000
2002-10-07,7.669917583465576,7.857079537035194,7.601353646394435,7.703273165153316,5581200
2002-10-08,7.805192470550537,8.060918354200808,7.705126435118435,7.758865353572371,7370800
2002-10-09,7.3382134437561035,7.829281059222985,7.256677990166121,7.777394925747137,11576400
2002-10-10,7.7625732421875,7.842255956718998,7.254828329061428,7.3400700725941475,7647200
2002-10-11,8.077592849731445,8.225839422212525,7.755155936051607,7.794071235680417,6061600
2002-10-14,8.227694511413574,8.246225071512683,7.988646468899059,8.073888176387852,4154400
2002-10-15,8.563101768493652,8.5946045669273,8.31849471493155,8.39817739068691,7300800
2002-10-16,8.470447540283203,8.740997658453914,8.37038082581606,8.488978806052401,4835600
2002-10-17,8.829948425292969,8.968929770663399,8.631668429116141,8.690967079922538,6916400
2002-10-18,8.922601699829102,8.996724651949858,8.705790456688396,8.709496710328773,5747600
2002-10-21,9.228360176086426,9.250596990968829,8.867008576493294,8.913335686520732,7463200
2002-10-22,9.165355682373047,9.182033470994252,8.987459741677274,9.16720916271742,6795600
2002-10-23,9.36549186706543,9.36549186706543,9.054173526943334,9.109765936201743,7032800
2002-10-24,9.033785820007324,9.330279020572421,8.954103139812538,9.321013740597678,6328000
2002-10-25,9.293217658996582,9.302482938730375,8.989311252701226,9.015255025609592,5826800
2002-10-28,8.95781135559082,9.300631738027672,8.868863375935243,9.289513682380539,6349200
2002-10-29,8.885539054870605,9.124587091019883,8.69096535142873,8.974487013389876,8976400
2002-10-30,8.82253646850586,8.967076850516284,8.702085678900024,8.88183512301761,7899200
2002-10-31,8.759531021118164,9.02266869597225,8.707644878334696,8.892953339013575,5968800
2002-11-01,8.950396537780762,9.039344494485322,8.505656754257958,8.718761012957783,6864000
2002-11-04,8.859599113464355,9.109765290852987,8.802153227392573,9.07826318703335,5146400
2002-11-05,9.030080795288086,9.030080795288086,8.80771051116037,8.809563991544836,3563200
2002-11-06,9.126441955566406,9.157944055493958,8.87812858271273,9.028228694738509,5660400
2002-11-07,9.01525592803955,9.08937888022516,8.937426015314719,9.08937888022516,4953200
2002-11-08,8.904070854187012,9.232066894522335,8.87812778436879,8.987459797813896,4696400
2002-11-11,8.639079093933105,8.95966260359136,8.6168422795296,8.904070214134803,3827600
2002-11-12,8.66131591796875,8.894804217647977,8.581633240300677,8.67799370415266,4512000
2002-11-13,8.757676124572754,8.883685914010828,8.514922532748825,8.63351981530335,6716000
2002-11-14,9.148676872253418,9.15053035239084,8.792885030587922,8.792885030587922,5240000
2002-11-15,9.130146980285645,9.182033117601039,8.930013524533805,9.161649075971248,4464800
2002-11-18,8.989310264587402,9.222799246828632,8.97448596002194,9.131997818869165,3738000
2002-11-19,8.965222358703613,9.144971061477815,8.824387551056484,8.933719556902709,6840000
2002-11-20,9.141260147094727,9.228354580447343,8.898505983263217,8.974482369363892,5024000
2002-11-21,9.467406272888184,9.48964308316559,9.169059632992468,9.170913112871267,8061200
2002-11-22,9.484086990356445,9.51373631552745,9.332134110493095,9.3729021976891,5864400
2002-11-25,9.354369163513184,9.502615761410473,9.196857285790227,9.478526175242846,6373600
2002-11-26,9.076409339904785,9.348813033942307,9.052319039376684,9.346959553265506,5528800
2002-11-27,9.552650451660156,9.589712283021976,9.14682520083209,9.148677974297144,7349600
2002-11-29,9.352518081665039,9.569328637756078,9.252451344901944,9.567475864214094,2562000
2002-12-02,9.337691307067871,9.574885861925381,9.274686415071903,9.413667732101638,5920000
2002-12-03,9.146824836730957,9.37660690961533,9.128293568339888,9.315455491163828,5312000
2002-12-04,9.380311965942383,9.4396106034334,9.130145883208122,9.143117415978312,5821200
2002-12-05,9.167206764221191,9.400695036932868,9.117173411448237,9.376604747028383,4702800
2002-12-06,9.209829330444336,9.22835989112487,8.94298473251298,9.133852900621232,5470000
2002-12-09,8.900362968444824,9.185738097911594,8.894803942187519,9.18203184477489,5240000
2002-12-10,9.044905662536621,9.113469590829569,8.892952790700555,8.909630579409178,4800400
2002-12-11,8.94669246673584,8.974489019252639,8.865156996593297,8.94298621260722,4432400
2002-12-12,8.829948425292969,9.024522167432437,8.757677531907976,8.970782544234241,5511600
2002-12-13,8.58719253540039,8.82624057588378,8.55939598859235,8.822534322516338,4865600
2002-12-16,8.839213371276855,8.84106614477734,8.570515972385111,8.590900015368684,5010800
2002-12-17,8.620546340942383,8.813267235153589,8.566806738478514,8.783617921189974,5299600
2002-12-18,8.524188041687012,8.757676359620904,8.459330371954149,8.620548513072682,5654800
2002-12-19,8.531601905822754,9.007844604743541,8.255491981693732,8.301819097984824,10364400
2002-12-20,8.56680965423584,8.703938219799598,8.41300400660586,8.52233602160129,9941200
2002-12-23,8.713204383850098,8.874422555552425,8.531602167251762,8.60016610353275,3229200
2002-12-24,8.659463882446289,8.700231968117913,8.616843023287613,8.689113206508658,1637200
2002-12-26,8.652050018310547,8.928159879707861,8.62054792569976,8.655756271599262,2782000
2002-12-27,8.457474708557129,8.68725742053017,8.416706637022703,8.627958792968494,3041600
