,Close,High,Low,Open,Volume
2021-10-27,109.09241485595703,112.99159565429915,108.85610242915587,112.76371835771894,2704400
2021-10-28,109.767578125,110.24865089654773,108.78856232463055,109.09239437032937,1965400
2021-10-29,109.28650665283203,110.09671677014951,108.92359011094749,109.62409205537138,1751300
2021-11-01,109.95328521728516,110.34152017188774,109.31186755105333,109.37938723350868,1249100
2021-11-02,111.04198455810547,111.52304442436903,109.64098060011285,110.31616431657203,1204000
2021-11-03,111.49774169921875,111.61589790020999,110.37525135077193,110.94071408966288,1093500
2021-11-04,110.77191162109375,111.5483684276612,110.40900792067958,110.94070433938077,1147400
2021-11-05,111.5990219116211,111.99569194279779,111.04200714444735,111.68342472261817,1069400
2021-11-08,111.86064147949219,112.12228501635613,110.52716992029974,111.57369255551708,1056700
2021-11-09,111.79313659667969,112.67086651970033,111.43021999294648,111.95348131947456,1102500
2021-11-10,113.69207763671875,114.08029960699935,111.96192327178717,112.44298317027558,1654500
2021-11-11,113.1097412109375,113.61611941577611,112.53583045844816,113.45576181025615,1345600
2021-11-12,113.01689910888672,113.88619389597223,112.94937944178517,113.64143349297161,1232300
2021-11-15,113.75115966796875,113.76804280501695,112.77214376813852,113.00002104507803,1281200
2021-11-16,112.95781707763672,114.90740082549243,112.89874541639928,113.86931328664588,1042800
2021-11-17,113.43890380859375,113.71741764647578,112.0378994888459,112.83967472501817,1429900
2021-11-18,112.29108428955078,113.25321705630654,111.75937493384933,113.17726225636642,1014200
2021-11-19,113.46421813964844,114.36726642077683,112.92407362136817,113.31229565241213,1739100
2021-11-22,114.30817413330078,115.43066437371242,113.16036562926065,113.5148341981182,1235600
2021-11-23,114.60356140136719,115.278745165978,113.97057903668065,114.30817735801564,1452100
2021-11-24,114.13094329833984,114.7808088365802,113.32073303591284,114.4010219711888,1017100
2021-11-26,114.16468811035156,116.00455043054582,113.91149262166732,114.48539037649792,1184800
2021-11-29,113.9705810546875,115.16903901907311,113.94526278989647,114.29129624611966,1025000
2021-11-30,109.97857666015625,113.69208102094822,109.86885559317395,113.48108689401889,2652700
2021-12-01,111.20234680175781,112.940949331244,110.34993511308541,110.60313065645215,1850800
2021-12-02,112.07164001464844,112.96626597207776,111.52306041029867,111.52306041029867,1493700
2021-12-03,114.26597595214844,114.51917147362172,112.5105033154753,112.89029015865565,1749700
2021-12-06,115.1352767944336,116.80634671967789,114.73860679468503,114.81456159172798,1732100
2021-12-07,115.52351379394531,116.2577692683451,114.75549204597536,114.797693448908,2339800
2021-12-08,115.53196716308594,116.2662227534074,114.35884009348558,115.59948684282594,1464400
2021-12-09,115.41279602050781,116.25535410271023,115.0213008446604,115.20853597403871,935000
2021-12-10,115.8042984008789,116.29790415135936,115.60854430767337,116.17024973075365,1213800
2021-12-13,118.53620147705078,118.9106717419994,115.43832881184909,115.75321835909816,2144200
2021-12-14,117.52342224121094,118.81704313090789,116.89364320525507,118.69789469279145,2681100
2021-12-15,117.70213317871094,118.61276474636345,117.24255142694302,117.64255247576912,2440900
2021-12-16,120.69793701171875,120.74899878843584,117.5660138489032,117.85537257443987,2471700
2021-12-17,118.61277770996094,121.31916780448556,118.45107348282139,120.2383129595568,3237600
2021-12-20,120.25534057617188,120.49363744692937,117.78724729160429,118.00853223316874,2209400
2021-12-21,118.5447006225586,120.2553475993659,117.83832891983435,120.1447051221219,1496700
2021-12-22,118.48516845703125,119.26814602542561,117.75325266693498,118.9447374479242,980600
2021-12-23,118.20426940917969,118.84256736041067,117.73618164770262,118.48512206606593,1115600
2021-12-27,118.97875213623047,118.9872581013635,117.82981051916113,118.67236857075906,825200
2021-12-28,118.97023010253906,119.64257793061246,118.51916722425456,119.08937854234617,1187900
2021-12-29,120.05960845947266,120.56173311845048,119.04684019007934,119.46385325191909,1239400
2021-12-30,120.4426040649414,120.80855542189755,120.03408391635638,120.58728341440374,778300
2021-12-31,121.63407897949219,121.94046257334311,120.56174289411776,120.62131062797924,1230600
2022-01-03,121.21702575683594,121.57448402479913,118.81703229754127,120.74895099804552,1994200
2022-01-04,121.87236785888672,123.32769308035941,120.9447111725234,121.08088453553269,2027100
2022-01-05,122.60427856445312,123.6766275226418,121.72768367761373,121.72768367761373,1935600
2022-01-06,121.80430603027344,123.64260784736514,121.67665159278484,122.35750556054576,1692700
2022-01-07,122.33193969726562,122.82555835810713,121.10640550292888,122.07661790907788,1305300
2022-01-10,123.05533599853516,124.07661016274552,122.17023518587432,122.17023518587432,2706400
2022-01-11,121.82129669189453,122.68086663040985,120.1446996245899,121.99150688941565,2442000
2022-01-12,121.77875518798828,122.45110307848148,120.6979131644678,120.90216023098145,1293900
2022-01-13,121.60855865478516,122.119202350945,120.62984005438885,121.65962042715941,1303700
2022-01-14,121.87236785888672,122.32343076092418,120.72343919728829,121.70215764822844,1367800
2022-01-18,119.89791870117188,121.29366335388964,119.21706480043461,121.26813246890521,2214300
2022-01-19,121.42981719970703,122.28940023520981,119.82130660134952,120.06812245783921,1712200
2022-01-20,120.48513793945312,121.8127957151706,120.31491474875607,121.02129943428906,2151600
2022-01-21,121.97450256347656,122.95322099988717,121.28512979330358,121.79577340390435,2579700
2022-01-24,120.680908203125,123.03835971322903,118.1191966065229,122.39154259908982,2762000
2022-01-25,118.83409881591797,120.57877004303371,117.54047759126904,120.57877004303371,2483200
2022-01-26,114.75745391845703,115.5489501035193,110.85107370830454,111.02128389218962,5636700
2022-01-27,117.00428771972656,118.24684700784728,114.82556572222872,114.85109660608943,2829300
2022-01-28,118.22982025146484,118.34046273727918,115.43833111230084,116.5787538610383,1965900
2022-01-31,117.14896392822266,117.68513844739269,116.4000363779646,117.29365624784562,2283100
2022-02-01,116.8170394897461,117.77023999648853,115.31066556594249,117.3872508090817,1552300
2022-02-02,115.42131805419922,116.62982761175078,115.16600919332879,115.26813273767696,3039600
2022-02-03,116.1532211303711,117.08089084012518,115.10641595596685,115.62556556031821,1990700
2022-02-04,112.90215301513672,115.59151836369027,112.84257230193805,115.43832009132657,2209800
2022-02-07,113.42131805419922,114.09365299000343,112.24684542185935,113.65109601479875,1888000
2022-02-08,113.38726043701172,114.29790520944583,112.89364172665589,113.523433802532,1595500
2022-02-09,112.24683380126953,114.10216012964594,112.23832783604904,113.86385025520127,1900400
2022-02-10,111.44683837890625,111.96598798575775,110.79151540293138,111.61704859720683,2103800
2022-02-11,112.62130737304688,113.0127895640429,111.50641554456581,111.95747845248248,1472700
2022-02-14,112.65534973144531,113.0127950918324,110.51067756912275,112.62131288168783,1583300
2022-02-15,111.91492462158203,113.42131165376716,111.3957750221401,112.92769293739556,1685900
2022-02-16,111.50640869140625,112.50215201105469,110.24682462387648,111.77874241803025,2003400
2022-02-17,112.02555847167969,112.41704063939065,110.84258003116918,111.41279135280458,1566600
2022-02-18,113.31916046142578,113.42980293120803,112.08512032339787,112.24682455270873,1327100
2022-02-22,113.06385803222656,113.57448864247992,112.24683087513266,113.50640196387158,1555300
2022-02-23,112.2894058227539,113.59153293096797,112.11919559030788,113.55748309275377,1411800
2022-02-24,109.42132568359375,112.11919752228674,108.05961782814478,111.77876406532022,2213200
2022-02-25,112.17875671386719,112.57875787894604,109.82130552554867,110.05961542037244,1736600
2022-02-28,110.76598358154297,111.08939208392057,109.60853592620998,111.0723671663725,2039400
2022-03-01,109.50640869140625,111.06385744612196,108.54470866176547,110.39152256708404,1847000
2022-03-02,110.4851303100586,110.74895806175093,108.98724941858389,109.51490492196855,1993500
2022-03-03,111.24942779541016,112.05664301169197,110.2704677274985,110.65689691948873,1622300
2022-03-04,110.88874816894531,111.22365518102214,109.68651467735509,110.17599466051702,1534800
2022-03-07,109.86686706542969,110.8544098522056,108.51006037617609,110.42504114433902,1616600
2022-03-08,105.78784942626953,109.60922776686915,105.72773807770884,109.06822562982282,1989700
2022-03-09,106.10557556152344,107.90033987243642,105.51305129712104,107.72000583095347,1782300
2022-03-10,102.86813354492188,105.90806412464033,101.81188386953393,105.62467926640879,2909900
2022-03-11,100.92739868164062,103.65818368922756,100.83293704995947,102.43877823689304,2513400
2022-03-14,102.29277801513672,104.10471403822154,100.74704842854709,101.1506559623591,2295800
2022-03-15,103.95014190673828,104.32798182407633,102.79084143174853,102.8767203940774,2267200
2022-03-16,104.26788330078125,104.68008009504487,102.67922057705196,104.47398497373595,1916800
2022-03-17,104.19917297363281,104.66289186683491,103.31467466964637,104.37951355847127,1764800
2022-03-18,103.77837371826172,104.70581132732053,103.12573170985249,104.25927093313142,4134000
2022-03-21,103.67536163330078,105.13521248631076,103.10859184579243,104.173424309772,2515200
2022-03-22,105.10086059570312,105.45294604345196,103.60665948589961,104.35375676497844,2114100
2022-03-23,103.57229614257812,105.83077266199366,103.27173942731675,105.79642238715736,1964600
2022-03-24,103.12576293945312,103.99308947826142,102.99695758111429,103.52078787717858,2818200
2022-03-25,103.2889175415039,104.15624401660034,102.5418203114351,103.76122565953796,1860000
2022-03-28,105.13519287109375,105.16095393814767,103.65816387798432,103.77838655866582,1499600
2022-03-29,106.53494262695312,107.15323450385499,105.34988756398813,105.34988756398813,1585200
2022-03-30,106.35459899902344,106.6465730486335,105.58173422257887,105.62467370246543,1247200
2022-03-31,105.76207733154297,106.84408149285252,105.03214546584621,106.06263404301785,1815600
2022-04-01,107.36792755126953,107.41086703851973,105.10945072713174,106.01112099457266,1529000
2022-04-04,107.35932159423828,107.39367186835024,105.32411862835323,106.6208136315885,1943300
2022-04-05,107.45379638671875,108.38123424653428,106.89562238097662,107.01584507928837,1391900
2022-04-06,108.17513275146484,108.20089382077796,106.81832632004752,107.12747225509564,1529000
2022-04-07,108.7934341430664,109.31726443709617,107.44521680064044,108.45852710939438,1806300
2022-04-08,108.26960754394531,109.65217521285965,108.04633399666237,109.26573947121845,1610700
2022-04-11,108.6560287475586,109.22279850631547,107.51390657429079,108.67320716235793,1426400
2022-04-12,108.14936828613281,108.99951630499687,107.49672616023102,108.40698552281991,1606800
2022-04-13,108.53580474853516,108.64743823680918,107.79729016051797,108.08926424379351,1444700
2022-04-14,108.56155395507812,109.3601798036061,108.23523618156743,109.17984577995718,1255500
2022-04-18,107.30780029296875,108.85352988179653,107.06735492396108,108.57873423840992,1623500
2022-04-19,108.94800567626953,109.07681103239636,106.35461531215293,107.09312992829376,2055200
2022-04-20,109.57487487792969,110.12447276093322,109.05963382373719,109.05963382373719,1174200
2022-04-21,110.00423431396484,111.30092269513909,109.52333705415738,109.77237161421162,2369100
2022-04-22,118.9437026977539,121.42545305391373,117.81875889352563,119.1240433022546,6935300
2022-04-25,123.21161651611328,124.11329324601508,118.78054228061644,119.06391404119739,4790200
2022-04-26,119.51904296875,123.99306976190218,119.48469924454172,123.49500058949417,3631100
2022-04-27,120.63538360595703,121.59717806394262,118.95226623523665,119.5190227602329,2652300
2022-04-28,121.93211364746094,122.27560332530851,119.60492980467599,120.79857412463959,2122800
2022-04-29,119.218505859375,121.69167357865832,119.07252208473561,120.98750267397111,2926800
2022-05-02,116.805419921875,120.06862340829662,115.46579218929791,119.99992287030705,2241900
2022-05-03,117.90465545654297,119.12406107298207,116.82263787470873,117.26918502123229,2087500
2022-05-04,119.48470306396484,119.96559383799554,116.81402963370283,117.14035398891974,2008900
2022-05-05,117.37220001220703,119.08109184192125,116.42759690745635,119.08109184192125,2130600
2022-05-06,118.16223907470703,118.34256654140728,116.42758633352258,117.5525299224741,2051900
2022-05-09,120.5151596069336,122.13817217672224,117.6469808820437,118.16222837539709,3018700
2022-05-10,119.32152557373047,121.20216204769977,118.53148896016735,120.57528759080638,2040400
2022-05-11,119.28719329833984,120.84150560810468,118.68607985026648,119.52763867756919,1559300
2022-05-12,119.88831329345703,120.74705058139719,118.54868522079697,119.29578246825174,1323200
2022-05-13,119.50186157226562,120.36918135214805,118.08493745270881,120.36918135214805,1417800
2022-05-16,119.30438232421875,119.75092944724844,118.05063304091445,119.17557695377414,1363200
2022-05-17,119.07250213623047,119.65643713695995,117.31208827273066,119.020980001259,1819400
2022-05-18,113.791259765625,118.45420949792025,113.43918747797044,118.4456137399575,2169900
2022-05-19,110.8200454711914,113.41343565238408,109.17985416797842,112.58045946607342,2655800
2022-05-20,110.2103500366211,111.12060954498989,107.73718878945974,110.845820402507,2110600
2022-05-23,111.12919616699219,111.68737016579959,109.43748265250728,110.68264910597155,1521300
2022-05-24,113.48213195800781,113.653889905188,110.82863677554914,111.18072222266017,1232000
2022-05-25,112.81231689453125,113.46496564013061,111.96217533866701,113.46496564013061,1426400
2022-05-26,113.70541381835938,115.07938569415111,113.4907294843333,113.75693596199893,1250800
2022-05-27,114.58130645751953,114.61566328580591,113.36190111916811,114.1777119998352,1188300
2022-05-31,114.22924041748047,114.75307069966823,112.32284254481631,113.35332469410443,2843100
2022-06-01,112.83808135986328,115.25972695092993,112.21120676988959,114.57273445750941,1577500
2022-06-02,113.17298126220703,113.37050027254114,109.88402243300543,112.92395321448251,1518900
2022-06-03,112.8724136352539,113.83419505482598,112.40010557982508,112.86381787760759,994100
2022-06-06,113.2502670288086,114.24639223022241,112.81230266722356,113.0012259009877,1058400
2022-06-07,113.43920135498047,113.58518512202022,111.72172677339586,111.98793323701489,1229500
2022-06-08,112.33142852783203,113.17298744595925,112.03087832300393,113.1042999901582,1074300
2022-06-09,110.4339599609375,113.19783695666719,110.13938015366327,112.65200101272448,1493300
2022-06-10,110.69389343261719,111.65561418003855,108.67513192610474,109.56754405200341,1776300
2022-06-13,109.95742797851562,111.07510459784952,109.40291278135649,109.42024489297035,1713000
2022-06-14,106.83831024169922,110.40796509816634,106.43109154714367,109.90543961934189,2224800
2022-06-15,106.05852508544922,107.86934056130303,104.77621997588342,107.35815569462154,1784600
2022-06-16,105.40003967285156,106.96825843233067,104.51628719085105,105.15744302611036,1899000
2022-06-17,105.52134704589844,105.72928610232938,103.86648081900539,103.97911970769735,3203100
2022-06-21,108.37188720703125,108.85708061419243,106.10186291875047,107.55744975049838,1911800
2022-06-22,110.52926635742188,110.84984433208501,107.96466239090893,108.54516255749586,1704600
2022-06-23,114.43682861328125,114.55812696228988,111.04046162051144,111.20508364142209,2122000
2022-06-24,116.4989013671875,116.78480848614724,114.46280798926325,114.5581147690922,2431600
2022-06-27,115.7451171875,116.93212232158518,115.23393223996379,116.1870001256485,1305800
2022-06-28,114.83537292480469,116.0050459457871,114.60144889703085,115.56317622835266,1162600
2022-06-29,116.31694793701172,116.4728972755435,115.06064090135055,115.29457812967539,1230400
2022-06-30,117.09672546386719,117.83318817819196,115.31190134645253,115.65847747929323,1715400
2022-07-01,118.49166107177734,118.7429304165643,117.10539622455399,117.512614911186,1612900
2022-07-05,117.91114807128906,119.02883778138248,116.79347158172165,117.99779539877069,1359400
2022-07-06,118.68228149414062,119.74798827376883,118.48300847231535,118.7602693900968,1296800
2022-07-07,117.57325744628906,118.06712346975112,116.44690816904051,117.84184568198494,1240400
2022-07-08,116.27365112304688,117.77255517850537,116.17834432064602,117.08808866710312,1309700
2022-07-11,116.72417449951172,117.46063723595327,116.33428790631893,116.61153560038987,836100
2022-07-12,117.20935821533203,118.79490923607634,116.75881587652101,117.18336665929746,1240700
2022-07-13,117.87652587890625,118.67363124853254,116.55956285840102,116.86281535816862,1192800
2022-07-14,117.07940673828125,117.2960118639153,115.76244387267853,116.10034733984652,1475200
2022-07-15,116.68951416015625,117.66857361920614,116.1523376458952,117.65991417303462,1050500
2022-07-18,114.42815399169922,116.34293576286404,114.30684243825038,116.15232220819695,1631200
2022-07-19,114.5754623413086,115.14728987691949,113.83899955956535,115.14728987691949,1858000
2022-07-20,113.80433654785156,114.85269793631784,112.90325183556267,114.85269793631784,1341500
2022-07-21,113.11119079589844,113.3277959053427,112.14079091562999,112.84260257547183,1487500
2022-07-22,114.71407318115234,114.97400198493175,112.98123211666044,113.22382880804706,1256000
2022-07-25,115.59781646728516,115.87507736101102,114.31551788512067,114.52345033488801,1433100
2022-07-26,116.07435607910156,116.09168819094434,112.49603516391204,112.59134194825573,1757800
2022-07-27,114.41082000732422,116.30828285737142,113.47508435988203,116.30828285737142,1650600
2022-07-28,115.45919036865234,116.03103106810237,113.96894606007038,114.4541526423637,1081100
2022-07-29,114.18555450439453,114.69675265875382,113.11986096662984,114.69675265875382,2902500
2022-08-01,117.28733825683594,118.00646885463519,114.59276998674403,114.59276998674403,2070300
2022-08-02,115.23394012451172,118.03247496864454,114.77473826286088,117.83320193183152,1712500
2022-08-03,116.75017547607422,117.03609585962198,114.43683406794686,114.80938857889964,1318900
2022-08-04,115.02597045898438,116.85411807812457,114.28952103264088,116.51621464238427,1211700
2022-08-05,115.56318664550781,115.6584934426274,114.30686616878685,115.01733742377469,781400
2022-08-08,116.35160827636719,117.01875579263529,115.72779765164985,115.89240644869034,889200
2022-08-09,116.4642562866211,117.18338697615454,116.03104598356691,116.53357152157328,754200
2022-08-10,117.5385971069336,117.60791232685335,116.6894955783114,117.01008012300606,1178300
2022-08-11,116.64617919921875,118.32703684030827,116.39490988722766,117.78118777404035,921300
2022-08-12,117.38265228271484,117.4692996258306,116.42959761108364,116.96677412092174,690600
2022-08-15,118.22306823730469,118.86422413229162,117.59924445313548,117.93714790118322,976000
2022-08-16,119.03748321533203,119.45336125313824,118.10174771487473,118.12773926595484,1043100
2022-08-17,118.55230712890625,118.97685789221153,118.41367668939517,118.7862443430154,882400
2022-08-18,118.7862548828125,118.83823799710999,117.60792248346873,118.17109051572811,997300
2022-08-19,118.6562728881836,119.3754034172667,118.37902523076285,118.73424755240885,1147900
2022-08-22,118.01512908935547,118.70825483638991,117.47793944871972,118.6649443925949,1179400
2022-08-23,116.30829620361328,117.48662864813869,116.22164886277675,117.39998130730216,1063500
2022-08-24,115.83174896240234,116.52488794787719,115.54582863512422,116.23029495519498,955300
2022-08-25,115.13861846923828,115.46786248624146,114.28953009018157,115.42453881760511,1425000
2022-08-26,112.21878051757812,115.30323520791734,112.07149062736833,115.15594531770753,1434400
2022-08-29,112.27076721191406,113.17183869269397,111.32637206309543,111.98484686749123,813300
2022-08-30,111.62094116210938,112.74729032060053,111.33502084507137,112.74729032060053,1279600
2022-08-31,110.48594665527344,112.35741162334526,110.38198041887539,111.95886557013371,1828100
2022-09-01,111.35237121582031,111.7855814847048,109.58487252553985,110.46861856554801,1410000
2022-09-02,109.58486938476562,112.42672099929226,109.35959820052815,111.62095626811437,1513100
2022-09-06,108.91771697998047,110.1566985220594,108.24191006798534,109.14298815406671,1662400
2022-09-07,110.41663360595703,110.74587102511992,109.1603198809986,109.53288097043261,1294400
2022-09-08,109.73461151123047,110.4166263560542,108.28313854733571,109.90948471775468,1291100
2022-09-09,110.90628814697266,111.99926247830588,109.43733704980725,109.9532177321233,1395300
2022-09-12,110.96749114990234,111.72819694677553,110.64396837532189,110.90627818869753,1343000
2022-09-13,108.21318817138672,110.86255648427831,108.00333232825786,110.46034279142535,1139200
2022-09-14,106.5081558227539,108.35309694661632,105.81739527520007,108.0907871212195,2091200
2022-09-15,106.16714477539062,107.05026983417571,105.81739168241765,106.99780920507465,1462200
2022-09-16,106.69176483154297,106.95408130365794,106.1496539066167,106.42070936907983,2236500
2022-09-19,107.39127349853516,107.40875815062711,106.3682512410348,106.4731724955568,1154500
2022-09-20,106.28955078125,106.94533528838205,105.55507533533488,106.94533528838205,1223400
2022-09-21,105.56382751464844,107.42625322834388,105.56382751464844,106.25458136767784,1234200
2022-09-22,105.54633331298828,106.28081545521138,104.86431846941447,105.18784123897508,1252700
2022-09-23,105.17910766601562,105.65127338221578,104.12110930361723,105.3190049128605,1365700
2022-09-26,103.85879516601562,105.59880849012816,103.2030105459194,105.34524430749208,1854600
2022-09-27,102.46851348876953,104.98672350038746,102.37233123097653,104.19978078707412,2040300
2022-09-28,102.45977020263672,103.28168890792408,102.02258053743874,103.28168890792408,2026000
2022-09-29,100.53614807128906,102.39857382367234,100.43996580196084,102.02259040838533,2010400
2022-09-30,98.40265655517578,101.39303244375127,98.26275265183445,100.97333407569784,2293700
2022-10-03,99.74919891357422,100.05523035514322,97.84305164339213,98.80486760445976,2103900
2022-10-04,101.62911224365234,102.08378655904602,99.7491953539783,100.1339177220853,1713800
2022-10-05,100.1863784790039,101.33181318937649,99.95029234006662,101.29683721801598,1388500
2022-10-06,98.09663391113281,100.2213762692165,97.91301502475346,100.2213762692165,1535900
2022-10-07,95.82323455810547,98.58627664440296,95.753289276555,98.2365235527091,2047600
2022-10-10,96.32164001464844,96.61018015301595,95.08001616951915,95.87570464301055,1479700
2022-10-11,97.379638671875,98.00044726124563,96.48776792529675,96.73259309620511,1569600
2022-10-12,98.68244934082031,99.65301090742419,98.00043454720347,98.45510885261979,2493800
2022-10-13,100.1863784790039,100.58859214317302,97.43208244097042,97.62444694796095,1827000
2022-10-14,98.98848724365234,100.67603968720096,98.93602661639737,100.55362710961589,1369200
2022-10-17,99.83663940429688,100.7372491121326,99.49563197455296,99.58306857969505,1730500
2022-10-18,100.97332763671875,101.742779043073,100.39623407871443,100.70226550902663,1410100
2022-10-19,100.50117492675781,101.83022873977453,99.9240812945233,101.27937209435717,1192300
2022-10-20,98.2103042602539,100.57987188270943,98.04417002208261,100.30007071214973,1975600
2022-10-21,99.64427947998047,99.82789836056877,97.7993383408975,98.46386857849251,1678200
2022-10-24,101.30560302734375,101.5679195292276,99.67925672602966,100.28258067777108,2626600
2022-10-25,104.47958374023438,104.47958374023438,100.0115048530746,100.5623680975916,2773500
2022-10-26,105.10914611816406,105.76493066345158,103.60521249361372,104.54954383986421,2201300
2022-10-27,106.0622329711914,107.2076679485671,105.54634561210021,105.62504323375201,1899800
2022-10-28,108.66787719726562,108.86024174401037,106.21087307253795,106.21087307253795,1766900
2022-10-31,108.82524871826172,109.25369271463316,108.30936812460823,108.61539955058782,2920000
2022-11-01,108.72906494140625,110.07560986789488,108.09951077619237,108.82524719836863,1883300
2022-11-02,106.9103775024414,109.43734037046656,106.72675860972419,108.42305695813967,1779900
2022-11-03,106.69176483154297,106.87539036461445,105.5900516590241,106.03598032224055,1837500
2022-11-04,107.12895202636719,108.23067184438673,106.21960339830247,107.52242672543802,1929600
2022-11-07,108.70284271240234,108.92143755430075,107.63609881658047,107.81971768325693,1212000
2022-11-08,108.93019104003906,109.62095159057189,108.16947853403784,109.06134928879592,1290700
2022-11-09,108.27439880371094,109.48103993070097,108.15198622579825,108.97389829592835,941200
2022-11-10,111.72819519042969,111.95552902425119,109.62968336148629,110.22426160183717,1899100
2022-11-11,111.43963623046875,111.93803882270606,108.61539490036422,111.76315896464442,1633000
2022-11-14,111.53583526611328,114.01906958535064,111.29101009897556,111.57955690495308,1511400
2022-11-15,112.04297637939453,113.20590258862823,111.01120841505686,112.53262671128853,1317400
2022-11-16,112.80368041992188,113.60810785853495,112.2528304761802,112.2528304761802,1033500
2022-11-17,112.68126678466797,112.75121873632388,111.65824450789505,112.2178467791718,1168400
2022-11-18,114.89344787597656,115.12953404983682,113.72178268151148,114.03655979933487,1350500
2022-11-21,116.72090148925781,116.88702235459569,115.06832509030629,115.418071485292,1375400
2022-11-22,118.02371978759766,118.2248366423741,116.75587241073416,117.16683176862348,1789400
2022-11-23,117.16683197021484,118.47840098480681,117.07938869912073,118.2685451393629,1304800
2022-11-25,118.06744384765625,118.06744384765625,117.16683417471567,117.35919870116611,540500
2022-11-28,116.56351470947266,118.05870934149975,116.56351470947266,117.96252707462115,1220600
2022-11-29,116.43236541748047,116.46733472340718,115.02461403394577,115.96894539761851,1421100
2022-11-30,118.59207916259766,118.61830947654795,115.85526744337271,116.16130556208678,1798300
2022-12-01,119.44023132324219,120.13972416935195,118.75821645890561,118.91559834668907,1447300
2022-12-02,120.60313415527344,120.8042510066788,118.61830268942694,119.03800103058778,1932700
2022-12-05,119.9386215209961,120.21842933506449,118.67077405067957,119.09047242981126,1234400
2022-12-06,118.92435455322266,119.9211466793939,118.1723876270252,118.74074232422868,1476100
2022-12-07,119.52766418457031,120.51571719974979,119.16042642877989,119.55389449984311,1288900
2022-12-08,120.60353088378906,120.62998568673383,119.05145746768581,119.26310934740012,1193200
2022-12-09,120.10968780517578,121.07974208298357,119.81867152183345,120.40951787062333,2315300
2022-12-12,121.6617660522461,121.71467565345014,118.76924444359368,120.39188179872916,1764800
2022-12-13,122.32316589355469,123.22265604776081,121.29137482087695,122.75526995111785,1618500
2022-12-14,122.66709899902344,123.82233690813548,121.52948865433548,122.3760827121534,1644700
2022-12-15,120.30369567871094,122.08506191918606,119.50119747388513,121.72349501949677,1392800
2022-12-16,119.33367156982422,120.68292047574094,118.35480339728096,120.09206060280981,3718300
2022-12-19,119.63349151611328,120.73581983955641,118.61052760248054,119.32483420308668,1305000
2022-12-20,119.38658142089844,119.81868554929092,118.28425300168098,119.55413749360469,1211700
2022-12-21,120.7799072265625,120.85927163082884,119.53647773510177,119.73930236472309,1195100
2022-12-22,121.20320892333984,121.26493231375426,119.77459568734274,120.55062569575571,1174800
2022-12-23,120.94745635986328,121.69704499045532,120.6388125078565,121.18556304169874,888400
2022-12-27,122.03215789794922,122.29670592820851,120.8239969164217,121.37076090998865,907000
2022-12-28,120.39189910888672,122.48190939388162,120.16260619582779,122.35844915460254,778600
2022-12-29,121.02681732177734,121.45010756446825,120.51533544445515,120.7446148558806,742000
2022-12-30,119.71286010742188,121.04446792443717,118.91036183044699,121.04446792443717,1114000
2023-01-03,120.91218566894531,120.94745425341672,118.90153995017855,119.9862272167395,1603300
2023-01-04,120.64763641357422,121.28257864764242,119.90687495921371,120.63882263060226,1551800
2023-01-05,119.52766418457031,120.76228003565409,119.33366677064485,120.4007130999409,1207200
2023-01-06,122.09386444091797,122.28787527377776,120.53296399696578,120.81516646518159,1136700
2023-01-09,120.83281707763672,122.75527108442152,120.79753503823119,121.89104950516126,2025800
2023-01-10,119.80985260009766,121.02682728620394,119.31601170027346,120.86808502202884,1246500
2023-01-11,120.20668029785156,121.22083028936729,119.39536837833164,120.67406636609505,1401900
2023-01-12,120.14496612548828,120.68290285267737,119.36010894544081,120.23314431227743,1579200
2023-01-13,120.66527557373047,120.8857412500423,119.66876641083076,119.66876641083076,1479400
2023-01-17,120.69174194335938,121.97926753710325,120.31253394656478,121.31787044479114,1534400
2023-01-18,117.14663696289062,120.28606599843934,117.04081774565181,120.0744275639617,1999900
2023-01-19,116.54695892333984,117.60519130196842,115.91201680493174,116.43231248480221,2109500
2023-01-20,119.16610717773438,119.42184143191497,116.00903719711891,116.65279317997889,2327200
2023-01-23,118.3724136352539,119.37773646614569,118.02848775774238,119.12200223154706,1744000
2023-01-24,118.7251968383789,118.81337504748267,116.52053976840178,117.99324907640744,1952300
2023-01-25,116.45877075195312,117.12016769030465,113.78672819750534,114.26294152856534,3729600
2023-01-26,114.88024139404297,115.78855876965089,113.37225047033326,115.64745752819694,2775300
2023-01-27,113.68974304199219,114.44814553807892,112.84315561735372,114.13067441282965,2374000
2023-01-30,113.75146484375,114.73914667778696,113.37225691779638,113.93664845955404,1417300
2023-01-31,114.65094757080078,114.7214981909482,113.33698095700056,114.1130108663123,2930600
2023-02-01,114.65094757080078,115.46225951826368,113.41634535860831,114.04247370231978,1425700
2023-02-02,114.80086517333984,115.4358073127855,112.8519563905553,113.46044372887032,2047700
2023-02-03,115.7532958984375,115.85030133598053,113.62801696779721,115.03898924751019,1766200
2023-02-06,114.98607635498047,116.05313613749487,114.545145007127,115.7444788115347,1392600
2023-02-07,114.88024139404297,115.13597562004263,113.27524504885304,113.8308227769811,1635700
2023-02-08,114.64214324951172,115.08307456970215,114.28940357582178,114.44813239213545,1353400
2023-02-09,113.09888458251953,115.45345623745197,113.06361599731555,114.84496885747332,1455500
2023-02-10,113.69853973388672,114.20120788003535,112.96660560974043,113.1517892222069,1735700
2023-02-13,114.73033142089844,114.8890602324043,113.9807428168169,114.05129344064916,1923100
