,Close,High,Low,Open,Volume
2021-10-13,26.071239471435547,26.117259201960895,25.7030640713844,25.856470000409924,3154600
2021-10-14,26.408737182617188,26.462428833128104,26.147947911860385,26.193970580573527,4544400
2021-10-15,26.56981086730957,26.76156758884151,26.47776846024734,26.585151756149166,5275700
2021-10-18,26.54680061340332,26.63884301913542,26.37038478326041,26.45475820767122,2709500
2021-10-19,26.416400909423828,26.73088176813215,26.355040289321554,26.707871901340663,2085300
2021-10-20,26.753896713256836,26.82292924515991,26.408734053741487,26.408734053741487,1621600
2021-10-21,26.67719078063965,26.822927743149233,26.562138517893917,26.822927743149233,1750300
2021-10-22,26.63117218017578,26.853607734681248,26.592818498318692,26.677191916844098,2453500
2021-10-25,26.416400909423828,26.677190128302065,26.247657009661385,26.64651128123839,2499800
2021-10-26,26.899633407592773,26.97633492794018,26.355045005590032,26.424077544292878,3371500
2021-10-27,27.352182388305664,27.651322446708274,26.93798711083631,27.037701438962436,3389500
2021-10-28,27.720348358154297,27.758699113338793,27.344506860981127,27.359844822274876,3311600
2021-10-29,27.237117767333984,27.65898480763842,27.091383742667297,27.628303036348143,3298200
2021-11-01,27.29081916809082,27.39820246853809,26.907305708793142,27.244796499623924,2597600
2021-11-02,27.13741111755371,27.551603398082477,26.64651439546386,27.474901882496663,3838400
2021-11-03,26.807592391967773,27.490245906873987,26.71554997756962,27.329170950183315,3998300
2021-11-04,26.30135154724121,26.96866409148976,26.22464710619381,26.78457635895124,2340000
2021-11-05,26.494800567626953,27.00550627658272,26.425158745869343,26.463847990890198,2913600
2021-11-08,26.30908966064453,26.5644440065679,26.05373531472116,26.440633692083576,2956200
2021-11-09,26.293607711791992,26.440628000896343,26.1078981836391,26.309083997771353,2178200
2021-11-10,26.301349639892578,26.487059184350432,26.14658971831104,26.14658971831104,3436100
2021-11-11,26.44837188720703,26.456108555545153,25.906713597732182,26.231709752137174,2665200
2021-11-12,26.162073135375977,26.587660821856996,26.069215386041332,26.556708238745447,1669600
2021-11-15,26.432897567749023,26.448373857378318,25.976357354986302,26.18528283728115,2040800
2021-11-16,26.44837188720703,26.57991591155653,26.19301755504595,26.479324464159927,3958700
2021-11-17,27.07514762878418,27.121573541283983,25.937665543736905,26.301350934586065,3214700
2021-11-18,26.951337814331055,27.206689165159244,26.827527520838768,27.144786970212962,2903800
2021-11-19,26.471582412719727,27.013240652445578,26.417416883927135,26.99002769776302,2553000
2021-11-22,26.21623420715332,26.52575113005956,26.16206867184972,26.409683390894827,2106400
2021-11-23,26.479324340820312,26.610868364557085,26.11563894281834,26.223970009848664,2054900
2021-11-24,26.843008041381836,26.912649866555686,26.47932557818536,26.525751493767707,1550600
2021-11-26,26.23171043395996,26.487061820958008,26.100163454391048,26.40968332836473,1446100
2021-11-29,26.35551643371582,26.626344095622713,26.193016884771556,26.46384749847858,1951300
2021-11-30,25.426959991455078,26.28587479929622,25.40374703507023,26.162067445576785,6227300
2021-12-01,25.156131744384766,26.223972115631558,25.14839507546143,25.759695233420132,2954000
2021-12-02,25.937673568725586,26.076957252918945,25.295420696967202,25.37280216140854,2996900
2021-12-03,25.914453506469727,26.123376023727946,25.666835839889146,25.95314275219161,2503500
2021-12-06,26.370990753173828,26.688247255638426,26.030518344421644,26.169801974947553,2267700
2021-12-07,26.44837188720703,26.618608108647752,26.301351574381087,26.394206353439568,2639400
2021-12-08,26.719200134277344,26.804318246839753,26.25492327713727,26.401943593144896,3090600
2021-12-09,26.41742515563965,26.688255836203897,26.38647257183787,26.579921792897682,2299500
2021-12-10,26.146591186523438,26.62634431374584,26.05373345728027,26.595391737331454,2095200
2021-12-13,26.63408851623535,26.7733721977007,25.953149353294766,26.00731490144229,2788300
2021-12-14,26.316822052001953,26.734672940070173,25.999565552201986,26.70372036647996,2996300
2021-12-15,26.64955711364746,26.928124396140664,26.355516494838092,26.355516494838092,4479400
2021-12-16,26.88943862915039,26.959080458779923,26.55670577112046,26.734678679773594,3587000
2021-12-17,27.020977020263672,27.30728389990488,26.65729460980576,27.044192926488574,5295900
2021-12-20,26.99776268005371,27.075144110498254,26.52574628564112,26.835266103819794,3064300
2021-12-21,27.22216796875,27.40014085440037,27.0055058387061,27.106097283769262,1826500
2021-12-22,27.407878875732422,27.50847327756224,27.075148996080483,27.268598179399202,1467100
2021-12-23,27.229902267456055,27.47751695218826,27.152523785402195,27.47751695218826,1648000
2021-12-27,27.62454605102539,27.632282720149323,27.044198457313936,27.237647655217756,1378200
2021-12-28,27.763830184936523,27.763830184936523,27.51621544352487,27.63228319317377,1568400
2021-12-29,27.934059143066406,28.02691687054681,27.50073488869159,27.80251512350265,1805200
2021-12-30,27.856685638427734,28.073347804372638,27.79478047570026,27.88763821979147,3072900
2021-12-31,27.926311492919922,28.07333174258101,27.76381496143152,27.918574827905733,2395500
2022-01-03,27.957271575927734,28.05786300716182,27.384660801504143,27.95727157592773,2353800
2022-01-04,28.367385864257812,28.506669501297054,28.01144010373533,28.04239267903295,2723900
2022-01-05,27.856685638427734,28.514411757503694,27.856685638427734,28.305489212800037,4353800
2022-01-06,27.82573127746582,28.042396381354507,27.62454541506965,27.980491222586185,4259800
2022-01-07,27.83347511291504,27.95728249739886,27.55490775987622,27.70192810651298,2720600
2022-01-10,27.72513771057129,27.79477658118117,27.508472623184208,27.763826955954627,3725800
2022-01-11,27.794780731201172,27.918591057794234,27.38466935566394,27.717402228881163,3259700
2022-01-12,27.856685638427734,28.01918226288641,27.701925683409677,27.73287826477341,2406400
2022-01-13,28.081077575683594,28.204884905910323,27.732868536983545,27.895365104443705,3202400
2022-01-14,27.9185848236084,28.034652551170634,27.6632305097315,27.988223689065745,3122200
2022-01-18,27.9185848236084,27.988223689065745,27.462044677543627,27.82572709939862,3632800
2022-01-19,27.62454605102539,28.10429923532272,27.609069760977025,28.065609986102057,4392000
2022-01-20,27.044198989868164,27.79477988529107,26.990033449532508,27.58585734502529,5234400
2022-01-21,27.11383628845215,27.29954583804699,26.966813030572826,27.175738487717073,4933600
2022-01-24,26.974552154541016,27.067406927631687,26.18527920377028,26.928123292095673,5802300
2022-01-25,27.206687927246094,27.369184502361282,26.417415052944108,26.688245629935814,4827200
2022-01-26,26.843008041381836,27.640020696549296,26.626345897196675,27.260858992424932,4754200
2022-01-27,26.572181701660156,27.237647408714857,26.48706358306472,27.005508963691245,4517400
2022-01-28,27.03645896911621,27.05193525924055,25.76743269692537,26.579918741749943,5274300
2022-01-31,27.36918830871582,27.376927928683248,26.765627830462588,26.850745939303458,4847700
2022-02-01,26.990020751953125,27.547152183557767,26.773355740740985,27.22215909443832,3506100
2022-02-02,26.850746154785156,27.260857462345857,26.804317290008406,27.044195330321358,7665000
2022-02-03,26.30908966064453,26.858484648067076,26.270400413268362,26.72694061662803,5142500
2022-02-04,25.550771713256836,26.13111933649368,25.272204381815044,26.038264543279965,5627600
2022-02-07,25.187082290649414,25.767429822469907,25.14839304555475,25.573980645196407,4746000
2022-02-08,25.241249084472656,25.50434009677312,25.08648914456644,25.24898870495815,5718100
2022-02-09,25.844810485839844,25.984094125424615,25.434696235151296,25.442435855017173,6709700
2022-02-10,25.118654251098633,25.844807731010146,25.01715110381681,25.462212529755668,4640400
2022-02-11,25.337284088134766,25.501253466761366,24.84537297370131,25.134271828217745,5626700
2022-02-14,25.06399917602539,25.62618331497447,25.009342715689087,25.36070780253226,5629600
2022-02-15,24.94687843322754,25.36851651998209,24.853180584189822,25.329473639740925,3229900
2022-02-16,25.001535415649414,25.20454469581467,24.75948325442416,25.095231777375407,4567300
2022-02-17,24.876602172851562,25.05618808002484,24.751672716620014,24.993721862632473,3001700
2022-02-18,24.775104522705078,25.149893019437513,24.712639773249673,24.78291280254664,8355600
2022-02-22,24.81414222717285,24.907838592766346,24.54866670919649,24.72044437230248,4307800
2022-02-23,24.111412048339844,25.10304259107943,24.05675558684262,24.88441525581365,3790500
2022-02-24,24.119218826293945,24.189491840782726,23.54922792146432,23.564844477856667,5560000
2022-02-25,24.704824447631836,24.720441002861147,24.087985408840844,24.298804436606503,3805500
2022-02-28,24.2519588470459,24.447161352390744,23.99429159956178,24.322231868112198,6022600
2022-03-01,24.009906768798828,24.44715993848513,23.814704274743555,24.283190558331583,4726600
2022-03-02,24.595516204833984,24.743870529098785,24.025525234338904,24.142646442220816,4516700
2022-03-03,25.149890899658203,25.181124016391948,24.626749597860762,24.767294155331687,4824900
2022-03-04,25.73549461364746,25.751111169695545,24.892219947648737,24.93906961579299,5482300
2022-03-07,25.110851287841797,25.782348412731523,25.110851287841797,25.66522571288183,3399200
2022-03-08,25.087427139282227,25.39974936466514,24.673597286559826,25.001537559271913,4074600
2022-03-09,25.16550636291504,25.501254906807375,25.14988980522774,25.42317509692471,2599800
2022-03-10,25.493450164794922,25.516873513930246,24.868801210625374,25.001538983074663,2026800
2022-03-11,25.30605125427246,25.829195488099945,25.290434697294387,25.66522312910704,3347600
2022-03-14,25.22016143798828,25.602759633892838,25.149888421538616,25.485636946958838,3998500
2022-03-15,25.493450164794922,25.712076032868787,25.25139796903167,25.50906374518243,4592000
2022-03-16,25.87604522705078,25.969741601397065,25.345094141498468,25.649609592039408,4789600
2022-03-17,25.969736099243164,26.211788241788177,25.657413924741935,25.774533623222368,4370100
2022-03-18,25.891658782958984,26.125901180934324,25.688649498994675,25.77453609469447,5568000
2022-03-21,25.907278060913086,26.110287366198737,25.712075545673265,25.94631796825025,2338900
2022-03-22,26.133716583251953,26.32110935061341,25.985360748990274,26.047826990480313,3235300
2022-03-23,26.024404525756836,26.23522065158164,25.829201982282108,26.07125122991593,2949700
2022-03-24,26.360145568847656,26.391378685216484,25.99316687645261,26.000973666267857,1925000
2022-03-25,26.75835609436035,26.78177943862938,26.430414381826765,26.500687393187288,2983000
2022-03-28,26.976985931396484,27.008219047438544,26.633430590595502,26.813016540006508,2260100
2022-03-29,27.554784774780273,27.593824677879294,27.031640541881597,27.179996343633036,4366200
2022-03-30,27.195608139038086,27.445467049389677,27.06286891747765,27.445467049389677,2637100
2022-03-31,26.805208206176758,27.414239041144647,26.78959164905531,27.312732909132095,4221300
2022-04-01,27.336156845092773,27.35177340255102,26.83643892064395,26.953561612303922,2648100
2022-04-04,27.5235538482666,27.609443429042585,27.289311432502775,27.41424091948041,3967500
2022-04-05,26.820817947387695,27.593821032257427,26.71150504173109,27.468891571713694,2841800
2022-04-06,27.60944366455078,27.625060222875433,26.555348316791267,26.820823851202483,2990300
2022-04-07,27.343969345092773,27.47670562891918,27.05507044963513,27.41424237139913,2212300
2022-04-08,27.500131607055664,27.62506109906134,27.26588620331023,27.468898489415732,2049000
2022-04-11,27.20341682434082,27.695327891523917,27.14876037004863,27.60943832662094,2031300
2022-04-12,27.390811920166016,27.57820462269243,26.96917387165163,27.10191012106173,3011500
2022-04-13,27.41423797607422,27.562590795133744,27.2424588329658,27.45327787808424,1758900
2022-04-14,27.351770401000977,27.671902347379724,27.281497389427425,27.49231642414808,2045900
2022-04-18,27.086301803588867,27.3517773616989,26.922332394373488,27.289314101378178,1873100
2022-04-19,27.22684097290039,27.375196763410628,27.03163849364247,27.22684097290039,1737500
2022-04-20,27.562593460083008,27.593826576132308,27.07068230724514,27.21903811920237,2673300
2022-04-21,27.640674591064453,27.8905335473532,27.51574511292008,27.72656118721382,2040100
2022-04-22,26.906709671020508,27.476700566690067,26.89890288222658,27.468893777896138,3752100
2022-04-25,26.766162872314453,27.07848802902698,26.33671801574981,26.96136535062142,2578200
2022-04-26,26.664661407470703,27.016023507708976,26.656851639856644,26.758357768964,2923200
2022-04-27,26.367950439453125,26.89109163796658,26.367950439453125,26.75054561896674,2502400
2022-04-28,26.734933853149414,26.82082044519726,26.133709837493104,26.36795222550832,3039000
2022-04-29,25.618377685546875,26.695893362576324,25.540294896850213,26.633430110172828,4950200
2022-05-02,25.157699584960938,25.844810252196254,24.657980163675134,25.766730442277545,3538600
2022-05-03,25.797964096069336,25.922893581678835,25.227973131816384,25.290436385344194,4006900
2022-05-04,25.20454978942871,26.094672852095638,24.564285727561124,25.735500910765868,3444900
2022-05-05,24.579898834228516,25.14988978588427,24.39250460995581,25.01715351347507,4109800
2022-05-06,24.162094116210938,24.50107316916255,23.862532106396984,24.430123995121214,4980900
2022-05-09,23.66544532775879,24.26457069722679,23.61814488813332,23.941358544483087,5488600
2022-05-10,23.12150764465332,23.957129390949543,23.034791655571286,23.862531497047698,4664700
2022-05-11,23.318586349487305,23.633915141526447,23.105738851008528,23.11362225876029,4706200
2022-05-12,23.49989891052246,23.578731480051257,23.231869076288277,23.342235275071072,5489600
2022-05-13,23.71274757385254,23.75216310876973,23.38165196828679,23.63391500041188,3576700
2022-05-16,23.79945945739746,23.98865669891681,23.657561150356443,23.736393710224345,2839900
2022-05-17,24.351282119750977,24.374932336608406,23.665442370550224,23.95712086042911,3814500
2022-05-18,23.704853057861328,24.39857757472666,23.657554137404098,24.327628442238034,2865500
2022-05-19,23.082088470458984,23.610264722971323,22.86135758011141,23.247635510515035,5272000
2022-05-20,23.19245147705078,23.365881911677796,22.664275262952515,23.318582975616987,8411900
2022-05-23,23.200332641601562,23.428945396807595,23.01901881788541,23.33434753382783,4681000
2022-05-24,23.223983764648438,23.287051017985032,22.585442860676224,23.19245164158622,5483900
2022-05-25,23.25551986694336,23.3422358459063,22.948074492229292,23.153038576574083,8194100
2022-05-26,23.12150764465332,23.492018819047303,23.105740827800876,23.36588729144057,4249900
2022-05-27,23.71274757385254,23.728514389261925,23.121505528457007,23.160921063374197,3677500
2022-05-31,23.40530014038086,23.618146115330664,23.255518414329693,23.53931505240429,10753600
2022-06-01,23.12150764465332,23.389537516719237,22.75099647025934,23.36588729144057,2997600
2022-06-02,23.082088470458984,23.137270817144337,22.506611774839627,23.05055484172097,3149600
2022-06-03,22.61697769165039,23.034787742010263,22.56179534564861,22.91653964291985,2575200
2022-06-06,22.459314346313477,22.7509944173385,22.309532606943527,22.68792865922583,3031700
2022-06-07,22.66427230834961,22.687922525099914,22.18339509300118,22.404125938519744,2612000
2022-06-08,21.647335052490234,22.530256910986036,21.592152718260344,22.530256910986036,4352500
2022-06-09,20.464855194091797,21.607923633667642,20.464855194091797,21.450258502827484,6603800
2022-06-10,20.2047061920166,20.456970669760878,19.983976841448513,20.259890033264554,4164700
2022-06-13,18.951284408569336,19.82632185917794,18.864568403057778,19.802673133025117,5221900
2022-06-14,18.478281021118164,19.01434059651055,18.31273250349125,19.01434059651055,5780200
2022-06-15,19.21142578125,19.424271777709425,18.533467745606433,18.69113139099837,7895300
2022-06-16,19.006460189819336,19.242956391056236,18.714780138261396,18.76207907778754,5888300
2022-06-17,19.093172073364258,19.463684642975604,18.911858243421584,19.093172073364258,9578700
2022-06-21,19.61346435546875,19.905144360154658,19.219303081010242,19.266603516541537,5644300
2022-06-22,19.8499698638916,20.12588316573126,19.447925024686363,19.463691842758692,5663100
2022-06-23,19.952444076538086,20.102225787730855,19.75536343156033,19.913028548984933,3492400
2022-06-24,20.575220108032227,20.598868823663803,19.95244453389613,20.047043907240536,5432500
2022-06-27,20.51215171813965,20.95361189513438,20.40178554618659,20.496384907345522,3563900
2022-06-28,20.07857894897461,20.84325294251797,20.062813637463083,20.646172264364527,3878000
2022-06-29,20.370256423950195,20.393906643619502,19.968211711208355,19.99186193087766,3282500
2022-06-30,20.425437927246094,20.583103044686442,20.031276637251217,20.267772809805745,6832200
2022-07-01,20.95361328125,21.000912213155452,20.36237136981111,20.36237136981111,4137700
2022-07-05,20.772302627563477,20.859017098695823,20.16529381160621,20.764419220441233,4760000
2022-07-06,20.906314849853516,21.190109951686363,20.740766328812214,20.89843144374622,4235900
2022-07-07,20.81171417236328,21.142809690033857,20.748648431073924,20.9614958717777,2903600
2022-07-08,20.66982078552246,21.040333419211294,20.622521844228267,20.874784869272272,2909200
2022-07-11,20.725008010864258,20.81960590884828,20.583109660281746,20.654058835573,2254000
2022-07-12,20.795949935913086,21.071863152067387,20.622519501796184,20.63040290838414,2496800
2022-07-13,20.464855194091797,20.693469483449416,20.24412581524292,20.559454573317115,2687100
2022-07-14,20.362375259399414,20.543689119342865,19.76324982759798,20.03916307302849,2916500
2022-07-15,20.66982078552246,20.819602520494673,20.36237541170086,20.709237822939482,3004900
2022-07-18,20.496387481689453,20.89054877941425,20.433321734197726,20.74865047165636,2246400
2022-07-19,20.851137161254883,20.898436104842045,20.55945708465372,20.70923882688709,2064600
2022-07-20,20.748653411865234,21.11128263903392,20.693471062941054,20.811719168293756,2152100
2022-07-21,21.016681671142578,21.03244848496486,20.456973312906673,20.53580437480584,2914400
2022-07-22,21.12704086303711,21.38718720898535,20.99302598763312,21.213756812888434,3526900
2022-07-25,21.079748153686523,21.24529669734801,21.01668239981695,21.166464129109503,3591400
2022-07-26,21.08763313293457,21.20588124230453,20.88266904167703,21.08763313293457,3844500
2022-07-27,21.20587921142578,21.339894123505527,21.00091513979757,21.119164741449104,3940600
2022-07-28,21.670988082885742,21.773470862854605,21.23741125454186,21.28471018950886,6848700
2022-07-29,21.781356811523438,21.90748983420779,21.54486058915369,21.64734188455223,6938600
2022-08-01,21.71828842163086,21.86807014624798,21.544857979804707,21.67098948360666,4070300
2022-08-02,21.521203994750977,22.025731425318853,21.458138253880726,21.64733547649148,5307600
2022-08-03,21.237415313720703,21.860189504571537,21.1979982740426,21.631576688863817,6392600
2022-08-04,21.190113067626953,21.544858876589746,21.12704731310092,21.23741351122612,4989300
2022-08-05,21.134307861328125,21.245918203677522,20.79947531370306,21.1502526304,3542000
2022-08-08,21.700332641601562,21.811944500224996,21.309694937861575,21.397389643799244,5517700
2022-08-09,21.987333297729492,22.067055622724318,21.53291802200892,21.71627830509321,6469300
2022-08-10,22.465667724609375,22.513500515628472,22.08300235530257,22.306223060443035,5288400
2022-08-11,22.154747009277344,22.6490226130703,22.043135162794538,22.561327916671665,3278500
2022-08-12,22.61713409423828,22.62510495684471,22.26635683706755,22.377967160476896,2996000
2022-08-15,22.497549057006836,22.664966056669332,22.425799131519558,22.65699367377335,2507100
2022-08-16,22.521469116210938,22.664968985730404,22.3540536154894,22.4018863984703,3290900
2022-08-17,22.42580223083496,22.58524686963722,22.234469576618313,22.322164280017233,3747500
2022-08-18,22.409860610961914,22.617138048227943,22.186638404542297,22.41783299553871,3010100
2022-08-19,22.178665161132812,22.425802991135924,22.082999591069527,22.354054573876873,3250900
2022-08-22,22.170690536499023,22.218524837273794,21.923552731469382,22.019219812442255,3742700
2022-08-23,21.469139099121094,22.29027488872595,21.33361161143241,22.16271978508681,3881700
2022-08-24,21.596694946289062,21.803972376982983,21.38941751559514,21.38941751559514,2329100
2022-08-25,21.851804733276367,21.867749501611314,21.604666906391905,21.740194396085347,1838600
2022-08-26,21.389419555664062,21.939501961871986,21.365502400410858,21.931529576787586,2253700
2022-08-29,21.30172348022461,21.485085284304482,21.134307965872363,21.30172348022461,1995400
2022-08-30,20.958921432495117,21.46914191394683,20.91905950702109,21.397391968670565,1819200
2022-08-31,20.927032470703125,21.30172545705656,20.815422117444022,21.190115103797453,5798500
2022-09-01,20.958921432495117,20.966892297012944,20.584226935924157,20.871226717029234,4437700
2022-09-02,20.616113662719727,21.222001162043647,20.56827935867908,21.174166858003,3611800
2022-09-06,20.86324691772461,20.895134926194753,20.624081532181,20.751636607214447,2437300
2022-09-07,21.357526779174805,21.373470025215767,20.863249658065662,20.919054820650626,1793700
2022-09-08,21.253890991210938,21.50102883420356,21.086475474512458,21.1741686649168,2286500
2022-09-09,21.811952590942383,21.835868231922376,21.110397724366614,21.33362000383661,3289900
2022-09-12,21.955446243286133,22.03516705120152,21.81194635611533,21.93152908856535,1971700
2022-09-13,21.357526779174805,21.732219671228584,21.26983208335464,21.580747429514656,3411400
2022-09-14,21.062557220458984,21.301722666274085,20.847307406879303,21.237945112684937,3462300
2022-09-15,20.48855209350586,21.126327406995976,20.472607330524532,21.102410262523986,2891700
2022-09-16,20.504507064819336,20.56031376717631,20.201563997767288,20.432757110937533,9023800
2022-09-19,20.257360458374023,20.384915539120787,19.906583226032165,20.321137998747407,2929100
2022-09-20,19.659452438354492,20.066034973037866,19.52392492679337,19.994285024530384,4759500
2022-09-21,19.484060287475586,20.066030613987717,19.476087903753633,19.818892800914035,2771000
2022-09-22,19.571758270263672,19.699313399964108,19.16517724470421,19.428259889783497,3662300
2022-09-23,19.35650634765625,19.619588943920576,19.077478982993647,19.364478731855385,3633000
2022-09-26,18.68684196472168,19.24489519389741,18.42375935882731,19.24489519389741,4165200
2022-09-27,18.176620483398438,18.894119900845322,18.065010138718655,18.822369959100634,3923000
2022-09-28,18.607120513916016,18.949925460236432,18.28026033732607,18.46362062749566,8008500
2022-09-29,18.001230239868164,18.447673081085743,17.897592293373204,18.415785067001412,6830900
2022-09-30,18.272281646728516,18.415781483627327,18.00122673715885,18.272281646728516,8191600
2022-10-03,18.94194984436035,19.02964454234253,18.216479671716883,18.47956224508675,6962800
2022-10-04,19.037614822387695,19.531891940549187,18.878171718892453,19.045587205648953,6705500
2022-10-05,18.567262649536133,18.75859535073876,18.248373293621277,18.710761035005245,4092400
2022-10-06,18.009204864501953,18.60712002860739,17.985287710530052,18.503480548639388,3995400
2022-10-07,17.45911979675293,17.881646995003457,17.371426620192754,17.698286737877943,4978400
2022-10-10,17.22793197631836,17.658430167777265,17.22793197631836,17.530875035450396,4067300
2022-10-11,17.69828987121582,17.778010678461417,17.06848515405249,17.275762598160284,6226900
2022-10-12,17.666399002075195,17.762066092376582,17.403316404467397,17.70625940269763,3077000
2022-10-13,18.120811462402344,18.224450920944776,17.140231160925012,17.267786247918327,4741400
2022-10-14,17.75408935546875,18.543336954796843,17.714227444042216,18.43172664395543,4480800
2022-10-17,18.216480255126953,18.367952505426388,18.025147606600854,18.09689753987023,3401200
2022-10-18,18.463621139526367,18.686843360212503,18.34403840438546,18.479565909699016,4344300
2022-10-19,17.98529052734375,18.447678265846953,17.961374890203135,18.224457542789835,3680700
2022-10-20,17.897594451904297,18.224454618717218,17.793954972333243,18.033121949405526,3920300
2022-10-21,17.889625549316406,17.98529114230417,17.57870857066321,17.93745834581029,5016300
2022-10-24,17.72220230102539,18.208507044300784,17.562759194784217,18.120812347493313,4874800
2022-10-25,18.367952346801758,18.415785128376022,17.7780081182201,17.841785667178023,7387000
2022-10-26,18.336061477661133,18.623061187374255,18.16067361093456,18.407811405089415,6027700
2022-10-27,18.391870498657227,18.7426478263025,18.280260152824287,18.535370383629242,3734500
2022-10-28,18.949922561645508,18.981810575651902,18.24836800658439,18.328090322465428,3244200
2022-10-31,18.918033599853516,19.069505852556027,18.79047849881248,18.870200817107314,4812000
2022-11-01,18.973838806152344,19.005728341767643,18.742645755248425,18.997755957863816,4459300
2022-11-02,18.85425567626953,19.930503150512553,18.79845051074037,19.739170502736837,6143100
2022-11-03,19.12531280517578,19.276785072023287,18.43173206856832,18.670897525210158,5780900
2022-11-04,19.38365936279297,19.763097367955968,19.060733237140074,19.335220828903342,5464100
2022-11-07,19.537044525146484,19.658141596782485,19.327142215722105,19.47245931761843,4649000
2022-11-08,19.5128231048584,19.88418763673175,19.383652699003953,19.633920167867853,3261400
2022-11-09,19.294845581054688,19.690430102786095,19.254480410609002,19.391724145889903,2270300
2022-11-10,20.465457916259766,20.489676407226263,19.771165765007055,19.916482870137422,5445000
2022-11-11,20.52196502685547,20.699573925401598,20.312062761392323,20.586550220857013,4526200
2022-11-14,19.9891414642334,20.52196982426322,19.981068120616843,20.425091240697412,4410800
2022-11-15,20.344362258911133,20.465459341676556,20.126386586033604,20.36050740740236,3845400
2022-11-16,19.83574867248535,20.328211796102938,19.77116347101359,20.231333223978964,3599500
2022-11-17,19.69850730895996,19.722727339877974,19.35136123163267,19.561263546756912,2935400
2022-11-18,19.90033721923828,20.06180101997636,19.520899289286604,20.00528915166791,8614500
2022-11-21,20.336284637451172,20.360503125010652,19.940700095709214,20.045650468076417,3405400
2022-11-22,20.505813598632812,20.538106958077588,20.287838041876967,20.376643240517968,2850200
2022-11-23,20.39280128479004,20.610776963019898,20.255557510330462,20.457386499839664,2124400
2022-11-25,20.554258346557617,20.586551715819727,20.392796119744865,20.41701614669145,1308900
2022-11-28,20.03758430480957,20.659218038769648,20.005292463216325,20.457389024354026,2848500
2022-11-29,20.699575424194336,20.75608728055848,19.972991554109115,20.045650095100896,2855100
2022-11-30,21.20011329650879,21.20011329650879,20.497747866232814,20.6188464692627,8213100
2022-12-01,21.111312866210938,21.55533758536116,20.998289120166508,21.401947115848678,3152400
2022-12-02,21.13553237915039,21.232409433418894,20.844898136678854,20.974068568925535,3059400
2022-12-05,21.014434814453125,21.20011711411434,20.836824319270242,20.998288125830502,4339900
2022-12-06,20.836822509765625,21.192041929450564,20.731872122498608,21.087091542183547,5250300
2022-12-07,20.465457916259766,20.804530648286338,20.43316454186064,20.675360230355533,3664700
2022-12-08,20.602703094482422,20.82067876716651,20.465459323514622,20.50582450445629,3652700
2022-12-09,20.465457916259766,20.723798752121375,20.441237885460424,20.57848164699101,2787000
2022-12-12,20.42508888244629,20.60269934183815,20.2474799628871,20.513894112142218,4518700
2022-12-13,20.691503524780273,21.11130811537795,20.255553788261693,21.070942940826622,5264200
2022-12-14,20.578479766845703,20.869113950552748,20.36050412906542,20.481602732165157,3419900
2022-12-15,20.586557388305664,20.707654476740856,20.336289866895193,20.408948427922915,3932600
2022-12-16,20.303993225097656,20.46545701027979,19.97299385132379,20.263628048718513,8589900
2022-12-19,20.1021671295166,20.417021401527474,19.956850010101274,20.32014280863959,3937800
2022-12-20,19.97299575805664,20.142532902666108,19.85189867752583,20.01336247812219,2369400
2022-12-21,20.207117080688477,20.489676407520644,20.11023849732256,20.11023849732256,3774600
2022-12-22,20.126384735107422,20.247481806736133,19.698506772864317,20.094091361428934,2663100
2022-12-23,20.32013702392578,20.35242885247361,19.96491767090432,20.06179623621292,2015700
2022-12-27,20.433164596557617,20.497749805695907,20.17482376000446,20.31206752190243,2541300
2022-12-28,19.948774337768555,20.578481268473116,19.908409160344966,20.513896060695686,3923000
2022-12-29,20.344362258911133,20.376654095726536,20.005289503268184,20.077948060894027,2822500
2022-12-30,20.23940658569336,20.336285157908524,20.0052858075751,20.24747992836401,2657200
2023-01-03,20.538116455078125,20.885262530472126,20.328214141122853,20.828749125311486,4516400
2023-01-04,21.305065155029297,21.377723705965064,20.659213079858947,20.69150491370106,4677800
2023-01-05,20.957916259765625,21.1436000536803,20.6834303197236,21.022502998402103,2825300
2023-01-06,21.58762550354004,21.716795915511653,21.103235688730106,21.111309031957425,3654300
2023-01-09,21.20818519592285,21.58762304540461,21.20818519592285,21.506891162156922,3552700
2023-01-10,21.111312866210938,21.18397142862037,20.91755721306346,21.08709437196316,2429500
2023-01-11,21.86211395263672,21.894407326932598,21.256627043084556,21.256627043084556,3386700
2023-01-12,22.055871963500977,22.104310490348922,21.69258070239187,21.950921565358257,2408800
2023-01-13,21.837892532348633,22.063941518537547,21.789454013819846,21.829820729121117,2387700
2023-01-17,21.813674926757812,21.98321051839349,21.749089719491916,21.93477199790227,3375500
2023-01-18,21.58762550354004,22.023576798818812,21.563405473858072,21.894406386847198,3434000
2023-01-19,21.482675552368164,21.684504517603244,21.418090345086252,21.490748895757505,2421900
2023-01-20,21.67643165588379,21.684504999452525,21.34543226872978,21.474602686163887,3583600
2023-01-23,22.04779815673828,22.136603403958215,21.57955496747195,21.67643355896942,1925200
2023-01-24,21.9589900970459,22.15274570180521,21.829819693873027,22.128525673773044,2107700
2023-01-25,21.86211395263672,21.934772504969605,21.63606495206409,21.902479130673726,2015500
2023-01-26,22.03165054321289,22.047795690128744,21.56340586649872,21.967063796218273,3157800
2023-01-27,22.225406646728516,22.330357033205356,21.99935764684315,22.007430990392574,3452300
