,Close,High,Low,Open,Volume
2001-02-06,32.026004791259766,32.717390497124605,32.026004791259766,32.717390497124605,2975600
2001-02-07,31.328439712524414,31.60622930409759,31.2049774101755,31.48893905718472,5853800
2001-02-08,31.964244842529297,32.408707875515624,31.32841761299844,31.32841761299844,3930100
2001-02-09,31.964244842529297,32.223515730053286,31.606207008614895,31.964244842529297,3176300
2001-02-12,32.28527069091797,32.80998492385728,31.95192315773503,32.10007840187669,2464600
2001-02-13,32.347007751464844,32.470467725638024,31.544503790250836,32.40873773855143,3153800
2001-02-14,31.95191764831543,32.61244054492101,31.93339912905874,32.371688020347435,3114700
2001-02-15,31.340774536132812,31.97660197799566,30.92717633012979,31.97660197799566,3501100
2001-02-16,31.513635635375977,31.846983183838706,30.754345567109432,30.865461416597007,2916600
2001-02-20,31.717330932617188,31.785235286233007,31.01359918577417,31.637080118812452,4837200
2001-02-21,31.79143524169922,32.71739937495259,31.13708640645468,31.35931817521126,3745900
2001-02-22,30.865447998046875,31.797583491455296,29.785157318115235,31.79141143798828,6126700
2001-02-23,30.217275619506836,30.871621643711237,29.692561563569946,30.834584611305356,3236500
2001-02-26,31.606220245361328,31.822277446411583,30.19258211607,30.248140018461047,3464200
2001-02-27,32.056854248046875,32.71737464205534,31.853141162401958,32.00746840127958,5490800
2001-02-28,31.593875885009766,32.3161263092953,30.883969568879564,32.10006909387152,4426200
2001-03-01,30.371610641479492,31.544496613204494,29.322184615837894,31.482766640162794,6103500
2001-03-02,30.32221031188965,30.40246112243276,30.056767315732476,30.093806694793848,5945200
2001-03-05,30.371610641479492,30.581495846607815,29.951840231222857,30.402475628000346,2582100
2001-03-06,30.433332443237305,31.01977644906462,30.217275240754713,30.865449203049373,3095100
2001-03-07,30.241971969604492,30.67408642892801,29.5382376611765,30.464201253750648,3017100
2001-03-08,31.08151626586914,31.451903186715857,30.211110416408438,30.2481498149474,4643700
2001-03-09,31.174100875854492,31.297563132470774,30.809888514002125,31.081503594680605,2465500
2001-03-12,29.470325469970703,31.297559096767383,29.470325469970703,31.174096856071095,3460800
2001-03-13,28.93944549560547,29.53823360188556,27.96409618180473,29.53823360188556,4067800
2001-03-14,27.735698699951172,28.488816573113002,27.37765828325214,27.77891014957383,5091000
2001-03-15,29.643163681030273,29.93329951990518,28.61225694057108,28.70485418633628,4982300
2001-03-16,28.704864501953125,29.87775238053072,28.6122672229114,29.661692847715567,6144400
2001-03-19,28.840679168701172,29.260449505254652,28.087561384617494,29.260449505254652,4061700
2001-03-20,29.198719024658203,30.001220358008325,29.13698905857252,29.476508581738276,5589800
2001-03-21,28.36536979675293,29.198736615200996,28.050540657446824,29.198736615200996,4640400
2001-03-22,26.680095672607422,27.84063489446667,25.920805886923453,27.84063489446667,7519300
2001-03-23,27.3159236907959,27.53198090234362,26.889981321667385,27.47025094328627,4735100
2001-03-26,27.167755126953125,27.834449660054222,27.13689016260863,27.778891782295798,4263300
2001-03-27,28.050527572631836,28.70487613440865,27.33444903637598,27.624585097092194,4534600
2001-03-28,28.73573875427246,28.97031687669293,27.9641023626172,28.180161965189107,3453200
2001-03-29,28.871551513671875,29.63084154569868,28.643147769447808,28.766607725343384,3557800
2001-03-30,28.23572540283203,29.260458637206554,27.84064551495032,29.044398992370763,4021400
2001-04-02,27.26655387878418,28.21721087849684,27.161612415687156,28.211038820899287,4120500
2001-04-03,25.85289764404297,27.278879709878694,25.618319600393164,27.266533249176433,5023000
2001-04-04,25.160690307617188,25.64894795500925,24.690975671595513,25.64894795500925,7121500
2001-04-05,26.940673828125,27.13226928246932,25.87145260245296,25.957978821297928,5666300
2001-04-06,26.2731876373291,26.946859236115134,25.957984576274697,26.940679800968766,3464900
2001-04-09,26.16192054748535,26.82323039371569,26.050671941796015,26.273166795513397,2393800
2001-04-10,25.92706871032715,26.588378724706104,25.33992366604495,26.576017503412995,4150800
2001-04-11,25.333742141723633,26.260812443175908,25.15450798427072,26.205188130782304,3353100
2001-04-12,26.576013565063477,26.631637873808444,25.28429560212951,25.339919910874478,2861900
2001-04-16,26.730533599853516,27.19406886459086,26.477134416103592,26.576021844941067,2421700
2001-04-17,27.90482521057129,27.94808831539629,26.66873111234288,26.66873111234288,4211900
2001-04-18,28.071691513061523,29.35723030878724,27.571074989331162,28.584671616450734,4277000
2001-04-19,29.029651641845703,29.3572156089254,27.805919568856115,28.306535841915903,4247200
2001-04-20,28.522859573364258,29.097643262002705,28.09022635987728,28.98639465403002,4666100
2001-04-23,28.306554794311523,28.43016467748525,27.81211761927905,28.12114114838215,3146500
2001-04-24,27.194068908691406,27.812115929343484,26.946849157365662,27.812115929343484,7523800
2001-04-25,27.373306274414062,27.737954153052453,27.132268285725775,27.194072051869547,4086100
2001-04-26,26.48950958251953,27.194083178555957,26.359720205915668,27.194083178555957,4921000
2001-04-27,27.348575592041016,27.503087318549724,26.266993506480073,26.489490769878504,3388700
2001-04-30,27.56488800048828,27.997521258130174,27.391835640496158,27.503084259822973,4121400
2001-05-01,27.886259078979492,28.430140691483224,27.379461107439802,27.71938623113197,5499900
2001-05-02,28.127317428588867,28.24474786538833,27.750310745781054,27.966626248839813,3274800
2001-05-03,27.571067810058594,28.127308509103294,27.299125712263866,28.059325342316022,3907700
2001-05-04,28.250926971435547,28.43016116199136,26.88504370753531,26.88504370753531,4960500
2001-05-07,27.682331085205078,28.244753870394508,27.44129308550427,28.21385198591078,4072600
2001-05-08,27.107545852661133,27.719411153908652,27.04573972881728,27.682329837264895,2419900
2001-05-09,26.9221248626709,27.595796104249295,26.606919611087864,27.132260911172285,3320700
2001-05-10,26.854145050048828,27.255874221781312,26.656370180776314,27.255874221781312,3473000
2001-05-11,26.353525161743164,27.033378313978137,25.834365558695254,26.885045988394875,5040600
2001-05-14,26.557479858398438,26.866503352742704,26.0815833941888,26.353523220453383,2560500
2001-05-15,26.736711502075195,26.878864383199588,25.95797333926848,26.606922201217767,3601200
2001-05-16,27.268245697021484,27.849211656871987,26.66255963746547,26.736724651908595,5052500
2001-05-17,28.31888771057129,28.67735577768083,27.533968448342527,27.59577450697869,3860100
2001-05-18,27.781200408935547,28.51667515362604,27.50925834447164,28.430148990446114,3488700
2001-05-21,27.107545852661133,28.306556363281185,26.97775652908288,28.275654480190536,4944500
2001-05-22,27.496896743774414,27.812099500745404,26.81704400804855,27.194052845173285,6995900
2001-05-23,25.80964469909668,27.16316929619188,25.494441729629116,26.532760999594284,17457300
2001-05-24,26.13101577758789,26.415319073779834,25.33991669379421,25.64894006810877,6047200
2001-05-25,26.266990661621094,26.347337410848944,25.93324480266995,26.328794402466155,4117400
2001-05-29,26.545116424560547,26.73053003419017,26.081581221655515,26.174286847639348,3387300
2001-05-30,26.576013565063477,26.946840718255558,26.390599988467432,26.761427141659517,6849000
2001-05-31,26.563648223876953,26.619272523991025,26.081572527995792,26.57600944142021,3892900
2001-06-01,26.576013565063477,26.82323323896589,26.42150185828985,26.5636523456022,2836600
2001-06-04,27.008651733398438,27.07045548429673,26.328798685207374,26.576018404124483,3918500
2001-06-05,27.490726470947266,27.58961388294966,27.039552506332456,27.503087692155297,6452500
2001-06-06,27.62669563293457,27.63905685328637,27.24350723267561,27.626695632934567,2961400
2001-06-07,27.657596588134766,27.95425879375849,27.24968576069444,27.56488861740039,3917800
2001-06-08,27.515439987182617,28.121125483916877,27.44127504165586,27.62668858430331,2732200
2001-06-11,27.762670516967773,27.873919167218244,27.045736080721525,27.669964880200535,3419400
2001-06-12,27.255863189697266,27.503082855054476,27.194059452188693,27.503082855054476,2964700
2001-06-13,27.57726287841797,27.843023338693524,27.163172424017255,27.224976195292278,2124200
2001-06-14,27.132261276245117,27.84301383392944,26.8912209921658,27.57725346437645,2584600
2001-06-15,27.02101707458496,27.268234473529493,26.761436094381523,26.761436094381523,5487800
2001-06-18,27.824478149414062,28.244750327125594,27.008656241541647,27.008656241541647,3967100
2001-06-19,28.868982315063477,29.00495344489127,28.182949589350983,28.368365623720816,5605800
2001-06-20,29.975276947021484,29.975276947021484,29.01730465014392,29.196538830717568,5344800
2001-06-21,29.75895118713379,30.22866566763395,29.573535280792573,30.037070331323246,4679900
2001-06-22,29.295429229736328,29.783684576024214,28.955501487959506,29.758964487436824,3864600
2001-06-25,29.110010147094727,29.29542611660113,28.473422548619507,29.29542611660113,2843100
2001-06-26,28.95550537109375,29.110017144381686,28.5661373999252,28.924603487968678,3238600
2001-06-27,28.355993270874023,28.924595304014765,28.18293853054528,28.800985448826204,3908800
2001-06-28,29.542648315429688,29.66625819611263,28.3621785523492,28.3621785523492,3056600
2001-06-29,28.43634033203125,29.57972865237498,28.152039288873738,29.480841230508794,4721900
2001-07-02,29.004941940307617,29.51791965431719,28.67737782946221,28.739181577962967,2697500
2001-07-03,29.139841079711914,29.220287256241868,28.985138165158457,29.084147936049504,1182300
2001-07-05,29.040834426879883,29.207913875806113,28.86756789936204,29.13984420840142,2067200
2001-07-06,28.663333892822266,28.768533021744837,28.310611706311132,28.650957385856238,1528400
2001-07-09,28.650983810424805,29.214102413563438,28.465340755871978,28.898509456881584,2716100
2001-07-10,29.548263549804688,29.68440290165002,28.186877113090418,28.65098596465803,6752100
2001-07-11,27.939353942871094,29.641086406797072,27.72276839475088,29.579203809942854,8501800
2001-07-12,28.403467178344727,28.836633620248406,28.403467178344727,28.7747533744279,7165000
2001-07-13,28.774734497070312,28.774734497070312,28.001220128869498,28.001220128869498,3214800
2001-07-16,29.00370979309082,29.084155991903106,28.620047119691886,28.77475007709563,2327400
2001-07-17,29.146034240722656,29.7153423126011,29.053213888965487,29.084154006217876,3980800
2001-07-18,29.269794464111328,29.331677053685677,28.929448483480382,29.14603164554205,3240900
2001-07-19,29.461620330810547,29.70295647447302,29.0532047737097,29.207907672014247,3211500
2001-07-20,30.061878204345703,30.19801519436929,29.331680095694974,29.46163000640917,2934600
2001-07-23,30.06805992126465,30.38984228129805,29.702960932051678,30.259892393759344,2829100
2001-07-24,29.405927658081055,30.198005754542574,29.077958263873505,30.167065646508096,2672200
2001-07-25,29.702972412109375,29.857675393422447,29.331686201190074,29.4059429712579,2198300
2001-07-26,29.808168411254883,30.000000952131668,29.393565566863874,29.579208666749103,3170000
2001-07-27,30.043298721313477,30.2598841689212,29.486369771562057,29.950478409977542,1867200
2001-07-30,29.938100814819336,30.439336615430324,29.74008132509525,30.259883075765604,1767500
2001-07-31,29.721521377563477,30.315582327290187,29.69058126865393,29.950483376767927,2265400
2001-08-01,28.527225494384766,29.48638575551366,28.001236363284306,29.424503153832504,6029300
2001-08-02,28.706682205200195,29.071781302078815,28.496286075463708,28.92945485557765,2647700
2001-08-03,28.3848876953125,28.985135708286304,28.07548189243181,28.86756235300006,2311500
2001-08-06,28.805688858032227,28.960391808247845,28.490095878247427,28.5952927513158,2507600
2001-08-07,28.440595626831055,28.805694758549485,28.18688283093046,28.805694758549485,2437200
2001-08-08,27.636123657226562,28.496271331813258,27.549490418142828,28.465331226508887,1971100
2001-08-09,28.279691696166992,28.434394602206662,27.636127040503016,27.846523087140124,2004700
2001-08-10,27.92698097229004,28.483910251270974,27.568068946666322,28.341583801289843,2409100
2001-08-13,27.815574645996094,28.155920465218237,27.660871786297093,27.939337405870955,2258000
2001-08-14,26.67078971862793,27.92078993551647,26.454206515945703,27.908413415280364,4249000
2001-08-15,27.18440055847168,27.54949958797519,26.67078566926356,26.73266826104861,3636500
2001-08-16,27.295787811279297,27.450490755246577,26.3737572265793,26.918312250306403,3043900
2001-08-17,27.444297790527344,27.815586224707054,27.11014126851867,27.14108138122216,2788600
2001-08-20,27.648515701293945,27.660892222483177,26.85643722982341,27.227723423180212,2513200
2001-08-21,28.186885833740234,28.85520391984463,27.165847460743528,27.648520060320866,6264800
2001-08-22,28.15593147277832,28.76855607534638,28.149744394625973,28.186871584698494,4344000
2001-08-23,28.15593147277832,28.52721753697887,27.846525632418118,28.279694281038243,2415000
2001-08-24,28.805688858032227,28.923264610967095,28.236383134317002,28.34158000738537,2956200
2001-08-27,28.9294490814209,29.238854953949467,28.811875699668654,29.02227178741126,2810700
2001-08-28,28.78712272644043,29.14603231185912,28.60147967463218,29.084152081449528,3834600
2001-08-29,29.02225685119629,29.238839906270695,28.818047947344773,29.053196950410026,3113800
2001-08-30,28.558149337768555,29.226464475707036,28.168297463633735,29.022257924879124,2863700
2001-08-31,28.180681228637695,28.76236329104651,27.846522393378212,28.46533400211995,2574800
2001-09-04,28.100238800048828,28.248754644576273,27.629942953440576,27.72276329076337,4913700
2001-09-05,27.815574645996094,28.032157705343376,27.537109026422232,27.846514745820233,5064700
2001-09-06,26.522287368774414,26.912139658397376,26.237634365180888,26.423277525760106,12135300
2001-09-07,26.460386276245117,26.60271503929914,26.175733471295494,26.367565941020263,4107100
2001-09-10,26.32426643371582,26.49134597848381,26.05198760790988,26.144810364085675,3646200
2001-09-17,25.22276496887207,26.144795481305596,24.999994729906227,25.371280822095372,6194200
2001-09-18,24.690582275390625,25.433154261548932,24.47399681227881,25.06186826846978,5615100
2001-09-19,24.12746810913086,24.461624617682546,22.673259264837238,24.164595298648162,10680500
2001-09-20,24.62870979309082,24.783412747017998,23.32920592433442,23.36014604300391,6938700
2001-09-21,24.15842056274414,24.938122628474474,23.824261522896684,23.824261522896684,7964200
2001-09-24,25.346534729003906,25.37128777141767,24.74628879424041,24.783415997281008,5417100
2001-09-25,25.476482391357422,25.928217113137883,25.185642430933914,25.928217113137883,5153200
2001-09-26,25.37128257751465,25.92202467528504,25.25370919098847,25.897271637938616,5530000
2001-09-27,26.342802047729492,26.54701095008283,25.371268303960672,25.371268303960672,6152200
2001-09-28,26.91830062866211,27.25864648633408,26.59033128443367,26.763597751485893,5988000
2001-10-01,27.227725982666016,27.345299404145905,26.590350425275656,26.856439754407223,4581500
2001-10-02,27.382417678833008,27.382417678833004,26.751229462627677,27.227714754093835,3851700
2001-10-03,27.51130485534668,27.560873543188936,27.07756760925722,27.201492874379614,3657600
2001-10-04,27.443140029907227,27.72197122646706,27.331607551283295,27.480315946996985,3805900
2001-10-05,27.598045349121094,27.697185065195782,26.984616730880813,27.337802117126728,2914100
2001-10-08,27.48651123046875,27.697183409997248,27.201484859247003,27.5980436998472,2574400
2001-10-09,27.653804779052734,27.734354153504842,27.41215192834302,27.480308545877104,3562900
2001-10-10,27.63520622253418,27.6971699886501,27.257237885769037,27.263433080542633,3455500
2001-10-11,27.660003662109375,27.697181937818446,27.405958020623256,27.635218144969993,4798600
2001-10-12,27.82111358642578,27.83970154673557,27.263451140356555,27.44933783448711,3563400
2001-10-15,28.007015228271484,28.019407996318044,27.647632045957625,27.82112843493068,2764400
2001-10-16,27.907855987548828,28.161901646161358,27.72816452168999,28.00699569911281,2467800
2001-10-17,27.18909454345703,28.037978535634426,27.18909454345703,27.907858097558243,3751700
2001-10-18,26.699602127075195,27.18910572535584,26.303043087746484,27.18910572535584,6873000
2001-10-19,27.01560401916504,27.170510010934745,26.631437821405978,26.699596835973104,3104100
2001-10-22,27.331605911254883,27.337801109172325,26.922654302065315,26.953635019006896,1825600
2001-10-23,26.80491828918457,27.50509368152718,26.674797888849483,27.50509368152718,2684800
2001-10-24,26.420759201049805,26.792534909770783,26.24726528851972,26.767749389787262,3497400
2001-10-25,26.953628540039062,26.99080680963856,26.17909898429081,26.272043476451252,3287200
2001-10-26,26.179096221923828,26.823505311591976,26.02419032711955,26.33400211672811,4250300
2001-10-29,25.49752426147461,26.055184349571906,25.404579731619602,25.96224218339448,3967400
2001-10-30,25.020421981811523,25.404588264468664,24.93987018646009,25.342626799538873,4157000
2001-10-31,24.97084617614746,25.34881718599396,24.636248656249453,25.026612429463796,6208100
2001-11-01,25.34261131286621,25.70818940537816,24.915069429611684,25.15672230431541,6306800
2001-11-02,25.069988250732422,25.243484590338166,24.605270217773665,25.09477377977298,3870300
2001-11-05,25.10715675354004,25.336416898567833,24.877896608512245,25.15672542861327,3400200
2001-11-06,24.605262756347656,25.342616657797258,24.103368945703064,25.31163357405296,5894900
2001-11-07,24.72299575805664,25.02041496088251,24.605265698576307,24.692012670607472,3699600
2001-11-08,25.69580841064453,25.99322765133518,25.032810910082,25.125753093228944,5615400
2001-11-09,25.547082901000977,25.869287483842122,25.410764941116774,25.850699530649422,2098100
2001-11-12,25.571868896484375,25.807326550629828,25.156719812499585,25.410765420188177,2537000
2001-11-13,25.646223068237305,26.055174591826038,25.52849542303091,25.652420628534674,3897700
2001-11-14,25.52231216430664,25.894087989144637,25.255873650460053,25.83832173360284,3400900
2001-11-15,25.99321746826172,26.048983701774173,25.516106884583394,25.522302082228293,3878500
2001-11-16,25.91267204284668,26.024204537099894,25.714392578324894,26.024204537099894,2569300
2001-11-19,25.404586791992188,26.11715541577546,25.373606061322967,26.011818095086223,3273500
2001-11-20,26.179096221923828,26.33400211672811,25.34260533545125,25.41076194367698,4306700
2001-11-21,27.201486587524414,27.622830973352,27.120934829260445,27.26344802392606,7395200
2001-11-23,27.33778953552246,27.573247139214754,27.176688457423225,27.573247139214754,2042900
2001-11-26,27.300630569458008,27.449338985527255,26.786341584997515,27.294433006643157,3817200
2001-11-27,27.288249969482422,27.876893424327374,27.189110193358548,27.300642736957748,4679900
2001-11-28,28.366376876831055,28.589441823563643,27.684791640639023,27.821109633348318,8984100
2001-11-29,28.781522750854492,28.81250346464022,28.23625320625326,28.440730171857577,5282400
2001-11-30,29.295822143554688,29.37637392587926,28.75055472205386,28.874477631872598,5171500
2001-12-03,29.432138442993164,29.618025160423866,29.15950474833999,29.215270999936987,3935100
2001-12-04,29.0975341796875,29.463112330041927,28.76293674776773,29.432131611607275,3782100
2001-12-05,29.865869522094727,29.927830960543613,29.320599881770537,29.37017092347154,4056900
2001-12-06,30.00218963623047,30.237647392089606,29.630416222707805,29.834893254719674,3563700
2001-12-07,29.74193572998047,29.90923440210281,29.30819869451625,29.80389715061392,2732000
2001-12-10,29.18428611755371,29.86587385782673,29.18428611755371,29.618023340695142,2774800
2001-12-11,29.023191452026367,29.413555276862507,28.893070964973735,28.98601315700637,2504200
2001-12-12,29.190486907958984,29.30201941663205,28.719571346077593,28.90546043631802,2803800
2001-12-13,29.432138442993164,29.710969700978143,28.905459016326535,28.986008430217197,3576200
2001-12-14,30.268634796142578,30.26863479614258,29.128526415729134,29.320610727859037,4188700
2001-12-17,31.0555477142334,31.105118758417206,30.21905643489024,30.268625115396567,5491800
2001-12-18,30.231449127197266,30.981193441191508,29.673786699784827,30.981193441191508,4894300
2001-12-19,30.795307159423828,30.82009268178626,30.113719476522007,30.361569972791308,3279800
2001-12-20,30.999767303466797,31.04314076546581,30.53504961318332,30.98117935223191,3517500
2001-12-21,31.321969985961914,31.32196998596191,31.01835577006055,31.10510268888951,5089000
2001-12-24,31.408727645874023,31.625597380787294,31.229038551282773,31.352961412745135,1693200
2001-12-26,31.644197463989258,31.85486971835718,31.414937246014098,31.44591797325215,2340900
2001-12-27,31.74953269958496,31.83627967565762,31.551250858118824,31.650392960690805,1991000
2001-12-28,31.74333953857422,32.02217083153232,31.63180702139098,31.693770844091752,2300200
2001-12-31,31.730941772460938,31.972594733708153,31.6070165102712,31.724746573006453,2711800
2002-01-02,31.016319274902344,31.444343629007342,30.6503266128042,31.326482467651367,4890300
2002-01-03,30.712369918823242,31.041144636587763,30.247124953765365,31.016331003858692,4188300
2002-01-04,30.389789581298828,30.730968607865215,30.17887852310842,30.712357207842018,3579800
2002-01-07,30.147871017456055,30.569693283627245,29.862521356916165,30.396002597447858,3065500
2002-01-08,30.154050827026367,30.507636499795495,30.085814580289135,30.240896098744233,2656300
2002-01-09,29.949359893798828,30.458027387461375,29.93075085775382,30.271929927938565,3546300
2002-01-10,30.234704971313477,30.439411420269,29.992775726028512,29.992775726028512,2536400
2002-01-11,30.619300842285156,30.706146129488875,30.290528721769185,30.36496720132143,4372300
2002-01-14,30.166475296020508,30.4890453272462,30.07962997345159,30.333963717985245,3387900
2002-01-15,30.154050827026367,30.768172314949098,29.794260568359572,30.364961786779546,3289000
2002-01-16,30.123043060302734,30.389783532758276,29.96796150033355,29.998977339056026,2416800
2002-01-17,30.414596557617188,30.48283282660007,30.123044816995264,30.123044816995264,2368400
2002-01-18,30.07343292236328,30.445630297702017,29.93696031476993,30.27814183375331,2135300
2002-01-22,30.451828002929688,30.520064296599095,30.17888519460988,30.240916898114172,3172300
2002-01-23,30.513843536376953,30.830211209127906,30.40218463615386,30.644113830874932,3370100
2002-01-24,30.396011352539062,30.644143004001272,30.228522842755893,30.51387258548627,2988700
2002-01-25,30.135454177856445,30.57588530321652,30.11064055678787,30.40219232209363,2296100
2002-01-28,29.50271987915039,30.216093709154304,29.459297227165674,30.135452993386725,2811500
2002-01-29,29.242183685302734,30.03620065402976,29.204965618866918,29.496517393495434,3051200
2002-01-30,29.645404815673828,30.172681408586335,29.242191633076356,29.24839622340683,3685200
2002-01-31,30.56348991394043,30.5883035442816,29.713643188798553,29.744659043546,4247500
2002-02-01,30.68134880065918,30.76819413396271,30.3029492486728,30.569689838880976,4492400
2002-02-04,30.098241806030273,30.76819318978294,30.085834992173663,30.39599823951566,2341300
2002-02-05,30.43941879272461,30.693752543243193,30.073426091602002,30.178882818886965,2624900
2002-02-06,29.7446346282959,30.29672443524664,29.688805189033687,30.11682931247327,3611800
2002-02-07,29.459320068359375,30.085849080171215,29.18637476842009,30.073442260504986,3089700
2002-02-08,29.422069549560547,29.589557894397625,29.198751756444445,29.30420843268548,2307500
2002-02-11,29.378665924072266,29.651608755460412,29.173957025762647,29.42208859346679,4232800
2002-02-12,29.9555606842041,29.992778751573848,29.19255954047962,29.446893255054448,3667000
2002-02-13,29.657808303833008,30.08583270067553,29.465506253238924,29.93075108881638,3085500
2002-02-14,29.856307983398438,30.116843915378745,29.74464905073338,29.812885328068383,2188600
2002-02-15,29.949359893798828,30.28433674075443,29.905937232122092,30.1478641661375,2584200
2002-02-19,29.49651336669922,30.005180713642524,29.465497526784507,29.949351255253287,2549800
2002-02-20,29.298025131225586,29.496529454575416,28.535023694657507,29.496529454575416,7129600
2002-02-21,29.384864807128906,29.800484780820597,28.969247199794953,29.298019478214812,4764000
2002-02-22,28.48538589477539,28.78934685855552,27.964314013479143,28.783144636026556,7121800
2002-02-25,28.224853515625,28.6652847278331,28.00153561468635,28.485389489148343,4206600
2002-02-26,27.672758102416992,28.100782420432513,27.170292920640993,28.06976657704423,8084100
2002-02-27,28.268268585205078,28.472977394867915,27.517674349155296,27.517674349155296,4290300
2002-02-28,27.62933349609375,28.317896055902306,27.59211306684353,28.286877848348624,3291500
2002-03-01,27.43703842163086,27.716185795592345,27.17029786055184,27.629340471772682,5698000
2002-03-04,28.001535415649414,28.218651091733207,27.697576782032737,28.162821616895386,5989400
2002-03-05,27.55489158630371,28.063561301221654,26.909754068412557,27.914681956257905,8976500
2002-03-06,27.492862701416016,27.914684794282635,27.102056451716056,27.55489438774934,6156000
2002-03-07,27.759605407714844,28.06356637404683,27.219922121586254,27.914687002171352,6263000
2002-03-08,27.641746520996094,28.150414003336234,27.449444476167002,28.069770905006937,3530700
2002-03-11,27.790620803833008,27.964313795937876,27.62933698940417,27.66655505700305,4141500
2002-03-12,27.883676528930664,28.10078985645831,27.71618809068457,28.10078985645831,3227100
2002-03-13,27.716197967529297,28.069784007709988,27.52389583293543,28.038768145061596,3141800
2002-03-14,27.976728439331055,28.026355702696716,27.269556500877478,27.716192405735804,4543300
2002-03-15,28.58464813232422,28.845184143575665,27.9767260400216,28.00774426014407,5671400
2002-03-18,28.491592407226562,28.95683721810047,28.24346089488416,28.72111251801093,4305200
2002-03-19,28.559823989868164,28.659076105194565,28.28687889795274,28.535010369447292,2905400
2002-03-20,28.03877067565918,28.702520134946813,28.013957036757493,28.410965793749103,2577900
2002-03-21,28.2620792388916,28.33651776433681,27.82785016880476,28.069777151270237,2945300
2002-03-22,27.734804153442383,28.367537624965127,27.41843860086021,28.367537624965127,4639700
2002-03-25,27.55489158630371,27.908479734798,27.437030447710217,27.82163206986095,3186000
2002-03-26,27.31297492980957,27.69757906206702,27.164097895558385,27.604529140891685,4283500
2002-03-27,27.63553810119629,27.660351722836467,27.139277500178746,27.356390773637294,3333900
2002-03-28,28.04494857788086,28.224843754350704,27.232322722718454,27.69756739998797,3793100
2002-04-01,27.666555404663086,27.914686901441048,27.356392216869295,27.759605307544152,2812400
2002-04-02,27.461856842041016,27.74720648908496,27.331588833567654,27.6355475200055,2744800
2002-04-03,27.404699325561523,27.485448198407145,27.050649673918606,27.485448198407145,3270300
2002-04-04,27.299108505249023,27.361221568912335,27.05686423971601,27.33016503708068,2583200
2002-04-05,27.330169677734375,27.441975106882058,27.007176479025723,27.29911314062933,3076200
2002-04-08,27.516511917114258,27.64074043791864,27.299113782803047,27.330170320638658,2745900
2002-04-09,28.28050994873047,28.417161538399668,27.454394790772437,27.51650785727938,4546700
2002-04-10,28.789840698242188,29.193582683133865,28.23081606853979,28.292929126464077,5369600
2002-04-11,28.30535888671875,28.845750200367522,28.0444811385648,28.75879095098287,4334200
2002-04-12,28.63455581665039,28.851956259315283,28.27429581398995,28.305352343095997,4398800
2002-04-15,28.70909309387207,28.820898489409405,28.4544257750284,28.634554583873054,2279800
2002-04-16,29.007244110107422,29.19358567242207,28.721520223260868,28.758787114046882,2992000
2002-04-17,29.386150360107422,29.504166171788125,28.91408237445989,29.069367459574565,3483800
2002-04-18,29.454456329345703,29.504148664437594,29.08177329400035,29.386132922785787,3120300
2002-04-19,29.535219192504883,29.80230969660551,29.373723765809242,29.44204957422504,3635800
2002-04-22,29.150104522705078,29.560056886053147,28.976186056272986,29.53521071385959,2379900
2002-04-23,28.44821548461914,29.13147100136939,28.36125625163271,29.13147100136939,3730100
2002-04-24,28.274303436279297,28.71531242907329,28.212187991860613,28.510337386146446,2503900
2002-04-25,27.702850341796875,28.16249510530823,27.671793807517037,27.85813538265776,3945900
2002-04-26,27.212162017822266,27.702861137373176,27.187315832931368,27.702861137373176,4301000
2002-04-29,27.516511917114258,27.796025496558634,27.08792600827418,27.26805724496744,3728300
2002-04-30,27.758758544921875,27.951312886703317,27.24321333935411,27.361229140758258,3223300
2002-05-01,27.827075958251953,27.9513044519306,27.311530908258515,27.764962896143352,3249000
2002-05-02,27.44819450378418,27.858147089147828,27.305332490494404,27.67180543570302,2984700
2002-05-03,27.404699325561523,27.7090590035419,27.025803502356673,27.485448198407145,2807000
2002-05-06,27.33637809753418,27.764966335340905,27.0817107202054,27.0817107202054,2984300
2002-05-07,26.47920036315918,27.35500771798409,26.398451495136687,27.20593306697804,4367400
2002-05-08,27.112773895263672,27.30532586365829,26.51026707153627,26.52269016134594,4091200
2002-05-09,26.938854217529297,27.63453306134924,26.938854217529297,27.063082751744446,3358100
2002-05-10,26.60344696044922,27.168684682598737,26.57238804197084,26.938861007065327,2908800
2002-05-13,27.0506534576416,27.236995031498065,26.491628736072204,26.553741804203803,3846500
2002-05-14,27.255624771118164,27.485445915322593,26.988534372666614,27.03201398455769,4131200
2002-05-15,27.441978454589844,27.57863007787676,27.08792867558483,27.143831396978367,3571000
2002-05-16,27.510303497314453,27.796027456689966,27.34259533782132,27.36122878794429,3655900
2002-05-17,28.137645721435547,28.14385844926006,27.39227713640875,27.39227713640875,4598400
2002-05-20,28.119003295898438,28.510322092709135,27.957505596501985,28.075523692859544,3818600
2002-05-21,28.491701126098633,28.528970392171686,28.18734374628531,28.26187990896953,3355100
2002-05-22,28.597293853759766,28.69667618568882,27.988576774511607,28.49169879326294,3935600
2002-05-23,29.47309684753418,29.491730291439524,28.95133909303267,29.442040317871502,8457900
2002-05-24,29.11284065246582,29.566272716340727,29.007247955292765,29.47310310756365,2466300
2002-05-28,28.802268981933594,29.243280302850042,28.646983939635863,29.19358795197315,2645400
