,Close,High,Low,Open,Volume
2021-04-16,104.89278411865234,105.03460624225553,103.6518743493798,104.43187574184412,5777900
2021-04-19,104.23686218261719,105.46005419492593,103.74049832976745,104.74209160782506,4889700
2021-04-20,103.05799102783203,103.93550010306852,102.24253419650648,103.66958703255135,5662400
2021-04-21,103.4745864868164,103.93550158060512,102.6945851713014,102.8984460008057,4397400
2021-04-22,102.74777221679688,103.59868464621196,102.13618292335997,103.58982583558378,5744900
2021-04-23,104.2013931274414,104.57367273119694,102.6768394773885,102.8363859468696,4555800
2021-04-26,102.74777221679688,103.92664322562803,101.98549523081965,103.66073013286355,5924900
2021-04-27,102.9516372680664,103.16436367952845,102.17162915528773,102.52617768269161,7260900
2021-04-28,99.62775421142578,101.17889805042167,98.92752275261358,100.54957764723738,14793500
2021-04-29,101.60435485839844,102.06526997567093,99.9468511331724,100.34571400249025,8936600
2021-04-30,101.48027038574219,101.88799885408423,100.59390238609829,101.04595195940301,6478700
2021-05-03,102.57048034667969,103.47457250471369,102.04751984121386,102.09184093509128,5049800
2021-05-04,101.14344024658203,102.28685563366284,100.63821082089055,102.0652636616499,6265100
2021-05-05,100.58502197265625,101.82593149568952,100.3013845441844,101.23206668645935,4677700
2021-05-06,101.70184326171875,101.7638887395288,100.2482005566407,100.73570556975525,4113300
2021-05-07,101.34729766845703,102.67684945585995,101.2586622351202,102.02980470629592,4867500
2021-05-10,101.31185150146484,102.89844405747019,101.23207487570214,101.55116785385243,5759500
2021-05-11,100.64707946777344,100.77117043489532,99.42388741692835,100.44321187181575,7775400
2021-05-12,97.7015151977539,100.01523947423811,97.49683648124427,99.5524973346837,7965300
2021-05-13,98.32444763183594,98.93847704832245,97.14089303178051,98.03078758814628,7999400
2021-05-14,98.9562759399414,99.30333428776153,98.11087879306818,98.78720058418092,6836300
2021-05-17,98.760498046875,99.0185614862553,97.73711797825861,98.97407083331504,4521200
2021-05-18,98.84058380126953,99.85506300821594,98.78719230280595,99.10755487230021,5177300
2021-05-19,97.59474182128906,97.83501717189932,96.89172425334216,97.53244946915996,5997400
2021-05-20,99.14315032958984,99.39231970536802,97.77271197345361,97.87060091241736,5345500
2021-05-21,98.70710754394531,99.86397324134524,98.39564579137057,99.33893189612752,5146500
2021-05-24,100.13093566894531,100.58478380809797,99.24104108437135,99.49021727111183,5476100
2021-05-25,100.22882080078125,100.69156976918315,99.82837096871046,100.48689103520604,5391800
2021-05-26,100.42459869384766,101.33229493764857,100.22882080638641,100.82505531529745,3841600
2021-05-27,101.0119400024414,101.52807372103254,100.34451903886053,100.97634340299423,7378400
2021-05-28,101.34119415283203,101.7594456992678,100.60258679803039,101.7594456992678,4239800
2021-06-01,100.86064910888672,101.99971988191965,100.64707630928669,101.94632159000197,4306900
2021-06-02,100.5580825805664,101.18990688648259,100.33560894653861,101.18990688648259,5045000
2021-06-03,98.88509368896484,99.88177132896494,98.02189481192387,99.67709936618945,5723900
2021-06-04,99.65929412841797,99.73048732570322,98.8227978230656,99.33003747234835,4477500
2021-06-07,99.07196044921875,99.91735754375895,98.76939277612583,99.65039325623091,4009000
2021-06-08,99.24103546142578,99.65928697877473,98.65370859935018,99.11645076979288,4669800
2021-06-09,99.12535095214844,99.83726929044454,99.07195945305098,99.43681267914431,3669400
2021-06-10,99.85507202148438,100.05084991933096,99.16985616837832,99.49021876678964,3833200
2021-06-11,100.16653442382812,100.40680976887653,99.83727776563462,99.91736502107942,3231200
2021-06-14,100.06864929199219,100.762772812447,99.22325210193387,100.36231615187415,4222400
2021-06-15,99.57030487060547,100.11314111222923,99.27663802723062,100.07754451399983,3487300
2021-06-16,99.09864044189453,100.17541184589928,98.06635968405865,100.04192632868182,4822000
2021-06-17,99.12535095214844,99.62368971534184,98.52022240140367,98.7782926293021,4008500
2021-06-18,97.6214370727539,98.55582913925267,97.22988805681906,98.54692829203499,7024400
2021-06-21,98.75160217285156,99.10756136107908,97.60363735523016,97.88840334794081,5628500
2021-06-22,99.53469848632812,99.8995584902895,98.42233036111355,98.84058186249123,3583500
2021-06-23,99.27661895751953,99.64147892726847,98.90286493193935,99.02744960713275,3552100
2021-06-24,99.65929412841797,100.47800231848449,99.4724170775619,99.4724170775619,3840000
2021-06-25,100.59368896484375,100.75387026850422,99.86397564580321,100.3356187095376,12171200
2021-06-28,99.88177490234375,100.6025941948973,99.17875730505975,100.49580439135225,4546600
2021-06-29,99.9084701538086,100.28223106965925,99.24995000865042,99.73049393815204,3789500
2021-06-30,99.49910736083984,100.19322402283076,99.01856348960999,99.97075038555897,6759100
2021-07-01,100.92294311523438,100.99412951857627,99.49910641869184,99.62369111123583,4810600
2021-07-02,102.3111801147461,102.60484695319744,101.18991105206797,101.42128554200147,4722000
2021-07-06,102.98749542236328,103.0942784191972,101.73274089471377,102.40906262853953,5294700
2021-07-07,104.24225616455078,104.80288733593495,102.91631507005712,103.12098703242523,5382300
2021-07-08,103.21887969970703,103.90410238986307,102.55145870478897,102.73833576864314,4486100
2021-07-09,104.5359115600586,104.77618009592142,103.22776551422781,103.28115701345145,3533600
2021-07-12,105.41693115234375,105.70169720045085,104.46474404248332,104.78510669527357,5683400
2021-07-13,106.38688659667969,106.77843554668976,105.40799724826446,105.4880912810239,5529300
2021-07-14,106.609375,107.52596534486136,106.50258520462857,106.73395969992153,5701800
2021-07-15,105.87075805664062,106.41359428737351,105.16774053176759,106.15552404740569,6467500
2021-07-16,105.65718078613281,107.21449621734588,105.45250205642796,106.50257787590589,5024800
2021-07-19,102.62264251708984,104.60711041438535,101.74164878542871,104.59820956758078,7731300
2021-07-20,104.49142456054688,105.06985742091783,102.63154806524749,102.89851237740223,5117800
2021-07-21,106.13772583007812,106.4758901228696,104.54482047258234,104.59821197592542,4377500
2021-07-22,109.12776184082031,109.38583206468152,105.95973954261144,106.20000807414769,7172300
2021-07-23,112.10001373291016,112.4114754569339,110.27572725178254,110.83636514438165,7934200
2021-07-26,112.18010711669922,112.21570371415702,110.56940012053549,111.89534112639365,4827500
2021-07-27,112.1534194946289,112.26911014209097,111.06774695622725,112.19791694201542,6110900
2021-07-28,108.93199157714844,109.75069290704279,108.0242953636668,109.06547032381657,11747000
2021-07-29,108.90528869628906,109.87527725162036,108.69171591293468,109.39473339705573,6618400
2021-07-30,108.05990600585938,109.4392454084848,107.76623914630316,108.73622783077019,5712300
2021-08-02,107.11661529541016,109.4392407412898,106.8496442000431,108.59383679886544,5996800
2021-08-03,106.01312255859375,107.45475400053297,104.58039196210485,107.2945727292064,6030500
2021-08-04,105.23003387451172,106.08433185488006,104.62490528974786,106.01313865917683,6675500
2021-08-05,105.92414093017578,105.97753242742124,105.10543962208322,105.64827580859934,4281900
2021-08-06,105.94194030761719,106.08431989361318,105.0787415777745,106.02202755173568,6832600
2021-08-09,104.95416259765625,105.91524352608747,104.78508046507609,105.88854777659722,4557900
2021-08-10,103.57482147216797,105.45249943135151,103.20996825354587,105.35461049210639,9839700
2021-08-11,104.0750961303711,104.78084223532036,103.53908841472965,103.93215710448916,6472300
2021-08-12,103.40509033203125,104.3252382094833,103.1906885974085,103.99470362187913,4358300
2021-08-13,104.30736541748047,104.36989953544513,103.09241099784605,103.57481997173392,4361700
2021-08-16,105.00420379638672,105.17394222520953,103.99472224999357,104.24485878781067,5976000
2021-08-17,104.13764190673828,104.46818332930792,103.23535794805969,104.18231206125344,4719800
2021-08-18,103.3425521850586,104.28949939050486,103.2710826710643,103.87855990859973,4520500
2021-08-19,102.12760162353516,102.79761300756353,101.4933249978733,102.29734002184898,5317100
2021-08-20,102.404541015625,102.73508243014226,101.53799865423545,101.82386991532577,3486300
2021-08-23,102.86908721923828,103.14602308958271,102.47601167497506,102.47601167497506,4235100
2021-08-24,102.80655670166016,103.49443211255655,102.68148844513354,103.08349258172498,3447300
2021-08-25,103.24429321289062,103.61949797379718,102.73508480431498,103.26215718524914,3881500
2021-08-26,102.12760162353516,103.4229542397067,101.71666212588275,103.28895741546762,5188200
2021-08-27,102.8423080444336,103.08350920213617,102.00255805889522,102.38669828465108,4204700
2021-08-30,103.28001403808594,103.46761639322665,102.40452956505489,103.28001403808594,3078200
2021-08-31,104.95953369140625,105.05780259070147,103.31577540448531,103.42297288320047,6995500
2021-09-01,104.92378234863281,105.70993341878263,104.77191473397511,105.42406216119409,4402700
2021-09-02,104.85231018066406,105.73672323903541,104.4324353180481,105.67418912007395,3801900
2021-09-03,104.69151306152344,105.03991843181755,103.93216138275652,104.37883563346263,2921300
2021-09-07,103.4408187866211,104.6379024489971,103.15494755264267,104.60216769278631,4264900
2021-09-08,105.45088195800781,105.58488562690219,103.19071082483015,103.7177832892491,5548400
2021-09-09,106.12088012695312,107.26436523490428,105.23646692872666,105.3972699480141,4711200
2021-09-10,106.61221313476562,107.88077326105032,106.21020901185483,106.62114852870167,6517900
2021-09-13,106.46927642822266,107.3358255794083,105.91539789455032,107.10355305680915,4381100
2021-09-14,106.18339538574219,107.07674381953392,105.73672116884632,106.95167558405969,4722800
2021-09-15,102.41346740722656,104.53963429871226,101.05558074033401,104.48603557187809,11556200
2021-09-16,102.44026184082031,102.97626953049081,101.11810999401357,102.54746610503743,7997000
2021-09-17,101.31465911865234,102.60107635523285,101.0555872294715,102.32414049452946,9261000
2021-09-20,99.89421844482422,100.29622250107437,98.60779455969185,99.47434360366532,7795200
2021-09-21,100.25157165527344,101.48439015491884,99.83169676182447,99.98356437392482,5468400
2021-09-22,101.01091003417969,101.86852373733954,100.34089868961343,101.00197464118727,4578200
2021-09-23,101.96680450439453,102.47601291301991,101.03772118036233,101.29679308169224,3842000
2021-09-24,101.93999481201172,102.61000616684535,101.62732420956428,101.95785878256244,3955000
2021-09-27,101.55585479736328,102.44026787822867,100.86797947129197,101.49332067681134,3988800
2021-09-28,99.79596710205078,100.94838756559616,99.23315996131363,100.66251629821575,5917700
2021-09-29,100.2069091796875,100.5195798214081,99.67090139163666,99.9657080605627,4389100
2021-09-30,98.54527282714844,100.19797303780703,98.54527282714844,99.62622371590737,5974500
2021-10-01,100.87691497802734,101.35932400501129,98.75074791750563,99.06341854174289,5636900
2021-10-04,99.57263946533203,101.01986672841508,99.17956387927532,100.43918874420656,4497700
2021-10-05,99.02767181396484,99.59048568527867,98.2951263761265,99.27780828312316,5884000
2021-10-06,99.73341369628906,100.07288363077296,97.80378471840618,98.42912586501005,5734500
2021-10-07,100.24263763427734,100.93051981849375,100.09970541378706,100.39450524845714,5549500
2021-10-08,99.35822296142578,100.64464700447468,99.2778180508811,100.57317748748123,3787000
2021-10-11,99.10809326171875,101.44866217018446,99.09022247339117,100.85012025967673,5987300
2021-10-12,99.16168975830078,99.93890545600742,98.85795452067134,99.80490180940853,3866800
2021-10-13,98.9472885131836,99.59050056754174,97.7412693191164,99.51009565289266,4806500
2021-10-14,99.93889617919922,100.59997214115857,99.17061594677025,99.23315006728387,5194900
2021-10-15,99.56370544433594,100.87692906522908,99.11703111427484,100.45705410445814,5860900
2021-10-18,101.2789306640625,101.45759765324236,99.12595732118878,99.55476763721269,4958400
2021-10-19,101.3861312866211,102.32415004828022,100.73399062168083,101.60946843790099,5799300
2021-10-20,101.71668243408203,102.83336829708072,100.6893300769813,101.00200075547902,7645200
2021-10-21,102.23480224609375,102.34199970165517,101.49332137182326,101.77919261283371,3684300
2021-10-22,102.33307647705078,102.71721661622499,101.90426618525068,102.20800822854832,3396400
2021-10-25,102.47601318359375,102.62788080403718,101.26999398268704,102.50281255005922,4290600
2021-10-26,102.66361236572266,102.98521838470485,102.06507048094795,102.66361236572266,5948000
2021-10-27,101.40399932861328,103.24429522428142,101.01985916618939,103.24429522428142,5853900
2021-10-28,101.1270523071289,102.37774163004778,100.46597629393077,101.60946133807083,7697600
2021-10-29,94.75747680664062,96.47270432135802,92.92610962280568,96.03496545697571,27419600
2021-11-01,98.08967590332031,98.40234654028752,95.7669641642297,95.79377034657722,14184600
2021-11-02,99.56370544433594,99.89424690223653,98.08075021270196,98.49168977847305,11538900
2021-11-03,100.59999084472656,100.87692674195941,98.36661924585724,99.45650567661895,6422600
2021-11-04,100.19798278808594,100.43024851802853,99.09916100524612,99.69770293470498,8212600
2021-11-05,104.44137573242188,104.81658046423016,101.07344809236363,101.16278157864541,10256800
2021-11-08,102.87802124023438,104.9416541886596,102.35094205694189,104.09296898539064,8753300
2021-11-09,101.9578628540039,103.27108625243152,101.27892289463705,102.42240789536883,6754700
2021-11-10,101.60795593261719,102.69356770880796,101.02477424257182,101.3029110503422,6563700
2021-11-11,99.9840316772461,101.60796248547922,99.17654981165335,101.60796248547922,7191900
2021-11-12,100.23523712158203,100.70177835189602,99.6699964473386,100.25317811905335,7350400
2021-11-15,100.36981201171875,101.96682764122426,100.10962307223474,100.59411211350539,6566100
2021-11-16,100.69281768798828,101.4823516838355,100.04683221634204,100.73767360707126,7965000
2021-11-17,100.9530029296875,101.4823548139291,100.1814167537523,100.68384687159764,5768600
2021-11-18,101.29393005371094,101.59000783883646,99.89429272634305,100.59411481257503,5632100
2021-11-19,99.39188385009766,101.29395163374117,98.48570930488427,101.14142917076296,6921800
2021-11-22,99.99301147460938,101.01581968610805,99.29319605043638,99.68796653385616,5967300
2021-11-23,101.90404510498047,102.37956032456454,100.2890812978107,100.48646652369781,7911000
2021-11-24,102.25394439697266,102.51413336927932,101.45543648148866,101.75151429602005,4464300
2021-11-26,99.2842025756836,99.43672500550926,98.01914668748054,98.7010209288899,6703200
2021-11-29,99.34701538085938,100.20832704815233,98.35112226818698,99.91224923733694,7114100
2021-11-30,98.36906433105469,99.67000234524201,97.83971931062294,98.28831957001123,9483300
2021-12-01,97.48981475830078,101.6976806706029,97.39112215048695,99.55337191009689,7618500
2021-12-02,99.9660873413086,100.5582430118909,97.94738602902807,97.94738602902807,7709400
2021-12-03,99.80460357666016,101.24909724584471,98.76385432801862,100.35189654921321,7014100
2021-12-06,101.70665740966797,102.4333876827008,100.22627509655538,100.49543800624754,8280200
2021-12-07,104.30853271484375,105.14292945899288,102.98964687617931,103.23188800088865,8786900
2021-12-08,104.299560546875,104.65844212422769,103.31264134297768,103.87787520686786,5807000
2021-12-09,103.49207305908203,104.44311021391044,103.39338045957064,103.89581737847315,5664700
2021-12-10,104.73019409179688,105.0531799024974,103.87784969924375,103.91373853267605,6110800
2021-12-13,103.68049621582031,104.81994477887689,103.37545130608683,104.21882203668646,6479400
2021-12-14,102.9178695678711,103.4472214276411,102.30777294793602,102.79226204421651,6854600
2021-12-15,102.89094543457031,103.35748664564049,101.16832225433204,103.00757902606384,6902400
2021-12-16,101.9129867553711,103.53692407993874,101.58102699929086,103.17804256287484,7544400
2021-12-17,97.462890625,100.30702149323024,97.09504196897959,99.83149946481359,13696900
2021-12-20,96.97840118408203,97.00532294963628,95.65054824413612,96.06325966304345,6313700
2021-12-21,99.02401733398438,99.499532483047,97.67821664263143,97.79485023831401,4682200
2021-12-22,100.25320434570312,100.28909319513076,98.69207704364028,98.87151444568038,3643300
2021-12-23,100.81843566894531,101.30292482292393,100.47749505405437,100.69282813033206,3359600
2021-12-27,102.4782485961914,102.6128300486038,100.83636993597375,101.02478123131229,3716700
2021-12-28,103.68946075439453,104.32647228333356,102.11038596929272,102.28085625347941,4561600
2021-12-29,104.41619873046875,104.93657669820121,103.45619440487125,103.53694601473866,4215300
2021-12-30,104.29057312011719,105.27749219621518,104.14702461482273,104.41618062916079,4068700
2021-12-31,104.945556640625,105.40313086919687,103.71638933842111,103.77919310743314,3674900
2022-01-03,104.68534851074219,105.69021547639412,102.98066629110431,104.49693723813799,5475700
2022-01-04,102.49617004394531,105.01730777992348,102.43336629081251,104.882726353183,8367600
2022-01-05,99.08680725097656,103.14214975591901,99.05091841614225,102.63971975842932,8662300
2022-01-06,99.71487426757812,100.37880079582435,98.68309220720124,98.6920661298403,6099900
2022-01-07,96.51185607910156,98.43186457300372,96.43111132094606,97.09503776446732,11266400
2022-01-10,95.13016510009766,96.00942457587864,93.68567179030515,95.65951693885773,8499400
2022-01-11,93.3447494506836,95.25578422770532,93.04867161555289,95.13915061618286,13073200
2022-01-12,93.19222259521484,94.49316064075094,93.02175230210851,93.70362662943694,11810500
2022-01-13,91.87332153320312,93.90996341171936,91.59518475694722,93.44342221960275,9818500
2022-01-14,89.82771301269531,91.43370266632566,88.9035907839399,91.43370266632566,13703200
2022-01-18,87.68341064453125,89.14584504145758,87.48602543308542,88.97537475064586,11396000
2022-01-19,86.91180419921875,88.27554577948126,86.83105260471014,87.87180834222542,10856800
2022-01-20,85.88004302978516,88.76903007390708,85.76340257024027,87.46808508923554,20311500
2022-01-21,86.40937805175781,88.29350457973621,85.65573291664374,86.04152940583688,13438300
2022-01-24,88.01536560058594,88.23966572028422,84.7047004885049,85.00974536564827,17201400
2022-01-25,87.03742218017578,88.00639351521434,85.35068086399316,86.7323704515718,12368500
2022-01-26,85.7544174194336,88.4998485024537,85.14432086264068,87.65647792083223,11863000
2022-01-27,85.52114868164062,87.18096818513051,85.28787464239073,86.68751203279372,7322200
2022-01-28,87.21686553955078,87.22583946177006,84.1484412698703,85.28788296822637,8345400
2022-01-31,88.21275329589844,88.28453097905499,86.50807096896176,87.05536382411138,8807700
2022-02-01,88.6075439453125,88.84978512492074,86.8490313769286,88.30249214477443,11601900
2022-02-02,87.68341064453125,88.95743375192205,85.00077613638551,85.95181335107027,15578800
2022-02-03,86.0774154663086,87.45013109312875,85.83516750563659,86.8848904149583,8901100
2022-02-04,85.23404693603516,86.07741759088577,84.184324000804,85.60190242424754,8267600
2022-02-07,85.40453338623047,86.22995635418685,85.12639652575768,85.54808193300218,6849000
2022-02-08,85.16226196289062,86.15815497364981,84.65085799885989,85.494228581509,7161000
2022-02-09,87.14508819580078,87.89874022796236,86.31069139863817,86.35555416481456,9353700
2022-02-10,85.94574737548828,87.29837169996145,85.64817525275453,86.08101118389622,9098800
2022-02-11,84.52098846435547,87.00981227230541,84.18733865366946,86.19823630023343,6924800
2022-02-14,84.44883728027344,85.20630351517732,83.33968243081867,84.53901084921881,7948500
2022-02-15,85.224365234375,86.08102468902014,85.08910140474573,85.80148448630936,7722200
2022-02-16,85.8285140991211,86.16216387690957,84.00698321234115,85.07104097327229,6545800
2022-02-17,83.90779876708984,85.33255783402213,83.66432253477521,85.14319125322359,6578200
2022-02-18,84.16929626464844,84.80954447328392,83.43888136045112,83.46593274508022,6210600
2022-02-22,83.9618911743164,84.80051843136069,83.28557909217756,84.40374647496917,8622500
2022-02-23,80.84184265136719,84.65623911764004,80.65247608522196,84.65623911764004,9674800
2022-02-24,82.06824493408203,82.23957270468293,78.67766401961362,78.90310145233457,9260500
2022-02-25,83.4839859008789,83.67335250555132,81.40995891289802,82.32974742679716,7039400
2022-02-28,82.77159881591797,83.24050559330352,81.71655340694774,82.32072400389956,8591500
2022-03-01,81.28372955322266,82.51912930354854,80.84187406054475,82.50109045416276,7100700
2022-03-02,83.65531921386719,84.11521350135182,81.68950453223609,81.85181975841864,10721100
2022-03-03,82.53713989257812,84.31358770761406,82.13135532398158,84.29555574270456,6587400
2022-03-04,81.18450164794922,82.20348292657584,80.6614853173092,82.0321483300346,7179800
2022-03-07,76.16177368164062,81.20255774096837,76.06258067096988,81.19353831823364,14608700
2022-03-08,75.7469482421875,78.38005479183491,75.53053031641147,76.43227970024704,10692000
2022-03-09,78.9932632446289,79.47118942980686,77.8480442846631,78.0013400648516,8811600
2022-03-10,78.59650421142578,78.77685139275137,77.1897700538311,77.63162546394157,9114300
2022-03-11,74.60174560546875,80.08437781035384,74.4304109841337,79.66957383010353,15351700
2022-03-14,71.49971771240234,74.25004952227863,71.16606792519131,74.23201755963598,18199300
2022-03-15,74.95343017578125,75.24198977623512,72.39245770192503,72.59084371720023,12542300
2022-03-16,78.82192993164062,81.23861207393082,77.20779744302217,79.36297827513549,21207900
2022-03-17,79.04737091064453,79.3088722327172,77.5594827384968,78.86701686807322,8554200
2022-03-18,80.7967529296875,80.93201672915077,76.6306746888762,77.65866855711296,23784200
2022-03-21,78.32596588134766,80.90497012556744,77.52340933819566,80.80577712542029,11925300
2022-03-22,79.25477600097656,80.34589224932371,78.58748318789728,78.81292059986497,8447400
2022-03-23,77.74885559082031,79.09246063722144,77.64064315655433,78.77684963703376,7670500
2022-03-24,78.5604248046875,78.58747619094652,77.15369080098955,78.29891660451162,6163400
2022-03-25,78.85798645019531,79.05637242945957,77.74883848220304,78.80388368486953,7048100
2022-03-28,79.69662475585938,79.73269556434258,78.2267754291362,78.88505564429884,5981000
2022-03-29,82.26663208007812,82.87080275672822,80.85088525877624,80.88694919426783,8963200
2022-03-30,82.0862808227539,82.54617513381854,81.51818094188921,81.83379198681405,8122100
2022-03-31,82.03218078613281,83.52908188355674,82.03218078613281,82.34779184163138,11306100
2022-04-01,82.5010757446289,82.86177699017534,81.59031352738408,82.51009516771367,6516300
2022-04-04,79.43511962890625,79.76876946043798,77.71278145593735,79.25477245931282,16243100
2022-04-05,75.85519409179688,78.10956854540682,75.58466640544174,78.05545888025287,17525800
2022-04-06,75.16983032226562,75.64775640214867,74.00657277397194,75.43133847310392,10567000
2022-04-07,74.95343017578125,75.2960925513816,73.44750309610292,74.83619832322579,10869100
2022-04-08,73.51063537597656,75.01656266219865,73.34832014847137,75.01656266219865,9286800
2022-04-11,72.75315856933594,73.70901095123699,72.40147677298353,72.93350573881796,8623200
2022-04-12,71.9505844116211,73.28516965164225,71.82434004782995,72.88840459964231,8472500
2022-04-13,72.96957397460938,73.32125575855589,71.78828423262506,72.03175359081754,8604400
2022-04-14,71.6890869140625,73.11385280828712,71.4636495338296,72.816273815227,9567200
2022-04-18,71.77926635742188,72.11291618416809,71.13000554851217,71.2742887859603,7797300
2022-04-19,73.24010467529297,73.52866427628709,71.6079400771516,71.7973066703224,8622100
2022-04-20,72.29327392578125,73.51063468065311,72.13997812342204,73.32126806365567,8368800
2022-04-21,71.2021484375,73.21305309653683,70.99474987972256,73.0868087014192,8152500
2022-04-22,70.26433563232422,71.67106985579423,70.13809122352367,71.13903395030252,10315500
2022-04-25,70.31843566894531,70.40860925148917,69.19124868763869,69.77738041407545,10259000
2022-04-26,68.19931030273438,69.95772590648464,68.19931030273438,69.87656487625492,8800500
2022-04-27,67.39677429199219,68.92073356884396,67.34267150860727,67.9738935807801,8467300
2022-04-28,69.05597686767578,69.52488357042152,67.50496666045112,68.19029819197418,8818500
2022-04-29,67.30659484863281,69.22731916986568,67.16231847886613,68.55100691706205,9199300
2022-05-02,67.96485900878906,68.28046994258341,66.25153366558811,67.85664659728712,12379000
2022-05-03,67.02706146240234,68.34361528938092,66.17039506059665,68.28049308123143,15570100
2022-05-04,73.61884307861328,74.72799820841774,70.26433317946307,71.51776468008691,30199700
2022-05-05,69.86756896972656,73.24011088211877,69.55195107455755,72.52772780183572,19114700
2022-05-06,69.00187683105469,69.61506683838945,67.82058704861115,69.46177105650665,11165800
2022-05-09,66.26956939697266,69.02892756890232,66.12529305323278,67.84763103550587,12863600
2022-05-10,64.79972076416016,67.67630392147142,64.57428338518098,67.49594989040638,14085900
2022-05-11,63.176570892333984,64.88087698122203,63.08639731383575,64.52018266722907,12118100
2022-05-12,63.47624969482422,63.59430030909417,62.10501549529996,62.79517406918932,15460600
2022-05-13,68.65241241455078,68.77046994114986,65.27427665871785,65.27427665871785,18156300
2022-05-16,65.7646713256836,68.5071401658129,65.66477966359712,68.05308967569646,11435300
2022-05-17,66.94519805908203,67.51729911996615,66.14606484967702,67.20854814597597,12454500
2022-05-18,64.72942352294922,66.7817332584163,64.27537312570266,66.42757450282471,10576500
2022-05-19,65.3197021484375,65.7646696776882,63.8667420021267,64.56597669094924,11193700
2022-05-20,66.64552307128906,66.68184793790333,64.89288809464496,66.182389682282,15941800
2022-05-23,66.67276763916016,67.44465203267798,65.90088324564233,66.95428363454491,10741900
2022-05-24,66.03710174560547,66.59104387561742,64.72035122006052,66.26412698156904,9227700
2022-05-25,65.81915283203125,66.74541265306814,65.3196945918949,66.03709509669999,8344400
2022-05-26,67.6444320678711,67.89869920370687,66.17331308817553,66.24595589251444,8940900
2022-05-27,69.66040802001953,69.6694909674736,68.24377306057691,68.31642278369165,8498400
2022-05-31,71.28591918945312,72.33931953743527,69.51512524203818,69.89652594944143,23361800
2022-06-01,69.26993560791016,71.6309965644543,69.06107628054151,71.51294594151811,7579000
2022-06-02,72.1213607788086,72.19401050247374,68.87944133903541,69.5060330811941,10241500
2022-06-03,71.78539276123047,72.55727728944836,71.12247592794226,71.73998493616885,10415700
2022-06-06,71.7218017578125,73.8285952639913,71.31315225495659,72.37562849151568,7239400
2022-06-07,72.16677856445312,72.42104570417189,71.06797732309137,71.34948638088572,5517100
2022-06-08,71.25867462158203,72.43920156653753,71.06797427497213,71.64915826319077,5178300
2022-06-09,71.65824890136719,72.8932598126685,70.58668950904926,70.80463179595415,13248100
2022-06-10,68.71599578857422,70.64117225654039,68.70691976761128,69.94193065981831,8694300
2022-06-13,65.71017456054688,67.20854226889597,65.30153197111498,66.373084265915,9282800
2022-06-14,65.66476440429688,67.05415747266176,64.95644691283707,66.1551396510596,7635600
2022-06-15,67.37202453613281,68.35276848354803,66.39127366045585,66.51840726342193,7682300
2022-06-16,64.42976379394531,65.93721479390538,63.88490457439453,65.77375633521406,10147000
2022-06-17,65.26520538330078,65.78282254942633,64.26628898528735,64.54780493757254,9824300
2022-06-21,66.25503540039062,66.445735742364,65.41050135550316,66.34584409729325,7872500
2022-06-22,66.56379699707031,67.03600640426215,65.58304638798744,65.71926290507004,6702200
2022-06-23,68.2891845703125,68.43448403915734,66.75449876813393,67.07233269590701,6586400
2022-06-24,70.93175506591797,70.96807992983331,68.60701920141133,68.70691084511367,18012000
2022-06-27,70.54125213623047,71.23141050524808,70.16892757917574,70.83184403977617,6672200
2022-06-28,69.32441711425781,72.54817797517885,69.18820752631846,71.18602666970682,7206400
2022-06-29,69.40615844726562,70.05999226391891,68.68875783889662,69.20637512237037,8983900
2022-06-30,69.36982727050781,69.81479477206818,67.98951694947439,69.02475142231447,6781100
2022-07-01,71.97607421875,72.16677456296516,69.5060388357087,69.67858021163364,7539200
2022-07-05,72.21217346191406,72.23942230598934,70.25067931231577,70.85002224504382,8087800
2022-07-06,71.61283111572266,73.0748739880655,70.9953222818868,72.49369001836816,4652800
2022-07-07,71.9579086303711,72.33023330038063,71.16786533356188,71.56742499199358,5395600
2022-07-08,71.99423217773438,72.31206608030385,71.07704840609723,71.45845601744006,3927100
2022-07-11,70.74105072021484,71.78536798179408,70.31424225370567,71.60374367250348,5351500
2022-07-12,70.61392974853516,72.13953957708641,70.268846963532,71.15878891696198,5393400
2022-07-13,70.75922393798828,71.32224901779443,68.77048758060052,69.00658883784082,3897500
2022-07-14,71.01348876953125,71.16787119053252,69.7512290521583,70.00549619979311,4504500
2022-07-15,72.30298614501953,72.83876227630017,71.38580242305028,71.38580242305028,5584100
2022-07-18,72.85694122314453,74.16460186119316,72.64807495920229,72.67531687879034,6768800
2022-07-19,74.96371459960938,75.07268224813328,73.47443002487645,73.65604739125523,5949200
2022-07-20,75.61756134033203,75.7991856831625,74.36438455197303,74.90016770299756,6850600
2022-07-21,75.86273193359375,75.92629870431061,75.0545228795116,75.32694892761593,7695300
2022-07-22,75.90814971923828,76.6709580660133,75.22707405488127,76.42577387527913,6283600
2022-07-25,74.01023864746094,76.00805826909394,73.59251297851081,75.90816659518615,5861100
2022-07-26,72.92957305908203,73.9375655017315,72.64806402801644,73.75594811296517,6587000
2022-07-27,75.3360595703125,75.74470918508929,73.66515702390167,73.76504869007417,6372600
2022-07-28,76.88890075683594,77.08868406132206,75.20891549460445,75.54491531835474,5594600
2022-07-29,76.98878479003906,77.17040910717053,76.21690049494339,76.8253263687504,5802700
