,Close,High,Low,Open,Volume
2015-04-21,41.918060302734375,42.09712873838697,41.60062306131083,41.99131528959718,964300
2015-04-22,42.14596939086914,42.16224862417511,41.77969750879674,41.95876286526988,755200
2015-04-23,41.92618942260742,42.251767762537604,41.92618942260742,42.12153704755456,580100
2015-04-24,42.25178909301758,42.26806832872705,41.99946559694092,42.040165238687955,582600
2015-04-27,42.29247283935547,42.57735472069457,42.219217853290644,42.365727825420294,754800
2015-04-28,42.194801330566406,42.41456629277641,41.86922291878584,42.268056317969744,667500
2015-04-29,44.44942855834961,45.56452961982596,44.368032393859174,44.76686583749683,2607500
2015-04-30,45.24708938598633,46.26451808858096,44.368029496570486,44.368029496570486,1710300
2015-05-01,45.71103286743164,45.7517293912,45.141272219837425,45.1901099113269,1104000
2015-05-04,46.10173034667969,46.321495326048236,45.62964502817939,45.82498960654293,637800
2015-05-05,46.288936614990234,46.83428002865717,45.922661651325285,46.75288386731714,1260400
2015-05-06,46.980796813964844,47.03777258267631,46.329639848782655,46.45987372577631,1258600
2015-05-07,46.96451187133789,47.20869415113037,46.73660571924492,46.92381534219684,759200
2015-05-08,47.371482849121094,47.60752706245521,47.15985593201254,47.298227855498304,682200
2015-05-11,47.461021423339844,48.00636178864598,47.34706678563971,47.37148718904865,1153900
2015-05-12,47.420326232910156,47.57497741753272,47.200564316245845,47.39590893215783,924400
2015-05-13,48.69821548461914,48.75519125125931,47.615669708563004,47.900548541763875,2301200
2015-05-14,49.25168228149414,49.341216495047036,48.657504351942535,48.804014318675335,1290800
2015-05-15,49.259830474853516,49.308668172378596,48.722628221862145,49.154017016022244,1128400
2015-05-18,49.00750732421875,49.23541347576538,48.877276568311885,49.162158481508634,1070200
2015-05-19,49.650516510009766,49.666795740475386,48.86099090962861,49.08075586349592,768900
2015-05-20,49.67493438720703,49.821444358174254,49.39005561307398,49.65051709369442,728800
2015-05-21,50.43190383911133,50.570275753543285,49.48773015249919,49.64238129833172,1456600
2015-05-22,50.93655014038086,51.099336242713726,50.08190757840391,50.35864829929401,1229700
2015-05-26,50.529579162597656,50.806316781214214,50.26097650225207,50.790040654780455,854000
2015-05-27,51.42490768432617,51.62025222261628,50.49701336508451,50.49701336508451,1084300
2015-05-28,51.12374496459961,51.56327168742817,51.03421076579994,51.44118213856558,882800
2015-05-29,50.39120101928711,51.14816810766726,50.26910835150495,50.97724085672865,927000
2015-06-01,50.66961669921875,50.86613576120854,50.03911205507433,50.743312128368466,1077900
2015-06-02,49.76069641113281,50.489460424639276,49.654246787389575,50.448519222772944,1008700
2015-06-03,50.06367111206055,50.06367111206055,49.65425279662189,49.744325325796616,955200
2015-06-04,49.5887565612793,49.7770886459974,48.868179319686334,49.62150765855874,493700
2015-06-05,49.785274505615234,50.03911502634017,49.26940647093557,49.588755431956365,728700
2015-06-08,49.6952018737793,49.92447829079337,49.6296965572141,49.80165152726389,659800
2015-06-09,50.13737106323242,50.25200770213339,49.621503064563925,49.793461146529516,692700
2015-06-10,50.80881118774414,51.00533334916067,50.22743794245817,50.243815049544025,1042700
2015-06-11,50.907073974609375,51.398377847882905,50.68599082379237,50.726932032328335,1141900
2015-06-12,50.841556549072266,51.36561139011298,50.735106933356725,50.759674151514616,738600
2015-06-15,50.006343841552734,50.5631529007128,49.93264843302821,50.546775796194765,949700
2015-06-16,50.604095458984375,50.61228557326996,49.93264977378219,50.10460469041883,542500
2015-06-17,51.1363639831543,51.29194186646885,50.514046202666464,50.595931765159506,567800
2015-06-18,51.27555465698242,51.7095402436997,50.93164473307755,51.25099055487899,1107600
2015-06-19,50.956207275390625,51.34924851508542,50.93164317403911,51.23461187729287,1258200
2015-06-22,51.06264114379883,51.17727774617215,50.661409911879055,51.13633654869784,1131900
2015-06-23,50.89069366455078,51.45568976879362,50.71054862104716,51.185472203538176,1098300
2015-06-24,50.48128890991211,50.980776723592356,50.4075934745143,50.91527140524676,454800
2015-06-25,50.27656555175781,50.66960672195855,50.227434234127635,50.66960672195855,470300
2015-06-26,50.93164825439453,50.95621235819628,50.260202345821774,50.44034431305863,1853000
2015-06-29,49.96540832519531,50.67779527288461,49.92446712105016,50.52221744768758,557500
2015-06-30,49.899898529052734,50.44033053031996,49.86714744080439,50.391202336140665,712000
2015-07-01,50.939823150634766,51.144532296673596,50.07185837054289,50.26019041006497,941000
2015-07-02,50.907073974609375,51.25917399052385,50.62867250711923,51.0872190405044,481000
2015-07-06,50.4239616394043,50.97258068722531,50.21106236441862,50.35845320906597,821400
2015-07-07,50.72693634033203,50.73512333328891,49.9490408176297,50.41577750652825,851200
2015-07-08,49.6952018737793,50.53041574438244,49.67882476373441,50.31751956102761,570400
2015-07-09,49.64606857299805,50.284760181139745,49.629691464633645,50.27657318876456,559900
2015-07-10,50.440345764160156,50.53860842942288,50.120999911092596,50.19469534823238,389300
2015-07-13,51.07903289794922,51.210046641612124,50.80062830221378,50.866133612238215,528100
2015-07-14,51.64404296875,51.815997967868135,51.02991529451535,51.02991529451535,734500
2015-07-15,52.01250076293945,52.37278773936368,51.61945957312746,51.74228318791099,970300
2015-07-16,51.553955078125,52.43830016535702,51.46388254624611,52.19264979344167,872700
2015-07-17,50.620479583740234,51.55395283048965,50.24381548831746,51.55395283048965,1053100
2015-07-20,50.79243469238281,51.054462161684754,50.604102644047906,50.63685685861411,621000
2015-07-21,50.40758514404297,50.93982709074373,50.243817189821996,50.84975455974149,495100
2015-07-22,50.685977935791016,50.78423743601554,50.235615385567826,50.35025511337849,656000
2015-07-23,50.129188537597656,50.89889398424574,50.03092587525707,50.751503114349276,559200
2015-07-24,49.22026824951172,50.30113230555588,49.072877412449905,50.014540746609974,506200
2015-07-27,48.958248138427734,49.138390092401984,48.622525208858306,48.917306927234236,447400
2015-07-28,50.05547332763672,50.16191981769777,48.9746094578138,49.13018725963523,1089800
2015-07-29,49.83440399169922,52.356419501089164,49.03194436945632,50.36664599314271,1496200
2015-07-30,50.440345764160156,50.62868097743978,49.408612767817694,49.539626531220144,649300
2015-07-31,49.82621765136719,50.94802630783245,49.572380244412216,50.73512699222854,724900
2015-08-03,49.57237243652344,49.949036552663046,49.015563254571845,49.949036552663046,1008500
2015-08-04,49.384037017822266,49.93265604656799,49.31034159806095,49.61331026880689,818000
2015-08-05,50.25200271606445,50.72692945709034,49.72794777673507,49.932656932636476,816200
2015-08-06,50.661415100097656,51.0217051714403,50.16192431836423,50.333882363147524,777000
2015-08-07,51.619468688964844,51.64403279153675,50.35027237038327,50.726936520019095,830700
2015-08-10,52.93778991699219,53.06880053056533,51.82417158909543,51.82417158909543,1386800
2015-08-11,52.64301681518555,52.70852525627254,52.25816253283545,52.536570283840774,668400
2015-08-12,52.14350509643555,52.41372262276987,51.42292814982385,52.04524559759268,571400
2015-08-13,52.151702880859375,52.42191733950953,51.644025054210076,52.05344336167875,537600
2015-08-14,52.380977630615234,52.64300508936986,51.97974632736451,52.118950171860604,573500
2015-08-17,52.80678176879883,53.027871196071054,51.92243967778192,52.08620765718932,383600
2015-08-18,52.22538757324219,52.75763251306561,52.14350517801389,52.593867722609005,495800
2015-08-19,52.020687103271484,52.27452756842842,51.54576350954902,51.76684976172822,644100
2015-08-20,50.76787185668945,51.74228633717975,50.76787185668945,51.66040392234033,722800
2015-08-21,49.33491516113281,50.75150239175568,49.33491516113281,50.456720656159824,681400
2015-08-24,46.86201858520508,48.73715516255871,43.856889740605695,45.12608585514661,1374500
2015-08-25,45.781150817871094,48.22128333177993,45.72383250997092,48.106646715979586,977000
2015-08-26,47.5088996887207,47.60715920565775,45.84666239790842,46.78832260941702,1039400
2015-08-27,48.40144348144531,48.74535343621796,47.52528836015559,48.09028462454543,682100
2015-08-28,48.77810287475586,48.859985296830494,47.96745627592879,48.27042498594194,929800
2015-08-31,47.855262756347656,49.1323911727247,47.715188904077806,48.72041406143302,681100
2015-09-01,46.38863754272461,47.262030440890385,46.06729579186405,46.9654063191308,975000
2015-09-02,47.360897064208984,47.360897064208984,46.41335141951341,46.850046232149786,657500
2015-09-03,47.78936004638672,48.30021094611459,47.402100433310466,47.51745355810673,845000
2015-09-04,47.327945709228516,47.87175555764823,47.014845259900525,47.06428051866968,758600
2015-09-08,48.70395278930664,48.78634698508243,48.04478979368903,48.20134002291787,623500
2015-09-09,48.226043701171875,49.13239530818246,48.16012899224786,49.066477456122264,838600
2015-09-10,48.52266311645508,49.058234612333685,48.08596838922649,48.08596838922649,710200
2015-09-11,48.374351501464844,48.473228270921915,47.78934475962209,48.24251895199132,380300
2015-09-14,48.34964370727539,48.621547020704334,47.896469422802774,48.37436133309532,530300
2015-09-15,48.80282211303711,48.99233126097886,47.97886765600159,48.209573898167754,684900
2015-09-16,49.61029815673828,49.725651280269744,48.489719568483714,48.489719568483714,783000
2015-09-17,49.67620086669922,50.31064599568357,49.42901522838821,49.63500378417004,701600
2015-09-18,48.745140075683594,49.461979492684925,48.62154566376012,49.050002310455305,844700
2015-09-21,48.39084243774414,49.29719418053764,48.18485383390062,49.0005700881011,581300
2015-09-22,47.204349517822266,48.036542099776746,47.064275631867545,47.674003286185915,926800
2015-09-23,47.17961883544922,47.60807542138529,46.76764171164177,47.38560739735294,775600
2015-09-24,46.817100524902344,46.957174442543575,46.092019590561456,46.74294448453637,869200
2015-09-25,46.74293518066406,47.52569253024944,46.0590546273108,47.50921306421075,680900
2015-09-28,45.869537353515625,46.7017330107592,45.737704782672814,46.503982582926774,797100
2015-09-29,45.80362319946289,46.141444362822384,45.55643751900364,45.96017339702191,540500
2015-09-30,46.611106872558594,46.6523039698672,45.78715235383825,46.380400613120756,997400
2015-10-01,47.91294479370117,47.962380041116944,46.50398052276242,46.54518075312393,1317900
2015-10-02,49.008811950683594,49.033529579207894,46.91596682321769,47.31970590022367,1034600
2015-10-05,48.8934440612793,49.74211591111483,48.64625842127376,49.297183016359234,1133500
2015-10-06,48.29195785522461,48.90992352685474,48.03653091275521,48.86872644403992,665300
2015-10-07,48.44027328491211,49.09943608585534,48.160128701619215,48.57210584510076,704800
2015-10-08,48.736900329589844,48.86049159435638,48.0200577927712,48.34139948155511,669700
2015-10-09,49.11592102050781,49.61853369445042,48.71218199193763,48.90993242581898,522400
2015-10-12,49.01704788208008,49.47022216645504,48.74514142557317,49.16535678010429,544300
2015-10-13,48.81930160522461,49.1818404349831,48.646271923508294,48.81930160522461,745300
2015-10-14,48.30845260620117,49.115927628847366,48.20133764247289,48.86050060553744,667900
2015-10-15,48.8934440612793,48.951120605842725,47.8140628900541,48.440269864079816,991100
2015-10-16,49.33015823364258,49.429035043112684,48.918180956928694,49.08297249624168,586400
2015-10-19,49.585575103759766,49.62677219435172,49.00880640606273,49.214795002159065,371300
2015-10-20,50.07170104980469,50.0964186719455,49.23950548218831,49.47845297333646,479800
2015-10-21,49.77508544921875,50.244739208324326,49.70917073129098,50.244739208324326,501900
2015-10-22,51.78554153442383,51.90089781015361,50.17883269740174,50.220029795736664,503100
2015-10-23,52.65892028808594,52.88138833091288,52.115110564443285,52.288140216707696,567300
2015-10-26,52.38701248168945,52.77427198320393,52.13982369332259,52.601239202719924,653900
2015-10-27,52.032718658447266,52.296383800003184,51.35707634031816,52.08215390802874,730800
2015-10-28,52.94730758666992,52.988501531858134,51.92560282328412,52.131591408043356,527200
2015-10-29,53.7053337097168,54.45512874473751,52.59299682384961,52.59299682384961,900100
2015-10-30,53.53232192993164,54.1173288384406,53.36752726722049,53.93605785259514,1077300
2015-11-02,54.125572204589844,54.37275477866043,53.15330565952161,53.58175922634161,1209400
2015-11-03,53.64766311645508,54.36450559566714,53.622945494115385,54.100840480256764,1154700
2015-11-04,53.112091064453125,53.96900425274246,52.8401846488256,53.903086402965094,1063500
2015-11-05,53.41694641113281,53.60645233594768,52.96376913653904,53.22743420004697,901300
2015-11-06,53.63117980957031,53.63117980957031,53.029696719593936,53.136808510423016,840500
2015-11-09,53.845401763916016,54.01843137887404,53.18624222401942,53.499342533999965,728200
2015-11-10,52.7413215637207,53.952535506741064,51.95856427498739,53.779499555218415,1042900
2015-11-11,53.75479507446289,54.0102252690979,52.354074802049766,52.88964653665757,806800
2015-11-12,51.81026077270508,53.60647872335244,51.72786343533967,53.36753115969831,683200
2015-11-13,51.39002990722656,51.933839631102224,51.109885313524785,51.859683616794804,971100
2015-11-16,52.18927001953125,52.362299683203425,51.299397789554654,51.43123036327677,685500
2015-11-17,52.38701248168945,52.86490745318698,52.057429525957645,52.34581225487097,609900
2015-11-18,53.8701286315918,53.944287785747335,52.41173232010391,52.42821178290112,888100
2015-11-19,54.3809814453125,54.54576978366822,53.655903955766306,53.91956906889875,701300
2015-11-20,54.33979034423828,54.91656219789946,54.15852565611151,54.61169680583827,567800
2015-11-23,54.142032623291016,54.72703938222596,53.90308513815894,54.25738571455864,584500
2015-11-24,54.471622467041016,54.5375403236081,53.50759738827042,53.79598015291041,702900
2015-11-25,54.52107238769531,54.71058470475435,54.034942208811515,54.46339581924681,387800
2015-11-27,54.52107238769531,54.74354364190699,54.034942208811515,54.43043688209418,325700
2015-11-30,54.65362548828125,54.96848643223432,54.222762811207545,54.56248036631214,890100
2015-12-01,54.83591079711914,55.21706021758728,54.53761884690586,54.73647803984146,689600
2015-12-02,54.11505126953125,55.14250439073021,54.05705039346529,54.719922967037434,651900
2015-12-03,53.02961349487305,54.33878359521714,52.59874750592985,54.222781821426906,1183800
2015-12-04,54.32218933105469,54.47962296405946,53.08759584306354,53.23674183179954,870800
2015-12-07,53.9327507019043,54.63705504750646,53.617889766444854,53.9990392109337,852900
2015-12-08,53.22018814086914,53.808484620405295,52.96332166777093,53.34447123247229,702600
2015-12-09,52.7147216796875,53.825028757341464,52.35842889769938,53.17044404989264,739700
2015-12-10,52.7810173034668,53.385885718047966,52.72301643911039,52.86387477803023,644300
2015-12-11,52.15129470825195,52.82245170307691,52.02700848308389,52.201011094805416,584700
2015-12-14,52.051856994628906,52.88044434336329,51.77013716962682,52.26729147535338,698400
2015-12-15,52.449581146240234,52.739588629178726,52.027002968165924,52.56558287509161,1017200
2015-12-16,53.49360656738281,53.61789595575509,52.64845010536894,52.79759610709149,763100
2015-12-17,52.25901794433594,53.55990018028677,52.25073345936773,53.452186071646274,670200
2015-12-18,51.42213439941406,52.46615311677105,51.36413353516145,52.11814793125541,1335300
2015-12-21,52.11815643310547,52.49101828960729,51.72871928604471,51.927578521404264,481200
2015-12-22,52.25901794433594,52.43302057596512,51.63757726496539,52.20930155209442,493200
2015-12-23,52.97988510131836,52.99645723108144,52.16786970779069,52.565591339672984,622300
2015-12-24,53.079315185546875,53.30303735890927,52.64016480580291,53.013029826722594,193500
2015-12-28,53.02131271362305,53.19531216002234,52.44958534591968,52.781021592727726,289800
2015-12-29,52.68988800048828,53.41904600659051,52.39159594522778,53.41904600659051,673700
2015-12-30,52.482730865478516,52.93845334519638,52.184438868336535,52.38330125336798,891100
2015-12-31,51.91929244995117,52.756164431396094,51.89443583649364,52.36673045704947,562900
2016-01-04,50.70955276489258,51.165275231962575,49.83953657124798,51.10727436310695,1241800
2016-01-05,51.098995208740234,51.18185586430882,50.502414292700486,50.65984479706458,784300
2016-01-06,50.502403259277344,50.982982313338226,50.16268254769306,50.42783026596323,623300
2016-01-07,48.98609924316406,50.06326251774492,48.95295814055751,49.57439885598619,796500
2016-01-08,49.45838928222656,50.07982993920577,49.110384031507316,49.38381627695664,1364400
2016-01-11,49.47496032714844,49.897541734678974,48.712661321830666,49.58267759035571,1060900
2016-01-12,49.63239288330078,50.121259638367526,49.126953998813576,49.75667911273847,893200
2016-01-13,48.613224029541016,50.146112703962245,48.439221424153665,49.66553046720448,919000
2016-01-14,49.65723419189453,50.14610079628499,48.654644377049365,48.75407396211587,1038600
2016-01-15,48.83694076538086,49.04408761770217,47.95035249031045,48.24864446338276,965400
2016-01-19,48.86180877685547,49.42524856305031,48.35636986622681,49.42524856305031,787500
2016-01-20,48.90322494506836,49.31751861302644,47.279194525267066,48.198923813053725,785400
2016-01-21,48.79552459716797,49.375536565245056,48.56352107426151,49.20981840853575,1053800
2016-01-22,50.328399658203125,50.3698283957048,49.392095018776985,49.71524359642413,893900
2016-01-25,48.19065856933594,50.03840868679864,48.02494040383201,49.83126177012151,1273500
2016-01-26,49.39209747314453,49.665529682890885,47.743207087837526,48.116072065500944,743000
2016-01-27,49.4666748046875,49.914112817103856,49.052381051148764,49.15181066697112,1243500
2016-01-28,49.176666259765625,49.86439539355101,49.02752025872327,49.781537908887664,676100
2016-01-29,50.45269012451172,50.51897863875141,49.11037931926121,49.4252434402791,907400
2016-02-01,50.568702697753906,50.692992108176654,49.88097659963145,50.27041064138812,1704100
2016-02-02,49.59925079345703,50.17926270529522,49.20152915240501,49.972115819696626,1287700
2016-02-03,52.814151763916016,54.993337077581046,51.91099155108978,52.86386497511138,2587700
2016-02-04,53.336177825927734,53.69247069160229,52.557303579657614,52.557303579657614,1805900
2016-02-05,52.366729736328125,53.56818222293706,52.14301073585801,53.129031866908925,1048500
2016-02-08,50.81727600097656,51.97729667545547,50.24554856808197,51.97729667545547,1066500
2016-02-09,52.10985565185547,52.59043781098086,50.02181524207469,50.32010718073048,1635900
2016-02-10,52.234161376953125,53.44389847531926,52.159588368927224,52.474452531793325,1017800
2016-02-11,51.60442352294922,51.91928762767862,51.032699340854656,51.339275801327666,792800
2016-02-12,53.013031005859375,53.112460626712654,51.84472268819879,52.15958684184659,783700
2016-02-16,53.717315673828125,53.83331738901373,52.77272350558173,53.61788292297502,946300
2016-02-17,53.195308685302734,54.37190760069685,53.08759459881476,54.01561476493487,832400
2016-02-18,53.178749084472656,53.38589597147642,52.805884055703736,53.11246056344233,758500
2016-02-19,53.51846694946289,53.73390148303751,52.96331480681034,53.27818212240894,996800
2016-02-22,53.88304138183594,54.42991213848932,53.40245913901096,53.51846087740035,711600
2016-02-23,53.02131271362305,53.97418639177816,52.897023330867455,53.62618117735899,565300
2016-02-24,53.67588424682617,53.767029355495076,52.192715383028414,52.598721389704835,730800
2016-02-25,54.885650634765625,54.91879490326666,53.916204487196055,53.990780671729084,647800
2016-02-26,55.05963897705078,55.42421951407803,54.86077973940919,55.19221601655931,618000
2016-02-29,54.259742736816406,55.434589462372706,54.259742736816406,55.0263100258194,1146900
2016-03-01,55.65122604370117,56.284480274833015,54.78466929505149,54.826333183329744,1338900
2016-03-02,56.20115661621094,56.5677785174686,55.292942269753745,55.48458091303495,1145700
2016-03-03,56.85940933227539,56.93440306875838,55.95119494354503,56.18449748901641,1010700
2016-03-04,56.54277038574219,56.83439849036337,56.242808233270146,56.65942162759066,1114300
2016-03-07,56.609439849853516,56.609439849853516,56.051172973533,56.20948812501373,1110300
2016-03-08,56.80942916870117,57.2677066587503,55.89288054562177,56.40114963203304,978300
2016-03-09,57.575984954833984,58.0842539380409,56.709428104071655,57.14270970796161,1164800
2016-03-10,58.0175895690918,58.44253708864275,57.442667303011525,57.750957202455666,999000
2016-03-11,58.2009162902832,58.62586392502957,57.5093362166216,58.62586392502957,864200
2016-03-14,57.68430709838867,58.15924622662627,57.34268098240189,58.017592807524416,1067200
2016-03-15,57.50100326538086,57.83429537281068,56.95940438543469,57.20104100439585,1064000
2016-03-16,57.6593017578125,57.90927238284744,56.934398387841874,57.409337489794616,923600
2016-03-17,58.15925598144531,58.32589886396353,57.57599317859459,57.90928530064951,1327200
2016-03-18,58.70917510986328,58.94247765851334,58.042597307579925,58.31755739305025,4154400
2016-03-21,59.134117126464844,59.2091044999218,58.70916960582422,58.70916960582422,783100
2016-03-22,59.525718688964844,59.9589937846616,59.00078178883345,59.09243723625273,829000
2016-03-23,59.45075988769531,59.86737349077239,59.109140038822034,59.250787138183654,810100
2016-03-24,59.150787353515625,59.559073190963076,58.934152894440885,59.1924512494243,566900
2016-03-28,59.38407897949219,59.617387853796906,59.250765979763464,59.409081126644594,435500
2016-03-29,60.35062026977539,60.39228415457797,59.25076109536002,59.434072017265294,583800
2016-03-30,60.325653076171875,60.52562583257587,59.77572004978677,60.50896408496691,392900
2016-03-31,60.084014892578125,60.433968796671465,59.80904838635372,60.33398559951288,783600
2016-04-01,60.70892333984375,60.79224477339663,59.617397939159744,59.77570675580487,1002300
2016-04-04,60.67559814453125,61.00889026130055,60.25065053672493,60.82557927922652,1020900
2016-04-05,60.04232406616211,60.65891650491661,59.70070436735365,60.57558873528969,971000
2016-04-06,60.84223175048828,60.95055532721258,59.934017386670966,60.100660241145775,826700
2016-04-07,59.63405990600586,60.55060839254995,59.43408719332774,60.38396552482118,1166600
2016-04-08,59.75904083251953,60.392295125865644,59.575729877312696,60.11732869305539,665600
2016-04-11,59.45907974243164,60.22564706337243,59.37575831311504,59.85069745293897,756600
2016-04-12,59.66739273071289,59.83403560676373,59.36743046820681,59.45908595714024,773300
2016-04-13,60.250640869140625,60.31730055320221,59.54239920778406,59.95067864788086,585700
2016-04-14,60.000675201416016,60.483942007139476,59.91735377677522,60.17565210026684,459100
2016-04-15,60.48393630981445,60.53393424550311,60.00066954961263,60.00066954961263,548700
2016-04-18,61.1505241394043,61.1505241394043,60.017335001312574,60.22564173468213,547400
2016-04-19,61.1505241394043,61.933759491119254,61.10886024992358,61.39216071295502,583800
2016-04-20,60.84223175048828,61.41716040535598,60.79224016554932,61.16719612364376,538000
2016-04-21,60.66725158691406,61.442152896924426,60.542272631280994,60.958886102103406,525700
2016-04-22,61.25884246826172,61.30050635850148,60.40895377771792,60.83390130149838,670000
2016-04-25,60.65056610107422,61.04218362745564,60.475589274672544,61.04218362745564,387000
2016-04-26,60.60893630981445,60.81724308081314,60.36729969261379,60.683930053023424,1044900
2016-04-27,62.05039596557617,62.60865635227951,61.30049063275763,61.30882468007103,1219500
2016-04-28,61.19218444824219,61.650455420629406,60.85055837413811,61.492146635303506,1350900
2016-04-29,60.5005989074707,61.13385306015481,60.22563253573755,61.13385306015481,1116100
2016-05-02,61.95043182373047,62.058755412092495,60.208990286412806,60.53394833746268,898900
2016-05-03,62.63367462158203,62.650342722192384,61.00888444805059,61.667134567768336,1768600
2016-05-04,61.64213180541992,62.5753419095342,61.150524605273674,62.150394390258136,839600
2016-05-05,61.708797454833984,62.04208956873875,61.50049067827079,61.65880586270468,646700
2016-05-06,62.383705139160156,62.39203283175521,61.26717770074974,61.658795391303755,592700
2016-05-09,62.65035629272461,62.82533324492793,62.25873848478515,62.35039398694201,598300
2016-05-10,63.70022201538086,63.70022201538086,62.60036227729004,62.74201574400609,570700
2016-05-11,63.158592224121094,63.70851859115978,62.71697669252469,63.70851859115978,596100
2016-05-12,63.633541107177734,63.941830993942986,63.11693813687135,63.55854737998023,735300
2016-05-13,62.97529602050781,64.00016163534173,62.67533380225952,63.50856077361205,796400
2016-05-16,63.94184112548828,64.12515209099789,63.02529265495806,63.10861408736666,493200
2016-05-17,62.75864028930664,63.73351408805192,62.342026902798494,63.625196896085484,696300
2016-05-18,62.02540588378906,62.76697723748052,61.767101249446945,62.63365789626961,729900
2016-05-19,62.17539596557617,62.26705143667405,61.40882235666504,61.933759392410565,601000
2016-05-20,61.083885192871094,61.89211660980733,61.05888939350509,61.63381820699977,1744600
2016-05-23,61.200538635253906,61.80046326909865,61.100555434292716,61.10888312969322,773000
2016-05-24,62.07539367675781,62.183710867131204,61.43381186805809,61.55879079655982,459700
2016-05-25,62.41702651977539,62.85863573410726,62.27537312363678,62.483679836587015,494600
2016-05-26,61.96709060668945,62.81697929924191,61.9337607658223,62.45035740672035,366000
2016-05-27,62.561973571777344,62.561973571777344,61.43926274369195,62.00061815773464,469600
2016-05-31,62.31898880004883,62.654128508730444,61.88331165334351,62.62899414922452,788500
2016-06-01,62.13465118408203,62.2687031958493,61.65707291393963,61.84978027165971,539600
2016-06-02,63.07304382324219,63.07304382324219,61.82465511333272,62.12628017498644,711400
2016-06-03,63.466827392578125,63.542230455850316,62.72952529635871,63.14844824944503,827300
2016-06-06,63.676300048828125,63.97792513938743,63.332780098701875,63.559002112750406,712800
2016-06-07,63.69304656982422,64.0952154400807,63.52547993603413,63.67629246334814,578700
2016-06-08,64.06169128417969,64.17898918879676,63.357903856477265,63.785200626615286,341800
2016-06-09,64.15386962890625,64.30468216850969,63.70981226014555,63.94440812347136,383400
2016-06-10,64.6063003540039,64.72359827315073,63.67629085772757,63.74332006645638,678900
2016-06-13,63.43333053588867,64.52253307554014,63.41657642567102,64.24604231500817,540500
2016-06-14,63.57573318481445,63.74330617010473,62.695998982999654,63.12329571291436,787400
2016-06-15,63.39142608642578,64.11196770483023,62.536819658777304,63.651156279016426,682000
2016-06-16,63.58412551879883,63.64277447673501,62.83006292229286,63.223851522260254,779700
2016-06-17,62.87196350097656,63.500347989921515,62.28546747594006,63.500347989921515,644500
2016-06-20,63.86061477661133,64.26277722426117,63.59250434742582,63.67628765799813,523400
2016-06-21,63.952781677246094,64.3214295414763,63.885752468383444,64.07845984579927,518700
2016-06-22,63.97791290283203,64.32980664376123,63.785205534843065,63.98629315159421,620100
2016-06-23,64.61470031738281,64.83253572382819,64.29631467490876,64.67334929485028,295000
2016-06-24,61.682228088378906,63.59251604680125,61.39735710931595,62.54520849132777,825800
2016-06-27,59.5792236328125,61.31356442425151,59.411657006417805,61.129237299863114,965000
2016-06-28,60.32489776611328,60.33327801396808,59.59596961689385,60.02327276590222,1426000
2016-06-29,61.01194381713867,61.20465120452943,60.710318753901184,61.0957271364252,612300
2016-06-30,62.62900161743164,62.62900161743164,61.020338494644456,61.254934401018545,659100
2016-07-01,60.84437942504883,61.54816700374971,60.48410538578306,60.768969960326444,1582400
2016-07-05,59.595985412597656,60.56788986915671,59.327874940487895,60.46734604501884,1309800
2016-07-06,60.174102783203125,60.442213262300406,59.327876486697484,59.58761310775845,1097200
2016-07-07,60.46733856201172,61.00355943987236,60.048415601667024,60.29977193477668,790800
2016-07-08,61.414119720458984,61.464388439326704,60.7187059455837,61.08736026330231,520800
2016-07-11,61.15435791015625,61.682204809954364,60.90300802705509,61.58166102136053,747900
2016-07-12,61.12921905517578,61.53138778765125,60.928137885065624,61.29679202381354,1027300
2016-07-13,61.31354904174805,61.80787494017456,61.14598245739289,61.43084692924774,846300
2016-07-14,61.4643669128418,62.01734180349469,61.45598666521275,61.774372152556424,584100
2016-07-15,61.60682678222656,62.15142806167442,61.55655805842669,61.73250498398512,582700
2016-07-18,61.841392517089844,62.23518104079139,61.33030610023325,61.45598424068673,671400
2016-07-19,61.087337493896484,61.615178022037504,60.71868331358829,61.548148827025855,473000
2016-07-20,61.52302551269531,61.807890054208784,61.11248280605536,61.18788586977704,407900
2016-07-21,60.62653732299805,61.58168125558155,60.484105036548755,61.5649271481054,540300
2016-07-22,60.82762145996094,61.10411218836837,60.35004947101083,60.576271482347096,621600
2016-07-25,60.54275131225586,60.99518890111071,60.19923139780299,60.84437637149243,646700
2016-07-26,63.98630142211914,64.05332424410899,61.69897902591865,62.41952709843557,1580000
2016-07-27,65.81281280517578,66.0390284364654,64.15387473743787,64.23765806783187,1531500
2016-07-28,65.4776611328125,66.03901637541321,64.81576207674682,65.80442053625215,748100
2016-07-29,65.25982666015625,65.44415380922048,64.52252445615723,65.21793180182058,706200
2016-08-01,65.4776611328125,65.58657880320665,65.03360380979231,65.03360380979231,706500
2016-08-02,65.22630310058594,65.90496263739162,65.15090003663921,65.5279281408869,997700
2016-08-03,64.7152099609375,65.20116207528936,64.29628704696307,65.12575901905703,722300
2016-08-04,64.84088134765625,65.25142397068068,64.73196370260038,64.87439594434784,430900
2016-08-05,65.7374038696289,66.14794666649018,65.10063904737376,65.21793698933412,572300
2016-08-08,65.95523834228516,66.17308009277632,65.39388305472883,65.62847891267728,697900
2016-08-09,65.963623046875,66.26524174727963,65.75416153209575,66.05578023250038,503700
2016-08-10,65.93009185791016,66.4160375918804,65.37711052966799,65.96360645891785,672700
