,Close,High,Low,Open,Volume
2021-04-26,211.00367736816406,213.4558979076705,210.80711868994325,212.20170986698201,390000
2021-04-27,211.7056427001953,212.63223767156046,209.99282732549133,210.39528488241288,296900
2021-04-28,210.59182739257812,220.66279141892784,208.08345159261592,220.66279141892784,545100
2021-04-29,213.54013061523438,213.68988824758063,210.76031704713012,211.64012528507206,359300
2021-04-30,209.84304809570312,212.42631691763074,209.06619655009968,212.3327148396845,373900
2021-05-03,209.18789672851562,211.17213529513387,208.77607039619713,211.17213529513387,385100
2021-05-04,212.78196716308594,213.5026631534857,208.32678544774592,208.3642177088251,434700
2021-05-05,211.23764038085938,213.39971414701822,209.74946159138275,213.39971414701822,385600
2021-05-06,211.84600830078125,212.5854275791812,210.38590729744953,212.1736012896934,263700
2021-05-07,211.52781677246094,212.99728677957935,210.61993075262927,211.2002237329313,368200
2021-05-10,212.33270263671875,214.27950863640547,212.06127947694876,212.06127947694876,478600
2021-05-11,210.35784912109375,211.34061389768266,208.3174550371023,211.34061389768266,345900
2021-05-12,204.23663330078125,209.88984743379146,204.08687568994966,209.8243231234257,524100
2021-05-13,208.97262573242188,210.10513384655667,204.9105322952732,205.0696586970449,235800
2021-05-14,209.99281311035156,211.82730821839428,209.11300496066133,209.4125201953101,189700
2021-05-17,209.50611877441406,210.02090168440807,207.2223649785667,209.26277334499565,247500
2021-05-18,207.20362854003906,209.36570219394753,206.68884569823436,209.36570219394753,354300
2021-05-19,203.49722290039062,205.54698565783923,202.16815618004472,205.54698565783923,646200
2021-05-20,205.9401092529297,206.55784877497766,203.03861582392173,204.1992160518597,252700
2021-05-21,206.381103515625,207.86355197157647,205.40529834825261,207.07541155572142,267400
2021-05-24,207.1316680908203,207.97611637070568,205.4146390035421,207.97611637070568,157700
2021-05-25,207.8448028564453,208.89565677411545,206.14654275134956,207.16924981885427,287800
2021-05-26,207.67591857910156,209.68380846053768,206.45616917819666,209.68380846053768,254400
2021-05-27,208.17315673828125,209.90895526457825,208.05119184455197,209.90895526457825,338400
2021-05-28,208.91436767578125,209.58992052440712,206.33413547574844,207.75091236607963,261300
2021-06-01,210.04971313476562,212.14205770162195,209.73070596632658,211.10058133199183,327400
2021-06-02,209.61813354492188,211.01614154281896,208.96134982274089,210.26553975564718,243700
2021-06-03,209.4210968017578,210.10602739320976,207.81666897496382,209.34603375769555,146600
2021-06-04,211.47589111328125,211.60724785387043,209.57121121633284,209.57121121633284,219500
2021-06-07,208.99884033203125,211.8793250484064,207.99488841325012,211.81363952842224,259100
2021-06-08,209.4022674560547,209.81510692168956,207.14105653769428,209.27091074578973,219200
2021-06-09,207.36624145507812,209.1677111342356,207.2818009193696,208.71734729364832,321000
2021-06-10,206.42799377441406,208.6985968353019,206.27788202517917,208.16379241063143,354800
2021-06-11,206.6531982421875,208.14503855282751,204.86110577712873,207.68529712698853,252500
2021-06-14,207.19737243652344,207.25366613027046,204.11985976600664,206.212189845523,256500
2021-06-15,208.7267608642578,209.47736257116185,206.0902201124014,207.63836834571316,302500
2021-06-16,204.29812622070312,209.1020454928251,204.13862265452192,209.1020454928251,299500
2021-06-17,201.40829467773438,204.92679412875634,199.3347193685353,204.15740871006363,384800
2021-06-18,198.70606994628906,201.12679913345545,198.66854558724904,198.75298613269658,647000
2021-06-21,203.70704650878906,204.00728435306928,200.28237940760675,200.64830278092984,274200
2021-06-22,204.03543090820312,205.96825752717112,203.05024826079233,204.34504624153993,293400
2021-06-23,204.20431518554688,206.49368767679732,202.67493624887493,203.8665386816442,370300
2021-06-24,205.2926788330078,206.47488927183505,203.7633001116359,205.0393429115419,445100
2021-06-25,206.24972534179688,208.31390854263944,205.79934716514074,206.19341733210814,375800
2021-06-28,206.3435516357422,207.1035451536037,204.4013475697416,206.24973358279692,326600
2021-06-29,206.95343017578125,207.92922094867902,205.39590448973948,207.3381085254297,318700
2021-06-30,206.4655303955078,207.63836343079606,205.96825033389035,206.38108985300133,326300
2021-07-01,206.29666137695312,208.04183772932495,205.48975157280677,208.04183772932495,325300
2021-07-02,207.3756561279297,207.61022274194565,205.62108811965962,206.81269052756744,227300
2021-07-06,205.82749938964844,207.90107447135742,203.65072874616948,207.35687823128532,302200
2021-07-07,209.6556396484375,209.89959809315198,206.0245529945486,206.0245529945486,332300
2021-07-08,207.05661010742188,208.51092580528692,205.62106374515997,207.32871536483836,325800
2021-07-09,210.4250030517578,211.80425576259626,209.98401671200355,209.98401671200355,361800
2021-07-12,210.64080810546875,211.03487827789394,208.27637275410837,208.3795826314204,451300
2021-07-13,209.6368865966797,211.71046195379466,208.73615873381829,210.7346710495596,336400
2021-07-14,210.60560607910156,211.60257566688074,208.13198256684245,210.2670112802809,447600
2021-07-15,211.32984924316406,212.6654137796727,209.81557988284516,209.81557988284516,441500
2021-07-16,213.19212341308594,214.1702926981732,211.54617900497408,212.1575383960277,1664300
2021-07-19,209.12899780273438,211.075907423692,205.84650924381052,211.075907423692,447100
2021-07-20,214.71580505371094,215.23310476685324,209.8720312658718,209.8720312658718,319200
2021-07-21,213.93516540527344,217.38694436480733,213.29559094969804,215.9291049668088,401600
2021-07-22,212.7594757080078,213.85990535133035,211.93179624233102,213.85990535133035,299300
2021-07-23,214.2549285888672,214.42421883197255,212.68422914357518,214.42421883197255,261100
2021-07-26,212.68423461914062,214.4242243523341,211.7624954335179,214.3677942698462,247200
2021-07-27,212.79708862304688,213.92573329461584,210.45513980713216,211.91297908567756,312600
2021-07-28,206.56130981445312,213.4178517827476,200.21266728532652,203.2976361365454,550100
2021-07-29,209.78733825683594,209.95662847804752,206.683555037846,207.96268933136633,421100
2021-07-30,213.21090698242188,213.28615186651788,208.84680416531359,209.92841887726834,258000
2021-08-02,212.5055389404297,216.15483751440573,212.32683410385917,214.5088930639882,401200
2021-08-03,215.167236328125,215.79739610285304,211.9129631786919,213.26734242350813,211300
2021-08-04,213.29556274414062,215.5528519737403,212.45848310008546,214.07621231018004,217400
2021-08-05,213.60594177246094,215.48702090766767,213.13567198865925,214.46183622333876,233100
2021-08-06,214.13267517089844,214.71580520166225,213.06986070057343,214.39602514295285,216100
2021-08-09,212.84410095214844,213.8316703402818,212.29858629630814,213.6905807982659,184900
2021-08-10,213.5024871826172,215.59048622300733,212.44908743304927,213.53070222223096,223100
2021-08-11,214.42422485351562,214.6593597654289,212.5431455582096,213.51190024717252,191700
2021-08-12,213.03221130371094,214.77221523818025,212.1575163976715,214.55588080532536,410700
2021-08-13,210.6714630126953,213.18270193719317,210.3328681941397,212.71243215317122,358000
2021-08-16,213.84112548828125,214.13269052456886,208.8750765856134,210.30470107319903,304200
2021-08-17,210.42691040039062,212.75945882741328,207.9909163998617,212.75945882741328,196300
2021-08-18,206.49549865722656,209.5052228947302,206.1851188270547,209.5052228947302,494700
2021-08-19,207.54885864257812,208.06615826005884,204.48270490763832,204.48270490763832,280300
2021-08-20,208.1320037841797,209.31709287660908,207.25730883642993,207.68054879022804,268000
2021-08-23,208.5364227294922,209.8625868920076,208.18842770089367,208.45177761737267,273600
2021-08-24,211.27340698242188,211.92238157821615,209.1477783815311,209.48637319883704,340100
2021-08-25,212.96636962890625,213.07924413721454,210.79372550128065,211.37686979830426,308400
2021-08-26,212.4208984375,212.92878356431277,211.22640899191651,212.62781832103406,172800
2021-08-27,211.90354919433594,214.18905325798212,211.7624596604544,213.3237586525177,391900
2021-08-30,212.51490783691406,214.18906708294736,212.12928317817185,212.5525374556421,505000
2021-08-31,210.6808624267578,212.825291485482,209.58043285858315,212.825291485482,531500
2021-09-01,207.5112762451172,211.0665151225922,206.88111637545856,211.0665151225922,467400
2021-09-02,210.8878173828125,211.34868701262417,208.16965816328457,208.7433879671329,602200
2021-09-03,209.3358917236328,211.59318087274974,209.00669714495166,210.2670166806837,263900
2021-09-07,204.25698852539062,209.9942859752958,203.99363857865686,208.90325656654403,277800
2021-09-08,206.07220458984375,206.41079937470096,202.31944692030066,203.36344631098598,398000
2021-09-09,204.7930908203125,207.00335019548322,204.38865134306323,206.3449753678046,245300
2021-09-10,204.24757385253906,206.44843297382383,204.10648430794714,206.29794320019033,348200
2021-09-13,201.71755981445312,206.09106387848155,201.36015011966026,206.00641874597721,336500
2021-09-14,203.08132934570312,205.24457351581785,202.17841927479233,202.95905459279982,496100
2021-09-15,206.1004180908203,206.6647331603834,202.31944541332612,202.80852995480882,333000
2021-09-16,205.38560485839844,206.35435938978804,203.25059053857524,206.15685413274406,391700
2021-09-17,202.92138671875,206.40137981998961,202.60160674950754,204.74603555141704,600500
2021-09-20,201.94326782226562,202.38530823962725,199.1498640069316,200.1750487468365,346200
2021-09-21,200.7205810546875,203.08133053789288,200.17506630587374,202.43235584789898,217800
2021-09-22,202.4041290283203,203.90899820310923,201.52943404591522,202.2536392405422,249500
2021-09-23,204.31341552734375,205.00942000550512,203.41050553829194,203.89017557300724,228300
2021-09-24,203.7960968017578,204.40745610214486,203.1565368153157,203.3070265832412,132600
2021-09-27,202.5922088623047,205.34799714581757,202.5357787867881,203.4669180872948,204500
2021-09-28,198.99935913085938,203.8243316007671,198.7830390534087,202.67687220499374,270700
2021-09-29,200.3349151611328,201.4165298545038,198.38799149127232,199.48843534471152,244100
2021-09-30,194.64466857910156,201.04034076979653,194.56942368844688,201.04034076979653,387400
2021-10-01,197.65435791015625,199.31911674019375,193.8075550383995,195.88615351897676,312200
2021-10-04,196.0460662841797,197.84250027074222,193.81699214104378,197.06185072132246,431600
2021-10-05,198.491455078125,200.14681382738806,195.11492162710792,196.62919083669829,486300
2021-10-06,199.1498565673828,199.3097465743908,194.82336874288995,196.91136776628053,220400
2021-10-07,201.1156005859375,203.58922452561595,200.68294602043804,200.68294602043804,288900
2021-10-08,199.22512817382812,201.33192793834905,198.65139837691905,200.90868793933348,222800
2021-10-11,194.84217834472656,199.85525591272057,194.75753322883702,198.73601154208754,220000
2021-10-12,193.54421997070312,196.04605852136973,193.04573517658835,195.44411380669374,268700
2021-10-13,193.81698608398438,194.95503086816123,192.26508726261477,194.95503086816123,371700
2021-10-14,201.12533569335938,201.22906745353407,195.34467507391983,195.34467507391983,219000
2021-10-15,201.28561401367188,203.49225541163952,201.01214726504858,202.5021057717413,347500
2021-10-18,201.21961975097656,202.00232032748636,199.33359842614357,199.9371246745221,225900
2021-10-19,203.9260711669922,204.07695633779585,201.04046062408068,202.54926916451188,293900
2021-10-20,205.66119384765625,207.50950109462792,204.46358065534594,206.1798525947045,349500
2021-10-21,207.69810485839844,207.83955070648076,204.28441075880028,205.0859612132688,356100
2021-10-22,208.4713897705078,210.21595099403572,208.0375985018306,208.51852879582333,201300
2021-10-25,208.58453369140625,210.3196698815443,205.9063868254278,208.4430734565096,312400
2021-10-26,207.42465209960938,209.18807760775258,206.51935544313025,209.18807760775258,299100
2021-10-27,209.55584716796875,215.00644807775103,205.45374470554142,209.02776345741853,677700
2021-10-28,210.253662109375,211.5078536188595,207.4812084795657,209.55582904410034,344000
2021-10-29,209.8859100341797,213.10156576354447,208.49024376063025,210.07450930678843,332000
2021-11-01,211.14010620117188,211.78136100883924,208.60341931014779,210.28197733401473,288000
2021-11-02,218.6841583251953,219.0330820413302,210.63085391366343,212.15852652262095,465700
2021-11-03,217.19422912597656,218.721901839924,214.81783815712402,217.99577957931882,242900
2021-11-04,220.07984924316406,221.07943831683204,217.6845939258825,217.6845939258825,217200
2021-11-05,221.14544677734375,223.1823534597323,220.45705295578543,222.35249939152908,257200
2021-11-08,222.04129028320312,223.0125900853947,219.93836620849294,223.0125900853947,223900
2021-11-09,222.4185028076172,223.10689658509125,221.55093469605507,221.83384078202562,205500
2021-11-10,222.11671447753906,222.83341175580722,221.16427893413547,222.60708402753303,144700
2021-11-11,220.2684326171875,222.0601471230532,219.46686779713133,221.94699044792085,147400
2021-11-12,221.65467834472656,222.37136133034383,220.16471964189947,221.19259789986688,186500
2021-11-15,221.23973083496094,222.91828865344135,220.37216275714417,222.3053374820145,205900
2021-11-16,223.0220184326172,224.96461806679832,221.3717497972807,221.3717497972807,199500
2021-11-17,222.70140075683594,222.99373175895096,220.65506935283017,222.54109067145677,148900
2021-11-18,222.3996124267578,223.22004141856982,221.37173434476298,222.87111771822697,137000
2021-11-19,221.06057739257812,224.23851900265672,221.06057739257812,223.03146639868373,246500
2021-11-22,221.9093017578125,224.4931420638161,221.4283570550377,221.52266388791185,318900
2021-11-23,222.89944458007812,223.19177560795444,220.00440908324927,222.55996013724067,212600
2021-11-24,222.61654663085938,223.80473495289573,221.40947967632516,222.37135463561265,205900
2021-11-26,217.77890014648438,223.6444280343963,217.42055146477344,219.91953853116524,283500
2021-11-29,221.06057739257812,221.52265783831857,217.41113040941002,219.7497930309574,279300
2021-11-30,211.79078674316406,220.2873230446047,210.7723333783089,219.41974046812615,939700
2021-12-01,208.5468292236328,216.8359020768301,208.3393656999194,214.1388906577583,326600
2021-12-02,215.2044677734375,216.72271550260055,208.84857078262303,209.17863026734568,381000
2021-12-03,215.2799072265625,216.39266733936563,212.89409129722526,215.96831540052094,256100
2021-12-06,221.315185546875,223.35209213125756,217.1565048677276,218.88221619150715,359300
2021-12-07,221.7395477294922,224.9080644329203,221.23975318188855,223.1163497591565,286700
2021-12-08,223.57839965820312,223.73870974780914,220.47590083850807,221.8149742833358,173300
2021-12-09,221.93756103515625,223.50294776991382,221.93756103515625,222.94657494282526,181400
2021-12-10,222.823974609375,223.31434416414194,221.4660513941131,222.47506528210636,193600
2021-12-13,223.05030822753906,223.8612979633221,221.04169093548555,222.82398049108775,221400
2021-12-14,220.79653930664062,223.16349113987172,219.58948668204766,222.53167565584275,200300
2021-12-15,224.2573699951172,224.6440078316125,219.93837930612364,221.31518124543823,284400
2021-12-16,225.85107421875,226.6337748665464,223.78587837769246,225.17210532883513,336200
2021-12-17,215.69480895996094,225.7567302629949,214.90268351505773,224.82315898478743,796700
2021-12-20,210.75347900390625,214.3557726088489,209.4049661406628,213.61080044298035,553500
2021-12-21,215.44024658203125,215.7042884461722,212.09255547478398,212.49804319857103,288600
2021-12-22,215.99658203125,218.09949165218498,214.8461079415977,215.72310089774908,278100
2021-12-23,217.49598693847656,219.43858667522156,216.74157550179464,216.74157550179464,356000
2021-12-27,220.30615234375,220.48532667675659,217.58085203077866,218.5050128653179,274000
2021-12-28,221.57920837402344,221.9186927756128,219.66489795065013,219.68376219218294,171700
2021-12-29,222.39024353027344,223.21065833958207,220.73997459436094,222.16391575323516,379300
2021-12-30,222.01300048828125,223.5312482791834,221.6640911365066,223.11633566130064,293000
2021-12-31,222.852294921875,223.60669196845254,221.5509355548865,222.0035766606733,471000
2022-01-03,217.54315185546875,223.1634878581036,215.65713035862711,222.85230697362258,289700
2022-01-04,222.0978546142578,222.71080573222116,218.19379141000636,218.2126412612795,298700
2022-01-05,218.16549682617188,224.0687376979352,218.06176508994795,222.82395686324824,275800
2022-01-06,217.5242462158203,220.07037187417853,217.0433160057613,218.231504142542,208600
2022-01-07,214.6009521484375,217.9580679419607,213.8936941226379,217.50541244522398,272500
2022-01-10,212.0265350341797,213.33731941012266,209.6312940439624,212.4980404124211,285200
2022-01-11,213.2713165283203,213.40333745890047,208.1790498005094,212.62063680288873,226600
2022-01-12,213.9973907470703,215.5910809796956,213.29013278981293,214.03511922940936,240900
2022-01-13,213.8273162841797,215.5665915913129,213.00493010181344,214.05416950122472,210900
2022-01-14,208.25022888183594,212.26758389320992,206.2462822916897,211.76659724567335,436900
2022-01-18,205.6980438232422,206.41643628192557,201.23641515167938,205.66968717510494,475700
2022-01-19,204.2706756591797,207.48455363630137,203.722423171596,206.68107693026005,339500
2022-01-20,204.2706756591797,207.5223576869698,203.0323730410817,205.1781171104396,394100
2022-01-21,207.1537628173828,208.77961148196204,202.63542030781576,203.7697440634018,635300
2022-01-24,208.5243682861328,209.29002660229722,201.51052617423872,204.82839810898227,584200
2022-01-25,203.68463134765625,206.62439067738734,199.83743044793496,204.91347229622826,412900
2022-01-26,200.09262084960938,208.07061719744888,198.10758359327733,204.86618651895643,459400
2022-01-27,197.24740600585938,203.55228858808434,195.8200685727352,201.56725120660602,357100
2022-01-28,199.7239990234375,199.82797821077497,193.73105348586685,196.1603788520586,286500
2022-01-31,203.64682006835938,203.85477842567295,197.94690332818075,199.2891708195082,389500
2022-02-01,204.3935546875,205.14976553123358,201.72792913215386,203.3159589228244,400100
2022-02-02,195.1962127685547,204.39358960279122,194.68577865536548,203.94931619708737,1126200
2022-02-03,191.52862548828125,195.14897394350277,190.39431608335784,195.073351393371,597400
2022-02-04,186.6699676513672,190.9141908552191,185.86650518974156,189.99728736925658,588700
2022-02-07,187.14259338378906,188.92913442281073,186.0744592626653,187.1615026246613,641900
2022-02-08,186.91571044921875,188.45647438234067,185.7530303087157,188.00275363826668,509900
2022-02-09,187.96495056152344,189.98780631777402,187.60574715785944,189.05199375621265,485100
2022-02-10,183.99485778808594,188.50375213835628,182.8321919978735,184.86450970232715,492800
2022-02-11,179.4481201171875,184.77938490573666,177.8600905486291,184.4296433891299,712600
2022-02-14,181.1874237060547,182.45408302479385,179.25909971807724,179.79790482301829,733900
2022-02-15,180.79989624023438,184.20282381200977,179.58996451379994,183.4655221169489,644300
2022-02-16,179.58050537109375,181.67898389569623,178.99444873894274,180.90387813286983,430000
2022-02-17,178.38002014160156,180.65808576944679,177.6521659062988,177.77505432127174,618900
2022-02-18,178.97555541992188,180.41235490321154,178.1342744535831,178.17209293719685,648800
2022-02-22,178.3516387939453,180.57300542531885,177.29295227525938,179.45760561792076,471700
2022-02-23,175.3267822265625,179.8262280686897,175.15664238724835,178.93768155621854,445000
2022-02-24,178.64471435546875,179.04172187301057,171.7159559805652,172.8219085844727,523800
2022-02-25,181.95310974121094,182.84164206036115,177.68997774266236,178.5785244853361,351600
2022-02-28,181.39540100097656,182.22723447506567,178.5596208013353,179.55214675591455,781400
2022-03-01,178.3894805908203,181.67898157788298,176.0168830205361,181.3481492093027,583500
2022-03-02,182.520263671875,183.24811796522795,178.10590087054425,179.45763027248546,366500
2022-03-03,183.89089965820312,185.21427249658035,181.12129439586056,183.31429040097643,399600
2022-03-04,181.64117431640625,184.51475851646754,180.81878826650942,182.07598586138738,492800
2022-03-07,178.068115234375,182.07600911948765,177.84124760136794,181.78298077489032,281800
2022-03-08,173.25669860839844,180.84714965853289,172.97313214794553,178.7014054254608,700300
2022-03-09,181.4331817626953,182.6431132424612,177.30240074615966,177.58596716835402,608200
2022-03-10,178.5028839111328,180.74315978073278,176.8675882507415,178.61632491212046,322200
2022-03-11,179.25909423828125,181.2346840489615,179.16456247498127,180.46902580620653,495400
2022-03-14,178.73924255371094,182.5202832436545,177.8318008652988,181.74517740244937,313100
2022-03-15,182.13270568847656,182.47299989495997,179.23076473677781,179.80737396377683,313700
2022-03-16,185.3938751220703,186.61325435137545,182.0665554041735,183.0401721905441,306800
2022-03-17,187.1331329345703,188.03112709584047,183.90979270789887,183.90979270789887,358200
2022-03-18,188.09730529785156,190.80074965740167,185.03465749851105,190.80074965740167,778600
2022-03-21,187.60577392578125,188.50376813954617,185.7058063099087,187.52070397809842,453300
2022-03-22,186.45254516601562,188.75898199953394,186.04609026714536,188.75898199953394,306900
2022-03-23,182.8133087158203,186.48092274294459,182.2083427918795,184.54313653510238,322400
2022-03-24,183.57894897460938,184.240628082798,182.2272196888958,183.54113049784272,371200
2022-03-25,184.4864044189453,185.07246104137872,182.30285598527365,184.14611021996245,522000
2022-03-28,184.05157470703125,185.51671611854482,182.40681717032,184.72270120710732,366900
2022-03-29,187.58689880371094,187.89883642547488,184.826740529847,185.5545949806295,543700
2022-03-30,184.6754608154297,187.4828844616592,183.7113058999651,186.87791857560273,606800
2022-03-31,181.23468017578125,184.83611815830486,180.44066530570962,184.83611815830486,619000
2022-04-01,181.64117431640625,182.74712684193264,180.15710911750094,182.17051763561304,488100
2022-04-04,182.888916015625,183.15358768381864,178.5029098267424,181.36704671174957,673700
2022-04-05,181.61282348632812,184.01377773921672,180.78099000177264,182.80384599269465,389100
2022-04-06,183.93814086914062,184.11774257781312,179.09841426017738,179.74118414013898,549600
2022-04-07,187.84207153320312,188.7306182560059,182.9078130958065,182.9078130958065,1071400
2022-04-08,186.06497192382812,190.11068350439982,185.80030028199803,188.07838030673528,436600
2022-04-11,184.44859313964844,187.06695302177368,184.2689914272848,186.2162247693939,630800
2022-04-12,183.15357971191406,187.30327070046775,182.41627803639145,184.98738649281213,326800
2022-04-13,184.42022705078125,184.97792697486628,182.38790944866693,182.38790944866693,297800
2022-04-14,180.12875366210938,186.41474167810262,179.9964178314318,184.95903311712573,313900
2022-04-18,178.701416015625,181.26306268367674,177.9452050880494,179.2307593378708,215800
2022-04-19,183.01181030273438,183.09688025090884,179.4198190033917,179.4198190033917,315000
2022-04-20,186.37692260742188,187.84207857182577,183.5600516927805,184.930675882633,320700
2022-04-21,185.29931640625,189.20324481672375,183.68292988551525,188.05947387185424,290300
2022-04-22,180.94166564941406,183.68292827595846,180.7998824202492,183.68292827595846,290000
2022-04-25,181.2158203125,181.2630717787313,176.73528224120614,180.89442091627527,504300
2022-04-26,176.6218719482422,180.8471861437051,176.6218719482422,179.46709992247497,410300
2022-04-27,181.63169860839844,184.3540519546469,177.35913390206386,181.6789644919002,820300
2022-04-28,185.21426391601562,185.5167396438867,179.9397108951343,181.98147614648016,584800
2022-04-29,179.42926025390625,185.73414272767312,179.0889660767176,185.28986937346787,517200
2022-05-02,179.67501831054688,181.84911914418535,176.29098585920957,179.72228419414125,564400
2022-05-03,180.67697143554688,182.55804377411076,178.8904308536324,179.53320064358127,382000
2022-05-04,186.67942810058594,187.36001654746426,178.9093886849959,180.1004112552705,420700
2022-05-05,179.37252807617188,186.30128543968394,177.9924565866697,185.0346405319155,374200
2022-05-06,177.765625,178.606905973117,173.41743687853457,178.31387762861368,428300
2022-05-09,178.65415954589844,181.31033812873756,175.08107750886242,175.88455436617707,600000
2022-05-10,174.67457580566406,180.0814637494669,172.29253117126393,180.0814637494669,639500
2022-05-11,172.5477294921875,177.6615888258961,172.4248555176737,173.65369622745786,618400
2022-05-12,174.3815155029297,175.41185959739454,171.21490397889684,172.008918711175,458800
2022-05-13,175.9790496826172,177.90738812925557,173.73878813361821,175.57259481234425,295400
2022-05-16,175.88426208496094,177.19294348297467,171.3513103810182,174.58507311283284,339300
2022-05-17,179.35511779785156,179.49735949551123,176.49119770028238,178.81457040641973,299300
2022-05-18,172.14784240722656,177.2687442115734,171.68316224976985,177.2592662586218,463400
2022-05-19,173.72207641601562,176.0833748930413,170.03312635203542,170.67797453157613,417800
2022-05-20,175.90322875976562,176.1877121271116,171.19957266077702,174.8411044644166,1351400
2022-05-23,175.91268920898438,178.3403768364812,175.0592102515599,176.38684740092233,409700
2022-05-24,177.78086853027344,178.4541650401735,173.38068121443456,175.63767877360442,316600
2022-05-25,175.66612243652344,177.1360011740557,174.5471016409969,177.11704526594224,428300
2022-05-26,179.33612060546875,180.44564909183623,177.44896570104387,177.80933057479345,246500
2022-05-27,182.20950317382812,182.35174483847027,179.87663858258273,181.2327384895276,397200
2022-05-31,181.64996337890625,182.64569824113966,178.1696448074185,180.16110006172903,584300
2022-06-01,181.50772094726562,182.6836382837522,178.6532942992948,182.59829329574262,301000
2022-06-02,186.0406951904297,186.4958974583955,181.64050789120807,181.934498115579,219100
2022-06-03,185.07342529296875,185.2251593842289,183.63198036631593,184.65616377708298,200500
2022-06-06,184.93115234375,187.03641564057435,184.59925032822136,186.01223232291724,170100
2022-06-07,186.64759826660156,186.81828823403362,182.88278185879048,183.48970363769885,249100
2022-06-08,184.38113403320312,186.6950281551891,184.2199219962003,185.44325814486666,172800
2022-06-09,181.2707061767578,185.26312529472477,181.18536115848073,183.6509900232318,190600
2022-06-10,175.70404052734375,178.85245754639,174.91693627258218,178.03690496062632,337400
2022-06-13,170.81072998046875,173.18152076731806,169.88138404366822,171.8538837147459,242300
2022-06-14,170.13743591308594,172.25217727330119,168.80030641750244,170.87712149146006,343500
2022-06-15,170.37452697753906,172.39443105893142,168.0796030383411,171.74010490139634,370000
2022-06-16,164.44752502441406,166.54329584177037,163.57507580744246,166.25881254179092,399900
2022-06-17,164.11561584472656,166.60969233326503,163.29058529778698,163.8880291946237,645600
2022-06-21,167.1407470703125,168.02267427939051,164.902720034281,165.40532651324855,260600
2022-06-22,167.8424835205078,169.39772145478395,165.37685569950978,165.6423830685211,298100
2022-06-23,170.31759643554688,170.469316031232,166.8846819291147,167.7761014782409,397600
2022-06-24,175.96958923339844,176.14029371023528,171.4650863240647,171.4650863240647,681500
2022-06-27,174.67037963867188,177.42049108953574,173.39014686007351,176.81356924319954,462800
2022-06-28,171.49354553222656,176.59549272874335,171.37975218722676,174.74627852169237,332400
2022-06-29,171.72108459472656,172.62198201390171,168.98045158914738,172.62198201390171,264000
2022-06-30,172.2427215576172,173.23844225464575,168.9425698909237,170.0426204464882,349600
2022-07-01,174.1678009033203,174.90748656916264,171.78751737719645,172.4229021259569,398600
2022-07-05,174.90745544433594,175.07814542754343,170.2606970315285,172.77374383329442,410500
2022-07-06,175.70404052734375,177.3825644072608,172.73580591808314,174.41432979800018,498800
2022-07-07,177.67657470703125,177.9800284534753,175.08767479107357,175.912705490957,517600
2022-07-08,176.09286499023438,177.65758117650304,175.62818477041782,177.15497466963328,389700
2022-07-11,176.65234375,178.24552251908545,175.11607610886807,175.32470683422636,294500
2022-07-12,172.84963989257812,178.42573066594136,172.34703334186983,176.63341319054598,327900
2022-07-13,172.04354858398438,173.63672755890406,169.59689069153708,170.66849278567474,337300
2022-07-14,172.55734252929688,173.1091928507134,168.656338144672,171.08257187080824,326600
2022-07-15,177.21951293945312,178.2280760273215,174.33658088903678,175.67814735317998,412100
2022-07-18,173.88937377929688,177.0101712780485,173.18530044636924,175.74473825584792,317400
2022-07-19,180.1975860595703,180.54962274147474,175.57347506608744,175.67813658208252,385300
2022-07-20,180.1119842529297,182.06248669045848,179.36032020481161,179.72188086178872,493000
2022-07-21,183.28982543945312,183.31836816701824,179.49348297339412,180.63525014868924,458500
2022-07-22,183.4135284423828,185.67800053307914,182.45254151096836,183.451580574774,343800
2022-07-25,183.50868225097656,183.81315740970908,182.22421578528224,183.527715577941,373200
2022-07-26,185.16421508789062,185.3640287059701,182.01487487948592,183.09001819757617,538400
2022-07-27,190.0261993408203,191.0632905691339,184.24130232059744,187.43821871287392,573500
2022-07-28,196.07752990722656,196.9909264113574,191.60565595538947,192.32876273100769,421200
2022-07-29,198.61790466308594,199.2553831418597,194.38389714396263,196.087009555233,470900
2022-08-01,198.18975830078125,199.226849551815,196.22022279786614,197.35246616216915,362400
2022-08-02,196.59127807617188,198.33245708764525,196.14408931003632,196.74351563872293,462900
2022-08-03,199.66452026367188,200.52083117315615,195.8967203219593,197.24779606621206,325300
2022-08-04,200.6920928955078,201.25346712526127,199.14121800619776,199.6550016619441,282200
2022-08-05,201.64353942871094,202.35713665325713,198.48468993083623,198.92236928322055,438300
2022-08-08,200.8824005126953,202.77580271054944,200.02607504775213,202.77580271054944,281400
2022-08-09,199.29344177246094,201.16781048252022,198.8367290899076,200.43519444249844,271100
2022-08-10,203.3466796875,204.003191500315,201.82433303406887,203.0041524163867,366200
2022-08-11,203.63211059570312,206.2105671356411,203.2134645625185,204.84045812455435,251100
2022-08-12,204.7548370361328,205.69679064343902,203.1563861465902,204.66920884951588,381100
2022-08-15,205.6302032470703,205.79195023402957,203.1088318059776,203.25154546559605,452500
2022-08-16,206.8575897216797,208.04691856026415,204.23154235445367,204.57406964069295,358100
2022-08-17,205.4208526611328,206.55309593622854,204.21250512322678,204.53599905377612,230100
2022-08-18,207.06692504882812,207.4570138972244,205.2496269912466,206.0583764567557,278800
2022-08-19,205.07833862304688,206.33427681295706,204.04124738688327,205.94417347959035,966400
