,Close,High,Low,Open,Volume
2024-01-26,86.073486328125,86.84463234030741,85.81643281509719,86.34005496130162,5987400
2024-01-29,85.75932312011719,86.33054272455539,85.39754513532695,86.10205633547038,8488700
2024-01-30,86.25436401367188,86.72085909997776,85.7402642750398,85.83547357969216,9073500
2024-01-31,86.74942779541016,87.45393162900163,86.34005247384006,86.50189667311305,5560700
2024-02-01,87.74906158447266,87.75858396795427,86.40669605158233,87.30160398569241,13827100
2024-02-02,87.56818389892578,88.2536430086096,87.06359923954285,87.81570777320712,6067800
2024-02-05,87.81570434570312,88.20604217317823,86.53045857796516,86.88271413470243,6764600
2024-02-06,87.85379791259766,88.22509102071912,86.81608313950213,87.06360703594883,4718000
2024-02-07,87.52056884765625,88.35835694672993,87.4158444273408,88.13939298676118,4625200
2024-02-08,86.67327117919922,87.95851703445322,86.56854674340177,87.44441723966143,6197500
2024-02-09,86.16869354248047,87.21593063425593,85.99732694466624,86.75895061893434,5948100
2024-02-12,86.76847076416016,87.5015417939027,85.90212267672437,86.16869131901231,5483500
2024-02-13,86.24485778808594,87.32066211922314,85.5498762200032,86.82559979070385,6039600
2024-02-14,87.00648498535156,87.20641147963029,86.50190755739317,86.59710961227096,6677900
2024-02-15,87.38729095458984,87.8252261701113,86.92079585205943,87.02552028005917,5267200
2024-02-16,86.64470672607422,87.67289899804707,86.58757968736143,86.96839513716091,4949800
2024-02-20,86.61614990234375,87.86331346268905,86.23533443907357,87.11120492017942,6023700
2024-02-21,85.8830795288086,87.06360093697255,85.69267542742601,86.606628188274,13186100
2024-02-22,85.79682922363281,86.08432292350076,85.1931012274323,85.97890905430042,7600000
2024-02-23,86.25682067871094,86.71680184096245,85.56684162406492,85.76808429645855,5810000
2024-02-26,86.26638793945312,87.06178077013854,86.1801442237553,86.30472091685256,5293500
2024-02-27,86.64972686767578,86.70723000033581,85.72017209508893,86.27598940609725,4853900
2024-02-28,86.17057037353516,87.44511462079483,85.80641800771903,86.64014392437954,5626100
2024-02-29,85.93099212646484,86.78388085297455,85.528506790391,86.64014131242574,5874800
2024-03-01,86.05558776855469,86.28557837577083,85.24102460197288,85.97892179572612,13566500
2024-03-04,86.1609878540039,86.38139335149937,85.4230907784308,86.33347529833858,6926100
2024-03-05,86.30472564697266,87.07137061444313,85.86390734962103,85.96932121542991,6747600
2024-03-06,86.49640655517578,86.9659728462535,85.99808504069894,86.11308400048658,5563800
2024-03-07,86.77429962158203,87.43552341547434,86.27597819670879,86.75512947609629,6778500
2024-03-08,87.09052276611328,87.11927798066266,86.38138101051017,86.51554276667109,5727600
2024-03-11,87.5888671875,88.00093763598858,86.42932181181568,86.42932181181568,7273200
2024-03-12,86.1993179321289,87.26303442754588,85.71058885897857,87.08096190101232,9439800
2024-03-13,86.78386688232422,86.93719878258405,86.07472512179106,86.31430073249648,8664500
2024-03-14,87.93385314941406,89.12214638742441,87.66552957740551,88.22133955745082,12161400
2024-03-15,89.05506134033203,89.18922312007815,87.25345507569213,87.25345507569213,35743600
2024-03-18,89.56295776367188,90.00377607072873,88.49924132073984,88.96880753523781,7075400
2024-03-19,90.90457916259766,91.41247833694591,90.10918630290186,90.5116716133739,7998800
2024-03-20,90.8949966430664,91.5370576056057,90.40626028875563,91.03874348977762,7854200
2024-03-21,90.32960510253906,91.50831320595961,90.15711034212768,91.038746979222,6477500
2024-03-22,91.55622100830078,91.83412960847033,90.26251410571469,90.26251410571469,6802000
2024-03-25,91.64247131347656,92.2270364608247,91.29748180647543,91.719137273092,5229300
2024-03-26,92.05455017089844,92.52412373326473,91.5945689934514,91.64247973916476,5474300
2024-03-27,93.3865966796875,93.43451473995938,92.31330231778455,92.40913112705881,7267800
2024-03-28,93.4632568359375,93.99032622105372,93.40576101620447,93.61658877025096,10701000
2024-04-01,93.68365478515625,94.07655500971451,93.08950460095619,93.39616110961185,9504500
2024-04-02,94.44072723388672,94.58446677955867,93.51117251177423,93.68366727784942,6759600
2024-04-03,93.482421875,93.97115093856215,92.98410042698114,93.21409100461442,15885400
2024-04-04,95.16902160644531,95.19776951244931,93.81781884538121,94.18197117354522,13373200
2024-04-05,97.44979858398438,97.50729440324017,95.30319538902788,95.30319538902788,10216500
2024-04-08,97.63186645507812,97.99602612303279,97.04730128298434,97.44979393236942,9901300
2024-04-09,97.36354064941406,97.40187362995985,96.10816660943055,96.85564145190222,9652900
2024-04-10,97.13356018066406,97.51688271472439,96.05068078486767,96.71190466207078,5532900
2024-04-11,96.57772827148438,97.33478815120425,95.62901080934321,97.12396042377996,6786100
2024-04-12,95.92609405517578,98.08227502334977,95.3223660161439,97.4785469843179,7327300
2024-04-15,95.84942626953125,97.57437393584725,95.73443463262277,97.32521320376408,9636600
2024-04-16,96.63523864746094,97.09522715037039,96.05068073959924,96.06984357622207,7088600
2024-04-17,96.54898071289062,97.54561622985973,95.97400065228832,97.03771705447325,5377600
2024-04-18,96.51065063476562,97.651033028978,96.31899304589373,96.32857080744947,4238600
2024-04-19,97.32521057128906,97.99602678394261,96.8173113586307,97.29646266283952,10328800
2024-04-22,97.32521057128906,97.9864417107032,97.14313804735241,97.7468660585988,7594100
2024-04-23,97.15271759033203,99.55805922871038,95.71526365135409,96.7885652245144,8568200
2024-04-24,96.80773162841797,97.64145757581316,95.83985120461021,97.47854787809531,7722100
2024-04-25,97.46895599365234,97.63186567998683,96.39565445592733,96.69273323183744,6186100
2024-04-26,97.18147277832031,97.55521021742902,96.10817120551627,97.30604948760028,4428300
2024-04-29,98.16851806640625,98.33142774935857,97.41145815523744,97.60311574562036,4469700
2024-04-30,97.28688049316406,98.53267684579572,97.23896974807447,98.07268836306851,5421800
2024-05-01,96.99937438964844,97.7755970283878,96.92270843955217,97.09520317163508,9982500
2024-05-02,97.64144897460938,97.66061912045754,96.80772310065683,96.9802178569481,6084400
2024-05-03,97.17188262939453,97.9097723956583,96.47231853223906,97.74686271250854,13324700
2024-05-06,97.6606216430664,97.79478342239524,97.38271301123707,97.54562269881228,3408700
2024-05-07,98.92557525634766,98.95432316298745,97.86185884306566,98.00559837626467,6933000
2024-05-08,99.6059799194336,99.74971946811874,98.52309324421215,98.93516367673723,5177600
2024-05-09,101.33092498779297,101.35009513601622,99.74014631492243,99.76889422598795,7211300
2024-05-10,101.88671875,102.08796139220125,101.13924399003315,101.58006225075033,5626100
2024-05-13,101.388427734375,103.32419595518523,101.27342877928228,102.00174087233088,6045500
2024-05-14,101.29258728027344,101.85798964619028,101.24467653448764,101.38842339438304,3726200
2024-05-15,100.95718383789062,101.56091919331632,100.75594115650509,101.09134562548098,5688300
2024-05-16,100.49442291259766,101.57418146962854,100.40766034327771,100.74508259383317,8723800
2024-05-17,100.43657684326172,101.01501601273165,99.9834638313468,100.92825344717505,8500900
2024-05-20,101.24639892578125,101.63202752371103,100.60047525351975,100.65832432412414,4412800
2024-05-21,101.64167022705078,102.1237041354869,101.32352608222205,101.41993139285853,4754800
2024-05-22,102.49004364013672,102.62501254131416,101.62238851978266,101.83447725359476,3626300
2024-05-23,101.62239074707031,103.46375642792242,101.55489893974888,102.61537940831953,5787100
2024-05-24,102.45148468017578,102.7407079702113,102.02729983811183,102.02729983811183,3431300
2024-05-28,101.7284164428711,102.52859436747326,101.49704226349606,102.22009300988903,5137200
2024-05-29,100.81256866455078,101.43921420008647,100.74508421335484,101.24639622863127,4796800
2024-05-30,101.92124938964844,102.04657555624507,100.82221268178986,101.1307140847808,4391300
2024-05-31,103.9361572265625,104.00364168488564,101.67059914828052,102.01766417830079,10411800
2024-06-03,103.511962890625,104.74596850442146,102.98172265567169,103.3866293685886,5908800
2024-06-04,104.02291107177734,104.49530220697147,103.0781214461359,103.5505199365832,7998000
2024-06-05,104.54351043701172,104.62063026795857,103.61800626836954,104.1289610052524,3141000
2024-06-06,104.29285430908203,104.57243485213317,103.87830486321359,104.48566492589144,3875000
2024-06-07,104.2253646850586,104.65919222897607,104.00362586700427,104.21572194812062,3526500
2024-06-10,103.24201202392578,104.21572251284847,102.83710533337492,104.11931720870587,5917400
2024-06-11,103.078125,103.29986382512567,102.32615331042732,102.56717025479053,5769500
2024-06-12,102.93350219726562,103.84937089965479,102.7503343409899,103.16488373453912,3429800
2024-06-13,101.25603485107422,103.020280603111,100.1087918721126,102.74070007230299,7112900
2024-06-14,100.48478698730469,101.21747319733397,99.72317256573842,100.83184461796134,4917200
2024-06-17,100.71615600585938,100.73543412397115,99.7520882847048,100.26304300007625,3943500
2024-06-18,101.00538635253906,101.52598387903687,100.6294004759441,100.81257572283796,3991300
2024-06-20,101.29460144042969,101.93088970631693,100.7932894306956,100.87040926317152,6996400
2024-06-21,101.8152084350586,102.37436956544647,100.9186250209036,101.41030169453805,13310900
2024-06-24,98.29635620117188,103.6180148032701,97.31301023950911,101.94053146388374,13704800
2024-06-25,97.92036437988281,99.0097583262785,96.43569911211797,97.7468318848128,9330900
2024-06-26,97.62151336669922,97.74683954035565,96.55139745583149,97.30336920827821,6953800
2024-06-27,97.00450134277344,98.12281612752354,96.82132611340137,97.82395747349825,6955400
2024-06-28,96.78276062011719,97.27443723100112,96.46461649805975,97.27443723100112,13853200
2024-07-01,95.97295379638672,98.02641559168602,95.74157222531497,97.25515839862092,4475200
2024-07-02,96.80206298828125,97.01415175141422,95.51020815594612,95.72230427433357,8299900
2024-07-03,97.12019348144531,97.40941677953535,96.77312846583887,97.2744478684944,2149200
2024-07-05,96.76348876953125,96.95629938949342,95.98258884160099,96.87917219940708,6153300
2024-07-08,96.50318908691406,97.5733049752279,96.38750565374752,97.03342933977368,8738100
2024-07-09,97.47689819335938,98.02641655837992,96.42606044132661,96.63815653927381,5648900
2024-07-10,97.06234741210938,97.54438131714463,95.8476199119495,97.27444350716547,6483600
2024-07-11,98.06497192382812,98.96155521837936,96.6188703103747,96.90808621991349,7592400
2024-07-12,97.64079284667969,99.15437911069353,97.39013314062366,98.33492289098614,6003000
2024-07-15,97.96857452392578,98.96156320176256,97.87216185771527,98.61449819811521,3776300
2024-07-16,99.95455169677734,99.9641944344315,98.09390051322542,98.20959129931418,4341200
2024-07-17,101.21746063232422,101.49704113378125,100.08950324576654,100.08950324576654,5433000
2024-07-18,100.10879516601562,101.67058762408013,100.05095345265329,101.22711732604407,4450100
2024-07-19,99.11579895019531,100.74507573441365,98.95190920469189,100.74507573441365,7229600
2024-07-22,100.04130554199219,100.0895118708036,98.93263353186057,98.9904752422318,6207900
2024-07-23,101.19820404052734,101.7862860212202,99.89671390572907,100.04131819995352,7602000
2024-07-24,101.06322479248047,102.05621340594841,100.28232490726761,101.27532087598883,7180200
2024-07-25,109.39276885986328,111.65832660318739,105.51721238271445,106.26919140674941,14997000
2024-07-26,109.85551452636719,111.08952739507934,109.42168699140996,109.86515726310601,7526300
2024-07-29,110.32791900634766,110.511086882825,109.22888232646979,109.90372682981463,4138900
2024-07-30,112.68023681640625,112.82484845104044,110.44359991385757,111.06060269006042,6074400
2024-07-31,113.26832580566406,113.9720985486703,112.2753371305931,113.27796854330902,6780400
2024-08-01,112.54527282714844,113.75035757623422,111.88970642943563,113.49006250674327,5135100
2024-08-02,112.25605773925781,114.04922444771564,110.93528219650013,112.072882502347,4578400
2024-08-05,111.03167724609375,112.25604736611572,110.26042748533666,110.97383553673153,5888600
2024-08-06,110.28935241699219,112.62239461404941,110.019414622986,111.4365880415185,4642400
2024-08-07,110.04834747314453,111.81259341872816,109.52774994714014,110.19295912291031,5553200
2024-08-08,110.96420288085938,111.67761099706527,109.6145064828523,109.80732445699826,8889100
2024-08-09,111.97648620605469,112.11145512140448,110.74248049128275,110.90637026631404,5534300
2024-08-12,112.41028594970703,113.2201065963374,111.60047265832908,112.66094559690839,8602000
2024-08-13,112.66096496582031,113.04659356121608,111.89935051260844,112.59348051327008,5911900
2024-08-14,113.42257690429688,113.59610940061482,112.45850911480902,112.64167699323932,5826700
2024-08-15,114.10706329345703,114.71442334837225,113.30688526894323,114.2516749318426,5629900
2024-08-16,114.3202896118164,114.96967713949408,113.95198611723048,114.24275709348096,5251500
2024-08-19,114.70797729492188,114.87274405753253,114.34936815213548,114.36874943230794,5389900
2024-08-20,114.3202896118164,115.02782837689894,113.63213952227757,114.68860050101543,6129200
2024-08-21,113.65153503417969,114.98906533723812,113.3510697020838,114.85337417872263,3050900
2024-08-22,114.38815307617188,114.42692303870939,113.57400604672692,113.74846718083859,3743600
2024-08-23,114.87274169921875,115.23135822925562,114.28152023343655,114.64982370605439,3427500
2024-08-26,115.04721069335938,116.04552044367809,114.74675277124575,115.03752375011344,6260400
2024-08-27,115.81289672851562,115.9098179199412,114.74674883360854,115.02782546497173,4101200
2024-08-28,117.12135314941406,117.61566084648965,115.99705400081409,116.08428085609113,4287200
2024-08-29,118.52674102783203,118.96289011073587,116.83059420269639,117.3636644823996,3547800
2024-08-30,119.54441833496094,119.89334054059172,118.20688814311826,118.29412239183242,6372000
2024-09-03,117.26673889160156,119.85457985631936,116.9662809743977,119.33119653967799,5543900
2024-09-04,117.38304901123047,118.55581245867825,117.05350808021973,117.37335467350906,4484200
2024-09-05,115.95828247070312,117.8676602639438,114.99875010261526,117.46058682228386,5764500
2024-09-06,114.79521942138672,117.05351214442561,114.43660285937328,115.96798290955392,3983700
2024-09-09,117.4315185546875,117.5962853302518,115.50275196562286,115.95828972892343,4492000
2024-09-10,116.59798431396484,117.96459022530888,116.21998646223479,117.77074782761626,3806700
2024-09-11,115.58999633789062,116.1812253086574,113.7387695027914,116.1812253086574,4857200
2024-09-12,116.40413665771484,116.45260095533408,115.14414626036454,115.33798866161425,4229700
2024-09-13,115.45429229736328,116.50105155998013,115.2313668928258,116.21028797382503,4708000
2024-09-16,115.53182220458984,116.84028419384813,114.42690433403493,116.27813092086741,6025400
2024-09-17,115.0762939453125,115.37675186804852,114.12644848770857,114.85336854177041,5101500
2024-09-18,114.40751647949219,115.92920204849638,114.14582113883208,115.30889757416426,4434800
2024-09-19,115.16352081298828,115.54151864956619,113.65152946667668,115.04721094226693,5270600
2024-09-20,114.51414489746094,115.23137064017034,114.23306824547443,114.56260179942268,16958300
2024-09-23,116.56890106201172,116.77244519217241,114.5722962703083,115.01813969978511,6755400
2024-09-24,116.34598541259766,116.54952215228752,115.41552857632388,116.4332122747732,5844600
2024-09-25,117.17951202392578,117.71258228359925,116.65612870733895,116.80151419438191,5713600
2024-09-26,116.61737060546875,118.12936207734023,116.43321514352047,116.53983068521539,6202600
2024-09-27,116.6852035522461,117.50904478054372,115.93890223580573,116.24905448862175,7941800
2024-09-30,117.4315185546875,117.55751537224607,116.08428654648199,116.96628645323217,5475700
2024-10-01,120.56212615966797,120.75596857002118,116.4429120854437,117.45090888743108,7206900
2024-10-02,120.22289276123047,121.66703861795631,119.8352005635916,121.36658067722765,3802900
2024-10-03,119.86427307128906,121.0564252540091,119.40873530549045,120.66873306643922,4765700
2024-10-04,121.06611633300781,121.13396190941008,119.36027519039119,119.89334546366229,3055900
2024-10-07,121.20179748535156,121.81240762258993,120.42641319506345,121.00794771547322,4606100
2024-10-08,119.69950866699219,122.06442440288359,119.47658325147226,121.57011666907061,3194500
2024-10-09,120.13565826416016,120.90134831944751,118.82720357003159,119.24397138760284,3210400
2024-10-10,119.15674591064453,120.25196953949897,118.64305688653923,119.82550737852988,2785300
2024-10-11,120.11627960205078,120.11627960205078,119.11797716471409,119.21489836739083,2556200
2024-10-14,120.8044204711914,120.98857591835598,119.47657717325147,119.93211492490288,1929700
2024-10-15,121.18242645263672,122.91734332389852,120.86257983173407,122.09350201716654,7521300
2024-10-16,122.33580017089844,122.35518145204723,120.3779580172762,120.93041696268185,3127400
2024-10-17,121.88026428222656,123.09179772439582,121.27934103284983,122.57810872805418,2463700
2024-10-18,122.0450439453125,122.38427186602442,121.19212697400621,122.26796937584552,4356300
2024-10-21,122.0256576538086,122.53934668332082,120.86258103745445,122.0256576538086,4768600
2024-10-22,121.66703033447266,124.73947729640875,119.72857687286809,124.0513272048927,5746100
2024-10-23,123.29534149169922,123.57641815367691,121.76396135869538,123.00457788575291,5451400
2024-10-24,121.318115234375,122.7816497542054,121.26965833176106,122.49087876006755,4171800
2024-10-25,121.30843353271484,122.364887227482,120.95951128251687,122.18073176359589,4716200
2024-10-28,121.57011413574219,122.03534623927386,120.79472976139385,121.37627173946181,4453200
2024-10-29,119.01136016845703,121.6379639203394,118.90474462843186,121.55073705738081,5102700
2024-10-30,118.10997772216797,119.03074021872979,118.00336218324645,118.57520244235855,4852100
2024-10-31,117.26673889160156,118.33288680567262,116.86935978122999,117.56720420341847,4112700
2024-11-01,115.0956802368164,117.87736376017969,115.0859858985152,117.76105388440584,5234900
2024-11-04,114.36875915527344,115.94859613239137,114.20399237865527,115.40583150606638,6856100
2024-11-05,115.31859588623047,115.43489835754369,114.07797950019078,114.84366947965859,8093600
2024-11-06,117.84827423095703,119.07919631569455,116.55920830346686,118.77873839648744,9631900
2024-11-07,116.3847427368164,118.48796287989562,116.26843287192891,118.2456562073396,4415200
2024-11-08,119.74797058105469,120.39735074327625,117.17951815756297,117.22797505937169,6381600
2024-11-11,120.72688293457031,121.6767284135922,120.20349959649049,120.26165823046381,4012300
2024-11-12,119.57350158691406,121.42472075335893,118.5364293054951,121.04672292893791,3896200
2024-11-13,119.94180297851562,120.1356453588176,119.17611300548107,119.58318644088288,2802500
2024-11-14,115.26044464111328,119.69950498111191,113.9422956546105,119.40873399497238,6113200
2024-11-15,115.49430084228516,115.80610495435879,114.13015506421434,115.1240357823216,6970500
2024-11-18,116.332275390625,116.65382547091583,115.33840210990361,115.33840210990361,4462300
2024-11-19,115.91327667236328,118.24206502669388,115.4650587709017,118.13488167699703,4654100
2024-11-20,116.0984115600586,116.22507941096684,114.65631305696941,115.8060919853527,3990700
2024-11-21,117.44307708740234,117.78411166960576,115.81584962803433,116.5368952352639,4847900
2024-11-22,117.67691802978516,118.7584900631388,117.41383635621068,117.62820305600988,3585200
2024-11-25,115.61122131347656,117.90103328300013,114.99735167168376,117.27742510663616,8322400
2024-11-26,117.52103424072266,117.9400217237867,115.55276469367887,115.82559980334571,3175800
2024-11-27,117.2579345703125,118.6318262288372,117.24819603562499,117.94001113223109,3604000
2024-11-29,118.70978546142578,118.74876190424892,117.56975238633511,117.58923689074851,2728600
2024-12-02,115.64045715332031,118.86568153710776,115.50404332303297,118.70978320277776,4468700
2024-12-03,115.07530975341797,116.39073307757803,114.87068900823718,115.97174561820893,3620300
2024-12-04,116.1763687133789,116.31278253752981,114.49067298066288,114.74401612579851,3774300
2024-12-05,115.48455047607422,115.96200631231828,114.6758134697348,115.75738556849774,3328800
2024-12-06,114.96813201904297,115.31891258050736,114.39324619741869,114.99736249349891,4792100
2024-12-09,113.59423828125,114.83170867945721,111.29468031705755,114.34451432151806,7255400
2024-12-10,114.59786224365234,115.19223997982132,113.02909575100915,113.61372751809444,3725400
2024-12-11,113.94502258300781,114.95838777312305,113.32141437893631,114.82196650911098,4298000
2024-12-12,113.07781219482422,114.24707566728767,112.65882475429224,113.94501754760039,3848600
2024-12-13,114.7342758178711,114.90966609100349,112.99986502467091,113.28243865549511,5061600
2024-12-16,115.08505249023438,115.31890370187378,113.80860564395752,114.42246786225944,3986400
2024-12-17,114.4127197265625,115.10453481363997,114.00347825544554,114.67580883942043,3012400
2024-12-18,111.51878356933594,114.4419496648257,111.44083812329302,113.8670639010307,4113600
2024-12-19,112.5029296875,114.2470865274182,112.29830893206778,112.736780917423,5446900
2024-12-20,113.4968032836914,113.78911544420566,111.66494770155256,111.99624373759737,13389200
2024-12-23,113.64295196533203,113.89629511010054,112.82446902161267,113.2142259903344,3588700
2024-12-24,113.83784484863281,113.96451271590497,112.91217103180887,112.98037795018566,1663000
2024-12-26,114.04244995117188,114.60759715958126,113.40909583374726,113.77936084925916,2147000
2024-12-27,113.72091674804688,114.51991527225246,112.87319580990328,113.29218329418161,3847500
2024-12-30,112.26907348632812,112.95114264090027,111.59674286682397,112.48344020176401,2822000
2024-12-31,112.75627136230469,113.1265364242762,111.96701882552489,112.61011155779083,2445000
2025-01-02,113.0388412475586,114.4419559958986,112.58087734449073,113.974253557784,3207500
2025-01-03,112.90242767333984,113.68193421663315,112.86345123107574,113.32141513518363,2902600
2025-01-06,111.17774963378906,113.30191730575785,110.81723057108526,113.30191730575785,3832300
2025-01-07,111.85982513427734,112.32752754473384,111.01210429358076,111.17774858753428,3588400
2025-01-08,112.95114135742188,113.22396901615056,111.47981970727844,111.98649858291797,4294200
2025-01-10,112.1618881225586,113.54551834508472,111.86956852782949,112.8731877376054,4287300
2025-01-13,114.72452545166016,114.90966168675854,111.64546097178984,111.64546097178984,5414900
2025-01-14,116.41022491455078,116.45893989155371,115.15326253753449,115.7184097955411,3804900
2025-01-15,116.0399398803711,117.28716358747084,115.14350411332674,117.0727968966569,4279600
2025-01-16,117.37487030029297,117.42359271237414,116.0497009788455,116.29329817125868,3896900
2025-01-17,118.00821685791016,118.24206806598892,116.7902309745893,117.5112765359964,4368600
2025-01-21,122.52938079833984,122.58784174230728,119.362617477508,119.58673015270969,6071100
2025-01-22,121.19446563720703,122.6560487090045,120.48316603863665,122.46117393969654,5103800
2025-01-23,123.05555725097656,123.74737237770148,121.50627525868003,122.53913239820982,5501300
2025-01-24,122.10063934326172,123.04579752312853,121.87653411681634,122.30526006766658,3483000
2025-01-27,121.8473129272461,124.71201072109902,121.19446683223565,123.37710292678531,6207800
2025-01-28,125.06280517578125,129.03829829259135,122.89965347258341,127.82031232425686,8451600
2025-01-29,121.92526245117188,126.43667971851119,121.808340558124,124.1371290919467,5179000
2025-01-30,125.67664337158203,125.91050199904949,122.3344974531413,122.44168079889836,4343600
2025-01-31,125.64742279052734,126.6023195755225,124.24430808526974,125.83255902667776,5569300
2025-02-03,126.59258270263672,127.19669896074909,124.28328615779488,125.20895248270672,6067300
2025-02-04,125.082275390625,127.11875911773613,124.74124825897853,126.22230841034231,4036800
2025-02-05,125.85204315185547,126.56334271207581,125.00431490568413,126.33923748285399,4881500
2025-02-06,125.48178100585938,126.42693927504281,124.26379507835415,125.75460866418116,3363300
2025-02-07,124.67303466796875,125.69614580509702,124.06891841488,125.50127103326118,3827300
2025-02-10,124.9653549194336,125.20895210251241,123.6499316176072,124.78997208425307,5344900
2025-02-11,125.8033218383789,126.10537994734429,124.52687505894913,125.7935833041511,3320600
2025-02-12,123.53299713134766,125.30639168669184,123.20170854452232,124.53661629425422,5154900
2025-02-13,122.6170654296875,124.37096799162335,122.06166419074039,124.27353061240369,6580400
2025-02-14,119.2749252319336,122.23706036028429,118.27129861883262,122.23706036028429,7715900
2025-02-18,120.5903549194336,122.12014497400915,120.24932034051477,121.05805736080906,5386200
2025-02-19,122.1980972290039,123.36736076041157,120.9216429059214,121.2237084748321,5124600
2025-02-20,121.90576934814453,122.10064411214263,120.03494485137811,121.56473479414998,3132000
2025-02-21,120.74038696289062,122.88510056708822,120.14300105004672,121.98412031504196,4846100
2025-02-24,122.83613586425781,123.61959503127089,122.05267669724472,122.41502786952184,4461000
2025-02-25,124.70662689208984,125.2844296777743,123.06137617884039,123.3062062214006,6007900
2025-02-26,124.67725372314453,125.67616452288573,124.2169720283246,124.8829100709453,3904500
2025-02-27,127.82087707519531,128.28115876604843,125.18650333829902,125.76429867167111,5758900
2025-02-28,130.23980712890625,130.33773018924114,127.91880794467387,128.57495072755873,7461000
2025-03-03,131.0624237060547,132.56078241141503,130.17123874075818,131.56187162676136,6215800
2025-03-04,126.03849792480469,131.943797121794,125.83284906542099,130.75882813099267,7911200
2025-03-05,126.95907592773438,127.84045817068571,125.57823079630172,126.80238110220137,5774900
2025-03-06,125.627197265625,126.19520478930524,123.35517464252447,125.95037473305896,6258300
2025-03-07,125.74470520019531,126.23436529045034,123.64896808325342,124.37366292477725,6418500
2025-03-10,125.86222839355469,127.15492320598702,123.79586230343533,124.37365759881615,4916800
2025-03-11,125.46070861816406,126.38127197652614,124.47159314619759,126.02871611466918,4404800
2025-03-12,125.31381225585938,125.89161506076385,124.18759252829587,125.69575400884855,4701800
2025-03-13,126.52816772460938,126.95907100650179,125.35298646514671,125.65657333832351,3434100
2025-03-14,127.30183410644531,127.98735523587423,125.35298159120322,126.273544940682,5380700
2025-03-17,129.31924438476562,129.96559934805714,127.31163484661306,127.31163484661306,4934600
2025-03-18,129.94598388671875,130.5139913266597,128.98625439183024,129.33881021857846,4128400
2025-03-19,132.52162170410156,132.93293441064046,130.7490395219999,131.23869964072344,7080700
2025-03-20,131.68917846679688,132.52160655073817,131.12117100083822,131.34641044558828,4311300
2025-03-21,129.63259887695312,131.71855550432278,128.9764561929084,131.06241282027804,9545900
2025-03-24,131.90464782714844,132.1005088899312,129.21151711997172,129.91662890058274,5525300
2025-03-25,132.85458374023438,133.12879220453542,131.20931801118758,131.99277717057936,3990600
2025-03-26,131.55209350585938,133.35403921413874,131.2876728491662,133.1581781490199,4464500
2025-03-27,130.67068481445312,132.16905844187448,130.40627912423767,132.12008944408788,3914000
2025-03-28,128.99606323242188,130.87635630038517,128.9177158200183,130.22021353265117,3935200
2025-03-31,129.72076416015625,130.38669474338653,127.87963734706413,128.34970687306438,5521100
2025-04-01,130.10269165039062,130.2887499319259,128.64349920531492,129.54447197606476,4799300
2025-04-02,130.396484375,130.91552290831817,128.4966156559484,128.64350771509845,3352900
2025-04-03,127.536865234375,130.94491028342833,127.25286895190739,128.29094597113706,4605200
2025-04-04,115.02115631103516,123.76648613349445,114.92322578381841,123.39434714142267,8526700
2025-04-07,114.89383697509766,117.44006781040468,109.9482673462051,111.56414704971789,8774800
2025-04-08,117.96891784667969,121.40633405785096,116.24531209375787,120.46618750306287,8108600
2025-04-09,125.77408599853516,126.26374609808857,115.72626613526558,116.55868681018235,6747400
2025-04-10,124.44220733642578,126.61629172643632,121.21044795211841,124.28552000248446,6457800
2025-04-11,125.60759735107422,126.64568926480577,122.41501903422783,123.55103399724297,3654100
2025-04-14,126.46941375732422,127.26266075178276,125.6271977627745,126.57713958022852,4099900
2025-04-15,125.97974395751953,127.26265096777793,125.58802187338738,125.84263973374931,6315600
2025-04-16,126.57714080810547,127.50749204589984,125.78389380595195,127.22349575180128,5382800
2025-04-17,126.22457122802734,127.80127723843027,125.05917787991571,126.68485288557126,5228300
2025-04-21,123.5118637084961,126.06788250269037,122.15060925693922,125.84264304554873,6397400
2025-04-22,111.39767456054688,114.76653849421949,110.30083322893664,112.1615431335028,17094400
2025-04-23,117.7926254272461,120.08423844365838,114.85466500266915,114.95259552249776,10456300
2025-04-24,119.44768524169922,119.5358204727698,117.03855846137513,117.54780167467432,4512800
2025-04-25,122.63047790527344,122.90468636864463,119.8785905057864,120.19197267415639,6205900
2025-04-28,122.21915435791016,123.69792236430227,121.12231313019782,123.32578340728789,5460100
2025-04-29,123.12992858886719,123.43351545145568,121.817635672337,122.21916052948175,4313600
2025-04-30,123.52164459228516,123.95254783790976,121.04396587318287,123.18867933638948,5674100
2025-05-01,124.77518463134766,125.44111516450722,122.83612743543652,123.78606918197977,4820900
2025-05-02,127.51728820800781,128.29094458122003,125.20608449582087,126.70445065907538,5002200
2025-05-05,125.93077850341797,127.37038036511872,125.62719163819021,127.31162354517012,3293300
2025-05-06,125.50968933105469,126.00913728895489,124.2855389941255,124.94168178153058,2596100
2025-05-07,124.86331939697266,126.1462264053487,124.74579828893354,125.16690625321559,4029200
2025-05-08,126.00911712646484,127.83065313408447,124.86331438762589,125.34317915086605,4748300
2025-05-09,126.00911712646484,126.18540251726108,123.4237126262859,126.18540251726108,4857600
2025-05-12,127.86003112792969,128.09507333381714,124.75558817345639,127.20388844763777,4686400
2025-05-13,128.01673889160156,129.30943379675077,127.76212101687655,128.2909473546102,4334700
2025-05-14,128.0852813720703,129.12337332819914,126.4400306218107,128.77081746125205,4843600
