,Close,High,Low,Open,Volume
2024-03-07,135.7176055908203,137.19536353541898,134.09480259970482,136.88712379040336,1878700
2024-03-08,136.8599395751953,137.7121294486251,136.0802653149097,136.451959708189,1044600
2024-03-11,135.8083038330078,137.503636675915,134.2398940826138,136.54264557066108,1237500
2024-03-12,136.53355407714844,137.27695664335565,135.57254935298442,135.8082734961239,2038100
2024-03-13,137.34042358398438,138.899771974311,135.90799825642497,136.4972809406493,1161800
2024-03-14,135.40939331054688,136.8055472722864,134.04043616514403,136.55170109742465,1549900
2024-03-15,136.6876678466797,137.14096646037365,134.43929676258298,134.43929676258298,2985200
2024-03-18,137.75747680664062,138.02945880252395,136.5607753917645,136.89621201432587,1152900
2024-03-19,139.70663452148438,139.8063607671615,138.0294241624351,138.25607346319444,1536300
2024-03-20,140.88522338867188,141.2569316241621,138.7093952707964,138.89071197502304,1995300
2024-03-21,141.2569122314453,143.07918151773077,140.3684508192043,141.61048459789868,1451700
2024-03-22,137.6758575439453,141.49263801456203,137.55799547589464,141.2569138784607,1367000
2024-03-25,136.95059204101562,139.11735913144312,136.8599406071132,138.3830174990188,1084400
2024-03-26,136.5970001220703,138.23793886061696,136.5879391300475,137.2044185934145,1475700
2024-03-27,139.91517639160156,139.94237320652448,137.5489566582584,137.9841195306036,1330000
2024-03-28,141.8734130859375,142.20884965222234,140.25059621069525,140.33218664569804,1904800
2024-04-01,139.14453125,141.65580931086404,138.71842946890692,141.50168945036282,928800
2024-04-02,136.02584838867188,138.15635750792825,135.44562668885388,138.0384954360104,1595700
2024-04-03,135.76296997070312,136.79649052431554,135.44565532548674,136.06214879327243,1253000
2024-04-04,134.13108825683594,137.57616128978694,133.65059272112632,136.89621321092474,1172800
2024-04-05,136.12559509277344,136.50637817716512,133.87723739739099,134.1945520231912,918000
2024-04-08,136.3159637451172,136.58794568819272,135.31870123169898,136.26157012321733,1000000
2024-04-09,136.161865234375,136.96873636415785,134.04949163986967,136.45196920788086,1008000
2024-04-10,131.9552459716797,133.2698093516299,131.05770962248891,132.61705815832346,1474600
2024-04-11,133.14288330078125,134.35772039255414,131.1392971318076,132.79837189157683,1333600
2024-04-12,131.28436279296875,133.04316390222067,130.38684025113875,132.49013895378144,1128000
2024-04-15,129.0903778076172,132.58078264359472,128.1565837762192,132.58078264359472,1237700
2024-04-16,127.24093627929688,128.80028473819456,126.50658084787635,128.6824226627363,1301600
2024-04-17,127.77583312988281,128.90907982099705,127.04149148741325,127.79396895034242,1019700
2024-04-18,127.25904846191406,128.79119999053756,126.92361191431337,128.42856663278417,1046100
2024-04-19,127.3225326538086,128.28352362091798,126.76950772301842,128.138464726447,1116100
2024-04-22,129.1085205078125,130.07857239300517,127.05054083203623,127.83021503738033,984400
2024-04-23,130.35055541992188,130.97610975461393,129.1991730043811,129.1991730043811,877400
2024-04-24,129.47117614746094,130.30524411905367,128.3923229975335,129.73409714771125,1110000
2024-04-25,129.39862060546875,130.29615685602542,127.45850305900949,128.04779956703902,1741000
2024-04-26,129.06320190429688,130.96706191115462,129.01786926916637,129.68875630179522,1026200
2024-04-29,131.30247497558594,131.31153596755672,129.37141850049449,130.40493876175987,1111000
2024-04-30,127.40412902832031,131.01238273648337,127.13214704691383,129.94260446548367,1835400
2024-05-01,127.08679962158203,129.4802297125652,126.24367079427563,127.23185850592827,1355900
2024-05-02,128.15658569335938,128.72774637815553,126.29805859488815,128.3288413813821,1829400
2024-05-03,129.5799560546875,130.97612375776353,128.63710087229097,129.64342451099918,1257400
2024-05-06,130.9488983154297,131.86455648310698,130.09669475661366,130.80383944721098,1598800
2024-05-07,134.13108825683594,137.3313761079944,131.22091822610997,133.0522350916686,2682400
2024-05-08,134.06759643554688,135.11923865891237,133.02500137038874,133.18819605750207,1490800
2024-05-09,135.20086669921875,136.2434481141773,134.09481682989312,134.6659637513085,1364800
2024-05-10,133.92254638671875,135.98958700247022,133.81375914386115,135.7266798877056,1305300
2024-05-13,133.2425994873047,134.82914468133123,132.36319904450102,134.31237760658885,1381700
2024-05-14,135.57254028320312,135.73573497396478,133.56896820201527,133.7684206942931,1087800
2024-05-15,136.21624755859375,138.0203812085092,135.94426559542185,137.79373187812885,1005600
2024-05-16,134.77476501464844,137.33136234142714,134.5118440370402,136.21625147727778,1802200
2024-05-17,134.89259338378906,135.67226754116922,134.2670529263349,135.67226754116922,1258400
2024-05-20,132.69863891601562,135.05579736801684,132.46292860424614,134.86540585320475,851700
2024-05-21,134.1492156982422,134.3033355931264,132.33602093455283,132.54453445897522,1101900
2024-05-22,132.53546142578125,134.36679184415212,132.0277691514393,133.71404068183332,734400
2024-05-23,131.14837646484375,132.79837645459574,131.0577111960713,132.6170597506286,1091000
2024-05-24,134.06759643554688,134.4120939597635,132.37225028908586,132.9796687443253,1410900
2024-05-28,133.43296813964844,135.46375083074705,133.12472841428513,134.99231641728971,1187200
2024-05-29,133.36044311523438,133.60521437971815,131.98241160672586,132.417574354938,1131000
2024-05-30,134.57530212402344,134.96513231334333,133.73215946224707,134.26706236964353,1088100
2024-05-31,137.17724609375,137.34044081411088,134.89261684374418,135.47283860826872,2376200
2024-06-03,137.4401397705078,138.02036141974878,135.95332092972941,137.21349047262345,1770900
2024-06-04,138.22891235351562,138.71846888281803,137.00500027989105,137.00500027989105,1208100
2024-06-05,139.11737060546875,139.17176423701196,137.66682304119436,138.60061727222947,1480600
2024-06-06,139.41651916503906,140.15993552438297,138.52805776424148,138.5371187563399,1686200
2024-06-07,139.42572021484375,140.16055786290363,137.26715126750443,137.83664378721622,1776400
2024-06-10,139.6553497314453,140.30752179350392,138.2591736812872,138.88377654332714,1962400
2024-06-11,138.49798583984375,139.05829792751283,138.36939031230634,138.92052201081606,2294100
2024-06-12,140.68411254882812,142.26400834101779,140.3809915405273,141.59346155787043,1818000
2024-06-13,139.4991912841797,141.91496507769756,139.30630500577175,140.73005017703733,1073400
2024-06-14,136.70681762695312,139.47162825009116,136.21079633581968,138.47041929527833,1299200
2024-06-17,135.6413116455078,136.1556937428045,135.08099957183944,136.0454730122012,1211000
2024-06-18,134.95240783691406,136.4588185995226,134.69521678104394,135.76073059299813,1143100
2024-06-20,134.32781982421875,135.50355449969814,133.6480925210129,134.5299005355539,1555000
2024-06-21,134.2543182373047,134.6309244274533,133.0969444837613,134.52068967920175,2538500
2024-06-24,138.1948699951172,138.39695069109948,134.19001968107267,134.3369900083074,2240800
2024-06-25,135.8250274658203,138.2959118071471,135.03507946839832,138.0754703298232,1885600
2024-06-26,135.5678253173828,136.61496429666678,134.36453563247045,135.03506843095963,1674600
2024-06-27,137.6070098876953,137.76316061258802,135.26472098257972,135.8342275263877,1641300
2024-06-28,139.43492126464844,139.9768586247693,137.50597409855948,138.48882247804318,3709800
2024-07-01,134.5850067138672,139.0674897684779,133.9971393944496,138.31429133540965,1452500
2024-07-02,135.74237060546875,136.32105755223012,134.1900296958703,134.52990035494838,1142300
2024-07-03,136.1832733154297,137.09263655335374,135.39332523428672,136.43128401956596,619500
2024-07-05,134.19003295898438,136.03631458988576,133.5929852173263,135.9444546223092,962800
2024-07-08,134.90647888183594,135.88013274584762,134.41047156057277,134.81463294167833,784300
2024-07-09,135.54946899414062,137.028310551783,134.32780447551923,134.69521626367637,1334100
2024-07-10,136.34860229492188,136.43126784788083,134.5666256243213,136.0271064567102,719800
2024-07-11,136.6792755126953,138.9756342611752,136.25673933599595,138.35101739334067,1384500
2024-07-12,137.30386352539062,138.48879236042612,136.21079463671109,137.68965007153753,1140700
2024-07-15,137.83663940429688,137.96523493742862,136.1373422890463,137.6896690761858,1187400
2024-07-16,139.16851806640625,139.2052676546093,137.5335117879024,138.54391522556713,1584600
2024-07-17,142.2823944091797,142.9070113295171,138.6725248807511,138.6725248807511,1794100
2024-07-18,140.63821411132812,145.3044173792648,140.31671823822856,141.87825360372557,1226600
2024-07-19,140.9505157470703,141.68535344656226,140.23405284442808,141.4006071667767,993100
2024-07-22,144.8910675048828,145.08395380533682,140.97806293389348,141.189338046017,1708700
2024-07-23,144.04600524902344,145.5891516748082,143.20093285487025,144.21133635927373,1764900
2024-07-24,137.68048095703125,144.21132562728343,137.4784002711891,144.174590055249,1905900
2024-07-25,137.14773559570312,139.96767102978947,136.36698198551318,138.30510944212708,1118100
2024-07-26,140.03195190429688,140.76678949766904,137.58862286307547,138.04789460695042,1032400
2024-07-29,140.38099670410156,141.25361017568625,138.6541305384547,140.2615815709015,784900
2024-07-30,142.19972229003906,143.04478065961789,140.36263522159933,140.84946217346692,964800
2024-07-31,140.9413299560547,143.191758936629,140.55554333217304,141.79556876267915,1770100
2024-08-01,140.9413299560547,143.853111439244,139.17772795436886,142.38343609657443,1266500
2024-08-02,138.76437377929688,140.57389158631153,137.3957389135893,139.61861250980252,1432900
2024-08-05,135.99037170410156,139.43490992347665,133.8685384035044,136.5139342251984,2049300
2024-08-06,142.87026977539062,143.67859265335161,135.15450890420024,137.88258460145516,1586200
2024-08-07,140.4636688232422,144.11028760018354,140.197297378094,144.11028760018354,1569200
2024-08-08,142.52122497558594,142.8335264284069,140.5922778547736,140.8770241215141,988800
2024-08-09,145.7452850341797,146.7189388319713,142.09866647884738,142.69572812064106,1477700
2024-08-12,140.62901306152344,146.67301685463983,139.4073485454242,144.75326433613873,2035700
2024-08-13,143.21929931640625,143.40300521128208,140.36262850112362,141.75881853073048,1287300
2024-08-14,144.04600524902344,144.92779920208267,142.74166108302543,143.1182672997451,960200
2024-08-15,145.00128173828125,148.16107371381742,144.6706055079144,145.12987727143158,1853500
2024-08-16,143.9357452392578,146.21372890349116,143.16417216173906,145.1665900080415,1422600
2024-08-19,146.8659210205078,146.90265659387046,144.1654008628498,144.5236322705476,968400
2024-08-20,146.4158477783203,147.2884754321367,145.44219378128665,146.9669795580082,910200
2024-08-21,148.0141143798828,148.0324891762297,146.0392512564147,146.608743800401,882600
2024-08-22,148.99697875976562,149.22661468324876,147.6926343804208,148.24376620312606,881000
2024-08-23,152.93748474121094,153.36002089606328,149.19900616436817,149.40108684505483,1325800
2024-08-26,153.72743225097656,154.39796504459215,152.89155434822274,153.8560277732571,1173600
2024-08-27,154.36123657226562,155.40837559209393,152.47821961124367,152.76296585111237,1404200
2024-08-28,154.0489501953125,155.04096492921207,152.41392972591444,154.35205724319903,909900
2024-08-29,152.01895141601562,154.61843123995723,151.47701410710067,154.3153101987349,1296200
2024-08-30,153.71827697753906,153.85605291111426,151.54131911600987,152.97424488864397,1747100
2024-09-03,150.56765747070312,152.285329429108,149.67666910335052,150.68707261762532,1867200
2024-09-04,151.63314819335938,152.8823677947957,150.39310898033693,150.64111962611346,1258400
2024-09-05,150.8064727783203,153.3049123467579,150.5217265213648,153.06609607031248,1013500
2024-09-06,151.1004180908203,151.85363054995094,149.12555501087198,151.1647228686858,1443600
2024-09-09,150.6167449951172,151.0632199879704,148.32862097585956,150.76556999273492,1406600
2024-09-10,152.50491333007812,152.6444278778136,149.87263005186296,151.42595351848647,1155000
2024-09-11,151.96542358398438,152.69092757069228,148.88667975964404,151.05388128870086,1566600
2024-09-12,152.30029296875,153.0816028750744,150.14237319768395,150.68185314045047,1356000
2024-09-13,152.56072998046875,154.26287854734434,151.24923636771888,153.23972448220638,2512400
2024-09-16,153.3792266845703,155.14649136447312,152.8211543062308,154.30936150786724,1794000
2024-09-17,152.86770629882812,154.6907631103647,152.46774083362055,153.39787591498188,1288100
2024-09-18,152.86770629882812,154.93260731486907,152.077085802577,153.39787591498188,1786900
2024-09-19,155.38832092285156,155.72317002611527,152.85835307435497,154.93256394391696,1599300
2024-09-20,154.91397094726562,155.92781458537195,153.97452561180162,154.7930488681903,6736200
2024-09-23,156.40216064453125,156.5416893799035,154.40237650543864,154.40237650543864,2274400
2024-09-24,158.22525024414062,158.93214766696605,155.56506383153925,156.16034960674284,1546700
2024-09-25,157.2858123779297,158.7554129846434,156.35567750684254,158.33685513120054,1349400
2024-09-26,154.7837371826172,157.55553494324516,154.2907668685947,157.55553494324516,1085300
2024-09-27,155.992919921875,156.9416472378447,154.78374179395902,155.73246910992873,1397200
2024-09-30,157.21141052246094,157.26721634766506,154.523321130845,155.4069464796199,1599400
2024-10-01,157.7043914794922,157.89971188080693,154.70005941506037,157.19281439292115,1327100
2024-10-02,156.76492309570312,157.8810962821455,155.79758908588227,156.73702018531523,1321400
2024-10-03,156.58824157714844,156.69055700050978,155.00700063561246,156.4487128038005,1126700
2024-10-04,157.7322540283203,157.8717685649845,155.3976208941825,156.58819224948377,1211100
2024-10-07,155.79759216308594,156.9044549394399,155.05348142167108,156.71843080226915,1069300
2024-10-08,155.5464630126953,157.17419916785082,154.79305597743203,156.56032089009778,1087400
2024-10-09,157.40672302246094,157.62996050482292,154.54190586610972,155.15579829805614,805300
2024-10-10,156.10455322265625,157.3974402591425,155.39765575708438,156.45800905180883,741900
2024-10-11,158.8484344482422,159.52742893999965,157.05328093356965,157.1369896669236,1135400
2024-10-14,159.685546875,160.24363347131742,157.6578596809946,158.41126665111094,888800
2024-10-15,162.42947387695312,164.35484587899163,159.98321437134456,159.98321437134456,1374000
2024-10-16,162.801513671875,163.50841110064786,161.8899854255856,162.50387787813526,1264000
2024-10-17,162.16903686523438,162.86663808915813,160.80173733092516,162.24343517284765,1070800
2024-10-18,164.55946350097656,164.7082884900531,161.2295788822332,162.6340916534531,1060400
2024-10-21,162.03878784179688,164.43852310789256,161.51790043804615,163.96415947487003,1032000
2024-10-22,162.6341094970703,163.26659448094122,161.42493116543824,162.19694491415154,928100
2024-10-23,161.67604064941406,163.0526362041493,160.43895964008982,161.41558984342862,908900
2024-10-24,161.28538513183594,163.00614036484876,160.6063906323839,161.703957188813,1047200
2024-10-25,158.60659790039062,161.89926901014866,158.06711798662874,161.61092947875022,954900
2024-10-28,160.4668731689453,161.77835256079575,159.51813161916957,159.5832478731581,1101500
2024-10-29,159.96458435058594,160.70869505434698,159.05305618966256,160.00179769177615,857700
2024-10-30,160.05760192871094,161.45280416219754,159.61114118795993,160.19711647496717,929400
2024-10-31,157.3043975830078,159.6762442331549,157.22068885473618,158.53218236858274,1794900
2024-11-01,155.98361206054688,159.40651570092626,154.40238564847627,155.43483590335305,1433600
2024-11-04,160.13201904296875,160.13201904296875,155.9929218026153,156.80213457973738,1215900
2024-11-05,162.20623779296875,162.20623779296875,158.98796453326872,159.053080794059,894600
2024-11-06,161.480712890625,166.2244063325173,159.4065161360598,163.98277792367992,1967000
2024-11-07,163.47120666503906,164.59667612500303,161.6574464708866,161.93648977600208,1278200
2024-11-08,166.5127716064453,166.92203327711675,163.9549003574825,163.9549003574825,972000
2024-11-11,168.670654296875,169.15432840432192,166.0290746664212,166.34531711667302,1491200
2024-11-12,165.76864624023438,170.06586502020878,165.71284041598523,168.5311480824272,1516500
2024-11-13,166.65228271484375,168.5311593489883,166.02909398117967,166.8476173055067,1197200
2024-11-14,165.85235595703125,168.1590865936046,165.45240475239308,166.6894859039146,1187600
2024-11-15,167.67543029785156,168.2149102683998,164.16881758565452,165.54541332855484,1127500
2024-11-18,168.2148895263672,168.60554445147665,166.72666812265686,166.72666812265686,1125600
2024-11-19,168.5497589111328,169.0334188617073,166.6057660978768,167.21965856522078,1160400
2024-11-20,168.2707061767578,168.65206488750692,166.82899426024844,167.84283788301187,1139300
2024-11-21,169.0985107421875,169.99143220893092,167.69399810034417,168.3264971492907,883800
2024-11-22,168.48464965820312,171.10763711351674,168.0288784087578,170.28911378969119,1836500
2024-11-25,167.52659606933594,170.12166617481716,167.4893969184351,169.41476876584397,4564900
2024-11-26,170.6425323486328,171.088993067407,167.4149635386243,167.97303588890946,1358500
2024-11-27,170.9122772216797,173.00508061623086,170.4007002200209,170.45650603970523,903000
2024-11-29,170.7727508544922,173.0050686437713,170.7727508544922,171.8144972637917,1291400
2024-12-02,168.6985626220703,170.37280828409772,168.12188352454564,170.363512044462,1687800
2024-12-03,168.01026916503906,170.05656307770454,166.8847997070704,169.95424767243466,1651400
2024-12-04,168.8287811279297,168.92180029531917,166.76388050792715,168.63346074623698,1128400
2024-12-05,169.1729278564453,170.02865019911474,167.7684151761911,168.01955555490068,1209300
2024-12-06,170.9960174560547,171.12623579022045,169.39618409759868,170.21470745106006,1419400
2024-12-09,171.3441162109375,172.0309564303309,169.63170313411294,170.91130393498065,1638400
2024-12-10,168.63438415527344,170.65729035663773,167.63705089766802,170.65729035663773,1925500
2024-12-11,166.18809509277344,169.2271418134801,165.63296345814604,168.63438119252433,1777000
2024-12-12,166.72439575195312,169.21774328445426,166.0940061255642,166.18810012933,1509100
2024-12-13,168.98251342773438,169.18950873936123,165.80232578249303,167.16660262241297,1462400
2024-12-16,171.1747589111328,171.9745148375873,168.24862790358875,168.74729451669094,1499700
2024-12-17,169.3212432861328,171.82398015418042,169.1048299458262,169.7069942507539,1681100
2024-12-18,161.3707733154297,170.54437887905607,161.26727565275036,168.87902697511987,1852100
2024-12-19,159.25376892089844,163.93937417068594,159.01854829273861,162.3869094107945,2057400
2024-12-20,161.46484375,163.84527528740435,160.26051531829847,160.94735551214526,4887000
2024-12-23,161.2484588623047,161.5965808178027,159.5360456998179,160.89091889283412,1388500
2024-12-24,163.10198974609375,163.19606938357327,160.42987249191935,160.787412441834,441700
2024-12-26,163.525390625,164.08991154290882,161.93529681294257,162.42455976051295,469900
2024-12-27,161.84120178222656,163.98641284139413,161.19200488428316,162.16111275940148,734400
2024-12-30,160.7686004638672,161.38018274962977,158.54811701994902,160.015905891742,852000
2024-12-31,162.02940368652344,162.36812200687612,160.42048807566573,162.08585434712728,1376100
2025-01-02,163.2713623046875,163.93939529168708,161.43664404001203,162.30225434035302,1154500
2025-01-03,165.66119384765625,165.83054581172385,163.35602016517467,163.76060711832739,896900
2025-01-06,164.09934997558594,165.5012559660508,163.64771595698807,164.8050119783236,2050700
2025-01-07,163.87351989746094,166.2539517149861,162.92323364464855,164.47568418417225,2317800
2025-01-08,164.36277770996094,164.64504535103512,162.5562849065062,163.54421447190154,1319700
2025-01-10,160.853271484375,164.50388566219354,160.04411199548275,162.170501184094,2010300
2025-01-13,162.5845184326172,162.84796441577535,159.79949958057895,160.55220854248626,1257000
2025-01-14,163.3090057373047,164.38161136620727,162.49042808283426,163.37486005621054,1067900
2025-01-15,161.59658813476562,166.47977117373128,160.76860684449235,166.1692781898788,1204400
2025-01-16,162.4998321533203,162.92322643110532,160.64629237414323,161.85062089424338,1195800
2025-01-17,163.8452911376953,165.33188732992338,162.33987327407155,163.23372320625808,1302400
2025-01-21,165.55770874023438,166.11282602904612,163.71357252585585,163.71357252585585,1078300
2025-01-22,162.67860412597656,165.09667942300493,162.39635081690932,165.09667942300493,1517100
2025-01-23,164.52273559570312,164.6544585883046,162.0576277241345,163.06436466257512,902100
2025-01-24,163.94879150390625,166.0187303330402,163.67594186944012,164.03346749149273,1050700
2025-01-27,166.2539520263672,166.45154368870726,163.98642152187563,164.29691450170773,1186100
2025-01-28,165.23779296875,166.92198081513234,164.98376501074225,165.5012389407994,786600
2025-01-29,163.36546325683594,166.68677794703086,162.53748190968358,165.59535059973553,689200
2025-01-30,165.3977508544922,166.77144580829443,164.1651969089237,164.7673612165575,1093600
2025-01-31,163.5818328857422,166.63970102684587,162.89499267700882,165.47300155227973,1504200
2025-02-03,163.15843200683594,163.78882153675931,160.50513655933773,161.93528192869974,1306100
2025-02-04,163.10198974609375,163.39366102871764,161.2484500426856,161.2484500426856,1041100
2025-02-05,168.52149963378906,169.87637300811295,165.56712855350582,168.00401128155,1998200
2025-02-06,169.51881408691406,170.73256066469938,167.27950893424864,170.62906300579309,1382900
2025-02-07,169.30239868164062,170.205637838323,168.69081644500784,169.83869423903437,1082100
2025-02-10,169.8857421875,170.2338641189303,168.18274715672374,170.08333382979114,1492000
2025-02-11,173.4799346923828,173.63988300817334,169.1424654243679,169.6787610294622,2155800
2025-02-12,173.00949096679688,173.52696489312245,170.25269758074194,170.25269758074194,1395300
2025-02-13,175.21115112304688,176.0391323683522,172.81189772847597,173.65870064482783,1355200
2025-02-14,174.11032104492188,177.01764471714733,174.05387038825398,175.81331618580356,998000
2025-02-18,175.04177856445312,175.94503210505437,173.9973983878492,174.43961432296163,1135200
2025-02-19,174.9382781982422,175.54986044379692,173.3858277993874,174.53370561015956,783100
2025-02-20,175.6721954345703,176.406082709318,174.46785250611532,174.46785250611532,940600
2025-02-21,172.93423461914062,176.41549756643903,171.03364763880714,176.14264791383079,1367600
2025-02-24,173.73394775390625,175.1734968293041,173.00006055298684,173.51754879894992,1657000
2025-02-25,172.93423461914062,175.23939424932945,172.23797628698898,173.8751172728283,1356700
2025-02-26,173.34820556640625,175.09824767747656,172.36027602105992,173.7621818272881,1078300
2025-02-27,171.7863311767578,175.09824164684375,171.72988052297856,174.1008941220747,954100
2025-02-28,175.08885192871094,175.22999294269607,171.53231659858335,172.82132125727955,2573100
2025-03-03,176.67893981933594,178.89942340928403,175.05121688281156,176.21790216036976,2047200
2025-03-04,172.72723388671875,176.74480671224578,171.92747791339548,176.4437173812485,2894800
2025-03-05,172.53904724121094,173.46110812368337,170.13039020151973,171.30649339330085,1772800
2025-03-06,164.22164916992188,170.892517978378,164.0146681979418,170.45970564833132,1949500
2025-03-07,160.9850311279297,165.20958514230915,159.6207397663994,164.0146744841856,1898700
2025-03-10,157.45095825195312,161.41366978644328,156.2888312838385,160.27058383402823,2140500
2025-03-11,155.72679138183594,158.09870584297795,152.68807803657532,157.7462581188993,2565500
2025-03-12,157.96536254882812,159.4513757985271,156.22215022587295,156.6603407012307,2003000
2025-03-13,151.91651916503906,159.59426437687216,150.71628098612285,158.11778609392564,1832900
2025-03-14,153.56446838378906,153.57398889160555,151.18303326828237,153.26915821996002,1887500
2025-03-17,158.94651794433594,159.8419399410648,153.93598331524737,154.55515067802665,2279300
2025-03-18,156.9842071533203,160.11816939846116,156.75558414750054,158.66073225728567,1340200
2025-03-19,156.9842071533203,158.13681362006943,155.13621116120848,156.9842071533203,1674500
2025-03-20,156.65078735351562,157.65099293474907,154.5074959087834,156.82225822735938,1445800
2025-03-21,154.41226196289062,156.13641869729133,152.3261224320516,155.5553479354372,3094000
2025-03-24,158.24159240722656,158.5368880294039,154.02169645265795,154.79327908741195,1300500
2025-03-25,157.89866638183594,160.69923636278054,156.46028482552225,158.40352945621018,1661800
2025-03-26,160.46109008789062,160.55635330354085,158.3082780443798,158.3082780443798,1630100
2025-03-27,157.98440551757812,161.51844695825184,157.6129022347421,160.47062426736548,1665700
2025-03-28,156.48886108398438,159.43231135950947,155.37435120883777,158.9750798931964,1309300
2025-03-31,158.20350646972656,158.87030542510394,155.8220712468594,155.9077994264521,2409200
2025-04-01,158.57501220703125,159.55616237104,155.91732231801547,158.73694806044628,1483200
2025-04-02,162.32815551757812,162.75681095462355,157.717700372002,157.95584389648582,1417900
2025-04-03,145.915283203125,157.17471523500208,144.6769485899805,155.97447718767114,3770000
2025-04-04,139.1234588623047,143.56245793273888,135.979961229826,140.86667131790767,3680100
2025-04-07,136.54196166992188,143.39097145674313,131.56000342792404,133.36036781198072,3557400
2025-04-08,133.71279907226562,142.88609074963193,131.96006651416675,141.466750348874,2703600
2025-04-09,145.915283203125,146.92502388626193,129.8739399972678,132.60783735221094,4323400
2025-04-10,140.6856689453125,144.7912609262185,136.31335738340522,142.8861127561367,2325500
2025-04-11,141.1714630126953,141.95258066468497,135.55128226179045,139.80928917804954,1713000
2025-04-14,142.7622528076172,144.68645625068825,141.6382225268442,143.8196104703549,1406900
2025-04-15,142.2859649658203,144.5435750906668,141.7906369816165,142.50506743761702,1203500
2025-04-16,141.02857971191406,144.05775797138992,139.87595880829332,142.17166557331768,1435900
2025-04-17,143.26712036132812,144.85793169421243,141.77158677534237,142.019250776777,1267300
2025-04-21,140.21888732910156,141.67632435964256,138.9233861313845,141.26672452399237,1701000
2025-04-22,143.5624237060547,144.96269401396412,140.98094195454033,142.25738753515827,1495900
2025-04-23,146.01055908203125,150.79248520581464,145.6009591897296,145.734318984331,1862300
2025-04-24,148.79205322265625,149.8398904179014,144.63883007578764,145.40089216913634,1696800
2025-04-25,149.23023986816406,150.28759754379544,148.163347150465,148.91588871755744,1421800
2025-04-28,150.99249267578125,151.47831469628096,148.77299361198618,149.4683830658142,1551700
2025-04-29,149.36363220214844,150.95442931585941,147.934770952514,149.72560050150196,1284300
2025-04-30,149.91610717773438,150.41143521361113,145.89624356314002,148.10620777931496,2279600
2025-05-01,151.33541870117188,153.22152558641386,149.55411006690164,150.72577195491561,1365700
2025-05-02,154.097900390625,154.7265881853198,152.18321734391017,153.47871856818023,1321300
2025-05-05,153.23104858398438,154.52654975772748,152.70712999623436,153.0405366980185,991100
2025-05-06,152.5737762451172,153.71686214115877,150.7448359044255,152.20227296552554,1139400
2025-05-07,153.8121337890625,155.77443401630086,152.95482295380597,153.2501185851693,1629300
2025-05-08,155.2790985107422,156.57459986566428,152.7452624562953,154.22174068036364,1387000
2025-05-09,155.4505615234375,157.26044640413446,154.79328310340892,155.6029768598466,1612100
2025-05-12,163.3092803955078,163.97607925381718,161.2802932297504,161.36602139686343,2804900
2025-05-13,153.2501220703125,160.03244484338686,152.86908371865687,159.79430132427467,3838100
2025-05-14,153.53587341308594,154.23126291228076,150.70674194883318,153.22153677771144,2179200
2025-05-15,155.29815673828125,155.6982361221924,153.30728032722536,153.69783920263657,1279200
2025-05-16,157.2890167236328,157.5938473853283,154.84090906306702,155.76490702053326,1352600
2025-05-19,156.6889190673828,157.17472662612684,154.66945208987573,155.0695314679815,1591400
2025-05-20,155.21243286132812,155.86971134424354,154.19317155358908,155.70777548448766,1661800
2025-05-21,150.6210174560547,154.31700974817787,150.46861664127212,153.81214661983665,2158200
2025-05-22,150.4590606689453,151.53547394215988,148.56344770794885,150.48763672618767,1903800
2025-05-23,149.33502197265625,150.5066838594486,148.64916756694242,148.83015894277315,1268500
2025-05-27,152.6118927001953,153.23106000953337,149.78274665051748,151.0401368197486,1929600
2025-05-28,153.56446838378906,153.58350939942207,151.3259135611622,152.6118943375864,1488400
2025-05-29,155.48866271972656,156.831795658462,153.573994055129,154.0407605861076,1337300
2025-05-30,155.33627319335938,155.5458261334696,153.3644377313802,154.42179561639918,3546200
2025-06-02,155.18382263183594,155.2028636451716,151.9831736413594,154.4408161282543,1156200
2025-06-03,154.107421875,155.9554177764228,153.63113487092716,154.71706865880822,1651900
2025-06-04,153.95501708984375,154.7456553149716,152.78335504941114,153.85976840358097,994700
2025-06-05,153.1262664794922,154.269352342454,152.81191532353074,153.95500118649255,1065900
2025-06-06,154.41226196289062,155.04094979995887,153.00244187946066,154.4884550972839,1303800
2025-06-09,154.8175811767578,156.07218365957038,153.83319895474798,154.11307940580068,1139000
2025-06-10,155.27117919921875,155.49314270199235,153.69809957205166,154.41226158319824,1328400
2025-06-11,154.1227264404297,156.24589196518295,153.46648143633684,155.7826593313586,1486300
2025-06-12,153.2445068359375,153.80425303105042,152.4338460261465,153.7560109817702,1565000
2025-06-13,151.42050170898438,152.5786053260276,150.01149822129392,151.9802478636488,2090700
2025-06-16,152.34698486328125,154.14202783639234,151.74864211421072,152.6461562378165,1753200
2025-06-17,151.64248657226562,152.9742822289062,150.96692119069306,152.26013498972353,1388000
2025-06-18,151.61354064941406,153.03220443789863,150.79321964418952,151.64249176951373,1476100
2025-06-20,151.777587890625,153.3217014816628,151.17923043671502,152.31802838378317,2806500
2025-06-23,153.52438354492188,153.98761617835427,150.4747380292004,152.08641414472348,1340500
2025-06-24,154.52804565429688,155.2904643416546,153.2348466685824,154.01655628344116,1559200
2025-06-25,151.9030303955078,154.39292945370542,151.56526246675165,154.00690475629887,1380400
2025-06-26,154.99130249023438,155.13605808486813,152.08641260011916,152.43384075313992,1788200
