,Close,High,Low,Open,Volume
2019-08-27,94.00720977783203,94.8561660008311,93.61335749882124,94.66362356546368,1861700
2019-08-28,95.42505645751953,95.65261510015596,93.43831372388462,93.7183833312117,1090800
2019-08-29,96.39655303955078,97.21926046376056,96.33528801928323,96.61535763727582,586200
2019-08-30,96.96543884277344,97.59559710395119,96.68536924640397,97.28051797336231,762500
2019-09-03,96.65036010742188,96.80789967336055,95.35503404554989,96.08146685945522,848500
2019-09-04,97.60436248779297,97.93694978554797,96.99171221938188,97.51684197478954,958100
2019-09-05,99.19722747802734,99.93241423749059,98.43579191835836,98.8208900627146,1047100
2019-09-06,101.33277893066406,101.6303566402487,99.52983127646168,99.94993234278745,1058000
2019-09-09,101.97169494628906,102.04170734161649,100.52758328915336,101.70037270886993,1174600
2019-09-10,102.6368408203125,102.6368408203125,101.29775797166256,101.88415927158073,938800
2019-09-11,102.99569702148438,103.17073802278414,101.94543765891346,102.61935285904234,892900
2019-09-12,103.45953369140625,103.61707322090484,102.40052056209295,103.36325916352465,851900
2019-09-13,104.48355865478516,104.93867591188373,103.8358989799449,103.8446530326468,843900
2019-09-16,100.9651870727539,103.4420565489754,100.63260651124656,103.39829296152546,1246800
2019-09-17,102.58433532714844,102.58433532714844,100.31752315329308,101.06145736690877,1448400
2019-09-18,104.52733612060547,104.64986616515934,102.22551408090163,102.64561518297586,1078700
2019-09-19,105.63009643554688,105.86640243328868,104.29976090953309,104.58858454473965,1215800
2019-09-20,104.37852478027344,105.90140258412949,104.15096617778023,105.66509660732173,1486500
2019-09-23,103.58209991455078,104.32603424500098,103.26702074537877,103.63461756100392,933900
2019-09-24,101.72662353515625,103.91466923327866,101.54282182041469,103.72212014346219,1139900
2019-09-25,102.10298919677734,102.53184437439083,101.744146421457,102.13799205923043,675100
2019-09-26,102.10298919677734,102.49683483455077,101.10523400480318,101.96295103741711,995900
2019-09-27,103.46833038330078,103.98470608439588,101.95419946593384,102.1555026555696,1136700
2019-09-30,103.72212219238281,104.28226136797626,102.8644053237259,103.8358981670739,840700
2019-10-01,102.28677368164062,105.17499030682244,101.99795001590655,104.21225143176183,1004700
2019-10-02,100.13375091552734,101.42031649028455,99.38106247791073,100.95645175771814,1167500
2019-10-03,100.3000259399414,100.30877999349052,98.0419608960896,99.86241674589508,674600
2019-10-04,102.06796264648438,102.32177675998437,100.43130198800611,100.43130198800611,997500
2019-10-07,101.2715072631836,102.36553012275137,101.2715072631836,101.64785139397033,996100
2019-10-08,98.33078002929688,100.60634639785538,98.29577049410231,100.57134354004688,1146000
2019-10-09,100.28250122070312,100.6763467329239,99.12721348381935,99.33726397851144,1481800
2019-10-10,101.22774505615234,101.42028746035312,100.01993960888905,100.08120461872231,734400
2019-10-11,104.29975128173828,104.91240802811234,102.48804987500199,102.83813849044645,1313300
2019-10-14,102.58433532714844,104.78988916497136,102.50556888591902,103.7833867924863,1168700
2019-10-15,103.45953369140625,103.8008682257558,102.30424603421135,103.13570058149682,1275300
2019-10-16,104.115966796875,105.0524500984584,103.14447396246594,103.38953401486,1338900
2019-10-17,106.11145782470703,106.30400690639091,104.0897058217969,104.21223584152567,1784000
2019-10-18,108.72838592529297,109.31478065695067,107.42430568771881,107.65186434380485,3015800
2019-10-21,109.12220764160156,109.93616085109582,108.74586354092388,109.40227720414877,1688300
2019-10-22,109.63861083984375,109.95369001185733,107.89692801710358,109.37604931475694,1505600
2019-10-23,108.93843841552734,110.34754061380524,108.7371352397505,109.50733172718886,1670400
2019-10-24,108.15948486328125,109.48981381191432,107.68686615488387,109.4548042767679,1144700
2019-10-25,108.56208801269531,108.8159021426765,107.24050639706434,107.79189824672174,1210000
2019-10-28,108.27326202392578,109.08721536213469,108.03695600584597,108.56208568399032,1169400
2019-10-29,109.44606018066406,109.70862168605088,107.89691992159817,108.27326408896691,1258200
2019-10-30,110.26002502441406,110.52258655716199,108.2907834805633,109.12223835034551,1264900
2019-10-31,109.50733184814453,110.26002022857976,109.0697226352118,109.84866650004113,1387600
2019-11-01,109.78738403320312,110.65384826746912,109.5248158762083,110.03244408512597,960400
2019-11-04,112.1067123413086,112.18547878562217,110.2687551894132,110.51381525268113,1540500
2019-11-05,112.806884765625,112.97317837734352,111.85290003550128,112.0016855420991,1509100
2019-11-06,113.57711791992188,113.80466994110728,112.29929292766393,112.87694039079871,1276100
2019-11-07,113.62959289550781,114.14596848465392,113.1219646815981,113.69961196171309,1169900
2019-11-08,113.27812957763672,114.244671896129,112.73335849308992,114.22709474285472,863300
2019-11-11,113.52415466308594,113.7350402774011,112.45218295705584,112.61034381593235,916600
2019-11-12,114.4467544555664,114.93880745429267,113.61202073219589,113.69109780539718,843600
2019-11-13,114.50825500488281,114.84214041250586,113.40112247386725,113.55929001005683,893800
2019-11-14,114.00743865966797,114.66644119527298,113.50659029703651,114.11287477498368,738400
2019-11-15,113.78775787353516,114.86851815176448,113.41871810554073,114.53463268973486,767300
2019-11-18,113.27812957763672,114.0250044062389,112.68942231362398,113.3484247832943,1048900
2019-11-19,113.16390228271484,113.66475061333797,112.17979618281825,113.66475061333797,1273400
2019-11-20,111.15174102783203,113.15510730340658,111.14295245189517,112.90029893471058,1343500
2019-11-21,110.43124389648438,111.19568919617502,110.10613358894973,111.14296443858672,1114000
2019-11-22,110.19397735595703,110.71238929439205,110.06217555176768,110.6596712542036,816100
2019-11-25,112.28520965576172,112.56638371136619,110.334561712129,110.8002556132503,2404900
2019-11-26,113.9722900390625,113.98107191226381,112.41704040626966,112.51369464124413,2273400
2019-11-27,113.51537322998047,113.9722853590468,112.8387936129414,113.9722853590468,919400
2019-11-29,113.20782470703125,113.70867297679251,112.91786203623869,113.40992843383233,450100
2019-12-02,112.90909576416016,113.92835618884408,112.71578729025666,113.67353437895297,1145700
2019-12-03,112.43460845947266,112.67184640153066,110.77392275390712,111.08145590239705,1896000
2019-12-04,113.436279296875,114.57853933865601,113.02330340825418,113.47142019045577,2105900
2019-12-05,115.21997833251953,115.4220686379939,113.937114489973,114.00740968479832,1653900
2019-12-06,116.45890045166016,117.58361023730473,116.3183234599632,116.73129937777435,1126900
2019-12-09,116.84548950195312,117.24968345129062,116.03711501071336,116.08983304596713,1140900
2019-12-10,116.39739990234375,117.56603244989088,115.9844239867655,116.78401679415644,997200
2019-12-11,116.25679779052734,116.9597363041406,115.8701809376682,116.30073396152261,911800
2019-12-12,117.5308609008789,117.86475969616637,116.03712500777853,116.50281890255506,1082000
2019-12-13,116.87186431884766,118.0580739021552,116.84550529765744,117.35513538639654,968900
2019-12-16,117.082763671875,118.05808779298141,116.78401912494404,117.41666252282056,1212200
2019-12-17,116.95097351074219,117.0827686377903,116.11622634797358,116.89824205248377,1095700
2019-12-18,115.67689514160156,117.12670862345654,114.72794338112872,117.12670862345654,1236700
2019-12-19,116.35345458984375,116.69613527932414,114.8948594879786,115.77352929766546,1007400
2019-12-20,116.39739990234375,117.41666017940659,116.3710408785782,117.1794155580782,1901900
2019-12-23,116.87186431884766,117.04760900336508,115.84382227011838,116.4676837223064,1194900
2019-12-24,117.33757781982422,117.42545017674863,116.70494779823768,116.8279610534683,377700
2019-12-26,117.17938995361328,117.38148022747065,116.58188759479594,117.36391648709028,570400
2019-12-27,117.13548278808594,117.72419001502928,116.84552011079647,117.72419001502928,632100
2019-12-30,116.79278564453125,117.31999287593854,116.68734956122454,117.03003023940822,479300
2019-12-31,117.29364013671875,117.31120387991926,116.50282924725632,116.88066424506823,626500
2020-01-02,115.63297271728516,117.8823656817227,115.41330522611055,117.71541624323967,1393100
2020-01-03,113.95470428466797,114.97396461157349,113.90198623455889,114.27102599276144,1598400
2020-01-06,113.4275131225586,114.2095289279056,113.11998665064603,113.25178179468843,1529400
2020-01-07,112.5400619506836,113.5944633323602,112.50490764041115,112.98817885084988,2217600
2020-01-08,112.83000183105469,113.69987642627065,112.32037169482234,112.83000183105469,1313000
2020-01-09,113.04967498779297,113.42749661736376,112.67183995078324,113.09361116522744,1644900
2020-01-10,112.548828125,113.7613969188784,112.43460344742982,113.22540772523757,1699800
2020-01-13,113.541748046875,113.68233847651578,111.99528683942978,112.24131338758048,2112300
2020-01-14,114.16556549072266,115.14968482526238,113.52414026376778,113.52414026376778,2208400
2020-01-15,114.87731170654297,115.87899489246543,113.77017901174926,113.972282749413,1402400
2020-01-16,111.95133972167969,113.43629405815464,110.16763412114227,111.01994503133866,3290400
2020-01-17,112.90031433105469,113.11998183339801,110.56304888833601,112.06557379991794,2781500
2020-01-21,110.61576843261719,112.57519882581067,110.42245995535787,112.31160184168272,1917000
2020-01-22,110.85298919677734,111.20445176651945,110.32578193472655,110.87055964377691,1401800
2020-01-23,110.94084930419922,111.4504726863869,109.52619040929471,110.2115517713044,2183600
2020-01-24,110.54544830322266,111.41533625480221,110.37850559535606,111.25717541848945,1191800
2020-01-27,108.04124450683594,109.00778000605969,107.73371139849914,108.44543183546699,1368800
2020-01-28,108.9814224243164,109.42075735738466,108.13790015727164,108.48936944447006,1097900
2020-01-29,108.44544219970703,109.86010133697565,108.41029459772103,109.46470254614239,1142600
2020-01-30,108.17304992675781,108.29606317418755,106.25754931199867,107.35588666670645,1246300
2020-01-31,105.29979705810547,107.77765259896647,104.86925068635526,107.42618330002539,2323100
2020-02-03,106.6177978515625,107.24165935293874,105.37887683191062,105.87092980950636,2339800
2020-02-04,107.6634292602539,108.93750472607209,106.77597072250741,107.93581480300271,2238600
2020-02-05,109.71072387695312,109.92160277519409,107.72492803266935,108.59480935366774,2648300
2020-02-06,109.27139282226562,110.22035795374472,108.61239037602508,110.09734470007739,1384100
2020-02-07,107.73372650146484,108.83206397358342,107.43497522311422,108.69147355936668,1314800
2020-02-10,106.22241973876953,107.24168019469805,105.75672569393748,107.24168019469805,1944000
2020-02-11,107.1537857055664,108.02367368520169,106.49478331696214,106.72323935538626,1437700
2020-02-12,107.51405334472656,107.83037505633497,106.76718524376433,107.76886842928442,897300
2020-02-13,105.84458923339844,107.10987620055883,105.7215759675601,107.10987620055883,1263000
2020-02-14,105.57219696044922,106.2663470328071,105.00984872274255,105.80065302693,1576900
2020-02-18,104.85166931152344,105.8269933301801,104.48262960276648,105.21192044519991,1081200
2020-02-19,105.01863098144531,105.44039551313458,104.68473880899285,105.07135573773135,1153700
2020-02-20,105.32748413085938,105.74222982340254,104.40092431847795,104.67448385560388,1733600
2020-02-21,104.9303970336914,105.26572006325048,104.45388110803512,104.99216724262196,1100800
2020-02-24,101.71831512451172,103.29787513580047,101.03001666055904,102.98902412408414,1870500
2020-02-25,96.74136352539062,102.13304285582088,96.64429511983884,102.08892513758113,2506500
2020-02-26,96.2648696899414,98.50625630057276,96.16780799469814,97.50028053400284,2067000
2020-02-27,91.4114761352539,96.30016886024609,91.3850041515226,94.96769630782154,2287200
2020-02-28,92.17037200927734,92.20567023208814,88.44650039078013,88.75535142481516,4461000
2020-03-02,92.92926788330078,93.81170326491396,91.83504989518579,92.58511862306746,3748800
2020-03-03,92.11742401123047,94.37645631271049,90.67023060153892,92.717480307867,2642100
2020-03-04,95.2677230834961,95.2677230834961,92.61159069717804,93.43225587217243,2941400
2020-03-05,90.58200073242188,92.93810177966829,89.15245287274236,92.84985958072595,2865500
2020-03-06,89.52308654785156,90.73202571140452,87.86411008762234,87.94353279038526,2480400
2020-03-09,85.9580078125,90.917288851695,84.2460815344443,84.528460502041,4053500
2020-03-10,89.99076080322266,90.00840654811206,86.0639194192532,88.48179041595051,3491700
2020-03-11,85.56976318359375,87.51994464088665,84.02550120889845,87.51994464088665,2183900
2020-03-12,79.33094024658203,81.45760596427688,76.27771470748664,77.22192027381831,2981400
2020-03-13,83.11658477783203,84.12256050201077,79.5162470636938,83.22247270725262,2716100
2020-03-16,72.73031616210938,78.14846839172867,71.65374401370899,73.18036005237204,2741800
2020-03-17,72.90679168701172,74.4157549270521,70.25066010351702,74.4157549270521,3407300
2020-03-18,64.34719848632812,70.5948437763202,62.04404116952976,69.31531492585398,3112000
2020-03-19,67.55925750732422,69.56238979672304,61.567519851167674,63.72066455485322,2642100
2020-03-20,70.34774017333984,71.000740382223,63.31473005705776,68.0445836006128,4507300
2020-03-23,63.9765739440918,71.15077215717535,63.120610429303206,69.16529227615182,3043000
2020-03-24,72.4038314819336,72.57148963963849,66.72977126000951,66.90625565731409,2550500
2020-03-25,75.63350677490234,79.04853281712674,68.62697037472131,68.62697037472131,3782700
2020-03-26,79.2073974609375,79.76332929764848,75.00700338622373,76.1012213152434,1984100
2020-03-27,75.00699615478516,77.0189474450397,74.5216540749226,76.05709625533508,1669600
2020-03-30,75.81884002685547,76.94835614359529,73.833360584398,75.75706982461023,1579100
2020-03-31,73.77159118652344,77.0630778826296,73.34802600435121,75.13054238318313,1897100
2020-04-01,70.49774932861328,72.6244214446534,70.33008448209411,71.08897931141206,2031800
2020-04-02,71.2389907836914,72.64205940441586,68.83876616042987,70.2330085447972,3956300
2020-04-03,70.97425842285156,72.07730234541705,70.74482340187312,70.93896020943598,2421800
2020-04-06,76.44539642333984,77.37195653048767,74.12459313343902,74.46874249153402,2850100
2020-04-07,80.38105010986328,82.31358609691517,78.61617902980096,78.61617902980096,2115500
2020-04-08,82.37535095214844,83.0371775640818,80.3633991290628,81.17523815724675,1722400
2020-04-09,85.7462158203125,87.19340882494217,83.12538253374369,83.58425254932604,2184700
2020-04-13,82.6665267944336,85.58738504566784,82.08411635207182,84.64317968535536,1557400
2020-04-14,81.88117980957031,84.6167281441369,81.38701815060149,84.6167281441369,1960900
2020-04-15,78.07786560058594,80.76928878813966,77.47780942493581,79.78096572173659,1291700
2020-04-16,78.44850158691406,78.96031569020923,76.15417109285116,78.44850158691406,1733100
2020-04-17,82.34004211425781,82.96657041825709,80.46928344103392,80.725190505898,1345400
2020-04-20,80.3898696899414,82.33123175663486,79.56920443640767,80.85755941021739,1045800
2020-04-21,77.66313934326172,79.27799096502287,77.43370426036788,78.33378538180118,1511500
2020-04-22,79.4809341430664,80.1251147685049,78.58967275141457,79.2073813993939,1287300
2020-04-23,79.87804412841797,81.76646195256215,79.82510016232563,80.17807564531839,1040200
2020-04-24,81.8370361328125,82.21648352684288,78.91617786192847,80.5751535649855,1782400
2020-04-27,84.71378326416016,85.27854128065883,82.19884416999471,82.37532852548307,1764600
2020-04-28,80.7340087890625,87.44051614432755,80.24867338300928,86.03744716066684,3226900
2020-04-29,84.60790252685547,85.92273610154677,81.9429506189758,82.32239810488542,2614900
2020-04-30,80.15159606933594,83.11657907368004,79.88686279905829,83.11657907368004,2266300
2020-05-01,77.65430450439453,78.83676454595513,76.49831644399622,78.71322414556661,1730000
2020-05-04,76.62184143066406,76.84245020589981,75.17464840371325,76.50712055877634,2777000
2020-05-05,77.8925552368164,79.17209036712704,77.45133761928444,77.79549355481021,1983700
2020-05-06,78.36027526855469,80.79579240664877,77.93670326532825,79.0221018950376,1758700
2020-05-07,79.73686218261719,80.24867632334413,78.99561295596993,79.35741469655379,1680700
2020-05-08,81.62710571289062,82.27493607000159,80.642042287627,81.23662816899206,1818800
2020-05-11,80.2426986694336,80.82841506018612,79.52387107229328,80.5799317807135,1600400
2020-05-12,77.76673126220703,81.27213984490079,77.74010902004231,80.6952997722386,1668700
2020-05-13,74.75828552246094,77.63360914419236,74.19032186720406,77.21650935378102,1488800
2020-05-14,76.2935791015625,76.34682358705136,72.264581613465,73.33838828501594,2149700
2020-05-15,77.13665771484375,77.1455340537195,75.07778718874961,75.71674817454827,1889300
2020-05-18,81.5117416381836,82.20394697332095,79.82559644425382,80.63317384902166,1601800
2020-05-19,82.7275390625,83.58836091216297,80.18057208955152,81.03251760253912,2714200
2020-05-20,85.18575286865234,85.47861103150305,83.98770474958948,83.98770474958948,2277700
2020-05-21,84.38706970214844,85.58512484509835,83.9611002576588,84.83966816124813,3132800
2020-05-22,85.35438537597656,85.40762986258063,83.8457329097898,84.43144257442084,1046400
2020-05-26,88.74442291259766,89.93359492970863,88.04334115910868,88.49593961174833,1696800
2020-05-27,90.82990264892578,92.55154637651374,90.27969163791938,91.0606400116459,1998600
2020-05-28,91.0872802734375,91.56650099667449,89.56087502994097,91.5487550901824,2030300
2020-05-29,90.22644805908203,90.90978386852133,89.24138447868329,90.51930626312745,2772600
2020-06-01,91.73511505126953,91.90372485562223,89.7738640607446,90.28857658279803,1659800
2020-06-02,95.41798400878906,95.79071566616281,92.08119916013047,92.10782139908696,2752200
2020-06-03,99.10977172851562,100.06821312043644,96.3054447160056,96.87341525136256,2728800
2020-06-04,98.61278533935547,99.12749774299733,97.16624720366563,97.67209004167734,1710500
2020-06-05,101.12425994873047,103.34287036244251,100.82253218238323,101.61235694801178,2057200
2020-06-08,100.63616180419922,103.2807414177542,99.97057873243952,101.9318293714121,1522500
2020-06-09,98.8790054321289,99.5445884090883,97.37035339261836,99.29610518099575,1559500
2020-06-10,96.76691436767578,99.06539154794851,96.13682981126131,98.79916235588337,1826200
2020-06-11,88.35394287109375,93.86497057090993,88.12321225270195,93.86497057090993,2452500
2020-06-12,90.1909408569336,92.62254254993985,88.89527329186906,91.04288637489405,1224600
2020-06-15,91.58423614501953,92.03683457002163,87.33338450526357,87.83035107661537,1068700
2020-06-16,92.96864318847656,95.69309622777386,92.06344644044837,94.47729540764226,816600
2020-06-17,93.06627655029297,94.33532203883072,92.44506154216297,93.69636112562821,848300
2020-06-18,92.66691589355469,93.66085577229464,92.23207015877036,92.52492835125555,876300
2020-06-19,92.04571533203125,95.49787279681428,91.30025866850903,95.27601174241609,1809100
2020-06-22,92.00132751464844,92.64916468175817,90.42167811210005,91.63747895718986,856400
2020-06-23,92.01908874511719,93.63423687406774,91.83272628069925,93.27925784965473,1097900
2020-06-24,90.41280364990234,91.35349901222231,89.09939015634049,90.89202428263262,1239400
2020-06-25,91.20262908935547,91.3180011579966,88.86865349487746,90.27969316419417,899600
2020-06-26,90.6435546875,91.58424342105356,89.80048536259773,90.73229775791145,3616700
2020-06-29,92.24093627929688,93.16387889933046,91.0073895973916,91.67297263168555,1218800
2020-06-30,94.122314453125,94.93876813069747,92.38292491509814,93.38574103203125,1259300
2020-07-01,94.37968444824219,94.97427040661759,93.27037925545453,94.2199442296543,1382400
2020-07-02,96.79353332519531,97.72535239245713,95.67535179861346,95.94158775230585,1395400
2020-07-06,97.51236724853516,99.26063342358997,95.71085658755162,98.37318921458038,1606100
2020-07-07,96.21671295166016,96.97103928052081,95.37364354363878,96.63381287144485,1641800
2020-07-08,94.4861831665039,96.82903526596718,93.35025569654134,96.00371190565659,1314700
2020-07-09,93.25264739990234,94.51281666379391,91.92148096801793,94.51281666379391,1326000
2020-07-10,94.99201965332031,95.045264134041,93.06626753309382,93.64310079599812,738500
2020-07-13,97.06863403320312,98.34655571451323,95.63097891239047,96.12794544593942,1926900
2020-07-14,99.14527130126953,99.60673932569894,95.96821930591757,96.72254555369409,1602300
2020-07-15,102.60629272460938,103.10325927068425,100.22794218592598,100.78702955026023,1532100
2020-07-16,102.28681945800781,102.86365953689678,100.59179780149768,102.2601972155557,1919400
2020-07-17,99.2872314453125,105.63245734593782,98.1158056460171,105.43721858427853,5558100
2020-07-20,97.0775146484375,100.20132183583132,96.85565361180231,100.13919424573841,2061200
2020-07-21,97.76085662841797,98.87016188189587,97.39700125535948,97.54786514487361,1545200
2020-07-22,99.10977172851562,99.40262994893513,97.15739713370996,97.40588043443118,1935600
2020-07-23,98.35542297363281,99.68658901191677,97.79632890433076,98.93226294435465,1187100
2020-07-24,98.11582946777344,99.10089308028537,97.68098370164807,98.19570296723597,957000
2020-07-27,97.8229751586914,99.02102345023137,97.30825590818446,98.14244883519518,1428900
2020-07-28,96.35868072509766,98.13356890155997,96.15456560571361,97.48573173806035,1237300
2020-07-29,97.98270416259766,98.11581535812302,96.19006332869786,97.43248639533574,1364200
2020-07-30,96.02144622802734,96.67815971854886,95.47123523462837,96.332057070875,1112100
2020-07-31,95.53335571289062,96.33205673188935,94.01582716212353,96.33205673188935,1293500
2020-08-03,95.29374694824219,96.53617006750719,95.00976510132402,95.70197043002074,1185400
2020-08-04,95.6576156616211,96.24332534062098,94.89441307181652,95.05415330620961,1210900
2020-08-05,99.0920181274414,99.89071245468581,96.2078246082586,96.2078246082586,2123800
2020-08-06,98.89678192138672,99.77534976678257,97.97383915857559,99.17188745150844,1516300
2020-08-07,101.40262603759766,101.4204651526785,98.48655665574202,98.59356413171133,1548500
2020-08-10,103.2129135131836,103.37343153870077,101.21536115401483,101.25103258231078,841000
2020-08-11,107.8055419921875,110.22222593275275,106.53031692206753,106.61057936332496,3354300
2020-08-12,107.89469146728516,109.21450722384625,106.25384643312641,108.8934711426187,1581100
2020-08-13,105.95063018798828,107.61823370221211,105.80795128181832,107.020752600594,1084700
2020-08-14,106.10223388671875,106.96724047597638,104.925104012798,105.5225851055817,871900
2020-08-17,106.0487289428711,107.12776415062534,105.73661244536025,106.88699051072537,841700
2020-08-18,105.8436508178711,106.50355539186805,105.46019137548822,106.2627816971769,957400
2020-08-19,105.7990493774414,106.74431854988387,105.3888380987658,106.3251945155805,1104000
2020-08-20,105.44232177734375,105.80794879739695,104.64865124520223,104.94293541203105,736300
2020-08-21,105.43341827392578,105.81687763911454,104.6040762424073,105.21047694076093,940800
2020-08-24,107.97493743896484,108.04628029139711,105.92387465512465,106.26274980236352,736200
2020-08-25,106.85132598876953,108.53676198790369,106.3608523155274,108.37624394971806,850200
2020-08-26,106.9672622680664,107.79660440298989,106.45004348139392,106.63731340816626,619900
2020-08-27,107.71634674072266,108.38517081095377,107.05644222977779,107.85011291549493,941500
2020-08-28,108.9023666381836,109.06288464332904,107.11883627151349,107.85899620292399,877000
2020-08-31,107.3685531616211,109.06290874511868,106.97617421708082,108.8845515868595,938100
2020-09-01,110.57890319824219,110.57890319824219,106.56595913056404,106.95833806100963,1539700
2020-09-02,112.34461975097656,112.6299844364624,110.15087065199269,110.266804520354,1475400
2020-09-03,109.49987030029297,112.40702730358585,108.10871850404611,112.15732728561734,1486500
2020-09-04,109.33936309814453,111.30124437977919,108.70621044085671,110.38272704873305,1230100
2020-09-08,107.89469146728516,108.77754409247592,106.46786821940148,108.52784407092011,1329400
2020-09-09,111.77384948730469,112.42484109195703,109.26799139451165,109.36608611307062,1789700
2020-09-10,112.13056182861328,113.61981498279077,111.80061303690877,112.13948138622473,1723200
2020-09-11,113.3433837890625,113.78926650011596,111.55093338561115,112.30893943730621,1263200
2020-09-14,116.11676788330078,116.86584748364213,113.82492448772778,114.14596054605391,1779900
2020-09-15,115.85814666748047,116.90151044033149,114.93071673847689,116.47346690442666,1411000
2020-09-16,115.07337188720703,116.8212376127278,115.03770726749532,115.98297617330746,1325100
2020-09-17,115.26067352294922,115.92949754726034,113.35229618453855,114.12813450204618,1115800
2020-09-18,112.15731048583984,115.27849560844795,111.80060983514525,114.69884004199724,1916800
2020-09-21,107.08319091796875,110.48081491649185,105.94173229398356,110.19545026049556,1441500
2020-09-22,107.74310302734375,108.07305869814397,106.42328714777342,106.81566612887308,1362100
2020-09-23,105.51367950439453,108.03737716302305,105.0142930686854,107.33288169628771,1795900
2020-09-24,106.07548522949219,107.09209718006585,104.29195453674828,105.8079597077584,1066600
2020-09-25,107.23477935791016,107.65391014543654,105.25505926579879,105.45124872409876,789600
2020-09-28,108.5634994506836,110.24893522610967,108.4654047290553,109.13422866545068,1094300
2020-09-29,107.30612182617188,109.4820245650463,107.27045039718975,108.97371860840248,687800
2020-09-30,108.86672973632812,110.2222102512272,107.18129354965909,108.01063570529232,1477400
2020-10-01,108.59917449951172,110.58781406365745,108.08194900524235,109.16099097914639,1409100
2020-10-02,109.92791748046875,110.47189491685926,107.01184762625064,107.18128522882049,1356200
2020-10-05,112.29108428955078,112.79939023544708,110.75724689389763,110.75724689389763,1459600
2020-10-06,111.06939697265625,115.07341540321308,110.9088789087389,113.25421975032432,1714800
2020-10-07,114.98424530029297,115.64414305908092,112.76374431530841,112.86183906421765,1383400
2020-10-08,120.37940979003906,121.73488332813318,117.08879346331565,117.918128709363,3161300
2020-10-09,121.17306518554688,122.17183790018946,119.00606857621477,120.79852541755591,2083700
2020-10-12,121.32466125488281,122.24317834557039,119.95133519202935,121.59219354311143,1312100
2020-10-13,119.11309814453125,121.27116854657504,118.71179287206661,120.58450545270608,1322200
2020-10-14,120.02269744873047,121.0303966675112,119.31820879617113,119.31820879617113,946300
2020-10-15,121.93997955322266,122.43043953227016,118.1588901691958,118.2123939045641,1261800
2020-10-16,122.31458282470703,123.41145079112043,121.35147426617418,122.4750941141637,1281300
2020-10-19,119.78192901611328,123.42031969015622,119.78192901611328,122.34129123066225,1490400
2020-10-20,120.05838012695312,122.78718007312395,119.1487756091428,120.88771541726538,1684300
2020-10-21,119.52330780029297,122.59989551133097,119.46089130207524,120.36156939964009,1208000
2020-10-22,119.22901916503906,120.48641151724304,118.43534858383221,120.07619348765738,1128100
2020-10-23,119.7373275756836,121.27116494099711,119.41629153161198,120.48640714276463,980600
2020-10-26,117.11554718017578,118.44428247447557,115.44795029964423,118.15891102579657,1203700
2020-10-27,113.60198211669922,117.44548841955088,113.52172650466841,116.93718926943043,1193600
2020-10-28,111.65796661376953,113.77145347174695,111.02481387317754,111.13182819127826,1464500
2020-10-29,114.23514556884766,115.3766041161858,110.1508518725747,111.21205480500451,1238800
2020-10-30,115.6798095703125,115.93841555089246,113.07585621731681,113.6822569656228,2202400
2020-11-02,120.54883575439453,121.19090790708118,116.65182545574163,117.570342694979,1938900
2020-11-03,122.04701232910156,123.09037620688525,120.06729206645763,121.69031161451672,1479500
2020-11-04,118.43537902832031,121.34254339339365,116.95504496820118,120.5577853649426,1866100
2020-11-05,123.29549407958984,124.51722207692347,120.72721867277644,120.83422617927566,1176500
2020-11-06,123.74136352539062,124.49045681210998,122.20752592996858,123.47384478791261,809800
2020-11-09,127.0090103149414,133.69652349423782,125.26327696019773,131.0734496746214,1783800
2020-11-10,127.8594970703125,128.8890281842875,126.14060658824533,127.2238641288751,1141500
2020-11-11,127.707275390625,128.70996364611128,126.48973609929057,128.70996364611128,1105300
2020-11-12,125.21849060058594,127.33127907960956,123.91143452940022,126.9015633250132,768200
2020-11-13,127.8594970703125,128.22653885973207,125.96155948065211,126.43604046296254,748900
2020-11-16,129.15762329101562,130.41096687552377,127.93112243286781,129.81115147005056,1043800
2020-11-17,128.26239013671875,128.67419722620963,125.82731058525373,128.0654341685545,917100
2020-11-18,127.84159088134766,129.69474965656408,127.74311292109043,128.98750878593052,873800
2020-11-19,128.2176513671875,128.71898896753845,125.92581453105447,127.15230213622915,745300
2020-11-20,128.05645751953125,128.8263724859418,126.52558882263511,127.98484959465547,915500
2020-11-23,129.6141815185547,130.42886159064804,128.51302879828617,129.08598775505556,822600
2020-11-24,132.4342041015625,132.5774472482801,130.60790179237728,131.064473954569,1480700
2020-11-25,131.32412719726562,132.34471089321858,130.5542122223944,132.04927697328208,779200
2020-11-27,132.29994201660156,132.40736756253008,131.0824024078703,131.59270107187152,321900
2020-11-30,131.39572143554688,131.91496758126405,129.2292201340208,131.8702023917264,1414900
2020-12-01,133.49063110351562,134.179976927823,132.35366060428004,133.53539630309265,1253900
2020-12-02,131.7001190185547,133.66071708114373,131.47630670383757,133.06090171695223,801300
2020-12-03,130.1960906982422,132.5237441914523,129.9543832384205,131.74488172229923,992800
2020-12-04,131.53895568847656,132.26411900028538,130.73323688924688,130.95704918463494,1112500
2020-12-07,129.7216033935547,131.51210179048667,129.56046509483176,131.15400757526774,917100
2020-12-08,129.70372009277344,130.5542041769192,128.88903996925256,129.0770346682682,1024200
2020-12-09,130.16029357910156,130.53629664122482,128.48618178003417,129.9901940285272,959100
2020-12-10,128.31605529785156,130.2050314475589,127.67147485223654,129.3276911534118,1115200
