,Close,High,Low,Open,Volume
2020-06-19,32.752376556396484,34.48115971864323,32.55399266673976,34.48115971864323,4743300
2020-06-22,33.13023376464844,33.224701196999995,32.157205517361504,32.62954988652239,3043100
2020-06-23,33.17747116088867,33.75373193177638,32.724020948641446,33.64037027964006,2292100
2020-06-24,31.968271255493164,32.74291583455229,30.92911494808273,32.70512741515867,3443500
2020-06-25,30.777969360351562,31.694315240148658,30.116684537532585,31.042481127257627,6406600
2020-06-26,30.16391944885254,30.692946575496784,30.07889729642226,30.551241786878826,4902900
2020-06-29,31.647079467773438,31.977719155060296,29.80493531532676,30.466218293602786,3029900
2020-06-30,32.14776611328125,32.35559885032217,31.22197130854846,31.741549547448148,2609300
2020-07-01,31.15583610534668,32.36503661281621,31.136941896954745,32.2800144769034,3022800
2020-07-02,31.061376571655273,32.24223786889594,30.910226469756577,31.864360812297853,2497600
2020-07-06,32.213890075683594,32.42172278704354,31.580950241926903,31.836016677586247,2749000
2020-07-07,32.04385757446289,32.60122437514116,31.722666689577153,31.76990043125426,4111000
2020-07-08,33.319175720214844,33.555347929512905,32.14775997646761,32.28946474352721,3366800
2020-07-09,32.00606918334961,33.63093205927242,31.769896897529712,33.56480410753909,3110900
2020-07-10,33.07356643676758,33.12080377848822,32.109986649361886,32.18555990944912,2602700
2020-07-13,32.01551055908203,33.517566256659535,31.987171041447453,33.20582075157127,3319900
2020-07-14,33.489219665527344,33.52700808352698,31.845459519562002,31.873802634912675,2869100
2020-07-15,34.178855895996094,34.50949567791705,33.29084933619171,34.46226193817168,2809100
2020-07-16,34.717323303222656,34.953495570591514,33.66871785951246,33.98991228728222,3297300
2020-07-17,35.236900329589844,35.84150073616662,34.92515482156861,35.406944644402394,4351600
2020-07-20,35.50141906738281,35.7186971338115,34.698431148456244,35.10464776073254,3881200
2020-07-21,35.61477279663086,35.78481708953341,34.73621181786842,35.000723560738074,3043300
2020-07-22,37.2585334777832,37.541943065424164,35.624221913246004,35.86039416714507,4099300
2020-07-23,39.006202697753906,41.55686326225153,38.48662456143263,39.6013540666319,9080800
2020-07-24,40.26264572143555,40.5366064068741,38.44884450136519,39.46910678672909,5236100
2020-07-27,41.79304122924805,41.94419131889243,40.215408790113855,40.98060814602112,4976400
2020-07-28,41.08453369140625,42.49211854014339,41.027851043731715,42.08590190773391,4662200
2020-07-29,42.227603912353516,42.26539234161951,41.20733794438947,41.24512637365547,2752900
2020-07-30,41.443504333496094,41.93474303305042,41.06563090563292,41.443504333496094,2245000
2020-07-31,41.18844223022461,41.44350871292951,40.15873099428385,41.44350871292951,2696400
2020-08-03,41.59464645385742,42.17090719488976,41.17898468175788,41.443496390939245,2261900
2020-08-04,41.698570251464844,41.915848280517004,41.20733155824598,41.424609587298136,2358400
2020-08-05,42.048099517822266,42.28427173251251,41.415159712229375,41.840270419412214,1895700
2020-08-06,42.246490478515625,42.46376850190377,41.81193082803701,41.991424032702845,1830000
2020-08-07,41.81193923950195,42.15202790233591,41.16010503820557,41.77415441317832,2446400
2020-08-10,42.662147521972656,43.60683635426054,41.76469241055879,42.01975882772074,3426400
2020-08-11,41.91585159301758,43.512378373073844,41.70802245524485,43.11560710332102,3295000
2020-08-12,42.92667007446289,43.219524983707366,41.89695884327126,42.26539060794765,2288500
2020-08-13,43.00223922729492,43.3045393874687,42.12367826063295,42.72827858098051,2281800
2020-08-14,42.57714080810547,42.74718514781846,42.32207429853598,42.66216297796197,2200800
2020-08-17,43.86190414428711,44.079182150069826,42.69993727664802,42.841638443705264,3461500
2020-08-18,44.031959533691406,44.80660430750247,43.899703636265556,44.80660430750247,3209900
2020-08-19,43.61629104614258,44.022507619767914,43.21952338094724,43.77689005612832,2003500
2020-08-20,43.776885986328125,44.28701888304184,43.03058085265833,43.18173094016213,2132500
2020-08-21,44.85383987426758,45.00498999231562,43.62574471466435,43.805234353689194,2006300
2020-08-24,44.9860954284668,45.250610835778254,44.296472794985554,44.957755907709625,2095100
2020-08-25,44.5704231262207,45.34506774523902,43.9658227995432,45.34506774523902,2174500
2020-08-26,43.72964859008789,44.76880490401255,43.69186017045738,44.62710373595121,2369500
2020-08-27,43.21952819824219,44.40038962442367,43.200633982978914,44.013067220784265,2794300
2020-08-28,42.81330490112305,43.85246135258911,42.69049432291987,43.474587917375324,2356600
2020-08-31,42.123687744140625,42.95501517363033,41.764704871726416,42.95501517363033,2451300
2020-09-01,43.502933502197266,43.512382411524584,41.821388012237186,42.067005599202076,2325300
2020-09-02,43.58794403076172,43.85245576206035,42.284272376771774,43.72964880321574,1854600
2020-09-03,41.74580764770508,43.71076259327055,41.25456891131371,43.60684622161239,2416800
2020-09-04,40.820011138916016,42.444877384592026,39.84698261462066,41.99142709355042,2922900
2020-09-08,40.801124572753906,41.859179053840656,39.969800685232784,40.234312503652845,3022300
2020-09-09,42.13312911987305,42.511006171769836,41.056184206780635,41.32069958458944,2769500
2020-09-10,42.03866958618164,42.96446457383742,41.76470885207952,42.37875827628036,1921700
2020-09-11,42.794410705566406,43.01168874173249,42.22759875067249,42.3220662085873,1993000
2020-09-14,43.14394760131836,43.33288613388767,42.444879715625525,43.29510131033602,2166800
2020-09-15,42.558231353759766,43.814669235791634,42.47320921434632,43.04002467833662,2442500
2020-09-16,44.135868072509766,44.570424116501556,42.88887897010584,43.09670808470497,2525700
2020-09-17,42.945556640625,43.843011818695786,42.54878903137178,43.37066736746928,2211700
2020-09-18,42.604576110839844,43.48546248674477,42.09309299968719,42.83190314243233,5646300
2020-09-21,42.254112243652344,42.32988550337411,40.956464006720694,41.66685593115805,2571900
2020-09-22,43.447574615478516,43.51387758113701,42.12151168906797,42.41513807605827,2282200
2020-09-23,41.524784088134766,43.76962198943699,41.46795142248173,43.46652166576922,2025100
2020-09-24,42.00784683227539,42.64246558480142,40.69125419492998,41.48689340491982,2040600
2020-09-25,41.68580627441406,41.98891022383,41.04172076997314,41.543730024280144,1207600
2020-09-28,43.343379974365234,43.400212632077825,42.21622602903502,42.56668505182839,1561600
2020-09-29,42.87925720214844,43.91169361523846,42.680348329511695,43.7411992634812,1828000
2020-09-30,43.84539031982422,44.57472646044561,43.10658026348921,43.30549274783334,4560300
2020-10-01,44.95360565185547,44.98202378933889,43.54229554477381,44.375819570647835,2849000
2020-10-02,45.0199089050293,45.275650464571086,44.01589050079929,44.06324924592021,2003900
2020-10-05,45.19987869262695,45.75872057534749,44.08219492718588,45.10515758600607,2564700
2020-10-06,44.15796661376953,45.48403315292395,43.94011349622457,45.19987706974533,2019200
2020-10-07,44.64103317260742,45.436672337191276,44.37581770891916,44.88730080327459,1619800
2020-10-08,46.38386154174805,46.686961831070754,45.455616454042215,45.62610720520083,2694500
2020-10-09,46.393333435058594,47.075310916028656,46.09023313534758,46.7059076515834,1870900
2020-10-12,46.86692810058594,46.95217528569915,46.01445986269445,46.72485186755765,2075600
2020-10-13,45.815547943115234,46.35544558467928,45.27565030155119,46.16601060487765,2116400
2020-10-14,45.73030090332031,46.33650151240389,45.4650890401564,46.11864839434202,1760800
2020-10-15,46.317569732666016,46.47859021935011,45.00097324315795,45.07675014035611,1454700
2020-10-16,45.228294372558594,46.96165272894106,45.10515873742848,46.336504249007035,2577400
2020-10-19,43.968528747558594,45.76818999284705,43.55176672622179,45.46508968401289,3243300
2020-10-20,44.498958587646484,45.05780049085064,43.987475432868266,44.40424109079462,3063300
2020-10-21,42.850852966308594,44.47054608352033,42.434087289429975,44.40424311006075,4187700
2020-10-22,40.388145446777344,42.87925396424146,39.84824791139492,41.78051467657408,6130100
2020-10-23,41.66685485839844,41.77104263617841,40.511282868161636,41.126953685545445,4583500
2020-10-26,40.17030334472656,41.913132030171816,39.69670863252123,41.73316734030052,3475100
2020-10-27,39.1473388671875,40.54917871805521,38.768461669335366,40.10399855256506,3401700
