,Close,High,Low,Open,Volume
2001-07-20,21.035839080810547,21.102735730938875,20.658787976333276,20.686153522349148,124203600
2001-07-23,20.400312423706055,21.05407163124089,20.175298435961242,21.05407163124089,79999400
2001-07-24,20.16618537902832,20.673988346648315,19.977658684507606,20.372955769183204,67530200
2001-07-25,20.518903732299805,20.53106464438152,19.950284816659064,20.147933276526647,74065400
2001-07-26,20.248281478881836,20.47025646408407,19.916842015383903,20.409442607264246,77974000
2001-07-27,19.907712936401367,20.144890139692382,19.780002491536838,20.084076304966157,65396000
2001-07-30,20.008056640625,20.336454576129135,19.928996804346713,19.962445107391414,42196400
2001-07-31,20.126649856567383,20.491537566423567,20.023263536171793,20.07191646809901,59031600
2001-08-01,20.211793899536133,20.315177919121524,19.99590169401965,20.31213885023954,55679000
2001-08-02,20.509777069091797,20.537144917688867,20.147930821323033,20.436800005997956,54198400
2001-08-03,20.339506149291992,20.48242127570692,20.068880521787175,20.464177581236967,43260400
2001-08-06,20.108402252197266,20.409437024845754,19.97156995182926,20.230032252468437,27831600
2001-08-07,20.1752986907959,20.388151769372133,20.065831923505097,20.08103654336743,31347800
2001-08-08,19.72222900390625,20.445923891647055,19.609720850475853,20.223951292588822,54996400
2001-08-09,19.76784324645996,19.932043417207844,19.55195107378206,19.75872140140167,45536200
2001-08-10,19.922929763793945,20.02631614210125,19.12625727637657,19.69487423741402,51756400
2001-08-13,20.017187118530273,20.06583774037432,19.68878672145815,19.837782295724224,32675400
2001-08-14,19.670551300048828,20.096253119823757,19.597571856743762,19.992869054992966,36481200
2001-08-15,19.21747398376465,19.780011490506578,19.21747398376465,19.67662514055718,39503000
2001-08-16,19.64925193786621,19.67661746930441,19.065429574909235,19.10799972596815,43905600
2001-08-17,18.816089630126953,19.50025461330945,18.700541245612065,19.393829232802087,52234200
2001-08-20,19.065433502197266,19.080636965000124,18.57891457285683,18.749196372118462,48371200
2001-08-21,18.48160743713379,19.217466725666743,18.460322361344993,19.065429807204108,47111800
2001-08-22,18.445119857788086,18.594116555984137,17.96468377371145,18.58803493973637,78107200
2001-08-23,17.976835250854492,18.709652757523056,17.940346734823624,18.44814921274565,51813200
2001-08-24,18.8677921295166,18.937729012774565,18.01030351224899,18.122810571407424,63399000
2001-08-27,18.946840286254883,19.266117567699514,18.72182514736129,18.82217006550223,44562800
2001-08-28,18.46944808959961,19.14145108994198,18.420796314913055,18.95596583646517,47422800
2001-08-29,18.32044792175293,18.639725205411818,18.104555784797352,18.56370674930496,48170000
2001-08-30,17.313962936401367,18.141044100048074,17.186252488458635,17.952518655963747,97632000
2001-08-31,17.347415924072266,17.65453121549561,17.119360496954883,17.286600911517652,57900800
2001-09-04,17.058544158935547,17.9646853396965,17.04942231374359,17.389984733657563,67189200
2001-09-05,17.55722427368164,17.75487157643279,16.842650043874574,17.082868659169492,89470600
2001-09-06,17.034221649169922,17.75487653642682,16.997733102460074,17.19842184928921,112356800
2001-09-07,16.845684051513672,17.441668246619855,16.818317371128735,17.06157610791196,89863800
2001-09-10,17.508575439453125,17.62108245587228,16.632842296638156,16.699737764805025,84471800
2001-09-17,16.08855628967285,16.754477973319144,16.055107962009966,16.426078636161495,127502000
2001-09-18,16.51729393005371,16.724064272031175,16.16760848584039,16.240586731223555,83182600
2001-09-19,16.380460739135742,16.632842634004408,15.386138942636688,16.55986438731049,126950200
2001-09-20,15.434791564941406,15.997329009125338,15.407424865927595,15.918269140885462,117983200
2001-09-21,15.11551284790039,15.386138425382178,14.443509826970365,14.571220304453968,184976600
2001-09-24,15.814881324768066,15.948674568721453,15.164163434466692,15.401341839679626,85580200
2001-09-25,15.598991394042969,16.115917274458997,15.252347321278668,15.893943458740626,84940600
2001-09-26,15.285791397094727,15.751023980448117,15.066857870834497,15.662842292376682,58524400
2001-09-27,15.191533088684082,15.410466686935568,14.595548471166127,15.234103252799654,81191200
2001-09-28,15.559462547302246,15.687174201946107,14.893541053648534,15.088148184582039,116641200
2001-10-01,15.747986793518066,15.963878973630639,15.328364507139542,15.489523295117966,69999600
2001-10-02,16.131113052368164,16.283149935349858,15.67804379065435,15.699328861475838,80860800
2001-10-03,17.098079681396484,17.310931698455228,15.933476946266083,15.95780226138556,97199200
2001-10-04,17.16193199157715,17.757917768992282,17.091995127686335,17.307887337081883,101778000
2001-10-05,17.55113983154297,17.636280123022,16.70581389205317,17.07678429341091,80844400
2001-10-08,17.64844512939453,17.833930348741013,17.25314938780918,17.271393074991067,60605800
2001-10-09,16.59027099609375,17.505532847177,16.477762827461262,17.484247768776214,99477600
2001-10-10,16.879135131835938,16.952113349908355,16.115910449240232,16.298354254497145,86349200
2001-10-11,17.125444412231445,17.283563002111073,16.599396628952128,16.955162586218762,83742600
2001-10-12,17.143686294555664,17.222744995815553,16.587230517405875,16.936915955937693,63307000
2001-10-15,17.654531478881836,17.788323580538105,16.982527262055136,16.99773188538304,68437000
2001-10-16,17.77311134338379,17.912984993331982,17.396059374013294,17.596748007401803,66169000
2001-10-17,17.037260055541992,18.03158183663128,17.02205659270176,17.976848442446556,73710600
2001-10-18,17.256183624267578,17.50856536885186,16.876091473953313,17.131513445362465,78348000
2001-10-19,17.605880737304688,17.639327894726776,16.915632787740275,17.45384377466803,91219600
2001-10-22,18.293079376220703,18.299160991286524,17.47512128903449,17.605873113075894,72323600
2001-10-23,18.37518310546875,18.68229718788915,18.06198740676927,18.387346338026905,80325000
2001-10-24,18.645803451538086,18.737025350391335,18.12887781143719,18.39646305336284,79141400
2001-10-25,19.022863388061523,19.03502546236311,18.113681926888606,18.429919057727002,75318200
2001-10-26,18.913394927978516,19.348220654460405,18.876906388399195,18.949883467557832,64509400
2001-10-29,18.13496208190918,18.913391463354245,18.104555164488094,18.882983385983607,55129400
2001-10-30,17.90386390686035,18.10455254871253,17.69405226314031,17.91602597610186,57395600
2001-10-31,17.681900024414062,18.46641018419654,17.666695399497524,18.031584358444036,64700000
2001-11-01,18.803924560546875,18.92859477693675,18.122798712011033,18.268755162371924,109671200
2001-11-02,18.670143127441406,19.162742657945373,18.399516306658473,18.831301968173214,83360000
2001-11-05,19.238750457763672,19.46984604730863,18.776558118724207,18.8100064240418,66401600
2001-11-06,19.69790267944336,19.74655560664274,18.901229555747573,19.065429705196593,68612000
2001-11-07,19.53675079345703,19.780010875265553,19.469854154964686,19.527628946371728,58899000
2001-11-08,19.58844757080078,20.08712877187787,19.35735182882005,19.600610809839324,74227800
2001-11-09,19.828657150268555,19.962450397905684,19.433361343962954,19.5641120433223,48013600
2001-11-12,20.005016326904297,20.202664768259634,19.35429855621373,19.673574666188593,57752800
2001-11-13,20.646617889404297,20.66182019218128,20.251320898807425,20.312137069614476,60159600
2001-11-14,20.053668975830078,20.78040527348389,20.00501836739976,20.746959285131407,88625600
2001-11-15,20.10536003112793,20.388148751453333,19.901628826666325,20.09927725612368,77922000
2001-11-16,19.99285888671875,20.254362625810018,19.74959883922463,20.178344150955574,59249000
2001-11-19,20.233081817626953,20.363833714779332,19.977658481838485,20.14490008978928,56005000
2001-11-20,19.886428833007812,20.61620648484189,19.773920681383235,20.205704960754517,65921800
2001-11-21,19.475934982299805,19.64317424188038,19.302611785388287,19.570197152607037,50785200
2001-11-23,19.6766300201416,19.707036958879012,19.34518928412224,19.5762850343975,15754600
2001-11-26,19.80736541748047,19.980687375555735,19.582351474693002,19.76175388748197,41983600
2001-11-27,19.38166046142578,19.786077927516274,19.0806269521222,19.70093765253917,90819000
2001-11-28,19.095840454101562,19.49721906433889,19.07455537415828,19.20834747093748,54536600
2001-11-29,19.71615219116211,19.73439820420121,19.14145381822922,19.19314582872346,54034400
2001-11-30,19.524574279785156,19.789119264856893,19.439434005021425,19.661408852711293,48234200
2001-12-03,19.694866180419922,19.834742220890256,19.399915275729935,19.409038281819257,47211800
2001-12-04,20.06888771057129,20.093214191845178,19.491146539771623,19.76481365435051,51005800
2001-12-05,20.707433700561523,20.728718782383996,19.825618859530575,20.217874498744685,74243000
2001-12-06,20.874671936035156,20.98109732806718,20.54019113826327,20.670942997016773,56026200
2001-12-07,20.625333786010742,20.93244676350135,20.236119554018824,20.753044270901878,42334800
2001-12-10,20.391189575195312,20.813851998333067,20.33037573930897,20.531063253653212,38367400
2001-12-11,20.470247268676758,20.71654629402737,20.394228821850138,20.573633562708388,54334000
2001-12-12,20.661823272705078,20.67094743961126,20.14489850322388,20.421606901876793,47884200
2001-12-13,20.15097999572754,20.750006058815483,20.09016613263137,20.412483782861365,53227800
2001-12-14,20.506738662719727,20.66181463680786,20.04758655615315,20.07495208573373,43000600
2001-12-17,20.975011825561523,21.014540584550172,20.42159760022546,20.4246366679099,57079800
2001-12-18,21.06319236755371,21.102723448658143,20.85946346612007,20.956766995155473,47255200
2001-12-19,21.130090713500977,21.251720714755685,20.813853638198456,20.865547954663747,56996200
2001-12-20,20.29996681213379,21.057109897504873,20.257396667246994,21.026702982571287,78585000
2001-12-21,20.537147521972656,20.68310166666856,20.37294736926529,20.680062598582733,84307600
2001-12-24,20.455045700073242,20.68614246244167,20.43376062458531,20.591880316695004,11701600
2001-12-26,20.579721450805664,21.002383982229546,20.49153974224892,20.500661587978975,29328000
2001-12-27,20.631410598754883,20.892914299659317,20.452008137848036,20.67094168464239,32406600
2001-12-28,20.637489318847656,20.935480339050205,20.585795010531786,20.746956070729926,28787200
2001-12-31,20.144895553588867,20.82298136052592,20.144895553588867,20.628371933323137,43006200
2002-01-02,20.38511085510254,20.406395931464832,19.919878243255805,20.266522241098443,48124000
2002-01-03,21.051025390625,21.057105844481804,20.400305472821074,20.406388246576338,67590800
2002-01-04,20.95069122314453,21.25780649777821,20.88075320856274,21.057116619334526,52731400
2002-01-07,20.847307205200195,21.291254849849686,20.783451960411558,21.209155912235698,58508800
2002-01-08,21.096643447875977,21.242599920575504,20.67702235870142,20.886834063238414,47736400
2002-01-09,20.892911911010742,21.47369402124042,20.844261306118245,21.200027119035312,76304000
2002-01-10,21.066240310668945,21.224360044491895,20.716554846918033,20.822982572333416,50296600
2002-01-11,20.862506866455078,21.382472867389062,20.707428554629356,21.139212861383985,72993200
2002-01-14,20.81993293762207,20.99325490650086,20.597958048405903,20.7682409496878,50997800
2002-01-15,21.14833641052246,21.169621486436473,20.829057951912986,20.877710879658892,60717400
2002-01-16,20.637489318847656,21.23651274677697,20.631406543799226,20.935480339050205,61955400
2002-01-17,21.24260902404785,21.285179196849516,20.798661279187325,20.838190062531606,78958000
2002-01-18,20.09928321838379,20.631412514059075,19.892512884982548,20.40335710162681,107140400
2002-01-22,19.600605010986328,20.26044487428391,19.536749764851074,20.254364416513862,76837200
2002-01-23,19.38166046142578,19.676611196860424,19.22962359328138,19.475923737257038,80403000
2002-01-24,19.64317512512207,19.819538558704235,19.399916216689746,19.491138162358123,83886000
2002-01-25,19.399917602539062,19.71919501516121,19.311735879448644,19.518507416324482,48981200
2002-01-28,19.40599250793457,19.582355893109398,19.12928535805138,19.530663896733802,41622000
2002-01-29,18.94988250732422,19.61276360249924,18.8495387385783,19.43031975389773,58666000
2002-01-30,19.111038208007812,19.12624282623949,18.648847044492562,18.98940938180099,66100000
2002-01-31,19.372541427612305,19.402949503437593,18.88906404151035,19.174894154520622,69566200
2002-02-01,19.05327033996582,19.61276635685391,18.99549671711673,19.506340956881935,63462200
2002-02-04,18.584993362426758,19.062389213494065,18.47248636286272,18.974208678673435,70308400
2002-02-05,18.594120025634766,18.922519244645393,18.39647152052519,18.48769346136426,66772600
2002-02-06,18.366060256958008,18.81912962545802,18.32044871733334,18.73398932210492,66103000
2002-02-07,18.183618545532227,18.73399270872145,18.16841508289216,18.33565549183258,63314000
2002-02-08,18.442079544067383,18.44511977220231,17.888665227535093,18.280919614123583,61283000
2002-02-11,18.588045120239258,18.62149344794647,18.11977085223891,18.247481383538826,50899600
2002-02-12,18.287002563476562,18.502894735235586,18.25051402344893,18.393429115152678,44973800
2002-02-13,18.797853469848633,18.81609832634624,18.22923544843369,18.323497640462527,54168600
2002-02-14,18.75527572631836,19.15361289941119,18.64580895142569,18.85257926845635,57267000
2002-02-15,18.31437110900879,18.870826910417165,18.305249263067633,18.761360119323722,50179800
2002-02-19,17.91907501220703,18.28700415266324,17.818730068473588,18.217067294886842,52262600
2002-02-20,18.214025497436523,18.353899200941566,17.879543540418204,18.061988560596316,50492000
2002-02-21,17.651491165161133,18.32653565179173,17.639327929738066,18.159295224549457,59398400
2002-02-22,17.633243560791016,17.864339182820693,17.377821473310995,17.651487249929055,71347800
2002-02-25,17.96468162536621,18.210980674223247,17.602833041569543,17.618036500395974,51832200
2002-02-26,17.803524017333984,18.244431340041597,17.605876707120025,17.97076440596109,63276200
2002-02-27,17.754871368408203,18.290041977477184,17.633242528128633,17.961641672828083,65750000
2002-02-28,17.739665985107422,18.153206549112866,17.678850991586117,17.873458042894672,68068000
2002-03-01,18.661020278930664,18.67622374630816,17.8947536916127,17.955568721072893,62115600
2002-03-04,19.247873306274414,19.30868830457797,18.508973802767823,18.621481955611763,74464200
2002-03-05,19.18097496032715,19.424233756917495,18.95595984851268,19.156648500693393,55926400
2002-03-06,19.348230361938477,19.369515450701474,18.910363027498917,19.129296694718697,49835400
2002-03-07,19.07151222229004,19.424237841505622,18.81000852598458,19.36038145151382,58079200
2002-03-08,19.445520401000977,19.67357459878027,19.20834204019732,19.348216874499307,57701800
2002-03-11,19.564111709594727,19.76480157762702,19.156653836776954,19.311731000315827,43718200
2002-03-12,19.016775131225586,19.095833806356904,18.752230098396982,19.010693516223263,66407200
2002-03-13,18.882984161376953,19.162732684926397,18.837373783372417,18.87690370560269,44387400
2002-03-14,18.61540985107422,18.925565456937438,18.563716670121913,18.895157362274254,51819600
2002-03-15,19.00157356262207,19.00765401827939,18.539381216044358,18.548503059479913,69086800
2002-03-18,18.895145416259766,19.15360883771342,18.609316466835775,19.077590389041664,52296800
2002-03-19,18.922521591186523,19.156658669676577,18.700547748969992,18.90731812581965,36376400
2002-03-20,18.27483558654785,18.858657907142796,18.27483558654785,18.670132469011406,55235200
2002-03-21,18.657970428466797,18.727907270300566,18.19273783890102,18.308285059348325,46123400
2002-03-22,18.381263732910156,18.591074263477747,18.311326889387626,18.563707571668964,41341400
2002-03-25,18.010297775268555,18.481612109670888,17.9859724653384,18.390390167520422,47752400
2002-03-26,17.96468162536621,18.524176333856047,17.73054464760059,17.97076208093714,69357200
2002-03-27,18.074159622192383,18.207952935514523,17.81569716501155,17.879552431851472,47318400
2002-03-28,18.33869743347168,18.44208260647227,18.141048933339707,18.229230643241657,43901200
2002-04-01,18.35997772216797,18.366059337810206,18.001170518922997,18.192737351829958,47010000
2002-04-02,17.417354583740234,17.967728822349,17.365662571690518,17.909955192419904,76509400
2002-04-03,17.128480911254883,17.517695076796223,16.876099053321244,17.46600191796355,76931400
2002-04-04,17.16497039794922,17.32308895142661,16.85177351935276,17.022055306162972,61763800
2002-04-05,16.98860740661621,17.42343314924046,16.979485561370186,17.298762904428948,50166000
2002-04-08,17.399110794067383,17.42647749439861,16.499051072034657,16.511214307726316,73389600
2002-04-09,16.684532165527344,17.46296165501013,16.66324708838853,17.432554733368885,63413000
2002-04-10,17.119356155395508,17.3656563718012,16.742305261088806,16.760548948263576,75636400
2002-04-11,16.660213470458984,17.164976225645898,16.572031738782012,16.99469438102314,58165800
2002-04-12,17.006855010986328,17.10719880479075,16.68149599842807,16.76967771658498,52297600
2002-04-15,16.93387222290039,17.2561909202257,16.845691688305926,17.028135533614787,47388800
2002-04-16,17.578506469726562,17.66668698853033,17.13759923590982,17.14976246607223,51921600
2002-04-17,17.21969985961914,17.721420940666476,17.155843479164435,17.62107718843681,55158600
2002-04-18,17.140636444091797,17.42646650281102,16.018604758122738,17.268348018401277,74794800
2002-04-19,17.393030166625977,17.63020747636881,17.289644977259858,17.466007265031436,104268600
2002-04-22,16.903461456298828,17.24098353728541,16.724057879916295,17.186250164155183,51465200
2002-04-23,16.416950225830078,16.97340485472278,16.207138494322287,16.936916311832242,68281400
2002-04-24,16.12199592590332,16.550740014911977,16.11591430961139,16.374376622295088,61220400
2002-04-25,16.337886810302734,16.556820339938827,16.07942451777649,16.085506133594116,57290400
2002-04-26,15.659797668457031,16.556815436795397,15.647634440423804,16.44126709037827,62776600
2002-04-29,15.884814262390137,16.088543131606936,15.641554318320182,15.650677320189903,70246000
2002-04-30,15.890900611877441,16.207137728519232,15.787515445281079,15.842248837005613,77384000
2002-05-01,16.039897918701172,16.173690014564315,15.404383433439,15.86049427472908,76413000
2002-05-02,15.571617126464844,16.441268274327363,15.553373443050527,16.006442700396104,79009200
2002-05-03,15.06989860534668,15.714534764783195,15.054693986721423,15.586823160018204,71628000
2002-05-06,14.78406810760498,15.367890417693381,14.708049656183801,15.033408535470485,66299400
2002-05-07,15.042531967163086,15.291872402135526,14.701968459925492,14.954350282613198,88385400
2002-05-08,16.71494483947754,16.71494483947754,15.574667565398938,15.589871030396647,101242000
2002-05-09,15.848335266113281,16.724068639667365,15.781439780320722,16.54162471848742,83288200
2002-05-10,15.218897819519043,16.01557107904785,15.20065412865835,15.973000920439796,64408800
2002-05-13,16.021652221679688,16.088548846054692,15.127675437526385,15.340527384215207,64819000
2002-05-14,16.68757438659668,16.75446984953635,16.413907438366962,16.541619067524085,64832400
2002-05-15,16.64804458618164,17.16192901518688,16.377419024162617,16.568985889392287,70412000
2002-05-16,16.94907569885254,17.037256227492808,16.61763517962647,16.635878866955682,53406400
2002-05-17,17.037260055541992,17.149768232449397,16.806164404500837,17.09199344972671,54646200
2002-05-20,16.42302703857422,16.891301014895582,16.267949895740315,16.876097555394157,52115800
2002-05-21,15.869613647460938,16.602431571876384,15.851369959020094,16.404784267419327,63120000
2002-05-22,16.325727462768555,16.33485046864028,15.766231433881362,15.772313051145883,54169400
2002-05-23,16.669330596923828,16.675412213932372,16.11895643712385,16.3287681640942,51412800
2002-05-24,16.194976806640625,16.578110603404564,16.128081331611188,16.4625621866083,35982000
2002-05-28,15.909152030944824,16.325733097778105,15.735829938906514,16.29532616091009,49602000
2002-05-29,15.827048301696777,16.030778444113253,15.67501133211285,15.70541942199965,45393200
2002-05-30,16.006446838378906,16.22538037554416,15.638517768381476,15.702372996738124,63213000
2002-05-31,15.480399131774902,16.243623958997016,15.47127728776835,16.085506583118452,66468000
2002-06-03,15.02733325958252,15.702377764160206,14.95131477609224,15.504730403055481,88439000
2002-06-04,15.197614669799805,15.577707076987526,14.97260061431666,15.051659324633718,88008400
2002-06-05,15.708460807800293,15.735827510738712,15.304043042099327,15.3344499742753,66969400
2002-06-06,15.781437873840332,15.85441496951623,15.20369692664771,15.659807834447143,78703400
2002-06-07,15.805764198303223,15.994289727485034,15.161127732102443,15.170249579658792,97834400
2002-06-10,16.061180114746094,16.207135418558956,15.647639507301495,15.7054142791928,71825400
2002-06-11,15.985163688659668,16.47472281829089,15.939552142936963,16.188893790284677,74368200
2002-06-12,16.888261795043945,16.961238868986662,15.963877018805206,15.98820348341923,136198600
2002-06-13,16.48688316345215,16.870015672592185,16.480801547757913,16.675408610175047,79771600
2002-06-14,16.800085067749023,16.891307017122365,16.11591870752395,16.16153026218563,109433600
2002-06-17,16.93082618713379,17.161921722583994,16.83656290875383,16.92474457304967,94486600
2002-06-18,17.025096893310547,17.116318824472575,16.830488637561817,16.885222028248993,77518400
2002-06-19,16.529451370239258,17.009887354110113,16.51728814028064,16.866973461919443,81247000
2002-06-20,16.450401306152344,16.7544752760254,16.389587440137845,16.532501417212085,86401200
2002-06-21,15.896987915039062,16.587236015398478,15.896987915039062,16.237551620910377,116820000
2002-06-24,16.468639373779297,16.61459467996357,15.766228375314673,15.839206608381641,104523200
2002-06-25,16.100711822509766,16.724063030757122,16.05510027753688,16.632841100761127,84025200
2002-06-26,16.459516525268555,16.53857520964642,15.522968584463808,15.522968584463808,112131400
2002-06-27,16.699737548828125,16.70581916584643,16.073346075290264,16.60243399643487,95812400
2002-06-28,16.632844924926758,16.964285569410702,16.419992932698072,16.587233369467025,89555600
2002-07-01,16.012529373168945,16.53857701019698,15.988204067615769,16.456476929049295,66473800
2002-07-02,15.641555786132812,16.09158486897421,15.608108642636404,15.927385899252657,82814200
2002-07-03,15.763193130493164,15.96996350294165,15.34053053856024,15.580749230073925,80936600
2002-07-05,16.67844581604004,16.693650432495456,16.13111326217694,16.143276491361522,35673600
2002-07-08,16.091596603393555,16.702786033992595,15.98821255000601,16.544667404184644,63199400
2002-07-09,16.179777145385742,16.64196976125965,16.10680003548211,16.210185241137463,85277200
2002-07-10,15.884814262390137,16.48079857347289,15.85136596208305,16.325720301130826,90673400
2002-07-11,16.08855628967285,16.13720808628696,15.583793464820108,15.824012218080535,129550600
2002-07-12,15.769272804260254,16.337890678412,15.653724396267693,16.228423887676925,95733800
2002-07-15,15.751030921936035,15.769275777148103,14.595550104024145,15.626360644528832,136965600
2002-07-16,15.58378791809082,16.055102247526023,15.398302647034727,15.602032770308602,97154600
2002-07-17,15.811840057373047,16.20713582681744,15.559458207373748,15.969958597140737,98034800
2002-07-18,15.54121208190918,16.03685270000353,15.404378640110187,15.830082423496052,91053600
2002-07-19,15.06989860534668,15.474316173878472,14.841843245362346,15.16416074510583,112543400
2002-07-22,14.446549415588379,15.200653652854326,13.956991446969866,14.884416541736321,180069800
2002-07-23,13.078215599060059,14.2306557531692,13.066053526788338,14.136393603327601,168061600
2002-07-24,14.057331085205078,14.096861002445431,12.59169551930315,12.695080653659069,202307800
2002-07-25,13.023486137390137,13.899218164055963,12.904896337992762,13.82015945774096,163411400
2002-07-26,13.789750099182129,13.807994949703193,13.281947272485475,13.30019212300654,123538000
2002-07-29,14.671565055847168,14.686768518215594,14.154639215671915,14.245861149832294,112148600
2002-07-30,14.62595272064209,14.847927667068861,14.391816860895618,14.458712323701855,122690600
2002-07-31,14.589462280273438,14.59554389609076,14.096862998566264,14.47695528752696,93875600
2002-08-01,13.911385536193848,14.622918744443083,13.835367035996066,14.467841514417726,92002800
2002-08-02,13.503928184509277,13.941794388240039,13.318442832944378,13.838409167365363,85947600
2002-08-05,13.376213073730469,13.735019254240825,13.321479671968715,13.46743502335005,78941600
2002-08-06,13.887053489685059,14.36749077502256,13.634672773424693,13.652917623736807,88715800
2002-08-07,14.318833351135254,14.382688562108102,13.731970903738693,14.291466666439844,86349400
2002-08-08,14.872255325317383,14.899622024413283,14.11207052815344,14.324922503349335,88748000
2002-08-09,14.632033348083496,14.94523020258194,14.492159655367516,14.641156352356058,69049400
2002-08-12,14.738465309143066,14.823605647317985,14.473920127042234,14.476961516234258,56866600
2002-08-13,14.309721946716309,15.112477070025989,14.267150615067914,14.59251084151179,100122800
2002-08-14,15.11551284790039,15.121594464916255,14.35532812016511,14.367491354196837,96706000
2002-08-15,15.133757591247559,15.42870963469375,14.823602085344824,15.191531212562346,98745600
2002-08-16,15.203696250915527,15.273633114475743,14.875295855119766,15.030374206451087,69334000
2002-08-19,15.811840057373047,15.82704351774597,15.158080821790252,15.215855595136906,79848200
2002-08-20,15.519933700561523,15.720622448415769,15.431751982274813,15.623318883392498,70317600
2002-08-21,15.896987915039062,15.927396010179478,15.553385139579044,15.678055429779189,81203400
2002-08-22,16.185853958129883,16.252750588968393,15.994287071605905,16.070305548486065,72517600
2002-08-23,15.878735542297363,16.070301217240925,15.763187163795985,16.012527607965033,57929200
2002-08-26,15.842251777648926,16.009493372267215,15.562504310196557,15.963881817380406,55652400
2002-08-27,15.459113121032715,15.948672158909499,15.401339512568523,15.912183625139988,65470200
2002-08-28,15.015162467956543,15.404376506316266,14.990836010584394,15.349643137178264,68875000
2002-08-29,15.38005256652832,15.507762999157418,14.753660153294284,14.866167128698407,94275600
2002-08-30,14.923945426940918,15.349648129875556,14.89961896165623,15.246262972315055,58138400
2002-09-03,14.297552108764648,14.753662869172048,14.291470492765258,14.753662869172048,74452600
2002-09-04,14.659399032592773,14.777987640431297,14.337081515893118,14.428303432695857,80232000
2002-09-05,13.96003532409668,14.449594580620877,13.950913476567688,14.443512962284851,90438800
2002-09-06,14.540812492370605,14.677645967006418,14.43438710095929,14.519527414088342,69918400
2002-09-09,14.808399200439453,14.884417675636833,14.178966318601145,14.36749181230468,81653200
2002-09-10,15.139835357666016,15.14895720082999,14.701968326602579,14.759743093173192,83950000
2002-09-11,14.771903991699219,15.53816885517613,14.75669937556052,15.27362500564364,77443200
2002-09-12,14.337087631225586,14.686771988115172,14.297557691768466,14.641161590233974,63726800
2002-09-13,14.5681791305542,14.674604521550984,14.245860409328591,14.261065030856502,59549200
2002-09-16,14.528650283813477,14.635076842681025,14.306676480392388,14.473916890098705,50166200
2002-09-17,14.379654884338379,14.869214044673011,14.355328415773988,14.799276027525321,73343400
2002-09-18,14.519523620605469,14.668520289603059,14.188083139726652,14.206327984894562,83951800
2002-09-19,14.352287292480469,14.540812772302663,14.166802041064365,14.194168736518376,77777600
2002-09-20,14.431343078613281,14.595543218205993,14.382691314283912,14.507361532874771,130619200
2002-09-23,13.753257751464844,14.203286833543844,13.625547313014494,14.169838530154612,89783800
2002-09-24,13.87793254852295,14.133354669781955,13.57081842127039,13.631633432989176,104142200
2002-09-25,14.14246940612793,14.279302823721475,13.698522015668237,14.109022268448873,107116600
2002-09-26,14.048213005065918,14.443508803487196,13.972194537679144,14.32492017995579,100852200
2002-09-27,13.7593412399292,14.321877379128768,13.74109639197394,13.999559851566707,81011600
2002-09-30,13.300191879272461,13.695487687053031,13.108625012136187,13.643794524832227,115577000
2002-10-01,14.057331085205078,14.063412700161244,13.132946490957965,13.47655019630991,110636600
2002-10-02,13.868814468383789,14.23370347782066,13.73198094485119,14.017810069602476,103488600
2002-10-03,13.622506141662598,14.166798527390613,13.561691149076035,13.774543043154255,105221400
2002-10-04,13.30931282043457,13.856645529414084,13.28498635517118,13.801912142521163,107120400
2002-10-07,13.39445686340332,13.70157219325564,13.284990059097545,13.321479767166158,89790000
2002-10-08,13.680285453796387,13.981317969238544,13.41878171071741,13.60730720644532,115667600
2002-10-09,13.376213073730469,13.820160745842454,13.321479671968715,13.449190169446126,123142600
2002-10-10,14.102940559387207,14.1759176083129,13.151189416699243,13.379244724503277,118515000
2002-10-11,14.86008358001709,14.869206581124407,14.294506229233196,14.400932735857175,108828800
2002-10-14,14.987802505493164,14.999965739634511,14.54689512744309,14.671565377517263,76216200
2002-10-15,15.900022506713867,15.924347812476057,15.40134155911679,15.586825640396402,133374200
2002-10-16,15.328365325927734,15.58682767818418,15.28883539395267,15.322283708704656,95437400
2002-10-17,15.437832832336426,15.963880567066727,15.218899241946959,15.89698393445885,182602400
2002-10-18,16.16153335571289,16.17673682352692,15.5503439740169,15.994291729907863,152817200
2002-10-21,15.966910362243652,16.11286676709449,15.617226283817528,15.802711436697512,112378600
2002-10-22,15.71149730682373,15.790557167631093,15.516890203220742,15.638520222947527,87159000
2002-10-23,16.176725387573242,16.194969072072812,15.638514655796934,15.638514655796934,110866600
2002-10-24,15.577701568603516,16.228419354018545,15.477357811762195,16.225379126214076,95833400
2002-10-25,16.018613815307617,16.055102360049002,15.556421328767051,15.583788027310568,75425800
2002-10-28,15.796634674072266,16.267948847957772,15.662841455197995,16.237541930913363,79906600
2002-10-29,15.833122253417969,15.960833849205668,15.462151856069728,15.857448713548754,90517200
2002-10-30,16.149356842041016,16.234497119770925,15.699327836976884,15.872649779469514,94451200
2002-10-31,16.258831024169922,16.441274891437264,16.070304380050537,16.17368954748865,105973800
2002-11-01,16.11591339111328,16.188891622507484,15.781432633768144,15.942591396495393,105097800
2002-11-04,17.058544158935547,17.40822958399127,16.882181912175554,17.256192644393096,139964200
2002-11-05,17.234907150268555,17.27139569010677,16.900426355193773,16.961240201607538,76658200
2002-11-06,17.341337203979492,17.36262228793715,16.88522627354384,17.329175127396603,115407000
