,Close,High,Low,Open,Volume
2001-02-14,24.261930465698242,24.412117702916447,23.93425187236904,24.371157357917877,1932000
2001-02-15,24.439422607421875,24.439422607421875,24.08443574739006,24.19366263380982,2251400
2001-02-16,24.234621047973633,24.57049333240204,24.098087971647022,24.24827518893806,1662200
2001-02-20,25.80747413635254,25.916700977959646,24.466718770199524,24.466718770199524,3978400
2001-02-21,25.750152587890625,26.06417716213547,25.39516556918275,25.750152587890625,3030000
2001-02-22,25.36785125732422,26.009556432429473,25.258624356952506,25.750144366960278,2830400
2001-02-23,24.63056755065918,25.149393687165254,24.261928640070234,25.053820944913234,3262600
2001-02-26,24.616926193237305,24.84903212055442,24.442163936198742,24.671538617312944,2845400
2001-02-27,25.1220760345459,25.32687556743622,24.54044611113568,24.57594394683838,2188600
2001-02-28,24.764371871948242,25.122087891564846,24.480382802304916,25.122087891564846,2007000
2001-03-01,24.767105102539062,24.835371656937827,24.36023702165481,24.764375940360644,2830800
2001-03-02,24.991024017333984,25.105713433622615,24.521351784743164,24.69884319289426,1932600
2001-03-05,24.502225875854492,24.85175020481716,24.376613617012286,24.849018960060764,1974400
2001-03-06,24.88179588317871,24.9719061566735,24.548654745823963,24.570500544447558,2606200
2001-03-07,25.279863357543945,25.56713327491463,24.59588438189253,24.59588438189253,2340600
2001-03-08,25.137601852416992,25.170433604212278,24.760046099795773,25.006279019913432,2086600
2001-03-09,24.171815872192383,24.760038191445734,24.08700314965055,24.623242400332774,2412800
2001-03-12,22.844900131225586,24.07879891438486,22.735463066422696,24.076062413746726,3032200
2001-03-13,22.708091735839844,23.009041931738945,22.242987077390065,22.84215097006688,3955400
2001-03-14,22.215635299682617,22.749140129209916,22.065161184178578,22.43450939702788,3448200
2001-03-15,22.973493576049805,23.036418493190745,22.434517635467405,22.434517635467405,2049200
2001-03-16,22.7354736328125,23.00906537830324,22.338766436786678,22.913308684849355,2611200
2001-03-19,22.519332885742188,22.760094925408463,22.078850067540845,22.738207087740783,2287600
2001-03-20,22.598669052124023,23.022736929164378,22.48923197862923,22.667066962140947,2074800
2001-03-21,22.420835494995117,22.790185902454922,22.338759250156365,22.59867048982045,2444000
2001-03-22,21.777904510498047,22.311409715282856,21.09392508436846,22.311409715282856,3707400
2001-03-23,22.36610984802246,22.36610984802246,21.750528843031017,21.887324621918005,2048600
2001-03-26,22.051485061645508,22.612348740652646,21.832613009045,22.338757109398138,2618000
2001-03-27,23.11301612854004,23.184148431937817,22.02138429080414,22.065159942745513,1991000
2001-03-28,23.118486404418945,23.241601769270623,22.844894849337063,23.113015491745987,2611600
2001-03-29,22.63697052001953,23.227929433298822,22.297717488695373,23.186890271986904,2070400
2001-03-30,22.675273895263672,22.9406581144611,22.311398608087394,22.636971233455643,1825200
2001-04-02,22.738203048706055,23.091136540883458,22.508384968696685,22.708107799093654,1388400
2001-04-03,22.076108932495117,22.694424503324107,21.93110570493488,22.66980225894827,2082600
2001-04-04,21.750532150268555,22.06516290701682,21.340144751206882,22.043275078105683,3249000
2001-04-05,22.626022338867188,22.626022338867188,21.901006337509383,21.942043403746194,2462400
2001-04-06,22.20195960998535,22.626025353865803,21.8900653409962,22.626025353865803,1527200
2001-04-09,22.77922821044922,22.817530852345712,22.24298913656087,22.29770660003088,1542200
2001-04-10,22.79564666748047,23.028199055321696,22.694417047845636,22.78196625576249,1530600
2001-04-11,23.03641700744629,23.21425200445736,22.653390352147024,23.050097425423573,2387800
2001-04-12,23.665674209594727,23.788789598871162,22.790181894579735,22.817540638048015,1961400
2001-04-16,23.802474975585938,23.91191205960811,23.446804974348574,23.665679142392914,1539800
2001-04-17,24.158151626586914,24.158151626586914,23.52888978575313,23.542570207773604,1303000
2001-04-18,24.937875747680664,25.36194149211617,24.322294623237667,24.37154119668664,5461200
2001-04-19,25.307241439819336,25.307241439819332,24.76005784112054,24.896853740795237,1507400
2001-04-20,24.81201934814453,25.1704236252957,24.48097380964022,25.1704236252957,1748200
2001-04-23,24.097944259643555,24.760035310635363,24.062376022196123,24.760035310635363,2372800
2001-04-24,24.40437126159668,24.57946972848607,24.130779646164704,24.130779646164704,1903200
2001-04-25,24.653345108032227,24.727213939176835,24.240221109295078,24.404375690879895,2081400
2001-04-26,25.175901412963867,25.197789244793526,24.418053500073995,24.486451409037787,2492200
2001-04-27,24.199174880981445,24.842116776204183,24.007661606237317,24.828436362006112,3971800
2001-04-30,24.03502082824707,24.513806112026245,23.911905447353412,24.513806112026245,1843600
2001-05-01,23.646522521972656,24.03228559990576,23.569917206487403,24.03228559990576,2753000
2001-05-02,23.941999435424805,24.035019569479328,23.649256532167808,23.665671358803763,2044200
2001-05-03,23.75323486328125,24.02135568781329,23.26897840028011,23.706724768286094,1623000
2001-05-04,24.330501556396484,24.377011628362244,23.487838910641173,23.638315128575442,1330200
2001-05-07,24.31682014465332,24.34691538700683,23.83256394127646,24.281253988843815,829800
2001-05-08,24.729955673217773,24.82844886047788,24.267584993432234,24.418061276007172,1646800
2001-05-09,24.732681274414062,25.003536376335198,24.420787014665297,24.47276799973124,1584600
2001-05-10,24.59315299987793,24.965237807057882,24.541169918961454,24.735421825331887,1749400
2001-05-11,24.554851531982422,24.760045277375035,24.486453616851556,24.609569029151633,1330000
2001-05-14,24.56853485107422,24.620515853321432,24.431739004659192,24.55211793011392,737400
2001-05-15,24.896833419799805,25.30722078386244,24.55484394974761,24.609561430020733,2093400
2001-05-16,25.279863357543945,25.33184434030349,24.541164811437508,24.924193455269936,1688800
2001-05-17,25.79148292541504,25.892712583425524,25.279867895681203,25.279867895681203,1760600
2001-05-18,25.676565170288086,25.99119585334881,25.485051930514306,25.85987099797696,1570400
2001-05-21,26.212810516357422,26.264793588282473,25.471377531168788,25.53977543113827,1373800
2001-05-22,26.327713012695312,26.524697154664445,25.813359616763655,25.963835788411245,2968800
2001-05-23,26.694334030151367,26.8666959976969,25.96384491254712,26.26479527426371,3404200
2001-05-24,25.731306076049805,26.62868672230785,25.651964214511935,26.625950220230134,3581000
2001-05-25,25.703927993774414,25.922802091753482,25.471375569257965,25.922802091753482,1695000
2001-05-29,25.687522888183594,25.881772732166354,25.621861468876197,25.71761814022842,1251400
2001-05-30,25.40298080444336,25.744970320085674,25.30722415753118,25.66289408873453,1637200
2001-05-31,25.46590805053711,25.56713561229142,25.334583156777363,25.444020220354087,2283600
2001-06-01,25.26891326904297,25.41938944185299,25.033624391924207,25.41665294216435,1776400
2001-06-04,25.49873161315918,25.558922088105135,25.17042258824762,25.337313600656728,814600
2001-06-05,25.624584197998047,25.662886845952844,25.32363183929927,25.471371518841096,1379400
2001-06-06,25.657487869262695,25.800059009468704,25.59442622975699,25.632810847958794,1396200
2001-06-07,25.18589210510254,25.79456520379969,24.9500997859351,25.717796000685436,1403800
2001-06-08,24.774642944335938,25.032370087931998,24.70884102598566,24.950116121140194,1519400
2001-06-11,24.533370971679688,24.66771718218703,24.429182321575368,24.55256328746645,1517000
2001-06-12,23.88081932067871,24.566261907907172,23.716313518104833,24.53884462277899,4232800
2001-06-13,23.496978759765625,24.004208114114334,23.359890197359043,24.004208114114334,3949400
2001-06-14,22.62509536743164,23.181676686645734,22.52365117023832,23.03087843162127,3189200
2001-06-15,22.605897903442383,22.866367367174927,22.15350742502134,22.427684486757716,6849400
2001-06-18,22.208341598510742,22.619607183668347,22.208341598510742,22.619607183668347,2104600
2001-06-19,22.866374969482422,23.03088084285597,22.537361130929646,22.537361130929646,3143800
2001-06-20,22.46881103515625,22.852659368351073,22.15624932899314,22.729280518162263,3733400
2001-06-21,22.62509536743164,22.86637257547078,22.34543562115635,22.52365117023832,2284000
2001-06-22,23.04458236694336,23.26666511266964,22.78411290896081,22.825239885674364,2779600
2001-06-25,22.688148498535156,23.154248597734856,22.6360541951429,23.044579462726457,2339600
2001-06-26,22.778636932373047,22.811536849896278,22.290601965593414,22.578486702949384,2350600
2001-06-27,22.94588279724121,23.277636846316756,22.80879424348411,22.838953892655102,1695000
2001-06-28,23.063766479492188,23.302299094399007,22.984254910588522,23.03086449145489,1417400
2001-06-29,23.57923126220703,23.845183391364962,23.236509877581927,23.337956160480875,3155600
2001-07-02,23.815013885498047,23.990486994455996,23.401006038517043,23.579221503122465,1757200
2001-07-03,23.938398361206055,23.976782982136562,23.46133086406623,23.81501952133014,926600
2001-07-05,23.305057525634766,23.79857722760575,23.23925559597384,23.78486753351548,1632000
2001-07-06,22.699119567871094,23.43939681008987,22.660734945937087,23.428429476422295,1352400
2001-07-09,23.181676864624023,23.250221146196765,22.74299178911409,22.756701482150824,1194600
2001-07-10,22.345436096191406,23.030878921227952,22.13980324868044,22.976044331947225,4009000
2001-07-11,22.742996215820312,22.759448269027722,22.208351552211642,22.345440142040108,5578800
2001-07-12,23.17070960998535,23.17893458911411,22.701866973396772,22.71557457467621,2391200
2001-07-13,23.359891891479492,23.373601585436592,22.989753164499387,23.170711084066234,1662000
2001-07-16,23.612131118774414,23.647773386481,23.222798071509143,23.359886612880047,2300000
2001-07-17,23.48601531982422,23.661488525840554,23.332474695705713,23.55181724912894,1567600
2001-07-18,22.83072280883789,23.359884616989707,22.48526122019947,23.222796087331773,3342600
2001-07-19,22.688148498535156,23.22279285301744,22.509933016439504,23.09941403023066,3530000
2001-07-20,22.104156494140625,22.773147133338846,22.04383720307573,22.688152909641076,3878800
2001-07-23,21.52839469909668,22.331734048753518,21.454367769042324,22.29060913861566,4119600
2001-07-24,22.729280471801758,22.797824742167986,21.879331937621576,21.934166517192505,7845200
2001-07-25,23.351667404174805,23.455856060112048,22.59219761774533,22.72928619298431,3211800
2001-07-26,24.048067092895508,24.127578682752965,23.277630306607843,23.35165718444493,3904800
2001-07-27,23.98500633239746,24.264665968933507,23.921944698185857,24.048065874804436,2950600
2001-07-30,24.031614303588867,24.24272967174738,23.908233399352124,23.935652772607728,1275200
2001-07-31,23.954853057861328,24.456595541773773,23.853406781716803,24.182418452328754,2054200
2001-08-01,23.853408813476562,23.96308007695707,23.757447242358133,23.957595363290093,1644600
2001-08-02,23.847930908203125,24.01791941300274,23.64778065588055,23.894540524563936,1184800
2001-08-03,23.727285385131836,23.847923972917286,23.302310063109577,23.847923972917286,1443200
2001-08-06,23.58745574951172,23.66148473845998,23.45585191196747,23.66148473845998,1466600
2001-08-07,23.505199432373047,23.601160981575266,23.35988383866125,23.587451292344284,961800
2001-08-08,23.261186599731445,23.853410201914578,23.184417338368185,23.43666188659738,1855400
2001-08-09,23.24199104309082,23.346179676244216,23.04732555983737,23.263925712365765,1311800
2001-08-10,23.236522674560547,23.305066989234763,22.967828040642754,23.29135728957733,1141800
2001-08-13,23.27764129638672,23.35989318928217,23.01168911656606,23.305058594018536,1557400
2001-08-14,22.891036987304688,23.414716057779383,22.81152540683345,23.28036991440601,1123600
2001-08-15,22.619606018066406,22.92120034661299,22.5510617574056,22.89104070457785,2304800
2001-08-16,22.551071166992188,22.619615456253563,22.290603704521246,22.619615456253563,3378200
2001-08-17,22.39203643798828,22.537349922060546,22.21930567062392,22.455098072184263,1957200
2001-08-20,22.564786911010742,22.570269535226995,22.14803634916281,22.290609680460463,2397400
2001-08-21,22.013681411743164,22.45510674621638,21.481777124831368,22.433172074387855,8009800
2001-08-22,22.178178787231445,22.27140006095769,22.04383263430722,22.04383263430722,3319600
2001-08-23,22.28785514831543,22.397526398991864,22.15350896443449,22.22205323463162,1579000
2001-08-24,22.784122467041016,22.825249461007598,22.222060522183774,22.455110698919988,1107200
2001-08-27,22.498981475830078,22.71558172556378,22.386569906007296,22.56478551318628,1038800
2001-08-28,22.411237716674805,22.660739905659046,22.293341468700852,22.647030212622703,1186200
2001-08-29,21.74772834777832,22.411236453966296,21.698376384155765,22.411236453966296,1928400
2001-08-30,20.944393157958984,21.659995715394317,20.8127892921121,21.659995715394317,3645600
2001-08-31,21.328243255615234,21.38582021286393,20.848433186736877,21.029389039260508,2168400
2001-09-04,20.801807403564453,21.328226682327376,20.76890541421517,21.07049966193533,2032400
2001-09-05,19.987512588500977,20.796334260721366,19.910743329120724,20.67295539268959,5626400
2001-09-06,20.132822036743164,20.234268304196295,19.740748748755404,19.918964259987114,5713000
2001-09-07,20.269906997680664,20.579726274562407,20.014922287604744,20.535859039478673,2998200
2001-09-10,20.162986755371094,20.661989057311125,20.08621749227348,20.26169069129818,2883400
2001-09-17,18.37260627746582,19.20884509639963,18.364381299951187,18.438408189387957,4597800
2001-09-18,18.273908615112305,18.506958788907767,18.013439051147913,18.23278162166469,3124400
2001-09-19,17.79265594482422,18.8101661696984,17.05839997829986,18.42516235753255,4928000
2001-09-20,17.311386108398438,17.792638837307624,17.160135130849838,17.517637727523798,3511800
2001-09-21,16.502887725830078,17.105143440222466,16.25263567229893,16.36263701301504,5791600
2001-09-24,17.825654983520508,18.062157208727523,16.7476461093361,16.7476461093361,4712200
2001-09-25,17.666149139404297,18.03465335361138,17.091395275241915,17.82565099477902,3725000
2001-09-26,17.473648071289062,17.891650684253975,17.27014588817008,17.737650052861834,3218600
2001-09-27,17.67165184020996,17.737651817644416,16.940144572114534,17.622151332608755,2923200
2001-09-28,17.84765625,17.84765625,16.857646976665503,17.67165488115411,5717000
2001-10-01,17.545146942138672,17.627647424265625,17.250894558153856,17.46264646001172,2562600
2001-10-02,17.14638328552246,17.278385238012273,16.860381852594344,17.18763402680677,3287000
2001-10-03,18.125404357910156,18.328905492177626,16.843892508539223,17.146394648256006,3648800
2001-10-04,18.609403610229492,19.0439077121151,18.122650502340537,18.287651449179123,4433000
2001-10-05,18.45265007019043,18.700152508302793,18.26839907107924,18.700152508302793,2979600
2001-10-08,18.29314613342285,18.425148117728952,18.040144603111557,18.397648316277788,2203600
2001-10-09,18.598411560058594,18.757913455631975,18.28765960331885,18.419661678507598,3006000
2001-10-10,19.351919174194336,19.376668382505507,18.700162746677332,18.763414220308807,2931200
2001-10-11,20.506919860839844,20.59767111645288,19.74516447118412,19.74516447118412,4955600
2001-10-12,20.460174560546875,20.487674374986987,19.945919428301185,20.322673390244947,2855400
2001-10-15,20.30891227722168,20.350163027302486,19.855158222533387,20.15766232439245,2345000
2001-10-16,20.1961669921875,20.34466846690662,20.088916276796045,20.30891682970895,2814600
2001-10-17,19.5086612701416,20.295167912650264,19.34640884344747,20.295167912650264,4292600
2001-10-18,19.373920440673828,19.387671401475977,18.95866828015512,19.09891800944722,4379600
2001-10-19,19.494918823242188,19.62141966804075,19.016415262812547,19.043915081577158,2868200
2001-10-22,20.33092498779297,20.330924987792965,19.343665403544815,19.49491754397748,2006400
2001-10-23,21.477676391601562,21.84892902825733,20.872672250244076,21.092672802510087,6954200
2001-10-24,21.14217185974121,21.265924128965477,21.015671078696865,21.257674397303987,2351000
2001-10-25,21.835186004638672,21.986436031316416,20.845178009824856,20.900177638052885,2809600
2001-10-26,22.156932830810547,22.27243328077496,21.6976795430229,21.6976795430229,2336400
2001-10-29,21.821435928344727,22.068938461552513,21.672934408420055,22.005686998248862,2512600
2001-10-30,21.191679000854492,21.670184568452246,21.07892913591568,21.51893244683779,2192000
2001-10-31,21.11467933654785,21.42818183640433,21.092678645796187,21.19443026694662,1949200
2001-11-01,21.601430892944336,21.637180435616287,20.94142497200155,21.051426308508844,2220000
2001-11-02,21.532672882080078,21.72242297145823,21.40342151368755,21.601423431386717,1965200
2001-11-05,21.835186004638672,21.931436403088387,21.628934251631573,21.656434065745586,1814400
2001-11-06,22.19267463684082,22.198175855265365,21.615170490168772,21.642670287991233,2429400
2001-11-07,22.1019287109375,22.412680457672526,22.00017713636567,22.096427491717193,1577800
2001-11-08,22.382431030273438,22.715183472317907,22.068928660145577,22.068928660145577,2356000
2001-11-09,22.363187789916992,22.41268828969558,22.005683947282627,22.385188478285503,1910800
2001-11-12,22.140432357788086,22.32468336692699,21.862679490006595,22.308183902855063,1976400
2001-11-13,22.99019432067871,23.08094559293472,22.181688898865097,22.181688898865097,2666000
2001-11-14,24.194705963134766,24.194705963134766,23.240447540501794,23.34769828156013,6064600
2001-11-15,23.485204696655273,24.131459898241392,23.399952528425235,23.98020774339918,4366000
2001-11-16,23.245952606201172,23.64745585963622,23.100201669459206,23.62270665065067,3357800
2001-11-19,23.471437454223633,23.509937594545946,23.050684422058158,23.28443587347228,2404000
2001-11-20,23.430198669433594,23.787702552820576,23.350449836683975,23.457700582079795,2666600
2001-11-21,23.14419174194336,23.399941835459273,23.014940341069217,23.251442457966416,2747400
2001-11-23,23.757444381713867,23.897696117697816,23.33669127186269,23.33669127186269,1082600
2001-11-26,24.117712020874023,24.128712369731836,23.787709947547693,23.88396037742604,2624800
2001-11-27,23.94445037841797,24.117701073558408,23.815198960634962,23.938951255536185,1639400
2001-11-28,23.504444122314453,23.853696078628342,23.457694240416675,23.81519592905361,2496200
2001-11-29,23.42470359802246,23.534704973332396,22.880197944194226,23.18270225082198,3272400
2001-11-30,23.611705780029297,23.760207324959882,23.168951756653417,23.443954151391143,1737000
2001-12-03,23.094703674316406,23.424705732210455,23.034202807478717,23.388956173670874,2195800
2001-12-04,23.452192306518555,23.509942529123403,23.105688872788736,23.223939928056012,2287200
2001-12-05,24.590696334838867,24.879449485422107,23.51268820936861,23.51268820936861,4609800
2001-12-06,24.667707443237305,24.93996125264,24.486207001736723,24.53570750361892,2977600
2001-12-07,24.035213470458984,24.55771852161937,23.828961642219525,24.47521695108275,2588800
2001-12-10,23.705196380615234,24.164451796020668,23.617195732400596,23.980198668548592,2097800
2001-12-11,24.31844711303711,24.530197905494482,23.58144105785873,23.705191221254527,2889000
2001-12-12,23.87843894958496,24.373441597241957,23.661186983286036,24.208440714689626,2017000
2001-12-13,23.457693099975586,23.809695649317472,23.333940826844,23.809695649317472,2207200
2001-12-14,23.207443237304688,23.52644690288323,22.866440982938748,23.52644690288323,1707200
2001-12-17,23.540206909179688,23.87021107451938,23.031452847979054,23.045203808323112,3459800
2001-12-18,23.917831420898438,24.01982132132937,23.570518555026982,23.926102577431728,2434600
2001-12-19,24.27617073059082,24.367134518712213,23.631159366852522,23.857189259660107,2468000
2001-12-20,24.036354064941406,24.328540543162088,23.93712123883086,24.132831942503554,1957800
2001-12-21,24.397462844848633,24.40573190016014,23.84892500834754,24.039121692572596,2178800
2001-12-24,24.339569091796875,24.447070980381667,24.284438570077516,24.31200277943001,549600
2001-12-26,24.3120059967041,24.587652332734827,24.256877570703818,24.3120059967041,1442800
2001-12-27,24.664831161499023,24.66758611025185,24.270656879370776,24.31475919257342,2037600
2001-12-28,24.744770050048828,24.835733843419693,24.601434884173344,24.794386473431608,1030200
2001-12-31,24.62899398803711,24.810921537044088,24.535275264983206,24.54630136822734,943600
2002-01-02,24.838489532470703,24.8384895324707,24.29822300918168,24.367134587708563,2153800
2002-01-03,24.502206802368164,24.943240594308477,24.42226909898289,24.670351264141505,2099200
2002-01-04,24.54079818725586,24.91843450513565,24.400217937094027,24.670352329266265,2966600
2002-01-07,24.656570434570312,24.84401007674042,24.540799447557504,24.540799447557504,1452000
2002-01-08,24.86054229736328,25.359461464072226,24.67034566341809,24.7530404007024,2449800
2002-01-09,24.926708221435547,25.17754539398445,24.4663791608677,24.860553663172112,3738600
2002-01-10,24.766822814941406,24.890864927679463,24.590409328527613,24.87156976832216,1703000
2002-01-11,24.504947662353516,24.877069612688516,24.49116451111334,24.769567762658706,1241600
2002-01-14,24.54354476928711,24.72547021863494,24.223794078352945,24.507711510343466,2257600
2002-01-15,24.53803062438965,24.71168912462474,24.312000761635726,24.598673141740683,2896000
2002-01-16,23.83513641357422,24.394698078207867,23.73038947137698,24.298222291721792,2738800
2002-01-17,24.179702758789062,24.243100253662483,23.540203189241733,23.843413811326087,2011800
2002-01-18,23.981229782104492,24.047384309900714,23.763468937468467,23.995012939277025,1728200
2002-01-22,24.096996307373047,24.51873476204278,24.008789585501034,24.35334742140953,2180800
2002-01-23,23.857187271118164,24.04462683267768,23.815839906962594,23.981227260570567,1225000
2002-01-24,24.226560592651367,24.394705055626265,23.90681187984035,23.91232388220993,1255800
2002-01-25,24.17694091796875,24.243095452609737,23.97847521103105,24.157645757739513,1492600
2002-01-28,24.190719604492188,24.449825693525263,24.119050978455046,24.17693644844162,1609000
2002-01-29,23.69181251525879,24.334069275021086,23.68354345789959,24.25964565577267,2133600
2002-01-30,23.60085105895996,23.898547642471684,23.322447540836293,23.65046750671452,2806200
2002-01-31,24.083219528198242,24.254118899197994,23.598081420329812,23.69180015887619,4071200
2002-02-01,24.364383697509766,24.394704967971045,23.74417933391728,24.08598026100849,2723200
2002-02-04,23.876489639282227,24.328549523763296,23.636676537155157,24.325792471183004,3596400
2002-02-05,23.457489013671875,23.876472376319402,23.22594723669304,23.876472376319402,4079800
2002-02-06,23.551231384277344,23.73591398555295,23.06058108094079,23.4575105055754,3603600
2002-02-07,23.61186408996582,23.981229138514383,23.36653693756863,23.443719671443123,2246200
2002-02-08,23.741430282592773,23.84342023606391,23.512645305209197,23.62290221348362,1769600
2002-02-11,23.99226188659668,24.036364215150613,23.755205824451043,23.837900582135354,1310400
2002-02-12,23.53193473815918,23.821362206350372,23.43270186248928,23.746938601105555,2918000
2002-02-13,24.121803283691406,24.25686935374906,23.361019065116285,23.51262533978279,3246000
2002-02-14,24.394697189331055,24.664831484663516,23.98673974603627,24.25136204077655,2852000
2002-02-15,24.030858993530273,24.58215192561125,23.96745938101408,24.422276470584013,2792600
2002-02-19,23.76071548461914,24.102518486539513,23.355517100351573,23.978476362240805,3496600
2002-02-20,24.201753616333008,24.25137005010649,23.7662318202119,24.05014726229875,2853800
2002-02-21,24.05565643310547,24.312007626924032,24.00879705756165,24.251367195463388,1558000
2002-02-22,24.59868621826172,24.786125870163957,23.926110375683955,23.99777693154708,2874600
2002-02-25,24.75029182434082,24.80542026606596,24.504966683538033,24.62900672892722,2891400
2002-02-26,25.373254776000977,25.428383220910625,24.780614529653104,24.808178752107928,3753400
2002-02-27,25.40907859802246,25.965883255231102,25.271255434028635,25.55241376324962,4732600
2002-02-28,25.783954620361328,26.120243435878894,25.541386638470225,25.621322213162063,4587400
2002-03-01,26.05133056640625,26.05133056640625,25.083811532728454,25.896967219232096,10936200
2002-03-04,26.79557228088379,26.83416258846464,25.8831838469144,26.051328231236994,3904600
2002-03-05,26.200191497802734,26.798343688763627,26.17262517503648,26.798343688763627,4438000
2002-03-06,25.702964782714844,26.042723362306088,25.343868258686072,25.412925120426358,5695200
2002-03-07,25.22786521911621,25.95158012512724,25.092512188454535,25.95158012512724,4092800
2002-03-08,25.882516860961914,25.984721798410327,25.390832230031865,25.440553266162357,3488200
2002-03-11,25.860427856445312,26.04549983683033,25.59248675568976,25.868714346992512,2272400
2002-03-12,25.915685653686523,26.08970836563892,25.63393429517546,25.744423701681548,1453400
2002-03-13,25.606290817260742,25.741643822364072,25.28863084831926,25.68915991804038,1916600
2002-03-14,25.42675018310547,25.584199823129843,25.34664393011774,25.49580707973808,1400600
2002-03-15,25.901865005493164,26.020642975587155,25.288641411873815,25.429515991616956,2473600
2002-03-18,26.11180305480957,26.15876125606314,25.791380032046934,25.882533567583277,2022200
2002-03-19,26.542694091796875,26.650424733847373,26.14492800536057,26.213984866385058,2571600
2002-03-20,26.614530563354492,26.65596512752967,26.249910192022014,26.296868381277456,2244600
2002-03-21,26.30238914489746,26.520609174708884,25.981964157088566,26.517846308965957,2170200
2002-03-22,26.368698120117188,26.40460696533716,26.023413467212684,26.3024040568456,2156800
2002-03-25,25.810718536376953,26.368697597125667,25.78585694598679,26.368697597125667,1343400
2002-03-26,25.487510681152344,26.075876609153813,25.415693047998456,25.93776285815983,3417800
2002-03-27,25.948814392089844,26.026157761955286,25.564858300651554,25.68915984401405,2094400
2002-03-28,26.075876235961914,26.213989984979246,25.85489339455476,25.959861192575012,1242600
2002-04-01,25.984729766845703,26.034450818223572,25.70850217195739,25.79965778405837,1190400
2002-04-02,25.711265563964844,25.98473029841271,25.620109949999105,25.98473029841271,1378600
2002-04-03,25.57867431640625,25.937771025036763,25.412938184518804,25.79965723055568,2309200
2002-04-04,25.272048950195312,25.531703429014897,25.17260689904944,25.468170187886287,5115600
2002-04-05,25.429515838623047,25.658785285382024,25.288641259727466,25.288641259727466,2641800
2002-04-08,25.59247398376465,25.611809821208322,25.009633888386276,25.136698264080145,2002400
2002-04-09,25.84385108947754,25.981964876159143,25.59800871778022,25.62010742943707,1874800
2002-04-10,26.120075225830078,26.211230818833016,25.882519375400584,25.91014381506125,1554200
2002-04-11,25.7747859954834,26.164267761581353,25.772025237991524,26.106260242524982,2301400
2002-04-12,26.0206298828125,26.045491453901498,25.633913065415662,25.774787574275113,2102000
2002-04-15,25.46817398071289,26.131120384598056,25.46817398071289,25.882515219710054,2472000
2002-04-16,25.91015625,26.017884872541938,25.559345929455837,25.578681782028752,2223800
2002-04-17,25.832799911499023,25.951577843965012,25.749932909804677,25.84108850837255,1290000
2002-04-18,25.865938186645508,26.012338397598583,25.702965003116063,25.832790134044583,1393200
2002-04-19,26.186372756958008,26.222281580014958,25.910145205122795,25.965389872510247,3082200
2002-04-22,26.00406837463379,26.089698263755373,25.82728286373467,26.075888147014535,1962600
2002-04-23,25.758228302001953,26.219527970630573,25.758228302001957,25.965399039015377,1856400
2002-04-24,25.689163208007812,25.96539076938424,25.633918538712145,25.758220098351917,1310800
2002-04-25,25.658775329589844,25.76926676409796,25.41293299421993,25.689160526765797,2373000
2002-04-26,24.749980926513672,25.60904852805921,24.694736275412644,25.606285663269652,4510200
2002-04-29,24.178194046020508,24.819041796396984,24.073228349022603,24.819041796396984,5434000
2002-04-30,24.098079681396484,24.374307103123698,23.520765381561645,24.191998100656686,7902400
2002-05-01,24.581485748291016,24.656068356840315,24.05941591824064,24.225152004257655,5158000
2002-05-02,24.252779006958008,24.71960211941808,24.18924574508237,24.708552764854975,3049000
2002-05-03,24.034561157226562,24.308025858043813,23.965504265584393,24.302502233990037,2565400
2002-05-06,23.310840606689453,24.164384752635467,23.258356702689728,24.059416944636023,3302600
2002-05-07,23.5898380279541,23.797008732928905,23.385430189131462,23.534591242157855,3297000
2002-05-08,24.31355094909668,24.35774837398996,23.810816831906337,23.838441276189243,3952800
2002-05-09,24.263832092285156,24.377086423220877,23.96274501092817,24.313553146058258,2917600
2002-05-10,23.849485397338867,24.34945869049373,23.76938126326079,24.30802413695232,1754600
2002-05-13,24.16991424560547,24.225158920901432,23.827392622382117,24.142291907957492,1757800
2002-05-14,25.13393783569336,25.16432302711411,24.377075129959223,24.404697456492155,3127200
2002-05-15,25.21405601501465,25.40189087494256,24.860485009844325,24.87429723338512,2863200
2002-05-16,25.122888565063477,25.468172916465935,24.970964714915457,25.216807004518135,2452800
2002-05-17,24.796945571899414,24.970970272504537,24.50690791663905,24.7499873954452,3536600
2002-05-20,24.343942642211914,24.749997635018467,24.18373220288295,24.749997635018467,3002000
2002-05-21,23.882627487182617,24.570433317092327,23.769375317112797,24.556623207665883,3817600
2002-05-22,23.98208236694336,24.015230440692562,23.6588965508244,23.6588965508244,1643200
2002-05-23,24.534530639648438,24.556629349195646,24.120189319158463,24.252779468992784,2691600
2002-05-24,24.901920318603516,25.150525597635315,24.517964096106986,24.611880475158173,2561000
2002-05-28,24.584247589111328,25.048309875091373,24.517953578956632,25.040023387253108,1833400
2002-05-29,24.672653198242188,24.9157327674671,24.65608021390517,24.749996601747856,1877600
2002-05-30,23.849485397338867,24.186483341883896,23.752806177374865,24.183722583777023,4542200
2002-05-31,23.857769012451172,24.026267949540735,23.634023313025725,23.70031942782878,3183800
2002-06-03,23.04014015197754,23.921304572621477,23.034614420999212,23.85777341851288,3617000
2002-06-04,22.65067481994629,23.04015694732889,22.432454651103978,23.037394079825702,6216200
2002-06-05,22.254688262939453,22.650659519876466,22.17161654256323,22.63681352894656,6685600
