,Close,High,Low,Open,Volume
2022-05-11,108.09871673583984,113.39630336780071,107.87011185131333,110.41454404601151,2069100
2022-05-12,108.2676773071289,109.39080388060037,105.68348750627939,106.89607079928717,1365600
2022-05-13,111.88554382324219,114.01253144109177,110.106426594666,110.22569969227649,1662100
2022-05-16,111.50784301757812,112.88939066320188,109.94738953956401,111.94516248775085,1288800
2022-05-17,112.96892547607422,113.97277899092352,110.38472798987168,113.16770639824082,1608400
2022-05-18,109.94741821289062,115.55312564570195,109.35106022739457,112.24337067482736,1132000
2022-05-19,112.8397216796875,114.58902277493351,108.58574584741318,108.88392484175297,1447900
2022-05-20,112.31291961669922,114.62875420393821,110.46422847477508,114.14172811928799,1588800
2022-05-23,115.72209167480469,117.22291281351463,113.42613918366415,113.7938846853233,1372700
2022-05-24,115.20523834228516,115.66244050335479,113.07824316590934,114.77785255952354,1307500
2022-05-25,117.64034271240234,118.53487200777326,115.04621154732965,115.67237826258632,1243900
2022-05-26,119.89655303955078,121.87445907115672,118.55476271093345,119.27038624166454,1764600
2022-05-27,122.75904083251953,123.65357019980783,120.87059163113459,121.17870435314245,1486000
2022-05-31,118.2764663696289,123.2261907357381,117.61054186629299,123.11685894169705,10607300
2022-06-01,119.05171203613281,121.00973524892412,116.9744233008608,119.79715188366211,1350900
2022-06-02,123.81258392333984,123.95173208278858,118.28639249664471,119.09146507388463,1189200
2022-06-03,128.33489990234375,128.65296146890714,122.43102235860543,122.96773987767348,1746200
2022-06-06,130.60104370117188,137.61812958642864,130.08421637200024,133.75178252491176,2312900
2022-06-07,132.92684936523438,133.3442938922568,128.11626565047064,129.47794619029648,1402000
2022-06-08,129.64688110351562,132.3702112284164,128.3647162666886,132.3702112284164,1565600
2022-06-09,129.9649658203125,131.90312183501592,127.63919680188606,128.95117840162285,912700
2022-06-10,125.83024597167969,128.28523668973682,123.89210538243239,127.79821052484384,1411400
2022-06-13,125.04505920410156,127.94730346924099,122.34159588418817,124.59779828583946,2222700
2022-06-14,122.79879760742188,125.72091674112885,121.72536237479164,125.09474998026447,1504300
2022-06-15,123.36531829833984,124.88601425569816,120.19471196698122,123.04726429146102,1631900
2022-06-16,114.03242492675781,121.58621408466,113.17765327010768,120.453146090125,2132700
2022-06-17,113.15776824951172,116.11965260406716,112.17378976609164,113.17765089208945,2049000
2022-06-21,118.50506591796875,119.96612171376132,114.77786651613681,115.48354869292287,1338300
2022-06-22,118.13729095458984,119.43932327778263,115.99042085713697,116.19915065800477,1119100
2022-06-23,120.0257568359375,120.75131404142705,115.85128913779553,118.44542041518906,1472000
2022-06-24,125.2140121459961,125.80042115258598,120.79106475445457,121.25820824540222,2702700
2022-06-27,127.13228607177734,127.50003154700772,124.41888166388266,126.138366265414,1214700
2022-06-28,123.34544372558594,129.07042380688566,123.03733101898854,127.66899327105976,888300
2022-06-29,119.02189636230469,123.84240588835209,117.24277900567566,123.57405087817071,1727100
2022-06-30,124.65074920654297,124.78003918992067,116.88369897976963,116.88369897976963,1493100
2022-07-01,125.44638061523438,127.06741483787158,121.47832295632907,124.52149419681142,1036100
2022-07-05,126.55025482177734,126.88838152667738,121.08049921061998,123.40762795594087,1297300
2022-07-06,125.59553527832031,127.29613111950204,122.38329363112774,126.08283865577877,1048100
2022-07-07,131.5227813720703,131.79130094028508,126.11269251184648,127.04752605128152,981300
2022-07-08,131.2244110107422,132.84545258435895,129.68293134241333,131.512824814271,882800
2022-07-11,130.4288330078125,131.2741651411755,129.51389367781474,130.00120475379734,589100
2022-07-12,127.01768493652344,130.47854460357888,126.18230004580704,129.1359771893619,985400
2022-07-13,127.19670104980469,128.79784095166497,124.47176997085955,125.44637686764408,985900
2022-07-14,127.33590698242188,127.48509124393401,123.82532709892998,125.07839295127097,888500
2022-07-15,127.30607604980469,129.44426244754257,119.7279827796264,129.44426244754257,1401400
2022-07-18,126.26184844970703,129.56359152897457,126.07289082813405,128.03206663680837,844800
2022-07-19,130.38905334472656,130.82663630206963,127.4453231066176,127.4453231066176,885300
2022-07-20,131.5724639892578,132.52717629643627,129.00665000453807,130.27960986402837,783100
2022-07-21,132.40786743164062,132.48742933556986,129.90172056995513,130.56803444362075,547400
2022-07-22,132.32830810546875,135.34164509166123,130.86639033891416,133.06424434998905,699700
2022-07-25,132.9449005126953,133.1239186026423,128.0420173460298,131.15481066252096,784400
2022-07-26,132.54710388183594,134.42671033239702,131.8509561547545,133.21341779024834,907300
2022-07-27,133.2333526611328,134.41681174524743,132.33830747855026,133.35268797217395,1455000
2022-07-28,144.49105834960938,144.58057498164868,135.58033697874356,137.41021536340034,2590000
2022-07-29,137.9671173095703,146.03252089962425,137.23119629307678,145.2070832616301,2613400
2022-08-01,137.95721435546875,138.70309029157102,135.7494203706152,137.24117224281977,1453700
2022-08-02,137.54946899414062,139.3296347753212,135.90854795942764,137.79809431302957,940600
2022-08-03,136.30633544921875,138.94177279998758,135.36156232059326,138.94177279998758,1659600
2022-08-04,132.67642211914062,135.3615725950574,131.07527441861217,134.58586279479002,1779100
2022-08-05,136.15716552734375,137.88758793637714,132.73607890620121,133.4222871752528,1287200
2022-08-08,136.5052032470703,138.99145577348054,136.42564134523946,137.1814718251921,1095600
2022-08-09,135.09303283691406,137.1615970539254,134.83446800036887,136.08753398884932,654300
2022-08-10,139.47879028320312,139.7572493991896,136.803579685084,137.03231070716924,1187900
2022-08-11,140.47328186035156,141.9550939779778,139.98597085324107,141.28878005491816,888000
2022-08-12,142.671142578125,142.84020595373178,140.23460260496944,140.58268407967265,790800
2022-08-15,142.18385314941406,142.67116425305528,140.54293206196854,141.36835479330662,624900
2022-08-16,141.6467742919922,143.27777054761643,141.27881376718406,141.94512763570103,912100
2022-08-17,143.3274688720703,143.43686458113382,139.6478184738398,140.4732560649771,1077900
2022-08-18,143.6855010986328,145.49550021350478,142.86006344266295,144.23247968691177,573600
2022-08-19,141.2390594482422,143.20816750243327,141.0103132547875,142.77058456263893,728500
2022-08-22,139.24009704589844,141.56724121126942,138.15609446163896,139.0511545790533,652300
2022-08-23,140.44342041015625,142.22357037080397,139.38925186838813,139.74727280473198,725700
2022-08-24,144.31207275390625,144.71982189639695,140.92081994908537,140.92081994908537,731800
2022-08-25,146.93756103515625,148.50887484555392,145.33641340097574,145.56514444160584,863400
2022-08-26,143.83470153808594,147.39501736115997,143.16838761007773,147.39501736115997,982800
2022-08-29,144.0733642578125,145.82369584203792,141.51750441476617,142.21365212445494,654300
2022-08-30,139.9859619140625,145.853527196346,138.94174795460816,145.36621622035406,758600
2022-08-31,140.52296447753906,141.27877961399105,139.1803823428501,139.8964241247005,1415200
2022-09-01,138.33509826660156,140.59260466122183,136.26653431931078,139.68762026387319,1328300
2022-09-02,139.82684326171875,143.884393888922,139.32959277383907,140.57271899353827,790300
2022-09-06,139.48873901367188,140.90092895909677,137.74836183675683,139.61802903134867,889900
2022-09-07,141.6467742919922,141.81585282083628,138.464374033821,139.35943406494758,886700
2022-09-08,145.80381774902344,145.85354584270763,140.34400083998568,141.18933290796605,990600
2022-09-09,145.95298767089844,147.18617459669375,144.7595892902263,146.9375493017669,730000
2022-09-12,144.8590545654297,147.33535294631832,143.8347195000633,146.71876703218294,774700
2022-09-13,140.67214965820312,143.51642284704695,140.11523158064705,140.97050296400232,730800
2022-09-14,141.58709716796875,142.4224895093354,139.34947000245745,140.72188618659945,1565500
2022-09-15,138.11630249023438,141.31859689534204,137.2809101248596,139.17047111274545,1623000
2022-09-16,136.6643524169922,137.7583098016145,134.11843178538095,136.34611992548278,3608000
2022-09-19,140.50314331054688,141.36835459088263,135.00355230185446,135.24223807827514,1753600
2022-09-20,137.80801391601562,140.1251879436076,136.7737243551005,139.86662314081948,1272700
2022-09-21,135.7792205810547,141.3583718089406,135.66982486384592,138.36492925605447,699700
2022-09-22,134.9637451171875,137.15164440752633,134.6256032249104,136.7438953322005,761000
2022-09-23,128.0519561767578,132.95485449083898,125.94361870065904,132.95485449083898,1647300
2022-09-26,125.04857635498047,130.31942806099443,124.74028341689989,127.3757130636278,1282500
2022-09-27,124.859619140625,128.12158161302645,123.44742177823147,126.95801711904937,1034900
2022-09-28,129.48402404785156,130.34925021594134,125.92371632001645,126.10272679920462,962900
2022-09-29,127.22652435302734,128.29064021253288,124.22313440900649,128.29064021253288,857600
2022-09-30,126.75885009765625,129.4852803295333,125.86330759782783,127.73399047067333,1033700
2022-10-03,130.6992645263672,131.63459477169246,127.36585521123344,128.7489681878402,787100
2022-10-04,135.35606384277344,136.29140921962508,132.6495383543828,132.6495383543828,888600
2022-10-05,133.88339233398438,135.1371443597832,131.3360779546647,133.77393670753588,757500
2022-10-06,131.56492614746094,135.70431935216232,131.47537569035302,133.70426804427652,698700
2022-10-07,127.89322662353516,131.09727509283132,126.89818089228027,131.0176696123478,623000
2022-10-10,128.39071655273438,130.42061782634616,127.65437743455144,127.94294912517528,565300
2022-10-11,128.79872131347656,132.0226597512447,127.03748612564847,128.8285714706268,1064900
2022-10-12,125.73395538330078,129.23651994490916,125.66430249897536,129.23651994490916,775500
2022-10-13,129.56488037109375,129.9827976563225,122.98762146105763,123.5547970886094,843000
2022-10-14,122.79857635498047,130.87834145352218,122.63936542121849,130.11215212008418,816800
2022-10-17,129.04747009277344,129.66439352431604,125.28619882868799,125.77376906139648,902000
2022-10-18,132.7589569091797,135.31623090329407,131.02757242815014,132.50025056827607,871100
2022-10-19,131.9132080078125,132.50028129244825,129.86340123203408,131.57488095040966,601900
2022-10-20,130.0922393798828,133.40574234102246,129.68426712719273,132.20173074198743,706200
2022-10-21,132.74905395507812,133.37592243791272,129.95297789421414,130.37089527716816,775500
2022-10-24,136.72921752929688,137.08743454735676,133.25650297041608,133.714230620289,958200
2022-10-25,141.64476013183594,142.04277233480366,136.62972134856585,137.04763871663965,1365400
2022-10-26,139.79396057128906,143.59502683435002,139.36608307182104,142.49052562080894,982200
2022-10-27,139.56509399414062,141.9333074419178,139.07753135479214,140.67955541949,751500
2022-10-28,140.4805145263672,142.01289307849285,138.778995246672,140.18201302690431,830600
2022-10-31,141.33627319335938,141.5750896081237,139.76411447486572,139.9133652445989,753900
2022-11-01,141.56515502929688,143.34628013960125,141.0178768613735,142.86866245813738,719900
2022-11-02,136.10231018066406,142.25169871945943,135.9132491231546,140.29145804400034,1229300
2022-11-03,143.69454956054688,145.97319747553112,136.2814623189599,143.84380033850948,2404500
2022-11-04,146.0428466796875,148.75931691111882,140.08251808131334,146.91847648141726,1635600
2022-11-07,146.52044677734375,148.29162651524328,144.51045065854498,146.9881193671116,1220500
2022-11-08,147.0279083251953,149.04784934792534,145.27663382178466,146.52044061820405,1001000
2022-11-09,142.33132934570312,147.16725202439446,141.90346698534606,145.1970658021698,823800
2022-11-10,146.3313751220703,148.2518206528113,143.21687813958357,147.09756433674227,1345000
2022-11-11,143.75421142578125,148.26176591304633,143.45569476649993,146.34133556196866,1065400
2022-11-14,141.48550415039062,144.08257318371167,141.41584368628457,143.33628915325374,907400
2022-11-15,143.33633422851562,144.70948695180877,141.2268270478062,143.31642906348463,779200
2022-11-16,146.00303649902344,146.27170306206352,142.142269899234,142.90844407861405,826600
2022-11-17,148.0130157470703,148.1224713576394,143.70446697930734,144.30150034299135,884900
2022-11-18,147.92349243164062,149.6548621741755,146.1125020306077,149.2568499808367,749500
2022-11-21,148.20208740234375,148.89861625425897,146.78912453611852,147.09758622888168,621100
2022-11-22,147.05780029296875,151.0180931908654,146.98815498782199,149.25685801499446,923300
2022-11-23,145.4756622314453,149.14738288811034,144.55027712061272,146.77916952512513,682800
2022-11-25,147.78416442871094,148.4508431030847,145.74431808232546,146.20203051753626,271700
2022-11-28,142.8487548828125,149.80412962719396,142.01292015855498,147.8438884299189,880900
2022-11-29,143.83384704589844,144.4507704701257,142.39103393716533,143.3164190735062,579700
2022-11-30,149.13743591308594,149.42599244976122,143.45571898881386,143.68457522019014,1560700
2022-12-01,150.97825622558594,152.2618734806615,148.56030284022373,149.75435445706395,907000
2022-12-02,152.3116455078125,153.88380427953257,149.63497026990785,149.9135818383032,627000
2022-12-05,150.07278442382812,151.5852428013496,148.27173913702129,151.08772000219864,748200
2022-12-06,148.84890747070312,151.42607262001792,148.23198389232374,150.48078208383163,475800
2022-12-07,147.57522583007812,150.1523905577107,147.3463695696084,148.55036636803783,627900
2022-12-08,149.56527709960938,150.8090838949733,148.24186484735958,149.3264759121401,622300
2022-12-09,147.4060516357422,150.91856131900806,147.11749509810323,149.74441482236537,745000
2022-12-12,149.51551818847656,149.6846740865875,147.60503281881466,147.92345463868568,565500
2022-12-13,151.7842559814453,154.23207494832627,149.46581299020488,154.11267432956825,984400
2022-12-14,151.33645629882812,154.03303610353495,150.06279935892488,152.79917430035877,1518800
2022-12-15,144.1025390625,148.57028495682755,143.22689390584165,148.57028495682755,1921300
2022-12-16,142.5601806640625,143.4855657406449,141.00791203031773,142.19200348479416,2219200
2022-12-19,141.6547393798828,143.6149810790983,140.818904441601,143.2667089298829,1290500
2022-12-20,141.9532012939453,144.49057047391327,141.39597821726954,141.39597821726954,1664500
2022-12-21,143.99305725097656,144.78908159434351,142.78904537936873,143.0975070899021,653800
2022-12-22,141.88352966308594,143.60496925492444,139.72428281912917,142.66962408552985,672800
2022-12-23,143.48556518554688,143.50547034782792,141.23676770987163,142.00295703419596,405700
2022-12-27,143.25672912597656,144.7094873299981,142.5999953269679,143.78410212673413,417600
2022-12-28,140.61985778808594,144.3015236366059,140.15218512045104,143.11741689017677,445600
2022-12-29,141.99298095703125,142.68950972694975,140.9083850736447,142.08253140248038,502400
2022-12-30,141.87353515625,142.33151956812333,139.81262809038162,140.75846381145612,400900
2023-01-03,139.99183654785156,142.6998798210595,138.54821422446003,142.23194486778195,789800
2023-01-04,137.94091796875,140.77837985734524,137.273865204939,140.22084412590377,930000
2023-01-05,134.97401428222656,138.84691245151407,134.0182279511197,137.39332422105556,1101400
2023-01-06,138.50839233398438,140.34031482591166,136.16873257746641,137.14442002341028,894800
2023-01-09,138.030517578125,142.34148408480354,137.61236578285232,138.87678692989468,815800
2023-01-10,138.8966827392578,139.0161655274004,137.4032770169984,137.4032770169984,939600
2023-01-11,140.0714874267578,143.038382208465,139.3546515451537,140.41993960783594,875700
2023-01-12,147.1602020263672,147.32945285715883,140.57925999754303,140.92772742027879,1204000
2023-01-13,147.84716796875,148.51422070829756,145.82609341993478,146.54292938905934,770800
2023-01-17,147.6181640625,149.6790558107808,147.21991346960766,147.84714865859635,849900
2023-01-18,143.66563415527344,149.92797549396738,142.70984780444724,148.12593501180882,753300
2023-01-19,142.85919189453125,143.68554485512894,141.55493818139232,142.50077392597936,1677800
2023-01-20,145.59710693359375,145.7364908596032,142.5903791677229,143.11804797273786,931800
2023-01-23,148.89256286621094,149.1215475042769,146.35376994113506,146.79183807775485,766100
2023-01-24,150.84388732910156,152.89484338868863,147.52852570794693,148.1756771259118,804600
2023-01-25,148.23545837402344,149.370446168794,145.0096963928133,149.34057926827708,915200
2023-01-26,149.40028381347656,149.50980082449584,146.77189074071995,148.99208266406774,840400
2023-01-27,149.34054565429688,150.46558262623847,148.62370981981977,149.06177785107866,645200
2023-01-30,148.44451904296875,150.51536138835027,147.76750062136915,148.87262134568783,743000
2023-01-31,151.5209503173828,151.5707335475528,148.11598701933823,148.77307400577183,705500
2023-02-01,152.19793701171875,153.70130836343165,150.18682841953543,150.84391533420438,569100
2023-02-02,151.01316833496094,153.53205977926604,148.88257693417896,152.91477512869972,991900
2023-02-03,151.75987243652344,153.074076679548,149.73879803781463,150.1469992216366,850200
2023-02-06,152.048583984375,152.69572025185124,150.76424682476707,151.17244794939938,696600
2023-02-07,152.89488220214844,153.3628020097695,149.8383712572399,151.6802443560222,569000
2023-02-08,151.69020080566406,153.9402600022269,151.5209499768336,152.31743608263665,960300
2023-02-09,151.7897491455078,153.32297218298655,151.07291325503002,152.54640250025344,1313200
2023-02-10,150.67466735839844,153.32297697025817,149.68902937199675,151.72005433062807,1063800
2023-02-13,153.6116943359375,153.7809603404133,149.84831341466972,150.76426703231985,582200
2023-02-14,153.5220947265625,154.93585022409042,151.55080356146948,153.05415975020446,803700
2023-02-15,155.314208984375,155.68257756741383,151.75989575598103,152.57629824907352,653400
2023-02-16,154.63717651367188,157.8430065039104,153.322972316086,154.13937465550276,911400
2023-02-17,154.21902465820312,156.36953254170416,154.05973959371713,154.24889155727604,862600
2023-02-21,148.04627990722656,153.96016882543634,147.49869478670564,153.28316554312548,1098600
2023-02-22,147.7476043701172,149.32066026661246,146.68231615674608,148.50427301423665,1155900
2023-02-23,158.9182891845703,168.00815762591512,157.5344003753497,159.2966235267936,2860100
2023-02-24,159.9337921142578,162.40288525817897,156.42926252205126,157.51448219814603,1468900
2023-02-27,162.18380737304688,164.06549741866286,160.1527828760741,161.72583826108334,866800
2023-02-28,160.6904296875,163.2889559292731,160.58091267379666,162.19380098394643,1195000
2023-03-01,158.94813537597656,162.66174836611034,158.29104843524325,161.20816018147147,957400
2023-03-02,159.34637451171875,160.04329406026503,157.27551700196213,158.15165311539562,741200
2023-03-03,162.40289306640625,163.10977847518623,159.60524871448413,161.85532310930097,793100
2023-03-06,162.65174865722656,164.16507032137233,160.1428386252668,161.7258446388924,769300
2023-03-07,162.25352478027344,163.92613158648805,161.44708827072668,162.9803111764234,607300
2023-03-08,161.7159423828125,162.94054617992222,160.2723196929732,162.034542938984,772200
2023-03-09,159.8441925048828,163.5577904107199,158.9182730748059,162.48253648790882,589700
2023-03-10,156.6582794189453,159.64509111279204,155.30425751006638,159.47582508143606,1695700
2023-03-13,155.1847686767578,157.26559228824655,154.1692636783744,154.58741547624567,897700
2023-03-14,159.03775024414062,160.41167310389875,156.8673261455683,158.4702488083759,860300
2023-03-15,154.6571044921875,157.8629502305383,151.03310694340527,156.53879523498387,1368800
2023-03-16,156.51890563964844,157.36515989280463,151.33180231031702,153.08405981542057,848300
2023-03-17,154.4181365966797,157.10626349002112,152.2178457830626,156.78766302091367,1607500
2023-03-20,156.5985107421875,157.74346419595295,154.57743629870365,155.10510508296053,1000500
2023-03-21,160.90951538085938,161.40731738631106,157.74350191820812,159.15725779068555,764000
2023-03-22,157.86289978027344,162.61193306741583,157.8031659966888,160.25235746559324,752200
2023-03-23,158.27110290527344,161.1284803289509,156.56861409291292,158.1317190112332,808400
2023-03-24,160.07318115234375,161.13848453301563,154.1792083540236,156.28988359355677,1209700
2023-03-27,161.73580932617188,162.99027964338075,159.58530180384759,161.9847102377824,821000
2023-03-28,162.5621795654297,163.94606817435414,161.53670891523353,162.13407724368327,901000
2023-03-29,164.7325897216797,164.77240718408032,163.00023386897777,164.22482212790675,651500
2023-03-30,165.78794860839844,166.48486822828585,164.75251215167287,166.11649968456857,695300
2023-03-31,165.9074249267578,166.99262947705418,164.8321709459444,166.2658429203623,919100
2023-04-03,165.06117248535156,166.75371135678813,163.19939795682416,166.14639233851884,671600
2023-04-04,161.9349365234375,166.1563017011794,161.1782831767367,165.61868238489063,830600
2023-04-05,159.20700073242188,161.1185581265135,157.21579321461294,160.92939098164842,1095400
2023-04-06,158.5097198486328,160.4819975991729,158.44995615911807,158.5894098344227,679300
2023-04-10,160.91033935546875,161.09960120142472,157.5634354250681,157.71285987155002,941200
2023-04-11,163.09181213378906,163.17150213526222,161.00996214298598,161.00996214298598,755800
2023-04-12,164.35684204101562,165.95061143750155,163.68945547603917,164.3369157437489,883300
2023-04-13,164.3966827392578,165.36290298540237,162.32480376123436,164.6158264156604,838900
2023-04-14,165.37286376953125,166.04025030770404,163.9085925651201,164.22733731202896,444000
2023-04-17,166.19961547851562,166.7972675254824,165.1636609448781,165.54218454747368,449400
2023-04-18,167.13592529296875,167.64394697183502,166.11991233385265,166.6976532396505,711400
2023-04-19,165.36289978027344,167.0363591677019,164.65567581957328,166.0203307967386,434400
2023-04-20,166.63790893554688,167.43479363300133,163.61972087336142,164.3568418783863,512100
2023-04-21,165.15374755859375,166.58813715638843,164.57600645952016,166.51840270681987,526300
2023-04-24,167.6140899658203,168.45081200881845,165.84102959881022,166.12989249485346,514200
2023-04-25,166.5681915283203,167.42483992763735,165.61192684098273,165.94064235227654,597000
2023-04-26,163.43048095703125,166.56819653290032,162.83281360957426,165.35295073923328,578300
2023-04-27,168.3113555908203,168.7197610572835,164.29706576024356,164.7951167585713,790800
2023-04-28,168.978759765625,170.15416814816862,167.99261321411643,168.4109894718317,727900
2023-05-01,168.55044555664062,171.26980007461856,168.07230559796488,169.1082603091169,740800
2023-05-02,167.46469116210938,167.84321484869366,164.34690172033402,167.79340670056737,688100
2023-05-03,167.56430053710938,170.29362582897824,167.55434498762045,168.27152453362692,870700
2023-05-04,164.70550537109375,168.80944158430432,159.97401990611644,166.32914162670022,1229200
2023-05-05,170.4031982421875,170.87135225873175,167.14594002954888,167.14594002954888,855100
2023-05-08,168.22171020507812,170.66215705914183,167.5244266473654,170.33344157604276,821200
2023-05-09,170.33348083496094,170.77176824677736,167.36510045399578,168.2018226769287,889300
2023-05-10,170.7617950439453,172.15634726144782,169.03854247161607,171.5088717035423,711000
2023-05-11,170.921142578125,171.1004488460108,168.59026749078416,168.899056686204,686200
2023-05-12,173.17234802246094,175.6028242647622,170.87133951222842,171.82760417096372,896000
2023-05-15,174.1285858154297,174.3875820594592,172.18618998175887,172.8236946450998,652900
2023-05-16,169.028564453125,173.2619982947789,168.64008524974568,172.85359279398457,959700
2023-05-17,169.09828186035156,170.50278942629578,167.5244387664959,170.19400021661542,969200
2023-05-18,171.22000122070312,171.82762415176305,167.44478068790698,168.61021840171446,827600
2023-05-19,171.0406951904297,173.35164411706162,169.97485866700447,172.0865902170958,658000
2023-05-22,170.32350158691406,173.53095152787694,170.1143134606288,171.45905735984857,795500
2023-05-23,165.96058654785156,169.46687051381096,164.86486805870388,168.5205612734956,1166500
2023-05-24,165.9107666015625,168.41099264921093,164.9943544754873,168.41099264921093,698900
2023-05-25,172.17623901367188,172.36548562870667,165.94063068520768,166.4586079877352,1080400
2023-05-26,173.32171630859375,175.66256166030064,172.4053044600744,173.31176076216582,811300
2023-05-30,180.4638214111328,181.12125246601713,174.98525968572145,174.98525968572145,1711000
2023-05-31,176.8877716064453,180.15498451870593,175.91159603126349,178.09304635554255,1767200
2023-06-01,175.36380004882812,177.17669819776273,174.53703337675688,176.3100941243219,986400
2023-06-02,179.37808227539062,179.69682706912943,175.86184279834535,175.9016801978203,756500
2023-06-05,178.53138732910156,179.37808025169437,175.81203266605183,179.37808025169437,596100
2023-06-06,180.9120635986328,181.37027726514702,177.824156121846,177.824156121846,619700
2023-06-07,183.21304321289062,184.00992789471908,180.75268512668612,180.75268512668612,764100
2023-06-08,182.65524291992188,183.23298397988967,180.98179863530808,182.40621738714157,508900
2023-06-09,182.1173553466797,182.85447639906357,180.99175506923282,182.2767353362728,347100
2023-06-12,184.65737915039062,185.76305289170068,181.4399589990676,182.47591350948358,679200
2023-06-13,184.27890014648438,185.41445600427937,183.52186797439197,184.52792568722288,787600
2023-06-14,184.3685302734375,185.77303785357003,182.92418529781628,184.25895843670423,828300
2023-06-15,185.0758056640625,185.88264607461352,183.35255298477978,183.770914116202,660300
2023-06-16,185.2251739501953,187.87480906236746,185.16541025882935,186.18143860998393,1752600
2023-06-20,185.0259552001953,185.9722491048294,182.87437113119014,183.8903994747722,647400
2023-06-21,190.19570922851562,190.56426208713498,184.67729590045045,184.87652845038374,1015300
2023-06-22,188.5720672607422,191.09220410576805,187.7054633841877,189.31914376102995,624100
2023-06-23,185.88262939453125,188.66174780363696,185.79298384569532,186.76915973141718,2264000
2023-06-26,189.7673797607422,190.8730535491674,187.30700669279878,187.32693298789295,729300
2023-06-27,193.9012451171875,194.12038880268585,189.81722028669535,189.81722028669535,623200
2023-06-28,192.9649200439453,194.37938334874832,192.47682449256354,194.22997409797503,659000
2023-06-29,194.09048461914062,194.35942122095722,191.72971249690983,192.60628713802916,853300
2023-06-30,195.76461791992188,196.3326365901723,192.88470122309243,195.03716901737744,723700
2023-07-03,195.0272216796875,195.52547730022104,192.6953738193688,195.18665192203656,398900
2023-07-05,194.4691619873047,195.20658577732516,192.86477828611842,193.4726507494388,575100
2023-07-06,191.85829162597656,194.83786545607015,191.3301419298021,193.3630179973627,729200
2023-07-07,192.924560546875,194.83786008880026,191.58922407855425,191.64902751892484,737300
2023-07-10,199.0929718017578,199.90015867011763,194.1901383785059,194.6385805961129,1021700
2023-07-11,199.25241088867188,199.7905354504043,197.96691813440745,198.81394352890598,902600
2023-07-12,197.73770141601562,201.78354948264624,197.54837706901225,200.2987423859847,715400
2023-07-13,197.57827758789062,198.62461737685462,196.0735359618043,197.7975112657899,534400
2023-07-14,195.4457550048828,197.90713899216078,193.9509881400041,197.90713899216078,687600
2023-07-17,198.61465454101562,199.25242113194702,194.77809535694038,195.66498976004112,516100
2023-07-18,198.91360473632812,199.93005043574837,197.80747667666466,198.4651777295574,812600
2023-07-19,199.25241088867188,199.7307320058919,196.7910270145303,197.9469836529033,542000
2023-07-20,199.28233337402344,200.21905646584676,198.3057565190732,200.21905646584676,522000
2023-07-21,200.7870635986328,202.77011131741244,199.89019432188167,199.89019432188167,671500
2023-07-24,203.0989532470703,203.45769790143737,200.84684332027172,202.29178157613313,598700
2023-07-25,204.6833953857422,205.7098007102521,202.2120518553687,202.4611796565712,615200
2023-07-26,201.94300842285156,204.68341449188168,200.8667896020851,203.97589998553417,734100
2023-07-27,200.92657470703125,202.9295569103656,200.15925676213868,202.77011145587136,602200
2023-07-28,199.78054809570312,203.8961439492044,198.85380003877944,201.88318719886428,1089400
2023-07-31,200.9165802001953,201.44472991165978,199.33213106580197,200.69734652310962,821500
2023-08-01,201.18565368652344,201.74369754817653,198.96343787831384,200.25890553175415,1094800
2023-08-02,201.61415100097656,201.76362159706332,199.152767148388,199.94000429703487,1235000
2023-08-03,202.6305694580078,203.4975444805979,193.32315915621163,199.5712881968049,1349600
2023-08-04,199.5812530517578,203.64702039177408,197.4985483856296,203.34806400394646,1009500
2023-08-07,201.41482543945312,201.59420535037273,198.65450054762613,199.62111756357598,552200
2023-08-08,201.99281311035156,203.14876972828685,200.68738589766338,201.58423987728847,630800
2023-08-09,202.73023986816406,203.94598474205546,201.36502439729998,201.79351691232435,501600
2023-08-10,199.73072814941406,204.0854923379564,198.20606726320128,203.2683458731606,676000
2023-08-11,199.4716796875,200.8368954025864,198.9335702365823,199.7905706254933,522100
2023-08-14,202.82986450195312,202.89962757827138,198.6046671299609,199.51149588878104,554400
2023-08-15,202.4910888671875,203.41785226361725,201.3052380121979,202.1622383204257,668900
2023-08-16,200.0695343017578,203.57724236434728,199.93002335842246,202.6405347194113,483800
2023-08-17,199.7108154296875,201.8134546929496,199.2125598242278,200.07951971195027,826600
2023-08-18,202.36154174804688,202.91958560112678,196.62162736081444,197.8373722716905,696900
2023-08-21,202.8597869873047,203.54736692469086,200.508020008472,202.7501701499439,478300
2023-08-22,205.9091033935547,206.955427934596,203.05908090182365,203.82638353784682,681300
2023-08-23,207.52346801757812,208.67942471805364,204.86278480211539,205.97887253744074,552400
2023-08-24,200.8568115234375,207.79253673509658,200.81695776261054,207.79253673509658,697100
2023-08-25,204.55386352539062,206.03865551989927,201.92307449817125,202.0326913412035,634200
2023-08-28,206.9554443359375,207.15475874579204,204.79301679789657,205.17169592995464,428400
2023-08-29,207.87225341796875,207.91210717763687,204.94250790182446,206.208066244891,406600
2023-08-30,208.9086151123047,210.33363408807483,208.25091404656462,208.4203191321847,410400
2023-08-31,209.13780212402344,211.68886838077066,209.09794836619176,209.26735344669638,767100
2023-09-01,211.61912536621094,212.07752722235793,209.26735825568676,210.18414676242605,560500
2023-09-05,208.08145141601562,211.1507070017785,205.90906481883866,211.13077252499644,640800
