,Close,High,Low,Open,Volume
2002-04-22,15.9447603225708,16.47105394306302,15.933065616522706,16.467155707713655,3861461
2002-04-23,15.777135848999023,16.038333693896462,15.757643068467953,15.92527684075011,4390643
2002-04-24,15.554908752441406,16.04221829704394,15.512026582619919,15.866786606200472,3872919
2002-04-25,15.788814544677734,15.878480288707564,15.55880442651668,15.593891714361272,3753098
2002-04-26,15.730352401733398,16.081214457734927,15.730352401733398,16.061723271369477,2912532
2002-04-29,15.262531280517578,15.8161142695208,15.254734808007,15.8161142695208,3950979
2002-04-30,16.151384353637695,16.178673601640472,15.332705321137524,15.57441031665024,4745393
2002-05-01,16.217655181884766,16.35410138849973,15.901877400266587,16.35410138849973,4864679
2002-05-02,16.51003646850586,16.55681846899388,16.13968188407189,16.21765135407989,3100883
2002-05-03,16.568523406982422,16.64649292515077,16.322920141339818,16.432077148292088,2508097
2002-05-06,16.568523406982422,16.899894257302172,16.53343768115265,16.802431961487464,3723330
2002-05-07,16.75953483581543,16.954459272369387,16.588002987760404,16.6269869196217,4058378
2002-05-08,16.958364486694336,17.03243573937732,16.76733979787141,16.938871716532184,2549430
2002-05-09,16.782936096191406,17.036337381723172,16.712764657441685,16.880398374075437,1802129
2002-05-10,16.68936538696289,16.938866720263153,16.68936538696289,16.938866720263153,1483892
2002-05-13,16.95057487487793,16.962269586257754,16.62310225482016,16.66598604804711,1447486
2002-05-14,17.242952346801758,17.356007541809216,16.958363649188396,16.958363649188396,3060408
2002-05-15,17.539243698120117,17.543143527660284,17.114310373034666,17.24685839730368,3916500
2002-05-16,17.281938552856445,17.621105743398324,17.192272766524603,17.617205915474642,2178189
2002-05-17,17.28973960876465,17.340419868630786,17.044136374932748,17.250754058521363,1915954
2002-05-20,17.161087036132812,17.32872073449807,17.083117540805954,17.32872073449807,1898500
2002-05-21,17.067520141601562,17.324819592258425,16.97785595360483,17.231257169011794,1955359
2002-05-22,17.15378761291504,17.27141277609998,17.004794244755693,17.15378761291504,1896251
2002-05-23,17.369434356689453,17.416485061352056,17.04400325230448,17.173391889345357,2410442
2002-05-24,17.20867347717285,17.447845945666185,17.145940292557626,17.36942866411614,1060933
2002-05-28,17.07537078857422,17.30670209784575,16.938140893773358,17.30670209784575,1417397
2002-05-29,16.89107894897461,17.130251349810766,16.89107894897461,16.957732738577985,2667858
2002-05-30,16.859716415405273,17.07536353007557,16.76169441725988,16.898924253726253,2501994
2002-05-31,16.8989315032959,17.169470668612895,16.863644273512747,16.867564898870583,2589156
2002-06-03,16.58525848388672,16.996949677829555,16.58525848388672,16.957740230043438,2146279
2002-06-04,16.698957443237305,16.85971420379539,16.589173588465343,16.644065515851324,2450382
2002-06-05,16.9969482421875,17.01655296442465,16.808747072772416,16.81266769690742,1818620
2002-06-06,16.840116500854492,17.055763677060526,16.706807250023726,17.055763677060526,1598681
2002-06-07,16.78521728515625,16.9185264782844,16.68327467837089,16.781296662058615,3406378
2002-06-10,16.989105224609375,17.11457320350131,16.77345808681638,16.820508779096123,2535509
2002-06-11,16.863643646240234,17.25180956566697,16.80483106493507,17.036160764943727,2009540
2002-06-12,16.973424911499023,17.004791509866127,16.6636763493039,16.667596973904494,2447705
2002-06-13,16.671518325805664,16.914613077271074,16.64015172607018,16.80090695108164,2079248
2002-06-14,16.581342697143555,16.632314033199386,16.27159405519855,16.467638148201818,2122615
2002-06-17,16.981260299682617,17.083202910362356,16.66367059790118,16.76169258533351,2549430
2002-06-18,17.20867347717285,17.236119445637264,16.879320254037847,17.036154817137938,1840892
2002-06-19,17.000877380371094,17.251813466301563,16.977352022217428,16.977352022217428,2203031
2002-06-20,16.981260299682617,17.192986767536908,16.914606501353116,17.067520417372723,2109016
2002-06-21,16.859716415405273,17.134176088338023,16.79698163190496,16.98518438084394,4067694
2002-06-24,17.09889793395996,17.114580436973323,16.828357139788533,16.879328477707585,2537972
2002-06-25,16.938129425048828,17.35374105494796,16.938129425048828,17.27140157225646,4683716
2002-06-26,16.66367530822754,16.97734447542653,16.526445447968538,16.914611282611627,4469345
2002-06-27,16.593095779418945,16.89108238659713,16.314715493024785,16.85579357168493,3961687
2002-06-28,17.08712387084961,17.212591825051874,16.58917427892715,16.65582968013398,3909111
2002-07-01,16.800901412963867,17.212592503277374,16.800901412963867,17.08320392065204,2199926
2002-07-02,16.624473571777344,16.938142854234222,16.53037214641515,16.80091134198722,2215345
2002-07-03,16.761703491210938,16.7891494733621,16.400983495884674,16.624473580455128,2970034
2002-07-05,17.21259880065918,17.232203526789974,16.765620333939324,16.820512285855582,1303358
2002-07-08,17.047922134399414,17.291015281551505,16.91853351058764,17.212597982318986,1968208
2002-07-09,16.7028865814209,17.19691573393915,16.698964355074104,16.969505082383154,1911564
2002-07-10,16.32648277282715,16.895008607696457,16.31472089833413,16.83619603210651,3023144
2002-07-11,16.251983642578125,16.326480307806797,15.871660669518825,16.326480307806797,4978396
2002-07-12,16.05593490600586,16.369603940532546,15.977517647374189,16.25197725180426,3103560
2002-07-15,15.632491111755371,16.036339507630608,15.016914553160968,16.036339507630608,5006022
2002-07-16,15.507020950317383,15.769718802778527,15.256084971147516,15.534466922892625,3583057
2002-07-17,15.761873245239258,15.981440965819981,15.526621429661981,15.977520342461302,3382285
2002-07-18,15.550148010253906,16.03633582521363,15.550148010253906,16.016731103277337,3080324
2002-07-19,14.832635879516602,15.561917062604467,14.762059816183445,15.310981016239484,4679433
2002-07-22,14.34643840789795,14.887517999363322,14.146475429631558,14.820862605566766,4209894
2002-07-23,14.23666000366211,14.605221117990279,14.119034865778001,14.346443892770543,3305510
2002-07-24,15.154132843017578,15.303126087475565,13.887695069808478,13.919061647178246,4366122
2002-07-25,15.19334888458252,15.463887934398507,14.722845214386563,14.938492329502552,4310120
2002-07-26,15.154132843017578,15.287441998010049,14.911039866450281,15.095320310254102,2784895
2002-07-29,15.879505157470703,15.957922462935837,15.291374565700949,15.291374565700949,3735537
2002-07-30,15.597199440002441,15.879502003926351,15.342344449024845,15.879502003926351,3207212
2002-07-31,15.61288070678711,15.648167920291483,15.252160918397424,15.59719661102855,2937696
2002-08-01,15.495250701904297,15.706977141091754,15.291365508149983,15.61287739120931,2881908
2002-08-02,14.742452621459961,15.428605207939093,14.664035320281982,15.409000482253992,3012972
2002-08-05,14.424861907958984,14.938495759745791,14.401336558890996,14.781661167000754,2605325
2002-08-06,14.801261901855469,15.020829631889862,14.507195918551249,14.695398660365756,2091562
2002-08-07,15.095335006713867,15.118860363035239,14.711089655548557,14.938500365613269,2816911
2002-08-08,15.652095794677734,15.691305251456967,15.083571483880043,15.279613963088263,2494070
2002-08-09,15.930476188659668,16.004972867694978,15.393316935549796,15.507023067366841,2570203
2002-08-12,15.781478881835938,15.85597554223111,15.491335089786691,15.683458477532685,2384957
2002-08-13,15.444283485412598,15.867736431794974,15.428599390465841,15.683455923589243,2729857
2002-08-14,15.471741676330566,15.487425785294615,14.762064974236738,15.193361154333918,6045111
2002-08-15,15.38547420501709,15.585438871523131,15.126696966560683,15.47957560138754,4049277
2002-08-16,14.738534927368164,15.381557565516523,14.50720360265892,15.381557565516523,6164611
2002-08-19,15.161979675292969,15.267842902727907,14.605215973946121,14.605215973946121,5167175
2002-08-20,14.860072135925293,15.091403301957305,14.860072135925293,15.016906661889879,4130121
2002-08-21,14.939014434814453,15.108731993481925,14.72588203124804,14.998217521983634,3930741
2002-08-22,15.231085777282715,15.306077111409103,14.97848517054819,15.01795336039551,2022390
2002-08-23,14.962699890136719,15.175832349227441,14.891656811904557,15.03769123911255,1687984
2002-08-26,15.152153968811035,15.235038652291813,14.875871690541777,15.06137596657898,1643439
2002-08-27,14.86796760559082,15.531046205485708,14.832444472538187,15.511311310700501,4062126
2002-08-28,14.682464599609375,14.95085502720897,14.603526617891045,14.844288832499053,2633486
2002-08-29,14.721938133239746,14.81271772196532,14.504859031465196,14.524593934952975,3359478
2002-08-30,14.860074043273926,15.191614179727237,14.729826305259744,14.80087096568469,2284518
2002-09-03,14.682464599609375,14.994269869226267,14.331191145231614,14.331191145231614,3760058
2002-09-04,14.670623779296875,14.879809499361057,14.449598088148228,14.80087152220847,2742920
2002-09-05,14.189105033874512,14.556166771146271,14.149635232436133,14.287777925273684,3556288
2002-09-06,14.149637222290039,14.595637012962431,14.133850589252043,14.445655938116468,3764234
2002-09-09,14.4298677444458,14.477230868123039,13.912823266663796,14.118062394467158,2283554
2002-09-10,14.437758445739746,14.583794448592124,14.248307597544898,14.44565337305387,1626200
2002-09-11,14.564057350158691,14.698251747881606,14.445651192484078,14.603525531984738,1879333
2002-09-12,14.733774185180664,14.998216340039962,14.461438715906633,14.56405825208446,4587988
2002-09-13,14.619318962097168,14.753513407461002,14.390398267207313,14.733778503443572,3670862
2002-09-16,14.133845329284668,14.59168492434871,14.090428880193786,14.406180769809373,2853746
2002-09-17,13.679960250854492,14.27199625990917,13.679960250854492,14.208846483139546,6706213
2002-09-18,13.241846084594727,13.577332870479305,13.202376292280587,13.498394091949226,5717237
2002-09-19,13.040556907653809,13.372096312436886,13.005035375565251,13.064238466445115,5401142
2002-09-20,13.40367603302002,13.498401490639171,12.851109923126547,13.024773396444767,6219756
2002-09-23,13.478660583496094,13.715474511010273,13.34051872273037,13.597066741154947,4389251
2002-09-24,12.606396675109863,13.103706134954802,12.531405348567032,13.024768151046029,8220409
2002-09-25,13.15501594543457,13.304997792881712,12.945830206825189,13.123440268115269,4014262
2002-09-26,13.664170265197754,13.71548005082684,13.305001765794145,13.379993114959513,3591517
2002-09-27,13.45497989654541,13.762836893614196,13.328678804626552,13.498395544224518,4604478
2002-09-30,13.178695678710938,13.399722164975163,12.874783756286247,13.399722164975163,2861670
2002-10-01,13.703635215759277,13.727316773683997,13.044503088078669,13.379989944449338,2917565
2002-10-02,13.344466209411621,13.644429873248615,13.222111782377288,13.593120108253231,2777721
2002-10-03,13.502346992492676,13.814153175711576,13.395780761041136,13.399728225756856,3523415
2002-10-04,13.324734687805176,13.652326645610543,13.19448691383749,13.502344775698466,2263102
2002-10-07,12.843210220336914,13.49839562726219,12.787953794569352,13.316838108798805,3483796
2002-10-08,13.080029487609863,13.31289686936737,12.527463392865647,13.024773039355166,3504676
2002-10-09,12.412996292114258,13.08396984897272,12.373527306775419,13.08396984897272,3855251
2002-10-10,12.981351852416992,13.020820036298918,12.377475419011759,12.432732649862666,3493540
2002-10-11,13.612855911254883,13.794413429306388,12.965563820280092,12.985298718637047,3888873
2002-10-14,13.778626441955566,13.810201314881873,13.443140394244688,13.498396824914908,2434749
2002-10-15,14.642995834350586,14.753508681935827,14.0272802462353,14.0272802462353,3991026
2002-10-16,14.568008422851562,14.895602008628535,14.406185765141176,14.41802573961888,2899255
2002-10-17,14.781132698059082,15.096884522785599,14.556160409649278,15.077149630691174,3378002
2002-10-18,14.919280052185059,15.065316058607685,14.564059904659983,14.785085630924762,3243726
2002-10-21,15.313969612121582,15.349492754510553,14.603527722899447,14.741670410506842,3136326
2002-10-22,15.037689208984375,15.136362108115529,14.76930034208091,15.136362108115529,2692593
2002-10-23,14.895598411560059,15.195562093391636,14.607474701347005,15.037686131965211,3671397
2002-10-24,14.540380477905273,14.75351292010127,14.414079353441757,14.607478504469231,4384432
2002-10-25,14.406187057495117,14.512753286142168,14.161479719897649,14.287780853308218,3640987
2002-10-28,14.256199836730957,14.544323550935275,14.16542188314171,14.473280495846852,2722575
2002-10-29,14.165421485900879,14.2483061226441,13.833881326731444,14.165421485900879,2571059
2002-10-30,14.007550239562988,14.208842719519032,13.849674227259412,14.165426251866567,2731891
2002-10-31,13.786514282226562,14.05490462600861,13.731257873499812,13.920708648019543,2605110
2002-11-01,13.889135360717773,14.003596459355142,13.593118391241514,13.616799942263167,3311292
2002-11-04,14.031221389770508,14.327238290110218,13.964123408847588,14.09042444739927,3216314
2002-11-05,14.118058204650879,14.208837766791103,13.995705385691837,14.070695095029592,1704046
2002-11-06,14.48117446899414,14.560112454391067,13.952290128054395,14.070696300051452,2577698
2002-11-07,14.129895210266113,14.41801720735564,14.074638804342424,14.366709069451646,1670209
2002-11-08,13.758895874023438,14.145692622701187,13.683904519588209,13.952295054460931,2857387
2002-11-11,13.364201545715332,13.74310402693681,13.340519989495556,13.687847599822874,1965424
2002-11-12,13.506293296813965,13.695744179540329,13.340523169854519,13.368151389998008,2978279
2002-11-13,13.526022911071777,13.794413335183965,13.277368997378458,13.506289625046048,3052484
2002-11-14,14.019383430480957,14.074641459023116,13.73125976685114,13.869402419912072,2124007
2002-11-15,14.102270126342773,14.189103032379972,13.857562873411913,14.023332146797669,2256142
2002-11-18,13.893087387084961,14.303563954024998,13.873352487196454,14.22857262420604,1771612
2002-11-19,13.999651908874512,14.236467481987214,13.774679532712494,13.774679532712494,1568806
2002-11-20,14.214298248291016,14.428943514562812,14.071201945323299,14.210323576491973,3487436
2002-11-21,14.870158195495605,14.921832170984013,14.309695431564611,14.349443769210929,3636275
2002-11-22,14.695265769958496,15.144431377092165,14.667441438028487,14.905936407560326,3389138
2002-11-25,14.886051177978516,14.961574776576347,14.540233791291348,14.568058104075849,1886828
2002-11-26,14.84631061553955,15.045055578790372,14.607815685454263,14.707187355259421,2583481
2002-11-27,15.454471588134766,15.502169271596605,14.965556125797587,15.045054429754492,2434749
2002-11-29,15.601541519165039,15.740664759561211,15.450495888247321,15.553843838877496,1923342
