,Close,High,Low,Open,Volume
2015-05-22,141.9383087158203,143.10071337643805,141.6758314745141,143.0819656831989,191400.0
2015-05-26,141.79458618164062,143.33820997246394,141.18838528228287,142.42578082894894,303400.0
2015-05-27,143.10696411132812,143.26944729254288,141.58833425875503,141.9383039019607,241000.0
2015-05-28,142.1695556640625,143.11322458537032,141.66333930488724,143.11322458537032,166400.0
2015-05-29,141.2633514404297,142.32577149434857,140.56341218830562,142.32577149434857,435500.0
2015-06-01,142.64450073242188,143.14446145926703,140.8571475707219,141.86331507671312,273100.0
2015-06-02,141.49459838867188,142.56951061876316,141.15712084371233,142.56951061876316,203300.0
2015-06-03,142.05703735351562,142.9819584331345,140.80089434262868,141.7695663930732,205100.0
2015-06-04,140.7259063720703,141.80081861390977,140.34469692067864,141.2008733611367,221300.0
2015-06-05,141.31336975097656,141.44461314849883,140.08222028643308,140.58218105724583,150500.0
2015-06-08,140.64466857910156,142.16954451800507,140.37593575251228,141.3133585474817,239200.0
2015-06-09,141.1259002685547,141.38837754152038,140.1759757073748,140.85716740644946,232300.0
2015-06-10,141.55084228515625,142.41952036189173,140.97589078089572,141.55084228515625,243300.0
2015-06-11,142.38827514648438,142.9069835865821,141.47585560488253,141.82582526664532,183000.0
2015-06-12,141.00088500976562,141.75083087837555,140.18845954536795,141.67583056993988,244800.0
2015-06-15,140.69467163085938,141.1571274598353,140.05722143291413,141.1571274598353,320100.0
2015-06-16,141.2196044921875,142.08828247152164,140.75713919811244,140.83213949788149,213100.0
2015-06-17,142.1570281982422,142.5819885774873,141.0696144354189,141.3820886681427,146400.0
2015-06-18,142.98196411132812,143.25069692689067,142.63199447465286,142.63199447465286,185800.0
2015-06-19,144.4193572998047,144.98806276566202,142.6882566921562,143.01322307039635,379800.0
2015-06-22,144.4193572998047,145.1005489267548,143.9256521439673,144.9630690196274,170700.0
2015-06-23,143.6256866455078,144.98182391424692,143.45694785952946,144.45685986186524,120400.0
2015-06-24,142.25079345703125,144.47560888747853,141.92582705965617,143.42569984495856,170300.0
2015-06-25,142.7945098876953,143.16947332832774,142.05706557665476,142.9444914495647,189300.0
2015-06-26,143.2194366455078,143.55691415218587,142.0570321348682,143.15069193384795,280300.0
2015-06-29,140.85089111328125,142.96946607361872,140.79463850289793,142.03828940785831,225200.0
2015-06-30,140.4071807861328,142.43201739419948,140.2821929911563,141.8820596531538,368200.0
2015-07-01,142.18202209472656,142.5757426798903,140.93838075015393,141.1196116095086,304500.0
2015-07-02,142.35076904296875,143.11320697839398,141.96955007525614,142.3445229908925,161600.0
2015-07-06,142.06954956054688,142.75074116526017,140.6259199912335,141.444601034544,353300.0
2015-07-07,142.25079345703125,142.38203685532554,139.56352217802765,142.1758026785537,506500.0
2015-07-08,138.94479370117188,141.38834449381497,138.42608532966238,141.28835045054538,421500.0
2015-07-09,139.76348876953125,141.63833435821354,139.69474404984123,140.1947047806814,473700.0
2015-07-10,139.68850708007812,141.9070764114624,139.30103248210543,140.68841907081523,285700.0
2015-07-13,140.77590942382812,141.50085204324856,140.00097931116886,140.96339589932765,234200.0
2015-07-14,144.80056762695312,145.10054024120262,140.538423754305,141.36335082748053,505600.0
2015-07-15,142.8569793701172,146.4004363211043,142.7194899333488,145.26303497760657,437900.0
2015-07-16,144.4130859375,144.7318062073622,142.61948697517343,143.1944383927841,536700.0
2015-07-17,145.98797607421875,146.14421320206532,143.86314541393088,144.24436438731482,190700.0
2015-07-20,146.41294860839844,146.80666925468017,145.2255501528252,146.11297596816195,347500.0
2015-07-21,143.25071716308594,145.64427141713313,142.38828505376443,145.64427141713313,566700.0
2015-07-22,141.4571075439453,143.4881903233625,140.8446511014928,142.4882688329585,774700.0
2015-07-23,141.1008758544922,144.26311383482403,140.98213411013103,141.18836826571237,338100.0
2015-07-24,140.3697052001953,141.90082736052483,139.4885253869917,140.97590610409065,411100.0
2015-07-27,135.57009887695312,141.19463642864224,135.0576459698313,138.90733173828426,1018300.0
2015-07-28,135.65133666992188,136.72000293298126,134.24520237092497,135.91381392808626,816700.0
2015-07-29,138.12611389160156,139.93221459345997,136.85746925686834,137.02619847834617,679700.0
2015-07-30,137.3386688232422,139.03228332946657,137.12618863750382,138.1136083391756,653900.0
2015-07-31,141.4258575439453,141.83832587199308,137.82614782419466,137.82614782419466,515100.0
2015-08-03,143.31944274902344,143.81314787543525,140.76340563520583,141.75082542398695,645900.0
2015-08-04,142.70700073242188,144.93181597491133,135.18887067452334,135.2076183675589,815600.0
2015-08-05,149.13771057128906,149.80641004764107,144.11312879635972,144.11312879635972,679300.0
2015-08-06,148.85023498535156,150.4938526562621,147.3816116743788,150.181378394018,547300.0
2015-08-07,146.80667114257812,149.01273883593763,146.01922983988837,148.81275071590264,315600.0
2015-08-10,148.11280822753906,149.47519150654932,147.33162253013643,148.2877930608806,341900.0
2015-08-11,148.48776245117188,148.83147648591734,146.8628925911003,147.5190904013583,339200.0
2015-08-12,146.45669555664062,148.19405175149163,144.15687994886412,147.36286904106956,561600.0
2015-08-13,149.3751983642578,149.85640186019796,145.52551318099066,146.16296334335266,256700.0
2015-08-14,151.91249084472656,152.48744235190242,148.13155030544888,148.91273597323527,500500.0
2015-08-17,152.7061767578125,152.85615830164392,149.9938928967155,151.67500596418276,347300.0
2015-08-18,151.5875244140625,153.04990178695607,151.3687981349823,151.68751847442064,222700.0
2015-08-19,150.83758544921875,152.29996279705964,149.6564330473537,151.23755214784083,211400.0
2015-08-20,145.4817657470703,150.1188922837206,145.363033535233,150.1188922837206,408800.0
2015-08-21,142.33204650878906,145.04432119863594,141.90083044037453,143.96316276898895,316400.0
2015-08-24,138.46359252929688,142.48826252279935,134.2014485827076,134.4201748430759,587100.0
2015-08-25,138.10736083984375,142.55074468280992,137.37617230061596,141.05086268730253,541000.0
2015-08-26,142.16329956054688,143.2882089058215,137.49493292962597,140.4696942577921,712100.0
2015-08-27,147.30662536621094,148.43152511560712,142.6382589839596,143.92565145765906,373900.0
2015-08-28,148.11280822753906,149.39395467847103,146.5129414450118,146.82541572397284,358700.0
2015-08-31,143.63192749023438,148.0878137373482,143.60692420790645,148.0878137373482,395400.0
2015-09-01,139.0635528564453,141.9758058278325,138.3261086148965,141.03213695814645,479800.0
2015-09-02,143.5006866455078,143.5944346519646,140.48843951667192,140.97589863518047,390600.0
2015-09-03,143.41317749023438,145.22553384134017,142.9007246847198,144.40059725339742,461200.0
2015-09-04,141.4821014404297,142.86948798026003,140.73841114234537,141.40085507766005,260200.0
2015-09-08,144.94432067871094,145.23804727640982,142.98198250410329,143.07573051338767,256600.0
2015-09-09,142.5570068359375,146.56292912532723,142.46326837261165,145.81299281084762,339800.0
2015-09-10,141.8633270263672,143.89440990229537,141.40711723507326,142.31953681766115,298500.0
2015-09-11,143.01947021484375,143.01947021484375,140.63216233127102,141.45084335297076,205700.0
2015-09-14,142.81947326660156,143.43192009790712,141.95704132540612,143.33193558990808,273700.0
2015-09-15,143.38192749023438,144.3568551448846,141.50083596818982,143.21319826381554,178400.0
2015-09-16,143.8444061279297,144.43185928871756,142.65700770128558,143.4881904143197,182100.0
2015-09-17,145.29428100585938,146.84415062440945,143.48818021225478,143.6194140578484,360600.0
2015-09-18,144.28811645507812,145.4192717435161,143.13820393807532,143.38818906610098,507400.0
2015-09-21,144.1693878173828,146.42545254713613,143.5006882670765,144.80058244310763,231900.0
2015-09-22,142.40701293945312,143.34443569798404,141.40084546385833,142.93822298367027,203600.0
2015-09-23,141.4258575439453,143.25070614978202,140.9758938289765,142.93823187749578,170900.0
2015-09-24,140.43218994140625,141.06963058323984,138.11362667337562,140.05097095240794,370200.0
2015-09-25,139.93223571777344,142.10080800491934,138.95106189178065,142.10080800491934,244000.0
2015-09-28,136.76373291015625,140.0322205615039,136.6887421386694,138.82606494966362,480000.0
2015-09-29,132.6265869140625,136.89498681161754,130.2080389882575,136.43252143469044,958800.0
2015-09-30,132.7453155517578,134.78264426531183,131.35792909402625,133.21402693515475,774100.0
2015-10-01,134.75140380859375,135.4575987242684,131.40167918649993,132.25160959914936,514600.0
2015-10-02,136.00128173828125,136.37000857951512,132.74530557968168,133.12026893665677,352400.0
2015-10-05,136.74497985839844,137.99487685930472,136.0950376137484,137.28868200228632,394200.0
2015-10-06,133.27027893066406,137.2012011333132,132.307862354841,137.2012011333132,803400.0
2015-10-07,134.83889770507812,135.47634790555423,133.3952680590256,133.90147486624315,319100.0
2015-10-08,137.2511749267578,137.68239088109203,134.52639931544417,134.59514402607653,277500.0
2015-10-09,137.6824188232422,138.25112431425788,136.576257177105,137.78241288372024,306400.0
2015-10-12,138.56358337402344,139.73848961562973,136.73247929458472,137.52616656647564,335000.0
2015-10-13,137.219970703125,139.16355172327047,136.78875463701155,138.15113802784515,234700.0
2015-10-14,132.34535217285156,137.9198918868491,131.37668004924922,137.02621053494627,988300.0
2015-10-15,134.40142822265625,134.54516371329734,132.5078349553195,132.60157341965987,440200.0
2015-10-16,135.14512634277344,135.5450930404536,133.35777307652432,134.9326461206217,264600.0
2015-10-19,135.4075927734375,135.70131933656953,134.18269903165745,134.18269903165745,287500.0
2015-10-20,134.8826446533203,135.80131977081976,134.470176327921,135.25136200362064,229300.0
2015-10-21,135.20135498046875,136.86372026408694,134.60765581802147,135.92005147055315,260500.0
2015-10-22,136.84498596191406,139.00105657121637,135.18262051563948,135.63883029109022,482400.0
2015-10-23,136.00128173828125,138.11361059894782,135.25134548837426,138.11361059894782,320000.0
2015-10-26,135.7325897216797,136.58876626328677,134.84516384247522,135.89507292684368,216400.0
2015-10-27,135.5950927734375,136.1200472866182,134.98889189418418,135.45760332437231,459400.0
2015-10-28,135.97630310058594,136.08254320699518,134.55766725908316,134.98888327306983,468500.0
2015-10-29,139.18853759765625,139.3135253966741,135.2201106111249,135.2201106111249,400500.0
2015-10-30,137.39492797851562,140.0009620116601,137.3011799843709,138.94479754827958,268800.0
2015-11-02,142.0320587158203,142.08205574381398,137.28244595195974,137.28244595195974,632300.0
2015-11-03,140.6134033203125,141.9695403324647,139.36350640190972,141.80705716601676,326600.0
2015-11-04,142.51951599121094,142.73199620549076,140.8009075117939,141.03838147177106,328000.0
2015-11-05,142.1195526123047,143.6444286061542,140.25095300738934,142.6320054666552,368200.0
2015-11-06,141.45086669921875,142.35079422719232,140.3322128783921,141.55086076587338,354900.0
2015-11-09,139.34478759765625,142.01956679465243,138.18238284113295,140.79466336487013,219900.0
2015-11-10,139.56350708007812,139.96347374862103,138.12612358701662,138.86355825815986,230600.0
2015-11-11,136.78872680664062,141.39459406797857,136.65748342958514,140.33218355565367,474100.0
2015-11-12,143.42568969726562,146.70666952694162,141.01963400778672,141.1883727833811,1258300.0
2015-11-13,143.56317138671875,144.20062153213212,142.50700688710916,143.0819583676155,786000.0
2015-11-16,144.51309204101562,144.80056300584292,141.71331594417958,143.60066305118053,818100.0
2015-11-17,144.55059814453125,145.61300874751467,143.26320568736656,144.52559486297895,390600.0
2015-11-18,145.23178100585938,145.6129999709125,144.02563498250146,144.58183876404217,387200.0
2015-11-19,147.42535400390625,147.61284046957803,144.78182439940315,144.78182439940315,473800.0
2015-11-20,147.64410400390625,148.4565390759872,146.9504106893702,148.32529567660634,486200.0
2015-11-23,147.5878448486328,148.4752706031797,146.54418196400462,147.93781449426172,457200.0
2015-11-24,147.40660095214844,148.70024893589277,146.4254367571356,146.6004215758125,298500.0
2015-11-25,147.70034790039062,148.0378254801064,147.05040556072723,147.30663677200053,252500.0
2015-11-27,148.24404907226562,148.32528589894747,146.76291453099878,147.56284790851188,86400.0
2015-11-30,146.6316680908203,148.33152875612598,146.3566892279095,148.06904199719676,433100.0
2015-12-01,148.87522888183594,149.0002166716632,146.95663245533964,147.21911921072115,212200.0
2015-12-02,147.73782348632812,149.05646521973134,147.30661702598465,148.55025845397194,302900.0
2015-12-03,146.48167419433594,148.96272042871652,145.85047966097846,148.3815133822358,193700.0
2015-12-04,148.74400329589844,148.76275098981716,145.9317347765934,146.85040992244305,191700.0
2015-12-07,148.20028686523438,149.04397115437064,147.18161775902584,148.68149988016174,351300.0
2015-12-08,145.40675354003906,148.13777519292387,144.4880785630997,146.67539812039217,384100.0
2015-12-09,143.88816833496094,146.27546701562,142.74451125870232,144.83808333604014,220700.0
2015-12-10,144.18812561035156,144.96931127288337,143.06321634911416,144.36311043588205,242300.0
2015-12-11,139.5885009765625,144.43185197769168,138.98854620511742,144.42560592547366,479200.0
2015-12-14,136.2887725830078,140.48217175659883,135.20135873964801,139.56975226960512,625100.0
2015-12-15,136.0387725830078,137.4824114974754,135.34508896534717,137.10119256556044,924400.0
2015-12-16,138.3261260986328,138.99482570333686,133.70775615034373,136.1075565770252,867000.0
2015-12-17,137.28868103027344,139.36351461434742,136.7574805302236,138.50733822629476,517800.0
2015-12-18,137.4261932373047,138.06364347896354,136.23879471245127,137.01998046194927,562900.0
2015-12-21,141.2571258544922,141.63834486724758,137.6949208788851,138.3636108964314,449000.0
2015-12-22,141.3446044921875,142.28827331688578,139.56975299823046,141.8820605965218,277800.0
2015-12-23,142.19454956054688,142.5882702172211,141.319625363447,141.83207824004592,268700.0
2015-12-24,141.7320556640625,142.46949979836145,141.23210452970815,142.01953614867722,85500.0
2015-12-28,140.7509002685547,141.46958722067356,139.65099435450526,141.46958722067356,228000.0
2015-12-29,142.71949768066406,143.03197195647124,141.31336343953177,141.31336343953177,166000.0
2015-12-30,142.41326904296875,143.29443919184942,141.95080371414164,142.71324165671626,179800.0
2015-12-31,142.7694854736328,143.31319716281718,141.71332096397245,141.71332096397245,239500.0
2016-01-04,143.6506805419922,144.28187517292147,140.06347227079087,142.61326361372707,838500.0
2016-01-05,142.23204040527344,145.25054309276499,141.42586095912867,143.95690453295904,641900.0
2016-01-06,143.80067443847656,143.80692049143425,140.56343578211266,142.0570625314504,613600.0
2016-01-07,142.03831481933594,143.43194750542878,141.5383540399787,141.5383540399787,862500.0
2016-01-08,138.4198455810547,143.43192564472366,138.18860815346952,143.02571293738427,717300.0
2016-01-11,142.8319854736328,144.13812558558868,139.25727919336376,139.91972309565878,778300.0
2016-01-12,143.30694580078125,144.63183363206335,141.75083006504727,143.8319002770299,407700.0
2016-01-13,138.1636199951172,144.10063093723144,138.11362296918446,143.80065831759276,611000.0
2016-01-14,141.58209228515625,142.21954245990565,136.40126359815017,138.27610920015368,813400.0
2016-01-15,136.40126037597656,139.24477804570174,133.1890253685307,138.67607260456515,1019700.0
2016-01-19,138.00112915039062,139.10103505196608,136.15752348933287,137.46367307140278,824700.0
2016-01-20,136.05130004882812,138.7760761607591,131.36418583353117,136.37627597115704,1275300.0
2016-01-21,135.2763671875,137.4824348038187,134.36393810963165,136.40126694755836,674000.0
2016-01-22,139.2572784423828,139.4072695186051,136.53874859359422,136.96371854157854,456300.0
2016-01-25,137.56993103027344,139.51352145402296,137.39494619448544,139.41977344744902,386100.0
2016-01-26,140.9259033203125,141.3008762787854,137.80740650568958,138.0386439623299,466600.0
2016-01-27,138.20114135742188,139.8760086651311,137.0449825633108,139.8760086651311,696500.0
2016-01-28,137.04495239257812,140.00721171602856,136.43250553254163,138.56982825859166,679800.0
2016-01-29,140.44467163085938,140.44467163085938,137.06370754383886,138.09486873900758,715300.0
2016-02-01,142.91949462890625,143.73817575637395,138.58234988685183,139.66350827790743,446200.0
2016-02-02,137.8824005126953,141.44460531143116,137.61366767969034,141.44460531143116,606000.0
2016-02-03,139.6697540283203,139.97597271295643,136.07004429906277,138.67607859249765,517900.0
2016-02-04,142.08206176757812,142.2320433219598,138.91356792784745,139.16354354245584,385200.0
2016-02-05,138.40736389160156,142.0820646231413,137.5261840980656,141.91957188801746,561500.0
2016-02-08,134.13270568847656,138.01363070931296,131.93288419866215,136.22003148449227,1482100.0
2016-02-09,117.04658508300781,129.0893437753032,112.96567267384762,123.11483842132101,4434200.0
2016-02-10,120.5588150024414,125.20843327481607,118.22775027836701,118.22775027836701,2041200.0
2016-02-11,118.86518859863281,119.19016444989417,115.4279722590848,117.76528280292167,2048200.0
2016-02-12,121.92747497558594,122.58991896203588,119.08395695469109,120.3275985585498,1288600.0
2016-02-16,128.26441955566406,128.4518964564099,122.02742734137978,123.13983478693459,931200.0
2016-02-17,129.63308715820312,132.10164182623706,129.07688327003456,129.92056771809163,1021800.0
2016-02-18,130.51425170898438,131.6329149434693,129.81431239084276,130.7892305942423,552800.0
2016-02-19,129.62059020996094,131.08296763173973,128.23320356797834,129.989307591904,550700.0
2016-02-22,131.02670288085938,132.77030497451793,130.45799746555346,131.58915270824414,593100.0
2016-02-23,132.1953582763672,132.91404525239275,129.9892907869461,130.7517287361692,392300.0
2016-02-24,133.90147399902344,134.53267814276424,129.6643235578081,130.801734505488,516000.0
2016-02-25,134.5201873779297,136.6137690214239,133.1890437962719,134.4326949545694,428000.0
2016-02-26,135.7700653076172,136.53874931339885,134.18270027038284,134.3951804775164,324100.0
2016-02-29,133.4765167236328,136.96997694126924,133.46401508216456,135.45760254619876,939800.0
2016-03-01,135.18260192871094,135.9887907946027,132.920291520344,134.46391500307874,642000.0
2016-03-02,136.43251037597656,136.53250442817324,133.29526612399883,135.19511497190507,636800.0
2016-03-03,137.2574462890625,138.8635590243067,135.08261857690113,136.61999612956987,404100.0
2016-03-04,139.16354370117188,139.48227357651328,136.95122994789332,138.3073672074053,766000.0
2016-03-07,138.8385467529297,139.01353155203554,137.53865286246014,137.60114198445146,702500.0
2016-03-08,136.41375732421875,138.6073231183481,136.3887635801303,138.48859091398126,407600.0
2016-03-09,137.46368408203125,138.48234371057555,136.42001163596947,136.86372929205285,326600.0
2016-03-10,136.48251342773438,138.17612819374165,134.7951542502391,137.98864172158483,423800.0
2016-03-11,138.21986389160156,138.3823470748766,136.5637541175903,137.12620397473736,457700.0
2016-03-14,136.782470703125,137.89487823413634,135.83880193170396,137.23868995920404,525900.0
2016-03-15,136.9199676513672,137.3574297040004,135.35135031408328,135.83256333995857,343900.0
2016-03-16,137.48867797851562,138.59483955777463,136.3325193720404,136.71373836060098,220600.0
2016-03-17,141.7383270263672,143.73816039422576,136.55125237451446,136.9512190480862,1250500.0
2016-03-18,140.6571502685547,142.83821422580215,140.56340228078056,142.18201645520898,832300.0
2016-03-21,139.90097045898438,141.0446273490417,139.4572528317549,140.41967885410045,473200.0
2016-03-22,139.72598266601562,140.594660674036,137.9886266499749,139.3572653504866,310500.0
2016-03-23,138.08238220214844,140.40094555183134,138.007391426576,139.66350129352222,480800.0
2016-03-24,137.28868103027344,137.72615260625918,134.90762878615814,137.30743825823498,355100.0
2016-03-28,137.2574462890625,137.61366198621943,135.7513180695375,137.2074492632241,271500.0
2016-03-29,139.6697540283203,139.98847435394913,136.20753374210847,136.75124546177392,608600.0
2016-03-30,138.23861694335938,140.68841410778836,138.08237980632214,140.16345961597315,484400.0
2016-03-31,137.70115661621094,138.50734555890355,136.66999535755699,138.06987395975798,434300.0
2016-04-01,138.3760986328125,138.63857586401198,135.638821093799,136.49500704123753,415800.0
2016-04-04,137.55116271972656,138.43233281931677,136.90746655542227,138.10111089150803,380300.0
2016-04-05,137.05120849609375,137.88863720075688,136.70123886047082,137.2699347503794,483600.0
2016-04-06,139.5885009765625,140.11345544160346,136.86372506416637,137.0512115262403,359000.0
2016-04-07,140.12596130371094,140.50718029156218,138.27610944398407,138.27610944398407,367900.0
2016-04-08,140.07595825195312,142.17578562102503,139.60100081864735,141.51334172806048,378700.0
2016-04-11,140.30093383789062,141.9258037011755,139.388504860763,141.10086712985816,225600.0
2016-04-12,140.7134246826172,141.63209985888508,138.8073296047839,139.96973434602333,294500.0
2016-04-13,140.7571563720703,141.850816312237,136.5887507730071,139.169791283307,646800.0
2016-04-14,140.70091247558594,141.33210706158752,139.4572614607566,140.75715555498098,325200.0
2016-04-15,141.4821014404297,141.78207407348654,140.33844445295017,140.700915755208,233700.0
2016-04-18,140.669677734375,141.85708579298753,140.47594519461182,141.08839215101517,552300.0
2016-04-19,141.89456176757812,141.9508048451119,140.31968884493054,141.50084115292685,468900.0
2016-04-20,143.42568969726562,145.26303992763746,140.0572174535699,141.89456768394174,773500.0
2016-04-21,142.77574157714844,144.06938004127878,142.54450414272318,143.66316732192345,434200.0
2016-04-22,141.7320556640625,143.6943934278689,139.86971194150965,142.56323825206374,445700.0
2016-04-25,140.25718688964844,142.06329720416997,139.7197403356546,141.75706900707266,498500.0
2016-04-26,144.30062866210938,144.63810624796878,140.6509311081119,140.93215607235547,419700.0
2016-04-27,145.38804626464844,146.09424125524615,143.3069662201809,143.73818229281278,549300.0
2016-04-28,143.6819305419922,145.72550553591017,143.51943780792362,144.6506027497046,361200.0
2016-04-29,142.40701293945312,143.63191620642147,141.34460238697625,142.80073354954249,609300.0
2016-05-02,140.9259033203125,143.7444179537737,140.8696602373291,142.55701947854027,439500.0
2016-05-03,141.5446014404297,142.20078979341892,139.43227227622364,139.5072630512034,956100.0
2016-05-04,141.58209228515625,142.01330829937032,140.57592476397608,140.8009066176548,357700.0
2016-05-05,142.1195526123047,142.76324885850144,141.40085605535657,142.0945493300682,388800.0
2016-05-06,140.0259552001953,142.432010667684,139.77597962204766,141.24460283159,839900.0
2016-05-09,141.03211975097656,142.1570289015389,137.55740779165046,138.426085781482,890600.0
2016-05-10,155.92466735839844,156.71835470800653,147.80033599303098,147.80033599303098,2495700.0
2016-05-11,154.43104553222656,156.54962085821072,154.00607553487106,155.9184262190329,898300.0
2016-05-12,154.36228942871094,156.21838735597328,152.7936720257608,155.4871987082575,754900.0
2016-05-13,155.5309295654297,155.99964093868763,153.76857976067765,153.76857976067765,769000.0
2016-05-16,155.98089599609375,156.85582962983864,154.71850687442296,155.30595046239023,877900.0
2016-05-17,155.5496826171875,157.1620509410663,154.59351214567155,155.58718753854455,528200.0
2016-05-18,155.00599670410156,156.32463859928953,154.08732152169313,155.2997233017945,608100.0
2016-05-19,154.81849670410156,155.38720215516835,152.71242320900106,154.70601054593422,362900.0
2016-05-20,156.16839599609375,157.0120803703621,154.9559942583575,156.0121588553743,277700.0
2016-05-23,155.44970703125,156.2183910839682,154.90599530385188,156.10589538534998,344300.0
2016-05-24,159.1431427001953,159.71810375154152,153.06864209784607,156.23713578890488,700700.0
2016-05-25,159.7805938720703,160.79925351926002,158.71193719680406,159.09940224444935,577300.0
2016-05-26,159.22439575195312,160.14307091186566,158.33072387495378,160.14307091186566,533400.0
2016-05-27,159.9680938720703,160.13682312814535,158.66819964002184,159.40564394656923,423000.0
2016-05-31,164.69894409179688,166.1550658029518,164.12398304153837,165.86759481378053,2665700.0
2016-06-01,166.29254150390625,167.10498598448694,163.21155002382721,163.57401175657765,1803100.0
2016-06-02,166.13632202148438,167.05499716269338,164.55520293593872,166.46754399365273,9761000.0
2016-06-03,165.22389221191406,166.04882883279177,163.79901035399587,165.61761282969275,1120300.0
2016-06-06,165.79884338378906,166.46128732382283,164.23647200221578,165.61136644676677,631900.0
2016-06-07,166.65501403808594,166.95497709253416,164.9739011567663,166.08005306387108,623400.0
2016-06-08,165.598876953125,167.48621474593926,165.3301345765999,166.43005014958655,646500.0
2016-06-09,166.3800811767578,166.57381372694005,164.95519905855886,165.04893753898276,498100.0
2016-06-10,163.17404174804688,166.9674833619101,162.6740715521342,166.9674833619101,599000.0
2016-06-13,161.7554168701172,164.18022017667764,160.16806136276287,162.98656621610112,453000.0
2016-06-14,162.0928955078125,162.56786248874144,160.76175210109398,161.37420852008577,538700.0
2016-06-15,162.26788330078125,163.18655841012156,161.5491962999037,162.7178470088646,401400.0
2016-06-16,162.1366424560547,162.37412594062275,159.89932565289584,162.14913456032647,514100.0
2016-06-17,162.14913940429688,162.31788771253892,160.44927864872443,162.29914001961376,774100.0
2016-06-20,163.40528869628906,164.59268705834495,163.1990640783397,164.04898490274513,420100.0
2016-06-21,164.19895935058594,164.77392035019545,162.36786486116713,163.10529949847438,535700.0
2016-06-22,163.6552734375,164.88016725312187,162.51162598473604,163.91776021966277,493000.0
2016-06-23,165.83009338378906,165.973819337179,163.65526567108768,164.39895593468748,543200.0
2016-06-24,161.01797485351562,165.1488942954398,160.68049732831977,161.24296622761767,944800.0
2016-06-27,157.3995361328125,160.10556439458733,155.94965097529715,159.7805884910136,634800.0
2016-06-28,160.69302368164062,160.93674369869663,158.3994636479033,158.64319320091738,429600.0
2016-06-29,163.049072265625,163.59277445056765,161.78042747678674,162.99908477345667,327200.0
2016-06-30,164.79269409179688,164.91769143770594,162.4491368953819,163.0490821975273,549700.0
2016-07-01,164.1864776611328,166.47379155697803,163.37405220536894,164.73643541601348,480700.0
2016-07-05,162.3678741455078,163.73651293587773,160.78675514606468,163.1553153870673,609600.0
2016-07-06,163.93650817871094,164.18022819576314,161.38670741497523,161.54920014095416,277200.0
2016-07-07,164.0239715576172,165.555102951526,163.4677773317563,164.06772252816634,386400.0
2016-07-08,168.6173553466797,168.78608457787922,165.13015106515158,165.55511147315295,610800.0
2016-07-11,167.679931640625,168.64859419339496,167.32370641596194,168.3673788096463,388600.0
2016-07-12,168.4298858642578,170.18598972282834,167.8361771269123,169.08607419760537,301200.0
2016-07-13,169.4172821044922,170.0609782796248,168.42987189219795,168.73609054610242,398300.0
2016-07-14,170.44845581054688,170.98592146324276,169.15482684930674,170.98592146324276,335900.0
2016-07-15,169.64230346679688,170.823446392037,168.91736080914075,170.823446392037,342400.0
2016-07-18,169.94851684570312,170.04851090623578,169.2610695994894,170.00475992876832,397600.0
2016-07-19,171.37338256835938,172.57329210895736,169.43603835722558,169.43603835722558,485600.0
2016-07-20,171.2671661376953,172.31709434126682,170.9734395157774,171.77962859668727,298200.0
2016-07-21,169.3048095703125,171.47963733369673,168.67360544819905,171.2108949695228,431400.0
2016-07-22,171.3358917236328,171.5296242426886,168.51113122650005,169.48604941010854,268700.0
2016-07-25,171.1483917236328,171.33588772189566,169.94850125117748,170.66718823139706,209300.0
2016-07-26,173.29820251464844,173.4356919404588,171.32961865520588,171.37336962521684,343300.0
2016-07-27,173.82943725585938,174.47313350647312,172.91701770308728,174.05442865369915,302600.0
2016-07-28,174.35440063476562,174.685622623855,172.95452189928093,173.74196322394974,422400.0
2016-07-29,174.6855926513672,175.1605596002337,172.97323991537968,173.11072934416134,505400.0
2016-08-01,174.37313842773438,175.10433662653668,173.59820832486952,174.06691973971513,520400.0
2016-08-02,173.20448303222656,174.79811324304282,172.79201470961232,174.2044045047536,301300.0
2016-08-03,173.70445251464844,174.16690832642422,172.56078601807354,173.123235883839,384900.0
2016-08-04,173.60446166992188,174.84184758309706,172.8295125051554,174.0919207721852,249700.0
2016-08-05,175.36680603027344,175.4543079830752,173.79819811569485,173.95443525548387,304000.0
2016-08-08,174.38563537597656,176.01050529591137,173.0044854544789,176.01050529591137,631200.0
2016-08-09,179.38525390625,179.46024468775573,173.3419924710083,175.0231057534606,605900.0
2016-08-10,179.73519897460938,180.42888268040937,177.17290621670432,179.6727003079453,656800.0
2016-08-11,178.74154663085938,181.0288606859728,178.70405124240807,180.29140687862466,338500.0
2016-08-12,176.9229278564453,177.79159637217722,176.58545031926664,177.77910426780582,337400.0
2016-08-15,178.26658630371094,178.56656849449445,176.96670162081753,177.66664099406148,488900.0
2016-08-16,177.2478790283203,178.24154479027573,177.06663863493318,177.52285787624785,191000.0
2016-08-17,177.44161987304688,177.76034970539294,176.47295734403437,177.59162047928203,215400.0
2016-08-18,178.2103271484375,178.86651548370116,177.2791599310651,177.6791170774586,236500.0
2016-08-19,178.36656188964844,178.71653154001578,177.11040924377417,177.7353577725609,154500.0
2016-08-22,178.65402221679688,179.64145151365665,177.88534777826337,178.21656971588772,175500.0
2016-08-23,179.2102508544922,179.53521723197935,178.17907049778253,179.2039952660295,227600.0
2016-08-24,177.6666259765625,179.29773251327742,177.29165303775758,178.50405473247446,193000.0
