,Close,High,Low,Open,Volume
2016-05-31,47.7596321105957,47.9058425812958,47.456644206920664,47.77372699350284,3266500.0
2016-06-01,47.4002799987793,47.759637394063994,46.86476174710048,47.759637394063994,3996000.0
2016-06-02,47.07614517211914,47.37913306913361,46.77843907616378,47.181838312014946,3801500.0
2016-06-03,46.771385192871094,46.83656099385882,46.33275386658253,46.686829351668024,4872000.0
2016-06-06,46.593475341796875,46.818953144747454,46.109041449721204,46.73792184931682,4609500.0
2016-06-07,46.73263931274414,47.04443694955454,46.55472122890681,46.59523855885968,3855000.0
2016-06-08,46.649845123291016,46.707975174797646,46.35566358524615,46.61108839569556,2272500.0
2016-06-09,46.244693756103516,46.49483345135019,46.04211043908757,46.399710615113776,3510500.0
2016-06-10,46.02800750732422,46.25172805697665,45.82366700017979,45.992775342667684,2980500.0
2016-06-13,45.8994140625,46.288721762036204,45.52067668456027,45.80076668739744,3665500.0
2016-06-14,45.600738525390625,46.111497118984445,45.42754059946153,45.76156517089621,3985500.0
2016-06-15,45.337406158447266,45.991321038075945,45.23843591370974,45.63255052998128,3974500.0
2016-06-16,45.34269714355469,45.468176280402986,44.78775264909076,45.00160046132264,2927000.0
2016-06-17,44.83018112182617,45.38512576709795,44.76655835499655,45.376287211697544,3280500.0
2016-06-20,44.57213592529297,45.621931458179965,44.53679182808136,45.18363431447513,4078500.0
2016-06-21,44.353004455566406,44.7966042107739,44.30705205683857,44.61987017960446,3463500.0
2016-06-22,44.53681182861328,44.59513214339292,44.10911603654282,44.44137429598273,3391500.0
2016-06-23,45.252567291259766,45.28084594480691,44.81603643469739,44.9132403032974,3844500.0
2016-06-24,43.54709243774414,44.57391537398715,43.43221819765744,43.79805412270847,12361500.0
2016-06-27,42.80657958984375,43.349149492185774,42.54854909862458,43.349149492185774,4475500.0
2016-06-28,43.88818359375,43.88818359375,42.80304049419867,43.14413718789355,5460500.0
2016-06-29,44.67112350463867,44.816046157763395,44.06493070803888,44.20808362742498,4377000.0
2016-06-30,45.23666000366211,45.37627678606667,44.467867664682004,44.715296595226135,4280000.0
2016-07-01,44.66757583618164,45.551242361851116,44.612788268883875,45.05285516949231,2740500.0
2016-07-05,45.04401779174805,45.1164790959602,44.34062132241733,44.37066633564969,2731500.0
2016-07-06,45.045799255371094,45.10058346744436,44.577453570358585,44.74535241572809,3859000.0
2016-07-07,44.883201599121094,45.24020237438941,44.41839202364664,45.038725788199656,3344000.0
2016-07-08,45.401023864746094,45.694401840908476,44.934447979593656,44.934447979593656,2346500.0
2016-07-11,45.586605072021484,45.67497040576186,45.17658304678647,45.41163739643614,1897500.0
2016-07-12,46.03549575805664,46.157442180258116,45.65198275495282,45.87113304244072,3095500.0
2016-07-13,45.87644958496094,46.3129805606613,45.69971553662857,46.3129805606613,1821000.0
2016-07-14,46.39957046508789,46.39957046508789,46.044336074957286,46.30413632245454,1978000.0
2016-07-15,46.48970031738281,46.56746408376453,46.38896035646914,46.56746408376453,2296500.0
2016-07-18,46.4649543762207,46.7371224823526,46.33593914305268,46.5126731241821,2020000.0
2016-07-19,46.687644958496094,46.8643789683433,46.175120037952134,46.21223387663717,1545000.0
2016-07-20,46.4278450012207,46.83433083720188,46.369521332352456,46.83433083720188,3432000.0
2016-07-21,46.38190460205078,46.40488080305524,46.07969137601604,46.28293434655035,1464500.0
2016-07-22,46.51091384887695,46.59751281120865,46.40841088092901,46.59221372328396,1401000.0
2016-07-25,46.55332946777344,46.579841761614475,46.222837628897054,46.47556906162913,1518000.0
2016-07-26,46.32179260253906,46.595730409133566,46.14152591844069,46.43313745813032,1286000.0
2016-07-27,46.66466522216797,46.77600672977729,46.32533824122707,46.32533824122707,1866000.0
2016-07-28,46.88028335571289,47.021673261481695,46.4985400487156,46.57630382270427,2936000.0
2016-07-29,46.69295883178711,47.03582201826919,46.66468016976691,46.80783647190944,1873500.0
2016-08-01,46.768943786621094,46.86614766542514,46.54626074341834,46.781315066799024,2236000.0
2016-08-02,46.645225524902344,46.7053155561389,46.34831483538613,46.7053155561389,3097000.0
2016-08-03,49.13539123535156,50.05970764466981,47.719756476887056,47.90532900034369,10269500.0
2016-08-04,49.19196319580078,49.48710758591598,48.91095644984639,49.223774580623264,3666500.0
2016-08-05,49.14424514770508,49.52775824670527,48.82789428674867,49.497713224235675,3286500.0
2016-08-08,48.91978454589844,49.02229087145034,48.51859779759255,49.02229087145034,2953000.0
2016-08-09,48.9498291015625,49.0558681509422,48.776631201027506,49.006383036503635,1960000.0
2016-08-10,48.92509078979492,49.004620926461044,48.7147756642604,48.91271951011177,1937000.0
2016-08-11,49.237911224365234,49.26795624373055,48.80138031863316,49.14600980363632,1798000.0
2016-08-12,49.24496841430664,49.30152234349248,48.82787770881567,48.919779107837755,1714000.0
2016-08-15,49.488868713378906,49.54188655522264,49.24850857891643,49.42700894635993,2393000.0
2016-08-16,49.15132141113281,49.587852398117654,49.15132141113281,49.30861198776815,1932500.0
2016-08-17,49.75397872924805,49.80523021962495,49.195501310924314,49.23968397893077,2056500.0
2016-08-18,49.72568893432617,49.824659167194206,49.61788351820381,49.729225030180345,1989000.0
2016-08-19,49.54365921020508,49.819360094260375,49.33864653882939,49.67267446837802,1828500.0
2016-08-22,49.395198822021484,49.623184312135834,49.324507240793565,49.54365754734974,1676000.0
2016-08-23,49.28738784790039,49.715080124887926,49.243205193246865,49.715080124887926,1542000.0
2016-08-24,48.97988510131836,49.26796066965673,48.87561239094952,49.17959196625521,2212000.0
2016-08-25,48.98695373535156,49.04527404554346,48.78724350026001,48.891516210228566,1888000.0
2016-08-26,49.075313568115234,49.36869156174767,48.787238033164485,49.09652340284195,1674000.0
2016-08-29,49.230831146240234,49.55602045516303,49.00814478132769,49.07883972153365,2274500.0
2016-08-30,49.47826385498047,49.51184159679304,48.916250460144674,49.28562247468683,2975000.0
2016-08-31,49.842342376708984,49.86531857682569,49.262658510912345,49.3563263032602,3154500.0
2016-09-01,50.25413131713867,50.62880586159483,49.77872015708968,49.93954681784239,3703500.0
2016-09-02,50.434383392333984,50.46972749072319,50.10742435760221,50.40787110489182,1921000.0
2016-09-06,50.344268798828125,50.726012183797586,50.15692983215665,50.49449054800937,3946000.0
2016-09-07,50.13040542602539,50.18519299750821,49.7769408113097,50.036737657072386,2363000.0
2016-09-08,49.93246078491211,50.10389230535023,49.76809808424665,50.02436218379729,2683000.0
2016-09-09,49.88298797607422,50.07562600333236,49.54896003481683,49.78755045830894,4113500.0
2016-09-12,50.36724090576172,50.4980225395736,49.27325896053042,49.27325896053042,4145500.0
2016-09-13,49.776947021484375,50.22054673577414,49.59844327311436,50.03320780357519,4095000.0
2016-09-14,49.59968185424805,50.03576249454674,49.56600246476935,49.77517916484858,4206000.0
2016-09-15,49.940032958984375,50.09602791835123,49.601450492936785,49.612084130737436,2561000.0
2016-09-16,49.901031494140625,50.000301320736405,49.49331516887226,49.75921697312881,3187000.0
2016-09-19,50.03398513793945,50.24493352388707,49.833670389975566,50.03043833786157,1803000.0
2016-09-20,49.672359466552734,50.314069966947464,49.672359466552734,50.12084880922713,1459000.0
2016-09-21,50.0357551574707,50.08184665130167,49.63512905619894,49.785805503608195,1703000.0
2016-09-22,49.76277160644531,50.27330463867742,49.55713832087763,50.211260987288576,1952000.0
2016-09-23,48.94556427001953,49.6989534057362,48.94556427001953,49.693638276523885,2997500.0
2016-09-26,48.578609466552734,49.000509612064,48.44743196400507,48.88174083788064,2608000.0
2016-09-27,48.48820495605469,48.727517595025496,48.28434679273693,48.46338749932252,2403000.0
2016-09-28,48.032630920410156,48.64065867990751,47.76141057477351,48.54138884162223,3871000.0
2016-09-29,47.578819274902344,48.3056191456869,47.34482513717536,47.867766837483764,2953500.0
2016-09-30,47.74900436401367,48.050360695188765,47.68518562094542,47.8358654770957,3410500.0
2016-10-03,47.44941329956055,47.79331428570866,47.362552198273136,47.568182077486696,4497000.0
2016-10-04,47.46536636352539,47.90676547873567,47.398007589946175,47.50613935070498,2449000.0
2016-10-05,47.5628662109375,47.62136643896357,47.265056704259905,47.500822563713,3207500.0
2016-10-06,47.45826721191406,47.575264260577235,47.28986354741195,47.42635954066491,1792500.0
2016-10-07,47.38560485839844,47.55578028567014,47.11438111459335,47.52564431413624,1692500.0
2016-10-10,47.578819274902344,47.82699385093853,47.320007679571745,47.6603618668678,2680000.0
2016-10-11,47.038143157958984,47.70998950136298,46.96191908727279,47.59653924995221,3266500.0
2016-10-12,47.389137268066406,47.465361343508974,46.89633157946166,47.11791696839904,2350500.0
2016-10-13,47.25263977050781,47.32354533454251,46.91760075254196,47.130324206895246,3073000.0
2016-10-14,48.09112548828125,48.3073923944503,47.484869467182385,47.59300122970435,3297000.0
2016-10-17,47.133880615234375,48.20458156131387,47.10728806481623,48.07694746268263,2349500.0
2016-10-18,47.44586181640625,47.81812702344805,47.17109810140779,47.56994909171196,1899000.0
2016-10-19,47.341278076171875,47.71531502879752,47.158693945290636,47.62668221816585,1899000.0
2016-10-20,46.98142623901367,47.5043679508673,46.977879438795554,47.314690214512744,2023000.0
2016-10-21,47.21187973022461,47.32887681690796,46.63930302749966,46.74211967371397,2494500.0
2016-10-24,47.24909591674805,47.3536842505918,47.10373797990788,47.3536842505918,1549000.0
2016-10-25,47.32001495361328,47.65682577366917,47.15338294392785,47.15338294392785,1972000.0
2016-10-26,47.210105895996094,47.484873049753666,47.13565351519573,47.14097202541367,2019500.0
2016-10-27,47.1728630065918,47.40331028733094,46.99205062881567,47.2898600465938,2778000.0
2016-10-28,47.47776794433594,47.62135415070077,47.03991234530034,47.172864915688585,2674500.0
2016-10-31,47.93157958984375,48.22584564610312,47.234915724116654,47.55577094604409,4055000.0
2016-11-01,46.63042449951172,47.79684815047976,46.32552147007823,47.50790064673875,6879500.0
2016-11-02,47.01510238647461,47.24200629442176,46.55243264233327,46.55243264233327,3937000.0
2016-11-03,47.768489837646484,47.78621707343488,47.18704799961061,47.226049270794874,3704000.0
2016-11-04,47.30405044555664,47.88017384044573,47.21541763763135,47.78267572305297,2230400.0
2016-11-07,48.24357223510742,48.305615874915496,47.8890342523829,47.995397675875125,3395800.0
2016-11-08,48.41197204589844,48.60696825891604,48.03084492834103,48.28788477620524,2192300.0
2016-11-09,50.82281494140625,51.026673053380065,48.30560528314946,48.91717961907092,4937000.0
2016-11-10,50.787376403808594,52.02825607933101,50.62783463463785,51.39895431267147,3780300.0
2016-11-11,49.85672378540039,50.78738195316944,49.55536745305251,50.69874913000114,3415700.0
2016-11-14,49.2717399597168,50.069448918607485,48.80197989566205,49.989678022718415,3968800.0
2016-11-15,49.191959381103516,49.386955617366965,48.66901769568103,49.12991573886059,2855700.0
2016-11-16,48.261295318603516,49.06786594781335,48.039709943753294,48.8374152645394,4521800.0
2016-11-17,48.66015625,48.89060358331346,48.16380372600762,48.31448017834239,3179500.0
2016-11-18,48.58925247192383,48.775383420320715,48.48289241300065,48.491754342442036,3369300.0
2016-11-21,48.9083251953125,48.9083251953125,48.32333992913699,48.695601743464785,3315700.0
2016-11-22,48.225852966308594,49.04128910886116,48.06631118583364,49.03242379820958,3086700.0
2016-11-23,48.15492630004883,48.420828024028964,47.782661181577545,48.16378822569449,2557400.0
2016-11-25,48.474029541015625,48.474029541015625,48.039723972907616,48.28789858325505,735500.0
2016-11-28,47.93335723876953,48.56265898808427,47.88903745212412,48.44743362883122,2151300.0
2016-11-29,48.60697937011719,48.695612188409,47.81813579149409,48.17267044578662,3023200.0
2016-11-30,49.10333251953125,49.51104889825715,48.97924183889155,49.03242355916571,5473600.0
2016-12-01,49.945350646972656,49.98967043439217,49.08560154526033,49.191961596591995,4135200.0
2016-12-02,50.21125411987305,50.29102500090919,49.635130714487055,49.980803405268674,3148200.0
2016-12-05,51.22168731689453,51.28373096499561,50.388523960465314,50.43284375007343,4219600.0
2016-12-06,51.9041748046875,51.95735314649206,51.08873862538742,51.23055317207542,3809100.0
2016-12-07,52.365055084228516,52.66640793477497,51.9750626778755,52.134604411179126,4086600.0
2016-12-08,52.70186996459961,52.79936808017372,52.17006636471786,52.66641548964087,3234300.0
2016-12-09,52.8791389465332,53.05640794016273,52.33847003746935,52.64869162160221,2170500.0
2016-12-12,52.81709289550781,53.0298163543801,52.30301317555585,52.83482013217423,3461200.0
2016-12-13,52.80820846557617,53.17264807959068,52.63043229978409,52.994871913798605,1971000.0
2016-12-14,51.88377380371094,52.88820623285077,51.821552655877326,52.72820802676485,4929300.0
2016-12-15,51.84821701049805,52.8615366383205,51.77710519552203,52.12376681653519,3688600.0
2016-12-16,51.48378372192383,52.79932541986788,51.412675284380114,52.12377661381027,4929100.0
2016-12-19,51.252689361572266,51.54602063768317,50.98602672288926,51.36824441496136,2667400.0
2016-12-20,51.61711120605469,51.61711120605469,51.039339530116706,51.56377734047945,2291400.0
2016-12-21,50.9593505859375,51.61711806140005,50.92379467083177,51.61711806140005,1760000.0
2016-12-22,50.9149055480957,50.9149055480957,50.5149133587634,50.9149055480957,1682100.0
2016-12-23,50.50601577758789,51.066009513191936,50.337130284982756,50.85267743602904,1830100.0
2016-12-27,50.9149055480957,51.03934786395897,50.56824384224835,50.77268527413784,1093000.0
2016-12-28,50.35490417480469,51.08378334416147,50.328235548063695,50.941563101135706,1375500.0
2016-12-29,50.21269607543945,50.53268915653741,50.097141040410285,50.50602391414563,1156600.0
2016-12-30,50.15046691894531,50.57713110281852,49.990472088491074,50.399354924671115,1844400.0
2017-01-03,49.972679138183594,50.63044639193951,49.59934893700526,50.577115928055136,2595000.0
2017-01-04,50.85268020629883,51.07489957799998,50.06157978557051,50.18602209119539,3074900.0
2017-01-05,50.63935089111328,51.3060089980914,50.39935356570534,50.68379408675212,1636800.0
2017-01-06,50.96821975708008,51.14599587863493,50.57711500229739,50.701557270146544,1490100.0
2017-01-09,50.68378829956055,51.27933451287689,50.5682332914551,50.914894924973346,1472100.0
2017-01-10,50.46157455444336,50.808236226422274,50.381575446232965,50.76379303092727,1646400.0
2017-01-11,50.5237922668457,50.63045660693215,49.812691014939006,50.586013414462656,3852100.0
2017-01-12,50.417118072509766,50.648224662659295,49.59934924955493,50.24822922701821,4289600.0
2017-01-13,50.5149040222168,51.05711638529117,50.372680383746996,50.71934541631989,1963300.0
2017-01-17,50.18601608276367,50.470456573223125,49.928240828660385,50.426013382363486,1998500.0
2017-01-18,50.94157028198242,51.03934395782162,49.96380300640359,50.443797665826004,2072900.0
2017-01-19,50.63045120239258,51.05711190799277,50.62156392116665,50.98600348579168,1887400.0
2017-01-20,51.021583557128906,51.11046997467812,50.603809934888744,50.772695484552045,2001800.0
2017-01-23,50.5237922668457,51.05711735807617,50.39045929863897,50.83489800493044,1545800.0
2017-01-24,51.07489776611328,51.27045189132852,50.59490312647502,50.657127667878555,1701600.0
2017-01-25,51.51932907104492,51.72377044940646,51.332665646123246,51.41266474120366,2531900.0
2017-01-26,51.70600509643555,52.32822005526941,50.657132714262595,51.68823052946203,1927500.0
2017-01-27,51.44822692871094,51.72377676367221,51.217116896577515,51.697111525656176,1309200.0
2017-01-30,51.50156784057617,51.52823647479444,50.88824350634024,51.44823735373766,1309500.0
2017-01-31,51.8748893737793,51.901554612660355,51.39489472912962,51.54600566131864,2458400.0
2017-02-01,51.865997314453125,52.408213095869826,51.67933386567639,51.928218464045365,2952100.0
2017-02-02,51.901546478271484,52.265986045988214,51.4037773462474,51.57266281735587,3733200.0
2017-02-03,52.034889221191406,52.44377205392186,51.95489011123992,52.33710770425273,3092500.0
2017-02-06,52.00823211669922,52.06156599875287,51.66157036034873,51.77712540939866,2879800.0
2017-02-07,53.27043151855469,53.81264736328251,52.692659758251565,52.692659758251565,7162800.0
2017-02-08,50.70157241821289,52.8882102114843,50.65712922224529,52.8882102114843,5603300.0
2017-02-09,51.18156814575195,51.25267658263141,50.48824138908549,50.70157348132099,3657200.0
2017-02-10,51.24378967285156,51.43934041879346,50.790460245098345,51.22601171580256,2975200.0
2017-02-13,52.4704475402832,52.541559381148666,51.39490637818716,51.66156899983422,2558600.0
2017-02-14,52.13266372680664,52.56821177785791,51.95488755889253,52.47043471596523,2914900.0
2017-02-15,52.452659606933594,52.55043667413307,51.84822602849772,52.20377499282479,3396800.0
2017-02-16,52.13266372680664,52.3904356099438,51.777111390978426,52.3904356099438,1809400.0
2017-02-17,51.91044616699219,52.265995124367016,51.821556384549616,52.0259977979698,2962900.0
2017-02-21,51.51932907104492,52.061544783168,51.38599950644283,51.928211827767996,3150500.0
2017-02-22,51.31489181518555,51.5460018376726,51.07489451066354,51.19044952190707,2784500.0
2017-02-23,51.65267562866211,51.8304518190784,51.377122363976916,51.43045623834145,2973700.0
2017-02-24,51.821563720703125,52.1060042831894,51.26156987983372,51.35045967486004,2026300.0
2017-02-27,51.288230895996094,51.91044580556802,50.79934896376047,51.77711282823172,3092100.0
2017-02-28,50.78156661987305,51.23489260021188,50.63934637204144,51.09267235238026,3392400.0
2017-03-01,52.381553649902344,52.532661203964444,51.20823556956599,51.40378971322162,3869200.0
2017-03-02,52.01710891723633,52.42599173151643,51.883775943067505,52.345992625174816,2981500.0
2017-03-03,52.212669372558594,52.31044305589923,51.61711964407242,52.01711522427973,2992000.0
2017-03-06,52.4615478515625,52.63932402089353,51.6437788289591,51.928219343569396,3646300.0
2017-03-07,52.11488723754883,52.488214148956054,52.04377541206261,52.39932775789675,2656100.0
2017-03-08,52.79042053222656,52.8704196221728,52.13265325115547,52.31931666409745,3465900.0
2017-03-09,53.38596725463867,53.732628829214654,52.85263888615466,52.91486002052483,5102400.0
2017-03-10,53.56376266479492,54.09709125908259,53.12821453979889,53.625987216307585,3584400.0
2017-03-13,53.688209533691406,53.9548721411808,53.51043333176547,53.76820865501812,4264000.0
2017-03-14,53.697113037109375,54.11627445646545,53.52766646859217,53.688196229108826,3413800.0
2017-03-15,53.8665771484375,53.99143290560169,53.7238843685264,53.93792183736094,2791400.0
2017-03-16,54.89217758178711,54.918934815545924,53.95575604976597,54.01818392509644,3933200.0
2017-03-17,54.758392333984375,55.2756522385993,54.66029043774794,54.820820194850604,4871200.0
2017-03-20,54.401676177978516,54.82083772243664,54.374922343928624,54.63355067789437,2321100.0
2017-03-21,53.53659439086914,54.72273082292325,53.4563294939477,54.64246592600182,3332400.0
2017-03-22,53.33146286010742,53.69711322656023,53.09066821848289,53.5365834654772,2120700.0
2017-03-23,53.393890380859375,53.8754796610268,53.251197638816805,53.38497357288442,2433500.0
2017-03-24,53.37605667114258,53.75062726851013,53.24228413084695,53.50091580497412,2536100.0
2017-03-27,52.9747428894043,53.11743565979602,52.484233301747736,52.796376075898635,1922600.0
2017-03-28,53.35822296142578,53.54550655875255,52.778531748294114,52.796368767381935,2076500.0
2017-03-29,52.885555267333984,53.23336866599907,52.64476059085881,53.22445185667651,1890700.0
2017-03-30,53.53659439086914,53.62577949970631,52.81421372064025,52.93014925903251,2029900.0
2017-03-31,53.393890380859375,53.78629797302394,53.15309574077567,53.27795486686833,2099500.0
2017-04-03,52.90338897705078,53.670363809215175,52.43963667383362,53.55442488289498,2561200.0
2017-04-04,52.983646392822266,53.16201316153284,52.716097940787975,52.97472958531515,2445500.0
2017-04-05,53.48308181762695,54.08952689378901,53.10851119902628,53.322552038521486,3067300.0
2017-04-06,53.72388458251953,53.9111682190118,53.2333749601861,53.474169665132266,3361000.0
2017-04-07,54.20546340942383,54.44625808247047,53.38498088087714,53.50983662199826,3876500.0
2017-04-10,53.8665771484375,54.49977614666401,53.83981991328501,54.29465548817082,2667200.0
2017-04-11,53.768463134765625,53.92007269092935,53.42064977456558,53.69711505982025,3242000.0
2017-04-12,53.35822296142578,53.80413823243059,53.31362871267447,53.51874932908906,2386500.0
2017-04-13,52.99257278442383,53.527673187332375,52.99257278442383,53.24228766660665,1644600.0
2017-04-17,53.599021911621094,53.65253297656958,52.68043741008824,53.09067870183456,1217000.0
2017-04-18,53.75062942504883,53.84873133310638,53.33146796409881,53.4474068919908,1673500.0
2017-04-19,53.46525192260742,54.07169707958811,53.40282404486508,53.94684132410341,1993300.0
2017-04-20,54.071693420410156,54.13412129392784,53.42957426186945,53.706042988922015,3083900.0
2017-04-21,53.87547302246094,54.285714180025266,53.643598620987206,54.01816574692083,1856900.0
2017-04-24,54.02710723876953,54.89218073318369,53.96467595779079,54.74057114212398,2996100.0
2017-04-25,54.37491226196289,54.75839968854032,54.36599205089064,54.49976800046462,1854500.0
2017-04-26,54.4908447265625,54.82082447641377,54.383826014156874,54.46409089897698,1719200.0
2017-04-27,53.697113037109375,54.571106509887066,53.6346851749155,54.571106509887066,2651500.0
2017-04-28,53.68821334838867,54.09845468849236,53.536600347528534,53.697130159232486,2961100.0
2017-05-01,53.8665771484375,54.16087951860106,53.70604734577948,53.955758860107856,3246600.0
2017-05-02,54.06277084350586,54.187626585078846,53.68820361878689,54.06277084350586,3602500.0
2017-05-03,53.80413055419922,54.41949231562649,53.29578408789994,53.48307106056306,3891400.0
2017-05-04,54.28572463989258,54.40166356400021,53.7417074599224,54.01817615523643,3288400.0
2017-05-05,53.920066833496094,54.40165608087108,53.7595370843711,54.3838190640724,2152800.0
2017-05-08,52.698265075683594,54.080601688491114,52.52881850319298,53.86656427082543,2502400.0
2017-05-09,52.5377311706543,52.823116639758226,52.439629277762975,52.823116639758226,3735500.0
2017-05-10,52.618019104003906,52.653693153790265,52.10075558829555,52.528837381602635,2443300.0
2017-05-11,52.68043518066406,52.778537094552625,51.89562327161945,52.52882560615547,2929100.0
2017-05-12,52.430721282958984,52.78745147826754,52.38613043380338,52.44855830303397,1665500.0
2017-05-15,52.87663650512695,53.01040905240778,52.403963978956305,52.403963978956305,2145000.0
2017-05-16,52.618019104003906,52.96583258425935,52.58234505421754,52.96583258425935,1875000.0
2017-05-17,51.788597106933594,52.617999748007946,51.7440062621361,52.617999748007946,2593400.0
2017-05-18,52.25236129760742,52.457481952120446,51.64591614423667,51.877790631318824,2259000.0
2017-05-19,52.90338897705078,53.1798576776409,52.13641414488639,52.386129017119394,3018800.0
2017-05-22,53.02824020385742,53.25119782671461,52.814202791069995,53.15309592832731,1880800.0
2017-05-23,53.393890380859375,53.57225715892842,52.83203962272738,52.95689534675671,1635800.0
2017-05-24,53.456321716308594,53.61685148679515,53.17985642429783,53.54550681216976,1451200.0
2017-05-25,53.902244567871094,54.13412244764773,53.47416625374196,53.69712392164655,1518500.0
2017-05-26,53.82197189331055,54.17870547123048,53.75954402748409,53.8398089124129,1346200.0
2017-05-30,53.65252685546875,53.902238325944595,53.56334515945984,53.616852816239735,1981300.0
2017-05-31,53.67926788330078,54.27679599067531,53.42955647237204,54.27679599067531,2710500.0
2017-06-01,53.81305694580078,54.107359266008544,53.6079363221254,54.08952564835299,2777900.0
2017-06-02,53.79521560668945,54.03601025046907,53.70603391731776,53.77737858840244,2609700.0
2017-06-05,55.025943756103516,55.26673840471477,53.75062584053102,53.84872774204636,3963900.0
2017-06-06,54.89217758178711,55.106218441537344,54.633545868524266,54.73164778749045,3409300.0
2017-06-07,56.738258361816406,56.83636026616832,54.88325259593283,54.89216940448139,4773900.0
2017-06-08,56.88988494873047,57.22877818775721,56.5599051183235,56.738271950585364,3746100.0
2017-06-09,57.0504150390625,57.58551213642404,56.684764562050425,56.92555927648243,4046800.0
2017-06-12,57.46065139770508,57.50524565367696,56.77394136091998,56.987982222567105,3243200.0
2017-06-13,57.48739242553711,57.781698119493534,57.36253670157862,57.478472215503885,2326900.0
2017-06-14,57.85417938232422,57.925749514005076,57.201117287669085,57.25479488642973,2054900.0
2017-06-15,57.80050277709961,57.91679911723611,57.39793274752447,57.69314758407145,1680500.0
2017-06-16,57.76472473144531,57.91680615440315,57.6036953349888,57.8183989218295,2301400.0
2017-06-19,57.943634033203125,58.14939643912098,57.7647155435116,57.91679694227968,2575100.0
2017-06-20,57.720001220703125,58.04206006679854,57.66632702145559,57.70211209605564,1751100.0
2017-06-21,57.514244079589844,57.70211059738194,57.192185241859136,57.639488424784574,2323900.0
2017-06-22,57.38899230957031,57.702103132047746,57.165340747043,57.37109636239787,2360700.0
2017-06-23,57.50529479980469,57.69316131333329,57.34426538459378,57.675272189556416,2372700.0
2017-06-26,57.56792068481445,57.72895011041373,57.44267633438226,57.550031559883514,1602700.0
2017-06-27,58.48936462402344,58.78458637737314,57.585817064215306,57.979439243376326,3946200.0
2017-06-28,59.16926193237305,59.28555829779425,58.50725516135955,58.882988180693864,3729500.0
2017-06-29,58.900875091552734,59.69708097209721,58.72195656296336,59.61656285651894,2860400.0
2017-06-30,58.97244644165039,59.26766816264684,58.78457993519024,58.963505292750746,2373400.0
2017-07-03,59.65235137939453,59.84916586741517,58.99928574417197,59.10664096272089,1906800.0
2017-07-05,59.20503234863281,59.840201864647696,59.01716588547092,59.63444628250497,2689100.0
2017-07-06,59.017173767089844,59.66129134126715,58.90087058962215,59.19609228200405,2717500.0
2017-07-07,58.97244644165039,59.455534669106996,58.748794863678135,59.160312948110544,2591900.0
2017-07-10,58.596710205078125,59.07085043224613,58.596710205078125,58.96350204892002,3111500.0
2017-07-11,58.52512741088867,59.133459810976504,58.364098045415346,58.65931968633355,3013800.0
2017-07-12,58.92771530151367,58.92771530151367,58.3193827872051,58.54303434650525,2661900.0
2017-07-13,59.831275939941406,60.23385293103785,59.15137996328575,59.59868318096705,3162800.0
2017-07-14,58.641441345214844,59.36607021036589,58.56987120845072,59.36607021036589,2851600.0
2017-07-17,58.88298416137695,59.41974655597327,58.51619914143606,58.69511766453345,2122100.0
2017-07-18,58.793521881103516,58.900870259328535,58.44462600126459,58.68616667757469,2012800.0
2017-07-19,58.793521881103516,59.052958503986986,58.543033231506726,58.99927748957067,2031600.0
2017-07-20,58.900875091552734,59.02612625193053,58.65038642140588,58.73985251100492,1975800.0
2017-07-21,59.562889099121094,59.72391850615233,58.882986399955406,58.882986399955406,2283600.0
2017-07-24,59.714962005615234,60.19805015773078,59.321333105675876,59.473421342209186,3596400.0
2017-07-25,59.38396072387695,60.36803306419079,59.375019575549786,60.17121859612802,1757000.0
2017-07-26,59.34817886352539,59.88494810555674,59.240830475362664,59.339237714714784,1639100.0
2017-07-27,59.16032028198242,59.518164216159434,58.74880214653574,59.30346058577537,1658700.0
2017-07-28,59.37502670288086,59.536056121052596,58.87404249895496,59.22293843410957,1177500.0
2017-07-31,59.67918395996094,59.85810931066438,59.1513695323203,59.294502987578824,2077300.0
2017-08-01,60.1890983581543,60.19804633039404,59.53603971601589,59.75074327264878,2238700.0
2017-08-02,59.956504821777344,60.21594144011585,59.70601617656877,60.189104346029744,1784000.0
2017-08-03,58.28358459472656,58.99926532815192,56.55699467270057,57.25478628854381,4085100.0
2017-08-04,57.988372802734375,58.721949603497485,57.65736605623869,58.641438322765424,2764000.0
2017-08-07,57.5858039855957,58.30148485581334,57.576856012443166,58.229914721200466,2334700.0
2017-08-08,57.746829986572266,57.881015449466226,57.2637418442441,57.442660344971586,2302000.0
2017-08-09,58.80247116088867,58.82036028255571,57.50528801764994,57.50528801764994,1723000.0
2017-08-10,58.29254913330078,58.82931154224686,58.194141895375154,58.435682590544374,2750700.0
2017-08-11,58.15837097167969,58.534104066808055,58.0331266066369,58.47148188428666,2067800.0
2017-08-14,58.4983024597168,58.927716465186656,58.33727306082861,58.927716465186656,1244500.0
2017-08-15,58.918766021728516,59.25871392721812,58.68616649412838,58.73984750837689,1542900.0
2017-08-16,59.097686767578125,59.428693537617036,58.945605342953776,59.0171754811196,1630600.0
2017-08-17,58.28358459472656,59.33027201849143,58.28358459472656,59.12450962713392,1678200.0
2017-08-18,57.782615661621094,58.22097764782502,57.76472653936779,58.13151838595016,1852300.0
2017-08-21,57.746829986572266,57.943637607251176,57.31741602940169,57.782608226475126,1616700.0
2017-08-22,58.596710205078125,58.78457670120295,57.68421482028554,57.91680753436153,1606700.0
