,Close,High,Low,Open,Volume
2020-09-22,19.266061782836914,20.342948107505734,19.10099070796526,20.272205074583063,8540800.0
2020-09-23,18.825876235961914,19.935776563438548,18.80229422361158,19.4311328935907,4782300.0
2020-09-24,18.731550216674805,19.281785192952213,18.440711386523674,18.825876769479677,3597300.0
2020-09-25,19.20318031311035,19.2699937689101,18.503597073467237,18.53503825876426,3455200.0
2020-09-28,19.918481826782227,20.07569222685972,19.58048051610426,19.619782366488888,4067700.0
2020-09-29,19.478296279907227,19.934204675517506,19.250341332467286,19.824156787425643,2884500.0
2020-09-30,19.87132453918457,20.21718511159937,19.572625000234655,19.588346344236204,4933100.0
2020-10-01,19.989229202270508,20.20932199458487,19.761274239636688,20.012809716150073,3432300.0
2020-10-02,20.602346420288086,20.72025498601405,19.49401729691368,19.57262250764109,3348800.0
2020-10-05,21.60063362121582,21.61635496647078,20.791003831095352,20.846027040217713,4596800.0
2020-10-06,21.325511932373047,22.38667854255761,21.239047548812472,22.0093753253759,4766500.0
2020-10-07,22.103700637817383,22.370955943858,21.687094088535027,21.71853527189937,2964800.0
2020-10-08,22.449554443359375,22.504577622258548,21.97792483965775,22.33164741725126,2483200.0
2020-10-09,21.97792625427246,22.693232123810095,21.907183233469546,22.598905597290745,4148800.0
2020-10-12,22.378814697265625,22.410257377205824,21.86788314239344,22.009372203585322,3358300.0
2020-10-13,22.025087356567383,22.402390414245893,21.671364802950606,22.355227906853347,5851600.0
2020-10-14,21.679229736328125,22.449557338808514,21.647788558303095,22.150859400858554,5018900.0
2020-10-15,21.93076515197754,22.05260327755802,21.341228446283147,21.41197297090802,9333000.0
2020-10-16,20.916763305664062,21.278345107619895,20.4922961476087,21.223321920302215,9017300.0
2020-10-19,20.940343856811523,21.282276234574212,20.83029748195608,21.160438105791822,4454600.0
2020-10-20,21.71068000793457,22.040820738660884,21.215468162210147,21.30979472781905,5146400.0
2020-10-21,21.65564727783203,21.72639180100329,21.372670684416335,21.545600908129778,5051300.0
2020-10-22,22.685373306274414,22.779698341222044,21.553462392017035,21.72639262226729,4310700.0
2020-10-23,22.89760398864746,23.086257045580773,22.347370653611442,22.87402348098278,4393900.0
2020-10-26,22.292346954345703,22.724673243249374,22.00150820596502,22.63820738576093,4478600.0
2020-10-27,21.24827003479004,22.372053143503503,21.23232948228388,22.11701038410396,3508400.0
2020-10-28,20.62660026550293,21.13588916573944,20.570809857053643,20.74615287809382,3804600.0
2020-10-29,21.288116455078125,21.487368768675672,20.25200503244069,20.562838155197017,4503200.0
2020-10-30,21.7185001373291,21.72647041154354,20.969311083089845,21.232324051468872,3404200.0
2020-11-02,22.340167999267578,22.37204757617184,21.58300866556798,22.00542408081372,3771000.0
2020-11-03,23.121238708496094,23.288609922641204,22.722734080332096,22.866195989699058,3596300.0
2020-11-04,21.29608726501465,22.324229958689372,21.072925641091118,22.300319133194186,5861300.0
2020-11-05,23.04153823852539,23.300566863442164,21.447519673313398,21.455489948560405,8868500.0
2020-11-06,22.085124969482422,23.384250861907542,21.909783486654412,23.18499855498616,4255900.0
2020-11-09,25.76731300354004,26.277398486408934,24.332695302709286,24.38848571237624,10508300.0
2020-11-10,26.141904830932617,26.281380852491594,25.40068744756612,25.870921543182646,5545000.0
2020-11-11,25.249252319335938,26.221604540128006,25.042029739825733,26.221604540128006,4024400.0
2020-11-12,24.452241897583008,24.946386738126957,23.982006359539152,24.571792970606584,4376800.0
2020-11-13,25.30504035949707,25.504292645792322,24.763073897546093,24.83480484222633,3499700.0
2020-11-16,26.333187103271484,27.07440597021117,25.93468246686731,26.500558320877452,3892300.0
2020-11-17,26.357099533081055,26.357099533081055,25.30106303352549,25.854982780389964,3363800.0
2020-11-18,25.9107723236084,26.77951262642461,25.90280356795659,26.428829611107272,2744800.0
2020-11-19,26.149879455566406,26.19769807364583,25.320988951561198,25.560091163007048,2878400.0
2020-11-20,25.727453231811523,25.964165644074566,25.37278441924319,25.81512472082365,3816800.0
2020-11-23,26.50055694580078,26.62807830121925,26.05423068166168,26.30130463793762,2417000.0
2020-11-24,27.943151473999023,28.05074640838518,27.17802011700429,27.201932467139844,3895200.0
2020-11-25,27.65622329711914,27.759835357338424,27.106284934712253,27.43305862585074,2792400.0
2020-11-27,27.209896087646484,27.70802688315949,26.994703219142977,27.53666976788905,1556600.0
2020-11-30,26.030319213867188,27.313504456297398,25.97054291840734,27.018611916470473,5330400.0
2020-12-01,26.79545021057129,27.15809087972913,26.644019547162518,26.867181164891026,3875000.0
2020-12-02,27.38524627685547,27.60043920175007,26.56432748364079,26.667936527206795,3683200.0
2020-12-03,27.568546295166016,27.83554362758527,27.0225939393256,27.38523455766853,3679000.0
2020-12-04,28.238035202026367,28.341647245665065,27.74787322358253,27.951111413703018,3605800.0
2020-12-07,28.14239501953125,28.22209472076646,27.560578687537802,27.967052028395326,3950500.0
2020-12-08,28.365562438964844,28.524964914510694,27.775774191550003,27.839536397908077,3466500.0
2020-12-09,28.5408992767334,29.130684355898367,28.445255987937447,28.724211019735954,3330700.0
2020-12-10,28.692333221435547,28.795945276032903,27.96705491995211,28.094576279322304,3055700.0
2020-12-11,28.190216064453125,28.437290024228485,27.859459539380815,28.214128409172663,2481000.0
2020-12-14,27.592458724975586,28.963315575160212,27.55260887149674,28.827822424913414,3481700.0
2020-12-15,28.1264591217041,28.293830346180798,27.592461306019942,28.054728162592774,2862000.0
2020-12-16,28.19818687438965,28.277886579739903,27.839532119615765,28.206155628785126,2612100.0
2020-12-17,27.71998405456543,28.143994218050523,27.51276296255653,28.014879701356097,3559900.0
2020-12-18,27.265682220458984,27.871410875468957,27.006653639317168,27.719977191542156,7189500.0
2020-12-21,27.70404052734375,27.88735533256818,26.99470277271972,27.488850702748024,4625400.0
2020-12-22,27.28959846496582,28.01487677167438,27.28959846496582,27.895324166250827,2904500.0
2020-12-23,28.18224334716797,28.349614534926328,27.55260540425008,27.584486499160782,2426700.0
2020-12-24,27.99095916748047,28.2938234813958,27.56854531095143,28.2938234813958,1333700.0
2020-12-28,27.98299789428711,28.485114620461975,27.96705734294116,28.333680902850105,2458400.0
2020-12-29,27.7996883392334,28.110521514483175,27.64825460950179,28.01488123910237,1930600.0
2020-12-30,28.21411895751953,28.2539687982372,27.815614469646928,27.871404854721256,2060200.0
2020-12-31,28.501049041748047,28.540901935967238,27.863442258777535,28.150366071201507,1829800.0
2021-01-04,28.309770584106445,28.85173714909958,27.83156318186882,28.708275232463212,3483500.0
2021-01-05,28.92346954345703,29.234302698152188,28.222100476228647,28.317740745285,3095400.0
2021-01-06,30.931930541992188,31.45795653311535,29.847997459593167,29.919728414762194,6295000.0
2021-01-07,32.01585388183594,32.406389676078895,31.378247214004137,31.481859247635686,4488700.0
2021-01-08,31.529682159423828,31.99991766597938,30.86019437111336,31.952096023832723,3406300.0
2021-01-11,31.744882583618164,31.912253810652707,30.808394203033597,31.091332145977496,3771200.0
2021-01-12,32.11947250366211,32.54985823285792,31.481865705047415,31.784730074520287,2974600.0
2021-01-13,32.07961654663086,32.33465921756253,31.6731432399424,31.952095211165023,2567700.0
2021-01-14,33.036033630371094,33.211373595862774,32.20714329047761,32.4303049049301,2721300.0
2021-01-15,32.38248825073242,32.63753097988497,31.872402792427316,32.24699509067373,4120100.0
2021-01-19,32.54188537597656,32.773015721099405,32.20713994868187,32.64549437745111,4498800.0
2021-01-20,31.952096939086914,33.13964191011631,31.449980323384015,32.40639191127333,3991500.0
2021-01-21,31.019603729248047,32.095568220586,30.660951939151577,31.888344078395207,4310300.0
2021-01-22,30.597190856933594,30.963814456969903,30.246507809987946,30.53343168492058,3734600.0
2021-01-25,30.32620620727539,30.374027864453527,29.218363658952597,30.286356346468356,5470000.0
2021-01-26,29.529190063476562,30.84425645122341,29.49730896599631,30.716735101651192,4672600.0
2021-01-27,28.062702178955078,29.22633525349189,27.96706189565953,28.9473831604008,5949700.0
2021-01-28,29.65671157836914,29.99942577732031,28.509815997210577,28.78000267521659,5126000.0
2021-01-29,29.04301643371582,30.055218562028255,28.69631935031899,29.553104915657176,6484600.0
2021-02-01,29.65671157836914,29.688592676027113,28.939405123157638,29.337909722835857,4597800.0
2021-02-02,30.615192413330078,31.22733691905757,30.16414180126967,30.16414180126967,3749500.0
2021-02-03,31.243457794189453,31.324001698080806,30.502440973666474,30.615203668135564,3663100.0
2021-02-04,32.15361022949219,32.49592944540829,31.593821894772823,31.726722079360073,5027200.0
2021-02-05,32.16972351074219,32.91879345844128,32.04487954364329,32.540233440367984,2618600.0
2021-02-08,32.60466384887695,32.82213603919262,32.209994485844874,32.306647768467684,2908800.0
2021-02-09,32.69326400756836,32.84629862793596,32.063399970957086,32.45968242446586,2634200.0
2021-02-10,32.51607131958008,33.16043180846097,32.46774620325975,32.717434164389935,2877100.0
2021-02-11,32.19389343261719,32.77381635112606,31.622020603629476,32.45969079681849,2953900.0
2021-02-12,32.63688659667969,32.89463076333725,32.21805155772295,32.548286463287496,2030600.0
2021-02-16,33.853118896484375,34.14308187100251,33.07183318464722,33.216814671906285,6023100.0
2021-02-17,33.6920280456543,34.2800071031183,33.2007022801227,33.68397181233749,3695500.0
2021-02-18,32.94295883178711,33.43428153538277,32.548286349659584,33.2651375027079,4410900.0
2021-02-19,34.2397346496582,34.465263111152375,33.13626718905639,33.24902988352699,3646000.0
2021-02-22,34.82771301269531,35.24251991020108,34.070586879723095,34.16724016832816,4506500.0
2021-02-23,35.802310943603516,35.89091107832109,34.88409695208113,35.43985724364656,6150900.0
2021-02-24,37.35682678222656,37.50180824118177,36.06004988410075,36.24530328775409,5381600.0
2021-02-25,35.60094451904297,37.83204476592925,35.484153723500526,37.82398853310422,6851100.0
2021-02-26,34.988800048828125,35.826470058826956,34.517611820411005,35.30292860699212,6546800.0
2021-03-01,35.68149185180664,36.25336153541168,35.4398570771548,35.83452956471,9339800.0
2021-03-02,35.810359954833984,36.406395200420214,35.383471797994765,35.70565351007692,10253900.0
2021-03-03,35.931182861328125,37.06686906752945,35.75398259271918,36.23725521459279,8511300.0
2021-03-04,35.18210220336914,36.390278781582225,34.44108563767145,35.72980916462989,8775500.0
2021-03-05,35.68149185180664,36.39028985366454,34.18335194739119,36.15670824006151,8907900.0
2021-03-08,36.946048736572266,37.534027792451226,35.834528200964066,36.301688337838655,6604500.0
2021-03-09,35.488182067871094,36.29363329260446,35.206272295682865,36.02783291361721,6564500.0
2021-03-10,35.939239501953125,36.1083866258895,35.25460706203831,35.544570048725625,8124800.0
2021-03-11,35.94728088378906,36.156696802897,35.35124576047095,35.61704607929646,6119400.0
2021-03-12,36.63192367553711,37.05075870789794,36.31779816940468,36.744686362604874,5954700.0
2021-03-15,36.19697570800781,36.79301094605582,35.47207147381981,36.615810699396484,4590400.0
2021-03-16,35.39153289794922,35.84258678154398,34.940482086907664,35.81842422311053,5040700.0
2021-03-17,35.9875602722168,36.317795145080794,35.43985320416639,35.82646941586918,6945800.0
2021-03-18,36.55138397216797,38.30726820175009,36.43862127215771,36.87356267611827,9444200.0
2021-03-19,35.87480163574219,36.728578047221,35.20627558198521,35.947292375636884,16992700.0
2021-03-22,34.988800048828125,35.79425127246871,34.56996504382871,35.77814187928959,6599400.0
2021-03-23,34.046424865722656,35.125729668681586,33.925605948635514,34.65856646666752,7080900.0
2021-03-24,34.02226638793945,35.17405899209743,34.006156992227396,34.723008202372085,5461600.0
2021-03-25,35.5203971862793,35.71773494526879,33.65980685476862,33.893388443438305,6425400.0
2021-03-26,36.253360748291016,36.57554248920028,35.68954731052899,36.0842167169624,6272100.0
2021-03-29,34.93241882324219,35.64121676267912,34.52164004976496,35.60094481587588,9337300.0
2021-03-30,36.068111419677734,36.32585561266148,35.371397704208704,35.42375093721838,5613300.0
2021-03-31,35.560672760009766,36.245305071222944,35.46401640091531,35.850632619635384,6865300.0
2021-04-01,36.19697570800781,36.19697570800781,35.41569013580138,35.52039657923419,5785800.0
2021-04-05,36.172813415527344,37.04270218987389,35.9472880618312,36.66413914112466,4451300.0
2021-04-06,36.1003303527832,36.24531184597134,35.61706075719151,36.02783960618913,3799900.0
2021-04-07,36.237247467041016,36.527207291108105,35.93922833854217,36.3016819593163,2948600.0
2021-04-08,36.01173400878906,36.18087807783345,35.2385013452546,35.955352652440936,3236100.0
2021-04-09,36.54331970214844,36.8091200701985,36.22919422903652,36.40639447440323,3154800.0
2021-04-12,36.9863166809082,37.06686364237461,36.623866108242815,36.75273817403665,3263200.0
2021-04-13,36.068111419677734,36.801072044578966,35.858695415085876,36.6319279940371,3791900.0
2021-04-14,36.664146423339844,36.938000009743185,35.93923896740361,35.987567155317066,3986000.0
2021-04-15,35.9875602722168,36.70441135678358,35.31500924995943,36.66413941083481,7092300.0
2021-04-16,36.10838317871094,36.69636225778145,35.68149190126303,36.494999433200334,5089400.0
2021-04-19,35.931182861328125,36.77690610891586,35.82647333237258,36.172817635988494,3978100.0
2021-04-20,34.40082550048828,35.76204021199484,34.15919071646527,35.57678370260578,6282200.0
2021-04-21,35.472076416015625,35.48818581091571,33.788683055868276,34.10280857503763,7848500.0
2021-04-22,34.77938461303711,35.617054635811535,34.755222059176205,35.51234511482657,8094800.0
2021-04-23,36.18893051147461,36.30169321232535,34.674681066707016,34.90020954096165,5170100.0
2021-04-26,36.84133529663086,37.252114012740286,36.44263478306776,36.45471605816625,3843200.0
2021-04-27,37.13130569458008,37.24407146357895,36.790599506002714,36.970217883973476,3157400.0
2021-04-28,37.513092041015625,37.7324197143866,37.18410208034298,37.19628643462454,3288400.0
2021-04-29,38.20356369018555,38.52036928041079,37.75678649630976,38.057345248732744,3288900.0
2021-04-30,37.59432601928711,38.36603387024959,37.496848078789405,37.88676293954808,4575900.0
2021-05-03,38.04922103881836,38.34165790373624,37.480594145785496,38.073589744639094,4042700.0
2021-05-04,39.04026412963867,39.06463284028893,37.43186415259605,37.764916626143744,4900200.0
2021-05-05,39.55202102661133,39.82821107720686,38.47975450047984,39.11336879229756,3978500.0
2021-05-06,39.92570114135742,39.941944884391276,38.812815718676966,39.828220090544974,3678600.0
2021-05-07,40.16126251220703,40.21000302536982,38.853424612730365,39.04025859836989,2835300.0
2021-05-10,40.088157653808594,40.9004810356387,40.08003578344812,40.57555354216733,3398600.0
2021-05-11,39.79572677612305,40.69740319353061,39.405808797154144,39.690123861036966,3611400.0
2021-05-12,38.99152374267578,40.56743004505249,38.8477440110734,40.3399804814926,3587000.0
2021-05-13,40.19375991821289,40.46182811733768,38.63410053745397,38.82093454043439,3126700.0
2021-05-14,40.997962951660156,41.11168773175204,40.21813013331836,40.331858012178095,2893800.0
2021-05-17,41.21729278564453,41.2579083379664,40.469953608096525,40.803006095164655,2868000.0
2021-05-18,40.323734283447266,41.54221941980656,40.29124060277338,41.274154301166845,2653100.0
2021-05-19,39.763221740722656,39.828205986149804,38.9671453669455,39.787590445411944,4821800.0
2021-05-20,39.478912353515625,39.933814531049165,39.113369336297986,39.72261183001747,4141000.0
2021-05-21,40.12065505981445,40.482138750407636,39.57639983083796,39.66575590694289,3697500.0
2021-05-24,40.063785552978516,40.36434431116152,39.80384234069578,40.161263482892664,2515900.0
2021-05-25,39.30021667480469,40.778645380375956,39.255538628858694,40.25063380034253,3803800.0
2021-05-26,39.8769645690918,40.16127658189237,39.37332481837283,39.470802780080376,3708800.0
2021-05-27,40.68927764892578,41.00608326681311,40.41308757970672,40.632415261036655,6690300.0
2021-05-28,40.53493881225586,40.685216657720964,39.925696263567254,40.6405386229157,3414600.0
2021-06-01,40.900482177734375,41.452862340704804,40.729895006490885,41.18479722857473,3558600.0
2021-06-02,40.55930709838867,41.03857802229507,40.26687018227388,41.00608434300058,3398000.0
2021-06-03,40.859867095947266,41.29040061243989,40.421211708774216,40.51869274954683,4597400.0
2021-06-04,40.551177978515625,40.94840588512767,40.12877258599431,40.7461369355595,3383800.0
2021-06-07,40.53493881225586,40.762388372160565,40.38465786802291,40.68927914236721,4190000.0
2021-06-08,40.29936599731445,40.518693696024265,39.568273668281755,40.18564121252447,4541700.0
2021-06-09,39.34894561767578,39.9906818675579,39.09712733896939,39.901325794945464,3731300.0
2021-06-10,38.38228225708008,40.080038358116454,38.366035416547675,39.98256041369002,3378200.0
2021-06-11,38.86967468261719,38.950908884452936,38.49600665047662,38.49600665047662,3475100.0
2021-06-14,38.26042556762695,38.96714905823433,37.92331375867829,38.7721901059505,3939400.0
2021-06-15,38.764068603515625,39.044318032944474,38.21168851537745,38.29291960531706,3971100.0
2021-06-16,38.9102897644043,39.23521724564388,37.81365138095557,38.38227834658443,3752400.0
2021-06-17,36.77388000488281,39.357068616668435,36.68452393674435,39.30832809801987,7161600.0
2021-06-18,35.9453125,36.375842934947904,35.41242975703741,35.98592805256278,9332300.0
2021-06-21,36.9607048034668,37.03381401384192,36.05902557509598,36.31084687722518,3999200.0
2021-06-22,37.0338249206543,37.330324333043905,36.562675848641874,36.99320936932135,3694700.0
2021-06-23,37.30188751220703,37.65931177677358,37.09880667052794,37.23690325422894,2961900.0
2021-06-24,37.82178497314453,38.01267840124725,36.99240271678909,37.423745076820936,3544100.0
2021-06-25,38.447265625,38.674715171288405,37.80552943509468,38.03297898138308,5093200.0
2021-06-28,37.3912467956543,38.22794204252711,37.29376885091587,38.22794204252711,3982500.0
2021-06-29,37.16379165649414,38.04110232399029,36.985079535611405,37.68367808222481,2889700.0
2021-06-30,37.26127624511719,37.4562352389886,36.968839303694104,37.09068906220975,3147900.0
2021-07-01,37.732421875,37.838024782766546,37.30188837353691,37.65118767719196,3770100.0
2021-07-02,37.40748977661133,37.73160848010749,37.16785587494429,37.6511861626973,2834400.0
2021-07-06,36.31085968017578,37.22878606770282,35.994054023102514,37.09068946662815,4344000.0
2021-07-07,36.075286865234375,36.51394230324545,35.90469967226394,36.05091815160096,4528300.0
2021-07-08,35.36855697631836,35.843765359763445,34.897407978232074,35.466034903976144,5340100.0
2021-07-09,36.806373596191406,36.83074230607367,35.88032233668434,36.14839054046033,3769000.0
2021-07-12,37.26127624511719,37.448110269077915,36.034669183890465,36.54643383138086,3358100.0
2021-07-13,36.42457580566406,37.17191173188588,36.24586369340781,37.02569639312858,4482000.0
2021-07-14,36.23774719238281,37.08256426795087,35.65693584027575,36.55455282102887,4412900.0
2021-07-15,36.465206146240234,36.855121104933346,35.596020136467715,35.79910103779342,4106500.0
2021-07-16,34.92991256713867,36.69265317904822,34.79994092339773,36.69265317904822,4406600.0
2021-07-19,33.46772384643555,34.18256928786431,33.248396162175545,33.86576056697691,8027300.0
2021-07-20,34.66183853149414,35.01113784684643,32.13145283631712,32.13145283631712,6299600.0
2021-07-21,35.74223327636719,36.24587296851546,35.051759554853724,35.10049698065532,4292000.0
2021-07-22,35.32795333862305,35.77473068130533,35.0680069459751,35.71786827944223,4088500.0
2021-07-23,35.441673278808594,36.04279090137731,35.24671428576832,35.65287601406483,2813100.0
2021-07-26,35.91281509399414,36.20525200014693,35.56351580039695,35.56351580039695,2932700.0
2021-07-27,36.00217056274414,36.26211378639974,35.15735353647963,35.457915406580135,2779900.0
2021-07-28,35.1735954284668,35.409169910138225,34.04040414466861,34.59684667576824,10288200.0
2021-07-29,35.12442398071289,35.837570921751585,34.59981229553429,35.673628988400196,7603500.0
2021-07-30,34.55882263183594,35.526076460101436,34.398980129675536,35.03425385759742,6188600.0
2021-08-02,34.25553512573242,35.608048964318144,34.2186467075074,34.73916208214276,5125800.0
2021-08-03,35.14080810546875,35.24737079970632,33.50139551013357,34.42766450203873,6602100.0
2021-08-04,34.550621032714844,35.087527646739105,34.386679150949256,34.49324184313658,5936700.0
2021-08-05,35.35393524169922,35.37852543122685,34.837519373098345,34.845715060630376,7003200.0
2021-08-06,36.04249572753906,36.62448659081458,35.86215929731144,35.86215929731144,4402700.0
2021-08-09,35.96872329711914,36.40316675601396,35.47689750452982,35.878555078797824,3937300.0
2021-08-10,36.50973129272461,36.71219703894264,35.70641923123859,35.84576784688455,3475300.0
2021-08-11,37.165489196777344,37.25565740325951,36.181840867684755,36.60808858118927,4252700.0
2021-08-12,37.1327018737793,37.30483947927202,36.800721759338764,37.173686571239664,2886000.0
2021-08-13,36.6982536315918,37.40320159226425,36.624479935081155,37.23106088245171,2950800.0
2021-08-16,36.28840255737305,36.608087551779015,35.92773286851817,36.35397744310496,2792300.0
2021-08-17,35.509674072265625,36.07527025225993,34.960472392305654,35.84575350564157,4349000.0
2021-08-18,35.15721130371094,35.93593310451866,35.09983209883447,35.35394223966751,3763800.0
2021-08-19,34.32930374145508,35.108025420390085,34.06699795251953,34.730958112730036,6327000.0
2021-08-20,34.70637893676758,34.735068543820866,34.067008764190035,34.27193542226567,4395200.0
2021-08-23,35.09162521362305,35.280157273341636,34.829319467324915,34.985062527023445,2945200.0
2021-08-24,35.6572265625,35.78837945466412,35.20638869111908,35.230978881233725,3241000.0
2021-08-25,36.39496612548828,36.75563582287559,35.673623603781834,35.853960015941404,3142600.0
2021-08-26,35.8211784362793,36.657279529294044,35.70969703977101,36.5835058114712,3023800.0
2021-08-27,36.673667907714844,36.73924279763668,35.83756695442083,35.86215714727502,4032100.0
2021-08-30,35.62443923950195,36.681861241393456,35.61624355138737,36.681861241393456,2585800.0
2021-08-31,35.89495086669922,36.20643710683953,35.5424767971799,35.8047826451572,3988200.0
2021-09-01,35.41131591796875,35.94412318394352,35.24737401807972,35.94412318394352,3129400.0
2021-09-02,35.64903259277344,36.062982071999876,35.280164088619195,35.403118172049446,3904000.0
2021-09-03,35.30475616455078,35.903141491263106,35.165407570504804,35.747398393164914,2706100.0
2021-09-07,35.1735954284668,35.911332311916745,35.165399741731235,35.378521993099426,3229900.0
2021-09-08,34.9522819519043,35.40721927431444,34.796538854665435,35.058844664189785,4448400.0
2021-09-09,35.44410705566406,35.94412534635599,34.828504856218075,34.968675830076926,4448600.0
2021-09-10,35.12442398071289,35.84576661129962,35.071144181319916,35.739203885581375,4791600.0
2021-09-13,36.05888366699219,36.28020162951402,35.41951058848297,35.6244371757252,4592300.0
2021-09-14,35.058841705322266,36.3293859492752,34.87440589651726,36.14904954784763,4058800.0
2021-09-15,35.85396194458008,35.98101544529136,35.042451173141465,35.05064686189329,3160700.0
2021-09-16,35.837562561035156,36.31299061721377,35.73919554781346,36.091669527862294,4076800.0
2021-09-17,35.80477523803711,36.26381194050025,35.644932742710026,35.69821253217515,5985700.0
2021-09-20,34.71455764770508,34.79653014700065,34.034203101672986,34.71455764770508,4969000.0
2021-09-21,34.26372528076172,35.083431642152824,34.10798219779279,34.94408306164351,4309900.0
2021-09-22,34.985069274902344,35.36213346706722,34.64898977720205,34.8211273701123,3809000.0
2021-09-23,36.821197509765625,36.95972992070494,35.394910608161936,35.46868428424011,4945900.0
2021-09-24,37.14909362792969,37.51796213162888,36.788423939274786,36.837604321813515,4200200.0
2021-09-27,38.62456512451172,38.829491726804015,37.67370581495272,37.67370581495272,5255000.0
2021-09-28,38.81310272216797,39.14508599122827,38.44013787916137,38.85409054997874,8842200.0
2021-09-29,39.33771896362305,39.36230915966302,38.722939047164836,39.04262410341393,6258500.0
2021-09-30,38.50980758666992,39.58362413233328,38.50980758666992,39.54263943634683,6872800.0
2021-10-01,39.56722640991211,39.80084259765614,38.49340995159955,38.71473104424099,4684000.0
2021-10-04,39.55902862548828,40.19840172985911,39.43197513687709,39.52624274667138,4544200.0
2021-10-05,40.15741729736328,40.567270491091726,39.55902888281984,39.92789738256178,4724200.0
2021-10-06,39.80495071411133,39.99348284310794,38.84179302791993,39.854131105282086,4796700.0
2021-10-07,39.88690948486328,40.3680785715648,39.64919390113045,40.14921525762658,5159300.0
2021-10-08,40.206600189208984,40.55087851943642,39.739367769346835,39.84593048190912,2973700.0
2021-10-11,39.61640167236328,40.7066092792996,39.60000717332795,40.526272916841926,3547800.0
2021-10-12,39.56722640991211,39.87051688785856,39.22704751972629,39.45246801971246,3195000.0
2021-10-13,38.903255462646484,39.42786692981309,38.31306912554955,39.3295030614521,3773800.0
2021-10-14,39.28032684326172,39.493452245626564,38.854082292395184,39.378693856783144,3700400.0
2021-10-15,39.419681549072266,39.88691395459826,39.09999654812625,39.74756536523485,4266900.0
2021-10-18,39.65740203857422,40.06725529573661,39.263943286930186,39.350012095702425,3473200.0
2021-10-19,40.24758529663086,40.28037430497429,39.64100427693722,39.90331008982073,3610000.0
2021-10-20,41.7066650390625,41.796833248844635,39.550836200666566,39.76395850175274,5016700.0
2021-10-21,40.54267120361328,41.77223060375714,40.07543888171312,41.74764041637226,5634300.0
2021-10-22,41.214839935302734,41.30500814648996,40.65743929062896,40.76400200629859,3362300.0
2021-10-25,41.23943328857422,41.616497511176014,40.977127470509316,41.5099347954209,3379700.0
2021-10-26,40.6738395690918,41.32140851688045,40.54268664154634,41.29681832013207,4078100.0
2021-10-27,39.02622604370117,40.49350139451504,39.009831538856474,40.49350139451504,4707300.0
2021-10-28,39.58823013305664,39.6130234220062,39.009695886422215,39.34855116401755,3715600.0
2021-10-29,39.1584587097168,39.720462999977144,38.91464649495671,39.65434336453111,4948600.0
2021-11-01,39.65434646606445,39.90228881286422,39.472520607124224,39.613023267057486,3047000.0
2021-11-02,39.02622604370117,39.613023672780905,38.85266356168148,39.50558083205596,4394200.0
2021-11-03,40.05931854248047,40.28246758460491,38.654307806562365,38.81960374362763,3666700.0
2021-11-04,39.53037643432617,39.9353481940021,38.90225246639907,39.86923170686965,3025600.0
2021-11-05,39.497314453125,40.26593788462394,39.21217903902636,40.009729023205026,3694100.0
2021-11-08,39.59649658203125,40.22461745526821,39.356817594407865,39.794852367281905,2662600.0
2021-11-09,39.53037643432617,39.621286210038555,38.964238840606846,39.23284436033523,2841400.0
2021-11-10,39.687408447265625,39.898160872261535,39.439466086965936,39.62128880304802,3256000.0
2021-11-11,40.59653091430664,40.61306082512829,39.629554776926504,39.852703843881486,3857300.0
2021-11-12,40.794883728027344,41.15026890298181,40.25767270000095,40.6461176941972,5628300.0
2021-11-15,41.28250503540039,41.356888052330255,40.68744089996149,40.94364976999943,5330600.0
2021-11-16,41.50565719604492,41.670949999155674,41.0345657711114,41.340361240176044,4131400.0
2021-11-17,41.365142822265625,41.489115542268074,40.96430126738259,41.32381963318389,4451200.0
2021-11-18,41.43953323364258,41.670945656085635,41.04282487255827,41.348620309752,4173000.0
2021-11-19,41.00150680541992,41.220522611596614,40.21635336321882,40.78662111247653,5837600.0
2021-11-22,41.54698181152344,42.0924562775338,41.1915965977696,41.76186435453918,4113700.0
2021-11-23,42.01806640625,42.09244941916622,41.58003485949766,41.85277047168532,3525900.0
2021-11-24,42.1833610534668,42.59659930088848,41.82384264321719,42.059388318137245,3815900.0
2021-11-26,40.133705139160156,40.431234069127996,39.27003544609428,40.340324290746686,3456600.0
2021-11-29,40.315521240234375,41.08414461036557,39.902283004798576,40.71222956792184,4300800.0
2021-11-30,39.06755065917969,39.85766337639708,38.89399132362717,39.58823181859539,8891200.0
2021-12-01,38.44770050048828,40.55521567628866,38.43943396707534,40.108917454751996,5437100.0
2021-12-02,39.72873306274414,39.95188214078473,38.5220778876431,38.910522929353576,4403500.0
2021-12-03,38.30718231201172,39.827899110711684,38.03444672212245,39.646076435038,5025300.0
2021-12-06,39.307228088378906,39.827906074504014,38.7700170392248,39.11713884939955,5457600.0
2021-12-07,39.943603515625,40.38989834860562,39.42292253226436,39.54689209313123,4564900.0
2021-12-08,39.34027862548828,40.1254319008352,39.28242552493449,39.91054940631503,4430700.0
2021-12-09,39.15018844604492,39.47664702122788,38.85265642042209,39.03448224780436,2973200.0
2021-12-10,39.174991607666016,39.62128656994851,38.57992745427871,39.43119733267378,2876100.0
2021-12-13,38.25760269165039,39.034489563114384,38.11710002977188,38.9931663635353,3229300.0
2021-12-14,38.9105224609375,39.39814066111823,38.38984128511089,38.60472382836412,4937500.0
