,Close,High,Low,Open,Volume
2001-04-05,7.08267879486084,7.095521661725725,6.938200216920467,7.015255580964985,2660600
2001-04-06,6.893251419067383,7.082679435795205,6.707034119346329,7.063415746136242,5118300
2001-04-09,7.060207843780518,7.175791252576553,6.893254167159999,6.893254167159999,2692700
2001-04-10,7.153315544128418,7.175789955692079,7.031310720808847,7.063417285491986,2828900
2001-04-11,7.188631534576416,7.304214911556608,7.063416617769027,7.304214911556608,3256000
2001-04-12,7.117997169494629,7.156525163678699,7.008835233751735,7.063416201623181,2127000
2001-04-16,7.256054878234863,7.3042144112171,7.095522693372948,7.1468929435382265,1518900
2001-04-17,7.38126802444458,7.384478740861174,7.23678945998709,7.256053146105113,2227200
2001-04-18,7.3202667236328125,7.46474592191281,7.220736949474165,7.384479836730952,3528400
2001-04-19,7.162944316864014,7.336319331725968,7.130837764587924,7.256053257226519,2583500
2001-04-20,7.178997993469238,7.320265845528718,7.063414648710067,7.243210486483123,2149000
2001-04-23,7.281735897064209,7.317053153780169,7.191837703778739,7.272103750946763,1717700
2001-04-24,7.439061641693115,7.442272358949829,7.304214578819638,7.416587233277819,2002500
2001-04-25,7.480801582336426,7.589963546403296,7.41658905854417,7.589963546403296,1949500
2001-04-26,7.490431785583496,7.62527884652253,7.480799633951532,7.545012753401241,2273400
2001-04-27,7.403743267059326,7.545011743511065,7.3587944568898855,7.545011743511065,2057300
2001-04-30,7.509695529937744,7.535380655424177,7.403744310758494,7.429429436244928,1823600
2001-05-01,7.496850490570068,7.593169522295345,7.384477878636266,7.50969274235542,3418500
2001-05-02,7.410165309906006,7.451903406726367,7.320267069793827,7.448693302063129,4850500
2001-05-03,7.287994861602783,7.428085429161702,7.232609987395295,7.408538009265317,2566200
2001-05-04,7.317312717437744,7.33034473969191,7.200027624155369,7.287991910167918,1797200
2001-05-07,7.359668254852295,7.44437455931581,7.30428338737235,7.428084526879827,1387100
2001-05-08,7.314054489135742,7.359665318959177,7.2260902132754445,7.359665318959177,1297900
2001-05-09,7.330344200134277,7.408534463700925,7.274959352432779,7.3205701841630795,1315300
2001-05-10,7.4150495529174805,7.4280809511920864,7.323827279391635,7.330343289229388,1191800
2001-05-11,7.362925052642822,7.454146733704595,7.304282188302484,7.42156791698316,1102800
2001-05-14,7.388988494873047,7.444373353381044,7.346635038801644,7.388988494873047,1519600
2001-05-15,7.310797691345215,7.428082790461262,7.268444238313571,7.421567400411131,1431900
2001-05-16,7.330344200134277,7.385729047835775,7.183737067571201,7.346633605351962,2544800
2001-05-17,7.359668254852295,7.369442274313885,7.284735969850368,7.369442274313885,1577900
2001-05-18,7.330344200134277,7.362923631970625,7.284733368403977,7.359665626646892,1894700
2001-05-21,7.3401198387146,7.359667253577175,7.2977663815443865,7.2977663815443865,2328200
2001-05-22,7.398762226104736,7.41505225663889,7.327087955957843,7.362925401731853,1909300
2001-05-23,7.476952075958252,7.5258209178701865,7.4280826126452775,7.476952075958251,2437800
2001-05-24,7.51930570602417,7.5681745531318185,7.46066284093455,7.525821718012151,1460700
2001-05-25,7.463919639587402,7.519304489724146,7.411792794917645,7.493241067389267,1576700
2001-05-29,7.42808198928833,7.4606614216292675,7.379213151477417,7.42808198928833,2464500
2001-05-30,7.51930570602417,7.555143150556961,7.441115426371711,7.49324227947335,1629300
2001-05-31,7.669173240661621,7.678946640257555,7.460665142529769,7.460665142529769,1244600
2001-06-01,7.564914703369141,7.669169005564008,7.532335894171757,7.669169005564008,1466100
2001-06-04,7.714781761169434,7.737587181860212,7.590980018275049,7.688718334465527,1486000
2001-06-05,7.740842819213867,7.77016424295869,7.688715981756609,7.721295410517625,3546000
2001-06-06,7.587719917297363,7.779937232050141,7.574687897910254,7.744100421537362,1753000
2001-06-07,7.489984035491943,7.6561386074994235,7.428083166375177,7.590979732492186,2252500
2001-06-08,7.489984035491943,7.53885288104683,7.434599178156118,7.493242041382414,1082100
2001-06-11,7.558403491973877,7.639851802786521,7.509534008365253,7.538855449969909,1852500
2001-06-12,7.574688911437988,7.613784353429579,7.493240643573064,7.558399506425391,1395800
2001-06-13,7.476952075958252,7.610527200504692,7.431340618292879,7.5909791666190864,1321600
2001-06-14,7.320572376251221,7.49650098800736,7.307540972455116,7.493242981708042,1490900
2001-06-15,7.398762226104736,7.54211138779965,7.261929698024611,7.261929698024611,2310400
2001-06-18,7.418309688568115,7.545368809894493,7.402019659294812,7.402019659294812,1350500
2001-06-19,7.493241786956787,7.50627381007618,7.395504099165603,7.415051512443627,1525500
2001-06-20,7.62355899810791,7.656138434876962,7.525821309201824,7.542110716885814,1813600
2001-06-21,7.499757289886475,7.613784998843594,7.3466341356236775,7.542110119350022,2102100
2001-06-22,7.542111396789551,7.574690836495564,7.395504850214184,7.499758560152523,1241200
2001-06-25,7.512791156768799,7.6333349164117745,7.444374881777734,7.555144621535747,839600
2001-06-26,7.607269763946533,7.623559172002087,7.447631203677983,7.516047463192611,1116700
2001-06-27,7.695233345031738,7.731070163710101,7.610527063917469,7.639848492818602,1184000
2001-06-28,7.6528825759887695,7.737588886791266,7.590981690902091,7.698493427420404,1178200
2001-06-29,7.574688911437988,7.6528791740202,7.486724633007637,7.636589769007602,2287500
2001-07-02,7.594240665435791,7.594240665435791,7.5030189509473155,7.574693243959879,1371200
2001-07-03,7.60075569152832,7.617045103740185,7.551886833491482,7.613787718418808,1109100
2001-07-05,7.590980529785156,7.623559970710647,7.525822269335327,7.574691120022987,1662400
2001-07-06,7.5486249923706055,7.613783850922471,7.529077583365417,7.564914396308107,1654700
2001-07-09,7.6170454025268555,7.652882856480213,7.55188712972225,7.607272003376862,1048100
2001-07-10,7.678945064544678,7.682203070875215,7.529080501746995,7.607270789476374,986600
2001-07-11,7.62355899810791,7.737586716099058,7.581206165288891,7.714781296781042,1173300
2001-07-12,7.574688911437988,7.600752332298725,7.5453674852945385,7.548625490577251,1186400
2001-07-13,7.604014873504639,7.620304288234148,7.542113979010097,7.620304288234148,1069300
2001-07-16,7.695233345031738,7.763649598200363,7.600753047150082,7.620300459283828,1474500
2001-07-17,7.6822028160095215,7.773425126034646,7.633333965475085,7.695234840899317,819800
2001-07-18,7.678945064544678,7.766909371265668,7.613786802137447,7.656139641632089,917000
2001-07-19,7.62355899810791,7.750618739367106,7.5942375671558695,7.724554692831008,1389900
2001-07-20,7.509533882141113,7.714783969923753,7.476955055484695,7.7050099490860555,1708100
2001-07-23,7.437859058380127,7.57469223325629,7.297767876792478,7.525823375386498,1583600
2001-07-24,7.359668254852295,7.441116552828614,7.2977673743979565,7.437858546341417,1982900
2001-07-25,7.314054489135742,7.4117921591576605,7.183736767238583,7.252153633374686,3751600
2001-07-26,7.483468532562256,7.493242550898268,7.2814771248270205,7.330345973704827,2454700
2001-07-27,7.486724853515625,7.5062728857876575,7.346633729237668,7.4834668481369535,1632400
2001-07-30,7.6528825759887695,7.656140582719779,7.317315339509795,7.486727961114787,2052000
2001-07-31,7.656136512756348,7.727810758533142,7.5942356605758485,7.652878507757278,1425900
2001-08-01,7.6919755935668945,7.73432842482275,7.604011303957368,7.639848745220741,4981500
2001-08-02,7.7993855476379395,7.862177386426892,7.743203508794186,7.832433917018716,10025600
2001-08-03,7.997671127319336,8.004280293608602,7.726675138422647,7.8159055019491825,2355100
2001-08-06,7.733287334442139,7.91505301620822,7.667191238627734,7.911748116865735,1293300
2001-08-07,7.796078681945801,7.829127042993694,7.716762993637891,7.723372791916482,1096500
2001-08-08,7.65727424621582,7.802686621989084,7.607702031622295,7.796076825284638,1358600
2001-08-09,7.746508598327637,7.759727568196291,7.601096147701038,7.601096147701038,1488000
2001-08-10,7.650665283203125,7.703542401910885,7.601093063207722,7.601093063207722,1908700
2001-08-13,7.591177940368652,7.729980526760638,7.574654078080654,7.729980526760638,1146000
2001-08-14,7.630833625793457,7.667186867490358,7.568041834774647,7.630833625793457,1025500
2001-08-15,7.58787202835083,7.677102385615626,7.534994919677956,7.6605785255346746,1087200
2001-08-16,7.650665283203125,7.660579979340196,7.5515208432123195,7.5515208432123195,800200
2001-08-17,7.558132171630859,7.660581531086416,7.53499787595822,7.5680462394311725,830800
2001-08-20,7.601093769073486,7.663885589749399,7.5812650053029484,7.637447027940336,704600
2001-08-21,7.591177940368652,7.680408309551702,7.568044281027478,7.680408309551702,958300
2001-08-22,7.696932792663574,7.733285415721191,7.541605713830788,7.597787728023403,1480100
2001-08-23,7.653970241546631,7.749810413916735,7.620921884510561,7.700237563190139,570200
2001-08-24,7.653970241546631,7.726676122749999,7.644055545332315,7.726676122749999,862700
2001-08-27,7.720067501068115,7.79938318535162,7.683714242725457,7.683714242725457,1290200
2001-08-28,7.726677894592285,7.799384422813325,7.667191594700243,7.729982794088253,1159800
2001-08-29,7.70023775100708,7.782858330439967,7.683713887258501,7.74981060294281,856100
2001-08-30,7.601093769073486,7.796078398794713,7.584569904322211,7.700238218271214,1084700
2001-08-31,7.65727424621582,7.756418675402873,7.601092234917849,7.680407904336472,1377300
2001-09-04,7.723372459411621,7.79277344731381,7.680409402795479,7.683714301792492,842300
2001-09-05,7.726677894592285,7.796079523317357,7.687020361330924,7.74981219106406,1189800
2001-09-06,7.7993855476379395,7.8456528865638955,7.7531175783667665,7.766337178257164,1747600
2001-09-07,7.885310649871826,7.931577986415457,7.769641678167564,7.845652482587868,1675600
2001-09-10,7.842346668243408,7.928272162050722,7.782859739427182,7.88530973031962,1452500
2001-09-17,7.91505241394043,8.063769090965597,7.842345894628303,7.964624639615485,4130300
2001-09-18,8.010889053344727,8.096814507432326,7.865476697939188,7.865476697939188,3134800
2001-09-19,8.176131248474121,8.245532852650571,8.067072125063904,8.096815579661682,3877200
2001-09-20,8.476873397827148,8.542970129683697,8.146390999234704,8.17943936516298,3657300
2001-09-21,8.443824768066406,8.592542094924303,8.361204170999827,8.361204170999827,3942500
2001-09-24,8.278581619262695,8.54296784565813,8.195961041703805,8.493395625191793,2254300
2001-09-25,8.096817970275879,8.324850979404763,8.06376960759349,8.278583019511384,2810400
2001-09-26,8.020803451538086,8.090204413622507,7.931573102848292,8.007583860467836,2415200
2001-09-27,7.865480422973633,8.0208075456089,7.8159081918465745,8.0208075456089,2610800
2001-09-28,7.924966812133789,8.060464528803799,7.852260920127589,7.931576610592101,2385100
2001-10-01,8.195962905883789,8.219097202351982,7.865480520479682,7.9249674507076415,2055900
2001-10-02,8.275273323059082,8.275273323059082,8.152994650436552,8.19595705250439,1733500
2001-10-03,8.443824768066406,8.493397630582459,8.311631938828905,8.3281564364493,2406800
2001-10-04,8.450432777404785,8.523139290845812,8.331458941115834,8.443822979756511,1922400
2001-10-05,8.549580574035645,8.585933211989051,8.410777930939842,8.50661750598362,1236100
2001-10-08,8.496700286865234,8.549578038867786,8.430604199965817,8.503310084658679,792800
2001-10-09,8.285192489624023,8.506615691368385,8.245534960253577,8.443823867795937,1001900
2001-10-10,8.255448341369629,8.318240159723876,8.1430843002494,8.318240159723876,1846400
2001-10-11,8.06376838684082,8.229009544892252,8.01419616549439,8.212485681225106,2455300
2001-10-12,8.1133394241333,8.172826333205546,7.964622781797591,7.997671134653827,1285000
2001-10-15,8.255448341369629,8.262058139163763,8.020806192782983,8.030720259129172,1827400
2001-10-16,8.41077709197998,8.437215658011258,8.20257283293168,8.258754864541284,1925200
2001-10-17,8.381032943725586,8.460348635358766,8.271973788936826,8.430605172203189,1126500
2001-10-18,8.182740211486816,8.407468232066341,8.146386963938706,8.381029678489034,828600
2001-10-19,8.314934730529785,8.357897783106612,8.103426257366856,8.186046833489247,791800
2001-10-22,8.205878257751465,8.295108660198247,8.073685419133183,8.295108660198247,1686800
2001-10-23,8.14638614654541,8.265359940878099,8.10011884001371,8.255445247902117,1187700
2001-10-24,7.997671127319336,8.225703438093948,7.967927672810491,8.212484475170518,1852900
2001-10-25,8.020803451538086,8.02410834930565,7.921658409545604,7.991060001974821,2640100
2001-10-26,7.9943671226501465,8.063768104032151,7.94149000435577,8.030719747511924,1868900
2001-10-29,8.037325859069824,8.076983994776377,7.981143867853271,8.02410690073076,1221800
2001-10-30,7.948099613189697,8.047244688261497,7.931575749183568,8.01419632990423,1400400
2001-10-31,7.898529529571533,8.030722368450457,7.872090961795749,8.030722368450457,5564400
2001-11-01,8.044329643249512,8.057737166188417,7.896850087450957,7.970590185003175,6842800
2001-11-02,7.87673807144165,8.010810080966738,7.809701747026223,7.977291918759024,1442900
2001-11-05,8.111366271972656,8.124773156089372,7.876739726524046,7.876739726524046,2098500
2001-11-06,8.13818359375,8.191812428032856,8.064443467131474,8.191812428032856,1612800
2001-11-07,8.044329643249512,8.154939150271957,8.027570878881761,8.128124743700027,1075100
2001-11-08,8.081201553344727,8.13818226034751,8.010813320314924,8.044331496076447,2182600
2001-11-09,8.104662895202637,8.13818106604527,8.014164025719309,8.11136665723235,1374200
2001-11-12,8.054386138916016,8.134829367155763,8.037626733466515,8.134829367155763,963300
2001-11-13,8.044329643249512,8.077847811290894,7.977293307166747,8.047681523984238,1207800
2001-11-14,7.927019119262695,8.051036192161433,7.886797815132258,8.051036192161433,1186000
2001-11-15,7.853276252746582,8.037625202434056,7.809702446183911,8.004107037225653,1218500
2001-11-16,7.91025972366333,7.940426019029094,7.859982777822409,7.883445309927769,1224200
2001-11-19,7.776185989379883,7.957183083500077,7.746019700475531,7.953831202587825,1372000
2001-11-20,7.920313358306885,7.95718341055115,7.792945074935881,7.843222012074278,1416500
2001-11-21,7.79964542388916,7.903551133746545,7.7292572312527215,7.883440495552846,744600
2001-11-23,7.87673807144165,7.893496832892623,7.7560729432161875,7.873386191290303,415100
2001-11-26,7.87673807144165,7.893496832892623,7.809701747026223,7.87673807144165,1139700
2001-11-27,7.813056468963623,7.886796580502701,7.759427645647567,7.759427645647567,1681200
2001-11-28,7.709151744842529,7.873390118342009,7.642115386991028,7.859983230355361,2225000
2001-11-29,7.6253533363342285,7.689037784961989,7.6085945737349405,7.658871500838619,2917100
2001-11-30,7.6253533363342285,7.709148427942297,7.57507640923055,7.709148427942297,3944600
2001-12-03,7.6454668045043945,7.685688744633832,7.611948627614206,7.67563309977496,1339000
2001-12-04,7.695742130279541,7.699094011193615,7.611947025345456,7.638762072658042,2143500
2001-12-05,7.689039707183838,7.79294546774814,7.668928419869993,7.79294546774814,1946400
2001-12-06,7.581782817840576,7.7359655333791215,7.541560878527108,7.7359655333791215,1836900
2001-12-07,7.638766765594482,7.725913165675801,7.541564077286869,7.662229307101477,2196000
2001-12-10,7.608596324920654,7.652169501291044,7.558318746939333,7.638762615987063,1665800
2001-12-11,7.491281032562256,7.625353046172259,7.474521631294888,7.551613598513205,1740900
2001-12-12,7.682335376739502,7.692391019652943,7.504689521104262,7.618650916899559,4433600
2001-12-13,7.8298163414001465,7.839871346803556,7.648818572466295,7.709151162110913,2828400
2001-12-14,7.79964542388916,7.836514820693332,7.746016629168855,7.82981170083254,1939100
2001-12-17,7.809704303741455,7.839870595673562,7.725909190442486,7.809704303741455,1651600
2001-12-18,7.9705915451049805,8.010812842173298,7.833167608060584,7.876740786435592,1984000
2001-12-19,8.26555061340332,8.309124433960976,7.916963245472234,8.010813371031432,3416000
2001-12-20,8.195161819458008,8.275605046434405,8.094607306258057,8.265549403322629,2665400
2001-12-21,8.21862506866455,8.285660777374845,8.158292483311088,8.198513780676066,2355400
2001-12-24,8.366105079650879,8.379512606688497,8.262199302333643,8.262199302333643,761900
2001-12-26,8.496828079223633,8.550456922446706,8.3191821364808,8.36610721447443,1538700
2001-12-27,8.513583183288574,8.594026413448864,8.456602482011789,8.58061952807513,1605000
2001-12-28,8.513583183288574,8.56050888036155,8.34264107945822,8.463306244351639,1991600
2001-12-31,8.496828079223633,8.610789530899225,8.456606127153208,8.513586852991004,1222300
2002-01-02,8.547104835510254,8.567215491411593,8.295719399171716,8.470013455133262,1662200
2002-01-03,8.426436424255371,8.49347277089927,8.36610384013706,8.463306478840114,1330000
2002-01-04,8.315826416015625,8.413029049063702,8.289012006779249,8.409677167995913,1151200
2002-01-07,8.305770874023438,8.359399689021812,8.255493300569796,8.272252704822979,1537600
2002-01-08,8.275607109069824,8.35269847422343,8.2454408115217,8.272255227197133,912000
2002-01-09,8.21862506866455,8.332586476708647,8.215273187333137,8.232031954684212,958300
2002-01-10,8.27225112915039,8.299065531542054,8.215270444154884,8.232029205910004,1116500
2002-01-11,8.29236125946045,8.359397580956207,8.262194978717933,8.289009379455088,1577000
2002-01-14,8.413031578063965,8.443197877436274,8.221978774910095,8.278959491579332,1714400
2002-01-15,8.463308334350586,8.490122751025789,8.389568848320309,8.413031382997847,1281300
2002-01-16,8.449901580810547,8.503531058382324,8.399624624849823,8.463309110030035,1368000
2002-01-17,8.406328201293945,8.42979073759669,8.329236827926021,8.396272554604412,1616200
2002-01-18,8.473363876342773,8.50017829268886,8.396271869954925,8.402975633867975,2494600
2002-01-22,8.379511833190918,8.449899425722833,8.342641776546953,8.446548183578853,1555600
2002-01-23,8.302420616149902,8.37616009136096,8.285661208620551,8.295716853138163,1230800
2002-01-24,8.40967845916748,8.459955404291662,8.32923521910758,8.362753395625717,1431800
2002-01-25,8.339289665222168,8.389567246280214,8.30577213025814,8.379511602207405,1560700
2002-01-28,8.325883865356445,8.349346398614767,8.295717568508291,8.312476338176785,992900
2002-01-29,8.228679656982422,8.429788051549231,8.228679656982422,8.40967740388434,1567700
2002-01-30,8.208565711975098,8.299064549073098,8.111363754552055,8.215269471605847,3143000
2002-01-31,8.376781463623047,8.403967747126611,8.240850046105221,8.29182424665289,1767900
2002-02-01,8.376781463623047,8.407366113586074,8.325807263075378,8.342798447200558,1082700
2002-02-04,8.366586685180664,8.427755334542146,8.322408571107697,8.403967418428442,1346500
2002-02-05,8.34280014038086,8.444749210338998,8.25104682004247,8.42775737459318,1263400
2002-02-06,8.325811386108398,8.390379084468545,8.244252495208846,8.274837160317734,1409800
2002-02-07,8.44474983215332,8.495724046799658,8.349597489487135,8.369987045711207,1318600
2002-02-08,8.492327690124512,8.495726058328538,8.369989027469394,8.44475183161306,1259000
2002-02-11,8.492327690124512,8.512717251176213,8.380184132081475,8.478734865480865,907000
2002-02-12,8.465140342712402,8.577283886845999,8.427758945277079,8.495725004582692,1575900
2002-02-13,8.57728099822998,8.594272831420144,8.465137491863542,8.495722143433676,1136400
2002-02-14,8.594276428222656,8.624860444420388,8.533107099482327,8.594276428222656,1175300
2002-02-15,8.502521514892578,8.67243601048273,8.495724779507604,8.61806342374767,1832500
2002-02-19,8.431158065795898,8.563691828457259,8.414166873538706,8.522912059598585,1336200
2002-02-20,8.50931453704834,8.522907353714395,8.346196199851123,8.475331523125083,1222900
2002-02-21,8.414162635803223,8.556890782665869,8.414162635803223,8.526306133468722,722600
2002-02-22,8.539899826049805,8.563688393108432,8.383578845840457,8.414163498172229,1300200
2002-02-25,8.631654739379883,8.665637762199427,8.49572329627395,8.529706319093496,1705900
2002-02-26,8.597677230834961,8.648652121844064,8.536508528334831,8.631660275450143,1543200
2002-02-27,8.675833702087402,8.709816080019374,8.573884623774552,8.597672547595858,1510500
2002-02-28,8.631654739379883,8.713213605243443,8.621460286254592,8.675832863496966,1066100
2002-03-01,8.71661376953125,8.73360560853052,8.63845325465176,8.696224210904509,1463800
2002-03-04,8.770984649658203,8.832153961796852,8.686027415726137,8.699620884277952,2754500
2002-03-05,8.85594367980957,8.866138783291266,8.777783164300393,8.7981727230914,1758200
2002-03-06,8.893324851989746,8.920511145745122,8.75059664773093,8.859341822752434,1932000
2002-03-07,8.896723747253418,9.063239887400057,8.689427839969532,9.063239887400057,3284200
2002-03-08,8.84914493560791,8.917110327230596,8.801568448482618,8.906915226809705,1251800
2002-03-11,8.83215618133545,8.879732036878192,8.784580325792705,8.879732036878192,1407000
2002-03-12,8.798173904418945,8.849148780499418,8.750598044794478,8.804970640986005,1282500
2002-03-13,8.757397651672363,8.81856700447972,8.716617867076563,8.81856700447972,1325400
2002-03-14,8.804970741271973,8.842352144644089,8.764191617750104,8.781182811188803,1153000
2002-03-15,8.944295883178711,8.968083800712888,8.821957280806215,8.852541931399339,2345900
2002-03-18,8.927309036254883,8.93750349262439,8.838953408075243,8.859342968986711,1226400
2002-03-19,8.981682777404785,9.005470709533682,8.906919964231063,8.934106913146989,929200
2002-03-20,8.934103965759277,9.00546773860285,8.859341177250023,9.00546773860285,927900
2002-03-21,9.090421676635742,9.107412859753142,8.8899226046244,8.893320970882298,1416600
2002-03-22,9.100618362426758,9.185575589173256,9.039449055461729,9.131203015909273,1719600
2002-03-25,9.012263298034668,9.110813349797972,8.978280275706128,9.073432608591594,1677800
2002-03-26,9.056443214416504,9.076832774040538,8.988477799612253,9.066638318314729,2288700
2002-03-27,9.059842109680176,9.070037214171771,8.985079954592495,9.070037214171771,2129400
2002-03-28,9.002070426940918,9.141400269648692,8.957892940690424,9.066638120543086,1376300
2002-04-01,9.005463600158691,9.039446611303129,8.92050639638361,8.937497577869815,924300
2002-04-02,9.100618362426758,9.124406282208225,8.981678115347222,9.00546603512869,1466300
2002-04-03,9.090421676635742,9.134599141644234,9.053040295970957,9.100616775409435,1256100
2002-04-04,9.165183067321777,9.256937004535983,9.134598421583707,9.175378165291812,1807300
2002-04-05,9.070037841796875,9.277333128757384,9.042851542777177,9.273935408530855,1592300
2002-04-08,9.117609024047852,9.117609024047852,8.985075965361933,9.070033187221556,838000
2002-04-09,9.076830863952637,9.138000178124955,9.046246855038756,9.104017801960136,1326000
2002-04-10,9.107419967651367,9.192377245887565,9.056445730344167,9.056445730344167,1866400
2002-04-11,8.98847770690918,9.165188302115652,8.98847770690918,9.158392214426009,1462500
2002-04-12,9.087029457092285,9.087029457092285,8.97488588741305,8.988479361639637,1427400
2002-04-15,8.927309036254883,9.073435627160732,8.923910668074228,9.07003725898008,1470900
2002-04-16,9.070037841796875,9.090427404018524,8.97148710274266,9.012266875358456,1091700
2002-04-17,9.168583869934082,9.171982236827237,9.080228275228702,9.131203130453805,1178900
2002-04-18,9.430251121520996,9.430251121520996,9.144794819502266,9.175379469587996,2468700
2002-04-19,9.613763809204102,9.634153370023517,9.301121067892446,9.447247009966114,2629600
2002-04-22,9.549196243286133,9.68512773092782,9.481230175379057,9.600170470130207,1878500
2002-04-23,9.613763809204102,9.698721068819525,9.5050179724315,9.566187303062197,1711900
2002-04-24,9.511816024780273,9.68173056751984,9.467638528863905,9.68173056751984,1582600
2002-04-25,9.437051773071289,9.532203481139867,9.38267918326856,9.413263846054145,1389000
2002-04-26,9.396269798278809,9.508413319412004,9.358889056682573,9.508413319412004,1063300
2002-04-29,9.494821548461914,9.508414370133819,9.352093355959184,9.36228781017003,1653700
2002-04-30,9.634153366088867,9.651144558736032,9.518611441205284,9.596771964458163,2057300
2002-05-01,9.569581985473633,9.610361739578467,9.477828024866906,9.583175452899312,1588200
2002-05-02,9.653844833374023,9.653844833374023,9.475006080715984,9.59537834331182,2426100
2002-05-03,9.688241004943848,9.695119572728684,9.564429408722097,9.664166673673247,1104800
2002-05-06,9.76046085357666,9.832684480091688,9.695116448606063,9.722630054903188,1491900
2002-05-07,9.722625732421875,9.85331514023734,9.664159263036472,9.85331514023734,1505200
2002-05-08,9.763899803161621,9.78797412585304,9.602257453679174,9.726069005779149,1331000
2002-05-09,9.688241004943848,9.812052601165599,9.650409538103572,9.73295038359263,1643600
2002-05-10,9.591938972473145,9.732946272622456,9.564425368931232,9.698554760177103,1415000
2002-05-13,9.671039581298828,9.74326253284078,9.5059573309619,9.598815973780932,1655000
2002-05-14,9.671039581298828,9.698553180358992,9.578180938479795,9.646964608142232,1674900
2002-05-15,9.519716262817383,9.671041414317957,9.485324093479607,9.671041414317957,1860300
2002-05-16,9.29272747039795,9.554106999812788,9.258335306216214,9.550667717797017,1808700
2002-05-17,9.093253135681152,9.354632648722243,8.855947939266384,9.303044077693345,4311500
2002-05-20,9.234262466430664,9.278971827841437,9.127647330777226,9.131085957367528,2100800
2002-05-21,9.296165466308594,9.33399625129632,9.22050258438138,9.268651869964847,1223300
2002-05-22,9.602256774902344,9.643527508010301,9.320242175922125,9.320242175922125,1777400
2002-05-23,9.657283782958984,9.715750271005849,9.578182256770884,9.578182256770884,1938400
2002-05-24,9.564422607421875,9.712308429752012,9.523152542012824,9.698551959940948,1418900
2002-05-28,9.516281127929688,9.640092729118184,9.45437532733544,9.63321416105741,1310200
2002-05-29,9.382146835327148,9.488761953917239,9.320241070992267,9.488761953917239,1077200
2002-05-30,9.38902759552002,9.509399878739748,9.32368318529528,9.354636076865386,989700
2002-05-31,9.28585147857666,9.419980234465955,9.28585147857666,9.354635825993615,1114000
2002-06-03,9.16547679901123,9.361511285057613,9.131084634306818,9.285849047488687,1453500
2002-06-04,9.1826753616333,9.275533375330973,9.086377409085339,9.086377409085339,1255600
2002-06-05,9.110447883605957,9.27552945595337,9.027907097432252,9.272090174532483,1235300
2002-06-06,8.855951309204102,9.196432465287428,8.821559134089627,9.196432465287428,1584600
2002-06-07,8.821557998657227,8.907538097388732,8.739017182592113,8.855950169345048,2311100
2002-06-10,8.962563514709473,8.996955678515498,8.800921197589911,8.862826961245563,1933200
2002-06-11,9.007271766662598,9.21706267858389,8.996953922741548,9.010711047969613,1729300
2002-06-12,9.051980018615723,9.192987255296647,8.990074274516633,9.062297861290823,1113700
2002-06-13,9.18955135345459,9.303045040709936,9.03478759227512,9.086375512668276,2191500
2002-06-14,9.07606029510498,9.217067624478236,8.993519467372554,9.192993298386634,1182800
2002-06-17,9.18610954284668,9.217062417758079,9.055420136757517,9.076055168039845,1545300
2002-06-18,9.323678970336914,9.36494903645597,9.199867460027995,9.210185304545696,1703300
2002-06-19,9.275527954101562,9.440610155695463,9.21706149136483,9.285845796693604,1371900
2002-06-20,9.275527954101562,9.385582973822746,9.272088673237548,9.354630102022375,1298400
2002-06-21,9.368390083312988,9.402782248876875,8.99351685621623,8.99351685621623,2568300
2002-06-24,9.199868202209473,9.4406126792371,9.186111075076042,9.358071228388368,1691100
2002-06-25,9.131091117858887,9.26522058984744,9.062307395586002,9.217071262682328,1917900
2002-06-26,9.038228034973145,9.11389028420002,8.94536937275647,9.065741639780743,2102100
2002-06-27,9.251458168029785,9.251458168029785,9.069180784932938,9.113890146076672,1787900
2002-06-28,9.423416137695312,9.430294701165218,9.2342602341043,9.261773832008009,1591700
2002-07-01,9.303044319152832,9.406220807912632,9.251456402760907,9.34431504585194,1292600
2002-07-02,9.351197242736816,9.361514436438046,9.210189910359597,9.303047933551673,1918400
2002-07-03,9.251458168029785,9.382148280867296,9.244579602938112,9.309924659356867,1939200
2002-07-05,9.32024097442627,9.34775457429271,9.182672975094066,9.285848810599227,716400
2002-07-08,9.172354698181152,9.347754135079384,9.117327501033778,9.289287656113308,1473600
2002-07-09,9.055423736572266,9.265215381931435,9.055423736572266,9.199870324922237,1465300
2002-07-10,8.769970893859863,9.113891321070055,8.714943677984326,9.055424822205275,2482900
2002-07-11,8.948808670043945,9.021031636791415,8.683989813351058,8.701185570393005,2102700
2002-07-12,8.697749137878418,8.941932360547856,8.484518154497342,8.938493077076648,4127200
2002-07-15,9.010713577270508,9.010713577270508,8.15091268844607,8.577373850585868,3684200
2002-07-16,8.646157264709473,9.024469775462508,8.618643663344306,8.928171842696427,2675900
2002-07-17,8.749333381652832,8.86282706434985,8.563616088525366,8.732136971561786,1986400
2002-07-18,8.59457015991211,8.742456027277665,8.546421516946975,8.732138179795395,1868500
2002-07-19,8.216259002685547,8.512030787434014,8.085569525689815,8.512030787434014,3416000
2002-07-22,8.419170379638672,8.683989218181832,8.209379403005707,8.340068853105324,3787800
2002-07-23,8.24377155303955,8.594570510013853,8.16810930301564,8.443245353989942,4571000
2002-07-24,9.000396728515625,9.000396728515625,7.985831304806277,8.199062237509564,4666600
