,Close,High,Low,Open,Volume
2002-04-26,11.952424049377441,12.072291059827258,11.948142997233463,12.072291059827258,346500
2002-04-29,11.956700325012207,11.999510012823018,11.9438571737109,11.98666686152171,229500
2002-04-30,12.003787994384766,12.008068227197377,11.909606541973908,11.9652593668579,496100
2002-05-01,12.14934253692627,12.162185688060084,11.982385654821025,12.003790906710716,340500
2002-05-02,12.290616035461426,12.371954373500515,12.115097022579766,12.115097022579766,377000
2002-05-03,12.423327445983887,12.453293990305136,12.200717664558768,12.294898349072275,437900
2002-05-06,12.273490905761719,12.457571994739935,12.25208646977551,12.453290944237313,138600
2002-05-07,12.247803688049316,12.277770220805005,12.162184323152966,12.27348917090751,133600
2002-05-08,12.050882339477539,12.264929986063382,12.008072646854977,12.264929986063382,343300
2002-05-09,11.986663818359375,12.1236541313535,11.986663818359375,12.029473495301708,187200
2002-05-10,11.922449111938477,12.072282565442064,11.836829762357388,12.072282565442064,175000
2002-05-13,11.901049613952637,12.038040802748299,11.862520969686203,11.965264565414708,146300
2002-05-14,11.922449111938477,11.986663215860975,11.879639437147931,11.879639437147931,164200
2002-05-15,12.089407920837402,12.093688970668639,11.943855492682436,11.965260741838616,248600
2002-05-16,12.008075714111328,12.200718971856782,11.892490575991237,12.179314528341589,664400
2002-05-17,12.089407920837402,12.093688970668639,12.029474856253627,12.029474856253627,355100
2002-05-20,12.029470443725586,12.119370007625205,11.986660777642996,12.089403486325331,281100
2002-05-21,11.986663818359375,12.050877925509537,11.986663818359375,12.003788015746977,80500
2002-05-22,12.033756256103516,12.093689322430528,11.96526108986499,12.008069956368978,113800
2002-05-23,12.286331176757812,12.350545286188432,12.050878353476602,12.050878353476602,320400
2002-05-24,12.286331176757812,12.37623076665534,12.204992869331452,12.329140038693756,101000
2002-05-28,12.363385200500488,12.414756967915263,12.286328774168137,12.320576346935807,427900
2002-05-29,12.491817474365234,12.508940856959423,12.350546097724457,12.371950530098884,133800
2002-05-30,12.51750659942627,12.51750659942627,12.371954130645861,12.49182110979649,133500
2002-05-31,12.478973388671875,12.628806853630456,12.478973388671875,12.54318749750364,224200
2002-06-03,12.4575777053833,12.560320514963557,12.431892207120052,12.521791859305052,157800
2002-06-04,12.474693298339844,12.500379597068816,12.457569915713952,12.457569915713952,193600
2002-06-05,12.44900894165039,12.500380727226096,12.414761356775532,12.500380727226096,366200
2002-06-06,12.500381469726562,12.500381469726562,12.419043144619858,12.427605245478855,171600
2002-06-07,12.521793365478516,12.521793365478516,12.436173938932674,12.461860256812846,78700
2002-06-10,12.564591407775879,12.67161518328244,12.500377305777262,12.551748260765512,135000
2002-06-11,12.650212287902832,12.675898586694512,12.564593741510844,12.564593741510844,558800
2002-06-12,12.688748359680176,12.735839118550086,12.62881526041101,12.671624966972088,494100
2002-06-13,12.75723934173584,12.825734522955141,12.705868364084848,12.735834903802422,204300
2002-06-14,12.705862998962402,12.73582952602644,12.680177520982744,12.73582952602644,185400
2002-06-17,12.667338371276855,12.705867008668488,12.637371834756006,12.650214169535296,199200
2002-06-18,12.650212287902832,12.693021969362206,12.603122373171605,12.680179636493126,146600
2002-06-19,12.650212287902832,12.6716175368959,12.607403422970219,12.6716175368959,177000
2002-06-20,12.800046920776367,12.894228391798288,12.628808996000373,12.628808996000373,216100
2002-06-21,13.056903839111328,13.06974698929617,12.795765501040522,12.821451801410207,329000
2002-06-24,13.056903839111328,13.292355876812447,13.039779638864871,13.061184889172942,609800
2002-06-25,13.142521858215332,13.185330721383544,13.014092819130521,13.014092819130521,226300
2002-06-26,13.056903839111328,13.211018375222205,12.928475603370137,13.1468034408248,216700
2002-06-27,13.223857879638672,13.313758278644782,13.035496616388352,13.035496616388352,292400
2002-06-28,13.27094554901123,13.27094554901123,13.185326218858645,13.249541124736307,578400
2002-07-01,13.198171615600586,13.27094781369157,13.095428891800358,13.27094781369157,222800
2002-07-02,12.981237411499023,13.180814861679009,12.90748034783868,13.037639482518534,317500
2002-07-03,12.759963035583496,12.950863769325126,12.586417290150829,12.950863769325126,213200
2002-07-05,12.772992134094238,13.015956422267543,12.68188000882161,12.846749253588376,159700
2002-07-08,12.755636215209961,12.864102510964353,12.660186172857676,12.772991219746103,344600
2002-07-09,12.321765899658203,12.6254717322771,12.261025064147152,12.560392147439284,582100
2002-07-10,12.321765899658203,12.49531173506965,12.321765899658203,12.430232150231836,889400
2002-07-11,12.126532554626465,12.473624380282315,12.035420433184187,12.32177139623331,674000
2002-07-12,12.11351490020752,12.330447473042517,12.11351490020752,12.126531152489173,286500
2002-07-15,12.048436164855957,12.148224956966178,11.93996987059733,12.126532029127313,337200
2002-07-16,12.191606521606445,12.547375685002141,12.02673736013461,12.06144652662366,906600
2002-07-17,12.182929992675781,12.425894177435346,12.1352045746307,12.234994160318765,208100
2002-07-18,11.952984809875488,12.191611144053148,11.952984809875488,12.169917389564933,311300
2002-07-19,11.874886512756348,12.018061942901399,11.779435674305052,11.974675273380981,307700
2002-07-22,11.631924629211426,12.10483771661516,11.58420002465608,11.887905138082516,702700
2002-07-23,11.49308967590332,11.779440657327648,11.4540417395698,11.605894733363243,684500
2002-07-24,11.432345390319824,11.952983006505605,11.076576145709877,11.388958715421344,593600
2002-07-25,11.89658260345459,12.039758071747055,11.237107368124162,11.475733700299678,529700
2002-07-26,11.992022514343262,12.208954909045746,11.84450841974306,11.84450841974306,344500
2002-07-29,12.408541679382324,12.503991700808319,11.970337841301749,11.992030764683845,534500
2002-07-30,12.838068008422852,12.898808855877263,12.274043725549657,12.40854167099813,301700
2002-07-31,12.820714950561523,12.968229168904033,12.603782373885139,12.838069953911045,558600
2002-08-01,12.6862154006958,12.799020425786232,12.621135801325323,12.668861227045275,421900
2002-08-02,12.625479698181152,12.716591008933383,12.582093005070991,12.690559324080223,252900
2002-08-05,12.517005920410156,12.60811717687008,12.460603004717193,12.603778427391248,153000
2002-08-06,12.647167205810547,12.733940554808363,12.495314258830362,12.53870093332927,289900
2002-08-07,12.668858528137207,12.755631032968278,12.582085195774308,12.690551447462019,228600
2002-08-08,12.742616653442383,12.842405414540057,12.681874984813103,12.712245405361795,116100
2002-08-09,12.603776931762695,12.751291086410799,12.53869735236659,12.712243173266787,155000
2002-08-12,12.742616653442383,12.786002495636575,12.495312884263253,12.495312884263253,154000
2002-08-13,12.430235862731934,12.799021390332678,12.430235862731934,12.742619287302947,261900
2002-08-14,12.495311737060547,12.551714650785641,12.451925898849638,12.495311737060547,403600
2002-08-15,12.582086563110352,12.599441562481687,12.495313221317513,12.495313221317513,227200
2002-08-16,12.816372871398926,12.816372871398926,12.642826204306647,12.642826204306647,114500
2002-08-19,12.603776931762695,12.820709414770878,12.603776931762695,12.820709414770878,97600
2002-08-20,12.712249755859375,12.733943511912592,12.525688418994763,12.625477214243034,123000
2002-08-21,12.799022674560547,12.799022674560547,12.66452470189281,12.686217629650391,181900
2002-08-22,12.751290321350098,12.842402389063441,12.73393615406718,12.755629070053752,243600
2002-08-23,12.864097595214844,12.929177182292223,12.764308839860737,12.764308839860737,97200
2002-08-26,12.877116203308105,12.998597900771616,12.712247003133342,12.885793703850355,150100
2002-08-27,12.855427742004395,12.950878632183516,12.816380628560246,12.877121502287077,139600
2002-08-28,12.894468307495117,12.916162055369227,12.838066218086162,12.846743717235807,167200
2002-08-29,12.881451606750488,12.907483274081754,12.764307862462118,12.872774108462805,232000
2002-08-30,12.90748405456543,12.963886141782297,12.872774886847703,12.90748405456543,315400
2002-09-03,12.690557479858398,12.903151334917972,12.690557479858398,12.868442150980332,245900
2002-09-04,12.616803169250488,12.772994945506754,12.55172353832118,12.690560304979014,375900
2002-09-05,12.577751159667969,12.681878701004099,12.534364477228213,12.582089910665157,415100
2002-09-06,12.603776931762695,12.647163593870681,12.495310690258604,12.590761512402525,144000
2002-09-09,12.751290321350098,12.755629070053752,12.5039874379637,12.582083259566078,195400
2002-09-10,12.668858528137207,12.82071061847454,12.668858528137207,12.82071061847454,74700
2002-09-11,12.712249755859375,12.781668120165318,12.690556827338334,12.777330196486853,84600
2002-09-12,12.629815101623535,12.712248886391082,12.538702987496087,12.712248886391082,200600
2002-09-13,12.647167205810547,12.690553880309455,12.4736213353469,12.582087607828178,335800
2002-09-16,12.616803169250488,12.66452861811377,12.543046033521964,12.603786912051666,112700
2002-09-17,12.625479698181152,12.677543067887472,12.530028807832329,12.668866391291314,230200
2002-09-18,12.755636215209961,12.777329970880139,12.612460737915452,12.629815742451592,328100
2002-09-19,12.668858528137207,12.755631032968278,12.59944019325962,12.755631032968278,117200
2002-09-20,12.755636215209961,12.799022899018151,12.660186172857676,12.668863675125747,192200
2002-09-23,12.690557479858398,12.799023783105051,12.60812285768192,12.755637096299946,183700
2002-09-24,12.582086563110352,12.69055282658544,12.490975299006598,12.69055282658544,334900
2002-09-25,12.430235862731934,12.560395898813878,12.326108330385617,12.547379646946064,183500
2002-09-26,12.590768814086914,12.590768814086914,12.430238319451462,12.473625006720413,201700
2002-09-27,12.47361946105957,12.599440715447292,12.47361946105957,12.590763216344994,319900
2002-09-30,12.538695335388184,12.538695335388184,12.18726500115501,12.47795451472684,303600
2002-10-01,12.54737663269043,12.560392881431351,12.317427870125353,12.538699133529816,573200
2002-10-02,12.410941123962402,12.564976951560755,12.30091505314512,12.564976951560755,247900
2002-10-03,12.498964309692383,12.498964309692383,12.300917840995874,12.322922724373544,397900
2002-10-04,12.296517372131348,12.498964996514449,12.182090125528166,12.498964996514449,330700
2002-10-07,11.772791862487793,12.234901113840495,11.768390718068986,12.190891348517356,664900
2002-10-08,11.486720085144043,11.794792529457169,11.442709496118692,11.662761601813282,649800
2002-10-09,10.998211860656738,11.49112929270244,10.87058198628531,11.39870690694204,1969500
2002-10-10,11.403104782104492,11.49112599668305,10.998208706021659,11.02461473462222,1183900
2002-10-11,11.561542510986328,11.882818513784096,11.442714124384686,11.442714124384686,206200
2002-10-14,11.561542510986328,11.66276631908439,11.548339077108643,11.565943655612223,379300
2002-10-15,11.671568870544434,11.970839996368525,11.587948799638873,11.587948799638873,245600
2002-10-16,11.574748992919922,11.728785748830912,11.574748992919922,11.671572528343692,417700
2002-10-17,11.838810920715332,11.856415503700438,11.618758669997824,11.618758669997824,129100
2002-10-18,11.970840454101562,12.001647628920404,11.768391986183723,11.948834729636276,139400
2002-10-21,11.94883918762207,11.97524522739967,11.838813042543721,11.926834294379548,126000
2002-10-22,11.618759155273438,11.926832654918204,11.609956863413244,11.926832654918204,194200
2002-10-23,11.618759155273438,11.706780395009872,11.530738754969756,11.618759155273438,301900
2002-10-24,11.922431945800781,11.926833091892126,11.640765311416926,11.640765311416926,279300
2002-10-25,11.922431945800781,12.09847359229069,11.847614141113471,11.86081757938751,499700
2002-10-28,11.922431945800781,12.102874738382036,11.882822470411453,11.970843713372801,253800
2002-10-29,11.812402725219727,11.926829975396378,11.667168299886393,11.926829975396378,221700
2002-10-30,11.79479694366455,11.904823037689155,11.715578861090119,11.816802666128961,345900
2002-10-31,11.79479694366455,11.900422732628753,11.750787177600694,11.816802666128961,349900
2002-11-01,11.900421142578125,11.922426022669917,11.728779888019154,11.794795367726897,223500
2002-11-04,12.151281356811523,12.208494552889183,11.909223460956984,11.909223460956984,123800
2002-11-05,12.327323913574219,12.340527347308129,12.168886066497297,12.23490155630185,180600
2002-11-06,12.102872848510742,12.410946311336804,12.102872848510742,12.410946311336804,224000
2002-11-07,12.09406852722168,12.160084018334553,12.058860209332648,12.058860209332648,109900
2002-11-08,11.88282299041748,12.146885891424434,11.878421844133536,12.146885891424434,264300
2002-11-11,11.88282299041748,11.88282299041748,11.772796851617318,11.860818098430578,86100
2002-11-12,11.777196884155273,11.882821866682747,11.759592300684323,11.882821866682747,818500
2002-11-13,11.724381446838379,11.882819306206214,11.724381446838379,11.777194346438511,119600
2002-11-14,11.88282299041748,11.88282299041748,11.72878622821069,11.72878622821069,273100
2002-11-15,11.816802978515625,11.882818468789065,11.816802978515625,11.838807862129272,369000
2002-11-18,11.79479694366455,11.878417010164345,11.750787177600694,11.825604955114724,307000
2002-11-19,11.706772804260254,11.794793147490957,11.662762212928797,11.794793147490957,243900
2002-11-20,11.697975158691406,11.724381188192663,11.596751346076143,11.715579737980606,1208000
2002-11-21,11.724381446838379,11.73318373667716,11.671569386670807,11.706777706593375,851400
2002-11-22,11.724381446838379,11.785996636277293,11.68477198199642,11.728782591757769,574400
2002-11-25,11.786004066467285,11.786004066467285,11.640769550298174,11.750795724348503,514600
2002-11-26,12.023651123046875,12.098468898708745,11.794796651677332,11.794796651677332,439000
2002-11-27,12.168885231018066,12.20849469006783,12.023650827646414,12.023650827646414,253800
2002-11-29,12.168885231018066,12.190890952397067,12.036854260473813,12.10286974574594,114600
2002-12-02,12.344929695129395,12.344929695129395,12.089669143397487,12.173289225350263,210400
2002-12-03,12.283316612243652,12.362535557097198,12.274514320719321,12.322926084670426,235100
2002-12-04,12.261309623718262,12.344928860585561,12.230502448090038,12.283314509329113,257800
2002-12-05,12.32292652130127,12.336129959055597,12.204098099810576,12.27451475563482,137600
2002-12-06,12.278911590576172,12.349328221677991,12.234900986279419,12.318521050500003,163500
2002-12-09,12.476961135864258,12.494564877091898,12.256908914206802,12.278913800599504,248300
2002-12-10,12.428548812866211,12.476960568046099,12.252507211438303,12.476960568046099,423600
2002-12-11,12.450555801391602,12.520972449109886,12.375738008261843,12.388940605063611,305400
2002-12-12,12.476961135864258,12.503367167422022,12.410945637253542,12.450555104306494,319600
2002-12-13,12.32292652130127,12.463759832949759,12.287718193389148,12.432952650955746,212100
