,Close,High,Low,Open,Volume
2002-04-26,27.050622940063477,27.44686271743113,27.050622940063477,27.39854151271246,682400
2002-04-29,26.456268310546875,27.06029270119863,26.456268310546875,26.929823211617514,1861600
2002-04-30,26.649547576904297,26.818673610084137,26.48525292610009,26.51907813273606,1454000
2002-05-01,26.577077865600586,26.64472831432464,26.238823778643827,26.635063701173138,1139400
2002-05-02,26.99747085571289,27.205255372069946,26.523916003628617,26.577070439441254,2073600
2002-05-03,26.862167358398438,27.118273058526896,26.649551479361207,27.06028724485052,1056800
2002-05-06,26.485258102416992,27.055457187628853,26.480424875761237,26.86216867478773,982600
2002-05-07,26.60123634338379,27.060295292912972,26.577075734110952,26.60123634338379,1050500
2002-05-08,27.13275909423828,27.185911658379364,26.84765968959529,26.84765968959529,1238600
2002-05-09,26.85249900817871,27.152094487662907,26.809009193145883,27.06028347518717,1285500
2002-05-10,26.364458084106445,26.915328050524852,26.296805801853758,26.915328050524852,926400
2002-05-13,26.55289649963379,26.606050908751314,26.229138663797517,26.40793110234465,1859400
2002-05-14,27.297077178955078,27.471034693969592,26.72204465070161,26.72204465070161,2024200
2002-05-15,27.446870803833008,27.630494753867715,27.243919472218078,27.30190530363144,1077300
2002-05-16,27.210084915161133,27.316391929058206,27.065117621357984,27.13276988535612,1149400
2002-05-17,27.374380111694336,27.422701315003213,27.14726640080396,27.422701315003213,1091100
2002-05-20,26.862167358398438,27.330890780899907,26.722033285622732,27.330890780899907,804200
2002-05-21,26.765533447265625,27.219761052667483,26.673722386529917,26.963653410259045,684500
2002-05-22,26.60123634338379,27.026470071263734,26.403116398008414,26.88633595681043,907900
2002-05-23,26.895978927612305,26.9346373460118,26.572222968523313,26.77034275448363,791400
2002-05-24,26.79451560974121,27.002300095416576,26.746192564621538,27.002300095416576,1028900
2002-05-28,26.717199325561523,26.842835550298194,26.625386465815872,26.813843567924287,1002800
2002-05-29,26.813854217529297,26.9878117108699,26.683384715021592,26.717209936782513,909400
2002-05-30,26.818683624267578,26.891167290316293,26.61573230866909,26.79452301669674,736000
2002-05-31,27.181095123291016,27.277739385729912,26.799351300492155,26.891164179310305,929700
2002-06-03,26.56257438659668,27.301899572770573,26.557741159713892,27.084450446444144,832000
2002-06-04,26.35478973388672,26.746196315906456,26.267810083807678,26.746196315906456,929700
2002-06-05,26.55289649963379,26.74618308157429,26.238803269394797,26.432091694670337,883700
2002-06-06,26.147001266479492,26.55290562437663,25.97304199261848,26.55290562437663,995300
2002-06-07,26.19049835205078,26.277478013115626,26.006874418320972,26.0262036415212,1102000
2002-06-10,26.22431755065918,26.296799356016095,26.06968748722818,26.142169292585095,773600
2002-06-11,26.00686264038086,26.44176074874924,25.929547625930407,26.320955923461952,681700
2002-06-12,25.750774383544922,26.16634355799433,25.658961474614205,26.00688019616936,1181800
2002-06-13,25.451169967651367,25.861907645222885,25.39318414426973,25.755598766243136,790800
2002-06-14,25.73143196105957,25.803915605326388,24.69250955769192,25.330358991231616,1226600
2002-06-17,26.470766067504883,26.490095291692647,25.803924423053587,25.900566857319845,734400
2002-06-18,26.50458526611328,26.601229521757475,26.14217068994946,26.34995519441692,521100
2002-06-19,26.118011474609375,26.43693624484564,26.089019486710775,26.43210486130786,711300
2002-06-20,25.67828369140625,26.074523530179462,25.63479386308548,25.924726666335985,826900
2002-06-21,25.43184471130371,25.6492938713034,25.267549995230198,25.393186263598768,1050700
2002-06-24,25.349699020385742,25.596142041331632,24.929298497011285,25.359363633298955,892300
2002-06-25,25.011442184448242,25.61063521565606,25.011442184448242,25.41734666537322,941100
2002-06-26,24.644195556640625,24.740839829451552,23.96768749030033,24.450907011018774,1456900
2002-06-27,24.977615356445312,25.006609190121814,24.562048133765426,24.837483102015824,848200
2002-06-28,25.262712478637695,25.64445628990058,24.9776129268932,24.982446153703883,816500
2002-07-01,24.953449249267578,25.489823072358988,24.87613421984314,25.29170319425038,697000
2002-07-02,23.958023071289062,24.880972218535685,23.929029238442634,24.83264916379164,1705000
2002-07-03,23.701915740966797,24.160974627557607,23.26218607647869,23.958023325487442,1088600
2002-07-05,24.682859420776367,24.682859420776367,23.871050300317314,23.919371525660782,493900
2002-07-08,24.678014755249023,24.909959847408903,24.388083850883113,24.77949038744352,678200
2002-07-09,23.871042251586914,24.818151958334763,23.837217036584203,24.726339080468005,942300
2002-07-10,22.69994354248047,24.202862295582012,22.69994354248047,24.202862295582012,1768500
2002-07-11,23.280607223510742,23.422116289501226,22.416916461964675,22.729212909419644,1857600
2002-07-12,23.178133010864258,23.383075609267078,22.934152663381475,23.280604310065666,1466600
2002-07-15,23.104948043823242,23.139105158165727,22.373006688330342,23.0561526980263,1382000
2002-07-16,22.8609619140625,23.25133202917513,22.568186189150694,23.007351637941067,898400
2002-07-17,22.738969802856445,23.40259670893509,22.392518123231493,23.197654091046246,942300
2002-07-18,19.36716651916504,20.738337252312583,15.956321034652166,18.737698403129283,13922600
2002-07-19,18.09845542907715,18.957265109488993,18.054538908626327,18.66448954743127,4151000
2002-07-22,18.04967498779297,18.59131003753439,17.932563549666913,18.078951451257115,2977300
2002-07-23,17.56658172607422,18.21068957378318,17.56658172607422,18.152134822561088,3143100
2002-07-24,18.864561080932617,18.908477619538118,17.176217461516522,17.225012788223793,3392200
2002-07-25,19.167097091674805,19.484272314267336,18.542507945991346,18.8157666279391,1737700
2002-07-26,19.21101951599121,19.347649829521476,18.908484288572506,19.250057280263587,1199300
2002-07-29,20.674884796142578,20.713922527609014,19.518418992060983,19.518418992060983,1771100
2002-07-30,20.616336822509766,20.713929321764645,20.255245133693336,20.49434666379669,1628000
2002-07-31,20.56754493713379,20.660256803121065,20.299165054024076,20.59194260066492,1896100
2002-08-01,20.182048797607422,20.567538081747735,20.094215749033125,20.567538081747735,1339100
2002-08-02,19.95272445678711,20.27477863368859,19.83561486232663,20.17230727317981,1434500
2002-08-05,19.10366439819336,19.94295563521615,19.045107767076775,19.83072488437655,1376200
2002-08-06,19.918556213378906,20.372359826695742,19.279327007387288,19.279327007387288,1422200
2002-08-07,20.30892562866211,20.347963381635278,19.884400302902733,20.05518581860406,1421500
2002-08-08,21.250690460205078,21.470273171746083,20.640739517825928,20.689536710069792,1894100
2002-08-09,21.27020835876465,21.44099387020639,20.884718934170465,21.12869929990008,1099900
2002-08-12,21.182361602783203,21.3238705702891,20.757836561686783,20.982297906503625,722000
2002-08-13,20.562660217285156,21.187249214875102,20.508984251288137,21.10429680300483,1150900
2002-08-14,21.38731575012207,21.421472846016986,20.201571245706727,20.64073470496515,1563200
2002-08-15,21.753293991088867,21.88016298375817,21.470275825362517,21.470275825362517,1036800
2002-08-16,21.543474197387695,21.709380975671532,21.34828909537503,21.543474197387695,687700
2002-08-19,21.889925003051758,21.924082115158104,21.470278355547467,21.543473230874216,830300
2002-08-20,21.79232406616211,22.00214730913022,21.528824850143234,21.767926404254204,705100
2002-08-21,22.2949275970459,22.30956768636365,21.665459599062785,21.91431878039248,1291800
2002-08-22,22.641382217407227,22.734094100739846,22.182697866948647,22.2949286293269,1033700
2002-08-23,22.875606536865234,22.93416132116764,22.44620044199386,22.64626432799819,1407900
2002-08-26,23.324514389038086,23.34891204474674,22.62673063952411,22.95854396914286,756100
2002-08-27,23.358678817749023,23.461151982193552,23.2074121879799,23.40747600591842,1092900
2002-08-28,22.54378890991211,23.295248974574477,22.255891968849134,23.29036832426919,1531600
2002-08-29,22.007022857666016,22.543780647744462,21.450748057787383,21.963106328127072,2901800
2002-08-30,22.490102767944336,22.680407092604582,21.963104458341938,21.963104458341938,1468100
2002-09-03,21.631301879882812,22.080224895885358,21.54346879215664,22.080224895885358,1821000
2002-09-04,22.15829849243164,22.15829849243164,21.543468741224615,21.592264073658185,970100
2002-09-05,21.977758407592773,22.294931861665987,21.665463743276923,21.885044649395674,1535400
2002-09-06,22.446186065673828,22.519380895239326,22.129010952785787,22.29979826796467,757700
2002-09-09,22.934144973754883,23.056135106594006,22.060695175885563,22.27539900099231,1242600
2002-09-10,22.514503479003906,22.934149924384002,22.39739396859492,22.934149924384002,1605500
2002-09-11,22.519393920898438,22.782891364618276,22.44619904899559,22.690179473441194,1039300
2002-09-12,22.114376068115234,22.480346548317613,22.055821312481047,22.475467760940646,1440900
2002-09-13,21.86064338684082,22.177818650236507,21.694736640997693,21.71425551966694,1770500
2002-09-16,21.689857482910156,21.93383787785533,21.57274607431049,21.763050484540095,1075400
2002-09-17,21.236051559448242,22.13877818095791,21.197013806891775,21.98263089357702,1297200
2002-09-18,20.909114837646484,21.28484479259956,20.577301419283305,20.80664353941082,1365400
2002-09-19,20.201580047607422,20.52851292545378,20.19669939668328,20.494355814676485,1363000
2002-09-20,20.572423934936523,20.76272831841025,20.18205573019267,20.206453393972456,1831500
2002-09-23,20.611469268798828,20.748097725367302,20.103989485225757,20.465079509420473,1140300
2002-09-24,20.00638771057129,20.70905041370861,19.88439754160439,20.347960555963056,1426600
2002-09-25,21.050628662109375,21.15309998360127,20.103985378065836,20.25037324611465,1800000
2002-09-26,21.31900405883789,21.494670223051894,20.92375705077888,21.133580317876444,1250300
2002-09-27,20.430910110473633,21.411711973735972,20.299160523106064,21.123815140915433,1043200
2002-09-30,20.577306747436523,20.860324914614825,19.79169139611869,20.42604008556511,1463400
2002-10-01,21.553234100341797,21.582512427226412,20.162546148230078,20.587071650228925,1037300
2002-10-02,20.143020629882812,21.558107652408772,19.92831855437393,21.558107652408772,2919300
2002-10-03,18.644973754882812,20.147893270218315,18.396114672238003,20.147893270218315,4532800
2002-10-04,18.420515060424805,18.99630879268431,18.235089486962707,18.6498571680905,2045400
2002-10-07,17.620256423950195,18.59129691273602,17.576339898334336,18.42539024501186,2061800
2002-10-08,18.630353927612305,18.957286953241724,17.810579175549808,17.93256944387549,1913300
2002-10-09,17.963207244873047,18.333837396157545,17.91379064541742,18.333837396157545,1485200
2002-10-10,18.916948318481445,19.124502029860437,17.839650658545587,17.839650658545587,1681300
2002-10-11,19.74717140197754,20.310528855964193,19.272765323370063,19.272765323370063,1540700
2002-10-14,19.79659080505371,20.014026463294872,19.460552679057745,19.51985297037401,1191200
2002-10-15,20.7305850982666,20.819536506521573,20.335246553312786,20.335246553312786,1068000
2002-10-16,20.236408233642578,20.730581807674763,20.18698974516581,20.40936823050481,1000000
2002-10-17,18.254762649536133,19.64339042488232,18.086743637163718,19.346887172517683,5678900
2002-10-18,18.72917366027832,18.882366216357774,18.03733010758251,18.170757159250503,2685500
2002-10-21,19.0009708404541,19.2480575825013,18.477146268670033,18.650108119176416,1248600
2002-10-22,19.277698516845703,19.327116975132864,18.882360276155573,19.12450600895908,1655200
2002-10-23,19.920143127441406,19.920143127441406,19.025688024775185,19.277715789934916,1755900
2002-10-24,19.77681541442871,20.330288974820572,19.668096686716886,20.26110501541178,1623100
2002-10-25,19.915185928344727,20.02390467022342,19.514906715285456,19.653274652133423,939800
2002-10-28,20.13756561279297,20.38959321186755,19.915187210596645,19.915187210596645,1492300
2002-10-29,19.954727172851562,20.211697628274,19.69281392658353,20.162279145429856,1522400
2002-10-30,20.186986923217773,20.340181388396758,19.76694019805797,19.959667563369464,2095100
2002-10-31,20.093097686767578,20.33524357041396,19.870719198750002,20.246292175206932,967500
2002-11-01,20.483489990234375,20.55761487706174,19.781762707178157,19.9695491470273,839400
2002-11-04,20.582334518432617,21.00238139222798,20.448907398667235,20.48844031278865,1230300
2002-11-05,20.705869674682617,20.755286268892995,20.355005069348913,20.582326304034446,850900
2002-11-06,20.271007537841797,20.7108218756016,19.865785211919963,20.7108218756016,1354200
2002-11-07,19.53961944580078,20.275936860039376,19.455608975682082,20.275936860039376,1377000
2002-11-08,19.396318435668945,19.964618965540346,19.213474687804123,19.593988676960684,821800
2002-11-11,19.33206558227539,19.539619419549304,19.188756708937273,19.40124956632597,707100
2002-11-12,19.485260009765625,19.742230439547544,19.36171664266598,19.411133235456965,969300
2002-11-13,19.554458618164062,19.65823467171076,18.92685761771125,19.490215491391712,1038000
2002-11-14,20.02391242980957,20.127688422660402,19.692815171747046,19.811417652949775,897100
2002-11-15,20.21663475036621,20.22651844508526,19.50996660149112,20.028848320948253,1395600
2002-11-18,19.613750457763672,20.216642882278283,19.608809550977732,20.216642882278283,1141800
2002-11-19,19.6977481842041,19.96460222059202,19.460545224677578,19.490194416417424,867600
2002-11-20,20.473617553710938,20.616928386223556,19.707648657877815,19.77188988476431,741400
2002-11-21,21.02707862854004,21.25934073900858,20.547731693374875,20.67621595302688,1511700
2002-11-22,20.819530487060547,21.10120923671976,20.755287402978976,21.03202524699607,861100
2002-11-25,20.7305850982666,21.01720483643704,20.285828056991758,20.824477413592234,818900
2002-11-26,20.483489990234375,20.82941178412845,20.261111559508034,20.735517621642817,990300
2002-11-27,21.041906356811523,21.12097403322234,20.29076248834773,20.523022727423314,749300
2002-11-29,20.854122161865234,20.96778184111296,20.760227990004974,20.91836524496084,334000
2002-12-02,20.67129135131836,21.111105740048796,20.404437041822316,21.076513724201916,738900
2002-12-03,20.458784103393555,20.676219769525154,20.167221656584957,20.676219769525154,878600
2002-12-04,20.587268829345703,20.878831282422293,20.142511905967044,20.46372544897634,875700
2002-12-05,20.162277221679688,20.681158988739547,20.142509830428104,20.681158988739547,721000
2002-12-06,20.527969360351562,20.651512745690525,19.8954259455328,20.16228011029435,973900
2002-12-09,20.018970489501953,20.389600666969663,19.900369888380922,20.28582466970812,1094800
