,Close,High,Low,Open,Volume
2022-12-12,119.50379943847656,119.8655661712194,118.18659712556206,119.48524330613078,1220300
2022-12-13,120.88592529296875,122.65764645977156,119.62437738826112,121.95266921903315,2135800
2022-12-14,120.496337890625,122.66695252703667,119.59655651775361,121.0992919051436,1524500
2022-12-15,122.71333312988281,123.92851226226217,118.98435681988934,119.24408609060977,2416300
2022-12-16,121.69294738769531,122.62055578104105,120.42212841814953,121.28479742995427,4120000
2022-12-19,121.50743103027344,122.84317525455677,120.96013130980462,121.51670201889183,1188900
2022-12-20,124.00270080566406,124.71696333295664,121.11785188144901,122.08255851943487,1616000
2022-12-21,124.89320373535156,126.57217280004778,124.80972237012159,125.2364143396405,1261500
2022-12-22,125.62601470947266,125.71878122287983,123.64093304853041,124.63348095609288,1382500
2022-12-23,126.49796295166016,126.70203794808374,125.1529334964553,125.77442947495183,872600
2022-12-27,126.17330932617188,127.06380554001869,125.72804706506635,126.59073031104896,737500
2022-12-28,125.62601470947266,126.84119375670272,125.5332623502482,126.3588333645143,661300
2022-12-29,126.54434204101562,126.94322103150812,125.47759799369803,126.13619206160249,629100
2022-12-30,125.78372955322266,126.53509024100278,125.00452758609539,125.90430904420296,706000
2023-01-03,126.76696014404297,127.28641855388273,125.4219308712407,125.72802917018333,1248300
2023-01-04,128.9004669189453,129.43846732452744,126.97103978695557,127.37918973947772,1466000
2023-01-05,129.25294494628906,129.41992181056636,127.26786363033595,128.25112622316595,1108800
2023-01-06,131.13601684570312,131.7667980230605,129.20658935346776,129.86519765513086,1308100
2023-01-09,129.87445068359375,131.77605078853296,129.24368374765444,131.46993830932195,1534200
2023-01-10,131.03395080566406,131.8595216733921,129.9950339799875,130.2918754468552,905700
2023-01-11,128.2233123779297,130.71858137889018,127.88937276898737,130.22695003158364,1553500
2023-01-12,127.14728546142578,129.01177318069807,126.98957958360171,128.57579611655004,1365600
2023-01-13,128.9097442626953,129.2529548514276,125.87646074252461,126.37737721956339,1203300
2023-01-17,125.70948791503906,128.7984254278834,124.48503809552736,128.7984254278834,1798400
2023-01-18,122.84317016601562,125.81152828594746,122.3700949908145,125.5517990735805,1900100
2023-01-19,115.61710357666016,117.95468056967593,113.1682181115608,116.92503474036256,4888600
2023-01-20,116.55400848388672,116.86012098487642,114.35557380917592,116.0067157932908,2522200
2023-01-23,116.17369079589844,117.49090029253352,115.78409691018973,116.61894600605945,2064900
2023-01-24,118.0474624633789,118.52981578078457,115.58929846524215,115.95106522256926,1852900
2023-01-25,119.30899047851562,120.10673428606644,116.88793901268188,117.53726207599506,1454300
2023-01-26,119.29044342041016,119.6243830036314,118.38138409339895,119.45740613493047,1256500
2023-01-27,118.57618713378906,119.77279577891744,118.30717984022752,118.99360809584867,1075600
2023-01-30,118.73387908935547,119.33681890743355,118.20514256711931,118.68749583699991,1159200
2023-01-31,119.16986083984375,119.4945294648358,117.81555332781994,119.4945294648358,1414400
2023-02-01,118.88230895996094,119.52236109072282,116.94360351156372,118.22370069599629,1794100
2023-02-02,122.34228515625,122.54636015968121,114.17005649200497,115.9510631230735,4016400
2023-02-03,121.82283782958984,122.64840890856577,119.15132056091093,122.22170272930252,1760800
2023-02-06,125.20858001708984,125.26423425737579,121.2198609978174,121.79498784052814,2233700
2023-02-07,126.82266235351562,127.6853316488549,124.35521981923537,124.95817396559222,1493300
2023-02-08,126.9246826171875,128.24188509104923,126.02490116992827,126.14549481363834,1483300
2023-02-09,123.89138793945312,127.85228016386708,122.76898959036104,127.54616766297406,1842000
2023-02-10,125.60745239257812,125.82079835385176,123.51104842414712,123.9191983703613,1391700
2023-02-13,126.62784576416016,127.34210835425971,125.72806428361741,125.83938694123059,1215800
2023-02-14,125.2642593383789,126.99889704830126,124.29028162999823,126.49798047706962,1276500
2023-02-15,127.22148895263672,127.4905033203792,124.6241967038339,124.6983929216444,1308400
2023-02-16,127.1751480102539,128.9561548698063,125.90431457054675,126.15477286219478,1539200
2023-02-17,125.27352142333984,127.02670079156601,124.89319856966895,126.82262580443438,1460000
2023-02-21,124.67982482910156,125.18072704240095,123.18637502176428,124.67982482910156,1808700
2023-02-22,123.63165283203125,125.41265935390447,123.47396109435401,125.41265935390447,1439500
2023-02-23,122.30518341064453,124.69840082673029,121.22915417982355,124.0119796121096,1318800
2023-02-24,122.06399536132812,122.472145353436,120.59837227793257,121.60947626899326,1365700
2023-02-27,120.42962646484375,122.96056949696526,119.99068057273941,122.4655903846884,1847800
2023-02-28,120.27086639404297,120.9339594475593,119.20619241064999,120.56972924930817,2013000
2023-03-01,119.17816925048828,120.24284317537779,118.4777255038356,119.68248247782984,1681600
2023-03-02,117.93604278564453,118.59912865208075,117.17022460360587,118.50573758115546,1730000
2023-03-03,119.663818359375,119.663818359375,117.27296544327103,118.0387836809737,1592300
2023-03-06,119.16883087158203,120.93395571085948,118.89799176132851,120.00003069286075,1372400
2023-03-07,116.34838104248047,119.27156379854151,116.32036443184359,119.27156379854151,1222000
2023-03-08,114.31243133544922,116.9274172869878,113.15436623012903,116.9274172869878,1824800
2023-03-09,111.5106430053711,114.43382560062453,110.6140758878999,114.38713362722581,1651700
2023-03-10,110.38993072509766,112.72474319496251,109.90429286648993,110.83821785443587,1979700
2023-03-13,106.63556671142578,109.41866660562118,106.28067774349175,108.28861098017896,3208000
2023-03-14,106.80366516113281,110.21249288697236,105.46815210622567,109.37195894939403,2513800
2023-03-15,103.30143737792969,104.38478659473573,100.73314381295596,103.81509894103715,2826400
2023-03-16,104.69300842285156,105.28138583052792,101.56436057948281,102.99326492621087,2727900
2023-03-17,98.16485595703125,103.68434892524786,97.42705436224153,103.46020892343901,9352100
2023-03-20,101.98461151123047,102.8625033288636,98.8092720756638,98.8092720756638,2990200
2023-03-21,105.10391998291016,106.52348284275995,103.12399642481851,103.83378141738454,2577000
2023-03-22,101.35887145996094,105.55219239839377,101.34019609649465,104.89844779784762,1856400
2023-03-23,98.60379791259766,101.48962258742178,98.28625972451054,101.27482383911989,2139700
2023-03-24,98.6131362915039,98.64116002644595,96.38105613502948,97.41771344413644,2893000
2023-03-27,99.92063903808594,100.86390533303887,99.08010506858741,100.45297603122123,1771400
2023-03-28,99.31358337402344,100.22883303029005,98.66917995432958,99.26689139811421,1585200
2023-03-29,102.45157623291016,102.5916664169681,99.97668052411163,100.48099378626786,2263500
2023-03-30,101.88187408447266,103.10532067071358,100.8638992620559,102.96523049668207,1324100
2023-03-31,103.48823547363281,103.92718139974657,102.59166825499494,102.70374182930576,1901100
2023-04-03,106.70093536376953,107.69089362184624,104.79572743528188,105.23467334225026,2381600
2023-04-04,105.69229888916016,107.38270811788703,104.21669556252623,106.88772184354816,1421900
2023-04-05,107.28929901123047,107.84031845392971,103.7964215852137,104.31008317372299,1396600
2023-04-06,107.60684204101562,108.89565600467058,107.2145952423314,107.74693221919784,1414500
2023-04-10,108.43804168701172,108.53143277002248,107.58816644346312,107.69089877235983,989500
2023-04-11,108.42868041992188,109.26921426238113,107.5227721188981,108.11114937126037,1062200
2023-04-12,108.41000366210938,110.10040544415916,108.00841567172787,108.69951809984435,1377100
2023-04-13,106.57018280029297,107.2706265534496,105.53352547559858,106.57018280029297,2889600
2023-04-14,104.72100067138672,107.51344136457098,103.91782465515548,106.73828195641822,2287600
2023-04-17,107.29865264892578,107.31733514081962,104.05793145779033,104.92648207349728,2210600
2023-04-18,106.59819793701172,107.79362078583115,105.86973758384251,107.39203275456066,1856400
2023-04-19,108.81159973144531,109.09177294594146,106.2433060761796,107.19590640591771,1962400
2023-04-20,109.62410736083984,114.40580563918735,109.35326827204794,110.53001569655851,3165400
2023-04-21,108.12983703613281,109.33460115984236,108.0644625701307,108.98904633938412,1503900
2023-04-24,108.24190521240234,109.61477605535859,108.10181504215092,108.19520611389119,1034400
2023-04-25,107.31732940673828,108.44737784631572,106.76630992983871,107.5881613971816,963300
2023-04-26,106.52348327636719,107.97106987724732,105.94445433624097,106.58885774139054,1141000
2023-04-27,107.63487243652344,108.06447714609507,106.11257702269674,106.33671706132469,1155500
2023-04-28,108.11115264892578,108.96102063603045,107.73758124925351,108.12048676808828,2228700
2023-05-01,108.20455169677734,109.50270688427409,107.76560580418968,107.91503722519073,1188800
2023-05-02,104.96382904052734,107.70957079081087,103.25474459901281,107.52278151766922,2224300
2023-05-03,104.13264465332031,105.5241910038326,103.68435748740133,105.5241910038326,2979700
2023-05-04,106.48612976074219,107.13988156289916,102.26479172160484,102.70373762977019,3413800
2023-05-05,108.08314514160156,110.1938105456991,107.83098139734552,107.83098139734552,2244500
2023-05-08,108.44737243652344,109.12913368927047,107.50410620126067,108.26058316329792,1323900
2023-05-09,110.59539794921875,110.74482937092061,107.83098077527536,107.9056964861263,1945200
2023-05-10,109.89494323730469,111.54799433001062,108.78357743163046,110.72613584313973,1642800
2023-05-11,110.51136016845703,110.67012572736505,108.73690103131607,109.27857930612555,1730900
2023-05-12,110.44596862792969,111.7347825177016,109.93230704580209,111.2678200340518,1689700
2023-05-15,110.13777160644531,110.75415837931227,109.45600324563948,110.70746640614713,2144500
2023-05-16,109.09178161621094,110.28720452707974,108.73689266619758,110.22183005930668,1196700
2023-05-17,111.13707733154297,111.57602323079678,109.00772942691658,109.26922729235737,1719100
2023-05-18,111.03434753417969,111.20245432654028,109.71751693175725,110.74483305161301,1512400
2023-05-19,109.9976806640625,112.06165397091588,109.96966405530371,111.91222968244172,2027600
2023-05-22,110.2872085571289,110.74483697354528,109.54941401899406,109.73619618366162,1579200
2023-05-23,108.57811737060547,110.77283959196649,108.21388720781833,110.36191033127045,1848200
2023-05-24,105.90709686279297,108.43803276821998,105.85105651736939,107.84966258088976,1730500
2023-05-25,103.70303344726562,106.06586257071422,103.38549524030543,105.12259632024832,2013600
2023-05-26,102.29280853271484,103.81511090871419,101.45227457131682,103.47889732415499,1697200
2023-05-30,103.34814453125,103.46021097173201,101.35887970930649,101.92857453269777,1607900
2023-05-31,101.28416442871094,103.47889390123038,101.16275674257933,102.99324890613921,3870900
2023-06-01,102.82848358154297,103.53472318631796,100.11652608553366,101.8868307751763,1618900
2023-06-02,103.65713500976562,104.38220445616605,102.92264702440825,103.52530420132919,1119200
2023-06-05,103.09214782714844,104.73062162592815,102.88498306946263,104.11854589210387,1307300
2023-06-06,103.5723876953125,104.16563354711634,103.04506443525626,103.12039838219019,1693300
2023-06-07,105.67227172851562,106.03951572271086,103.26164301087711,103.84546311229504,1337800
2023-06-08,105.38035583496094,105.66284733101122,104.17503435873083,105.5781020374681,1213500
2023-06-09,105.42744445800781,106.35967869925106,104.05263226038669,104.72120487253007,1602900
2023-06-12,105.794677734375,106.5856697256655,105.14494226693763,105.34268846870029,1119100
2023-06-13,106.83049011230469,108.26180616138207,105.85117767987015,105.85117767987015,1308900
2023-06-14,104.90013885498047,107.15068880474145,104.81538635465381,106.87760859028721,2878600
2023-06-15,104.09030151367188,105.36153135852818,103.17689714696868,104.08088297407186,3260100
2023-06-16,104.68354034423828,105.13553685056695,103.54414131516401,104.52346109200884,3778800
2023-06-20,102.27288818359375,103.78894942540089,101.77381346130427,103.44995391889499,3393800
2023-06-21,101.44424438476562,102.25405906415757,99.38202275711772,101.88681510091064,4040100
2023-06-22,101.69850158691406,101.89624781122419,100.57793246491606,101.89624781122419,1801100
2023-06-23,101.25592041015625,101.4630851674011,100.37076451437929,101.22767197675749,3587800
2023-06-26,102.60248565673828,102.640152629904,101.08642411196101,101.36892281858357,1693300
2023-06-27,102.30115509033203,103.27105628193442,102.0186563891366,102.73431449705541,990100
2023-06-28,102.5083236694336,102.55540918280224,101.13351145310914,102.06574570703476,2185100
2023-06-29,102.72489166259766,103.04505732284794,102.2823209194495,102.70606176928416,1416900
2023-06-30,102.67781066894531,103.40288008263455,102.37648209407914,103.22397095596521,1825900
2023-07-03,104.06204986572266,105.22027875233519,102.52715124914761,102.6119037344493,952100
2023-07-05,103.61946868896484,103.6477171217729,101.8209085016228,103.24280615496356,2430800
2023-07-06,102.41414642333984,103.3557990935472,101.83031918148497,103.17688278725109,2118100
2023-07-07,101.95272827148438,103.01680035363874,101.67023678975168,101.67023678975168,1850500
2023-07-10,100.52143096923828,102.35765095633853,100.22952091596602,101.53841766251242,1541000
2023-07-11,102.7060546875,102.79080716216716,100.46492395723885,100.54966924766639,2003300
2023-07-12,101.32182312011719,103.66653619353795,100.52141980907086,103.28046234506412,1745600
2023-07-13,98.71345520019531,100.56851218624413,97.84713643220745,97.97896723671691,3209400
2023-07-14,95.27643585205078,98.73230009464828,95.07868961524112,98.73230009464828,3465000
2023-07-17,96.43465423583984,96.57589639019697,94.70200957191462,95.38941918815839,1950900
2023-07-18,97.38571166992188,98.42152810905114,96.14273050611891,96.14273050611891,1742600
2023-07-19,99.61743927001953,99.85285244330602,97.51755060323849,97.639970051261,2726700
2023-07-20,105.4462890625,105.55928280632683,100.19186444731946,100.61560535515227,3263200
2023-07-21,104.35395050048828,105.78525942386187,103.80779021773473,105.48393085134954,1467900
2023-07-24,105.56867980957031,106.43499852863214,104.55169321715535,104.65527558402574,1138000
2023-07-25,104.02438354492188,106.0489384546604,103.74188483779909,105.22969795139674,1064800
2023-07-26,106.36908721923828,106.82108367243421,104.0149554893926,104.86244434898504,1282400
2023-07-27,106.19960021972656,106.60451120570195,105.47453073445189,106.60451120570195,1088300
2023-07-28,105.89826202392578,107.43315334213644,105.2579378990806,107.20715870520283,1165500
2023-07-31,106.10543060302734,107.17891414756262,105.52160332025333,106.08660070936894,890400
2023-08-01,106.43500518798828,106.74575230804209,105.03194465473939,105.87943353477701,1459700
2023-08-02,100.2954330444336,105.68168774294854,99.25019795231141,105.22027273829778,2844000
2023-08-03,104.8624496459961,105.38977288116192,99.67394103973726,99.76810487683969,2727100
2023-08-04,103.45938110351562,104.83419313514578,103.11096703041987,104.82477459688923,1518200
2023-08-07,104.27861785888672,105.44627237811152,103.58179687332607,104.02437479126323,905700
2023-08-08,103.99614715576172,104.60821578501587,102.19758669287008,103.0544942686121,1432900
2023-08-09,103.20513916015625,105.07902610648902,103.12039386175098,103.83604477352975,1053600
2023-08-10,104.23155975341797,105.80411834132354,103.94906101526811,103.94906101526811,1002000
2023-08-11,102.67781066894531,104.63644999769535,102.35764501701506,104.26920602158471,1365500
2023-08-14,100.66268920898438,103.03565118529706,100.09769894645669,102.63074018004136,1524200
2023-08-15,98.939453125,99.95643980862909,98.54396069833544,99.05245404014998,1474100
2023-08-16,103.33697509765625,104.20330112393123,100.24835509788818,100.75684846627546,2269100
2023-08-17,101.61375427246094,105.01311417648697,101.42541940715057,104.12796545437007,1724500
2023-08-18,99.99410247802734,102.00923868060438,99.8811015677393,100.98283350214787,1464000
2023-08-21,99.14661407470703,100.34250984782322,98.20496137062689,99.86227214139514,1547900
2023-08-22,98.98654174804688,99.99410992436675,98.46862985095888,98.93003769657514,1001800
2023-08-23,99.45735931396484,100.25776266047697,98.99594432502221,98.99594432502221,897100
2023-08-24,99.19369506835938,100.92633982629168,98.9582818860051,99.18428371371813,1104600
2023-08-25,99.00536346435547,100.52142487324858,98.7228647830532,99.23135809885335,1217300
2023-08-28,99.26902770996094,100.07884962138571,98.59103660418762,99.37261008357852,1027800
2023-08-29,100.34252166748047,100.70976569059134,98.88296411477442,99.64570059596764,1178000
2023-08-30,103.75152587890625,103.94143973709362,100.24755941077969,100.24755941077969,1855900
2023-08-31,102.37461853027344,104.2073153995809,102.25117525478856,104.2073153995809,2218900
2023-09-01,104.98597717285156,105.31833728143944,102.69748410063372,103.11529602456719,1330000
2023-09-05,101.81438446044922,104.98599113244043,101.74791387884311,104.77708152032125,1444800
2023-09-06,102.48857116699219,103.43815488678467,101.49150536331055,101.90932451833888,1360300
2023-09-07,102.29866027832031,103.56160115614598,102.08025282876453,102.61201740890166,1493800
2023-09-08,100.84578704833984,102.31764469592551,100.51343419897336,102.22268777392777,1707500
2023-09-11,102.34614562988281,103.00136080109233,101.35857756195462,101.6434556132848,1386700
2023-09-12,103.96992492675781,104.3877441037891,102.41260812386746,102.61201984615533,1305400
2023-09-13,103.40966796875,104.91950259748253,102.66899383052281,104.45420860585882,2446800
2023-09-14,104.97648620605469,105.43228234789088,103.55211058450578,104.23580479726006,2585300
2023-09-15,103.29573059082031,104.49220827668594,103.18178516485682,104.41623982954371,2901900
2023-09-18,105.44178009033203,105.73614873345414,102.70698150827265,103.73252644857676,2140500
2023-09-19,107.66381072998047,108.67986512595303,105.51775651645875,105.88809362608194,2654500
2023-09-20,108.3949966430664,109.95231355904798,107.67331089708112,108.22407126230014,2142200
2023-09-21,108.11011505126953,109.25911058914829,106.83767622650691,108.31902464811104,1935400
2023-09-22,108.3380126953125,109.07869414784727,107.79675021695022,108.63238860091268,1741100
2023-09-25,109.4300308227539,110.26566917085754,107.33145157583314,107.97716882448178,1983400
2023-09-26,107.5593490600586,109.5439828811623,107.04658020621753,109.04070464868,1247100
2023-09-27,107.32193756103516,107.73025880748717,105.80260521775367,107.0655531712853,1262800
2023-09-28,106.81867218017578,107.89170643594424,106.6762331711646,107.45489878779252,910000
2023-09-29,105.79312133789062,107.00858728995361,105.64118447150848,106.7427050185334,1206900
2023-10-02,105.3183364868164,105.85959893091268,104.48269815575618,105.33732497400004,1338000
2023-10-03,104.36874389648438,105.66966887838818,103.81798363310621,104.72958308037951,1192800
2023-10-04,105.83111572265625,106.00204110308509,103.51413608709272,104.5681747256123,1009800
2023-10-05,106.7047348022461,107.14154248328377,105.15690856307512,105.80262584042417,1014700
2023-10-06,107.4454116821289,108.22407013198723,106.20145193991951,106.52431420899474,1186100
2023-10-09,108.41397094726562,108.63237838929321,106.75219944686702,107.06556381139619,831800
2023-10-10,108.93624114990234,109.63893104599923,108.19556703715853,108.67035887812237,1247900
2023-10-11,108.98373413085938,109.81937254671264,108.27154625084795,108.97424350867905,941200
2023-10-12,108.23355102539062,109.47750332777112,107.34094004794284,109.46800546244229,1125200
2023-10-13,114.25392150878906,114.79518398017919,109.80986907457297,109.80986907457297,2897400
2023-10-16,118.62200164794922,121.42327808886476,113.57971419695004,114.8996350447436,3982700
2023-10-17,121.47075653076172,122.73370470867009,118.83091475692277,118.84041262334107,3391500
2023-10-18,120.9864730834961,122.42033937740204,120.5876423892398,121.6701745653648,1647500
2023-10-19,118.45108032226562,122.59127348449356,118.16620953118647,120.5116826592935,1863300
2023-10-20,116.97923278808594,119.4386513977617,116.9412485660186,118.75494989004888,1511600
2023-10-23,115.68778991699219,117.08367918763551,115.56433939294268,116.3524956436085,1004900
2023-10-24,118.02375793457031,118.24215812664613,116.29551590511764,117.20711537996368,2456200
2023-10-25,118.8783950805664,120.54965730792513,118.24216844546754,118.68847397876478,2001700
2023-10-26,119.28670501708984,120.17930875380715,118.5840078745642,119.2582114209751,1828000
2023-10-27,117.08368682861328,118.51755316742506,116.35250323686863,118.33713716971171,2431500
2023-10-30,119.1442642211914,119.23922113923145,117.19761480000227,117.79585714867667,1767700
2023-10-31,121.67015838623047,122.15444083419874,119.29619200331011,119.29619200331011,2475000
2023-11-01,123.20848083496094,123.90167285504648,121.15737663606731,122.49629308446984,2992500
2023-11-02,124.73731994628906,131.03306474280416,122.9520978887498,128.42170947287076,3689200
2023-11-03,125.08867645263672,126.59852578554326,124.79430777757622,125.50649566478697,2006600
2023-11-06,123.93968200683594,125.62994001677349,122.94261611592921,125.15514811534162,1266100
2023-11-07,123.12303161621094,124.03462389553013,122.42033443004979,123.93967421491249,1353100
2023-11-08,122.7621841430664,123.23697601072664,121.48024754933361,122.89512528643135,795700
2023-11-09,122.48680114746094,123.30344367215956,122.13544534147067,122.93310662546465,1133600
2023-11-10,123.74974822998047,123.85418852156964,121.86007155015446,122.98057330225967,818100
2023-11-13,123.3034439086914,124.50940472310297,122.65771948607633,124.08209497448095,1133100
2023-11-14,125.0126953125,125.63942406708915,122.66722228294516,123.36991947652982,1091300
2023-11-15,124.93673706054688,126.14269795313777,124.17706718625097,124.9272319500634,1279400
2023-11-16,127.95641326904297,128.4786872415102,125.01269778022663,125.3355672747054,2361000
2023-11-17,127.42463684082031,128.83950725633062,126.57950794186212,128.1937973063388,1125500
2023-11-20,127.85195922851562,128.0798645513449,126.0477558469875,126.49406138159158,1205600
2023-11-21,128.1558074951172,128.88697642591532,127.61453789464763,128.2032750829515,1119900
2023-11-22,129.22885131835938,129.73212955549457,127.97540828099386,128.5546549581964,1034300
2023-11-24,129.72265625,130.06450703118568,129.01046832998819,129.3333233762468,443200
2023-11-27,130.53927612304688,130.87163622332957,129.409269169483,129.57069666434958,1167700
2023-11-28,129.55169677734375,130.47279412224225,129.06741430827748,130.45381288074756,754300
2023-11-29,129.50390625,130.3259110762049,128.65322802395622,129.47523285016112,1041400
2023-11-30,131.77877807617188,131.89348628871087,129.0069084479599,129.0069084479599,2574300
2023-12-01,131.59716796875,131.90303708435644,130.4979818269039,130.88987116203384,1033500
2023-12-04,132.51475524902344,133.5374886543014,130.5362173586207,130.8420718769323,1320600
2023-12-05,132.55299377441406,133.50881293200737,131.40601370223064,132.57211424126595,1504400
2023-12-06,132.37136840820312,133.7955292748067,132.08461981326732,132.6867904041686,1008100
2023-12-07,132.87799072265625,133.71910171030842,131.92217151219043,132.68682979749184,1685800
2023-12-08,133.1647186279297,133.79554812409327,132.43828680713304,133.60438722875153,806300
2023-12-11,136.7490234375,138.58419406141743,133.8146522762439,134.76091828209618,2447900
2023-12-12,137.98202514648438,138.134959679841,135.802759092392,136.6821107822328,1809500
2023-12-13,137.9724578857422,138.17317167837865,136.73944339242206,137.38940779940097,1397500
2023-12-14,133.0882568359375,137.72397072368656,132.87797546700583,137.5901566329702,2535500
2023-12-15,132.91616821289062,135.67848413230382,131.90300255578686,132.00814321367338,3198700
2023-12-18,132.61988830566406,133.47056664546432,131.61627542317953,132.95443079470581,1612600
2023-12-19,132.1419677734375,132.7345708460963,131.5971439798206,132.61987724097253,1738300
2023-12-20,129.62815856933594,131.77875116100344,129.56125882827433,131.4059823618333,1508700
2023-12-21,129.4178924560547,129.91492244160617,128.24223911806595,129.7046410855898,1511800
2023-12-22,131.3295440673828,131.59717225994436,129.31276509759525,129.84803606736097,1227300
2023-12-26,131.97950744628906,132.562557699972,131.01413537380924,131.3295428527633,704800
2023-12-27,132.27578735351562,132.30446075599153,131.35819472036658,131.52069678058348,714400
2023-12-28,133.64263916015625,133.69041844944383,131.96995566509707,131.96995566509707,900500
2023-12-29,133.7955322265625,134.18742149546588,133.25072301034047,133.65216521825135,723400
2024-01-02,137.45635986328125,137.55194761925605,134.13011305730106,134.13011305730106,2263600
2024-01-03,138.59375,139.02386561755475,137.4467701583073,137.71439830188092,1701200
2024-01-04,141.93911743164062,144.76834800778903,140.58185624070026,140.58185624070026,3176500
2024-01-05,143.35374450683594,143.58314634126313,141.07890496682833,142.7420208663388,1551200
2024-01-08,142.7802276611328,144.1279211853335,142.0155696471691,143.31548389551585,2398600
2024-01-09,144.30953979492188,144.67275566000546,142.09204743325688,143.6117960508862,1599700
2024-01-10,143.66915893554688,145.28449546205576,143.2868371497664,144.37647028234616,1335100
2024-01-11,143.72650146484375,143.94635034052973,141.6810493440841,143.23903901479383,1532400
2024-01-12,144.35736083984375,144.51984834043898,142.28323509510344,144.32868743295296,1115400
2024-01-16,144.80657958984375,145.66681086246183,143.79341377576094,144.73966525871268,1187500
2024-01-17,145.81021118164062,147.08145237455136,144.3000152062574,144.86394499257827,1615300
2024-01-18,146.16383361816406,146.52704949006156,143.53533147807198,145.07420058711148,1573700
2024-01-19,148.03724670410156,149.6047892311286,147.32038247677872,148.15194031338842,1989700
2024-01-22,148.52471923828125,149.41363852468308,148.31443788384817,148.56294558243223,940600
2024-01-23,147.30126953125,149.86285750032118,147.04319431254362,148.52471670821546,1140700
2024-01-24,150.4650421142578,152.54873535209225,148.69678551661744,148.75413232951013,2374600
2024-01-25,152.03257751464844,152.31932614988716,149.99667824755912,151.3921804939121,1253300
2024-01-26,151.37306213378906,151.9943532828854,150.91427306181265,151.86053919586556,1034900
2024-01-29,149.16513061523438,151.13411568316846,148.84970855319023,150.331231116861,1277000
2024-01-30,149.5761260986328,149.9202215347588,148.1232770811407,149.06954317664747,1135500
2024-01-31,148.3909149169922,150.34077945904545,148.14240720206286,149.92023130715938,1349800
2024-02-01,149.28933715820312,149.61431204216825,146.6417150614161,147.52106658636492,1005100
2024-02-02,150.417236328125,151.2105678744694,149.7003720544616,150.05403501369142,1088300
2024-02-05,149.90109252929688,150.48414269104936,148.81145947442312,149.54744417343792,1331400
2024-02-06,150.3981170654297,150.87602653867904,149.12687611642963,149.53787126279704,965300
2024-02-07,151.5928955078125,152.29063927696313,150.57971514161773,150.7326496781724,1871300
2024-02-08,154.6037139892578,160.62537624548915,152.88323697538607,155.79848766769103,3791900
2024-02-09,152.95970153808594,153.49495780302342,151.5259731493008,153.265570594987,1563900
2024-02-12,152.2810821533203,153.87729805006913,151.8891928834072,153.68612259230875,1196300
2024-02-13,151.57379150390625,153.72438443457804,150.18785675440165,153.72438443457804,1383300
2024-02-14,154.25961303710938,154.6132613661187,150.97159365880287,152.13769389377526,1467600
2024-02-15,154.737548828125,155.4257397260489,153.06486545379587,155.0625238119664,1757300
2024-02-16,154.6324005126953,157.16531509205805,154.36477235278682,154.84268186471496,1777700
2024-02-20,152.6634063720703,155.75069754765684,152.57738616546882,154.36476296428629,1740600
2024-02-21,152.13772583007812,153.99201723508946,151.19145966169256,153.21780609033863,1977700
2024-02-22,153.11265563964844,153.8773137950116,149.5378871494945,152.1377161269444,1851600
2024-02-23,152.0994873046875,154.07802511789555,151.85096502207398,153.08397974136454,1636300
2024-02-26,152.7398681640625,153.59054642967536,151.79360217144796,152.38620524186788,1311900
2024-02-27,152.49134826660156,153.0935188698203,151.2679011821798,152.3957751227609,1270600
2024-02-28,153.49496459960938,153.84862753539093,152.51047222915582,152.51047222915582,1083500
2024-02-29,152.47227478027344,153.78174234773078,151.3061742513542,153.78174234773078,2637200
2024-03-01,149.15554809570312,152.66453383547943,148.64602659054069,152.3376737508929,2931100
2024-03-04,150.3380126953125,150.40530050508733,147.92498118087644,148.35760644485703,1661800
2024-03-05,150.71295166015625,151.81851375626425,149.9630893452019,150.3860769396248,1356500
2024-03-06,150.9724884033203,151.135933075661,148.78058122054424,150.36683949047432,1804100
2024-03-07,150.58798217773438,151.03021585431372,149.39588612415625,150.91484225606857,1316700
2024-03-08,150.85716247558594,151.34745259206028,149.57854722793454,150.13613983234785,1145300
2024-03-11,153.76046752929688,153.7989156115774,150.40530391720856,150.52067750253337,1582100
2024-03-12,153.43362426757812,154.49111534222186,151.91466813965107,153.81816380940435,1798600
2024-03-13,153.8950653076172,154.2892278490649,152.41455735606704,153.9335133917681,1457600
2024-03-14,153.2221221923828,154.35652410238157,152.01079477139209,153.58743035413602,1596700
2024-03-15,155.9331512451172,156.42345600107268,151.37629780477448,151.76083732346217,9247300
2024-03-18,156.71185302734375,157.0194963771418,154.6160877165033,155.096769448631,1525800
2024-03-19,156.0869903564453,157.95203803583016,155.03910758210856,157.75976825500825,1994900
2024-03-20,154.9429473876953,156.56765398531778,154.3180670051831,155.84663138892265,1548400
2024-03-21,155.90432739257812,156.4426886412666,153.5393812402331,153.9239207980838,1954600
2024-03-22,158.86532592773438,159.17296930359686,156.2215761770459,156.70225794989835,1572500
2024-03-25,162.44158935546875,163.10493250769363,159.79783976974167,160.08625174930586,2459700
2024-03-26,164.2104949951172,164.97958871916393,162.59541137693742,162.82612922568157,1704600
2024-03-27,163.27796936035156,164.96997846764054,161.94167471452266,164.47006535237404,1469600
2024-03-28,166.3254852294922,166.76771887102763,164.48929218833004,165.38335315573318,1735800
2024-04-01,165.90252685546875,166.79658798035078,164.67196792682503,166.39281702047714,1397800
