,Close,High,Low,Open,Volume
2013-03-13,0.29568272829055786,0.3007886988719983,0.2928976282758728,0.29568272829055786,485840000
2013-03-14,0.29591479897499084,0.29846779807745405,0.2940580748702257,0.2975394221914269,383304000
2013-03-15,0.2933618426322937,0.29591481419880955,0.2922013657982349,0.29591481419880955,355776000
2013-03-18,0.29127296805381775,0.2940580400475092,0.28918417097537064,0.29150506891466116,298312000
2013-03-19,0.2894164025783539,0.29289775139277413,0.2873276043566221,0.29150522846738663,355480000
2013-03-20,0.29289764165878296,0.2938260175951933,0.28964839504957346,0.2922013666232979,340588000
2013-03-21,0.2882559597492218,0.2917373086454738,0.2877917854298485,0.2912731343261005,339032000
2013-03-22,0.28964847326278687,0.2908089227461857,0.2880238495194881,0.28918429900288695,232476000
2013-03-25,0.2880237400531769,0.2915050871802525,0.285934915176559,0.2912729863048657,362076000
2013-03-26,0.29011255502700806,0.290344655916607,0.28755955591057614,0.2887200050239926,232540000
2013-03-27,0.2935939133167267,0.2952185366026416,0.2882558416624718,0.28895211668994686,254944000
2013-03-28,0.2977716028690338,0.2980037038195554,0.29080890636094475,0.29289770424645284,349276000
2013-04-01,0.2880237400531769,0.2970752315166584,0.285934915176559,0.2970752315166584,442828000
2013-04-02,0.2850066125392914,0.28895213438014855,0.2831498882414492,0.28825585931004627,371524000
2013-04-03,0.28152525424957275,0.286167050985652,0.27943642911796257,0.2845423999941915,353156000
2013-04-04,0.28431037068367004,0.2852387191073992,0.2796685732304338,0.280596921654163,294676000
2013-04-05,0.28918424248695374,0.28918424248695374,0.27943644659759903,0.28013272168502334,551352000
2013-04-08,0.28848797082901,0.2894163191784166,0.28314989865168955,0.2894163191784166,326660000
2013-04-09,0.29312974214553833,0.2952185395817516,0.28663122126901064,0.2887200187052239,380584000
2013-04-10,0.2977716028690338,0.29823577710278043,0.2926656309632278,0.293361906147496,384688000
2013-04-11,0.29637905955314636,0.2982357841996121,0.28547084029769365,0.29359398641709633,969220000
2013-04-12,0.3038059175014496,0.30705516444766734,0.2952185706186147,0.297771570124424,770548000
2013-04-15,0.2975394129753113,0.303805860093205,0.2956827165953454,0.3028774842359338,430420000
2013-04-16,0.3007887303829193,0.30287752794546824,0.29869990515307815,0.3003245562209409,468844000
2013-04-17,0.29684311151504517,0.30125280611396066,0.2949863878065027,0.2984677343847886,532948000
2013-04-18,0.29104098677635193,0.2993962338577291,0.29104098677635193,0.29753950920994565,402548000
2013-04-19,0.29173722863197327,0.2926656046833998,0.28709543137672283,0.2908088802478408,303028000
2013-04-22,0.2922014594078064,0.2947544594594911,0.28918431274146916,0.29150521181852823,245568000
2013-04-23,0.29986023902893066,0.30287738347629173,0.294290068740223,0.29475424268079553,376948000
2013-04-24,0.31007224321365356,0.31262524193791247,0.30055655087845407,0.3007886517323994,556556000
2013-04-25,0.31262534856796265,0.3133216236999988,0.30891189964196625,0.31169700017011076,353224000
2013-04-26,0.31123271584510803,0.3126252657402346,0.30960809274565176,0.3121610916642881,324332000
2013-04-29,0.31494614481925964,0.31610659377288003,0.31030434900477805,0.3116968988160367,269712000
2013-04-30,0.3195880353450775,0.3195880353450775,0.31355368793103156,0.3156425132669522,276712000
2013-05-01,0.3168029487133026,0.3216768466167286,0.31564249946651474,0.319588021372135,341316000
2013-05-02,0.320516437292099,0.3214447857382434,0.3147141626681607,0.31657088722774546,323480000
2013-05-03,0.3219088613986969,0.32422975947073723,0.3207484123626767,0.3226051363537665,293864000
2013-05-06,0.32098057866096497,0.32376565138162594,0.3191238542914266,0.32190892701208756,217116000
2013-05-07,0.3168029487133026,0.3216768466167286,0.31378577513819567,0.3209805715351974,448068000
2013-05-08,0.32260528206825256,0.32446200689798854,0.31610675899782664,0.3172672085579991,334032000
2013-05-09,0.32283732295036316,0.3242298455629692,0.3163388010896507,0.31680297529385265,566800000
2013-05-10,0.33745893836021423,0.33885148842611107,0.3295678674322829,0.3295678674322829,861136000
2013-05-13,0.33049634099006653,0.3365306895017082,0.32910379051282657,0.33513813902446826,289812000
2013-05-14,0.3353700637817383,0.3381551356055769,0.33119244221233823,0.3344416880622693,454140000
2013-05-15,0.341172456741333,0.3423329061451894,0.33374555842281517,0.33374555842281517,313172000
2013-05-16,0.339547723531723,0.34418951964916417,0.3383872468350755,0.3407081725610833,308368000
2013-05-17,0.3451179265975952,0.34743882505168766,0.3386194053926779,0.3411724047590964,312116000
2013-05-20,0.3444216847419739,0.34581423501563574,0.3425649602661896,0.3437254096051429,236380000
2013-05-21,0.3480372726917267,0.3494368961924417,0.34243883430451855,0.3464043971461098,357784000
2013-05-22,0.33590731024742126,0.3494369023646138,0.3345076867219844,0.3494369023646138,480404000
2013-05-23,0.3412725031375885,0.34243884682823134,0.33100866197523515,0.3319417258046186,393884000
2013-05-24,0.3391731381416321,0.3422056379276966,0.33544082643450146,0.3394064180512651,283304000
2013-05-28,0.3389398753643036,0.3426721872600904,0.3356741233113658,0.34173912319006083,279300000
2013-05-29,0.3368404805660248,0.33893988871017333,0.3354408565980355,0.3368404805660248,335052000
2013-05-30,0.3412725031375885,0.34477153420951706,0.3354407568765472,0.3363738485137577,284504000
2013-05-31,0.33754023909568787,0.3443050223180532,0.33754023909568787,0.3394063948215293,577508000
2013-06-03,0.3370736837387085,0.340572715054052,0.3300755933001924,0.3380067476330018,444468000
2013-06-04,0.33754023909568787,0.34523811408488936,0.33544080347617966,0.3391731149278625,363676000
2013-06-05,0.3303088843822479,0.33963963487301024,0.3293757926484737,0.3370736951727486,464520000
2013-06-06,0.3324083387851715,0.3349743066534903,0.3300756508350031,0.3303089307531535,341044000
2013-06-07,0.3370736837387085,0.339173091404783,0.3333413725458771,0.33474096838731715,274584000
2013-06-10,0.3368404805660248,0.33893988871017333,0.33427451256065627,0.3361406685820302,224148000
2013-06-11,0.3305422067642212,0.33707373850905537,0.3305422067642212,0.33240833485603083,296336000
2013-06-12,0.3277429938316345,0.3349743382831025,0.3258768377337231,0.33217511804015365,312588000
2013-06-13,0.3352075517177582,0.33684042755152777,0.3263433328672265,0.32657658495329017,236256000
2013-06-14,0.33474117517471313,0.3368406119455502,0.3324084861901249,0.3363740797102018,236012000
2013-06-17,0.33800676465034485,0.34103926417121644,0.33544079710010805,0.3373069527904775,255336000
2013-06-18,0.33590731024742126,0.3433719041648227,0.3331080631965475,0.3396395933022087,486772000
2013-06-19,0.34617120027542114,0.3611004192330938,0.33777351287374074,0.3389398568013168,1159588000
2013-06-20,0.3368404805660248,0.34383854479030046,0.3345077924912662,0.3433720127369158,628696000
2013-06-21,0.33637380599975586,0.3398728366294449,0.3307753403075593,0.3387064930862152,714228000
2013-06-24,0.3293757140636444,0.3356739913884846,0.32447708790944163,0.3314751491078656,580772000
2013-06-25,0.3317086100578308,0.3335747384834325,0.32820954974023137,0.3328749542277511,457360000
2013-06-26,0.3298422396183014,0.3359072364862932,0.32844261640020467,0.33544067687504736,579752000
2013-06-27,0.3268098533153534,0.3312419486803126,0.3233108218773867,0.3307754167168163,808036000
2013-06-28,0.32750973105430603,0.3307754832636275,0.32261107493248825,0.3268099190643555,431536000
2013-07-01,0.32890936732292175,0.33054227143448145,0.32680995890497205,0.3298424593592186,199524000
2013-07-02,0.3286759853363037,0.3335746123124128,0.3256434860799535,0.3270430818697727,256392000
2013-07-03,0.3296091556549072,0.3335747200519536,0.3258768433942536,0.3258768433942536,140388000
2013-07-05,0.3321751356124878,0.3328749476622047,0.32844282321922263,0.3305422593683735,184684000
2013-07-08,0.3305422067642212,0.33474102277862633,0.3286760508645781,0.33310814679437617,262084000
2013-07-09,0.3321751356124878,0.3342745439538007,0.3303089794158552,0.3312420436102525,157364000
2013-07-10,0.3366071879863739,0.3375402798659147,0.33124200005447546,0.3321750919340163,208468000
2013-07-11,0.3412725031375885,0.3417390350522802,0.3377734442578329,0.33847325603378403,239832000
2013-07-12,0.3415057361125946,0.3447715149486461,0.339406328709853,0.34057267233533733,216360000
2013-07-15,0.3408059775829315,0.3422056012751545,0.3354407905065165,0.3422056012751545,201332000
2013-07-16,0.3426721692085266,0.3445383250581131,0.34057276125763725,0.34220563719808816,162560000
2013-07-17,0.3408059775829315,0.3438384770441948,0.3398729136600028,0.3426721332366189,166100000
2013-07-18,0.3394063711166382,0.34150577878168814,0.3349742481013352,0.34033943501047614,344488000
2013-07-19,0.3321751356124878,0.33893992054146316,0.32867610317174095,0.3373070442973489,480532000
2013-07-22,0.33194175362586975,0.33777347256786167,0.3305421577644893,0.33474097315646,292384000
2013-07-23,0.33147528767585754,0.3361406637584267,0.3298424116085253,0.3361406637584267,246792000
2013-07-24,0.33147528767585754,0.3354408517844743,0.3310087556291676,0.33450778769109446,284252000
2013-07-25,0.3326416313648224,0.3370737553235448,0.3289093193793546,0.3312420074183132,243320000
2013-07-26,0.3312419652938843,0.3333414009466603,0.3286760254620443,0.3286760254620443,227360000
2013-07-29,0.3305422067642212,0.33474102277862633,0.3296091149104829,0.3305422067642212,179540000
2013-07-30,0.33614063262939453,0.34057275618208976,0.3314752569788726,0.3317085368845316,266076000
2013-07-31,0.3368404805660248,0.34010623274755264,0.33427451256065627,0.3345077924912662,270160000
2013-08-01,0.3415057361125946,0.34220554784945034,0.33404114247105987,0.33800670523614157,277648000
2013-08-02,0.3443049192428589,0.3450047309065244,0.3384732017253507,0.340805888732354,209628000
2013-08-05,0.3459378480911255,0.34710419168126594,0.3415057257638969,0.3433718810696866,185188000
2013-08-06,0.3408059775829315,0.346870976505458,0.34010616573682,0.3461711646593465,206608000
2013-08-07,0.340572714805603,0.344071746118394,0.3387065592105487,0.33893981128003736,244380000
2013-08-08,0.3429054319858551,0.34453830784472633,0.3384733085885402,0.34243889999872495,345696000
2013-08-09,0.33800676465034485,0.3431386719429881,0.32914254597696274,0.3293757980583649,906224000
2013-08-12,0.3352075517177582,0.3401061792190669,0.30581564767075137,0.3242438972456677,257568000
2013-08-13,0.33637380599975586,0.33777340156693736,0.33357455924974583,0.33567399431225337,197468000
2013-08-14,0.3506033420562744,0.352702750111588,0.3354408424040987,0.3356741223248376,828508000
2013-08-15,0.3529360294342041,0.35573524943915646,0.34547140567721896,0.3468710295836122,723616000
2013-08-16,0.3543356657028198,0.3592342939304335,0.35153641779237194,0.3522362297699839,660456000
2013-08-19,0.34873726963996887,0.35340264670947896,0.34850398966335705,0.3522363024421014,393432000
2013-08-20,0.35049551725387573,0.352839966630982,0.3481510678767695,0.3486199521625825,234192000
2013-08-21,0.3488543629646301,0.3528399207983934,0.3474476823418725,0.3483854507916859,261540000
2013-08-22,0.3507300019264221,0.354012220142385,0.3486199805464088,0.3486199805464088,129016000
2013-08-23,0.3507300019264221,0.354012220142385,0.3500266614664177,0.3511988862504106,245120000
2013-08-26,0.35143330693244934,0.3523711035084402,0.35002665399052724,0.3509644226184753,300152000
2013-08-27,0.3469788432121277,0.35049551727802936,0.34580661852349376,0.34815106790076156,277464000
2013-08-28,0.3469788432121277,0.35026106116108613,0.34557216240655053,0.3476821836149162,318824000
2013-08-29,0.3462754786014557,0.34955772426899573,0.34486879789421865,0.34580659434838973,276216000
2013-08-30,0.34580665826797485,0.34744776743107114,0.34416554910487857,0.3465099987516002,378120000
2013-09-03,0.3460410535335541,0.3509644085023666,0.3439310602315154,0.34674439395024753,284680000
2013-09-04,0.3493232727050781,0.3514332658452968,0.3455721427357565,0.3460410269949118,222080000
2013-09-05,0.35026097297668457,0.351667653428105,0.3476820960797926,0.3479165241896733,174904000
2013-09-06,0.3488543629646301,0.3523710365734867,0.34627545780558694,0.35049547172582235,226756000
2013-09-09,0.3547154366970062,0.3547154366970062,0.35072987941323097,0.3516676477336368,246408000
2013-09-10,0.36221766471862793,0.362452120771202,0.3556532026749226,0.35729433914687403,292132000
2013-09-11,0.3683132827281952,0.36925107909261873,0.35916991490225736,0.36174881996937647,396164000
2013-09-12,0.3680790066719055,0.37276790658715747,0.3664378693431289,0.3664378693431289,303808000
2013-09-13,0.3704233467578888,0.3720644556518464,0.36667221675909445,0.3692511221267705,159696000
2013-09-16,0.37065789103507996,0.3760501316171143,0.36925123780588526,0.37347125338956644,231412000
2013-09-17,0.3718299865722656,0.3748777760964355,0.37042333383282944,0.3720644426695244,168608000
2013-09-18,0.37511223554611206,0.3760500040474505,0.3701888810439879,0.37206444599470373,268168000
2013-09-19,0.37347108125686646,0.3774566388247154,0.3718299446571325,0.3767532985602631,227572000
2013-09-20,0.37018877267837524,0.3767532341102418,0.36948543253424115,0.37440878559514884,356036000
2013-09-23,0.366672158241272,0.3730021646494863,0.36456213747317695,0.36995437550537263,271244000
2013-09-24,0.3680790066719055,0.3694856598776523,0.3647967599624003,0.3669067816930925,229732000
2013-09-25,0.36854785680770874,0.3713611909056777,0.36573449476169434,0.36737563193788453,233156000
2013-09-26,0.3673754632472992,0.37018879605344873,0.36526544268166256,0.3694854558649032,148816000
2013-09-27,0.36526551842689514,0.3676099675761944,0.3631555253717412,0.3645621780924977,151920000
2013-09-30,0.36479660868644714,0.3673755137496198,0.3594043704303821,0.36151439128607876,226640000
2013-10-01,0.36456218361854553,0.36690666075142087,0.3624521905314082,0.3652655239636043,226976000
2013-10-02,0.36432769894599915,0.3657343514698455,0.36081102571433155,0.36081102571433155,162036000
2013-10-03,0.3605766296386719,0.36784443337240663,0.3589355207804851,0.36456218770799387,436768000
2013-10-04,0.36550000309944153,0.36854779282144456,0.35916996754295805,0.36010776404482703,246228000
2013-10-07,0.36550000309944153,0.3680789085445304,0.3622177572649611,0.3640933223206584,169952000
2013-10-08,0.3624522387981415,0.3697200434181831,0.35963890499130174,0.3645622321662606,290712000
2013-10-09,0.3568253815174103,0.3650309789861846,0.35494984512823546,0.3647965229635228,275860000
2013-10-10,0.3608110845088959,0.3617488530109372,0.3568254985051227,0.35940440380779487,223484000
2013-10-11,0.35776329040527344,0.35963885533354223,0.35401216054873585,0.355184385135399,213704000
2013-10-14,0.3631555438041687,0.3631555438041687,0.35682550842134086,0.35682550842134086,166628000
2013-10-15,0.36127999424934387,0.3652655525862715,0.3610455381332724,0.36315555933379245,208820000
2013-10-16,0.365734338760376,0.3671410191833739,0.36292100586241366,0.36338989002073513,210072000
2013-10-17,0.36643776297569275,0.36737555945535383,0.36292108906005355,0.36292108906005355,213324000
2013-10-18,0.37065789103507996,0.37183011603343313,0.36432788163358243,0.3657345348627772,255068000
2013-10-21,0.3715955913066864,0.3753466935585017,0.3704233666127364,0.3751122653885364,195008000
2013-10-22,0.3697199821472168,0.37182997516566235,0.36643773662647733,0.3715955470236339,179452000
2013-10-23,0.3633899986743927,0.3690166941007335,0.3622177739540769,0.3690166941007335,252216000
2013-10-24,0.3608110845088959,0.3666722075167517,0.3601077441583454,0.36432775831360936,236436000
2013-10-25,0.3572944700717926,0.36292113791503877,0.356122245275446,0.3626867097245957,330492000
2013-10-28,0.35659101605415344,0.3584665807206757,0.35166766229803686,0.356825444169947,394024000
2013-10-29,0.35705992579460144,0.35776326608840164,0.3528399119798372,0.3561221573682258,387952000
2013-10-30,0.3568253815174103,0.35987317007186415,0.35377759296295636,0.35823206175732125,204032000
2013-10-31,0.356122225522995,0.3598733278944216,0.35541888509458935,0.3572944502543237,293368000
2013-11-01,0.35776329040527344,0.35940439923699413,0.355184385135399,0.3579977185537829,206136000
2013-11-04,0.3474477529525757,0.3589355725116294,0.3467444124982592,0.3589355725116294,410264000
2013-11-05,0.3469788432121277,0.3486199521866069,0.3415866040548035,0.3453377342376484,422368000
2013-11-06,0.3493232727050781,0.3495577288086755,0.3434621495955378,0.34697882346126196,198044000
2013-11-07,0.3411177396774292,0.34908885684613733,0.34041439923359196,0.34815108821971613,553076000
2013-11-08,0.36479660868644714,0.36596883317915535,0.3502610026184362,0.3516676831889006,734532000
2013-11-11,0.3678444027900696,0.3687821712173426,0.36268662054399453,0.36338993289043087,297624000
2013-11-12,0.36854785680770874,0.3715956470588607,0.36432784168673255,0.36948562552434994,316032000
2013-11-13,0.3786289691925049,0.3786289691925049,0.3669067213328163,0.3676100338459629,332792000
2013-11-14,0.3802700638771057,0.382614513360103,0.37722227395960073,0.3774567300871174,307980000
2013-11-15,0.3790977895259857,0.38214557904464985,0.3753466596648547,0.38167669479901817,450332000
2013-11-18,0.3699544370174408,0.37417445130725435,0.36901666848549997,0.3708922334974215,316948000
2013-11-19,0.3639436662197113,0.3714865271732488,0.36347224267875167,0.36818653428713694,206716000
2013-11-20,0.3585222661495209,0.36512228077405245,0.3578151167077144,0.36417940548517785,204776000
2013-11-21,0.36135080456733704,0.3620579539479885,0.3573436622095056,0.3589936586980956,213568000
2013-11-22,0.35781508684158325,0.3618222292114883,0.3571079374588011,0.3618222292114883,158668000
2013-11-25,0.36559373140335083,0.3660651550329497,0.35781514316707097,0.35781514316707097,248208000
2013-11-26,0.36865800619125366,0.3726651489641875,0.3672437072834426,0.36960085339686227,753176000
2013-11-27,0.3700723350048065,0.3712509081567575,0.36606516380865295,0.36842231011255483,181272000
2013-11-29,0.3677152097225189,0.3710152318484533,0.365358063103739,0.370072384440703,116964000
2013-12-02,0.37125086784362793,0.3738437116367299,0.36559370046891965,0.36630084990318285,373872000
2013-12-03,0.3710152506828308,0.37620096788751584,0.3686581039443917,0.37125097659643697,290560000
2013-12-04,0.3762008845806122,0.376908034065432,0.36912944593121255,0.3700723212774388,493176000
2013-12-05,0.3700723350048065,0.3769080480463619,0.3696008832645058,0.3769080480463619,271812000
2013-12-06,0.3646508753299713,0.37455088370984707,0.3637079999941647,0.37455088370984707,281000000
2013-12-09,0.3585222661495209,0.36582943021585895,0.3578151167077144,0.36465085717931395,385220000
2013-12-10,0.36677229404449463,0.3684222907506326,0.3580508587982805,0.3585222824144058,524268000
2013-12-11,0.36323657631874084,0.3679508686988342,0.362529426841847,0.3674794450807047,414156000
2013-12-12,0.3561651110649109,0.36394369852917735,0.3554579616409963,0.36205797609853746,258724000
2013-12-13,0.35404375195503235,0.35946519477117644,0.35357232825349894,0.35687235036304077,184588000
2013-12-16,0.3545151650905609,0.35757946120830547,0.35404374140307787,0.354279467296521,237620000
2013-12-17,0.3561651110649109,0.3571079582305324,0.3512150931969058,0.354279388634271,274104000
2013-12-18,0.36111506819725037,0.36182221755725535,0.35239363435557397,0.3568722282360093,426232000
2013-12-19,0.3625293970108032,0.3630008205901412,0.35828652859796745,0.36064367459405433,258544000
2013-12-20,0.3698366582393646,0.3700723841408132,0.36229376658585793,0.3632366420922483,382080000
2013-12-23,0.37195804715156555,0.37502234311137317,0.3688937792911597,0.37195804715156555,168568000
2013-12-24,0.37290090322494507,0.3740794763714451,0.36912945791638474,0.3740794763714451,79600000
2013-12-26,0.3693651258945465,0.37549371653556796,0.3684222506654839,0.3743151435737866,168920000
2013-12-27,0.3714866042137146,0.37219375372150293,0.369129457920687,0.371250906444052,210976000
2013-12-30,0.37643665075302124,0.3766723766396705,0.37125093414135835,0.37172235781525453,248180000
2013-12-31,0.37761518359184265,0.37950090618510346,0.3747866137516511,0.3771437599683773,235776000
2014-01-02,0.37384364008903503,0.37667223728473964,0.3705436474932357,0.37525793868688734,260092000
2014-01-03,0.3693651258945465,0.37525799070345334,0.36818655293276514,0.37455084130650534,259332000
2014-01-06,0.37431517243385315,0.37714374214033475,0.3696008521238531,0.3731365712818046,409492000
2014-01-07,0.3804437220096588,0.38185802086264165,0.3754937322230131,0.3780865759876188,333288000
2014-01-08,0.38562944531440735,0.3875151676520493,0.380443701861043,0.38185800063912334,308192000
2014-01-09,0.37125086784362793,0.3804437261908576,0.37007229481965503,0.3797365767565944,292172000
2014-01-10,0.370779424905777,0.3750222935121004,0.3674794316005243,0.37242944965780134,218492000
2014-01-13,0.36205795407295227,0.3731365340423318,0.3613508046920567,0.3707793881722768,243332000
2014-01-14,0.3733724057674408,0.3740795554246609,0.3622937933696069,0.3639438186029226,241828000
2014-01-15,0.37737956643104553,0.3787938658082166,0.3733724223282708,0.3750224195353654,175044000
2014-01-16,0.37855806946754456,0.37926521902460114,0.37572949933872046,0.3773794962389177,220652000
2014-01-17,0.37690800428390503,0.3830365952022249,0.3745508582536892,0.3785580008851766,340400000
2014-01-21,0.3783222436904907,0.3806793893502937,0.37431510168870413,0.3773793685669339,246076000
2014-01-22,0.3778509199619293,0.3795009167396469,0.3733723251659529,0.3790294931030705,337940000
2014-01-23,0.37643665075302124,0.38067952001689176,0.3736080806102417,0.3766723766396705,185028000
2014-01-24,0.36677229404449463,0.37478660791622026,0.36677229404449463,0.3733723089684454,246696000
2014-01-27,0.36441507935523987,0.37195794009340016,0.3622936313324052,0.3667722250921271,233812000
2014-01-28,0.36795082688331604,0.36818655271529144,0.36229365981046946,0.36370795860353006,167996000
2014-01-29,0.36441507935523987,0.3686579473015156,0.3641793535417937,0.36653649927868087,162944000
2014-01-30,0.37054380774497986,0.37125095734973207,0.36535806270973303,0.366536636017852,202896000
2014-01-31,0.3700723350048065,0.3721937554385581,0.36512231652685234,0.3653580142976023,335348000
2014-02-03,0.36512234807014465,0.3731366349560134,0.36370804892586056,0.37266521127438634,431728000
2014-02-04,0.3672437071800232,0.36795085663372956,0.36300083855718296,0.3648865610672673,280692000
2014-02-05,0.3639436662197113,0.36582938848294433,0.3611150687751646,0.364650815580848,214676000
2014-02-06,0.36865800619125366,0.36960085339686227,0.36394371396441433,0.3644151375672186,168380000
2014-02-07,0.37407949566841125,0.3745509193314497,0.36630090688037065,0.36960090062104156,157248000
2014-02-10,0.37525802850723267,0.38020804668514135,0.3733723059585342,0.37360803181439606,324372000
2014-02-11,0.38303661346435547,0.38397946068163524,0.3754937514279216,0.3773794458624811,235384000
2014-02-12,0.3967081308364868,0.399536729144347,0.3842152486414479,0.3842152486414479,744528000
2014-02-13,0.4092009365558624,0.41155811073834736,0.3995366544748437,0.4066080927241052,902836000
2014-02-14,0.42216530442237854,0.42310815169694793,0.4051938286849281,0.40542955455327057,817536000
2014-02-18,0.42192962765693665,0.42381535052493036,0.41839390781672475,0.4224010794484877,428988000
2014-02-19,0.42758676409721375,0.43135820954950754,0.4200438731926262,0.4219295959187731,450340000
2014-02-20,0.4426724910736084,0.4436153383300418,0.4278224641386847,0.4285295855313099,398088000
2014-02-21,0.4393724501132965,0.44762248969079194,0.43654388036925723,0.44196532210331496,451052000
2014-02-24,0.4457368552684784,0.4490368492722531,0.434422545956473,0.43842968956088635,403112000
2014-02-25,0.4437241852283478,0.44703910761968885,0.4389886060060993,0.44514487028553373,242184000
2014-02-26,0.44301384687423706,0.44940687283193104,0.4415931618941819,0.44277705663546885,360884000
2014-02-27,0.4380415678024292,0.44751272768152506,0.4368576728175422,0.4430139380294677,388848000
2014-02-28,0.4352000951766968,0.43993567369832165,0.42880704159148364,0.43567364738360437,321692000
2014-03-03,0.43306905031204224,0.43306905031204224,0.4217036566766259,0.42549213063052244,375948000
2014-03-04,0.43756788969039917,0.44040923119222875,0.4344897579691359,0.435200100401162,260344000
2014-03-05,0.441356360912323,0.4415931511453275,0.43520012534324665,0.437094334302177,241472000
2014-03-06,0.4352000951766968,0.44443446200335546,0.4344897527531981,0.442066672742543,290144000
2014-03-07,0.4347265362739563,0.43780466811071617,0.4314116424351539,0.4370943256520368,268452000
2014-03-10,0.4283335208892822,0.4352001271864543,0.42643928369605283,0.4333058899932249,300888000
2014-03-11,0.43259555101394653,0.43638402543102583,0.42904386683278845,0.4304645235694856,297220000
2014-03-12,0.43377938866615295,0.4363839680134801,0.4288070201762641,0.4304644669308027,239428000
2014-03-13,0.42004629969596863,0.4363840653599595,0.41791527205651974,0.4347265900094061,385172000
2014-03-14,0.4219404458999634,0.4257289200984633,0.415784210610245,0.415784210610245,460048000
2014-03-17,0.4219404458999634,0.426202472316707,0.4214668936817197,0.42312434055871023,299656000
2014-03-18,0.4318852722644806,0.43472661438344007,0.42170377046411833,0.423598007952185,293904000
2014-03-19,0.4394621253013611,0.4477494165446119,0.43401620395923696,0.4352001269022241,366168000
2014-03-20,0.4396989047527313,0.4434873790438133,0.43520011623006283,0.43709432514932794,191800000
2014-03-21,0.438988596200943,0.4470390976347183,0.4366208066427052,0.4434874132973616,566116000
2014-03-24,0.43685758113861084,0.44277705482078505,0.4304645269808411,0.43922537061148054,306096000
2014-03-25,0.43685758113861084,0.44206671233366873,0.4335426589408271,0.4415931600843502,304424000
2014-03-26,0.4269128143787384,0.44917005087921197,0.4231243401835971,0.44088278827533117,557756000
2014-03-27,0.4212302267551422,0.4295174912367612,0.41649461882507843,0.4259658064589245,540728000
2014-03-28,0.42383477091789246,0.42643935099792973,0.4193359815719528,0.42051987647628225,398820000
2014-03-31,0.42407140135765076,0.4283334270521446,0.4217036124414065,0.4245449534956456,273404000
2014-04-01,0.4415932893753052,0.44680242209550797,0.43235889079167344,0.43756805173816143,656272000
2014-04-02,0.43875187635421753,0.44254032307578095,0.43685763888029544,0.4415932184519603,239948000
2014-04-03,0.4434874355792999,0.45414248912670696,0.4394621705470337,0.43969896080526566,599548000
2014-04-04,0.42975425720214844,0.4484598129097225,0.42786001978253235,0.44585523292946533,368032000
2014-04-07,0.4311748743057251,0.4394621375537518,0.42762319005657085,0.429990979556007,428576000
2014-04-08,0.44656550884246826,0.44774940352475306,0.4304645072918643,0.43117484974649034,470692000
2014-04-09,0.4460919499397278,0.4524850041139417,0.44254026572128763,0.4486965296570947,421968000
2014-04-10,0.4352000951766968,0.4503539351553865,0.4337794103296995,0.4441977000130389,372748000
2014-04-11,0.42904379963874817,0.4385149559718589,0.4233610889031183,0.4318851408934269,353112000
2014-04-14,0.43377938866615295,0.43543683542069156,0.42904381038102946,0.43188515170684894,290184000
2014-04-15,0.43685758113861084,0.43922537061148054,0.4299909747315226,0.4342530014279434,304636000
2014-04-16,0.4378046989440918,0.4394621459802224,0.4323587773457102,0.43898859371651044,235136000
2014-04-17,0.4394621253013611,0.4434873899191984,0.4352001269022241,0.436147231385082,153532000
2014-04-21,0.44301384687423706,0.444197741615524,0.43685758292903415,0.43969892466286736,117004000
2014-04-22,0.44680219888687134,0.4496435682477805,0.4413562785801569,0.4437240675634005,255120000
2014-04-23,0.45201146602630615,0.4531953608028812,0.44680230642835334,0.447512648939554,261580000
2014-04-24,0.45603665709495544,0.4607722357284998,0.45508955265875667,0.45508955265875667,391492000
2014-04-25,0.4434874355792999,0.4593516489975739,0.4425403027726516,0.4550896219333552,313600000
2014-04-28,0.4415932893753052,0.449407002568752,0.4361473663479765,0.4470392124026339,226788000
2014-04-29,0.4425401985645294,0.44419767352929657,0.43756785834904655,0.4432505409456764,171300000
2014-04-30,0.4373311996459961,0.4423035695828744,0.4363840950038675,0.44183001726181015,305740000
2014-05-01,0.4396989047527313,0.4449080357332622,0.4361472206896954,0.4439609312736296,198104000
2014-05-02,0.43638408184051514,0.4418300039341837,0.4337795018138057,0.4418300039341837,156376000
2014-05-05,0.44111961126327515,0.44443450526054423,0.43543689954845743,0.43591045180145627,239260000
2014-05-06,0.4321219325065613,0.449170008316703,0.4309380379610476,0.4453815627068229,416188000
2014-05-07,0.43259555101394653,0.43614723519510457,0.4278599721057358,0.4321219987683808,293900000
2014-05-08,0.4380415678024292,0.44490814742426055,0.42880716998454094,0.4309381978931073,432728000
2014-05-09,0.4273863434791565,0.4288070282820582,0.4193358715327767,0.42478179230886826,539532000
2014-05-12,0.43993568420410156,0.4408827886405338,0.4280967093910471,0.42833349961329276,299856000
2014-05-13,0.4328323006629944,0.44111959174197585,0.4314116439668676,0.43401619535623803,221104000
2014-05-14,0.42857030034065247,0.4347265644126508,0.42833353832328497,0.43306911738596743,214320000
2014-05-15,0.42620256543159485,0.42999104045778436,0.421940538083702,0.42762325062298623,325896000
2014-05-16,0.42525535821914673,0.42833348990721365,0.4228875689554452,0.4228875689554452,283960000
