,Close,High,Low,Open,Volume
2002-04-23,6.379210948944092,6.477782434067366,6.31153495367504,6.473368953009898,7310000
2002-04-24,6.38509464263916,6.546928608470561,6.368911133810848,6.458655638239953,3727600
2002-04-25,6.383626937866211,6.443946967994751,6.109979780279006,6.296824888537217,3307600
2002-04-26,6.393922328948975,6.486609351073715,6.343900823811519,6.413048347120157,1426400
2002-04-29,6.157055854797363,6.393922379184986,6.133516355796315,6.393922379184986,2122000
2002-04-30,6.260043144226074,6.383625689247054,6.161471639658408,6.171770138307982,3016800
2002-05-01,6.114396095275879,6.304183221734004,6.086442530611806,6.304183221734004,3248800
2002-05-02,6.193838596343994,6.252687645735485,6.123220073809882,6.173241597424811,1941600
2002-05-03,6.151171684265137,6.2159051691929035,6.084966664892447,6.19383664232669,2651200
2002-05-06,5.899593830108643,6.149701420977756,5.899593830108643,6.149701420977756,2424400
2002-05-07,6.043771743774414,6.068782213204051,5.902534203917281,5.921660220156681,3136400
2002-05-08,6.21443510055542,6.252686583302048,6.134989065743922,6.134989065743922,1557200
2002-05-09,6.062896728515625,6.187950749641517,6.0467132207395595,6.1776522558250795,1124800
2002-05-10,6.006994724273682,6.098210255644402,5.9878686969580475,6.083497711083841,711600
2002-05-13,5.909890651702881,6.006991713455115,5.901063690616975,5.970211212328084,1472400
2002-05-14,6.1364593505859375,6.192365875612365,6.020232819503037,6.0246468617590505,1301600
2002-05-15,6.321833610534668,6.396865596543351,6.090852075572856,6.1349885709441985,2966800
2002-05-16,6.218850612640381,6.289469146233399,6.182070091317379,6.289469146233399,842400
2002-05-17,6.189424514770508,6.293881034161458,6.170298491386253,6.21884903661719,1459600
2002-05-20,6.118805408477783,6.18648140933471,6.102621894962862,6.18648140933471,834400
2002-05-21,5.940789222717285,6.1747133317008185,5.936375179073421,6.120277762826949,2099600
2002-05-22,5.937844753265381,5.999635731613715,5.870168759485978,5.9407872609809145,2110400
2002-05-23,5.948143005371094,6.00993398118172,5.840744003681716,6.00257799280797,2268400
2002-05-24,5.931961536407471,6.0246485932586875,5.931961536407471,5.958443552650675,756400
2002-05-28,5.840744495391846,6.015819502820126,5.821618475029197,5.965797991951191,970400
2002-05-29,5.6198649406433105,5.861500020906633,5.484964485379627,5.817027448989928,4436000
2002-05-30,5.431594371795654,5.619862042469141,5.336719449834023,5.619862042469141,4512000
2002-05-31,5.456799507141113,5.517578830200571,5.397502358327219,5.406397100299159,3174800
2002-06-03,5.275943756103516,5.482000473421909,5.275943756103516,5.456799552541024,2747600
2002-06-04,5.130664348602295,5.27594168533527,5.007623010007426,5.27594168533527,4777600
2002-06-05,5.218129634857178,5.2477782111488915,5.132148820161162,5.132148820161162,2524800
2002-06-06,5.037271976470947,5.218127716409069,5.037271976470947,5.218127716409069,1800400
2002-06-07,5.069886684417725,5.13511309169697,4.921644387010771,4.975011704557192,3710800
2002-06-10,5.065441131591797,5.112879206694096,5.05209986217206,5.069888786898097,1643600
2002-06-11,5.013552188873291,5.195890064477584,5.013552188873291,5.096568041509886,2914800
2002-06-12,5.022448539733887,5.022448539733887,4.899407177486699,5.015036538929705,1571600
2002-06-13,4.9216437339782715,4.985387958645264,4.871241336927613,4.985387958645264,1593600
2002-06-14,4.801568031311035,4.886066097507347,4.706693049301106,4.8845839233194726,2916400
2002-06-17,4.891995906829834,4.9216444799711265,4.803050752905454,4.803050752905454,2164400
2002-06-18,4.874205589294434,4.963150717674163,4.840109937898893,4.877170502307003,1869600
2002-06-19,4.789707660675049,4.9631508347569175,4.789707660675049,4.840110052079065,3078000
2002-06-20,4.662217617034912,4.840108382113188,4.634051517968444,4.791188181379522,2512800
2002-06-21,4.539179801940918,4.669632914507741,4.531767516553738,4.632572335821171,2569600
2002-06-24,4.604407787322998,4.659257586897217,4.499155843673652,4.539181350167011,2086400
2002-06-25,4.7363409996032715,4.743753000566772,4.6325712896159885,4.6325712896159885,4201200
2002-06-26,4.7363409996032715,4.751165001530273,4.61478209145399,4.662219858969416,2983600
2002-06-27,4.81046199798584,4.817873998730159,4.684456006084495,4.76598942802052,2686800
2002-06-28,4.906818866729736,4.951291999729808,4.7808131645612075,4.7808131645612075,1802800
2002-07-01,4.81046199798584,4.906819138660798,4.797120170446303,4.906819138660798,2596400
2002-07-02,4.688902854919434,4.81342666653749,4.625158916611545,4.810461753290698,1707600
2002-07-03,4.662217617034912,4.728926441877084,4.5525181328285775,4.690383433351805,1698800
2002-07-05,4.912748336791992,4.914231076050761,4.685937863143271,4.685937863143271,964800
2002-07-08,4.832696914672852,4.9809391582578995,4.820837829245674,4.884582039227187,1573600
2002-07-09,4.708173751831055,4.914230665381749,4.706691295445839,4.817872979590229,1120800
2002-07-10,4.549557209014893,4.71707091832035,4.528803090444004,4.709658914884194,1850400
2002-07-11,4.5154595375061035,4.528801364807311,4.373147089959481,4.528801364807311,1954800
2002-07-12,4.442820072174072,4.580685408097582,4.399829967270305,4.521388565428774,1241600
2002-07-15,4.417618274688721,4.4398548350551295,4.211561668556982,4.427995468142863,2902400
2002-07-16,4.239729404449463,4.402795974380158,4.189327004966344,4.402795974380158,3604400
2002-07-17,4.349426746368408,4.399829123660307,4.202666982871265,4.299024369076509,2975200
2002-07-18,4.236764430999756,4.377594712755845,4.208598318098596,4.321262486953523,1996000
2002-07-19,4.293094635009766,4.595508905131796,4.2767881827774135,4.3286730172885,5662000
2002-07-22,4.2812371253967285,4.402796038281892,4.202668894223674,4.315333066306446,4578400
2002-07-23,4.141889572143555,4.322745060240119,4.091487172014234,4.2812371181484075,2684000
2002-07-24,4.447266578674316,4.447266578674316,4.030706021641708,4.135957861617196,2548800
2002-07-25,4.436890125274658,4.5288001523549,4.256034418165806,4.447267036453109,2687600
2002-07-26,4.472468852996826,4.484328222108946,4.344980422979291,4.411689550953504,1691200
2002-07-29,4.863831043243408,4.863831043243408,4.515461228990599,4.558451640343009,2724400
2002-07-30,4.856418132781982,4.875689792636154,4.749684047396376,4.863830701148674,3523600
2002-07-31,4.788222789764404,4.874203534382337,4.6933478753577855,4.832695335205119,1710800
2002-08-01,4.639982223510742,4.806013382008124,4.623675768591136,4.751163908892786,1797200
2002-08-02,4.419101238250732,4.639982149069407,4.35832194050363,4.625158150789348,1448800
2002-08-05,4.235280990600586,4.42947825679124,4.23379853418696,4.359804501848701,1912400
2002-08-06,4.484329700469971,4.551038850436369,4.373147972359145,4.373147972359145,1730800
2002-08-07,4.5584492683410645,4.56586126787265,4.399830103268004,4.52138870518382,1387200
2002-08-08,4.659254550933838,4.67259637773811,4.51545936932106,4.565861763303934,1918000
2002-08-09,4.678524017333984,4.702242748054976,4.5643777317703025,4.638498835960794,1007600
2002-08-12,4.601439476013184,4.648876949745336,4.513976527788409,4.604404106059208,921200
2002-08-13,4.508046627044678,4.656288871361173,4.491739889689978,4.632570134890506,1519600
2002-08-14,4.589580059051514,4.592544971998493,4.321261657842344,4.491740193798454,2244800
2002-08-15,4.608851432800293,4.669630730803478,4.502117117886086,4.5955096080923115,1234800
2002-08-16,4.522869110107422,4.531763562060813,4.387968744024614,4.469501832888015,2140800
2002-08-19,4.645912170410156,4.662218908505135,4.469503812495188,4.524353569792157,1244400
2002-08-20,4.518424034118652,4.668148751217851,4.469504099442651,4.645912468683245,2399200
2002-08-21,4.592545509338379,4.595510422632262,4.484328718858901,4.5436255709880875,1252800
2002-08-22,4.681490898132324,4.684455811406717,4.580686108800519,4.610334676045059,1116400
2002-08-23,4.562895774841309,4.681489441417918,4.543624127304107,4.681489441417918,1065600
2002-08-26,4.665181636810303,4.669629004318535,4.534728633480407,4.573271636969807,953600
2002-08-27,4.654808044433594,4.804532797535327,4.641466215154745,4.7022455339807285,2137600
2002-08-28,4.536565780639648,4.669774276179827,4.527585525646351,4.654806994206226,1266000
2002-08-29,4.455743312835693,4.499148120412184,4.419822004176023,4.499148120412184,1894000
2002-08-30,4.458735942840576,4.523094763009543,4.442271905914238,4.457239186258443,1464800
2002-09-03,4.2162675857543945,4.340495550433934,4.192320046935002,4.340495550433934,2530000
2002-09-04,4.28960657119751,4.310560594400473,4.156398362874981,4.250691752765468,1496800
2002-09-05,4.2162675857543945,4.262665906532319,4.157895495566774,4.262665906532319,1455200
2002-09-06,4.286613464355469,4.304574261288229,4.2207578750487755,4.280626722362671,1030400
2002-09-09,4.368932723999023,4.398867000428158,4.2207572420649555,4.265658799447228,929200
2002-09-10,4.394377708435059,4.407848234867831,4.341992359582849,4.392880951556174,724400
2002-09-11,4.350973606109619,4.452750813231265,4.340496591048964,4.431796783109956,1232800
2002-09-12,4.283620834350586,4.355463461160842,4.27613704896792,4.33301267596729,863200
2002-09-13,4.186334609985352,4.235726463250202,4.108505221991576,4.235726463250202,1540800
2002-09-16,4.142927646636963,4.19830621553983,4.115986597775183,4.19830621553983,1089200
2002-09-17,4.003733158111572,4.160888924893298,3.9977461303788,4.142928412649372,1720000
2002-09-18,3.773237466812134,3.9348837786389037,3.7492899284993917,3.9288967513221307,4610400
2002-09-19,3.680440664291382,3.801675107317398,3.678943907528448,3.7582703031009665,4036800
2002-09-20,3.686427354812622,3.705884906984132,3.6265585125102042,3.6265585125102042,2948000
2002-09-23,3.657989501953125,3.696904317295695,3.646015734576729,3.6669697561161385,2392400
2002-09-24,3.505321741104126,3.643020129607331,3.493347980602846,3.643020129607331,1513200
2002-09-25,3.6325459480285645,3.646016474746273,3.523285262853546,3.5771670842471877,1818800
2002-09-26,3.7447991371154785,3.7612628877370886,3.6445187349704686,3.6445187349704686,2652000
2002-09-27,3.5996174812316895,3.728335706973711,3.5951274964583746,3.7268389502235526,2232000
2002-09-30,3.535259246826172,3.569683801422553,3.428991783557384,3.569683801422553,2006000
2002-10-01,3.672960042953491,3.6744565154114373,3.42300717730075,3.533764695218852,2245600
2002-10-02,3.4559335708618164,3.6819387873415095,3.382594175126383,3.6355404523818,2097600
2002-10-03,3.496345043182373,3.577167937285055,3.4035480909399145,3.493351528647429,2292400
2002-10-04,3.3122470378875732,3.5412457018952943,3.247888204922754,3.5412457018952943,2860800
2002-10-07,3.210470199584961,3.367625963700089,3.196999672891985,3.345175181037526,1812800
2002-10-08,3.146111011505127,3.232920911928787,2.9994322634577677,3.217953628653566,3044000
2002-10-09,2.9470460414886475,3.1461100792756698,2.9335755190801414,3.1461100792756698,4045200
2002-10-10,3.2029874324798584,3.202987432479858,2.945551157584878,2.9485446723513653,4516400
2002-10-11,3.4768869876861572,3.6250625102794585,3.240404797262926,3.240404797262926,5612400
2002-10-14,3.4843695163726807,3.562198856758547,3.406539890509699,3.467905480196288,2763600
2002-10-15,3.8316094875335693,3.8316094875335693,3.6594864647460357,3.6594864647460357,4274000
2002-10-16,3.2927892208099365,3.5846501977543994,3.289795707549233,3.442461458119479,10166000
2002-10-17,3.6445209980010986,3.6445209980010986,3.1730532537062994,3.2942877512730098,7918000
2002-10-18,3.692415952682495,3.7118732276547477,3.5023320477105293,3.5696847023784795,3335200
2002-10-21,3.869027853012085,3.8839951356236377,3.589140610250712,3.6549964824552417,4153600
2002-10-22,3.7388129234313965,3.761263704958535,3.6669703083536835,3.7418064370955952,3128400
2002-10-23,3.876513719558716,3.876513719558716,3.6385346656440745,3.7013970626305333,3389600
2002-10-24,3.7358195781707764,3.89447238379896,3.6984015121130858,3.89147886999982,2092400
2002-10-25,3.7702457904815674,3.7762325347853367,3.6490110067106905,3.681939099551948,1484400
2002-10-28,3.6609835624694824,3.7971855898895206,3.62655900911628,3.770244535794946,2275600
2002-10-29,3.6145849227905273,3.649009473132063,3.532265296238652,3.649009473132063,1810000
2002-10-30,3.592135190963745,3.623566236855595,3.5442401007605895,3.616082736065323,2217600
2002-10-31,3.586146593093872,3.650505699452719,3.5607025873472065,3.6220681805086348,1660400
2002-11-01,3.626559019088745,3.6325460468938684,3.532265614975639,3.569683682326065,2518000
2002-11-04,3.7822177410125732,3.8720211460897547,3.65649303099995,3.6594865444471925,2724800
2002-11-05,3.8196370601654053,3.8316108324192024,3.7433041549934827,3.7822189861876345,1326400
2002-11-06,3.927398920059204,3.928895676478924,3.7807202166518277,3.8570530811949553,2426400
2002-11-07,3.7986814975738525,3.9678112962983367,3.7747339609278088,3.943863759652293,2774000
2002-11-08,3.803170919418335,3.8780070261136617,3.741805334766334,3.798680650244862,1194800
2002-11-11,3.666971206665039,3.8031729715029896,3.64751393403558,3.8031729715029896,1650400
2002-11-12,3.7717409133911133,3.810655448194699,3.6744537199506415,3.677447233543892,2142400
2002-11-13,3.869027853012085,3.869027853012085,3.72683909641809,3.7492898775968335,2822800
2002-11-14,4.008223533630371,4.068092385136254,3.8989625584702825,3.906446343331769,2718800
2002-11-15,4.171368598937988,4.1818456179596,3.9827814001169015,3.9962519347096475,3708800
2002-11-18,4.136940956115723,4.22075762282362,4.0830591394916915,4.171365791056579,2686800
2002-11-19,4.1159892082214355,4.13694324374691,4.0516300585619645,4.13694324374691,2227600
2002-11-20,4.204293251037598,4.205790007697204,3.9737978640467637,4.115986606460813,2237600
2002-11-21,4.358456134796143,4.358456134796143,4.20878388173343,4.20878388173343,3176400
2002-11-22,4.382404327392578,4.400364840577065,4.276136863388392,4.336005716465365,1490000
2002-11-25,4.505136013031006,4.52609004240357,4.400365295213701,4.404855566712354,2210400
2002-11-26,4.490017890930176,4.558048290276904,4.461293790752054,4.506647390316538,2904800
2002-11-27,4.750043869018555,4.751555693518033,4.500598593625445,4.500598593625445,1865200
2002-11-29,4.7530670166015625,4.807491251086196,4.731901764192696,4.75004336792158,945600
2002-12-02,4.678989410400391,4.889128094222845,4.6411946664984525,4.837727219448127,2327600
2002-12-03,4.447687149047852,4.600378006521806,4.441639849337459,4.598866181594208,3258400
2002-12-04,4.497575283050537,4.5293227348753256,4.3841910322173305,4.3841910322173305,3183600
2002-12-05,4.503621578216553,4.524786541384755,4.444661584839279,4.497574281110782,1647200
2002-12-06,4.483969688415527,4.553512187221295,4.437104273180809,4.503623122396958,2224400
2002-12-09,4.384191989898682,4.48397012935932,4.370585853758492,4.474899468049569,1791600
2002-12-10,4.4219865798950195,4.474899297495609,4.352444365252213,4.385703647687758,1462800
2002-12-11,4.391750335693359,4.406868295088307,4.326743600491941,4.406868295088307,3386400
2002-12-12,4.459782123565674,4.482458924150859,4.37663375863627,4.444664160391828,2352000
2002-12-13,4.372097015380859,4.414427242322694,4.356979056590841,4.406868118752145,1742400
2002-12-16,4.483969688415527,4.51420560760953,4.37209724875947,4.37209724875947,1690400
2002-12-17,4.459782123565674,4.511183025346049,4.425011010111644,4.48397074930336,1632800
2002-12-18,4.353955268859863,4.47036317298892,4.337325774235049,4.461292513343469,2723600
2002-12-19,4.296509742736816,4.399311569915162,4.266273809442751,4.355469495473891,3016400
2002-12-20,4.316161155700684,4.346397076792731,4.293484359057206,4.307090494713515,1760400
2002-12-23,4.316161155700684,4.32674392992868,4.288949172739178,4.316161155700684,1413600
