,Close,High,Low,Open,Volume
2015-07-17,38.49296569824219,39.71677492050454,38.43975685376683,39.71677492050454,4859200
2015-07-20,37.140869140625,38.60756070769215,37.049201828324335,38.424223169039514,5746700
2015-07-21,36.30820846557617,37.76725905278688,36.18598443941378,37.35475478577047,5201800
2015-07-22,36.147789001464844,36.43807214853053,35.613057808675606,36.147789001464844,4780900
2015-07-23,36.170711517333984,36.285297834009185,35.38389441258761,36.163073789446145,4511100
2015-07-24,34.43666076660156,36.094324647986724,34.39846338282301,36.05613017825942,4703400
2015-07-27,34.001224517822266,34.5970691442654,33.489412362623455,33.825527677348774,5824100
2015-07-28,35.498470306396484,35.95680961042004,33.83316636690055,34.22275448391555,7655300
2015-07-29,35.7429313659668,36.354051632339605,35.192921669205624,35.39917530549106,6760600
2015-07-30,35.50611877441406,36.04085006692459,35.10888989752199,35.58251062423049,4823200
2015-07-31,35.03249740600586,35.628339203841286,34.910273372756265,35.49847744341082,5070100
2015-08-03,34.58180236816406,35.46028686495633,33.84081738534901,34.413743197451026,6496800
2015-08-04,34.64290237426758,35.315135938054,34.38317596876263,35.07832562554786,5332600
2015-08-05,33.94775390625,35.75056044123183,33.87136498421202,35.154718689993985,5789800
2015-08-06,35.5977783203125,35.82695090575416,32.8782931687829,33.90955814706849,6176500
2015-08-07,35.223487854003906,36.14016995633951,34.7957020958334,35.246403959495375,6478300
2015-08-10,37.01100540161133,37.07975661071604,35.391536037651775,35.59778675091475,10337000
2015-08-11,36.43042755126953,36.613765022675345,35.48319220548185,35.89569933060725,6142400
2015-08-12,37.59157180786133,37.950606251400245,36.071410275954555,36.39224733388613,6701800
2015-08-13,36.590858459472656,37.935322915018396,36.514466612307494,37.362397174509226,6749200
2015-08-14,35.903343200683594,37.194334705011606,35.826954274387546,36.629049656699046,5017500
2015-08-17,36.552650451660156,36.613763911624346,35.38388321332154,35.758195870476804,2992600
2015-08-18,36.720706939697266,36.9957116618682,36.16305977042841,36.39987003986448,2287100
2015-08-19,34.99430847167969,36.49919157247723,34.68110915485875,36.361689149087425,4215200
2015-08-20,34.03942108154297,35.51374987531995,34.00122370987128,35.08596437342989,5395500
2015-08-21,33.023441314697266,34.535965010708075,32.954690105149,33.92484476697409,5285700
2015-08-24,30.930347442626953,32.41995180471492,29.830328327176698,31.06784691800768,7347900
2015-08-25,29.71575355529785,32.32065615464324,29.71575355529785,32.32065615464324,6042700
2015-08-26,30.197002410888672,30.716455269196178,29.33379647009742,30.716455269196178,8056400
2015-08-27,32.68732833862305,33.359559199668006,30.892159028793767,31.07549657256601,7333200
2015-08-28,34.26860809326172,34.681115438166636,32.458163076025876,32.59566261027572,6493800
2015-08-31,34.55887985229492,34.887354575991246,32.022726047301546,33.68039260454308,6963300
2015-09-01,32.947044372558594,34.13872782980914,32.503980482211254,33.16093567738808,5590800
2015-09-02,33.01581573486328,33.50471210974205,31.48037246132912,33.32901515714826,5301200
2015-09-03,33.01581573486328,34.45958875256848,32.63386507773271,33.1303991835711,4587800
2015-09-04,32.46579360961914,32.694963334641514,31.908146210245942,32.39704240070731,5170700
2015-09-08,33.03107452392578,33.45885714125019,32.15258736783367,32.93176659602524,4808300
2015-09-09,31.541460037231445,34.02413726774836,31.46506822017024,33.39773893809577,6141300
2015-09-10,31.19770622253418,31.747715685791707,30.670615762945754,31.70188059250356,7537000
2015-09-11,30.70882797241211,30.792857568333428,30.006037372567057,30.76993855141287,6136700
2015-09-14,30.73937225341797,30.953263564260407,29.89144182250607,30.632423683946193,5373200
2015-09-15,30.88452911376953,31.426898325484284,30.70119152361343,30.77758340036686,5188300
2015-09-16,32.87828826904297,32.97759326628143,31.12895488996495,31.159511618676806,9020400
2015-09-17,32.07619857788086,33.44357891045895,31.999806743011625,32.901209996114815,7923700
2015-09-18,30.28866958618164,31.610217694694107,30.074775368618322,31.39632347713079,9085400
2015-09-21,30.051870346069336,30.731741880437802,29.95256238397741,30.571323343709597,4781100
2015-09-22,29.509504318237305,30.30395935549669,29.310888373383587,29.46366919695141,5786700
2015-09-23,28.470579147338867,29.723375816270675,28.340714514361853,29.593514097343544,4393100
2015-09-24,28.936569213867188,29.34143579063448,27.91294180973308,28.287251648693168,5795200
2015-09-25,29.181007385253906,29.5018442811965,28.745584218446144,29.24211792607872,4233300
2015-09-28,27.653221130371094,28.82198891162511,27.622664386194796,28.745599965235876,5752900
2015-09-29,28.35599708557129,28.386553817164813,27.340010529514245,27.974046682803166,5517200
2015-09-30,29.914363861083984,30.013671809732656,28.524064236207163,28.623372184855832,6992900
2015-10-01,30.342144012451172,31.335214577776537,30.02894476690893,30.494921857846915,7269000
2015-10-02,32.54982376098633,32.70260455170428,29.868529480337298,29.937280690457815,5926300
2015-10-05,33.59636688232422,33.91720682958727,32.71788244801704,32.9241331613383,4899700
2015-10-06,35.23112106323242,35.376264150190856,33.58109465639899,33.68040262420449,6342200
2015-10-07,35.085968017578125,36.65196425510614,33.955395053068855,35.72000423928675,6081400
2015-10-08,36.01793670654297,36.38460887137734,34.88736055573951,35.024862981808816,5337000
2015-10-09,35.498470306396484,36.36167609277586,35.11651991502678,36.25473044944037,4187700
2015-10-12,34.33735656738281,35.56723785977482,33.87137640924159,35.56723785977482,4507300
2015-10-13,34.06235122680664,34.482496262086364,33.32136620422409,33.932486520453836,5280300
2015-10-14,34.90263366699219,35.10888727501346,33.756782231796834,34.001230304847766,3691100
2015-10-15,35.71236801147461,35.788756937857464,34.55123826334057,34.72693512526174,4257300
2015-10-16,35.536678314208984,35.97973942184776,35.070698192793984,35.88043438033901,3787600
2015-10-19,34.62764358520508,35.04778867198554,34.383192514697214,35.0019535498806,4832500
2015-10-20,35.27285385131836,35.480251217743515,34.42790422236593,34.619938495328796,2900200
2015-10-21,34.62763977050781,35.38809425160253,34.55082426268228,35.10388419817808,4119000
2015-10-22,35.3112678527832,35.59547779496486,34.497041369801515,34.88110996796462,3550900
2015-10-23,35.710697174072266,35.941137731618724,34.642984080734806,34.97328328762865,3528500
2015-10-26,34.858070373535156,35.679977023688366,34.71212241589317,35.603161538031756,3546100
2015-10-27,33.90559005737305,34.112987541804934,32.753383764003985,34.112987541804934,6237900
2015-10-28,35.37272262573242,35.810560659083414,33.613687478291396,33.967032868713794,3983300
2015-10-29,35.77984619140625,36.448124996598814,35.0117086906569,35.11156445600166,3828500
2015-10-30,36.20232009887695,36.71697080178621,35.50331511225857,35.98723961284765,4505400
2015-11-02,36.824501037597656,36.97812908334985,35.75679066144734,35.90273862350699,4280000
2015-11-03,38.30701446533203,38.56050123466331,37.077995696424885,37.154808270652126,5676600
2015-11-04,37.93830871582031,38.91384364255225,37.37756872112467,38.46064242352264,6189800
2015-11-05,37.84613037109375,39.12891843348828,36.924364897221864,37.124082263836804,5202300
2015-11-06,36.617103576660156,37.89221430390773,36.017957422092266,37.55423201756789,5005200
2015-11-09,41.433319091796875,42.26290866586216,39.97386018476435,41.09533978210963,15139900
2015-11-10,40.949398040771484,43.25380980137337,39.84327852034749,41.310420557388916,10634900
2015-11-11,37.945987701416016,39.78183556871784,37.508149629725274,38.40686895681315,7809000
2015-11-12,37.56192398071289,38.4529633411733,36.33290225338725,37.10872274986247,6250100
2015-11-13,37.615684509277344,38.291643223356495,36.8475472094691,37.492782658516475,4233300
2015-11-16,38.78325653076172,38.790936615055806,37.0856707410431,37.71554314077164,3795000
2015-11-17,38.18410873413086,39.029061616400234,37.846129339350064,38.575860441697195,3413500
2015-11-18,38.48368453979492,39.25950499446599,37.39293078240698,38.79094068762319,3659400
2015-11-19,38.053524017333984,38.406866485752175,37.246980407175464,38.138019592436464,2994500
2015-11-20,37.71554183959961,38.40686661067634,37.49278424021834,38.13033670224565,2518500
2015-11-23,37.523521423339844,38.07658144532116,37.162498735846455,37.523521423339844,3041600
2015-11-24,39.105873107910156,39.512984973411065,37.70018325464181,37.75395263573772,4687400
2015-11-25,38.67571258544922,39.128913717889944,38.330053138339416,38.72948196300903,2455800
2015-11-27,37.96135711669922,38.552823394323575,37.80004893104138,38.176437627788616,1317300
2015-11-30,37.77699279785156,38.39918506818882,37.52350608134744,38.222510909904045,3373900
2015-12-01,37.75395202636719,38.199470166858326,37.354520251664965,37.899897068384526,2597300
2015-12-02,36.3482666015625,37.85381541222792,36.110142919485114,37.462066572900135,3538300
2015-12-03,35.149967193603516,36.94740888096011,34.99634205314486,36.670881870007484,5003100
2015-12-04,35.173011779785156,35.36504612722201,33.59833071684526,34.53545633979323,4252800
2015-12-07,33.967041015625,34.63531981678081,33.49079365828453,34.3587898493475,7114000
2015-12-08,34.46631622314453,34.81197855800824,32.96844805887575,33.35251666867744,5535500
2015-12-09,34.527767181396484,35.326630560045714,34.1974679561898,34.58153655013145,4485200
2015-12-10,35.48027038574219,35.749120271260985,34.097623459485106,34.25125154689413,4585800
2015-12-11,32.96846008300781,34.95793632458325,32.784108723985206,34.75822186394009,6171300
2015-12-14,33.40628433227539,33.936297885347585,31.954502727388817,32.64582730114433,5468200
2015-12-15,34.77357864379883,34.85039120772522,33.6136895891145,33.6136895891145,5154500
2015-12-16,34.41255569458008,34.904163172612236,33.99008070128442,34.49705127928155,5097800
2015-12-17,32.99150466918945,34.70445086250973,32.79947030316415,34.33574523136658,8073500
2015-12-18,32.79178237915039,33.64441530550986,32.69192663351674,32.87627795638766,5981100
2015-12-21,32.668888092041016,33.083683059953174,32.24641303815069,32.77642687700814,4425600
2015-12-22,32.86091232299805,33.44469830421801,32.530613053936776,32.96077099114037,5760900
2015-12-23,35.11156463623047,35.188380144826915,33.429344555830845,33.698191510388305,4673000
2015-12-24,35.180686950683594,35.76447292627242,34.68907955874217,35.380404285041784,1607600
2015-12-28,34.50473403930664,34.79662710084806,34.0976221144126,34.343425872485824,3611300
2015-12-29,34.911861419677734,35.59550355022617,34.59692505851903,35.265204082399606,2969200
2015-12-30,34.42023468017578,35.057787137920876,34.22820034841223,34.251243530556216,3942600
2015-12-31,34.159061431884766,34.6353056644146,34.097609050804365,34.18210460968451,2975600
2016-01-04,34.12833786010742,34.65067141852767,33.60600430168717,33.99007292227788,4746800
2016-01-05,33.437015533447266,33.82108418117429,32.36930516159993,33.41397235225124,5435300
2016-01-06,29.596328735351562,32.35394171334742,29.5348792760912,32.33857861597953,7076700
2016-01-07,28.07541275024414,29.67313945741494,27.829609092250287,28.70528499012974,7105900
2016-01-08,28.152231216430664,28.874279172241874,26.938572962178554,28.313539334716513,10451900
2016-01-11,26.930896759033203,28.31354341393451,26.400880108002813,28.167595440944012,8342700
2016-01-12,27.20742416381836,27.41482160477142,26.262615552950983,27.30728284210202,9004500
2016-01-13,27.34568977355957,28.590074448815948,27.161338441810795,27.60685660204666,8597000
2016-01-14,28.444122314453125,28.912686520359383,27.08451898804373,27.560766207607127,6544400
2016-01-15,27.138294219970703,27.583812363167393,25.778690746923292,27.06916174065604,10127400
2016-01-19,26.48537826538086,27.414823853504096,25.963044577960314,27.268878796511675,8317500
2016-01-20,26.779399871826172,27.351971335238815,24.914668624592792,25.742578164757884,8741800
2016-01-21,28.814353942871094,29.0851643472278,26.4002599742683,26.56274916849436,7468000
2016-01-22,30.47017478942871,30.99632328088589,29.123852955026585,30.168413762307257,7053600
2016-01-25,28.961366653442383,31.445095204996033,28.92267987211466,29.680952002264426,5861400
2016-01-26,29.425622940063477,30.029148129647176,28.690565014991872,29.673221958287975,7572500
2016-01-27,29.889860153198242,31.15106617462322,28.938151292483592,29.147060473947448,5722700
2016-01-28,31.414140701293945,31.70816551580282,30.16067084181569,31.53794015714844,4289500
2016-01-29,32.91523361206055,32.91523361206055,31.661759994093035,31.708185926777897,5464400
2016-02-01,31.58437728881836,32.303962804178184,31.135605208652912,31.932564304575195,5037400
2016-02-02,29.82795524597168,31.00405139448845,29.750581703305514,30.563015707746093,6275000
2016-02-03,31.909351348876953,31.955774314427956,29.216707185633705,30.740990855630624,5386100
2016-02-04,31.52247428894043,33.89013973790813,31.329037414920847,32.543820747634825,7533600
2016-02-05,30.2148380279541,31.18976149030717,29.758326903877233,31.18202236272608,6399300
2016-02-08,29.077430725097656,29.680952794431974,28.52806778977785,29.557153319911798,6316300
2016-02-09,27.529935836791992,28.729243800461326,26.53180091250219,28.264993556980993,7548000
2016-02-10,27.336503982543945,28.11025157851818,27.08890203634838,27.398402255383207,5325100
2016-02-11,26.601444244384766,27.11211756017237,25.711633292633618,26.578229808476497,5881100
2016-02-12,28.26499366760254,28.58223000699681,26.818086749059145,27.05794952337669,5812300
2016-02-16,28.9923095703125,29.309545815647475,28.350097954462115,28.775658339431747,4274300
2016-02-17,30.996320724487305,31.21296904370921,29.33276269728485,29.57262544471766,5128700
2016-02-18,30.021398544311523,31.63853072916428,29.340500005528234,31.54568186757041,6684200
2016-02-19,28.88398551940918,29.37918327446683,28.0638123928378,29.325021204483114,5614400
2016-02-22,30.64815330505371,30.75647753354256,29.66549316551164,29.66549316551164,4702700
2016-02-23,29.30954933166504,30.77966746988239,29.294074031059154,30.091032826785465,5480500
2016-02-24,29.866641998291016,29.959493791365052,28.01738658459921,28.589960835443282,7818000
2016-02-25,29.239925384521484,30.121997262906227,27.92455374499461,29.34824958690373,7965100
2016-02-26,30.5398006439209,31.32128395875139,29.71189143798331,30.24577590346487,5546300
2016-02-29,29.619049072265625,30.56302183027347,29.16253799521731,30.555285655101688,5330300
2016-03-01,29.88212776184082,29.928553674636163,28.05608318113202,29.766067407271183,5884700
2016-03-02,32.47417068481445,32.50511832935759,29.526192812357362,29.657731370208126,6606500
2016-03-03,34.88827896118164,35.2828889334853,32.30396189177512,32.30396189177512,10048500
2016-03-04,37.17082595825195,37.86719685016726,34.94243261057635,35.306094834597566,8779100
2016-03-07,39.47658157348633,39.54621893791958,36.845839974464795,37.163076200969336,10459600
2016-03-08,35.723915100097656,39.012341463465724,35.68522832143926,38.93496790614893,8107600
2016-03-09,35.77033996582031,36.900010398839896,34.826367245608694,36.559562624284,6639800
2016-03-10,35.78581619262695,36.095316324126905,34.62519512692013,35.515005791273495,5159900
2016-03-11,37.890411376953125,37.94457345918786,36.65241375767261,36.66015288462735,6188200
2016-03-14,37.286888122558594,37.83625104894324,36.69884136605516,36.92322883235226,4751900
2016-03-15,37.08572006225586,37.155357459359614,36.23459894353226,36.389346091218265,5146800
2016-03-16,38.1070671081543,38.671902469472506,37.224995367147436,37.53449261837803,5663700
2016-03-17,39.05104064941406,39.47660122092417,38.28502925940569,38.648691560396934,4978500
2016-03-18,38.401084899902344,40.08785449488933,37.54996097538285,39.67003018384951,7009600
2016-03-21,38.59453201293945,39.26769161415913,37.71246020066271,38.021957476900155,3401800
2016-03-22,38.896278381347656,39.708712482262854,37.92909422511247,37.96004482649883,3916500
2016-03-23,37.03155517578125,38.478462149070445,36.86906891200484,38.130275189826406,5682500
2016-03-24,37.797569274902344,37.80530840384558,36.04890098856518,36.37387356547227,4460600
2016-03-28,37.457115173339844,37.97552751679718,36.83037865556341,37.898150998274694,3257300
2016-03-29,37.573177337646484,37.62733942316607,36.40481703203871,36.73752867258034,3133300
2016-03-30,37.63506317138672,38.3082224059958,37.19402750544166,38.10704943358333,3004400
2016-03-31,37.766605377197266,38.05289104114569,37.1553443244436,37.41067938915123,3922700
2016-04-01,36.75300979614258,37.62734538195502,36.43577340859828,36.72205918476929,5578600
2016-04-04,36.22685241699219,37.36426202020279,36.072102349296344,36.78395148005241,2956500
2016-04-05,36.62146759033203,37.279151730784214,35.708445379033,35.9018822381792,2575400
2016-04-06,38.501670837402344,38.60999795701093,36.60599199424127,36.99286570943532,3655000
2016-04-07,38.06063461303711,38.695107262738716,37.41068666070715,38.07610991566546,2617000
2016-04-08,39.19805145263672,39.95632371074653,38.82665297631432,39.26768885142296,4125500
2016-04-11,38.648681640625,39.9717889321584,38.62546721247763,39.60039054953211,3240300
2016-04-12,41.23299789428711,41.54249507010845,38.79569250768275,39.14387941314222,5145000
2016-04-13,40.59080123901367,41.093738394988875,39.8634795065018,41.08599926554202,3769300
2016-04-14,40.985408782958984,41.35680725380705,40.50568317545248,40.88482077472534,1954500
2016-04-15,40.273555755615234,40.73006688701505,39.87894583940772,40.47473175337781,2999000
2016-04-18,41.349063873291016,41.681775522639036,38.741535717072445,38.89628580191539,3293800
2016-04-19,42.57157897949219,42.94297734831118,41.171095232219244,41.76688103791176,4722700
2016-04-20,42.50164031982422,43.09237139380369,41.64663411575467,42.346183837697275,3667100
2016-04-21,42.5793571472168,43.23227184779678,42.22958385036884,42.70372171089465,3578700
2016-04-22,43.68308639526367,44.0406340727721,42.874715412569785,42.96021658873148,2865100
2016-04-25,42.29175567626953,43.51208362502033,41.965299877788944,43.26335455043956,3504800
2016-04-26,43.43436813354492,43.535412307728514,41.91867290485365,42.66486032156512,3453700
2016-04-27,44.72465515136719,45.128840774968,43.76860189298056,43.86187458609292,4883800
2016-04-28,43.084590911865234,44.79460592819542,42.96799783333255,44.2116464657023,2948400
2016-04-29,42.28399658203125,43.73750809354476,41.421216054500746,43.44214111901059,4700100
2016-05-02,42.159629821777344,42.72704334534603,41.327938257001136,42.44722232767705,4649900
2016-05-03,40.51955795288086,41.833158487930675,39.959916084654054,41.23465325998463,5260000
2016-05-04,39.431365966796875,40.98592407137433,38.92613636185977,40.61283048208585,4480400
2016-05-05,42.610443115234375,42.750353600588525,40.045422492216,40.34856088878844,6807800
2016-05-06,41.84872055053711,43.19341347755088,41.654400711978724,41.93422175391647,6562100
2016-05-09,40.51179885864258,41.545581816538075,40.1775685012091,41.545581816538075,4544500
2016-05-10,41.2657470703125,41.46006684311203,40.46515055520543,40.892653462347525,4842300
2016-05-11,41.98086166381836,42.610459083858935,40.25530330625754,41.257994505367634,5906700
2016-05-12,42.206260681152344,43.216723065233346,42.15962582601754,42.727039295808524,5065300
2016-05-13,41.21136474609375,42.35396670687379,40.78386155912883,41.64664238950671,2973900
2016-05-16,42.59490203857422,43.21672484163884,42.268446178872175,42.268446178872175,4038100
2016-05-17,42.84364318847656,43.37996791582859,42.066363725147454,42.641551832648766,4075700
2016-05-18,44.00177001953125,45.24541538485215,42.91357810106213,44.833458413542935,12947400
2016-05-19,44.28937911987305,44.468153023090636,42.182952692513204,43.38773514946642,6359500
2016-05-20,44.390419006347656,44.7790586362893,43.7375043094423,44.43705386428621,3241400
2016-05-23,44.77128219604492,44.95783051477429,43.869638413203674,44.11836752811954,3111400
2016-05-24,45.276519775390625,45.960526397929414,44.35932995303426,45.19101857693762,4384700
2016-05-25,45.012237548828125,46.31806681869395,44.97337418253976,45.71179000235796,3146400
2016-05-26,45.10551071166992,45.71956198699513,44.65469032066742,45.463061394633414,2408500
2016-05-27,45.307613372802734,45.36979417806582,44.304922314074254,44.817926559107484,2516600
2016-05-31,44.413734436035156,46.05379407497529,44.328233246883215,45.28428633769276,4071000
2016-06-01,43.659767150878906,44.19609164629237,42.89026247541068,43.908499199456685,3818400
2016-06-02,43.40327835083008,43.535414415043945,42.64154495543004,43.14677474605911,2684000
2016-06-03,42.42390060424805,43.79191070596052,42.10521328242371,43.465451896691995,2866300
2016-06-06,43.23225021362305,43.40325251501446,42.649291057152624,43.115660161379125,2460100
2016-06-07,45.24542999267578,45.42420388634137,43.62869049578224,43.69864575548489,4089200
2016-06-08,44.30491256713867,45.87501684199481,44.063954957676366,45.859470902827745,3499000
2016-06-09,43.39550018310547,44.27382356496737,43.25558968659766,43.69863860384408,3068900
2016-06-10,41.59999465942383,43.20896281176257,41.21912644131883,42.874732426002765,3236900
2016-06-13,41.84872055053711,42.40058818042242,40.83048352906042,41.21912320617719,3042500
2016-06-14,42.56381607055664,43.03795695035505,41.56112795853579,41.73212739995745,3349300
2016-06-15,42.385040283203125,43.06904691361382,41.794309305861134,42.214040849414424,2548700
2016-06-16,41.19580841064453,41.6777208108847,40.34857374170898,41.6777208108847,3027900
2016-06-17,41.87202453613281,42.33839377796081,41.615523973449214,41.794297811703714,3163300
2016-06-20,42.99908447265625,43.23226763620037,42.32285240885287,42.74258388228316,2246000
2016-06-21,44.01732635498047,44.30491885769253,42.18294678400274,42.610449793998534,2897000
2016-06-22,43.86187744140625,44.18833337109379,43.33332720421968,44.00955946220505,2806700
2016-06-23,45.20657730102539,45.222123247420186,43.9473852939077,44.41375182540726,3879800
2016-06-24,42.64152908325195,44.24272202581325,42.59489127290273,43.1389871999733,6229100
2016-06-27,40.41851043701172,42.09743305963807,39.936598258178634,41.87979587534266,4043300
2016-06-28,42.112998962402344,42.12854490652019,41.15694563729733,41.52226494626687,2438300
2016-06-29,43.37995147705078,43.706407304697784,42.43944142936241,42.56380597776385,2701700
2016-06-30,43.27113723754883,43.589824597250036,42.820316785082774,43.38773031866318,3052700
2016-07-01,44.04842758178711,44.600298276995346,43.06128523188884,43.34110335956514,2583600
2016-07-05,42.493858337402344,43.62868838034105,41.75544536700464,43.069046329855404,2374900
2016-07-06,42.98353958129883,43.11567858841662,42.11298769913138,42.27621562108437,2420500
2016-07-07,42.67264175415039,44.048423731497294,42.32286541877164,43.50433050433669,2323200
2016-07-08,42.882503509521484,43.51987535186221,42.50163826010804,43.29446361195634,2592300
2016-07-11,42.83586120605469,43.72195910279097,42.7814518941558,43.17009153062506,2023500
2016-07-12,44.72465515136719,45.346478047258636,43.68310068884197,43.838557154086196,2963400
2016-07-13,43.94737243652344,44.9500634474917,43.55873278561344,44.72465173834344,2718000
2016-07-14,44.211647033691406,44.872333246970754,44.14946326698572,44.58474073866994,1950700
2016-07-15,44.398193359375,44.80237895640707,44.07173747239828,44.66246844339268,2633000
2016-07-18,43.78413772583008,44.35932265980682,43.589817930416494,44.23495810934552,2407000
2016-07-19,42.83586120605469,43.745276532151884,42.68040475844997,43.613140478993195,2228600
2016-07-20,42.63283920288086,42.99201924283023,41.70366298453025,42.437633889720054,2134900
2016-07-21,41.69585418701172,43.67133091323909,41.59434659477576,42.749961638719604,2785000
2016-07-22,41.89107131958008,42.3595629907112,41.5162744083583,42.08627667898428,2215500
2016-07-25,40.579288482666016,41.578738906035575,40.32942587682363,41.41476712943848,2741700
2016-07-26,41.18832778930664,41.28202552088648,40.274768204559564,40.360656054326064,1828500
2016-07-27,40.41530990600586,42.07846013899549,40.11079007009162,41.24298157122162,2393700
2016-07-28,40.477783203125,40.98531832597961,40.243537368960325,40.38408546517861,1918700
2016-07-29,40.99312210083008,41.18052054101663,39.821890040806366,39.9390144382476,2493600
2016-08-01,38.93956756591797,40.602718203250774,38.7443621899408,40.462170094259406,3433300
2016-08-02,38.99422836303711,39.68916206644995,38.119709033496825,39.431489517106215,2556000
2016-08-03,40.39189147949219,40.50120600112209,38.57257912965735,39.15819519147241,4234200
2016-08-04,39.18160629272461,41.30544081439016,38.99420790256738,39.962427457619725,5225800
2016-08-05,38.75997543334961,39.08792198387554,37.51846923651069,38.962990673817416,5645700
2016-08-08,39.56421661376953,40.40750510659019,39.09572499237834,39.15819213048228,4476900
2016-08-09,39.22066116333008,39.69696272546539,38.900524487261706,39.55641462586489,3316500
2016-08-10,38.08847427368164,39.65792725793124,38.03381700344388,39.35340732986432,3211800
2016-08-11,38.72093200683594,39.25969768191961,38.21339692293892,38.5257266635828,3053500
2016-08-12,38.268062591552734,39.158201654448895,38.182174723666,38.80683136364749,2791200
2016-08-15,38.9473762512207,39.09573126010582,38.33052656723943,38.5491556284591,2948700
2016-08-16,39.798465728759766,40.08736879836206,38.15873908327742,38.78339557644336,3756900
2016-08-17,40.313812255859375,40.555864998806946,39.39244270752344,39.673538905808634,3073000
2016-08-18,41.85202407836914,41.969148474854094,40.42312252567717,40.59490417956254,3315000
2016-08-19,41.76613235473633,41.93010411172338,41.3601049241516,41.6880484381257,2046400
2016-08-22,41.50065612792969,41.617777543790694,40.852572974829855,41.05558819474427,1926500
2016-08-23,41.68804931640625,41.75832335353792,41.000925728740675,41.438186735181844,2715300
2016-08-24,41.180511474609375,41.64119610260374,41.0711940043865,41.36009999350935,1730200
2016-08-25,41.00093078613281,41.41476815744184,40.571479607843635,41.05559102495251,1704600
2016-08-26,40.87600326538086,41.52408652317188,40.60271693896149,41.21956662270528,1846000
2016-08-29,41.250789642333984,41.500652213586925,40.48558216695045,40.64174701863274,1350700
2016-08-30,40.93846130371094,42.03161232333189,40.71983229122551,41.46161014890019,1560000
2016-08-31,38.806827545166016,40.61833311216425,38.75997718480317,40.5168254873435,4318600
2016-09-01,38.87710189819336,38.93175916307553,37.893265173119175,38.533538543393945,3731000
2016-09-02,40.04833221435547,40.24353757358481,39.29093446739445,39.306551253564486,2479300
2016-09-06,40.345035552978516,40.60270801433446,39.61106459578351,40.11859963740146,2223800
2016-09-07,43.046688079833984,46.06065940293399,42.77339878068493,44.48339969058537,14583600
2016-09-08,46.10750198364258,46.32613399591715,43.72599736569472,44.16325841164665,10856900
2016-09-09,46.380802154541016,46.67751220466398,45.553130223308266,45.67025464950273,9468800
2016-09-12,46.77120590209961,46.99764185816675,45.52188979879662,46.13093255336334,6267900
2016-09-13,44.90503692626953,46.53695375407316,44.66298420114376,45.75613236236993,7544600
2016-09-14,44.311614990234375,45.92010816613967,44.16325999472069,44.59271117423698,5045300
2016-09-15,45.83421325683594,45.86544682530135,44.42873544045978,44.670788149574136,4947800
2016-09-16,45.72491455078125,45.959160438045686,44.94409294083443,45.07683118479832,5098000
2016-09-19,45.17051315307617,46.26366421629235,45.10023911360375,46.138732921518816,3262000
2016-09-20,44.88941192626953,45.64680646191657,44.76448065389295,44.959685953143634,3003100
2016-09-21,47.54420852661133,47.58324899592988,45.35790948020682,45.45160720229072,7520900
2016-09-22,47.630096435546875,48.55927265437175,47.45831480672675,48.07516431149294,7239800
2016-09-23,46.86489486694336,47.97365968519264,46.193388071171256,46.98201627499394,6190900
2016-09-26,46.802425384521484,47.79406874495871,46.73215135177879,47.715987810176486,3945900
2016-09-27,46.529144287109375,46.75558319309047,45.373529048491534,46.084076356648346,4282400
2016-09-28,49.738319396972656,50.01941257420473,46.48229289674859,46.903937130492196,8111000
2016-09-29,49.769554138183594,51.53420907784215,49.13708777266059,49.44160762245413,7894800
2016-09-30,49.87105941772461,50.82365945125952,49.77736168855335,50.23023950697581,5292500
2016-10-03,49.933528900146484,50.472294591417615,49.10585714759045,49.76174723977138,2900000
2016-10-04,49.80860137939453,51.385858098914646,49.21517540498328,50.097507462625195,6327000
2016-10-05,50.480098724365234,51.30776740406325,50.25365983031329,50.72215142340285,3451200
2016-10-06,50.0428466796875,50.88613532274362,49.74613665662489,50.636272683007945,3369500
2016-10-07,49.44942855834961,50.44106927293839,49.01216743249326,50.16778293090176,3922800
2016-10-10,50.09749984741211,50.753386911118035,49.74612667140333,49.95694878985039,2357100
2016-10-11,49.090232849121094,50.113109794247144,48.73886267876506,49.894480789846405,2971400
2016-10-12,48.965301513671875,49.32447858584622,48.278180935233166,48.965301513671875,3325800
2016-10-13,48.4655876159668,48.98092965863711,47.24750507029266,48.410930352243994,4738700
2016-10-14,48.23133087158203,49.019959054593286,48.11420648802542,48.8950277688114,3580300
2016-10-17,48.29381561279297,48.5671049647292,47.34121526958706,48.129843788790076,3512000
2016-10-18,49.05901336669922,49.730517314873055,48.73887371122212,48.754490497728135,4125700
2016-10-19,50.423065185546875,50.885593305001215,49.3882637089794,49.780234055876065,3624700
2016-10-20,49.764549255371094,50.04676835170055,49.074680685509776,49.78806651656652,3449200
2016-10-21,48.75326919555664,49.49017533934738,48.502408420371474,49.364744951754794,3176500
2016-10-24,48.27505874633789,49.019799849318915,47.40488428904891,48.80029746027152,3019000
2016-10-25,47.483280181884766,48.59647734859854,47.34217063975913,48.26722075347341,2162700
2016-10-26,48.35346984863281,48.588651495715304,46.96589424320013,47.05212821157966,3093700
2016-10-27,48.369144439697266,49.17660244800328,48.0163705072589,48.596487972879395,2405200
