,Close,High,Low,Open,Volume
2001-03-14,19.765384674072266,20.164474334521174,18.982962213431897,19.82314780938675,2859600
2001-03-15,19.69186782836914,19.69186782836914,18.982961387812004,19.560588709513347,1865300
2001-03-16,19.4293155670166,19.74438474792004,19.072236093640175,19.166757248543405,2283900
2001-03-19,19.009220123291016,19.292783550188698,18.211042701186823,19.219265548164287,2206400
2001-03-20,18.363325119018555,18.90419448693905,18.22154341998725,18.90419448693905,1586800
2001-03-21,18.09551239013672,18.447341453355804,17.906470147590383,18.447341453355804,1605800
2001-03-22,17.853958129882812,17.88021355003002,16.593678932795335,17.722679025986615,2246600
2001-03-23,18.326562881469727,18.583868791771746,17.54938885855407,17.74893364839242,2158900
2001-03-26,18.961956024169922,19.00921658652646,18.505105256830287,18.510355540131968,1238700
2001-03-27,19.119489669799805,19.429308452273276,18.70989948397938,18.746657474852483,2182500
2001-03-28,18.415834426879883,19.11949057620384,17.853959964713777,19.11949057620384,1903300
2001-03-29,18.89893341064453,19.06171815485395,18.352812067690543,18.431578297842375,1091200
2001-03-30,18.720399856567383,19.035468885126146,18.58912076080789,19.030218602686183,1162300
2001-04-02,18.8779354095459,19.114238195546807,18.484098100597766,18.72040088659867,2270200
2001-04-03,18.85167694091797,19.035466854107494,18.45783969566057,18.82541952203962,1088000
2001-04-04,18.641632080078125,18.746655760034525,18.300305621009844,18.510352980922644,2414000
2001-04-05,18.8779354095459,19.14049361551132,18.300306154525884,18.51035352056228,1850000
2001-04-06,18.90418243408203,19.035461478763157,18.615368936415408,18.825414206009658,812200
2001-04-09,18.79916763305664,19.245517796646485,18.715149085099526,18.90419131879309,752800
2001-04-10,19.119489669799805,19.119489669799805,18.515604957181257,18.77291289645323,2838900
2001-04-11,19.11423110961914,19.413547193206018,18.919936666957245,19.40304462848164,1442500
2001-04-12,19.245512008666992,19.350533659658574,18.9882041561546,19.14048835451582,849700
2001-04-16,19.03546905517578,19.14049273335359,18.788663711931942,19.03546905517578,727900
2001-04-17,19.03546905517578,19.114237314599148,18.641631764379042,18.904189958243535,634800
2001-04-18,18.982967376708984,19.40306028894969,18.772919919008125,19.108994248800688,1647900
2001-04-19,18.48409652709961,18.967202623433682,17.958980159870418,18.851678384792038,1876700
2001-04-20,18.363325119018555,18.62063108887644,18.0377514383568,18.06400886656153,1717400
2001-04-23,18.116514205932617,18.43158321694574,17.880211446092815,18.116514205932617,1054000
2001-04-24,18.846431732177734,18.982963150233463,18.116520084078523,18.116520084078523,1496800
2001-04-25,18.846431732177734,18.982963150233463,18.326567495013226,18.694147459408104,1194100
2001-04-26,18.746662139892578,19.035475855691608,18.64163842419454,18.71515442423494,825300
2001-04-27,18.90418243408203,18.97769837859798,18.746647981096533,18.746647981096533,958200
2001-04-30,18.46309471130371,19.08798257952327,18.384326440792865,19.035471734622924,1534800
2001-05-01,19.497575759887695,19.602599458117428,18.91994642120439,18.956704415110732,3556100
2001-05-02,19.350540161132812,19.90191402988943,19.166750206987448,19.90191402988943,3195300
2001-05-03,18.8936824798584,19.350533057567578,18.59961665801688,19.350533057567578,1131400
2001-05-04,18.90418243408203,19.00920607045878,18.76240082544731,18.76240082544731,797200
2001-05-07,18.90418243408203,18.90418243408203,18.772903389400906,18.772903389400906,777200
2001-05-08,18.982967376708984,19.03547823955369,18.694151621580048,18.8149302118127,1243800
2001-05-09,19.061729431152344,19.08798485673481,18.778166027276352,18.988213438257212,864300
2001-05-10,18.90418243408203,19.114229706835534,18.851671617473283,19.061716887067533,1166200
2001-05-11,19.229766845703125,19.355795694804907,18.799171449609652,19.166753422732533,693800
2001-05-14,19.681365966796875,19.723376247859626,19.271775742237317,19.403054865817733,1951600
2001-05-15,19.597341537475586,19.744373470831096,19.166746301368853,19.66560722217344,1137400
2001-05-16,19.84939956665039,19.94917296491052,19.429306846281726,19.481817685142772,1434400
2001-05-17,20.11195182800293,20.264236020152964,19.754872620348817,19.8493937049137,1450200
2001-05-18,20.138212203979492,20.4270278131016,19.954422273774515,20.37451497364303,1171800
2001-05-21,20.52680015563965,20.558307860776534,20.006934038261534,20.143465424027948,1047100
2001-05-22,20.610816955566406,20.894380268324937,20.34825877778849,20.53204870096906,1131400
2001-05-23,20.479541778564453,20.768355428655738,20.37451808676027,20.74210000649477,3027000
2001-05-24,20.400779724121094,20.558316311401843,19.917673399065503,20.47954801776147,2234300
2001-05-25,19.954431533813477,20.32201356796328,19.87566323965247,20.32201356796328,1354000
2001-05-29,20.096210479736328,20.190731618381765,19.964931343079957,20.08570790842454,722500
2001-05-30,20.722896575927734,20.959880556387496,20.222599516988407,20.248930623942893,2437700
2001-05-31,20.16466522216797,20.485909876097168,20.011942024573063,20.43324566540881,2271700
2001-06-01,20.306846618652344,20.380574472154574,20.01193319571009,20.24891701691964,903000
2001-06-04,20.196264266967773,20.40165170095282,20.143602058623596,20.31212353604634,1028000
2001-06-05,20.380592346191406,20.528048182516496,19.985619634090547,20.06461297114966,1093200
2001-06-06,20.217323303222656,20.56489898718597,20.138330016691885,20.40691040519061,837800
2001-06-07,19.99614715576172,20.354255813415485,19.748630345900704,20.196265163500627,977800
2001-06-08,19.680166244506836,20.00141092644678,19.50111193042233,20.00141092644678,648700
2001-06-11,19.885555267333984,19.95401775514463,19.59064364402923,19.68543723978712,808800
2001-06-12,19.869747161865234,20.090932778714176,19.643296129608974,19.801284707967493,810000
2001-06-13,19.753896713256836,20.06460859266357,19.748631295509288,19.88028883747935,832800
2001-06-14,19.048219680786133,19.748639043138457,18.932362364475825,19.73810619457653,1534300
2001-06-15,19.574848175048828,19.695974917408698,18.695376498425887,18.695376498425887,1488400
2001-06-18,19.379985809326172,19.711763309681057,19.27992682112643,19.622235154820867,835300
2001-06-19,19.353654861450195,19.53797458036649,19.12720377310488,19.51164347894049,608400
2001-06-20,19.58536720275879,19.748623211187454,19.374716427199758,19.48530823503829,1323300
2001-06-21,19.337858200073242,19.537976194592016,19.164069300221517,19.485313987389063,1160500
2001-06-22,18.79543685913086,19.437926542350624,18.64271558124592,19.40632799747681,1243200
2001-06-25,19.03767967224121,19.09034188075225,18.669038185860476,18.795428289860766,951700
2001-06-26,18.958677291870117,19.01133948077404,18.695362329483032,19.01133948077404,1430700
2001-06-27,18.769092559814453,19.064006078022175,18.75329430294164,19.064006078022175,959300
2001-06-28,19.300994873046875,19.43265240421654,18.942886227550623,18.958684488431942,1504100
2001-06-29,19.511648178100586,19.590643510337998,19.22200197478799,19.35365952256051,1192200
2001-07-02,19.090343475341797,19.748631181388067,18.985017040587465,19.59064253372389,1709400
2001-07-03,18.995548248291016,19.127205778156593,18.753298875482624,19.09034183050899,666200
2001-07-05,19.169340133666992,19.2746645667944,18.748034365418214,18.879691915762262,1006700
2001-07-06,19.221996307373047,19.385252341693057,19.116669898422526,19.116669898422526,812800
2001-07-09,18.853363037109375,19.090347057541727,18.779635121627095,19.090347057541727,737700
2001-07-10,19.216737747192383,19.27466538429544,18.95868805364202,19.064014500171453,1527600
2001-07-11,19.03767967224121,19.221999410964333,18.621641394626746,18.827026820328083,1135500
2001-07-12,19.432653427124023,19.61697317689009,18.958685486390422,19.48531563879016,1302300
2001-07-13,19.343130111694336,19.45898941716203,19.153542887814517,19.327331846016055,1370600
2001-07-16,19.237794876098633,19.590638050437857,19.19039809175259,19.448447697399736,1335200
2001-07-17,19.358922958374023,19.485315075225603,19.222000006641473,19.36945580218953,1623200
2001-07-18,19.537986755371094,19.574850722125962,19.064020607550443,19.227274743483278,1554000
2001-07-19,19.954010009765625,20.31738598876721,19.669629332877594,19.669629332877594,1974800
2001-07-20,19.74336051940918,20.011940948204067,19.738093094156547,19.985609848743252,764800
2001-07-23,19.559040069580078,19.906615828158255,19.353654668002186,19.74862721224713,575300
2001-07-24,19.61170768737793,19.84868964794108,19.40632024119016,19.548510622888806,1154400
2001-07-25,19.669633865356445,19.790760558890884,19.353656601959457,19.51164523365795,1485500
2001-07-26,20.459579467773438,20.907216277526544,19.906618240605006,20.11727109330464,2877400
2001-07-27,20.643888473510742,20.880872284284024,20.327909389501954,20.591224288375987,2908400
2001-07-30,20.533306121826172,20.60703400591877,20.159397267031444,20.53857153828957,1276300
2001-07-31,20.865083694458008,21.028339746287646,20.40165065966601,20.40165065966601,1352200
2001-08-01,20.95461654663086,21.070473826802655,20.72816539552328,20.996745918802016,1384100
2001-08-02,20.53856658935547,21.038865408062403,20.406909111218575,21.01253431422176,899800
2001-08-03,20.35425567626953,20.696564061264613,20.29105861315558,20.64390185093754,916900
2001-08-06,20.11726951599121,20.538573179423285,20.11726951599121,20.296323824066633,1016600
2001-08-07,20.254192352294922,20.31738940819546,20.075138045112034,20.301589139753165,1075900
2001-08-08,19.95928382873535,20.25419543204332,19.95928382873535,20.248930014384804,767300
2001-08-09,20.03301429748535,20.248932609985204,19.790764875448417,19.959286387207577,1042200
2001-08-10,20.533306121826172,20.53857153828957,20.011941498846248,20.03300718256818,965400
2001-08-13,20.591236114501953,20.80188895815833,20.53857390805506,20.53857390805506,1632700
2001-08-14,20.865083694458008,20.933546168958742,20.64390001998015,20.670231122808318,1507600
2001-08-15,20.643888473510742,20.93353446048553,20.538562112174482,20.907203372384775,1098100
2001-08-16,20.83348274230957,20.912476033988234,20.664961309341024,20.696557822438912,1011700
2001-08-17,20.617563247680664,20.954606092642784,20.53856795198412,20.643894343268236,642500
2001-08-20,20.77029037475586,20.84402027609737,20.406916329777495,20.538573854485737,989300
2001-08-21,20.88088607788086,20.91775002736033,20.74922854147287,20.79662533493713,1680200
2001-08-22,20.53856658935547,20.880876836084866,20.485904401674183,20.828212639469896,849900
2001-08-23,20.754491806030273,20.7755574918146,20.24892740081263,20.433247129089573,1660600
2001-08-24,20.98094367980957,20.98094367980957,20.47011182983537,20.622835044003764,1340600
2001-08-27,20.717622756958008,21.19685594136188,20.528035649469203,21.033599930150103,1753000
2001-08-28,20.88088607788086,21.03887471978353,20.459580354227633,20.59123789063562,2126500
2001-08-29,21.002012252807617,21.11786952694934,20.717631471948007,20.959880873894466,1154300
2001-08-30,20.79077911376953,21.09707045951996,20.66931937771069,21.007294645785986,1729400
2001-08-31,21.04953384399414,21.091779727761907,20.669310817630926,20.859422330812535,2483900
2001-09-04,21.176279067993164,21.53009825805824,20.938641628633366,20.96504556472988,2040700
2001-09-05,20.965038299560547,21.30829337884687,20.933352378530373,21.176271729623554,1776600
2001-09-06,20.621776580810547,21.097055217217004,20.4580710617628,20.938629676578202,1314000
2001-09-07,20.326053619384766,20.716836565638168,20.172908025681735,20.3049296724277,1683400
2001-09-10,20.236276626586914,20.51616185610203,20.03032319245388,20.0408851652928,1889800
2001-09-17,23.209409713745117,24.291986992012745,22.179640297055116,24.291986992012745,12630900
2001-09-18,23.55266761779785,23.874800849048984,23.130198631932036,23.2094124481217,6298700
2001-09-19,22.66547393798828,23.631873299073344,22.390870702571775,23.499851660531036,5654500
2001-09-20,22.42255401611328,23.4734471176135,22.179634691069708,23.23580777159684,4896700
2001-09-21,22.285261154174805,22.65492228043543,21.65155665408389,21.65155665408389,6860600
2001-09-24,22.179641723632812,22.723570387932426,21.83638455782784,22.179641723632812,3664400
2001-09-25,22.369749069213867,22.42783891849549,22.074019843094028,22.074019843094028,4345200
2001-09-26,22.179641723632812,22.301101424666175,22.063462003300497,22.153237791145717,2689300
2001-09-27,22.866146087646484,23.15659327296552,22.126826162697146,22.126826162697146,6769900
2001-09-28,23.103809356689453,23.763918195452007,23.051001455385368,23.605492477047456,5209200
2001-10-01,23.029865264892578,23.494582204769088,22.443688604893236,23.235818790948294,2025300
2001-10-02,23.763904571533203,23.89592626359728,23.44705331637589,23.499861187405056,3599400
2001-10-03,23.975149154663086,24.159978787679165,23.499870077633286,23.763913561651638,2838400
2001-10-04,24.080759048461914,24.265590650774982,23.716379854831494,24.10716500200051,3253000
2001-10-05,25.20557975769043,25.26894960217959,24.21277612640212,24.239182074889385,3150900
2001-10-08,25.93433380126953,26.26174693619303,25.348157340453067,25.348157340453067,5549600
2001-10-09,25.11052703857422,26.0082750051003,25.11052703857422,25.934343175120144,5129400
2001-10-10,25.01018524169922,25.342880410891983,24.751421884662445,25.110520984697953,3299800
2001-10-11,24.49793815612793,25.33231598869983,24.371198494528777,25.0313067742886,2917400
2001-10-12,24.001537322998047,24.424006216823358,23.65828021361402,24.18636683451831,2210600
2001-10-15,24.978504180908203,25.084121939340505,23.985700474830455,24.001544448014574,2908800
2001-10-16,25.26894187927246,25.26894187927246,24.740855302782,24.87287694690461,2616100
2001-10-17,24.550752639770508,25.374566638414013,24.540190663571103,25.332320748107385,2411500
2001-10-18,24.42400550842285,24.76726260785095,24.21277006039163,24.45040943580412,1432400
2001-10-19,25.168609619140625,25.295351301318735,24.7672646521429,24.820072511264204,2912700
2001-10-22,25.53826904296875,25.628042800630947,24.830632897755724,25.348157539106957,2411900
2001-10-23,25.062990188598633,25.686132553572673,24.87287868545529,25.559392894470818,2168200
2001-10-24,26.24591636657715,26.245916366577145,24.820081494827093,25.057720975867337,3112500
2001-10-25,25.823453903198242,26.2723270264974,25.628060271863458,26.245923080625438,4343400
2001-10-26,26.36209487915039,26.54164449073318,26.14029936663185,26.40434279457763,10732000
2001-10-29,25.876245498657227,27.978030095380706,25.802313690979567,27.978030095380706,15982300
2001-10-30,25.348169326782227,26.1297376392857,25.295361446481365,25.955470022699654,3904300
2001-10-31,25.754791259765625,26.26703605628889,25.48018590567537,25.61220759430581,2377300
2001-11-01,25.61219596862793,25.876239226036464,25.474894361151172,25.849835303193647,1735300
2001-11-02,25.548839569091797,25.612209420094274,25.34816602401083,25.585805483384178,1853400
2001-11-05,25.87096405029297,26.008265683260223,25.66500857910625,25.79703023232077,1695000
2001-11-06,25.26894187927246,25.79702845576292,24.88872091405281,25.770624529836482,3582900
2001-11-07,25.105236053466797,25.348155392500566,24.978494390128517,25.004898315764294,2003600
2001-11-08,25.21613311767578,25.348154757035342,24.952089838956663,25.105235424091436,1740200
2001-11-09,25.08411979675293,25.400971030494457,25.004905981072042,25.26894934735365,1202200
2001-11-12,25.031309127807617,25.216138657722354,24.397604716757275,24.925691390217427,1392700
2001-11-13,24.012086868286133,25.084101509200575,23.98040096221617,25.026011688650414,2413400
2001-11-14,23.26222801208496,24.00683047554903,22.83975888644785,24.00683047554903,5478000
2001-11-15,23.251651763916016,23.251651763916016,22.390872078170602,22.945362591215744,3350100
2001-11-16,23.63188362121582,23.948734886318316,23.13020077272752,23.605479684872478,2868900
2001-11-19,24.239179611206055,24.397605213572003,23.922326391983322,23.975136269099192,2563200
2001-11-20,24.022672653198242,24.387051869047614,23.605483541542885,23.922334858412636,1358000
2001-11-21,24.080759048461914,24.286714607809287,23.89592946064027,24.080759048461918,874600
2001-11-23,23.769182205200195,24.02794558246429,23.579072679577273,23.763902224415233,600400
2001-11-26,24.08603286743164,24.223334512556033,23.832551512554563,24.027943012555298,1373800
2001-11-27,24.439849853515625,24.55602956275062,23.869517311206273,24.027942905487166,1511400
2001-11-28,24.08603286743164,24.5560296721719,23.948729207816513,24.344794202528963,1285100
2001-11-29,24.48305892944336,24.72127287965614,24.0066310290178,24.218377211287216,1658100
2001-11-30,24.588932037353516,24.668335341237782,24.361305598035038,24.5624642693921,1385200
2001-12-03,24.87479019165039,24.985956035023616,24.403655009968947,24.509528107193557,1194100
2001-12-04,24.821834564208984,24.980643084759954,24.403637245248852,24.980643084759954,1483500
2001-12-05,24.34542465209961,24.980659142640153,23.90075929710451,24.90654858670117,1851900
2001-12-06,24.456581115722656,24.641857434583414,24.297772553933374,24.61538967751194,2508500
2001-12-07,24.21308708190918,24.652457731458917,23.82664995460491,24.456593804279468,1024700
2001-12-10,24.329547882080078,24.58893690592767,24.14956419720015,24.21308927611894,1667200
2001-12-11,24.128387451171875,24.4830599997121,23.92722877115847,24.4830599997121,1565100
2001-12-12,24.562469482421875,24.60481751627566,24.059573706977485,24.086041480556307,1883800
2001-12-13,24.324249267578125,24.60481123069189,24.297781500760795,24.4301223542086,976200
2001-12-14,24.377185821533203,24.509526680520203,24.191909426695904,24.191909426695904,1266100
2001-12-17,24.636577606201172,24.827148787996034,24.403656375402345,24.4565939366573,2406700
2001-12-18,24.297780990600586,24.721271308869646,24.170732885439307,24.689508777739047,2686800
2001-12-19,24.19719696044922,24.35071280845346,24.086031147492008,24.096618656253764,2198100
2001-12-20,24.297780990600586,24.403652055647008,24.17602563094718,24.197200651700914,2161200
2001-12-21,24.350704193115234,24.530687739664835,24.303061430223863,24.324236440255607,1742600
2001-12-24,24.4512996673584,24.604815569072827,24.350721327973872,24.350721327973872,448300
2001-12-26,24.435413360595703,24.61539698924852,24.02780331866547,24.509523910153742,1463000
2001-12-27,24.562469482421875,24.663047829766082,24.350723255067916,24.456596368744897,1383800
2001-12-28,24.76890754699707,24.90654110678384,24.562456197636617,24.641859475427243,1430300
2001-12-31,24.705381393432617,24.959477525175416,24.69479590569046,24.853604473509332,927300
2002-01-02,24.477767944335938,24.641869329005697,24.271314493060064,24.430125150866335,1530800
2002-01-03,24.652448654174805,24.673623670765313,24.356004479989885,24.461877543581693,835600
2002-01-04,25.017715454101562,25.144763569074797,24.652455405015587,24.652455405015587,3097300
2002-01-07,24.869489669799805,25.197694377803963,24.774204106288778,25.012418015066352,1989200
2002-01-08,25.224166870117188,25.414735998249526,24.816556808947535,24.82714431929285,2306600
2002-01-09,24.975366592407227,25.409444440042385,24.91184354672826,25.250635816164362,1804900
2002-01-10,25.393564224243164,25.515317570057217,25.282396369924932,25.35650894592416,1559700
2002-01-11,24.742450714111328,25.250639186087774,24.72127568960527,25.11829831196715,1860200
2002-01-14,25.19768714904785,25.27709243564742,24.61538844518544,24.61538844518544,1755800
2002-01-15,25.67412567138672,25.80646652536294,25.2135800649706,25.308865641382372,3083700
2002-01-16,25.615880966186523,25.885857287305786,25.277088893641604,25.541770452737328,2620200
2002-01-17,25.53119659423828,25.806465805149877,25.377680723263538,25.674124954867057,1570000
2002-01-18,25.758825302124023,25.93880895524096,25.462381044236917,25.525906111944987,1966600
2002-01-22,25.85941505432129,26.309375395575373,25.78001171364976,25.864709821983368,1937400
2002-01-23,25.409440994262695,25.917629329501327,25.01241847872734,25.779995745967884,1752400
2002-01-24,26.15584945678711,26.277602814820735,25.48885236074172,25.531200389058824,5849700
2002-01-25,26.468170166015625,26.944598036748356,26.20348846435547,26.38876484777313,4930400
2002-01-28,26.997528076171875,27.10340113916626,26.46287203612326,26.46816478056066,4455100
2002-01-29,26.679920196533203,27.177521140703195,26.39406343272087,27.129878346734472,2305800
2002-01-30,26.711687088012695,27.262225723186027,26.468180313772844,26.73286211691057,2367500
2002-01-31,28.040372848510742,28.04037284851074,26.61109162632162,26.61109162632162,4497700
2002-02-01,27.754512786865234,27.844503561732168,27.378665398843886,27.52688644891194,4949800
2002-02-04,28.21506690979004,28.638557197304895,27.791576622275183,27.844512150954174,4074800
2002-02-05,28.16741943359375,28.215062209212032,27.63276341330915,27.659231173239164,4566800
2002-02-06,28.37387466430664,28.596208320685164,28.056257463035507,28.056257463035507,4581400
2002-02-07,28.569751739501953,28.696797861992607,28.331537735629833,28.331537735629833,2205700
2002-02-08,28.786779403686523,28.956175513344803,28.32623183740222,28.43739967509621,1779500
2002-02-11,28.612104415893555,28.770913104452784,28.426827949134797,28.55916885949449,2089200
2002-02-12,28.056249618530273,28.453272018792493,27.950376574588276,28.3473989748505,1977100
2002-02-13,28.02979850769043,28.27330523980959,27.97686094460264,28.056266279553547,2226100
2002-02-14,28.268001556396484,28.32093707964216,27.98214488440398,28.056255424692235,2078800
2002-02-15,29.046161651611328,29.167914959678388,28.20976874682352,28.267999028803548,3949800
2002-02-19,28.479759216308594,28.79737856495367,28.45329144209527,28.58563233252362,2491700
2002-02-20,29.485546112060547,29.586124445854455,28.590920542347195,28.7179686655155,2884400
2002-02-21,29.220842361450195,30.168402757402095,29.220842361450195,29.37965088126071,4332800
2002-02-22,28.702085494995117,29.11498831951262,28.373878718180546,29.11498831951262,3697700
2002-02-25,29.909034729003906,30.168423706323086,28.691499205854768,29.114989559207345,3227200
2002-02-26,29.564937591552734,30.025485086806395,29.564937591552734,29.644342889178706,1866500
2002-02-27,30.12607765197754,30.60779837135778,29.596714135324014,29.644356932597294,2909200
2002-02-28,29.91921615600586,30.704190918188736,29.887392116615555,30.60341782836021,2262600
2002-03-01,30.269275665283203,30.550380961210788,30.099551483975397,30.311707722246073,2124100
2002-03-04,30.232149124145508,30.42308933707414,30.152590027667955,30.232149124145508,2459800
2002-03-05,29.03877067565918,30.205625792394777,28.720538381672917,29.99346958088955,3727400
2002-03-06,30.529163360595703,30.762533576592073,29.02285991143171,29.171368046768347,3464900
2002-03-07,29.924522399902344,30.529167074335895,29.66993612695383,30.338226863806547,2292300
2002-03-08,30.094236373901367,30.285174483555654,29.235005775737477,30.221528447004225,2255900
2002-03-11,30.62995147705078,30.974704986967314,29.64873306155386,29.728290163115112,3291200
2002-03-12,30.285194396972656,30.757242046321622,29.966961981697203,30.258675366245097,2372500
2002-03-13,30.221548080444336,30.486742432175095,30.05712685399323,30.189724029858606,1792800
2002-03-14,30.396574020385742,30.62994429616907,30.07833961892981,30.2851908670765,1337100
2002-03-15,30.661767959594727,30.974697337644063,30.41248465173126,30.497346753069788,2671500
2002-03-18,30.67768096923828,31.133815552366134,30.285192460441323,30.47082971020873,1940100
2002-03-19,30.97999382019043,31.213364043986804,30.55037838440109,30.55037838440109,2267100
2002-03-20,30.783761978149414,31.123210437252176,30.656467794349677,30.895143124428934,1738900
2002-03-21,30.576908111572266,30.9216595384844,30.380662843856367,30.868621479966297,1652800
2002-03-22,29.834365844726562,30.364754570855034,29.436574300130207,29.99348205791062,3019400
2002-03-25,29.728273391723633,30.014683651618217,29.542638236202016,29.966948608302452,2029600
2002-03-26,30.354137420654297,30.555685642458013,29.68584871704551,29.80783784455855,2133500
2002-03-27,30.842086791992188,31.802088517367874,30.57689258749792,30.57689258749792,3900700
2002-03-28,30.539779663085938,31.027736253508948,30.48673958373203,30.974698197427195,2091200
2002-04-01,31.340652465820312,31.536895618756184,30.41777570572635,30.67236393306153,2062900
2002-04-02,31.245187759399414,31.73314625188607,31.09667962064209,31.292922807324505,2569100
2002-04-03,31.04363250732422,31.584628919907747,30.82617334353516,31.112583566068416,1626700
2002-04-04,31.345962524414062,31.515686698707842,30.974692157691262,31.04364121249878,1467700
2002-04-05,31.340652465820312,31.494465596381186,30.964077165430272,31.186839335259435,1032000
2002-04-08,31.876344680786133,31.88695269246059,31.239880166489506,31.292918201590442,1579900
2002-04-09,31.61114501953125,31.876339195947686,31.33534485653663,31.717223094752026,2284500
2002-04-10,32.36960983276367,32.937125371603656,31.7967912991099,31.82331031972202,3884500
2002-04-11,32.00896453857422,32.84167482569627,31.802113222104417,32.59239345564761,3451700
2002-04-12,32.64012145996094,32.857580748537586,31.860449414523345,32.008957604788655,1850500
2002-04-15,31.934703826904297,32.78332697908369,31.584647358321106,32.5393466341596,2071200
2002-04-16,32.6188850402832,32.804520162098335,32.00893760014021,32.061977651566735,2157900
2002-04-17,31.865734100341797,32.618884611252646,31.595234899802055,32.618884611252646,2184100
2002-04-18,31.79680061340332,32.19459210892562,31.653595432222634,31.865751705810062,2844400
2002-04-19,31.74376106262207,32.32718981307869,31.531606808769645,32.247630703338906,1791700
2002-04-22,31.356563568115234,31.759659909914415,30.831480152884566,31.611149772965152,3186200
2002-04-23,32.990169525146484,33.01668854904557,31.292925693071304,31.57403098829089,4235600
2002-04-24,32.417354583740234,32.99017531214709,32.22111134453663,32.75150000864423,3781200
2002-04-25,33.29780578613281,33.37205988898934,31.87636374402261,32.353714438489675,3034600
2002-04-26,32.62950134277344,33.44099511475063,32.30066103344443,33.255359945759636,2167300
2002-04-29,32.645416259765625,33.03259967521877,32.27414385405368,32.59237821178042,2195200
2002-04-30,33.36144256591797,33.66906689090457,32.088509161762445,32.194587282654055,3495700
2002-05-01,33.38798904418945,33.441027136610835,32.8841190730922,33.12279453553548,2970700
2002-05-02,33.043216705322266,33.3773621639619,32.75150331526587,33.33493009537866,2105700
2002-05-03,33.334922790527344,33.41448189005053,32.76210415308503,33.22884668885903,2191000
2002-05-06,32.57647705078125,33.52057043049906,32.41736082556625,33.334933148354416,1546600
2002-05-07,32.75148010253906,32.979547251349594,32.274129785663305,32.36959984903846,2299600
2002-05-08,33.149295806884766,33.56830339146917,32.518133943099755,32.5393479547291,1858400
2002-05-09,33.01668167114258,33.56828615573154,32.937122592746924,33.06971970789207,2692900
2002-05-10,32.62950134277344,33.2076248989803,32.48629620243542,33.20231988085393,1623100
2002-05-13,32.90000534057617,33.59481515881885,32.72497814866589,32.751497174922356,1055100
2002-05-14,32.831058502197266,33.17580991344201,32.353707904138815,32.93183161811087,1985300
2002-05-15,32.231712341308594,32.70375782584049,31.77027487054134,32.43326055629327,2703400
2002-05-16,32.48629379272461,32.64540992909591,31.902867284939358,32.00894336033926,1908300
2002-05-17,32.72496795654297,32.974249153642056,32.284744569358644,32.857565069800216,1844200
2002-05-20,32.332481384277344,32.91060491071592,32.10971919295845,32.618891650205775,1550400
2002-05-21,32.921226501464844,33.149293804702985,32.33249471976975,32.33249471976975,2172700
2002-05-22,33.36144256591797,33.43039162471643,32.80983795589912,32.99017015443329,2218500
2002-05-23,33.456912994384766,33.67967522945633,33.059121554666774,33.41448093631101,2202400
2002-05-24,33.08565139770508,33.409188864856475,32.76211393055369,33.122778449023514,1154000
2002-05-28,33.23945236206055,33.509951679231136,32.84166091479833,33.09624922152545,1136800
2002-05-29,33.20232391357422,33.41448015242214,32.878788583075305,32.88409157857417,1138900
2002-05-30,33.54768371582031,33.71239432911091,32.86759194167424,32.941976726117296,1553600
2002-05-31,32.96852493286133,33.568919273657166,32.84632113373161,33.43077443858372,2402900
2002-06-03,33.37766647338867,33.57425515540003,33.101378636241876,33.101378636241876,1999800
2002-06-04,32.96852493286133,33.42014978373095,32.91539355126834,33.244812576175946,2896600
2002-06-05,33.89834213256836,33.94616119214345,32.80913247206078,33.1279248513397,2434500
2002-06-06,33.7921028137207,34.190594601744934,33.62739417184448,33.95150115039763,2936900
2002-06-07,33.68581771850586,34.12681597897943,33.42015670188305,33.68581771850586,2111500
2002-06-10,33.95148468017578,34.42436104827379,33.499859656735936,33.632690188306526,1564700
2002-06-11,33.72834396362305,34.121523411086336,33.643332465095035,33.72834396362305,1529200
2002-06-12,34.80691909790039,34.97694204288423,33.754899338917,33.924922283900834,3045300
2002-06-13,34.98759460449219,35.146993016006775,34.5944169907382,34.73787231816534,2241500
2002-06-14,34.679386138916016,35.045999626475684,34.38716146283587,34.870662388628425,2493000
2002-06-17,35.4710693359375,35.49232270925639,34.674086077978146,34.674086077978146,2089700
2002-06-18,36.26274108886719,36.42213937446079,35.33292721479366,35.47107212539701,4396900
2002-06-19,36.23617172241211,36.969398938672995,36.12990890592016,36.44870140906261,4166100
2002-06-20,37.192562103271484,37.26163254500009,36.40620329233144,36.496531166798164,3965400
2002-06-21,37.38383102416992,37.47946918412753,36.92689359922431,37.1925547042547,3459700
2002-06-24,36.926883697509766,37.48477348994561,36.703729402001706,37.245676127330675,4094800
2002-06-25,36.05022048950195,36.8206403260555,35.285119065121506,36.72500214129947,5869400
2002-06-26,36.395572662353516,36.44870407448488,35.20541200520986,35.657035088826845,3084200
2002-06-27,37.95234298706055,38.00016003688012,36.448700264292505,36.59746982417536,4159000
2002-06-28,36.926883697509766,37.98952783268991,36.926883697509766,37.723866798894875,3805100
2002-07-01,36.42215347290039,37.17131597637899,36.39558573046191,36.92690814988471,2880500
2002-07-02,35.997066497802734,36.549641879559395,35.77391222449676,36.31585889590631,3548900
2002-07-03,36.79936218261719,36.87374693696479,35.70483612612439,35.89080206565849,2363000
