,Close,High,Low,Open,Volume
2021-11-30,126.94318389892578,130.4381904691992,126.83816222314069,129.7723801582552,414000
2021-12-01,123.9732437133789,131.27307146539815,123.90077270749555,130.50538357620988,223200
2021-12-02,128.06686401367188,128.44176625142376,123.81465490504453,124.20112365922947,319500
2021-12-03,126.6165542602539,129.72405332662515,126.6165542602539,129.72405332662515,223200
2021-12-06,132.70237731933594,133.4795117046102,127.177360706322,129.16116261961196,341100
2021-12-07,139.4193115234375,141.05802619625914,136.42186190866994,136.62184123634518,326700
2021-12-08,135.5756378173828,139.25088558237923,135.30619480639075,138.18471973612722,229500
2021-12-09,133.27911376953125,134.9399272386063,131.00788374411547,133.76430481397048,195300
2021-12-10,133.4496612548828,134.1906079906924,130.6679745754643,134.1906079906924,199800
2021-12-13,131.08370971679688,133.91485660743834,131.08370971679688,133.11603781444893,251100
2021-12-14,129.56809997558594,131.82671216264401,128.24724827096188,129.38075311944453,246600
2021-12-15,130.1217041015625,130.19116784336595,125.77076761980084,128.77349178951866,290700
2021-12-16,129.9280242919922,136.27233449254035,128.48717955000345,131.5593522702247,255600
2021-12-17,127.00534057617188,128.65667276914573,125.77077640959955,128.06412070469685,853200
2021-12-20,127.34317016601562,127.80205580079253,123.1574810328507,125.03298762689417,255600
2021-12-21,132.7560577392578,133.17599108521566,128.5745744098596,128.5745744098596,247500
2021-12-22,129.43341064453125,133.0444564304225,128.92823019836825,132.367712357115,153000
2021-12-23,130.46168518066406,130.76059904148138,129.4544751180502,130.29645220078572,166500
2021-12-27,135.09359741210938,135.44617722121413,128.94925033297017,130.72478177798388,129600
2021-12-28,132.94972229003906,136.82176968109636,132.238246445589,134.72840467439082,189000
2021-12-29,131.74359130859375,134.1548190383379,130.50693122092972,134.1548190383379,154800
2021-12-30,131.13629150390625,133.74644303748138,130.64057821490732,131.15524010354696,154800
2021-12-31,131.44049072265625,132.54874552325774,129.16924553020849,131.14368708753292,158400
2022-01-03,134.1000518798828,134.23266315877405,130.61741230560958,130.61741230560958,217800
2022-01-04,136.08187866210938,137.23749755242093,134.34950543556704,135.56932698129003,160200
2022-01-05,132.3056182861328,138.61099343243123,131.5573147006985,136.61130158618715,279900
2022-01-06,132.39193725585938,136.22715802785567,129.92704317248408,133.22655754121644,239400
2022-01-07,132.6223907470703,133.68433617936105,131.80145820500385,133.68433617936105,223200
2022-01-10,127.67259979248047,132.6644934451319,126.29701240311009,132.6644934451319,267300
2022-01-11,128.57037353515625,130.8637178818901,127.66839991722011,128.92821445868583,467100
2022-01-12,128.81982421875,130.7868943627488,127.55158314733482,130.7868943627488,194400
2022-01-13,118.70658874511719,129.22607707253246,118.2371880502066,129.22607707253246,512100
2022-01-14,117.01103210449219,120.16635706700512,113.71468388282594,117.83090956431293,466200
2022-01-18,112.3411865234375,118.71918924497204,110.72774447174301,118.71918924497204,315000
2022-01-19,111.50553131103516,114.76609956072181,111.1003261446601,114.29353364250474,316800
2022-01-20,106.37999725341797,112.41384113665391,105.86850058439859,112.41384113665391,266400
2022-01-21,105.60009765625,108.5101966133106,104.42133135376118,105.69692919849453,431100
2022-01-24,109.38059997558594,110.4993841651722,99.59468729484388,104.47606995582764,318600
2022-01-25,109.92577362060547,112.99689222859023,105.77375371491627,107.56296554482063,278100
2022-01-26,107.7650375366211,115.18709278297145,106.5810029866679,112.69272136476955,178200
2022-01-27,106.06318664550781,108.94065664622043,104.72128318495267,108.85014130656751,233100
2022-01-28,108.91434478759766,110.13626936167702,105.77375516220843,106.69572526793948,167400
2022-01-31,113.1410903930664,113.1410903930664,108.82594016203782,108.82594016203782,199800
2022-02-01,118.1150894165039,118.91497045256041,111.71288302777673,113.10951493390692,291600
2022-02-02,117.28783416748047,119.22544059524498,115.14078861142009,119.22544059524498,198900
2022-02-03,114.75241088867188,116.35533082100551,112.256991717269,115.68595819839685,133200
2022-02-04,115.01764678955078,119.55802644382248,113.01689277150751,115.03975349072864,153000
2022-02-07,113.2821044921875,115.20287239290033,111.58762131223439,112.83691358605054,235800
2022-02-08,111.9275894165039,114.17041887718574,111.00983241785777,112.40436140944595,211500
2022-02-09,112.29067993164062,113.90938319712278,111.39712555008927,111.81074991846722,198000
2022-02-10,113.2663345336914,115.77227623095128,110.81090798666266,110.81090798666266,216900
2022-02-11,116.34587860107422,116.93631325754845,113.66732543306432,113.66732543306432,193500
2022-02-14,111.56344604492188,117.56465387665527,110.72146172715779,116.09751016869386,171900
2022-02-15,108.84174346923828,111.56975709982866,107.83031294134486,111.56975709982866,163800
2022-02-16,107.3924789428711,111.3508363107556,106.87045288196731,110.12365049462583,143100
2022-02-17,105.75060272216797,108.40494616107948,105.75060272216797,108.16498113618367,167400
2022-02-18,105.84532928466797,106.51048876189827,103.97191828738019,105.24752333823142,225900
2022-02-22,105.16754913330078,109.92894597112107,103.77512303480587,109.92894597112107,233100
2022-02-23,106.52102661132812,106.72310167326808,104.1950531809339,105.71167125452592,239400
2022-02-24,115.59335327148438,115.8533147800665,104.24872033638862,106.51049097195113,382500
2022-02-25,112.1833267211914,118.07402863301702,110.52567836704699,118.07402863301702,281700
2022-02-28,125.11089324951172,126.29702365589499,113.35369086425064,113.35369086425064,550800
2022-03-01,126.89586639404297,130.17011465588104,123.35007938297672,126.29699821202775,411300
2022-03-02,130.79635620117188,134.9904722991157,129.5839058757103,129.5839058757103,374400
2022-03-03,129.16500854492188,130.9436908034409,126.04652594740352,129.25446154014358,268200
2022-03-04,136.7323455810547,138.8246559210967,129.95228648819588,129.95228648819588,316800
2022-03-07,135.74282836914062,141.2526268162813,132.18040185946833,137.68492703746233,306900
2022-03-08,135.60040283203125,142.41301655327274,133.0316981630374,137.73765563141762,365400
2022-03-09,135.65843200683594,135.66159017329994,131.5368943883027,132.53483152991888,246600
2022-03-10,136.42214965820312,140.1881752203111,134.73324092237897,136.900017780452,254700
2022-03-11,138.83895874023438,141.70409615510485,136.90109072267097,137.361038479871,274500
2022-03-14,135.46011352539062,142.20100296460797,133.40726173279518,138.52779436834564,288000
2022-03-15,131.1455078125,133.780678897596,131.12547228943123,133.780678897596,504000
2022-03-16,134.46640014648438,137.92966330343415,130.88180833171037,130.88180833171037,397800
2022-03-17,142.99319458007812,143.46790454770877,136.02761389781796,136.33037767996862,328500
2022-03-18,142.24948120117188,144.78654589268908,139.40227883290578,141.91086208419094,864000
2022-03-21,147.23818969726562,148.00404502661684,143.46793309423933,143.46793309423933,417600
2022-03-22,146.58517456054688,148.4049011260201,145.7866076558285,147.31834714696078,279000
2022-03-23,149.7984619140625,150.31958837538355,145.6347234924788,147.6875897238543,209700
2022-03-24,148.94395446777344,150.85228342404722,147.58206063794822,149.16443211006037,172800
2022-03-25,153.43682861328125,153.5686892865175,147.5820669541925,147.7424090692638,319500
2022-03-28,147.88800048828125,150.41979225246638,145.72543891981138,150.41979225246638,220500
2022-03-29,150.9546661376953,150.9546661376953,145.92483637902308,146.99980103228233,221400
2022-03-30,152.9990692138672,153.5993237164465,151.13188279513042,151.16881016702487,272700
2022-03-31,142.63563537597656,153.85038722465748,141.4910461764796,152.94105248054012,533700
2022-04-01,149.9408721923828,150.57380929227136,141.46254283721066,142.0226972410626,279900
2022-04-04,156.05303955078125,156.443348384049,149.95249017682187,152.9621505510532,403200
2022-04-05,149.5579376220703,157.70923742182487,149.5579376220703,157.18178017937376,470700
2022-04-06,149.13807678222656,150.2035378146156,144.62833107833268,145.5798663287797,292500
2022-04-07,150.93246459960938,152.1414047719376,147.7930592066269,150.94618378886275,218700
2022-04-08,150.4619903564453,151.93886765346898,149.55475641805884,151.93886765346898,157500
2022-04-11,146.72023010253906,149.79739976577014,145.02287496964544,148.05891603345785,254700
2022-04-12,148.38064575195312,151.95996359531307,147.8742960902724,149.14861616610273,252900
2022-04-13,153.8640594482422,153.98010031358834,148.97349472337956,149.2899632256875,186300
2022-04-14,154.25440979003906,156.09417211766757,152.70579274091466,152.70579274091466,201600
2022-04-18,157.05624389648438,158.76414542324054,155.1774392184445,155.1774392184445,246600
2022-04-19,155.9686279296875,158.23458337062922,154.52234706086244,158.13014657334415,172800
2022-04-20,158.9002227783203,159.8137730694686,155.835700507652,157.91916306191433,189000
2022-04-21,151.14344787597656,160.4509250926197,151.14344787597656,160.4509250926197,136800
2022-04-22,145.401611328125,150.95676889612673,144.52287312836836,149.29212521804777,233100
2022-04-25,144.68739318847656,145.37519249614482,138.19336356463316,141.35809221551781,268200
2022-04-26,140.74203491210938,146.5155536794782,140.3126836804398,142.30751466530458,166500
2022-04-27,140.58062744140625,143.04699566635966,138.41593649661888,140.0521127211307,144000
2022-04-28,145.15367126464844,147.25821226075263,139.0372887831263,142.78012116310228,145800
2022-04-29,144.16415405273438,148.24877830742275,143.72004056793836,146.34993818871234,187200
2022-05-02,143.206298828125,144.36037671230926,138.38218576281466,143.19047902408136,212400
2022-05-03,145.592529296875,146.97445889560308,144.03758143439447,145.51657394588662,204300
2022-05-04,150.3153533935547,151.03796499589527,142.33811535013763,147.79833840507308,290700
2022-05-05,148.12535095214844,148.3996333345477,143.01430816573145,143.01430816573145,214200
2022-05-06,150.2024688720703,150.2024688720703,143.0849909538396,148.2150262235794,198900
2022-05-09,136.8209228515625,146.31618082392433,136.0835345436909,146.31618082392433,255600
2022-05-10,138.81683349609375,141.52374439383863,135.0286561953059,138.08789099302,240300
2022-05-11,134.57188415527344,142.9721446618827,133.58449339881835,140.2304356249328,207900
2022-05-12,136.6837921142578,137.7703461253438,131.86495216578234,135.35776798499828,294300
2022-05-13,142.61659240722656,143.20734324065845,138.97082328564625,139.24826379795812,178200
2022-05-16,144.45111083984375,145.05029323007693,142.41407904407296,142.41407904407296,163800
2022-05-17,147.5725860595703,148.35533319494886,143.85507680729864,145.19058994177965,176400
2022-05-18,142.8603057861328,147.58208316131865,141.35810513886545,147.58208316131865,211500
2022-05-19,143.0966033935547,145.10726882148361,140.4709212901074,143.31390841635107,240300
2022-05-20,144.7654571533203,144.77178797211675,141.39922896755547,143.28752243484072,123300
2022-05-23,148.37535095214844,148.98192159926506,145.68427499640234,147.4428083410774,148500
2022-05-24,150.5010223388672,150.5010223388672,145.03341078480432,146.42378623699787,153900
2022-05-25,156.84841918945312,157.42440788518806,151.90616411415772,151.9072216652729,199800
2022-05-26,161.0796661376953,161.76956606232005,156.68700485204647,156.68700485204647,176400
2022-05-27,166.04513549804688,166.67597194773361,161.92887152671273,161.92887152671273,207000
2022-05-31,165.1980743408203,168.3638613905507,162.85933586600578,167.62437226818776,416700
2022-06-01,168.55795288085938,169.89135106452227,164.59254162252256,164.59254162252256,223200
2022-06-02,172.23220825195312,174.58782386186502,167.8363880544968,168.25836546858469,261000
2022-06-03,176.99935913085938,177.65340384025896,167.51991931884032,171.82184924775945,215100
2022-06-06,177.41177368164062,178.06899087828543,173.72591896100505,176.96132942172622,198900
2022-06-07,186.7659912109375,187.8109305973051,175.6267519912949,175.6267519912949,311400
2022-06-08,183.9456329345703,187.74463718660104,182.36164840127714,187.16922498482353,252000
2022-06-09,183.9017333984375,187.49858732330944,181.04713102364764,181.04713102364764,198900
2022-06-10,183.203369140625,185.65474598749557,177.46208470243008,177.74337218337305,285300
2022-06-13,171.50047302246094,178.76369992241538,165.92710066000694,178.76369992241538,333000
2022-06-14,175.0106658935547,178.70484165168756,172.3036619312173,174.955042926873,268200
2022-06-15,173.69302368164062,180.14662575249503,173.0566568597066,176.39895599106416,193500
2022-06-16,165.99876403808594,170.5336009608143,164.80195203027802,170.5336009608143,310500
2022-06-17,155.7440185546875,167.9260667356993,155.61782035241805,167.9260667356993,587700
2022-06-21,164.98269653320312,165.77844144183715,159.76228856189746,160.38689037151522,291600
2022-06-22,155.8338623046875,161.22861506550888,154.72688141660953,158.5515593567271,243900
2022-06-23,155.95152282714844,157.99219722287128,147.82088887215673,157.99219722287128,356400
2022-06-24,162.5655517578125,165.35062237507708,159.14730157732492,159.14730157732492,529200
2022-06-27,164.56344604492188,165.13671373813537,161.82327641013043,165.13671373813537,175500
2022-06-28,174.62779235839844,175.47165471761934,167.87258993788433,167.87258993788433,313200
2022-06-29,161.04998779296875,175.0352652297778,160.31308257771494,175.0352652297778,208800
2022-06-30,159.14942932128906,159.93339451750725,156.36648873753532,158.0199906753238,207900
2022-07-01,163.3152618408203,164.2810628083074,157.49162374482975,160.70772407550996,205200
2022-07-05,157.04566955566406,159.08635886866176,152.7065627839971,158.4125525950718,357300
2022-07-06,154.6038818359375,156.66917292189737,148.6262409832238,155.4039008589943,347400
2022-07-07,163.87892150878906,168.76565005594134,160.00827059027148,160.00827059027148,265500
2022-07-08,164.96022033691406,167.1495651019164,161.6746022114061,164.83187771487036,133200
2022-07-11,165.45755004882812,165.58589266961485,161.22967562582295,162.89066825735057,148500
2022-07-12,165.616943359375,167.55602181132514,161.66713900557272,161.66713900557272,315900
2022-07-13,171.05874633789062,174.02458045056153,162.8906878477493,162.8906878477493,232200
2022-07-14,176.47381591796875,176.47381591796875,164.35702530505728,165.77844426223842,297000
2022-07-15,178.2567138671875,178.32194270105603,171.98173236235027,176.47378261620048,242100
2022-07-18,181.02684020996094,186.98522542835096,178.96369349581764,180.75195667405052,244800
2022-07-19,185.58628845214844,186.33175677659654,181.11775267660724,181.11775267660724,214200
2022-07-20,193.79393005371094,194.51373871504904,181.55092577646334,184.06969060798184,427500
2022-07-21,187.63336181640625,191.5361056144248,183.42580061443047,187.1691810031619,300600
2022-07-22,183.96058654785156,192.35432410434586,181.8878192168618,186.9103667779378,169200
2022-07-25,189.30079650878906,191.72329688411486,187.865468120862,187.865468120862,248400
2022-07-26,189.66763305664062,192.59924438778702,187.24193082441505,191.96073317107914,250200
2022-07-27,195.61001586914062,195.61001586914062,190.27088529509956,192.51691102779898,250200
2022-07-28,195.77792358398438,196.79505888455378,188.8569531141764,196.06349992548576,242100
2022-07-29,196.1372833251953,201.71920411035774,195.56936199911283,198.6346624974347,349200
2022-08-01,194.8634490966797,197.2228502172297,190.5125633790779,194.54901111771647,272700
2022-08-02,194.8987274169922,197.26454693595463,191.8024212990586,193.58853990741275,203400
2022-08-03,189.2451629638672,197.01537081918664,185.34349111566578,197.01537081918664,197100
2022-08-04,175.57003784179688,191.94253525567635,175.57003784179688,188.98739417252546,413100
2022-08-05,177.20327758789062,180.66002518451342,175.61501878445057,176.04390476906642,264600
2022-08-08,182.99154663085938,185.08891572661068,175.63953326298977,175.63953326298977,315000
2022-08-09,182.9979705810547,185.24399567554715,179.8128764856246,185.24399567554715,131400
2022-08-10,185.05686950683594,186.6323055375612,184.07395699272425,184.90927106310747,122400
2022-08-11,186.5916290283203,191.16712153034135,185.59696632431934,188.57456521192415,172800
2022-08-12,179.3016815185547,184.81621408017259,173.81066424169302,184.81621408017259,430200
2022-08-15,180.4631805419922,182.9412888607093,173.99246808929487,173.99246808929487,279900
2022-08-16,177.42039489746094,182.78412824472295,172.2759221672845,178.7840613947865,227700
2022-08-17,184.49537658691406,184.57558706995195,177.8856273992548,177.8856273992548,180000
2022-08-18,191.49441528320312,191.49441528320312,184.49642196768932,184.49642196768932,286200
2022-08-19,184.0311737060547,190.0569469688836,182.80119654842696,189.72645514261234,225900
2022-08-22,186.0461883544922,188.09115167330913,182.8204668462328,183.90711982707023,203400
2022-08-23,189.55531311035156,193.60778474267528,187.34991464832086,187.34991464832086,261000
2022-08-24,194.0484619140625,195.13725922346418,189.84304491355556,191.5895945345981,249300
2022-08-25,191.07406616210938,194.97573768282993,188.78525513257725,194.92333135700454,297000
2022-08-26,196.18325805664062,198.29239252250105,193.6869659524896,193.6869659524896,287100
2022-08-29,198.10951232910156,203.10640041702365,192.46449243636843,193.9597032958866,448200
2022-08-30,183.61834716796875,197.18008758014912,183.47074871779336,197.18008758014912,420300
2022-08-31,196.84425354003906,197.971547842746,181.8439688165798,182.34451686272897,4065300
2022-09-01,191.41954040527344,194.56397896095706,188.12428677191116,191.29547194392248,384300
2022-09-02,201.92990112304688,202.67751389449595,193.6912524452992,195.77149599776152,360900
2022-09-06,198.84750366210938,203.06577316769946,198.0924147082563,201.94489738067017,319500
2022-09-07,196.52285766601562,197.29951312709875,192.53452473384604,195.52014356318747,291600
2022-09-08,193.61972045898438,199.8223573414152,192.49275202631065,198.05477170336346,253800
2022-09-09,195.27052307128906,197.7654946059919,193.2308170509555,195.28551420291004,205200
2022-09-12,195.73757934570312,198.86567964482575,193.53934109441215,195.9454102660227,296100
2022-09-13,187.61203002929688,194.32780703628944,186.40042585627222,194.32780703628944,337500
2022-09-14,199.0745849609375,200.7543420543216,190.70157423742526,190.70157423742526,502200
2022-09-15,189.30784606933594,198.6707124212796,186.29330460376264,198.5293044178874,360900
2022-09-16,189.94635009765625,190.31700920073095,183.69979898967776,189.9849239483513,497700
2022-09-19,194.58279418945312,194.5924302958653,186.83432010955178,186.83432010955178,347400
2022-09-20,194.8098907470703,195.770809130534,188.22160410273352,195.770809130534,229500
2022-09-21,190.02023315429688,198.05044790199892,189.25319922045577,198.05044790199892,185400
2022-09-22,190.65013122558594,192.6276953549,188.54188385870142,191.63570615911718,184500
2022-09-23,175.70811462402344,184.25789992452732,172.33362407481334,184.25789992452732,395100
2022-09-26,174.279052734375,179.4372087343295,172.7878543119683,176.03592815911236,314100
2022-09-27,180.5995330810547,182.48818045703956,176.0091569352641,176.0091569352641,192600
2022-09-28,189.2414093017578,191.1803994685901,180.82982574531718,180.82982574531718,190800
2022-09-29,190.43911743164062,191.96781580259,184.67678476114693,186.8246654808035,204300
2022-09-30,190.38876342773438,192.8280369178158,187.71380991816568,189.45890129841405,237600
2022-10-03,199.89840698242188,201.43246039726844,193.4418920912155,195.03486551494683,339300
2022-10-04,211.03851318359375,211.73484324371464,202.7811938264022,202.7811938264022,435600
2022-10-05,215.69741821289062,216.8201053063696,206.3859694761112,211.4091310157133,506700
2022-10-06,216.88226318359375,222.4078564110983,213.18319015385816,213.18319015385816,369000
2022-10-07,212.25975036621094,220.48814599720345,210.5178661269732,218.43024162871902,488700
2022-10-10,214.40121459960938,216.56304191986376,209.13273607029237,214.23088355022486,259200
2022-10-11,220.33279418945312,221.52190426938913,210.39894080614658,212.7535929654735,400500
2022-10-12,220.1850128173828,220.30498602595998,215.11684723454536,218.89199439003087,170100
2022-10-13,224.74644470214844,225.84769714095168,217.44576303984448,217.44576303984448,304200
2022-10-14,214.76116943359375,224.27509592887233,213.7327541348015,221.91401446519353,209700
2022-10-17,219.14157104492188,220.6295623470317,214.25338780144597,215.04076799681317,334800
2022-10-18,219.61184692382812,223.32379246598396,212.60041057932426,219.5979150277446,244800
2022-10-19,224.19796752929688,224.9660608537864,219.60972432017087,221.21662969373946,160200
2022-10-20,219.61509704589844,228.966181016634,217.11475536948132,224.66504959196578,263700
2022-10-21,229.03256225585938,229.25859144278905,218.47200904789173,220.12710938746136,210600
2022-10-24,232.50350952148438,234.1618320722816,229.18686441988996,229.46539940733024,213300
2022-10-25,221.42230224609375,234.2432224324282,219.07622669093666,233.49762319989745,244800
2022-10-26,230.5045166015625,230.79590952920793,224.41864577193112,224.41864577193112,192600
2022-10-27,238.78646850585938,238.78646850585938,231.84788342019522,233.01235171229422,342000
2022-10-28,248.43960571289062,248.53281847339068,233.874670536458,240.16514897887907,411300
2022-10-31,246.80596923828125,249.17670146276106,240.12233654947283,245.41761965214945,407700
2022-11-01,250.91427612304688,254.23627574139888,243.6510798608308,250.6046849660967,292500
2022-11-02,249.50234985351562,253.51208799203926,245.62222101730194,250.67645418935595,301500
2022-11-03,256.5941467285156,267.05613333205565,246.92702854177978,246.92702854177978,392400
2022-11-04,274.8871154785156,274.8871154785156,259.2466107394934,264.111241117462,416700
2022-11-07,290.8554382324219,291.20251463380424,273.7783730489777,274.1929463361494,468000
2022-11-08,288.4493103027344,291.9202209100703,281.74425777078386,291.5988604586371,436500
2022-11-09,279.77740478515625,289.86768754197556,278.56796316129913,287.5987450439311,306900
2022-11-10,287.7262268066406,287.7262268066406,276.13621207768307,285.38552089957943,348300
2022-11-11,286.6689147949219,293.4200448772173,275.6734253271801,289.0846206032567,321300
2022-11-14,282.79736328125,289.35459465688996,282.28316293250623,282.6002570706621,300600
2022-11-15,289.2314453125,289.36535044851547,281.5076111122902,281.6233032667206,245700
2022-11-16,281.3211669921875,287.5805763674001,281.3211669921875,286.8006842710587,248400
2022-11-17,283.5193786621094,283.8857566691029,276.1265578075342,276.1265578075342,238500
2022-11-18,289.6588134765625,290.0166293421005,278.6322531343679,279.0650688059462,279000
2022-11-21,270.74554443359375,284.8370021559142,267.8177867342152,284.8370021559142,460800
2022-11-22,282.4726867675781,284.34526879952756,273.1730365322327,273.1730365322327,342900
2022-11-23,276.04296875,285.3211995764228,273.92293727340115,281.7431885607566,291600
2022-11-25,278.87542724609375,285.9190239497917,273.5201646866334,273.5201646866334,214200
2022-11-28,268.268798828125,276.4843512554053,266.9661444601966,274.1736278318538,417600
2022-11-29,268.500244140625,272.5560598645076,265.4010658955633,271.0305830790079,398700
2022-11-30,277.730224609375,278.6000928030526,266.19696812103297,267.81671660100693,1870200
2022-12-01,274.06219482421875,280.1362660478077,273.1023504571162,277.3434726066747,343800
2022-12-02,278.5947570800781,281.62217165136366,275.66164394817537,275.66164394817537,198900
2022-12-05,271.8875427246094,278.3505011156419,267.83387565356185,276.92250375800387,234900
2022-12-06,264.8953857421875,272.4874605914513,259.35478643729925,272.09001166278466,256500
2022-12-07,261.4716796875,265.7512415579085,257.09454974537226,263.32187905718496,299700
2022-12-08,258.77532958984375,264.9887269108371,255.6949230589952,264.9887269108371,211500
2022-12-09,255.27981567382812,261.49106174763835,255.27981567382812,261.49106174763835,221400
2022-12-12,269.92462158203125,270.2442513065398,255.5886834470487,257.29191218270864,337500
2022-12-13,275.9921875,281.4858722771633,271.67079282516306,273.7140372642055,422100
2022-12-14,278.0160827636719,281.4418656501683,271.28680114892,277.4454920961291,493200
2022-12-15,283.9495544433594,285.242007666047,271.89603546917124,272.8216656451352,582300
2022-12-16,269.9643249511719,280.4765497567526,267.72158462370663,277.41543943156,1036800
2022-12-19,265.4467468261719,273.0941484445252,260.71348555293594,270.39770989628227,513000
2022-12-20,270.7333679199219,271.983989362002,262.9615332267757,263.5300028748058,505800
2022-12-21,278.86669921875,278.86669921875,272.44308271017127,275.91605945174035,207900
2022-12-22,263.8496398925781,278.92028709146433,261.1532018321176,278.92028709146433,234000
2022-12-23,269.1008605957031,269.75620456540616,262.72337925213134,262.72337925213134,220500
2022-12-27,266.0365905761719,269.5363743188359,265.2525402713706,267.94361655705904,184500
2022-12-28,251.19970703125,263.7444812486347,249.70242591239338,263.7444812486347,244800
2022-12-29,250.0542449951172,258.2818976137131,246.96631233338627,252.16076704300235,235800
2022-12-30,251.4346466064453,254.42281665175886,247.24625943700138,247.6667272346724,308700
2023-01-03,225.5192413330078,247.45970198871075,221.03697184535721,247.45970198871075,408600
2023-01-04,220.6390838623047,229.72802922786602,217.77531884547662,219.88078061478205,370800
2023-01-05,216.6812744140625,230.26213598671018,215.99698690363107,220.64762912506365,536400
2023-01-06,221.78671264648438,226.23143689134668,217.4052662555109,219.3230153292112,231300
2023-01-09,221.3995361328125,229.52959209597,219.34020711826963,223.6047312172432,257400
2023-01-10,224.53250122070312,230.0444358733994,220.36880035740705,222.7606180343561,217800
2023-01-11,221.70948791503906,226.99832935022937,214.65091395343524,225.58253154551298,280800
2023-01-12,224.63548278808594,228.8474523132746,222.77242403620718,224.1882220140748,161100
2023-01-13,226.1499481201172,226.1499481201172,220.58117233385812,220.58117233385812,89100
2023-01-17,226.1563720703125,229.5381728884522,226.0973804926726,226.0973804926726,280800
2023-01-18,221.46388244628906,230.72657644787657,220.00947861263174,227.98723147697197,293400
2023-01-19,224.2471923828125,229.61754691985405,220.94582931420635,220.94582931420635,166500
2023-01-20,224.64833068847656,228.22105494026044,220.90720426824228,228.22105494026044,180000
2023-01-23,221.16464233398438,227.50457996453915,220.7549123111717,227.50457996453915,252000
2023-01-24,222.07308959960938,222.87966131759183,219.23293610460223,222.47315706673115,230400
2023-01-25,223.5661163330078,224.9229078735709,219.9579970570586,219.9579970570586,210600
2023-01-26,224.3887939453125,226.64225766946862,219.98161456118737,226.5339223162353,234900
2023-01-27,219.51394653320312,226.27112601184882,219.28977854159655,224.7244861785702,197100
2023-01-30,213.20401000976562,216.62658169797552,210.73710178504263,216.62658169797552,288900
2023-01-31,214.0685272216797,216.14288032881416,211.29701294921267,212.3685091984387,403200
2023-02-01,209.22267150878906,211.57053651881446,199.58994252180432,209.1518816089893,812700
2023-02-02,207.42181396484375,210.4303697432055,201.07436429752605,210.4303697432055,626400
2023-02-03,215.51541137695312,215.52936019696494,207.6888860737812,207.6888860737812,702000
2023-02-06,205.3292694091797,214.64345916310143,197.2903731842914,214.64345916310143,425700
2023-02-07,213.3885040283203,214.06958052826926,201.93561033557586,208.16937735213975,281700
2023-02-08,203.6399688720703,211.0149481014544,201.12265578678003,210.71247813775312,441900
2023-02-09,201.27708435058594,207.96133880020366,200.08546911621212,202.71755421270691,251100
2023-02-10,206.33851623535156,209.47792869033938,202.38395948572136,202.99962239798282,555300
2023-02-13,203.74612426757812,206.3621097911437,200.40614049827312,206.3621097911437,187200
2023-02-14,206.8511962890625,208.2905907213548,201.49694123385652,203.23021828943828,375300
2023-02-15,203.56381225585938,203.78046823749256,196.81950553492453,202.71433344881962,370800
2023-02-16,201.05502319335938,206.99490716326952,201.05502319335938,203.58307339737812,287100
2023-02-17,192.4991912841797,198.39724467108886,189.32653420913866,198.39724467108886,492300
2023-02-21,193.06118774414062,195.94747387854883,189.84562404554765,190.65113521318673,540000
2023-02-22,191.86636352539062,193.060129205427,188.88891637076355,193.060129205427,346500
2023-02-23,189.76412963867188,193.837744964354,185.35266415741825,189.3082963228733,474300
2023-02-24,189.4895477294922,191.6100187491866,186.78238669524214,187.29828681725294,592200
2023-02-27,190.86886596679688,195.10658204049776,190.10090024989222,191.04690121211175,385200
2023-02-28,190.9375,193.92674512097867,190.1867088798011,191.9038865378076,666900
2023-03-01,192.56137084960938,195.1559101205538,191.56173984940548,192.1484298321527,387000
2023-03-02,194.4534149169922,196.67148367979448,190.36800112790593,192.28359994281004,403200
2023-03-03,194.87705993652344,195.2170605755449,192.25677341925595,192.69652211214623,369000
2023-03-06,195.4251708984375,195.68902015052657,192.48740471573979,192.48740471573979,396000
2023-03-07,191.0874481201172,192.8184514230529,188.58282755380827,192.73356128579442,709200
2023-03-08,190.70384216308594,192.25755437274893,189.60357575999444,190.0269197297483,593100
2023-03-09,187.933837890625,194.26685166535313,186.50047389847396,194.1089055451338,355500
2023-03-10,183.0933074951172,189.10935259157918,181.62663947517166,187.9349380506775,405900
2023-03-13,180.28994750976562,184.90914809995692,178.9264228510535,179.2143823311172,332100
2023-03-14,177.2512969970703,185.0574261076601,174.86487065709994,182.66239713514494,512100
2023-03-15,171.25457763671875,174.07079588393472,165.38359887624975,171.41036937523282,753300
2023-03-16,178.29568481445312,178.61910245814738,166.2292171793993,166.7342197087264,706500
2023-03-17,175.49557495117188,180.92386505089522,173.44867982088735,180.92386505089522,1771200
2023-03-20,180.54351806640625,183.9689741081076,175.80718612565704,175.80718612565704,892800
2023-03-21,183.36083984375,184.3579632761294,178.21190544693516,183.71542180571933,554400
2023-03-22,176.86770629882812,183.68208324716338,176.8666291252779,183.68208324716338,380700
2023-03-23,176.200439453125,179.9192259993395,173.64854167088606,177.5177636109894,360900
2023-03-24,177.4329071044922,177.55110109501288,170.84094346613466,172.97486882607734,579600
2023-03-27,179.8708953857422,182.44427774898222,177.82721680394224,179.70219230107995,508500
2023-03-28,182.4303436279297,182.54208933197054,178.1571070436005,178.1571070436005,389700
2023-03-29,181.80821228027344,184.2849002493807,181.80821228027344,184.2849002493807,332100
