,Close,High,Low,Open,Volume
2020-09-09,27.133920669555664,27.421851832177246,26.808101241432805,26.883871991497678,2860100
2020-09-10,26.29285430908203,27.164229571648892,26.232235391441336,27.080882895596563,3317600
2020-09-11,26.118572235107422,26.44439160366336,25.944297229444437,26.361042059548822,3219500
2020-09-14,26.209495544433594,26.406501176689275,26.042796469893197,26.217071461245396,2565600
2020-09-15,26.19434928894043,26.398933794617886,25.921569948037156,26.262544124166247,2811300
2020-09-16,26.361042022705078,26.61866657212253,26.201921742600614,26.3004231214453,2731400
2020-09-17,26.368623733520508,26.391357271721812,25.883683978770446,26.262543523477547,2829400
2020-09-18,26.179189682006836,26.67928408365775,26.004914666784234,26.368619423396854,4473800
2020-09-21,26.550474166870117,26.550474166870117,25.95187546962471,26.080686310808154,2884500
2020-09-22,26.63382339477539,27.202112631729616,26.474700211672126,26.520164391197135,5579600
2020-09-23,25.656370162963867,26.830834234478957,25.6109059746682,26.808103585565668,3376500
2020-09-24,26.239809036254883,26.24738495423416,25.497244784139543,25.7018263647337,2073100
2020-09-25,26.6110897064209,26.6717086121049,26.088264652004685,26.217075490880422,2252200
2020-09-28,26.86871910095215,27.088458337824694,26.64140394474253,26.76263888741893,2287200
2020-09-29,26.883872985839844,27.08088156804532,26.59593892209973,26.845987609406155,2526500
2020-09-30,27.058141708374023,27.270304969680296,26.777786519699763,26.89902143024552,4032500
2020-10-01,27.17938232421875,27.66432206819681,26.164038651338856,27.399121548980332,6045700
2020-10-02,27.944677352905273,28.164413664761856,27.323348008065462,27.368809297878542,5228600
2020-10-05,28.111371994018555,28.164412089479583,27.75524605170428,27.84617151671341,2287300
2020-10-06,27.921947479248047,28.187150896633966,27.75525124395837,28.07349187625872,2001900
2020-10-07,28.323537826538086,28.459927481614457,27.921944779716025,28.03560378910256,2936900
2020-10-08,28.225038528442383,28.588743376046544,28.103803579240996,28.361428207602593,1817300
2020-10-09,28.27806854248047,28.596311977060928,28.187143085658118,28.361418082262688,2353000
2020-10-12,28.800899505615234,28.89182787176433,28.22503430568141,28.42961879381374,2676100
2020-10-13,28.74785804748535,29.111562823514358,28.596316558658067,28.687242030048164,2270400
2020-10-14,28.558433532714844,28.967602564702133,28.46750804465183,28.816058157617675,1558700
2020-10-15,28.63420295715332,28.672088330718005,28.262919359094475,28.346268915218015,1773600
2020-10-16,28.725128173828125,28.853941911353676,28.58873851784517,28.679663991677575,1799800
2020-10-19,28.3917293548584,28.9903251153917,28.331110452771394,28.725124644931903,3458000
2020-10-20,28.12653350830078,28.80090307660947,28.08107221005829,28.581166724009496,2140100
2020-10-21,28.103797912597656,28.353843680327856,27.997717714744322,28.103797912597656,2500400
2020-10-22,28.528121948242188,28.61904742031991,27.929523235254198,28.118952988189488,2741200
2020-10-23,28.793319702148438,28.81605034538447,28.444769683676945,28.672084787442337,2134300
2020-10-26,28.452342987060547,28.906976043287944,28.27806799383721,28.634196787645124,2821400
2020-10-27,28.005287170410156,28.566000374560492,27.990132447004154,28.44476547778041,2702500
2020-10-28,27.171802520751953,27.974982772965177,26.936908601263454,27.63401155142403,2727900
2020-10-29,26.899023056030273,27.24757308360725,26.709593316199072,27.194532987691993,2549900
2020-10-30,26.795934677124023,26.99447836505991,26.521025791494,26.742480495255343,2715500
2020-11-02,27.185388565063477,27.345754032996695,26.85702547853702,27.01739094647024,2385600
2020-11-03,27.681747436523438,28.010110466744237,27.30756529288784,27.330476306112292,1632100
2020-11-04,27.712299346923828,28.139932843363244,27.513752726690058,27.697026305903176,2381600
2020-11-05,27.613019943237305,28.010110183041288,27.590111843278986,27.949018032440332,2083400
2020-11-06,27.544292449951172,27.8955635732288,27.376291950542722,27.628292699655397,1561100
2020-11-09,26.253751754760742,27.788655632642193,26.200297579259615,27.536657792856026,4442800
2020-11-10,26.711929321289062,26.719567296118864,25.917748894954318,26.17738469152399,4604400
2020-11-11,27.116655349731445,27.254109770148535,26.635567791305597,26.82647638488111,1691900
2020-11-12,27.040292739868164,27.177747158568888,26.6432025206254,27.177747158568888,2732700
2020-11-13,27.513750076293945,27.529023115843348,27.07847864475649,27.185387008567872,1554200
2020-11-16,27.903207778930664,27.91084284286584,27.238843608217056,27.613025827804076,2513600
2020-11-17,27.292295455932617,27.750474942776002,27.170114065238774,27.61302051411616,2779800
2020-11-18,27.093753814697266,27.582479466569083,27.086118750839432,27.368662722133827,2775700
2020-11-19,27.635929107666016,27.658840121540887,26.887567712183664,26.933386826899223,2622700
2020-11-20,27.383930206298828,27.71992829552329,27.223567680512204,27.544292732085452,2988000
2020-11-23,27.261749267578125,27.406838758105575,26.979205348957667,27.307565468253046,2637400
2020-11-24,27.002113342285156,27.35338447356002,26.92574815307272,27.29229523522418,4108800
2020-11-25,27.307565689086914,27.544293408946846,27.131930121333085,27.162476197386137,2046200
2020-11-27,27.44502067565918,27.452658651344635,27.21593092667711,27.383931435346593,698400
2020-11-30,27.918481826782227,27.949024996659247,27.33811790359685,27.498480469331703,4051600
2020-12-01,27.712299346923828,27.949024200157154,27.551936785759047,27.89557001310223,2623100
2020-12-02,26.85702133178711,27.803929300620627,26.72720487778,27.674112846613518,4175600
2020-12-03,27.01738929748535,27.11665968462964,26.734842436440893,26.773026491687308,3592800
2020-12-04,27.10138511657715,27.223566499452094,26.84174931383865,26.979203733702207,6138500
2020-12-07,27.00975227355957,27.45266169533159,26.6737541319989,27.14720672079678,3340400
2020-12-08,27.261749267578125,27.27702230548114,26.887567121539583,27.055567625438616,2656400
2020-12-09,27.269384384155273,27.368657674204908,27.009748565356777,27.246476283772328,2754400
2020-12-10,27.00975227355957,27.376296495180625,26.963936066503518,27.315207248094378,2321900
2020-12-11,26.99448013305664,27.055572295213167,26.773028327825802,26.956298988226127,3204100
2020-12-14,27.20829963684082,27.483208538952987,27.002117960256694,27.200661660096255,2729200
2020-12-15,27.238840103149414,27.36865947761997,27.04793148595425,27.33811339974051,2988500
2020-12-16,27.170116424560547,27.46029543200984,27.10902426739161,27.254113771116256,2431700
2020-12-17,27.62066078186035,27.68938800914233,27.292300599329444,27.37629795442103,2743900
2020-12-18,27.58247947692871,27.681752785325795,27.21593523788718,27.643571639952967,5896200
2020-12-21,27.467933654785156,27.605388096614966,27.10138944758379,27.330479212955343,2541600
2020-12-22,27.483213424682617,27.78103048390262,27.406848208834457,27.513756597986752,2790000
2020-12-23,27.803937911987305,27.895573255728344,27.536666945644665,27.613029246589686,2235000
2020-12-24,27.781023025512695,27.819204166668694,27.605387445767622,27.70465783016635,807700
2020-12-28,27.964292526245117,28.139928098817432,27.82683809326953,28.01774670428738,2093900
2020-12-29,27.81156349182129,28.239199805160546,27.803928429544722,28.063564242458902,1778900
2020-12-30,27.590106964111328,27.949013089801984,27.506106728407058,27.796288566376287,1744200
2020-12-31,27.689390182495117,27.712301202077196,27.27702969947158,27.643573969400787,2317000
2021-01-04,27.483213424682617,27.857392786715653,27.307574884749414,27.79630352707225,4339600
2021-01-05,27.15484619140625,27.31520875099474,26.91811842746513,26.941026532253577,4993600
2021-01-06,27.284658432006836,27.567202361646398,27.09374982032498,27.124295897322295,4167200
2021-01-07,25.795570373535156,27.261750008708315,25.780297335216932,27.254112033032104,8903800
2021-01-08,26.017030715942383,26.062849840858554,25.505396929701888,25.879576254228702,6455300
2021-01-11,25.276302337646484,26.16975627231411,25.230486129173787,26.07048296556557,6959600
2021-01-12,25.131210327148438,25.451938319785338,24.856301451469474,25.276299827963744,6291400
2021-01-13,25.4901180267334,25.696299671893442,25.054846635740248,25.09302777454007,5381000
2021-01-14,26.001752853393555,26.047571969814538,25.41375396797862,25.619935622321595,4063000
2021-01-15,25.856666564941406,26.16211863990686,25.803212378996587,25.91012075088623,4462800
2021-01-19,25.681026458740234,25.978843417596945,25.65048038269489,25.910116203012,4251400
2021-01-20,25.780296325683594,25.856661514284315,25.245754570648987,25.696298987773933,3904100
2021-01-21,26.0093936920166,26.055209900446012,25.543576152753502,25.81848505546842,4214800
2021-01-22,26.253751754760742,26.475203519107957,25.99411593959779,26.032297077379443,4256600
2021-01-25,26.69666290283203,27.215934624700115,26.162118140551993,26.253756383023727,3925900
2021-01-26,27.10138511657715,27.154839289520318,26.62792970903204,26.666110844986594,3965800
2021-01-27,27.315208435058594,27.949023602163724,26.86466393021063,26.86466393021063,5167800
2021-01-28,26.70341682434082,27.442184983995677,26.434072247905767,26.911195919669446,5154500
2021-01-29,26.62645149230957,27.172834688490543,26.587974546674996,26.72649389944169,4118000
2021-02-01,26.318635940551758,26.888101845197028,26.180116572264396,26.664934361270156,5131000
2021-02-02,26.680326461791992,26.92658543363699,26.257074082977162,26.41868199193849,3909100
2021-02-03,26.641849517822266,26.84962859891455,26.233988508050473,26.595678345759655,3196600
2021-02-04,26.618759155273438,26.918883462239613,26.464848426274557,26.54949947400409,2905600
2021-02-05,26.641849517822266,26.957365247865322,26.480244544396104,26.641849517822262,3102500
2021-02-08,26.78036880493164,26.8188457600409,26.426376120960846,26.8188457600409,3250700
2021-02-09,26.764972686767578,26.99584024766653,26.595673527205456,26.84962373435013,2192000
2021-02-10,27.18053436279297,27.280576790019367,26.926584122114715,26.97275529190892,2668300
2021-02-11,26.495635986328125,27.24210124982626,26.410984923176354,27.072799123522717,2925300
2021-02-12,26.587976455688477,26.62645340408569,26.241678048907556,26.50332540785281,3216700
2021-02-16,26.08777618408203,26.503331431056107,25.872299940002655,26.40329192960876,3685100
2021-02-17,26.141645431518555,26.2647734600685,25.85690948031875,25.987734661930183,3763700
2021-02-18,26.70341682434082,26.880413179116232,25.964648664685964,26.126253649184765,3233600
2021-02-19,26.241674423217773,26.872705683675026,26.241674423217773,26.764969068807094,4819200
2021-02-22,26.534107208251953,26.65723520015742,26.14933186659702,26.264765643334655,3378700
2021-02-23,26.911184310913086,27.057397862062714,26.410975267312992,26.703405305214698,3623800
2021-02-24,27.118972778320312,27.24979501147614,26.85732537640518,26.93427928583761,4809300
2021-02-25,26.603374481201172,27.38062253714996,26.51872341217668,27.103583742380245,4155500
2021-02-26,26.110858917236328,26.695716234430716,26.0954675489413,26.63415369685394,4591100
2021-03-01,26.280162811279297,26.626458346739867,26.15703479219023,26.249380072606147,2872500
2021-03-02,26.403287887573242,26.580284211811318,26.157031876841728,26.2955483142254,2760500
2021-03-03,26.772666931152344,26.818838089837076,26.08007019485474,26.364803103953683,3997100
2021-03-04,26.680326461791992,27.37292339847336,26.55719844367125,26.857325739968854,3853300
2021-03-05,27.319049835205078,27.53452309169544,26.73419259518711,26.841929223432295,6531600
2021-03-08,28.1116886138916,28.411812943696347,27.288269527031275,27.357529213571077,5818200
2021-03-09,27.734609603881836,28.36564098106068,27.71921823668197,28.057819508269628,4258900
2021-03-10,28.327159881591797,28.38872240577065,27.411392748758747,27.842342160421516,3682300
2021-03-11,28.08860206604004,28.404117752645405,28.019342381877735,28.096296281790025,2519100
2021-03-12,28.534944534301758,28.61959265479666,28.173254725738,28.242514413854398,2383600
2021-03-15,28.72732925415039,28.796585999487625,28.404116431228445,28.604198323054053,2525700
2021-03-16,28.71962547302246,28.873536165758516,28.50415226455336,28.704234110188626,3064700
2021-03-17,28.511856079101562,28.83506893624451,28.465684910654918,28.83506893624451,2477100
2021-03-18,28.565723419189453,28.727331310017355,28.442595414884448,28.473378149861496,2274900
2021-03-19,29.12749481201172,29.235234383283636,28.565723114879482,28.634982800038426,7733300
2021-03-22,29.450708389282227,29.450708389282227,28.78889425583268,28.896630894188984,4057800
2021-03-23,29.24292755126953,29.612311547013203,29.16597365300741,29.581528813467134,3563000
2021-03-24,28.39641761779785,28.888929520022224,28.257898278346936,28.76580154446613,3055700
2021-03-25,29.150583267211914,29.258319902645663,28.396423883572513,28.573420204014123,3842700
2021-03-26,29.627702713012695,29.681571028551748,29.035148306480078,29.119799355356598,2689300
2021-03-29,29.7739200592041,29.950916394879094,29.589229507022978,29.65848919799175,2381600
2021-03-30,29.489187240600586,29.99709066529013,29.466101655352148,29.804702959944038,2873000
2021-03-31,28.935104370117188,29.41992212008987,28.88123605740943,29.41992212008987,4084900
2021-04-01,28.696542739868164,28.988969855878253,28.350244380800863,28.965884277141296,4445800
2021-04-05,28.85045623779297,29.142883382081774,28.68884836419846,28.86584466803733,3710800
2021-04-06,28.950504302978516,29.16598055317591,28.765813729213594,28.835073428276374,3105000
2021-04-07,28.65807342529297,29.158279689893835,28.511856892763817,29.10441136809995,4262000
2021-04-08,28.704240798950195,28.742717747199666,27.61148020352969,28.011646923650755,4523700
2021-04-09,27.85004425048828,28.696551948242664,27.5807026267867,28.642683623502347,5036400
2021-04-12,28.881242752075195,28.912025490930166,27.919304179884005,27.988563874505914,5388900
2021-04-13,28.64267921447754,28.96588911316709,28.611896480620512,28.881238062861808,3340600
2021-04-14,28.665771484375,28.79659373038167,28.41951542727699,28.63498874333681,3041900
2021-04-15,28.919719696044922,28.950499496159367,28.688852113765442,28.688852113765442,1901400
2021-04-16,28.89662742614746,29.042843934028397,28.58880891573003,28.973584255453975,2855000
2021-04-19,29.12749481201172,29.1813631298461,28.788893537680867,29.027455327806813,3104900
2021-04-20,29.450708389282227,29.512270924513018,28.865848158771975,29.035150267962294,3575400
2021-04-21,29.666179656982422,29.74313649031338,29.381446712665458,29.558443025922113,3132400
2021-04-22,29.373748779296875,29.77391549515217,29.281403517361948,29.696961599473553,2084400
2021-04-23,28.942811965942383,29.29680470165995,28.73503285525496,29.250630587416993,2687300
2021-04-26,28.627286911010742,28.97358531656549,28.60419839357177,28.97358531656549,2448100
2021-04-27,28.519554138183594,28.742721642516184,28.47338003266476,28.627290782124163,3169700
2021-04-28,28.46568489074707,28.742720708043056,28.373336682711795,28.60420133159342,2578600
2021-04-29,28.655628204345703,28.810691722888542,28.4385410529401,28.4385410529401,3249900
2021-04-30,28.756423950195312,28.833954241496706,28.516075315015346,28.779682446067522,2882600
2021-05-03,29.074302673339844,29.22936621244919,28.77193039875167,28.8339540398408,2894500
2021-05-04,29.144086837768555,29.159593490481868,28.68665093429638,28.733170892436323,3208200
2021-05-05,29.283639907836914,29.330159859865894,28.919241010921226,29.089811210769625,3406000
2021-05-06,29.57826042175293,29.89613936735161,29.37667692010038,29.55499896689074,5065200
2021-05-07,29.423200607299805,29.469717607746773,29.066556468445643,29.43870725997932,2473600
2021-05-10,29.655792236328125,29.818607640744865,29.353419925956654,29.461963528901144,2796700
2021-05-11,29.423200607299805,29.927153510222006,29.221617080057655,29.849623204416,3180300
2021-05-12,29.074302673339844,29.55499698274691,29.06655082730033,29.508479991327814,2682800
2021-05-13,29.5627498626709,29.748823731421112,28.818445514897586,28.95025054972057,3714300
2021-05-14,29.120834350585938,29.81086427205726,29.097572887916968,29.609280702751267,2885400
2021-05-17,29.244876861572266,29.531742525721402,29.02778669409409,29.22161540509053,2510200
2021-05-18,29.167343139648438,29.376678499112803,29.105319491061607,29.198356442737534,2457200
2021-05-19,29.17509651184082,29.19060316262406,28.771932464250312,29.19060316262406,2632100
2021-05-20,29.485214233398438,29.75657612662067,29.19834865036061,29.19834865036061,3007200
2021-05-21,29.59376335144043,29.826360148514784,29.49297456080542,29.531739707787434,2879600
2021-05-24,29.64028549194336,29.91939930297821,29.516235237882466,29.593765537573766,1777900
2021-05-25,29.547245025634766,29.733318905793695,29.32240304265098,29.624775316102486,2159600
2021-05-26,29.392183303833008,29.58601199957382,29.291391553922253,29.57050534900361,1797100
2021-05-27,29.399927139282227,29.60151058417526,29.337903511493092,29.454201880284486,4048200
2021-05-28,29.53949737548828,29.74883275955419,29.368930103635545,29.438708564990847,2387500
2021-06-01,29.601516723632812,29.80309725274397,29.38442954496064,29.5860100740718,2230600
2021-06-02,30.136484146118164,30.136484146118164,29.469712973704986,29.71006161605589,3033400
2021-06-03,30.089977264404297,30.307064525547815,29.88839370112065,30.13649427316813,2465700
2021-06-04,30.17524528503418,30.245023723055716,30.012429915514165,30.136480143375707,1841500
2021-06-07,30.074460983276367,30.26053487396084,29.857370834022923,30.237276377023072,1646300
2021-06-08,29.82636260986328,30.15974822508449,29.72557085331954,30.0667083155404,2599800
2021-06-09,28.926998138427734,29.617027882194837,28.71766277387062,29.34566590995053,7351200
2021-06-10,28.818449020385742,29.097562815053404,28.547090029787284,28.926995574216306,3751900
2021-06-11,28.942502975463867,29.08205691882622,28.663389173556656,28.818449767868437,3175200
2021-06-14,29.051050186157227,29.07430868667725,28.748677849030443,28.8804799620994,2716000
2021-06-15,28.880475997924805,29.159589796220015,28.864969347176046,29.159589796220015,3046500
2021-06-16,28.70990753173828,28.94250434943036,28.66339053427298,28.903736241420752,2229700
2021-06-17,28.20595359802246,28.74091975185004,28.174940295820235,28.663389453935764,3267300
2021-06-18,27.663230895996094,28.112911919215918,27.6477242458725,28.09740822668342,6424300
2021-06-21,27.78728485107422,27.880321806652073,27.60120798232702,27.756271546684438,2407900
2021-06-22,27.701993942260742,27.888070772045204,27.562437059320114,27.857057474149315,3644700
2021-06-23,27.345354080200195,27.70975299234776,27.345354080200195,27.701998187889846,2016300
2021-06-24,27.461645126342773,27.64772195481535,27.18253432002019,27.353101542063293,2127400
2021-06-25,27.639972686767578,27.68648968003054,27.415130694026153,27.44614399459555,4287800
2021-06-28,27.779529571533203,27.934590159140956,27.57794607549732,27.670983019580195,2213200
2021-06-29,27.880319595336914,28.00436984546556,27.7485174985214,27.76402414948639,3280400
2021-06-30,28.20595359802246,28.43079264501037,27.841554691124543,27.841554691124543,6066300
2021-07-01,27.911327362060547,28.291232841384044,27.771770488642993,28.143921165226253,4575900
2021-07-02,27.802785873413086,28.012121199268044,27.756265926248354,27.98885974689023,2281400
2021-07-06,27.82604217529297,27.87256211879157,27.624461668647015,27.795028879627235,2627300
2021-07-07,28.043136596679688,28.244720113153285,27.756270931411876,27.77953238798432,2288600
2021-07-08,27.981115341186523,28.20595737588068,27.81054511381969,27.942350187037245,2215400
2021-07-09,28.004369735717773,28.205953239881367,27.849306184266837,28.081902990238866,2532000
2021-07-12,27.8570613861084,27.919085033019268,27.66323268342609,27.91133318625214,3746600
2021-07-13,26.345195770263672,27.345352542518608,26.267665475592146,26.942188503526125,11039600
2021-07-14,26.275415420532227,26.49250259597533,25.81797961685501,25.887758060046142,6734400
2021-07-15,26.887916564941406,26.96544685920695,26.197886890168174,26.197886890168174,5286800
2021-07-16,27.027477264404297,27.205799332384117,26.903427001566527,27.066242416992683,3470800
2021-07-19,27.446144104003906,27.577946195562546,26.942188319311267,26.949940165688954,5523600
2021-07-20,27.14377784729004,27.709760420793735,27.13602599834533,27.49267020164433,3408100
2021-07-21,26.763864517211914,27.21354551733341,26.73285121855776,27.128263382420897,2956500
2021-07-22,26.461498260498047,26.732857291388456,26.32194134244252,26.61656183140326,3466000
2021-07-23,26.554533004760742,26.67083141263566,26.407224251365037,26.477002704571714,4382000
2021-07-26,26.554533004760742,26.701841758156448,26.50026120311015,26.50026120311015,3407300
2021-07-27,26.53127098083496,26.756110004543835,26.41497258841339,26.57778797173081,2761700
2021-07-28,26.174625396728516,26.59329608335599,26.11260175292693,26.422728844708274,3641700
2021-07-29,26.081588745117188,26.368454385802085,26.042823597606986,26.290924090781683,2925900
2021-07-30,25.965293884277344,26.383961627394417,25.965293884277344,26.097095980282976,6274200
2021-08-02,26.124164581298828,26.17894838865992,25.889376408966505,25.998944023688683,4299000
2021-08-03,25.92068099975586,26.272864773970024,25.89720307663951,26.09286039725918,3064400
2021-08-04,25.349361419677734,25.92850838948651,25.294577609958573,25.83459072811619,3574800
2021-08-05,25.255447387695312,25.53719440800205,25.239794443734514,25.365015009927088,3523600
2021-08-06,25.638933181762695,25.740675821254023,25.357189156661132,25.3728391145887,2984600
2021-08-09,25.944162368774414,25.967640292307408,25.638934435376335,25.70154621212276,2599500
2021-08-10,26.139816284179688,26.19460008894197,25.818938433931976,25.85806929654883,2940800
2021-08-11,26.4606990814209,26.625050526434283,26.17112407583274,26.225907890837203,5734300
2021-08-12,26.280689239501953,26.50764943222665,26.265036297677252,26.421559744937486,2143500
2021-08-13,26.648521423339844,26.67200232750205,26.319818620001136,26.398080339226574,2068900
2021-08-16,26.585922241210938,26.82853544967664,26.492004561649086,26.664183988684847,2108200
2021-08-17,26.6641788482666,26.734615601611782,26.491999454424214,26.491999454424214,4924800
2021-08-18,26.030248641967773,26.66417943604872,26.006770718833074,26.66417943604872,3193100
2021-08-19,26.2493896484375,26.46852491552832,26.053732306965234,26.069385252542308,3185100
2021-08-20,26.39808464050293,26.531133167456826,26.116337628594632,26.272864078042986,2626100
2021-08-23,26.257211685180664,26.413738137911487,26.155469043081567,26.36677930644411,2046900
2021-08-24,25.9050235748291,26.304166111726584,25.850239773371527,26.304166111726584,3121000
2021-08-25,25.71720314025879,25.850248708214785,25.560676659638446,25.748509033481717,2650000
2021-08-26,25.6937198638916,25.740675708455917,25.294577272132845,25.670238956115767,5294500
2021-08-27,25.86590003967285,26.014601530449195,25.5919809548124,25.693723608686618,2673400
2021-08-30,25.53719711303711,25.81894416318799,25.490238276180595,25.811116197631513,3017900
2021-08-31,25.92068099975586,25.959811866781035,25.333709037896842,25.513713414607686,6947600
2021-09-01,26.16329574584961,26.20242661077154,25.858070819767477,26.030247222522696,3426000
2021-09-02,26.194604873657227,26.39808718772908,25.97546662908678,26.16329898364802,3395400
2021-09-03,26.210254669189453,26.319822285561834,26.006769394074773,26.210254669189453,3318100
2021-09-07,25.967641830444336,26.155471200821612,25.725025659421842,26.124168296088076,5008200
2021-09-08,26.272865295410156,26.507653487714872,25.991118270446965,25.991118270446965,3563800
2021-09-09,25.998945236206055,26.280692250342167,25.991117271650204,26.249386363106215,3217600
2021-09-10,25.89720344543457,26.045901936445333,25.623284386863737,26.006771068862903,3049500
2021-09-13,26.131994247436523,26.280695738798823,25.905031013089737,25.951989850176904,3810900
2021-09-14,25.975460052490234,26.257207020250995,25.873720413960253,26.210251182619693,2736000
2021-09-15,26.17112159729004,26.241558350695616,25.881549604619877,25.912855491798737,2448700
2021-09-16,26.16329574584961,26.374605999020382,25.951985492678837,26.257210418760966,2235400
2021-09-17,26.194604873657227,26.36678129771987,25.944163724571567,26.108515168878906,4379200
2021-09-20,26.006771087646484,26.27286516709055,25.787635840631545,26.100685767010912,2569700
2021-09-21,25.803287506103516,26.194602133806665,25.76415365493826,25.991116855524567,1854800
2021-09-22,26.06155776977539,26.272868060739075,25.818944572571798,26.06155776977539,2786700
2021-09-23,25.975460052490234,26.210251182619693,25.959807111448722,26.06154973547194,2747900
2021-09-24,26.100683212280273,26.17894792533495,26.014596506160434,26.014596506160434,1639800
2021-09-27,26.44504737854004,26.570267959502736,26.10851650742264,26.21808414257823,2249800
2021-09-28,26.32765007019043,26.68765884392218,26.17895157290835,26.476351552966467,3041000
2021-09-29,27.125930786132812,27.40767780524283,26.452869126146386,26.531133845617937,6706600
2021-09-30,26.507654190063477,27.110279123758865,26.49982921049332,27.0085364763833,3927200
2021-10-01,26.37460708618164,26.687657003954627,26.265039465686407,26.66417908113243,2659200
2021-10-04,26.625045776367188,26.750266329107863,26.413735533837272,26.42156051223017,3232800
2021-10-05,26.820703506469727,27.063319637446558,26.562434432962764,26.57026239697459,5102600
2021-10-06,26.985055923461914,27.000708866571337,26.49199866474283,26.79722657713611,2920600
2021-10-07,26.78157615661621,27.23549960757053,26.68765848911346,27.039842278514,4430400
2021-10-08,26.390262603759766,26.99288756075183,26.233736136860237,26.366781693153712,4705100
2021-10-11,26.257211685180664,26.734616022537477,26.13199112009476,26.429391081733947,3772700
2021-10-12,26.14764404296875,26.452868983527743,26.053729365603004,26.194602874398505,3089200
2021-10-13,25.951988220214844,26.265041143479184,25.87372648214573,26.13199260616896,3654100
2021-10-14,26.452871322631836,26.468524267825874,25.897205202966713,25.983294908786892,3709700
2021-10-15,26.022422790527344,26.570263867426657,25.93633309459398,26.523305037237453,2909300
2021-10-18,25.944162368774414,26.178950560585847,25.811113835935174,25.92850942458781,2822100
2021-10-19,25.998945236206055,26.00677021526818,25.740676144750047,25.951986405352127,1969200
2021-10-20,26.37460708618164,26.437215875538737,25.97546448524187,26.022423316380003,2073400
2021-10-21,26.092864990234375,26.42156791369807,25.967644402415683,26.366784093120785,1576100
2021-10-22,26.092864990234375,26.23373852471719,26.022428222992964,26.053734116321216,1308900
2021-10-25,25.740676879882812,26.09286065761103,25.7250239358178,26.030248881350985,2376300
2021-10-26,25.850244522094727,25.983293053999496,25.69372105231568,25.740676899051866,2439000
2021-10-27,25.529361724853516,26.03024389704911,25.34935738081405,25.98328805933905,3019100
2021-10-28,25.654584884643555,25.70936869122201,25.458927579579477,25.568495192736393,4022300
2021-10-29,25.443613052368164,25.838700202205324,25.435709621377008,25.712272434828463,3338100
2021-11-01,25.61744499206543,25.814988533389595,25.372492929959613,25.45941257042628,5504800
2021-11-02,25.94141960144043,25.98092770731914,25.45941287260449,25.6569564162733,4045700
2021-11-03,26.075748443603516,26.083648859274973,25.799188680972403,25.925616431643103,2508100
2021-11-04,25.79918670654297,26.09155029241755,25.57003548402838,26.067846032941944,2727700
2021-11-05,25.751781463623047,26.036244703915735,25.680665653549877,25.878209235500258,2287900
2021-11-08,25.514726638793945,25.751778305205196,25.435707407139876,25.751778305205196,3785900
2021-11-09,25.712270736694336,25.83079506525225,25.467315634833778,25.554235284341573,3711600
2021-11-10,25.664859771728516,25.901911448431044,25.467316205430475,25.7991909642345,3476900
2021-11-11,25.34878921508789,25.61744554336616,25.34088578527071,25.56213359174707,3099600
2021-11-12,25.483118057250977,25.50682231878263,25.230262553328814,25.325082613730782,4360400
2021-11-15,25.522628784179688,25.58584417378628,25.30928136567096,25.538432631581337,3438800
2021-11-16,25.277673721313477,25.79128667516603,25.261869874822565,25.585842699335213,3037900
2021-11-17,25.13544273376465,25.301380111714288,25.048524590207975,25.230264307898413,2208000
2021-11-18,24.590225219726562,25.064328600582815,24.46379594340862,25.03272241185675,6941900
2021-11-19,24.274150848388672,24.740353746325095,24.274150848388672,24.590221733668585,3439300
2021-11-22,24.78777313232422,25.00902101351198,24.116124549136757,24.210944639034896,4869800
2021-11-23,24.914196014404297,25.13544385199635,24.81937443605209,24.914196014404297,3996000
2021-11-24,24.969507217407227,25.167050784780486,24.795667913550563,24.985311064510164,2939600
2021-11-26,24.969507217407227,25.261870853122474,24.850981378410836,24.89048948903036,2609400
2021-11-29,24.898387908935547,25.127537631131418,24.811468269238354,25.040619498571825,2971700
2021-11-30,24.139822006225586,24.85098001547661,24.06080578932012,24.748256522079135,8397700
2021-12-01,24.06080436706543,24.708746953071273,24.05290244441443,24.368971814766347,4752100
2021-12-02,24.47960090637207,24.764064153553267,24.179335317676994,24.179335317676994,4186200
2021-12-03,24.78777313232422,24.94580711786717,24.566523743998303,24.645541490338857,3122700
2021-12-06,25.103836059570312,25.38829926930887,24.969506377986857,24.97740830127268,2577100
2021-12-07,25.127540588378906,25.30928030446407,24.890488915845015,25.02481859885096,2870500
2021-12-08,25.056419372558594,25.348785952660375,24.83517159455716,25.119634745858946,2730200
2021-12-09,25.1828556060791,25.32508571409424,24.945802411778132,25.1117397985026,2346000
2021-12-10,25.34878921508789,25.45941311832607,25.253966142933486,25.309278094552578,2191000
2021-12-13,25.656957626342773,25.854501179328413,25.23816475144365,25.293475197999893,5102400
2021-12-14,25.6806583404541,25.941417241224553,25.625346394401276,25.696462184222764,4660500
2021-12-15,26.02043914794922,26.044143411659306,25.609548162745714,25.609548162745714,3765400
2021-12-16,27.18199920654297,27.363738947742398,25.965129967963186,26.083654313471,6151500
2021-12-17,27.3242244720459,27.47435648045182,27.000250165955016,27.189893294608794,11112100
2021-12-20,27.11878204345703,27.245209812324692,26.597267120093463,27.14248630815854,5723400
2021-12-21,26.731592178344727,27.16618734558492,26.581457164993964,27.023955761502663,5368300
