,Close,High,Low,Open,Volume
2021-03-22,137.16485595703125,137.87353262007463,136.16156459195494,136.98171807334012,1016800
2021-03-23,134.2027587890625,136.7348927322858,133.8524117136428,136.29694370043202,1114400
2021-03-24,135.61212158203125,136.7030026052366,134.799926494285,134.99899308392455,1067800
2021-03-25,137.01356506347656,137.4992759026503,133.6692364687135,135.73157567550032,1227300
2021-03-26,141.83892822265625,141.97429204358514,137.1091041793498,137.4992669131859,1195800
2021-03-29,140.91525268554688,141.87076984674385,139.34660705130736,139.84825872471123,1115000
2021-03-30,137.13302612304688,140.90733394159375,136.65526133333495,139.64126089387617,1162900
2021-03-31,136.63929748535156,138.79717228396785,136.28893838076434,137.10112123224295,1411500
2021-04-01,138.51852416992188,138.74943610636697,137.0056105464434,137.3400410147755,995500
2021-04-05,140.54103088378906,141.01082518149337,138.48666194884012,139.9756763483709,684800
2021-04-06,140.5888214111328,140.94713893190067,139.56960118980652,139.60145865613367,845200
2021-04-07,140.89935302734375,141.67969078581348,140.15086058245828,140.70825684571335,585800
2021-04-08,140.48529052734375,141.7672800579452,140.30215263727564,141.61599963140515,598400
2021-04-09,142.9457244873047,144.3949227836636,140.6285867208104,141.6398482878131,1092800
2021-04-12,145.3106689453125,145.75657621364257,142.43614657261838,143.01741767954425,1183600
2021-04-13,140.88339233398438,144.92046835592814,140.32600834724272,144.37901309739618,1426800
2021-04-14,139.28292846679688,140.86750310465615,138.48666200255718,138.66184159669487,1199100
2021-04-15,141.21783447265625,141.40893061038764,139.60937312974573,140.50118750598463,828500
2021-04-16,141.5921173095703,142.28486528852503,140.08716193449584,142.28486528852503,1201500
2021-04-19,140.9709930419922,141.94243898707307,140.14288136179007,141.45671601453262,935700
2021-04-20,140.58084106445312,141.9902360517604,139.5536505626649,141.59210283557678,875200
2021-04-21,142.69091796875,142.84221050916446,140.326006095047,140.8595030559415,993800
2021-04-22,139.56959533691406,142.98558552847362,139.4023861709306,142.786518897499,946100
2021-04-23,142.18130493164062,142.75461762491813,140.01545967927203,140.27027072075504,823200
2021-04-26,142.3883819580078,144.74532400383794,141.94246251008883,143.1209456830665,725600
2021-04-27,142.4361114501953,142.56350481683234,140.32599858636883,141.89464407926738,1034000
2021-04-28,143.0970458984375,143.8694131597323,141.4089527998751,143.36777356941187,1385000
2021-04-29,144.77720642089844,145.0160766930184,141.20992312308766,144.00482680753805,1340500
2021-04-30,142.69091796875,144.14808675002575,141.52040554034915,144.0286516655193,1324400
2021-05-03,145.4698944091797,146.44929857042402,142.7625816597231,143.4871869192883,942500
2021-05-04,144.80897521972656,145.43006189916974,143.63846290460867,145.1115602712711,1229900
2021-05-05,147.572021484375,148.57531255757365,143.84548921952864,143.84548921952864,1124700
2021-05-06,150.0484619140625,150.05642020507764,146.14674875556145,148.83813342631754,964600
2021-05-07,150.677490234375,150.82878279716044,149.22032123763384,150.04844511286112,732500
2021-05-10,151.4578399658203,152.9627830024056,150.65360311157286,150.97211696723664,1309600
2021-05-11,147.12612915039062,150.4863739425942,146.15468328249898,149.76972697526486,1028700
2021-05-12,146.9589385986328,150.55806646560873,146.6085794058216,147.4446616341098,1456900
2021-05-13,150.3430633544922,151.04378170394233,146.5687682360085,146.85541248798916,918600
2021-05-14,152.1426544189453,152.6442940797042,150.5740083550042,150.73325923381753,679400
2021-05-17,152.4611358642578,152.97870418896164,150.19177165580822,152.73983397759778,882900
2021-05-18,150.19180297851562,152.4691259522623,150.15199936836163,152.07896309229125,615500
2021-05-19,149.562744140625,150.42271345306065,145.6371438204344,147.5481907869791,1957900
2021-05-20,151.21896362304688,152.46113733436306,148.7107170289861,150.16788608266444,951400
2021-05-21,153.01853942871094,153.88646704069976,150.90046751775031,151.1791656665842,705000
2021-05-24,149.60250854492188,153.60772685343784,147.15000701057215,153.60772685343784,1436200
2021-05-25,149.2362518310547,150.39880615692394,148.51164646869992,149.55476569091132,850600
2021-05-26,149.31588745117188,150.10418345717514,148.10555905046263,150.10418345717514,859700
2021-05-27,151.4578399658203,151.7683833813042,149.61049605315415,150.1678801129892,1224000
2021-05-28,152.36558532714844,153.18573877312699,151.2587754820858,151.37025229561507,1105100
2021-06-01,152.18243408203125,154.30846396234557,151.21098807903294,154.28457694178505,685200
2021-06-02,153.56793212890625,153.8466302175679,151.36227088881586,152.52482513144437,831800
2021-06-03,152.49301147460938,154.0457410573562,152.0072883648918,152.94688926650497,1001600
2021-06-04,154.84991455078125,155.00916538716382,152.2859359898236,152.89906446745957,700300
2021-06-07,155.62228393554688,156.14782259713218,154.31640772043318,154.85786295959923,1051100
2021-06-08,156.036376953125,156.64949336397765,154.12533020678552,155.6223150022422,826700
2021-06-09,154.85789489746094,156.41858247645283,154.56328020068634,155.8850854160488,662900
2021-06-10,152.6681671142578,155.59046360542226,152.3257783636871,155.1286397442018,842700
2021-06-11,154.4359130859375,154.6270214544121,153.09022051433263,153.3689186996,746500
2021-06-14,154.24368286132812,154.33976596536812,153.40291904669144,154.17962338593625,653000
2021-06-15,156.34158325195312,156.9981837300405,154.3798091067514,154.65205272142842,1370300
2021-06-16,156.83804321289062,156.99819802961335,154.71612629038265,155.78109228748383,1278000
2021-06-17,154.49990844726562,157.9750525129348,153.10665456718297,157.07024144157307,1331400
2021-06-18,152.15380859375,153.95544032534949,151.05680674220335,152.7783732832567,2048900
2021-06-21,156.11740112304688,156.18146060846075,150.9367078393877,151.33707045965136,810000
2021-06-22,156.95016479492188,157.2864679614792,154.7241493938291,156.42969822674718,776500
2021-06-23,157.37452697753906,158.26333244699148,156.62985839891255,157.37452697753906,1156900
2021-06-24,158.67556762695312,159.02522301957097,155.74826920672908,158.44789023954536,908700
2021-06-25,159.9521942138672,160.47260142842597,158.81379490187274,159.50496635585105,1072200
2021-06-28,160.39126586914062,161.0011185910765,158.47226214114957,160.18798162849532,1103800
2021-06-29,160.83035278320312,161.74107460940073,159.8464640163768,161.31823991893347,581400
2021-06-30,160.97671508789062,161.39954975524566,160.03347329436195,160.60266664994492,726100
2021-07-01,162.57859802246094,162.8225415803367,160.67586060450256,161.88742667639374,694500
2021-07-02,165.5221710205078,165.9206126299264,162.4566409585186,163.0258468026841,1061600
2021-07-06,165.57908630371094,166.03444102482695,164.1317034798127,165.17251781593086,756900
2021-07-07,166.6036376953125,166.78252882604477,164.31059783113142,166.51419212994637,834000
2021-07-08,162.13949584960938,164.11542500448348,161.4239438016684,164.11542500448348,1084900
2021-07-09,166.85568237304688,167.21346457917997,163.28601202864718,163.99343713146604,1119800
2021-07-12,171.65321350097656,172.71842091030646,166.88823052228693,167.11590787355658,1408700
2021-07-13,167.04275512695312,171.6939005161455,165.53033197211647,171.40930996434324,1589100
2021-07-14,165.62786865234375,167.76642281830385,163.95280850717506,167.36798124292977,713500
2021-07-15,166.22959899902344,167.12405470530467,164.6602504686687,164.75782294299518,859700
2021-07-16,165.40017700195312,166.9613983345799,165.00173546101547,166.74998721085942,1843300
2021-07-19,160.54579162597656,163.66010821983951,159.2772997303013,163.05838229683235,1247000
2021-07-20,166.10765075683594,166.48982619785005,160.82225944896769,161.31014668653526,786700
2021-07-21,168.61209106445312,169.48214121416103,167.3435993127377,167.62818982204067,729700
2021-07-22,166.9939422607422,168.5958231485319,166.08323278818656,168.5958231485319,743700
2021-07-23,168.6039581298828,169.5878469296143,167.18096841181165,168.18112342527425,546400
2021-07-26,167.6932373046875,169.53906173872068,166.31090690869868,167.83960841419628,915700
2021-07-27,165.38394165039062,167.18910686721713,164.00973807107357,166.8801108224041,890400
2021-07-28,164.9448699951172,165.98568451763336,163.66823875926457,165.98568451763336,996400
2021-07-29,165.83929443359375,166.09136492715876,159.38298444395454,164.22115968813335,1286900
2021-07-30,166.00999450683594,167.2134333694524,164.51382593088235,165.72539169394537,1492200
2021-08-02,167.7013702392578,169.23819858949713,166.55484415372612,167.13216444418117,836000
2021-08-03,170.48226928710938,170.8969646001433,166.77436735944556,168.08351814076823,722900
2021-08-04,170.62051391601562,171.65320123313862,167.79080103283928,169.57969969674423,673600
2021-08-05,172.60459899902344,172.816010157883,171.26291546928113,171.88903444982753,572300
2021-08-06,174.01132202148438,174.5154630027398,172.61272535656326,173.4502554933201,621200
2021-08-09,175.28793334960938,175.86525361972167,173.08432681763531,174.19832043748835,593100
2021-08-10,176.68655395507812,178.01197139063783,175.0521528604367,175.6376125615743,713100
2021-08-11,176.60520935058594,178.46728743504116,176.1579815638219,176.6702617929775,576900
2021-08-12,175.30416870117188,176.2636766261427,174.1007296497101,176.2636766261427,615100
2021-08-13,174.7025146484375,175.68640361236623,173.21447223459433,175.03589143690382,514500
2021-08-16,175.72705078125,175.7351776851662,172.45010941741774,174.53986521267797,489500
2021-08-17,173.0599365234375,175.10090577725546,172.01912223226893,173.7104485572891,644300
2021-08-18,170.92953491210938,174.1170304759442,170.81569622795405,174.1170304759442,694200
2021-08-19,172.76724243164062,173.0274398544611,168.60398440661191,169.3520690575163,679800
2021-08-20,175.20660400390625,175.4424082391103,172.87290513565796,173.22254803742328,500800
2021-08-23,175.361083984375,177.11746243733646,175.01142871103892,175.9384041599659,646300
2021-08-24,176.4507293701172,176.96300965158724,175.40178809721078,175.4424350213073,445800
2021-08-25,178.3372039794922,179.62194945739316,176.76784319518086,177.29637725605838,583800
2021-08-26,177.7029571533203,178.9389288857269,177.15815684414758,178.0932718524926,595600
2021-08-27,181.04495239257812,181.12627105750641,177.89811609813623,177.9469023340987,612900
2021-08-30,180.60585021972656,182.59803328513146,180.55706398744908,182.59803328513146,469000
2021-08-31,182.0369415283203,182.1751733030788,177.87368485211917,180.93107492276894,974100
2021-09-01,179.70327758789062,181.90688432439345,178.80882192197006,181.8580856819456,1015000
2021-09-02,180.03665161132812,181.27261081814476,179.43492581321755,180.87418166110564,742800
2021-09-03,177.72738647460938,180.7766506780513,177.58914224546405,180.24810410496204,1261800
2021-09-07,174.85696411132812,177.71108274404983,173.5640793397882,177.67042341508937,798400
2021-09-08,176.53207397460938,176.6377733632731,173.7999327510919,174.76755550302514,581500
2021-09-09,176.62147521972656,178.03632551466745,175.4993423037516,176.10106808909035,529200
2021-09-10,176.12550354003906,178.54052175689395,175.7514550089742,178.07702764714975,871900
2021-09-13,176.23118591308594,178.46731275669205,174.50733937131983,177.32079896838738,821800
2021-09-14,173.96755981445312,177.48973071297203,173.65701621869897,176.7624147673588,785400
2021-09-15,175.7899169921875,177.0892769636561,173.27291050861803,173.97571110123565,910700
2021-09-16,175.7244873046875,176.4763182467743,174.30253885596233,176.26384835106143,707500
2021-09-17,174.48236083984375,177.08926061681697,173.2483792315519,174.94000854248745,1678500
2021-09-20,167.9610137939453,171.09092667380375,165.64831015259958,170.96835027587622,1444500
2021-09-21,166.3838348388672,169.67718764434036,165.96705007429887,168.98255468314355,1222400
2021-09-22,169.10511779785156,170.28190120819426,167.16833570894352,168.5412538442182,961100
2021-09-23,173.29739379882812,174.1064354558453,169.47286044483525,170.06941971354806,931000
2021-09-24,172.61099243164062,173.8122914000852,171.93270704696852,172.54561417496564,548200
2021-09-27,173.15029907226562,173.59975418196936,171.75286577465243,172.3984680621289,787300
2021-09-28,165.05177307128906,172.61095954295268,164.67585128444156,171.8836437217614,1473000
2021-09-29,164.9945526123047,166.91499945434146,163.95670577987354,166.25306191676157,1167500
2021-09-30,160.7450408935547,165.77905236245556,159.06975960479377,165.63194822797365,2137600
2021-10-01,162.2487335205078,163.6461669496339,159.66636153644455,160.86766023896317,1316700
2021-10-04,158.20355224609375,161.9708877810422,157.07581184259578,161.0964802763762,1840500
2021-10-05,159.4130096435547,160.96570218454355,157.950198146555,159.24955782271527,1054000
2021-10-06,158.35879516601562,158.96353445310356,155.62113940332907,157.47620774822076,1104700
2021-10-07,159.01255798339844,161.97903118967076,158.7510450698482,159.97685879546526,1015400
2021-10-08,159.65000915527344,160.92485366660426,157.96655999443274,158.91452577400543,991500
2021-10-11,159.24960327148438,162.19972991700817,159.22508798528662,159.88702565187995,1165700
2021-10-12,154.0439453125,159.17601846115025,153.67620363989622,158.7919291118728,1874600
2021-10-13,156.36480712890625,156.8633052454093,153.65984664101808,154.44437296865118,1416600
2021-10-14,161.32528686523438,161.4070003114132,157.5988145457057,158.89817430745273,1547200
2021-10-15,163.2457275390625,164.55326742501506,162.1343223768902,162.36313998648822,2705300
2021-10-18,163.5562744140625,164.83111897065655,161.55411405430266,161.55411405430266,785400
2021-10-19,165.64834594726562,166.13867658417732,164.29177532548593,164.79845364219494,898000
2021-10-20,167.20916748046875,167.57690911020276,165.47668804373467,165.55023387575704,806000
2021-10-21,167.2173614501953,167.5033896904356,166.1059563135497,166.97220863813132,818700
2021-10-22,168.99072265625,169.57094680423953,165.91801986828418,166.3021092754831,805700
2021-10-25,168.90899658203125,169.9877064017342,167.56877379414294,168.48404424354237,744600
2021-10-26,170.8866729736328,172.07980428788704,169.78343519997054,169.9468870698664,701400
2021-10-27,166.5063934326172,171.16448390834103,166.37563695304004,170.21651813584305,1079100
2021-10-28,175.93698120117188,176.54172056017467,165.0762753074314,165.7463929054851,1890000
2021-10-29,177.23641967773438,180.97924109224056,174.67854967352045,175.47941157935796,1744300
2021-11-01,176.4027862548828,180.11291070122678,172.7825428536977,178.32323294812838,1174100
2021-11-02,177.1955108642578,178.93617082905087,176.1086208955543,177.00755619888065,945900
2021-11-03,179.35292053222656,179.65528397361328,172.0307199436167,172.06341529759706,868200
2021-11-04,179.48370361328125,181.2161835423233,177.0729259196557,180.0230523376641,746900
2021-11-05,180.6604766845703,182.53188060627227,179.9740113548155,181.04455360636607,865400
2021-11-08,180.84024047851562,182.01702386544827,179.69615244656686,181.81272154048423,718000
2021-11-09,179.50820922851562,181.82908079516864,177.98001926113923,180.66864501184213,596000
2021-11-10,174.11460876464844,178.7073209691965,173.14212771757886,178.1516246392277,1157100
2021-11-11,174.9399871826172,176.19031631646095,173.98384140297352,175.5447140368596,636200
2021-11-12,177.3180694580078,177.70215882448855,174.9971980513417,175.52021150171188,676600
2021-11-15,176.44366455078125,178.4948554232595,176.0187122194448,177.5714049156316,487400
2021-11-16,175.8143768310547,177.53052104170106,175.2178176403383,176.34555779311938,597400
2021-11-17,172.50473022460938,175.70818959429195,172.16150377103187,175.34044785614648,679600
2021-11-18,171.58941650390625,174.26986167893625,170.98467720760917,173.17480434503483,596200
2021-11-19,172.0552520751953,173.91032080211048,169.11330587965213,171.76105620867847,993500
2021-11-22,169.30941772460938,173.98385594402203,169.21135659834704,172.67632853856793,918900
2021-11-23,170.2818603515625,171.9244586633921,168.2388375514732,169.92228634360734,964200
2021-11-24,169.73440551757812,170.5107520251497,166.84965706748045,168.9662266156934,1039700
2021-11-26,165.59930419921875,167.55243407068753,162.99240434587384,164.7167165941298,862800
2021-11-29,169.17868041992188,170.22470737360484,166.76791536994358,168.2470622746222,915400
2021-11-30,163.40098571777344,169.18682865718313,162.44485239938612,167.37262313933334,2093100
2021-12-01,160.19752502441406,167.19283406711642,160.07494862725449,166.2203530842393,1116000
2021-12-02,164.8474578857422,165.97521068876074,160.1975350612661,160.1975350612661,1002300
2021-12-03,159.84616088867188,165.36232424414501,157.8439879172811,165.15802189764602,1402700
2021-12-06,161.25991821289062,162.59197340799471,159.2904407394284,161.6603552727309,1048000
2021-12-07,166.89048767089844,167.20103120155568,163.55627216207077,163.7850897731999,945900
2021-12-08,166.4409942626953,167.2663710556886,165.12528696775942,167.16014234031175,792300
2021-12-09,162.959716796875,165.89349532242866,162.15884266891265,165.89349532242866,1150000
2021-12-10,160.3119659423828,164.1773628994028,158.44872951445294,164.00575590899194,1652100
2021-12-13,158.6366729736328,160.3528175742183,156.56096673819724,160.1730305219808,1028200
2021-12-14,155.2861328125,157.75409620859023,154.24010578391025,156.9695821719608,1460300
2021-12-15,159.19004821777344,159.74892098085317,154.16835747735058,155.442274857891,1301500
2021-12-16,156.66683959960938,161.78716357873253,156.5846590832235,161.6145631747925,1564200
2021-12-17,158.91880798339844,160.71050138614012,155.03131687658038,158.52430886974074,2540700
2021-12-20,155.2039031982422,157.3407974125528,153.52727257630812,156.29700571594796,1043000
2021-12-21,156.63397216796875,158.64757669161003,155.6394913403794,158.64757669161003,951700
2021-12-22,157.84219360351562,158.17094087269476,155.80393294461516,157.0367540153936,632200
2021-12-23,160.50506591796875,161.45845047761262,158.25312097300377,158.46680542634323,701300
2021-12-27,163.81723022460938,163.89941075154604,161.05571119332893,161.17898825418462,528600
2021-12-28,163.89120483398438,165.0500594288371,162.79810218858094,164.12133038660593,629700
2021-12-29,162.35426330566406,165.1157821997649,161.87758366676698,163.76789872412644,683400
2021-12-30,162.84742736816406,164.23640763805753,162.2063614806599,162.79811653695654,542700
2021-12-31,161.61459350585938,163.72683257369857,161.49953072860484,162.74879269658405,555600
2022-01-03,159.92152404785156,163.4473862023246,159.13251317657452,162.10772939071484,933500
2022-01-04,160.36532592773438,161.73786491586213,157.8257180851669,157.85037349793734,1082400
2022-01-05,154.08616638183594,162.62550503739672,153.82317111963036,161.61459544361816,1421400
2022-01-06,156.1737518310547,156.88878392489178,153.87248369138865,155.74637041661182,1077700
2022-01-07,157.4558868408203,158.0640829994986,154.46424195868607,156.56825428798012,975500
2022-01-10,155.50804138183594,156.8559251295349,152.2287331141552,156.39566143686656,1170700
2022-01-11,159.18182373046875,159.2968990502235,154.02041472325644,155.95183909067447,865800
2022-01-12,148.62066650390625,158.6229516385921,148.30834787101094,158.6229516385921,2838700
2022-01-13,145.72764587402344,149.82883454600986,145.35780211551705,149.13023102590688,1890400
2022-01-14,143.80441284179688,145.00435118829503,142.4072186869746,144.83176332929847,1766800
2022-01-18,140.34434509277344,142.8346426331338,139.1197508648226,142.42370227939904,2478800
2022-01-19,137.90333557128906,142.09493150221795,137.78005850192739,141.6017981429667,1560900
2022-01-20,135.4376983642578,140.9853924064037,134.94457752949756,139.64573555811415,1371800
2022-01-21,131.23789978027344,134.3692756772181,131.0653118619347,133.64601667224562,1978300
2022-01-24,130.94200134277344,131.45156321658172,123.84916893627131,127.58872754990142,3065100
2022-01-25,129.56947326660156,131.50089771819876,125.69019578064247,128.18871986019386,1607500
2022-01-26,128.72293090820312,133.81037364494028,127.53942088041845,131.62416831811038,2308100
2022-01-27,123.1588363647461,128.6243383785259,119.82198995935184,128.55858641310428,3511300
2022-01-28,123.12593841552734,123.33963541113178,118.05493629982176,122.84650200378685,2642600
2022-01-31,126.92298889160156,127.11203042010801,123.08480878519401,123.12590531490847,3252200
2022-02-01,128.00790405273438,128.55856255241886,125.2956955517832,126.76686885561584,2150000
2022-02-02,128.91195678710938,129.3639810130685,126.85725561129253,128.41882348855304,1625800
2022-02-03,121.61369323730469,126.71756557354746,121.37534080149089,125.66555923709177,2111200
2022-02-04,122.2136459350586,123.6519370229918,120.84110680176784,122.58348970663225,2080000
2022-02-07,124.79432678222656,126.76684742255266,121.86022004376365,122.86291521422676,3357300
2022-02-08,124.33404541015625,125.45180307151098,122.59166326250534,124.77786777588844,2694700
2022-02-09,125.96142578125,128.2133833105321,125.69843049060086,126.34771069577837,2270500
2022-02-10,121.49861907958984,126.75865027020915,120.93151941948017,124.14507579949931,2720100
2022-02-11,118.55624389648438,122.84646045011783,117.89052280038595,122.27936098576754,2244300
2022-02-14,118.46585083007812,119.92058277816926,117.37274829650914,118.60556900552518,2057200
2022-02-15,120.47125244140625,122.2136351931244,119.94524939140256,120.65206716555458,1849500
2022-02-16,120.11781311035156,120.88216838877179,119.2959327263166,119.50140282232533,1423300
2022-02-17,117.87407684326172,120.00274391378181,117.38095616386218,118.77815023350901,2244000
2022-02-18,117.91520690917969,118.7863983107364,116.32075658969562,117.53713632728976,1785400
2022-02-22,116.87962341308594,119.32059679317382,116.11526807919958,117.31521904496192,1428000
2022-02-23,114.80853271484375,119.27133950747937,114.46334427847188,118.10427025853467,1659300
2022-02-24,117.31523895263672,117.93986368110095,110.23884663013457,111.3237224786148,2896800
2022-02-25,119.3863525390625,119.73976766237638,117.47959637022497,118.6795348333355,1790200
2022-02-28,118.8110580444336,119.26309488457346,116.50157555496774,117.15085571378481,1551900
2022-03-01,114.70165252685547,118.7617446265139,114.04414555015448,118.15354847840756,1934500
2022-03-02,117.51248931884766,118.3261556597163,115.31806953506599,116.19748783144048,1234200
2022-03-03,117.46319580078125,118.6220506731861,115.25233456703027,118.4247947775943,1319300
2022-03-04,114.0359115600586,116.54264942145076,113.22224540609514,116.35362043085735,2047100
2022-03-07,110.51007080078125,114.62768808485703,110.27171840429247,114.25784432368421,1963000
2022-03-08,110.85525512695312,114.10989515632325,109.36765330404837,110.45252913353768,1732700
2022-03-09,114.14274597167969,115.5563811639549,113.72357897085814,113.9537044634705,1653400
2022-03-10,113.89620971679688,114.24139804771625,111.03606887424908,112.52367068400955,1653300
2022-03-11,112.04694366455078,115.15365021914184,111.95653632922043,114.76736547190289,1237900
2022-03-14,113.54780578613281,115.18128988149462,112.39524716246713,113.29076224918357,1665900
2022-03-15,115.57927703857422,116.52454072934778,113.81312146412786,114.45159292920671,1774100
2022-03-16,120.3553466796875,121.80641016949832,116.91425832190106,117.65222724777122,2115100
2022-03-17,121.88105773925781,122.18785000101653,119.18622528229183,119.47643041706417,1977000
2022-03-18,121.68204498291016,122.71851896061807,120.42998897265626,121.69863210918915,5104600
2022-03-21,120.7865219116211,122.62730058573965,119.69201204316296,121.70691124868037,1252200
2022-03-22,123.91252136230469,124.1778520836346,121.15964079642966,121.66544053161665,1452600
2022-03-23,121.41667175292969,123.25745009744568,121.19280253835916,123.0916168321933,1089900
2022-03-24,123.35701751708984,123.51456362060354,120.81143079668031,122.1961588161997,936900
2022-03-25,123.48135375976562,124.92412999188441,122.6190130368826,123.81303300108168,973200
2022-03-28,124.60074615478516,124.65878211225836,122.36196512862216,122.71850606640169,1053600
2022-03-29,128.52276611328125,129.028565892463,126.20106200142614,126.64882582025302,1261200
2022-03-30,126.94734191894531,129.31879496203146,126.2342472933384,128.64714917504503,1103200
2022-03-31,125.36360168457031,128.0750211336077,125.28897859525088,127.41996249908338,1752200
2022-04-01,126.74832916259766,127.31216492835678,125.76160392024907,126.3669011752011,1207700
2022-04-04,129.15292358398438,130.81958156304225,126.6985606943518,126.86439397301322,1553100
2022-04-05,128.3983917236328,129.47631445723582,127.4945768675958,128.60568650352099,1852600
2022-04-06,123.03361511230469,126.8727062474341,122.5029409244968,126.43324227873087,1897200
2022-04-07,121.4747314453125,122.94238191394219,119.70028877534202,122.29562326382096,1737800
2022-04-08,121.18450927734375,122.86774168361357,120.21437133769079,121.33376808081918,1117000
2022-04-11,118.63066101074219,121.0104010010953,118.48968942843756,120.57093708619948,1284100
2022-04-12,119.29399108886719,123.50622236524727,118.68040666250033,118.81306570057474,1465100
2022-04-13,119.05354309082031,119.29399947573725,117.37859767622112,118.91258415452148,1222600
2022-04-14,115.22271728515625,120.16461694888075,115.02370977400471,119.84123765092652,1020600
2022-04-18,115.5129623413086,115.93585186742148,113.96240115161898,114.89107788739823,933200
2022-04-19,120.33048248291016,120.4880285566189,115.7368352426789,115.7368352426789,1012900
2022-04-20,118.904296875,120.94408335387048,118.33217383250474,120.77825003783109,1445400
2022-04-21,115.7368392944336,121.09333007442905,114.96569602567084,120.34707382283894,1410700
2022-04-22,111.31729125976562,115.84461459420011,111.20120669489647,115.49634824732398,1836500
2022-04-25,113.75509643554688,113.82971952697781,109.18631094757242,111.11001276403967,1665400
2022-04-26,108.9955825805664,112.8512727186465,108.97899545708523,112.61080371110785,1603400
2022-04-27,108.6722183227539,110.57933291484659,108.33225183174312,109.00389757700951,1719600
2022-04-28,107.26261138916016,109.79161023372473,105.25599943853152,108.6224646388535,2873700
2022-04-29,102.0221939086914,107.56111036979131,101.69052101423974,106.02713034985337,4000100
2022-05-02,103.87956237792969,104.21952886426645,101.34227621604012,103.06697035764766,1990200
2022-05-03,106.64071655273438,108.53953098221271,104.07026280089723,104.21122171904469,1828100
2022-05-04,111.74017333984375,112.26256023269009,105.81984127204036,106.45830640913248,1761100
2022-05-05,105.595947265625,110.27252277325363,104.48485041185643,109.88280762044008,2018300
2022-05-06,104.33560943603516,106.05200994902148,102.3704526583875,105.5959589058539,1493900
2022-05-09,101.52468872070312,104.55118730600311,101.20959662113911,102.54457544788575,1761600
2022-05-10,101.90611267089844,104.34389492350188,100.34725191393264,103.41521838008514,1580000
2022-05-11,95.17317962646484,101.40031667044535,95.07368217948941,100.6540541874559,2857200
2022-05-12,98.8713150024414,99.33565960439157,93.40702772081195,94.45179516753164,2407400
2022-05-13,101.12667846679688,102.37874063194161,99.83316114389471,100.64575308864403,1705700
2022-05-16,100.40531158447266,101.74029067293891,98.61428770764645,100.88623706409783,1267600
2022-05-17,104.20291900634766,104.61750848882008,101.19300164100589,102.80161085736161,1769600
2022-05-18,100.58770751953125,103.32400088746611,100.29749612017672,102.72699096528876,1570400
2022-05-19,99.60929107666016,100.9276892420763,98.87961568694497,99.50150006233457,2105800
2022-05-20,100.97742462158203,102.9011197821541,98.67230785365295,100.43845696891927,1880500
2022-05-23,100.58770751953125,102.52798976660766,99.96582323828551,102.4036116451317,1676900
2022-05-24,99.78340911865234,100.22287935235146,96.06869032079169,100.05703973789865,1906800
2022-05-25,101.98072052001953,102.23777030443377,99.09518122523784,99.50977071337239,1606400
2022-05-26,105.91105651855469,106.259303920125,102.44508738887474,102.44508738887474,1795800
2022-05-27,107.70207977294922,108.9375612668361,106.21785465475676,106.75681604377858,1570300
2022-05-31,105.38037109375,107.19627538694104,103.6805576971489,107.0221548573927,2412900
2022-06-01,102.72699737548828,106.33393149269472,101.96415412783067,106.02713295072756,1442100
2022-06-02,105.38037109375,105.39695821874912,102.29583008805011,102.75187480737179,1263900
2022-06-03,103.68885803222656,104.49315651544802,103.23280695698267,103.70543883217405,987100
2022-06-06,103.9127426147461,106.06032014649732,103.71374136748547,105.10676275058107,974900
2022-06-07,104.56777954101562,104.80824224543866,102.30411775533301,103.07525459153976,1074400
2022-06-08,102.11341094970703,104.10344212352311,101.77344447044506,103.78006276946815,865100
2022-06-09,100.50479888916016,103.14158870479594,100.4882180905047,102.1134083825249,1012700
2022-06-10,95.23121643066406,99.02885814960831,95.09025750480656,97.99238429571312,2461400
2022-06-13,89.46842956542969,91.84816962441043,88.42366208828939,91.6242940423763,3030600
2022-06-14,90.29015350341797,91.81623124632408,89.39295405671955,90.13083562124882,1615800
2022-06-15,92.294189453125,93.92089021957456,90.65910824777325,91.36344895245351,1991300
2022-06-16,88.95693969726562,90.08892589470966,87.80819262183878,89.90445388039191,2141200
2022-06-17,89.45166015625,91.01127903524915,88.3280608016688,88.95693917554647,3052900
2022-06-21,92.14327239990234,92.63799345346985,91.42215791319892,91.74079376382012,1488000
2022-06-22,93.3507080078125,94.06343555707794,90.94419777722463,91.27121402214974,1621000
2022-06-23,96.42800903320312,96.43639586870559,93.50163037639071,93.50163037639071,1719800
2022-06-24,101.8782958984375,101.9034500096622,96.99820000511966,97.31682940943497,4002600
2022-06-27,101.04816436767578,102.79224861170037,100.67083355926839,102.29753409945512,1664800
2022-06-28,98.83451843261719,102.88448992519237,98.3481843329602,101.7022020178536,1816000
2022-06-29,96.84728240966797,98.40690149532054,95.99201052267259,97.18268553296747,1850900
2022-06-30,95.26248931884766,96.604095134641,92.62119907061883,95.04447637463089,1883900
2022-07-01,96.68793487548828,96.99818378904928,94.86838196523608,95.27086686938873,1310700
2022-07-05,98.17211151123047,98.20565245996882,94.18082817331234,95.00256542419737,1113400
2022-07-06,97.95408630371094,99.05252504919424,97.28328020732478,98.19725335371889,1184800
2022-07-07,99.71493530273438,99.8658663409234,97.55997938915141,98.54102793873982,1546600
2022-07-08,97.23297882080078,100.62053769072911,96.98143131494285,99.58917436459527,1229700
