,Close,High,Low,Open,Volume
2020-11-30,84.55414581298828,86.62433957768296,84.18131751105906,86.24169783780668,618400
2020-12-01,85.68246459960938,86.63416611697862,84.47566605525864,85.72171087187276,285300
2020-12-02,84.37750244140625,86.04542682106542,84.32844275975773,85.65297930970311,238300
2020-12-03,83.99486541748047,84.70128295284103,83.59259696550025,84.24014886806638,285500
2020-12-04,86.5556640625,86.79113418474795,84.31867918749393,84.74056721114579,201300
2020-12-07,85.97679138183594,86.53603760328554,85.09377654778099,86.53603760328554,231600
2020-12-08,87.0756607055664,87.17377262898773,85.12320573328024,85.35867584658341,239400
2020-12-09,88.66509246826172,88.88093568529138,87.72320461823138,88.00772692373847,325800
2020-12-10,87.9979019165039,88.24318539158797,87.09525303924677,87.8899765886303,227000
2020-12-11,88.30208587646484,88.43944407788028,87.42887695941221,87.42887695941221,280300
2020-12-14,87.11490631103516,89.28321198967201,86.87943619951864,89.28321198967201,377600
2020-12-15,87.78207397460938,87.82132023903281,86.65376820017896,87.81150680156207,308100
2020-12-16,88.58660125732422,88.92999670480732,87.36999703533007,88.12546701979291,254600
2020-12-17,88.59642028808594,88.82207695976773,87.77226367663378,88.61603967826964,345300
2020-12-18,88.03716278076172,89.18508783814636,87.96848369575902,88.94961775891693,1127100
2020-12-21,87.79187774658203,88.07640003277312,85.81979621781396,86.37904232472326,232600
2020-12-22,88.34131622314453,88.7239579274698,87.05603293351142,88.11565208408796,271500
2020-12-23,90.1269760131836,90.74508778076368,88.64546147576083,89.14584194596884,224600
2020-12-24,90.48019409179688,90.66661197890153,89.79339568351949,90.66661197890153,50500
2020-12-28,90.3232192993164,91.88322669484641,90.25454019922769,91.22586852464582,164000
2020-12-29,89.31262969970703,90.42131594611888,88.84168955639147,90.42131594611888,181600
2020-12-30,90.2741470336914,91.02961696693528,89.58734869982906,90.11716199093699,170600
2020-12-31,89.73452758789062,90.44094536669277,89.73452758789062,90.44094536669277,197800
2021-01-04,87.55640411376953,90.65679143183074,86.59489689722785,90.4311272974821,253900
2021-01-05,89.68547058105469,90.31339579856565,87.51715765927513,87.55640392105194,293500
2021-01-06,97.40699005126953,98.142840609657,91.31414832607642,91.61829749486304,432700
2021-01-07,99.21228790283203,99.41832517599396,96.69077343776533,97.68171353933562,195200
2021-01-08,97.17151641845703,99.41831427290414,95.9745316895372,99.38888144931737,199800
2021-01-11,96.1511459350586,96.7398249232834,95.45454159235565,95.68019825320309,163800
2021-01-12,97.33830261230469,97.47566077257979,96.20019107210267,97.01452659788839,242000
2021-01-13,96.40623474121094,97.47566727258881,95.98434679638783,96.80849581299549,181600
2021-01-14,97.30888366699219,97.95642830271018,96.2394435689609,97.1911448761983,126800
2021-01-15,96.37557220458984,97.25975327890929,94.53844832852498,95.86471619236258,183100
2021-01-19,96.4050521850586,97.83938716792053,95.90402244469651,97.17134751410443,252100
2021-01-20,97.16151428222656,97.73132070611211,96.2282091061485,96.63100562846586,201500
2021-01-21,93.18270874023438,97.30888490851713,93.17288242329039,96.29698413122979,310200
2021-01-22,95.56019592285156,95.6387914909981,92.41644814984959,92.41644814984959,271100
2021-01-25,92.4557113647461,95.2457855331663,91.2473293159863,94.8626416508168,372600
2021-01-26,92.23959350585938,93.3300824371158,91.73855622778049,93.1237747332679,198500
2021-01-27,87.05239868164062,90.34351030271434,86.22716044949321,90.15684775711168,270500
2021-01-28,89.53792572021484,90.26491578169207,87.77938973067207,88.51620610920924,250300
2021-01-29,86.74784851074219,89.29231739180233,86.33522565560297,88.88952834869092,252500
2021-02-01,89.20390319824219,89.5575756488786,85.82436977895361,88.0741166195583,270400
2021-02-02,90.57928466796875,90.8248901117488,88.8600465615084,90.63823507126861,108500
2021-02-03,90.54000854492188,90.72666361457769,88.86006045102805,90.15685709707479,143400
2021-02-04,91.6304702758789,91.7876613483848,90.12736624763495,90.60875828572209,189800
2021-02-05,92.4852066040039,93.20237796288798,92.14136040260128,93.0353605262481,156100
2021-02-08,94.10619354248047,94.60723080399492,92.8290420900818,93.07464756205968,195000
2021-02-09,93.48727416992188,94.50898637813914,92.70133363021763,94.50898637813914,147600
2021-02-10,93.8409194946289,94.62685986956413,92.60307352273786,94.27318745037157,177400
2021-02-11,92.9272689819336,94.32231355204712,91.3062791037922,94.23389169771622,223900
2021-02-12,91.80731201171875,92.7700886505705,91.46346588901575,92.2199348542457,161400
2021-02-16,92.01364135742188,92.59326669709952,91.4438348404176,92.02346018009526,217500
2021-02-17,90.46139526367188,91.92520155185794,90.2256086503918,90.8445391411482,172300
2021-02-18,88.83057403564453,90.20596600327359,88.06428625954236,90.20596600327359,246100
2021-02-19,90.63823699951172,90.83471836060238,89.01723953702154,89.3316142119367,228600
2021-02-22,91.79752349853516,92.45574450721183,88.91902644333922,90.02916071895595,226700
2021-02-23,93.41848754882812,94.03741809428308,91.04102853609997,91.72872830935174,211500
2021-02-24,96.98469543457031,97.0731098117241,92.90764287112322,93.91953627340102,242900
2021-02-25,98.24217987060547,102.1718670654297,96.25769113514399,98.24217987060547,582700
2021-02-26,95.65840911865234,98.80215574100863,95.4029773633099,98.24217563967382,415300
2021-03-01,99.79440307617188,100.49192161862494,96.87660928199064,98.01621461344196,396100
2021-03-02,98.281494140625,99.647060070443,97.14188106508163,99.647060070443,320300
2021-03-03,99.96144104003906,102.58450604782323,99.0183167955083,99.0183167955083,244500
2021-03-04,98.51725769042969,100.43298471287771,97.88850833303809,99.42108395476966,315200
2021-03-05,102.6434326171875,103.30165342210876,98.9102267916124,99.95159149762416,320900
2021-03-08,105.1781005859375,106.72050287986374,102.84976516180019,103.79288941522465,213600
2021-03-09,105.44332885742188,106.79906818223374,104.52967632464255,106.25874071366988,237400
2021-03-10,109.8740463256836,110.33578575332669,105.34508889599577,105.73805160478858,400100
2021-03-11,110.51262664794922,111.46557699720107,108.8719840339195,110.36526187827296,296700
2021-03-12,113.27323150634766,113.55812721984267,110.82699593640896,111.26909022394058,264000
2021-03-15,111.92733001708984,112.72308937644131,110.13932241656376,112.67397277744887,226900
2021-03-16,110.49298858642578,111.61294891524074,108.76392400173721,110.90560397171888,174400
2021-03-17,111.6129379272461,111.71117860522281,108.49866271415593,110.88594791587839,242400
2021-03-18,111.14137268066406,112.40869766954265,110.82699801255116,111.67188133847021,346300
2021-03-19,110.87613677978516,111.70136758211369,108.50849639138599,110.78771491080178,803600
2021-03-22,107.86009979248047,111.50488409108993,107.13310969532385,111.50488409108993,198100
2021-03-23,103.19358825683594,107.5358908764724,102.80061803212269,106.5534690623311,333800
2021-03-24,104.41179656982422,106.7794369065845,104.12689332420052,104.83423827950291,295300
2021-03-25,107.67341613769531,108.3414631892675,103.00691309230689,103.72408422668045,245900
2021-03-26,110.15895080566406,110.42420888196743,107.9386829933234,109.05864321591174,201900
2021-03-29,108.31201171875,111.8094311952591,107.26082061231136,109.70704898238182,220600
2021-03-30,110.9154281616211,111.33786985616143,108.26288467429201,108.9211130090064,197100
2021-03-31,110.18843841552734,112.54624486190632,109.5400363960744,111.56382301082044,278000
2021-04-01,111.66206359863281,111.7013538741545,109.98211575167016,110.80735394801002,215800
2021-04-05,112.24168395996094,113.84302870021253,111.6227609611532,113.2142793853111,212800
2021-04-06,112.59536743164062,113.74479918301648,111.99608951095055,112.37923342807584,298300
2021-04-07,112.24168395996094,113.11603871022332,111.35750289360485,112.40869385713846,230700
2021-04-08,113.40093231201172,113.58759482557025,110.6698013013122,112.12378115816921,226700
2021-04-09,114.943359375,115.414925172925,112.978515625,113.5286694765091,256900
2021-04-12,116.44645690917969,116.8394271355069,115.41491849726486,115.83736017889197,221700
2021-04-13,115.23809051513672,116.1910334509097,114.0591797518074,116.03384984630297,216900
2021-04-14,116.23031616210938,117.29133346300969,115.38543284790539,115.38543284790539,203700
2021-04-15,116.7909164428711,116.92860618618464,115.47302675586194,116.92860618618464,185700
2021-04-16,117.95145416259766,118.97429765467417,117.26300541962719,117.50888104262071,253800
2021-04-19,117.72525787353516,118.04981553143092,116.68274752172015,118.04981553143092,297000
2021-04-20,116.0827865600586,118.118636218949,114.94192768291887,117.47935816105964,217600
2021-04-21,117.33184814453125,118.08914174792598,115.98444705393938,115.98444705393938,251000
2021-04-22,116.92861938476562,118.60057074431438,116.4172013523776,118.02030783249856,288800
2021-04-23,118.9644546508789,119.86927509794218,116.75157415327283,117.27282924769997,246900
2021-04-26,118.75792694091797,120.38070756752442,118.6595781915691,119.7610961899222,198700
2021-04-27,118.67923736572266,119.91845253830975,118.20716039756537,119.64307305629664,170800
2021-04-28,118.5809097290039,119.27919568369104,117.4498802235413,118.43338283637323,185400
2021-04-29,119.60374450683594,120.03648802562725,117.25317403618114,119.475891877888,221900
2021-04-30,117.82360076904297,119.91845836197184,116.5942226621186,118.58089438135585,571100
2021-05-03,118.53172302246094,120.17417796975877,118.1186537557997,118.84644353565935,596800
2021-05-04,118.71858215332031,119.04313976899385,117.4203591941545,118.13831929820249,578600
2021-05-05,120.33153533935547,120.48889934885003,117.5088878266898,118.63990975493383,385200
2021-05-06,122.05264282226562,122.47554914222042,120.27250593069037,121.28551217293547,232100
2021-05-07,123.24272155761719,123.73447291009802,120.0266710139458,121.27571614769386,174300
2021-05-10,122.3083724975586,125.22937614694041,122.2100237474624,123.51807638044625,204800
2021-05-11,122.12149047851562,122.78043528173735,120.0364702052137,120.51838427735058,235900
2021-05-12,117.5482177734375,122.88863675193538,117.37118701987016,121.72810347933365,267100
2021-05-13,121.1478500366211,122.07234487769439,116.68274735178763,117.24334353118691,308800
2021-05-14,122.721435546875,122.80011754438628,120.1053229096154,121.85595608483578,211900
2021-05-17,123.13452911376953,123.2623892608766,120.71511348860726,121.46257760563024,147200
2021-05-18,119.8791275024414,123.51808400533757,119.77094161959857,123.03616984764712,177100
2021-05-19,119.43655395507812,119.66275534316613,117.07614629717965,118.10881948883397,244200
2021-05-20,119.78076171875,120.17416419102413,118.36451581997433,119.47587836691336,201600
2021-05-21,119.93814086914062,121.84613834291353,119.66276133757124,121.26587540189652,178400
2021-05-24,120.89212799072266,121.68877013454079,119.7315947166631,120.43971773182199,134500
2021-05-25,119.29887390136719,121.66911137520273,119.24969576767997,120.7347868633833,176900
2021-05-26,121.30520629882812,121.50191131967527,119.3873792426266,119.46606125096545,187100
2021-05-27,123.23286437988281,123.54758487496204,121.41337877969234,122.90830675896498,254400
2021-05-28,124.02949523925781,124.24586697999024,122.45589281146961,123.8229606240664,253600
2021-06-01,125.64247131347656,126.10471878814968,124.22622500869598,124.90484428032504,266400
2021-06-02,123.97048950195312,126.01617644299134,123.3803820163829,126.01617644299134,382600
2021-06-03,123.66561126708984,123.96066504001752,121.14784708461586,123.33122399439902,190000
2021-06-04,125.2785415649414,125.70144792595922,123.36071475540038,124.30487622344583,387100
2021-06-07,126.08501434326172,126.17352596435295,123.71477727941269,125.2687129913717,368600
2021-06-08,126.94068908691406,127.31440987394589,124.55076994073963,126.380085395778,370200
2021-06-09,125.64247131347656,127.1373996359739,125.56378929575982,126.81284194053998,254100
2021-06-10,122.6329345703125,126.65545637219516,122.47557056163274,126.27189098044938,201900
2021-06-11,124.62943267822266,124.72778142331693,122.93780724989952,123.48856622525001,222900
2021-06-14,122.73127746582031,124.5900965843344,122.23952621746149,124.5900965843344,253600
2021-06-15,124.1376953125,124.61960946975023,122.25920180624418,123.03616973525608,224200
2021-06-16,123.63609313964844,124.86547121259481,122.16083945211277,123.78362000910765,229600
2021-06-17,120.52822875976562,123.85246435358512,119.25950969346482,123.85246435358512,270900
2021-06-18,116.45652770996094,119.55455439813616,116.32866759029667,119.3873607839132,646500
2021-06-21,120.1151351928711,120.57738248211346,117.43017807124848,117.56786779525336,203300
2021-06-22,120.27252197265625,120.42004884878789,117.8137657155577,119.85945272231056,193700
2021-06-23,119.8791275024414,120.76428131500589,119.10215957271977,120.19384802429444,242700
2021-06-24,123.43942260742188,124.06886371795231,121.45274300569216,122.99684190238867,304800
2021-06-25,121.59041595458984,125.0425119606339,121.53140820349591,123.85247479122326,934200
2021-06-28,120.49871826171875,121.61991797089141,119.40703743287834,121.33470135667966,300900
2021-06-29,119.78076171875,122.15099867061578,119.71191684886662,120.72492315009109,216900
2021-06-30,121.15769958496094,121.51176115598918,119.09233791945283,119.45623661843466,231700
2021-07-01,121.29537200927734,122.41656432262195,121.07900024643381,122.20019255977843,233000
2021-07-02,120.1151351928711,121.56088479844966,119.80041475178459,121.56088479844966,128600
2021-07-06,118.24652862548828,120.38072760608452,115.99430662391015,120.3610533508226,186100
2021-07-07,119.42671966552734,119.53490555058438,117.74493113899861,117.74493113899861,152400
2021-07-08,117.55804443359375,119.34801855873638,115.24681522033407,116.81058048468519,132400
2021-07-09,120.53807067871094,120.99048095335867,119.26935148297909,119.79061413982984,121600
2021-07-12,121.41339874267578,121.70845253811947,119.22019204234934,119.27919980002619,153800
2021-07-13,120.04630279541016,121.452711553941,119.64307070567841,120.6659141212943,143000
2021-07-14,120.02664184570312,121.4527174199281,119.52505348707759,120.94129943918341,175700
2021-07-15,119.89879608154297,121.16750773205922,118.68908467769998,119.05298331217962,155600
2021-07-16,117.72293853759766,121.03103543772527,117.44726504784356,120.9818048096095,173400
2021-07-19,114.8874282836914,116.43317533631578,113.66657783218162,114.94649902725058,215500
2021-07-20,119.4065170288086,120.39106945485291,114.79881137445963,114.79881137445963,319500
2021-07-21,119.81019592285156,122.763853417777,119.34745504680026,121.0211912893089,194200
2021-07-22,116.80731964111328,119.58375766737575,116.41349709955361,119.58375766737575,336300
2021-07-23,119.56404876708984,119.59358413796186,117.07313233636529,118.14629087292234,268100
2021-07-26,119.58375549316406,121.29687487953038,119.13086220764379,120.45015905961068,237000
2021-07-27,119.83972930908203,120.71598041712569,118.29398221282688,118.50073733265904,242700
2021-07-28,121.29685974121094,122.68508231161672,118.8453262256342,120.46983928257363,226300
2021-07-29,121.05071258544922,122.01557722666497,116.61038674275096,121.10979083632435,272700
2021-07-30,119.9283447265625,122.64571189078623,119.72158959069785,121.7891484608842,299700
2021-08-02,116.63993072509766,123.30534755062239,116.50209398210879,120.56829292335884,217100
2021-08-03,118.8650131225586,119.10130359247609,114.97602668256947,117.08296819221883,215500
2021-08-04,117.69340515136719,118.72718075538955,117.02390916000728,117.58510377691637,213400
2021-08-05,118.68780517578125,119.64281477737838,118.25459967830756,118.57950380141283,167300
2021-08-06,119.45574951171875,121.09995028600325,118.90439503671644,120.37138358263546,295100
2021-08-09,117.37834167480469,119.13084379489996,117.21096956480433,119.13084379489996,147000
2021-08-10,118.7271728515625,119.08161232407161,116.42332379179211,117.33895784385085,197900
2021-08-11,120.13507080078125,120.13507080078125,118.17581378689458,119.68217763489247,296600
2021-08-12,118.71733856201172,121.64146059795112,118.5991895615306,120.72582650095534,181500
2021-08-13,117.98876190185547,119.65265794462923,117.65401767467965,119.15053409232642,123900
2021-08-16,117.35865783691406,118.1758382344694,115.79322292955013,117.05344895821686,123500
2021-08-17,116.14764404296875,116.40362976185342,114.78895696788261,115.96057668937551,217500
2021-08-18,116.68914794921875,117.85092008970788,114.76927376056834,115.61598943134204,210600
2021-08-19,117.20114135742188,117.447279505221,115.3206423026972,115.3206423026972,278300
2021-08-20,118.04783630371094,118.36289277669766,117.01405326121824,117.49648184233004,213000
2021-08-23,117.74261474609375,119.29820929905598,117.3487998059086,119.16037256768348,223400
2021-08-24,119.01270294189453,119.42622069873977,117.64417557418757,117.65402320237278,139200
2021-08-25,120.52888488769531,121.08023925666372,119.18005310983237,119.56402788719136,170000
2021-08-26,118.71733856201172,121.14918436325532,118.39243444434307,121.14918436325532,168000
2021-08-27,122.18294525146484,122.84259352383688,117.95921476447441,118.95361474217178,217800
2021-08-30,121.10979461669922,122.90167971071382,120.58798303883533,122.83276134215706,187100
2021-08-31,119.62312316894531,122.40940841671976,119.13084694191261,121.72021719195052,294500
2021-09-01,118.61886596679688,119.57387540064633,117.57523540724597,119.48526929802095,168700
2021-09-02,120.4304428100586,120.62735027488493,118.32350138795587,119.58372719053638,207800
2021-09-03,120.17445373535156,120.45997480944072,118.19550898112024,119.86924491994573,165400
2021-09-07,116.77776336669922,119.94802336717791,116.63992662855135,119.90864036891583,207800
2021-09-08,117.82138061523438,117.8607636115193,115.49783641519298,116.2362506945738,232300
2021-09-09,116.2559585571289,117.3783477825944,116.13780955546017,117.05344366165984,207100
2021-09-10,115.09417724609375,116.83683169179945,115.03509899415309,116.83683169179945,216600
2021-09-13,116.46269989013672,116.77775634575262,115.25169717888714,115.6258318841137,227800
2021-09-14,114.23761749267578,117.02390267823834,113.90287327130646,117.02390267823834,296700
2021-09-15,116.21656799316406,116.92544693396385,114.17854479413405,114.17854479413405,294200
2021-09-16,115.1434097290039,116.7285398254476,114.74959474555945,116.47256158851657,224600
2021-09-17,113.68627166748047,115.98028065986556,112.494964114172,115.1729479579731,948500
2021-09-20,111.86486053466797,112.55404429718254,109.45270234278767,111.14613388672593,234500
2021-09-21,109.9744873046875,113.16444211856447,109.23607309043524,112.5835523640197,221800
2021-09-22,111.3725814819336,113.51890623196695,110.28956772291811,110.82122697419678,194400
2021-09-23,116.60053253173828,116.72852163025334,111.65808314914294,112.05189807120104,386000
2021-09-24,116.61040496826172,117.40789012010177,116.13781644509073,116.18704707659137,213700
2021-09-27,118.7074966430664,119.50498177793439,116.9845297387687,116.9845297387687,209200
2021-09-28,116.0196762084961,118.84534490947921,115.85230406720275,118.7665788977387,189600
2021-09-29,116.58086395263672,117.90016068376795,115.23202433711084,116.63993469834726,229900
2021-09-30,113.59766387939453,117.64417522445346,113.587823762778,117.64417522445346,146600
2021-10-01,116.29534912109375,116.84669614166012,113.41060986870502,114.63145291919048,391100
2021-10-04,117.91000366210938,118.20536489055385,115.43877490630005,116.19687698866723,246600
2021-10-05,117.23066711425781,118.62872987627293,116.57101873505148,118.33336863007314,146200
2021-10-06,116.39378356933594,116.56115567117227,113.15460533764306,115.74397539297571,176800
2021-10-07,117.17157745361328,119.03238079699929,116.7777550107111,117.14204208491482,232000
2021-10-08,116.38394165039062,117.92968866239238,116.18703416934208,116.87621786455092,126300
2021-10-11,114.83820343017578,116.96484044369805,114.80866805691122,116.06889405979575,143000
2021-10-12,113.77487182617188,115.4683031394352,113.40074462198943,114.81850246779847,185000
2021-10-13,114.37544250488281,114.55266222494816,112.64263581039725,113.51888678418204,182700
2021-10-14,116.93815612792969,117.35212959140104,115.30197207327696,115.8243682324128,160900
2021-10-15,114.56275177001953,119.04748016262036,114.48389751855643,119.04748016262036,283300
2021-10-18,116.10037231445312,116.5932001071862,113.61651602790343,113.76436586971441,242400
2021-10-19,116.00180053710938,116.95788759455317,114.91757344931446,116.73118351620838,123200
2021-10-20,117.45069885253906,118.03223191796417,115.58780326340954,116.1397753905402,115000
2021-10-21,118.93902587890625,118.97845299417334,117.30284195506525,117.49997001144737,164700
2021-10-22,119.39244842529297,121.19619980138923,119.26431591702863,119.47130267035783,181000
2021-10-25,119.62901306152344,120.28940045453776,118.52507617293688,119.29388627464965,148300
2021-10-26,118.40677642822266,120.13167331898234,118.37720797043079,119.7374171884859,193400
2021-10-27,114.84857940673828,118.36736935906745,114.66130996902075,117.82526332784153,189800
2021-10-28,122.66482543945312,123.66033961199031,119.08689863868835,119.80643047110547,341000
2021-10-29,119.74728393554688,124.88254816011181,119.68814701225529,122.75353620211347,258100
2021-11-01,121.36375427246094,121.80730374212739,120.54566595454656,120.55551709479482,334400
2021-11-02,120.95964813232422,122.4676998936162,120.20068916124536,121.97487212744471,165500
2021-11-03,121.30463409423828,121.88617480719145,118.23924458414616,120.0627059356911,235300
2021-11-04,125.01068115234375,125.01068115234375,121.67916095524178,122.1917059947748,222700
2021-11-05,130.35293579101562,131.00347201021245,126.15404138698054,126.99184703174097,345700
2021-11-08,128.3224639892578,134.02940147312654,127.95777634649613,132.91562122796338,246900
2021-11-09,129.6334228515625,129.86997055930536,128.1450733374328,128.6773357596746,181200
2021-11-10,128.7266387939453,130.1065507403784,127.84940583373168,129.66300868901862,137500
2021-11-11,128.0957794189453,128.86458940985153,127.65222246734693,128.5688897887551,117900
2021-11-12,128.2140655517578,128.87445291294713,127.59309779187294,128.87445291294713,85600
2021-11-15,127.19884490966797,129.41656977815921,125.98648533944605,129.41656977815921,139500
2021-11-16,128.05636596679688,129.53484927696758,126.2526145235994,126.96228771567415,152500
2021-11-17,126.71587371826172,128.24364281206516,124.9022711356392,128.24364281206516,157900
2021-11-18,126.81446075439453,127.12986274466435,125.35568706962819,126.76517496343968,189100
2021-11-19,127.57339477539062,128.21407992771879,125.78936809808386,126.16391451210777,146800
2021-11-22,128.76600646972656,130.8260224160207,127.43536581241163,128.36188419129388,177500
2021-11-23,129.19967651367188,129.4362391597288,127.55363424793975,128.74626853537202,156000
2021-11-24,126.77500915527344,129.4559933937102,126.43003874453717,128.775888673237,177300
2021-11-26,120.86107635498047,122.8619557545037,119.2150260060537,122.19170973456914,238100
2021-11-29,120.21051025390625,122.95063057428317,119.7669684109498,122.95063057428317,227300
2021-11-30,117.62812042236328,119.86556255504362,116.52419110646166,118.94890266525847,445100
2021-12-01,117.79569244384766,120.95964573763595,117.71683819803214,120.0922640735749,340500
2021-12-02,122.5169906616211,123.1675194290513,118.66307376382272,118.66307376382272,184800
2021-12-03,122.04386901855469,122.4972696658847,119.93456675838873,122.4972696658847,173400
2021-12-06,123.38434600830078,125.22752435434853,123.06893657410613,123.20692773156917,250700
2021-12-07,124.93183898925781,126.3018995805219,124.13346041275346,124.81355761794218,217700
2021-12-08,127.06087493896484,127.19886612998425,124.45873707413439,124.8825693093957,191600
2021-12-09,124.37000274658203,126.36102341101889,124.3305756268961,126.05547263339572,177100
2021-12-10,124.28128814697266,125.27680222554827,123.14779043131537,125.27680222554827,145600
2021-12-13,123.16751098632812,124.3305847828745,122.04386431237117,123.41392486254595,214800
2021-12-14,121.09762573242188,123.5913327465578,120.21053434874895,123.15764195455013,252900
2021-12-15,121.76786041259766,122.16212404872434,119.37271765907333,121.452451007687,284500
2021-12-16,121.79744720458984,123.68005277852257,121.20605542134895,123.38435312692485,362200
2021-12-17,119.75714874267578,122.30999299518405,118.35751967327076,120.86108566049167,547900
2021-12-20,116.61287689208984,118.32792253956701,114.63171514062118,118.32792253956701,245300
2021-12-21,120.76248931884766,120.97933469750608,117.36198139338705,117.56896811302823,191800
2021-12-22,122.67467498779297,122.9309475074204,120.52594583081122,121.23561894980764,168200
2021-12-23,123.74903106689453,124.68540063283562,123.22662741941896,123.52232702969167,133600
2021-12-27,126.26245880126953,126.27230994059416,122.78308903148633,123.57161633477027,131700
2021-12-28,125.82877349853516,126.99183966547494,125.72035080162483,125.7302019413774,124600
2021-12-29,126.25260925292969,127.13970822594436,125.7105032404714,126.27232657408362,120300
2021-12-30,125.59223175048828,127.49455483385113,125.39510364317408,126.85386968519181,125700
2021-12-31,125.56265258789062,126.54830808038993,124.76427404535167,125.6217895110551,136100
2022-01-03,125.53309631347656,126.9918623728228,123.2168071852211,125.8682156038826,296000
2022-01-04,128.1450653076172,128.64775923489137,124.91212401178056,126.39059973221495,309000
2022-01-05,125.27680206298828,129.94880663645293,125.04024686837026,128.07606735912537,199300
2022-01-06,126.0259017944336,126.70600643625653,124.72483694917712,125.54293274731862,220400
2022-01-07,123.76875305175781,125.96676798732909,122.97037455334447,125.65135854795987,201700
2022-01-10,122.06359100341797,123.20695515685232,120.54568793344662,122.74369580226963,170000
2022-01-11,122.8718032836914,122.9703673177033,120.02325231705711,122.70423615392203,148500
2022-01-12,121.33417510986328,123.93630469722372,120.73292472975804,123.137926250179,296100
2022-01-13,123.05908966064453,124.34044483934352,122.3592751467244,122.3592751467244,253300
2022-01-14,122.9900131225586,123.31562025480928,120.70090931655886,121.61852462612471,161100
2022-01-18,119.0235366821289,122.39799738726055,118.91500097808068,121.67771567201247,322400
2022-01-19,117.65206146240234,120.22730431486211,117.51392646499623,118.89528396685014,430400
2022-01-20,116.40884399414062,120.79957959155476,116.29043934412995,118.46113856644405,291800
2022-01-21,115.42215728759766,118.74727350671424,115.28401476999115,116.1818997315755,363800
2022-01-24,119.46755981445312,119.8720958635225,113.12318886591787,113.6461295655355,377000
2022-01-25,115.38269805908203,118.78675097402223,113.20212980398622,117.65206415977785,366300
2022-01-26,114.80054473876953,118.69794639910724,113.705326205036,116.88244609368337,305500
2022-01-27,114.25788879394531,117.77047769236458,114.08028556156493,115.98458395905713,315200
2022-01-28,116.3101577758789,116.32002671098383,111.84048620291591,114.54399478169105,303500
2022-01-31,117.6224594116211,117.68165797260329,114.86961340906001,114.86961340906001,344300
2022-02-01,116.25096893310547,118.39206883444963,115.4221589820532,117.66192565931418,232000
2022-02-02,115.52082824707031,116.37923749661432,115.05708610969738,115.61949502511308,200000
2022-02-03,114.09999084472656,116.19176095241006,113.99145514168028,114.5439950642491,195400
2022-02-04,114.76107788085938,115.58002643880202,113.19225578995507,113.88293076183886,282300
2022-02-07,113.44878387451172,115.32347504368839,113.35997851415107,114.68213728991313,253200
2022-02-08,114.84988403320312,115.36295579755834,113.76453441521863,113.76453441521863,257500
2022-02-09,115.64908599853516,117.04031231072048,115.47148279969856,116.10295916716376,231300
2022-02-10,113.82372283935547,116.65550504676496,113.34025039879988,113.45864751121808,235000
2022-02-11,113.60667419433594,114.95843254505105,112.78772553964444,114.37628569043889,231000
2022-02-14,113.79413604736328,114.77094997095462,112.8666517500949,113.84346567368624,227800
2022-02-15,116.3101577758789,116.58643526427366,114.70186763220234,115.21493934078033,163600
2022-02-16,115.90564727783203,116.71472699527972,114.95843254968305,115.82671083520458,197700
2022-02-17,113.39944458007812,114.88933758546042,113.3303770912348,114.66239724909423,253300
2022-02-18,113.98160552978516,115.0472248706433,113.2218630074543,113.2218630074543,237000
2022-02-22,113.0837173461914,114.61307871131893,112.77784808428287,113.66585659018409,363000
2022-02-23,113.22187805175781,115.41231558975522,112.99493764190832,114.26775965798232,434100
2022-02-24,110.56767272949219,111.12022021924142,106.35454046398652,110.50847417008035,509900
2022-02-25,115.39254760742188,116.26083326782805,111.22875261729801,112.96530888252602,383800
2022-02-28,114.00132751464844,115.27414918419947,113.35011327673261,113.61652183871348,369400
2022-03-01,109.75859069824219,114.86960781646287,109.08764610453704,113.71519076675897,355900
2022-03-02,114.67227172851562,115.71815304665292,110.50846927117291,111.03140993024157,323900
2022-03-03,113.17251586914062,115.63922290663534,112.63971377349914,114.89921079538692,328000
2022-03-04,113.37973022460938,114.66241341652871,110.86368593894058,111.495162362487,336600
2022-03-07,110.71568298339844,114.33680727836182,110.67621476560409,113.58693372364743,441900
2022-03-08,110.87355041503906,113.64612671088113,109.75859401847919,110.7255464875196,352600
2022-03-09,114.74134826660156,115.7379000419121,113.01465329811144,113.12318901263995,344000
2022-03-10,115.72804260253906,115.80697904418207,112.63972771924169,112.63972771924169,297700
2022-03-11,115.12617492675781,117.20807669850578,115.0965756406429,116.67526696505524,259600
2022-03-14,114.12960815429688,116.24110893805484,113.41919526858521,116.24110893805484,193900
2022-03-15,116.05362701416016,116.20162340346907,114.92880928866087,115.08667461318768,243900
2022-03-16,116.72459411621094,117.69153917607345,114.91896254012107,116.07337976635817,344400
2022-03-17,116.13255310058594,117.444842924491,115.59975105639084,115.7181481649712,245900
2022-03-18,118.0270004272461,118.4019371849933,114.9090791347009,116.4680397809735,590100
2022-03-21,117.36592864990234,119.26036555042117,116.14244395432449,117.66193653280024,185800
2022-03-22,115.94511413574219,118.4019525432321,115.11629655348699,117.6619403398369,282400
2022-03-23,112.1364974975586,115.26428004895835,112.09702928371162,115.26428004895835,192700
2022-03-24,113.10343933105469,113.11330826619758,111.35701420035652,112.55089940772272,252400
2022-03-25,113.98160552978516,115.30376453295209,113.35012907471213,114.06054196861757,204600
