,Close,High,Low,Open,Volume
2001-02-07,15.171804428100586,15.355905068398993,14.765838890509972,14.765838890509972,481600
2001-02-08,15.171804428100586,15.459757450410121,14.87913166149137,15.176525973142082,491700
2001-02-09,15.568337440490723,15.61554391104121,14.978270064180085,15.176533639006676,400400
2001-02-12,15.252060890197754,15.39839643456554,15.110443291368501,15.346470221760493,390300
2001-02-13,15.266222953796387,15.351192798496433,15.25206191326061,15.346471251156046,259400
2001-02-14,15.299264907836914,15.464483031814932,15.12932523703524,15.252060244055336,252900
2001-02-15,15.200135231018066,15.33230974061407,15.011312959530084,15.247339898518742,213700
2001-02-16,15.200135231018066,15.252061445714393,15.091562154801082,15.195413683822416,216000
2001-02-20,14.94589900970459,15.173140845381413,14.803873088151272,15.144735841666508,511100
2001-02-21,14.88436508178711,15.140012099757994,14.789680465958236,14.945909449990284,284400
2001-02-22,14.486687660217285,14.766006216539825,14.368332370351096,14.766006216539825,466800
2001-02-23,14.339932441711426,14.344665860363888,13.923321167892102,14.344665860363888,587700
2001-02-26,14.415678977966309,14.439349681826696,14.297323652705435,14.339931642037707,413900
2001-02-27,14.58137321472168,14.818083824720274,14.396739227876157,14.510360212317964,380800
2001-02-28,14.349400520324707,14.676061496797374,14.325729814586207,14.676061496797374,315700
2001-03-01,14.562431335449219,14.676052276978023,14.093744613025784,14.34939150572085,313900
2001-03-02,15.035858154296875,15.149479139485498,14.444081625410723,14.676057916376577,402800
2001-03-05,14.794404983520508,15.20628071259358,14.751797024929663,14.917494541340858,347700
2001-03-06,15.111603736877441,15.149477394243883,14.557700933531232,14.557700933531232,280100
2001-03-07,14.889095306396484,15.149476573817301,14.652384734930589,15.149476573817301,839300
2001-03-08,15.353044509887695,15.386183838293537,14.964839400598155,15.007447366542516,458300
2001-03-09,15.362518310546875,15.43826563035466,15.031123109153357,15.234694369754008,473600
2001-03-12,14.657115936279297,15.362514127246671,14.652382520187116,15.362514127246671,211300
2001-03-13,14.444079399108887,14.543497407208141,14.31625547185626,14.467750095424181,465900
2001-03-14,14.193170547485352,14.392007532269114,14.046410195352891,14.392007532269114,242600
2001-03-15,14.31625747680664,14.41567640180841,14.20263649321841,14.226307192848717,484300
2001-03-16,14.264176368713379,14.406203230773189,14.197897708206217,14.202632027239446,582600
2001-03-19,14.278386116027832,14.3493991293391,14.226309484875822,14.259449733868573,223000
2001-03-20,14.235773086547852,14.557699596075949,14.202633752269218,14.273646740434737,243300
2001-03-21,13.965924263000488,14.249977140470916,13.904379909321845,14.226305540610511,505400
2001-03-22,13.71501350402832,13.965927095563567,13.435694889878697,13.965927095563567,369600
2001-03-23,14.292588233947754,14.297322554952222,13.658203667019368,13.729216676127596,303200
2001-03-26,14.420408248901367,14.571903780166414,14.34466093475845,14.410940511867912,280500
2001-03-27,14.58609676361084,14.59556539773334,14.311512694908888,14.396728596054087,189300
2001-03-28,14.538763999938965,14.699727273328246,14.429877345287167,14.486688284180719,248000
2001-03-29,14.955371856689453,15.059524168292505,14.463013504429846,14.463013504429846,425700
2001-03-30,14.794404983520508,15.102128426581972,14.685518379556715,14.983773186713806,703400
2001-04-02,14.6713228225708,15.087933982618573,14.58137254208651,14.747070142037801,331100
2001-04-03,14.20263671875,14.628715639716637,14.013268409762532,14.463018030735354,353700
2001-04-04,14.155294418334961,14.273649724346088,14.060610715313652,14.202636721335276,637600
2001-04-05,14.207368850708008,14.368332114295866,14.09848220268657,14.202634530840225,645000
2001-04-06,14.178961753845215,14.387266379585693,14.093745814688178,14.20263244673148,456800
2001-04-09,14.20263671875,14.481955313123763,14.093750053954622,14.197902398152898,264200
2001-04-10,14.439346313476562,14.557701611128008,14.131622720178651,14.202635718173667,826500
2001-04-11,14.339932441711426,14.671326829134571,14.226310528502866,14.249982136662783,343200
2001-04-12,14.212103843688965,14.534030386111754,14.160027225656092,14.320990496867488,392900
2001-04-16,14.24998664855957,14.401481376831915,14.15530199189945,14.297328976889629,413200
2001-04-17,14.42513656616211,14.429870884198346,14.202629036331956,14.249971313715497,586500
2001-04-18,14.997980117797852,15.315171377898977,14.567167002671205,14.628711346412558,692500
2001-04-19,15.031123161315918,15.29623968454248,14.98378086052694,15.102136161009742,422900
2001-04-20,15.414599418640137,15.433534899635184,15.050064771589021,15.102140504753793,1303400
2001-04-23,15.149467468261719,15.438254480828618,14.936427720797838,15.338836533997892,388700
2001-04-24,15.125809669494629,15.258367044837417,15.078467362738177,15.149480371383156,430100
2001-04-25,15.348319053649902,15.40986433383006,15.149482956703537,15.196824368559595,350800
2001-04-26,15.547143936157227,15.646561901370006,15.22048413361913,15.244154819723471,569000
2001-04-27,15.622896194458008,15.727049413661007,15.514009558908583,15.551882307554479,314700
2001-04-30,15.656035423278809,15.741251364616543,15.499807401465064,15.622896091198374,588000
2001-05-01,15.618165969848633,15.656038726234225,15.532950010532883,15.656038726234225,348900
2001-05-02,15.504541397094727,15.674973286138243,15.386186119254308,15.575555286182265,405900
2001-05-03,15.528215408325195,15.551886107757738,15.29624002554423,15.504544708892654,173500
2001-05-04,15.580284118652344,15.613423442220771,15.28202840057881,15.409852279753181,394000
2001-05-07,15.622896194458008,15.693910081361537,15.514009558908583,15.622896194458008,414400
2001-05-08,15.282036781311035,15.59922994564734,15.196820815128666,15.457203937329616,618400
2001-05-09,15.362518310546875,15.362518310546875,15.196819806870836,15.338847611724171,440800
2001-05-10,15.622896194458008,15.712845552705403,15.296236287809734,15.338844258760219,390300
2001-05-11,15.745992660522461,15.745992660522461,15.509281995231655,15.599233203855956,302700
2001-05-14,15.935358047485352,15.954295329542543,15.632368758404768,15.632368758404768,262500
2001-05-15,15.618165969848633,15.982698699638913,15.52348136994685,15.977965282325163,970700
2001-05-16,16.299890518188477,16.309359158007585,15.618164704838144,15.731784770750673,545000
2001-05-17,16.541339874267578,16.546075098691155,16.167338412958784,16.19100911719975,378000
2001-05-18,16.4040470123291,16.56027508551575,16.30936240126754,16.541337802111688,358200
2001-05-21,16.4040470123291,16.56974372721778,16.285691699991833,16.475059116156217,438000
2001-05-22,16.579206466674805,16.68809309854609,16.522396442645896,16.522396442645896,426900
2001-05-23,15.901850700378418,16.75627813705101,15.897104676011988,16.75627813705101,667100
2001-05-24,16.167661666870117,16.47145770860937,16.0774709720763,16.210383098412652,645000
2001-05-25,16.29583740234375,16.414507927636315,16.09172395397906,16.281595707986053,258100
2001-05-29,16.333791732788086,16.49518352895528,16.16290608852089,16.20088148092088,292100
2001-05-30,16.248355865478516,16.495190589432585,16.18190071109995,16.33379872418443,311000
2001-05-31,16.651826858520508,16.732521839358192,16.35277702501534,16.367016889688788,474300
2001-06-01,16.613859176635742,16.685062154556675,16.490442733775332,16.566391731866418,231600
2001-06-04,16.827468872070312,16.87968415575896,16.542658727614207,16.61386171642004,279400
2001-06-05,17.11227798461914,17.140759543591248,16.827469637967297,16.827469637967297,345700
2001-06-06,16.922401428222656,17.154994421063353,16.85594447664425,16.993602588763636,238000
2001-06-07,17.041074752807617,17.06480847704487,16.851201337375425,16.874935061612675,193500
2001-06-08,17.069555282592773,17.136010437820104,16.96987254975178,17.136010437820104,200400
2001-06-11,16.95562744140625,17.173980544238333,16.813221511869436,17.017334746054484,216600
2001-06-12,16.803735733032227,16.950885925912484,16.542659305469275,16.946139904851016,262000
2001-06-13,16.931896209716797,17.112275771679048,16.708797030971798,16.803733737834406,208700
2001-06-14,16.761011123657227,17.0410733931525,16.708795848041117,16.93189501099139,345600
2001-06-15,17.050573348999023,17.093294793357213,16.628106738550123,16.628106738550123,444700
2001-06-18,17.397083282470703,17.435056873058954,17.04107204321769,17.055311913342432,509400
2001-06-19,17.94771957397461,17.94771957397461,17.492023668163945,17.492023668163945,800700
2001-06-20,17.966703414916992,18.052146274311003,17.54898478095424,17.848032978066108,554700
2001-06-21,18.132841110229492,18.346448235122,17.77682983899763,17.942967707932382,472200
2001-06-22,18.137584686279297,18.251509074458873,17.990434539557132,18.13283866670656,319500
2001-06-25,17.72936248779297,18.398663677184526,17.610692051299665,18.180310508620963,382400
2001-06-26,17.349626541137695,17.729371774678548,17.18823459053682,17.729371774678548,630800
2001-06-27,17.458797454833984,17.558482017183653,17.230950389460123,17.349620849181978,565300
2001-06-28,17.582212448120117,17.82429934379356,17.534743186677265,17.539491018205137,516200
2001-06-29,17.411325454711914,17.610690905885534,17.35911017632824,17.586957182283967,469400
2001-07-02,17.567974090576172,17.681898528841987,17.382848462815797,17.406582192647317,338900
2001-07-03,17.610698699951172,17.681901713035636,17.4160791830572,17.563231231740094,210800
2001-07-05,17.696128845214844,17.942963485812175,17.416066638649273,17.61068601536321,908000
2001-07-06,17.449296951293945,17.56322134595103,17.20721010245202,17.515753904457892,500300
2001-07-09,17.232789993286133,17.64175820801177,17.120524748674907,17.64175820801177,429600
2001-07-10,17.040334701538086,17.441283753338983,16.928069456473594,17.232790062862605,731600
2001-07-11,17.160625457763672,17.321005749597838,16.51910734942664,17.000246695429322,1298200
2001-07-12,17.850252151489258,17.922423103908294,17.128544156798167,17.224771073690704,881600
2001-07-13,17.962522506713867,18.307339037568816,17.44128889171207,17.850257228574936,1314000
2001-07-16,18.042709350585938,18.16299377368996,17.89836743106134,18.042709350585938,493700
2001-07-17,18.171009063720703,18.29931262493416,17.826192669397376,17.986572885663744,396800
2001-07-18,18.34742546081543,18.4035596052697,17.882324684687653,18.122895000994532,440400
2001-07-19,17.962522506713867,18.363471676638284,17.72997278349755,17.746009587874756,569200
2001-07-20,18.435632705688477,18.684220628697204,17.754019178568864,17.762038341181903,615600
2001-07-23,18.604032516479492,18.764411184165315,18.283272122110017,18.435633156485626,551900
2001-07-24,18.411579132080078,18.76441471457093,18.122896864132294,18.76441471457093,299500
2001-07-25,18.307327270507812,18.371479035282093,18.146947093822757,18.323365594076062,326600
2001-07-26,18.604032516479492,18.64412680102622,18.203083553016562,18.443652319294756,337800
2001-07-27,18.45167350769043,18.60403455879192,18.122895443918164,18.60403455879192,245500
2001-07-30,18.684223175048828,19.846975910922723,18.52384448942769,19.846975910922723,672800
2001-07-31,18.97290802001953,19.16536337131357,18.684224228328883,18.684224228328883,376700
2001-08-01,19.004981994628906,19.20545648178955,18.684221591572705,18.884696078733352,343100
2001-08-02,19.02102279663086,19.173383867216863,18.700263855528178,19.165364702501886,215100
2001-08-03,19.109216690063477,19.245539321436908,18.692229637686147,19.021007478734184,208000
2001-08-06,19.189411163330078,19.221486274248512,18.363456026577406,19.117240251890603,314500
2001-08-07,19.38990020751953,19.438013674948984,19.01300704574007,19.06112204266908,364900
2001-08-08,19.486114501953125,19.806874822074647,19.101203953205566,19.101203953205566,546800
2001-08-09,20.00735855102539,20.031414515559756,19.181402943195135,19.405934965677925,642600
2001-08-10,20.03943634033203,20.16773993321095,19.81490428804419,19.887075250226015,388900
2001-08-13,19.74273109436035,20.047451687023468,19.646502653282997,20.047451687023468,412500
2001-08-14,19.67856788635254,19.766775582509723,19.446016847623834,19.750737263390857,368700
2001-08-15,20.03943634033203,20.16773993321095,19.446031840892168,19.87905761398312,442900
2001-08-16,20.568679809570312,20.568679809570312,19.686591857393086,20.207826690156075,458400
2001-08-17,20.632837295532227,20.84133098052099,20.007357770065145,20.28802087533924,423200
2001-08-20,21.21021270751953,21.21021270751953,20.84935782566012,21.00973811304203,650100
2001-08-21,20.53661346435547,21.234264044312805,20.488498470945043,21.17011224926501,733800
2001-08-22,20.849599838256836,21.146534771811936,20.616868376341767,20.865650706166843,535400
2001-08-23,20.977994918823242,21.026147502350835,20.464379606750523,20.64895991818986,473200
2001-08-24,21.082317352294922,21.25887217759397,20.745257027128456,20.777357208685608,609800
2001-08-27,21.668167114257812,21.82867266812267,20.705136852457482,21.25085389876471,707300
2001-08-28,21.226774215698242,21.587909332122617,20.464375307645593,21.46753095998116,684100
2001-08-29,21.427417755126953,21.435441657981645,21.00207896116629,21.146533703669718,486700
2001-08-30,21.64409065246582,21.9972019497865,21.34715737004397,21.34715737004397,841400
2001-08-31,20.88971710205078,21.507659916605206,20.825515191550544,21.26690313490289,720300
2001-09-04,20.44832992553711,21.146527120032715,20.207573116783845,21.066274340216804,699400
2001-09-05,20.327957153320312,20.544639259649895,19.822367102579502,20.464386457598767,496200
2001-09-06,19.54950523376465,20.143373420792187,19.380974224493595,20.06312063212476,381800
2001-09-07,19.084041595458984,19.58160614817465,18.94761230893475,19.501353356567215,392700
2001-09-10,18.963666915893555,19.260601868200833,18.779086515356788,18.779086515356788,535600
2001-09-17,17.976547241210938,19.477268625142326,17.896294490664346,19.461217768894226,745500
2001-09-18,18.096933364868164,18.11298422800173,17.695670970696412,17.97655495275555,780100
2001-09-19,17.591331481933594,18.37780487333958,17.495027899191005,18.217300943026626,633200
2001-09-20,16.941295623779297,17.575289292802932,16.869068283793858,17.575289292802932,518100
2001-09-21,16.42768096923828,16.85301963488296,14.926960554178086,14.926960554178086,767700
2001-09-24,17.495037078857422,17.615417003122523,16.44373019665426,16.61226117220881,912100
2001-09-25,17.679616928100586,18.233357782431344,17.462934925608995,18.056802927083094,795500
2001-09-26,17.4147891998291,18.016682814606217,17.342561843600276,17.880253534028952,830800
2001-09-27,17.495037078857422,17.575289851469382,17.053649125533116,17.535164230510563,496300
2001-09-28,17.575288772583008,17.655541540268526,17.37465761871632,17.53516315408736,552600
2001-10-01,17.495037078857422,17.655542624081345,17.21415467075704,17.655542624081345,399300
2001-10-02,17.615415573120117,17.615415573120117,17.29440450873164,17.37465727482876,679700
2001-10-03,18.008657455444336,18.056808516226447,17.495040527888218,17.759873658231754,372400
2001-10-04,18.257427215576172,18.442007431048506,17.960492560982505,17.976543413813207,953100
2001-10-05,18.409914016723633,18.578443441254052,17.92839896983164,18.177181157293084,401900
2001-10-08,18.43399429321289,18.53832337546735,18.13706097136933,18.40991952861155,403400
2001-10-09,18.36978530883789,18.442012636268483,18.096926856476543,18.096926856476543,299600
2001-10-10,18.698829650878906,18.955638905941928,18.177188769419068,18.297567198879833,459900
2001-10-11,19.244539260864258,19.268615549564156,18.61857106160861,18.61857106160861,485300
2001-10-12,19.276649475097656,19.380977044056742,18.65067946925858,19.220472974066237,518600
2001-10-15,18.89143180847168,19.300718050568822,18.859330086357353,19.220466806671727,293800
2001-10-16,18.923542022705078,19.100096995762758,18.698834440971986,18.698834440971986,233100
2001-10-17,18.578441619873047,19.300713354054363,18.490164966928056,19.124158517470395,305700
2001-10-18,18.458065032958984,18.49819064901385,18.096928365688655,18.329661224750453,378900
2001-10-19,18.73894691467285,18.73894691467285,18.458063040526053,18.458063040526053,354800
2001-10-22,18.979703903198242,19.027854944056788,18.618568800718162,18.618568800718162,202100
2001-10-23,19.244539260864258,19.316766596269783,18.819202208691916,18.97970620794206,248200
2001-10-24,18.923542022705078,19.220476986756125,18.698834440971986,19.220476986756125,241900
2001-10-25,18.779077529907227,18.89945592784557,18.474118819750466,18.89945592784557,282000
2001-10-26,18.578441619873047,18.674745232087748,18.474114109776608,18.578441619873047,482700
2001-10-29,18.377822875976562,18.466101119075507,18.25744442764756,18.377822875976562,683100
2001-10-30,17.84013557434082,18.13707058425849,17.655555137992344,18.056817754764896,279000
2001-10-31,17.944442749023438,18.09692125467223,17.655533528731358,17.655533528731358,645400
2001-11-01,18.305591583251953,18.305591583251953,17.69567250745972,17.89630372196922,244300
2001-11-02,18.297563552856445,18.450043682827015,18.137059522456163,18.177185147382616,200700
2001-11-05,18.70684814453125,18.755000723009783,18.15310726827601,18.458065945169004,1281100
2001-11-06,19.019832611083984,19.196387462554668,18.482141096725407,18.5784431863661,634000
2001-11-07,18.97168731689453,19.26059675808816,18.819208694659853,18.819208694659853,199100
2001-11-08,18.779077529907227,19.22046702994032,18.698824754383537,19.01181042585648,234700
2001-11-09,18.779077529907227,18.81920468301626,18.53832073403054,18.698824754383537,299400
2001-11-12,18.811168670654297,18.93957242698421,18.353730097392297,18.698814235845486,196300
2001-11-13,19.220470428466797,19.300721687485982,18.811182578551442,18.811182578551442,244900
2001-11-14,19.734088897705078,19.798290833306073,19.340851850812122,19.421104652987086,291400
2001-11-15,19.70198631286621,20.031021409934418,19.661860678860748,19.734088044626436,322500
2001-11-16,19.65382194519043,19.886554750865603,19.501341883909934,19.862478468339066,303900
2001-11-19,19.710006713867188,19.88656313208416,19.541477257235815,19.653830228323397,328500
2001-11-20,19.75016212463379,19.983083124713968,19.517239592611986,19.597557759927838,241100
2001-11-21,19.862613677978516,19.95899581929863,19.613628649819617,19.750169123056853,194500
2001-11-23,20.079465866088867,20.079465866088867,19.69394048912596,19.75819471861978,76800
2001-11-26,20.256168365478516,20.344518521872327,19.862610945452747,19.902770803787185,185600
2001-11-27,20.03127670288086,20.3204199858845,19.838514003564516,20.3204199858845,367100
2001-11-28,19.798362731933594,20.031285385363862,19.790330757821266,20.031285385363862,284900
2001-11-29,19.999147415161133,20.039307265493893,19.597558103483433,19.798352759322285,400900
2001-11-30,19.991119384765625,20.071437569317887,19.878674845557633,19.958993030109895,343600
2001-12-03,19.75016212463379,19.983083124713968,19.597557759927838,19.983083124713968,322700
2001-12-04,19.862613677978516,19.87867762352223,19.597564704275904,19.750169123056853,259900
2001-12-05,19.629695892333984,19.99915751024055,19.605599969971305,19.878680962311993,618300
2001-12-06,19.669843673706055,19.677875643515993,19.477080994092358,19.677875643515993,637400
2001-12-07,19.63771629333496,19.677874608330455,19.517238284465435,19.669842638943052,425200
2001-12-10,19.27628517150879,19.677874445915222,19.15580869557516,19.557397969981594,537900
2001-12-11,18.874713897705078,19.276303555103055,18.874713897705078,19.236145202140445,440900
2001-12-12,18.858633041381836,19.115649946650027,18.67390233221302,19.07549162967997,421000
2001-12-13,18.810453414916992,18.88273965198253,18.633754575391485,18.794389466248546,889200
2001-12-14,18.633747100830078,18.874700106433338,18.54539695053602,18.874700106433338,689700
2001-12-17,18.553434371948242,18.7702930598612,18.513274504589013,18.714069245558274,638300
2001-12-18,18.71407127380371,18.955025908247052,18.609658671237987,18.7542311455155,750400
2001-12-19,18.57752799987793,18.890768824687008,18.513273746675956,18.714068479424903,638900
2001-12-20,17.910888671875,18.834545622870415,17.509299226030787,18.786353786370753,1338200
2001-12-21,17.991207122802734,18.55343296774183,17.774348451302608,18.55343296774183,1519300
2001-12-24,18.505229949951172,18.52932432004872,17.991194763380665,18.03135460011179,484000
2001-12-26,18.56145477294922,18.593581114864563,18.232151725624888,18.513262962164188,872200
2001-12-27,19.34054946899414,19.404803725092766,18.61768870489902,18.75422919060139,641900
2001-12-28,19.629695892333984,19.79836275304548,19.228106377943842,19.340550951751506,490200
2001-12-31,19.396764755249023,19.838513947039356,19.3566064341507,19.629687307056216,499400
2002-01-02,19.525278091430664,19.605596285603436,18.87470362932126,19.195974874070217,1152500
2002-01-03,19.27628517150879,19.436921494047965,19.115648848969613,19.356603332778377,620300
2002-01-04,19.477092742919922,19.637729172133387,19.268265997719432,19.477092742919922,314400
2002-01-07,19.292362213134766,19.517251379099996,19.276298263582234,19.477093037161218,425800
2002-01-08,19.605600357055664,19.605600357055664,19.26826509703005,19.27629707130952,335300
2002-01-09,19.308422088623047,19.661819712556756,19.195975997423936,19.557407126381392,661100
2002-01-10,19.396764755249023,19.477082929387425,19.10762147306923,19.195970085873896,179600
2002-01-11,19.13172721862793,19.43693615528243,19.099600849052155,19.396776278384387,266900
2002-01-14,18.746191024780273,19.356607022053346,18.706032702462252,19.276288845475506,698300
2002-01-15,18.786361694335938,18.979124525650036,18.625726767545594,18.94699815306909,440700
2002-01-16,18.48917579650879,19.043368049110136,18.481143824913445,18.90682912781509,311200
2002-01-17,18.505229949951172,18.754214809919635,18.42491180843005,18.51326038535627,457000
2002-01-18,18.36066436767578,18.585553408479257,18.224123936355802,18.47310888807752,316000
2002-01-22,18.52130126953125,18.625715363359795,18.29641220333168,18.44901506055514,375500
2002-01-23,18.649808883666992,18.722095089304375,18.43295179869664,18.513268443234356,309500
2002-01-24,18.79437828063965,18.858632505129602,18.53736138267983,18.673901801213677,1200300
2002-01-25,19.091550827026367,19.195963344378075,18.874692292594496,19.075486891451884,595800
2002-01-28,19.461029052734375,20.24011375326793,18.914867024467465,19.11566179768662,1068900
2002-01-29,19.436933517456055,19.774268777905867,19.21204283317536,19.47709185696147,718700
2002-01-30,19.573467254638672,19.750166032139518,19.27629043635705,19.461021185372747,640700
2002-01-31,20.22404670715332,20.256173069339255,19.79836130160792,19.838521169268226,457700
2002-02-01,20.448928833007812,20.481056716129874,20.199943866578952,20.280262042442327,493600
2002-02-04,20.473033905029297,20.922813746378186,20.09554030110429,20.481065879403335,942600
2002-02-05,20.48106575012207,20.802337063343337,20.40074753883114,20.473033775798733,502800
2002-02-06,20.730045318603516,20.962967916267694,20.40074211855158,20.40074211855158,681400
2002-02-07,20.561378479003906,20.842491377596044,20.400742099253527,20.681854997845665,379600
2002-02-08,20.97100067138672,21.035254919358103,20.473029100651896,20.561379266090842,428800
2002-02-11,21.412748336791992,21.573384721957037,20.882650410466294,20.962968603048814,989700
2002-02-12,21.340456008911133,21.40471023819883,21.17178923150905,21.292265719930775,544700
2002-02-13,21.444875717163086,21.685828757244533,21.24408100644786,21.28423933581408,665000
2002-02-14,21.66975975036621,21.774173833433117,21.444870707345267,21.444870707345267,706000
2002-02-15,21.822370529174805,21.974974947404604,21.485035333685975,21.75008430643133,442500
2002-02-19,21.605499267578125,21.701881352371167,21.211942024227305,21.56534095921343,444500
2002-02-20,21.701963424682617,21.790379321813816,21.15539521165677,21.613547527551418,284400
2002-02-21,21.750185012817383,21.943091129886003,21.60550504174553,21.621580934771636,574700
2002-02-22,21.830564498901367,22.007394735531758,21.734112200041753,21.75018656113059,426200
2002-02-25,22.44947624206543,22.46555213882483,21.30007568616064,21.30007568616064,874200
2002-02-26,23.55064582824707,23.671213504071527,22.26460492821523,22.26460492821523,1277800
2002-02-27,24.22582244873047,25.158203036422577,23.18895159391854,23.38989571252601,1852900
2002-02-28,24.11328887939453,24.434799091170134,24.073100677828187,24.23385501717518,1084400
2002-03-01,24.000768661499023,24.354429245395952,23.775710671951963,24.121334839331254,726600
2002-03-04,24.089181900024414,24.386579888801926,23.84804955578042,23.872163403437643,1254100
2002-03-05,24.0650691986084,24.466957454609492,23.83197327424839,23.912351232065014,657200
2002-03-06,24.82865333557129,24.892955388397983,24.032914856935225,24.233858963653883,642000
2002-03-07,24.217790603637695,24.997454961506318,24.032922335866054,24.820623111392273,792100
2002-03-08,23.478315353393555,24.217789937213634,23.34971121125809,24.217789937213634,1009800
2002-03-11,23.389890670776367,23.711400884629594,23.044266615978536,23.63102294789588,728900
2002-03-12,23.221097946166992,23.309513834054723,22.907625664502056,23.22913589352785,360000
2002-03-13,23.020160675048828,23.196992503164136,22.50574415634718,23.14876480472424,487100
2002-03-14,23.30147933959961,23.430083450266995,22.827251106607903,22.827251106607903,426900
2002-03-15,23.454191207885742,23.75158756170276,23.389889169243016,23.671211163210504,503600
2002-03-18,23.5988712310791,23.767663507989596,23.229133358242276,23.269323090660155,453200
2002-03-19,23.823936462402344,24.00880623413001,23.63103027428322,23.872164159243702,564000
2002-03-20,23.671207427978516,23.864113513466794,23.590829509088078,23.791773539773526,276500
2002-03-21,23.896272659301758,23.976650608122103,23.325592135532837,23.38989418797274,339200
2002-03-22,23.71139907836914,23.831965207744545,23.34969915716141,23.75158727713377,420900
2002-03-25,23.17286491394043,23.751583154337453,23.132676722151658,23.671206770759913,335600
2002-03-26,23.502416610717773,23.502416610717773,22.955848532990142,22.988000317835994,419000
2002-03-27,24.040956497192383,24.11329650936705,23.397935870175434,23.44616203393118,691100
2002-03-28,24.032915115356445,24.434803333115187,23.76766895295895,23.87216074810208,597800
2002-04-01,23.269317626953125,23.960563998337022,23.156787935686914,23.95252605374078,424100
2002-04-02,23.478315353393555,23.631033347085285,23.180918849611153,23.293447090709112,247800
2002-04-03,23.719438552856445,23.976646720916275,23.34970066145923,23.389890395894586,690900
2002-04-04,22.907630920410156,23.91235157481411,22.79510269770317,23.91235157481411,1118400
2002-04-05,23.084447860717773,23.22912779661915,22.867429489946883,23.188939606904842,355100
2002-04-08,23.108564376831055,23.108564376831055,22.907620338771654,23.08445054035464,185300
2002-04-09,22.988012313842773,23.229144693692653,22.722766082774992,23.1889564747451,430900
2002-04-10,23.293447494506836,23.341675198455402,22.915673012070375,23.02820125511904,440400
2002-04-11,22.706684112548828,23.357742590583765,22.650420007828533,23.309516434120923,292800
2002-04-12,22.626306533813477,22.98800654591634,22.586118324949556,22.70668448462321,357400
2002-04-15,22.931743621826172,23.028195941302016,22.626307699628047,22.626307699628047,284400
2002-04-16,23.20502471923828,23.486345225216187,22.947814990358548,22.947814990358548,478700
2002-04-17,22.8192138671875,23.22110210878267,22.425363574394073,23.205027744261166,318200
2002-04-18,22.73080062866211,23.028197083728752,22.54593086317841,22.54593086317841,370200
2002-04-19,22.74687385559082,23.18895184108852,22.545929734841497,22.545929734841497,464600
2002-04-22,22.433401107788086,22.787063183105897,22.3047969955056,22.7468734398414,335400
2002-04-23,22.473587036132812,22.545927033581968,22.4173229343572,22.433398830030743,494600
2002-04-24,22.481630325317383,22.811178599512537,22.425366210174136,22.505744174556842,220700
2002-04-25,22.578083038330078,22.706687161554264,22.30479889320817,22.602196886340394,465400
2002-04-26,22.425363540649414,22.762949724404653,22.377137380993517,22.762949724404653,279000
2002-04-29,22.15207290649414,22.43339489915961,22.07973292172069,22.344979021529497,433300
2002-04-30,21.95916748046875,22.457509443090977,21.86271518646546,22.26460332200283,393600
2002-05-01,22.481630325317383,22.505744174556842,21.581401416861116,22.023477921342764,403900
2002-05-02,22.706684112548828,22.971930272717277,22.545928213563524,22.66649590434344,345700
2002-05-03,22.160114288330078,22.62630452187447,21.983284038737985,22.54592657821197,240500
2002-05-06,22.11189079284668,22.666496984382434,21.910946676081167,22.320872858252642,294200
2002-05-07,23.052305221557617,23.116607266165353,22.136000702626962,22.144037116756465,796300
2002-05-08,24.008808135986328,24.040958403345243,23.213067938972536,23.309521807213734,596000
2002-05-09,23.5988712310791,23.912343478530893,23.301473343512928,23.63102148393187,379000
2002-05-10,22.963884353637695,23.71139641821687,22.86743207419084,23.55064057503032,245000
2002-05-13,23.47027587890625,23.7114082307317,22.746875757265702,22.947819894814277,470100
2002-05-14,24.04898452758789,24.04898452758789,23.51849234583151,23.558680543538536,331500
2002-05-15,23.98469352722168,24.065071492700632,23.71140936444255,23.91235351159884,325900
2002-05-16,23.864116668701172,24.024870994655164,23.590832628189748,23.952531011397344,309800
2002-05-17,23.606910705566406,23.872156824366854,23.373814841699716,23.631023013496314,288900
2002-05-20,23.164838790893555,23.823935284312196,23.10857468044299,23.550651148053436,320400
2002-05-21,22.93977928161621,23.37381774211156,22.803137231758416,23.3657797941103,178600
2002-05-22,23.012168884277344,23.124775998207983,22.843256679224513,22.923690989527916,191600
2002-05-23,23.366079330444336,23.374122915556637,22.634129960951853,23.35803727948903,322500
2002-05-24,23.044328689575195,23.366064215154555,22.843243794318596,23.366064215154555,230700
2002-05-28,22.915639877319336,23.00411774300388,22.489339246660407,22.963899833985288,237100
2002-05-29,23.052387237548828,23.12477796957746,22.63413001564053,22.923692943755043,191400
2002-05-30,22.441091537475586,23.052390280774212,22.36065720969681,22.923695969991048,490800
2002-05-31,22.22391128540039,22.505430563862202,22.175651319827594,22.481301348154126,540400
2002-06-03,22.207826614379883,22.280217332951263,21.556310147237458,22.199783030743426,644300
2002-06-04,21.32304573059082,22.08716752866243,21.154133595041447,22.054994738273553,805500
2002-06-05,22.62608528137207,22.62608528137207,21.58848739858772,21.596530983310938,597500
2002-06-06,22.62608528137207,22.81912824641545,22.481305358824912,22.601956061359335,573800
2002-06-07,23.012168884277344,23.068472441242662,22.384783104899054,22.441086661864375,512100
