,Close,High,Low,Open,Volume
2001-05-24,135.04013061523438,136.43256855552,133.33242607477564,134.64604109130545,2728173
2001-05-25,131.23057556152344,134.5146200551654,130.179678981373,134.5146200551654,3262766
2001-05-29,130.49493408203125,132.80690468403935,130.44239385831963,132.38654943456356,2716280
2001-05-30,128.78724670410156,131.4933069682598,128.73470647374862,130.4949505771399,3255003
2001-05-31,128.73468017578125,130.4423836999693,128.07786469344353,129.12876110023888,2793485
2001-06-01,128.73468017578125,129.8118425099141,126.1074349763204,128.70840588349873,2808467
2001-06-04,129.91700744628906,130.36363721703958,128.49830357594914,128.9974735971086,2879683
2001-06-05,129.2075958251953,129.65423376903436,127.73634397149928,129.26014441798097,3178508
2001-06-06,128.077880859375,129.4965924423596,127.18462172858297,128.7346964246157,2924963
2001-06-07,128.49826049804688,128.68216386025105,126.55410458567923,128.07789681094908,2326290
2001-06-08,126.47530364990234,128.31437105106312,125.55576994932194,128.31437105106312,3506733
2001-06-11,124.5311508178711,128.60337518861527,124.05824680288475,125.71341085533695,3730774
2001-06-12,128.13047790527344,129.44409280262826,121.53610401811659,124.5311573604166,7840019
2001-06-13,125.71333312988281,129.49655454575222,125.31924390606692,126.37014013796569,6907800
2001-06-14,128.3668975830078,131.91366862318193,125.71338578636919,128.1304456226664,12546455
2001-06-15,128.2354736328125,129.65418472198314,126.10740699905656,126.89558540300236,9130406
2001-06-18,128.73468017578125,130.62628701605686,127.52614638023586,128.73468017578125,4194734
2001-06-19,128.39321899414062,131.30944975516147,128.07794402136795,130.83654566095265,4713301
2001-06-20,133.38497924804688,133.59515700185776,127.60504919349405,127.94659013467441,6260405
2001-06-21,134.64599609375,137.7198716042625,132.36029936769268,132.41284796596858,6670781
2001-06-22,136.24856567382812,137.74609147964267,134.2255958856858,134.2518701760383,5136092
2001-06-25,132.0187225341797,138.21900373098222,131.7559963444158,135.82821882597653,5653428
2001-06-26,128.1829833984375,131.28312475741794,128.15671746497304,128.73471020528962,6427710
2001-06-27,126.7905502319336,128.9974239282779,125.4243787730798,127.94652731028474,5636172
2001-06-28,128.39321899414062,129.91701178109108,124.50489737119587,125.45070555961351,4919209
2001-06-29,128.73468017578125,134.22560574546551,127.36850899148581,128.73468017578125,10994468
2001-07-02,131.88734436035156,131.88734436035156,128.41938916576814,128.5244779566697,4837392
2001-07-03,130.07461547851562,131.09923796148928,129.4178081249308,130.0483411767847,3666235
2001-07-05,127.75514221191406,130.20639808433262,127.57063420891846,128.62493808067055,4061128
2001-07-06,123.59065246582031,127.12256349642743,122.82627771108828,127.04349342913623,4891352
2001-07-09,123.48519897460938,124.22320570775821,122.03552820552184,123.61698798925977,3370686
2001-07-10,120.61225128173828,124.51317003029595,120.42774326467028,123.22164747909373,3969379
2001-07-11,117.58113098144531,121.08668267584328,116.76404561085586,120.71768341795723,5662588
2001-07-12,123.88056182861328,124.40771790509632,118.34547337794291,120.98122858415734,4471107
2001-07-13,125.06668853759766,125.85741447476893,121.61384718977715,122.826291388888,3676584
2001-07-16,121.82476806640625,125.19854104809332,120.66503386620363,124.27602558848093,2869479
2001-07-17,121.5347900390625,122.61544529822902,119.66340036655987,120.58591545671524,3809356
2001-07-18,121.64012908935547,121.90369863891166,119.66331131133273,120.190458802509,3537365
2001-07-19,122.50991821289062,125.06660229503441,121.32382592899641,122.03548129933294,2687776
2001-07-20,122.90538024902344,123.74881684421733,121.71928704694464,123.08987990620463,2503736
2001-07-23,119.39978790283203,122.87898810983195,119.13620984082873,122.5626994706686,3172331
2001-07-24,115.97327423095703,120.05869108910628,113.99645610292193,119.66333249873847,5490171
2001-07-25,115.4461669921875,118.37186039954734,113.73292612916376,117.02762719749846,5232306
2001-07-26,115.31436920166016,116.23688408813689,113.99649558787524,115.84152536082871,4927263
2001-07-27,117.68653106689453,118.21367872619318,115.57792364556686,116.36864933054811,3436080
2001-07-30,114.91903686523438,118.34551911844049,114.39188058500562,117.42300402011037,3483071
2001-07-31,114.65538024902344,116.63219816270404,113.31114776022899,114.26002170152599,5166703
2001-08-01,112.8104248046875,114.73452502304116,111.75612067110184,113.33758106751529,4866981
2001-08-02,111.22895812988281,113.81199494401356,110.96538003323337,113.60113582352152,5106984
2001-08-03,112.67859649658203,112.81038551639102,110.43820833603013,111.49251210243507,3187272
2001-08-06,109.093994140625,112.04604709810104,108.80406493869621,111.7561095041032,4441644
2001-08-07,112.73135375976562,112.9422129062688,108.75135589925655,109.25215266625393,4867899
2001-08-08,109.7792739868164,112.01967075881993,109.38391528074202,111.62430366067774,3044922
2001-08-09,110.4382095336914,111.36072429029169,108.85674967090016,109.77926442750045,3099675
2001-08-10,112.20415496826172,112.83674056004712,109.09396275614458,110.70177362884638,2786390
2001-08-13,111.30802154541016,113.62748851624735,110.75451428920317,112.01967732856271,2962104
2001-08-14,110.30644226074219,112.67861993453282,109.91107511907605,112.28326118493541,2620754
2001-08-15,110.12189483642578,111.51884648825694,109.9373952715697,110.70176140148654,3118664
2001-08-16,109.64749908447266,110.43822493007119,108.0660390012074,109.4629910721898,3564470
2001-08-17,107.53886413574219,109.12031542842385,106.35277147019787,108.85673741562152,3270903
2001-08-20,109.46298217773438,110.43821595637277,106.51093814176025,108.06603022026182,2666263
2001-08-21,106.66911315917969,110.2537440281708,106.48461349359829,109.43665849532259,2904305
2001-08-22,107.67070770263672,108.85679257714538,106.19467679664042,106.8799816556075,3304394
2001-08-23,108.17147064208984,108.88312643448327,107.03809662845666,107.80247139453925,2192454
2001-08-24,110.67549133300781,111.38713902701917,108.0924451817587,108.32966387711978,2837095
2001-08-27,111.14993286132812,112.17788625181947,109.77933953010341,110.70185491781795,2988104
2001-08-28,108.6722183227539,111.49248073380576,108.46135930721192,111.36069175107586,2657082
2001-08-29,107.03809356689453,109.77927871068499,107.03809356689453,109.77927871068499,2482995
2001-08-30,105.95745849609375,109.38394057060003,105.0085839548244,107.27533234379474,4603440
2001-08-31,107.8024673461914,108.59319317735576,105.61478107747702,105.82564857224651,3601445
2001-09-04,107.6179428100586,111.14985321807114,106.35277999607696,107.80245079063793,3857369
2001-09-05,109.91109466552734,110.67546959693695,106.74819053798626,108.01335386741674,4207567
2001-09-06,106.7481689453125,109.43663523149414,106.5109503445237,108.85676847312915,3843577
2001-09-07,104.53411102294922,106.22099199368137,103.69066634154969,105.43026627639858,5046075
2001-09-10,103.71701049804688,105.85196878003539,102.66270690010151,102.8208553770163,5027713
2001-09-17,92.64686584472656,98.05016622210198,90.93362508039469,93.56938074798745,14907738
2001-09-18,89.22037506103516,95.41440963163987,88.45600869420895,92.77865398954073,9621555
2001-09-19,85.66210174560547,91.32897996870831,81.70846421468386,90.67004317757738,11822961
2001-09-20,80.04794311523438,83.10541689914793,80.04794311523438,82.49919907479531,9739595
2001-09-21,82.49918365478516,85.68844588025291,75.1190576695834,76.43693940781463,17921757
2001-09-24,92.7786636352539,93.49031110287297,86.32105870352362,88.95681461964854,14809667
2001-09-25,93.56937408447266,95.22989575684765,91.38169628087932,92.80499937261963,9191043
2001-09-26,93.9400405883789,95.31683829595711,92.66914974830195,95.31683829595711,5527125
2001-09-27,95.18445587158203,95.31684156801865,92.72211058007245,94.25776442658793,4381883
2001-09-28,98.49407196044922,98.7588433505486,95.36979821948766,96.1111547397411,6775467
2001-10-01,99.6590805053711,99.976801193703,98.09693903512691,98.75886767339858,5159045
2001-10-02,100.74461364746094,100.90346974020082,97.14375471446475,99.42076510427586,4666582
2001-10-03,101.00938415527344,101.85664762338669,99.02361540723278,99.68554394328825,5351807
2001-10-04,98.99711608886719,102.46558857028089,98.22928089737047,101.80366022760089,5556734
2001-10-05,99.15596008300781,99.79140952865501,95.87283130901864,98.99710404414054,4768409
2001-10-08,97.43499755859375,98.6264604173435,95.97877173239254,97.30261185983686,3284279
2001-10-09,97.48795318603516,98.41464462803074,96.40239722281724,97.434995535607,2957639
2001-10-10,100.37393951416016,100.98291037490522,96.66717355667951,97.46147934327357,3754687
2001-10-11,103.12753295898438,104.55728840243601,101.4065357196791,101.67130711959142,5154350
2001-10-12,103.25992584228516,103.6306041419364,99.31486711541307,103.10106130527376,4614854
2001-10-15,102.88932037353516,103.4718128481475,100.77116438765955,102.06853513976009,2686211
2001-10-16,101.85662841796875,103.92182482891101,100.87697942736058,102.88922662343988,3463206
2001-10-17,98.36170196533203,102.62448156203449,98.01750247528851,102.59801116284916,4525776
2001-10-18,98.62645721435547,99.28837725658116,97.56738008875718,98.22930013098285,3161606
2001-10-19,98.62645721435547,99.02360586766606,96.74659552717003,97.96453717212981,3416362
2001-10-22,99.57966613769531,100.08272185589864,97.99104561739733,98.36172401980237,3395350
2001-10-23,98.67942810058594,100.74463358548228,97.75273646597674,100.61224786195754,3173709
2001-10-24,98.17634582519531,100.34744918366336,97.69976072186255,98.70588014553084,3340513
2001-10-25,100.26795196533203,100.50624435259351,95.42267623436702,97.56730771972042,4697005
2001-10-26,102.94219207763672,103.20695503215919,99.55314701716705,101.24766533237093,3885100
2001-10-29,99.10302734375,102.5979788002666,98.89121363669945,102.33320745142301,2951150
2001-10-30,96.21708679199219,97.91160558598615,96.16412912808725,97.30263460140071,3187564
2001-10-31,96.4024429321289,98.36173361591382,95.97881524808875,96.90550712947619,3324071
2001-11-01,100.37393951416016,101.22119452382711,95.4492318351894,95.97877464629381,3879696
2001-11-02,100.50630187988281,101.67128567773413,98.1763342841802,99.55313178526617,2914884
2001-11-05,102.65098571777344,103.52472828811182,101.77725157750058,102.20087922974615,3163484
2001-11-06,105.37802124023438,105.85459772391202,101.80363438721504,102.65089739275203,3505607
2001-11-07,104.18661499023438,105.80170543095223,103.49821606238949,104.98092079697365,3189150
2001-11-08,106.83428955078125,107.15201014502027,104.45137244889612,104.71613539573113,4183153
2001-11-09,106.9931411743164,107.17847605778127,105.48395799590332,106.67541218829003,2462108
2001-11-12,104.39842987060547,106.30477057132859,102.22732618483083,105.64284203354258,4150539
2001-11-13,107.39028930664062,107.4697257678409,105.37805069732475,105.90758495502351,3681237
2001-11-14,108.23757934570312,109.61437718663824,107.25793018885015,108.42291427426643,2972058
2001-11-15,110.01150512695312,110.14389079656087,108.02573694295805,108.23755064230623,3535383
2001-11-16,108.15821075439453,110.01159477916798,106.59606869605277,110.01159477916798,3608665
2001-11-19,109.2172622680664,110.09099638722012,107.76102749605649,108.95249077678001,2960873
2001-11-20,108.82003021240234,110.59398449624229,108.0257247147297,109.0848015216464,2991985
2001-11-21,107.0990219116211,109.08478965480985,106.33118688435451,108.55524709392826,2508515
2001-11-23,108.60830688476562,108.9525065010876,107.36389418422715,107.62865728365954,1094641
2001-11-26,109.4025650024414,110.46164222530953,108.55530153813434,109.74676446761885,2630666
2001-11-27,108.74060821533203,110.6204610109325,107.57562450619542,109.0848075643924,2928510
2001-11-28,104.18661499023438,108.55530114233179,103.63060176852316,106.5695324104522,4960858
2001-11-29,105.1927261352539,105.35159065591154,103.63059347404601,104.18660665125455,3211435
2001-11-30,101.93606567382812,105.58988217213187,101.80367997960658,105.19272508946723,4923382
2001-12-03,97.75273132324219,101.67131987120146,96.93194662462115,101.67131987120146,7034771
2001-12-04,98.89122772216797,101.16823804237625,97.96453629928385,99.95029640826812,6088113
2001-12-05,99.42076110839844,101.30062276074298,98.25577713483804,99.55314680040239,7343549
2001-12-06,99.95028686523438,101.64481346132888,99.42075257274307,100.34744390714873,4041284
2001-12-07,98.36170196533203,99.97679252861799,98.09693053297134,99.97679252861799,3416633
2001-12-10,97.43499755859375,101.00937770478065,97.0378488923854,98.4940747185866,4329112
2001-12-11,97.40848541259766,99.28834651779488,96.48179426835222,98.89119798743795,4323207
2001-12-12,98.09688568115234,99.18244131344308,95.87283364240582,99.15596249630096,4721877
2001-12-13,98.09688568115234,100.3474249671006,96.77304598476128,97.56735148860784,5446727
2001-12-14,99.68553924560547,100.58575189614291,96.50830771245495,98.09691926399897,5450087
2001-12-17,101.40650939941406,102.86273486084075,99.81789827239218,100.08266117352235,5574596
2001-12-18,105.16621398925781,106.17234158453769,104.18657364076778,105.24565043944904,6889250
2001-12-19,107.97277069091797,108.5023133271113,104.58372648148402,105.11326911767733,5697602
2001-12-20,108.13164520263672,108.978908441138,107.57563212708236,108.02573835158162,3892863
2001-12-21,109.48201751708984,109.58792442003426,108.42294005758106,108.82009726617112,6400814
2001-12-24,109.058349609375,109.58788392843957,108.55528568371747,109.48197706462666,1162206
2001-12-26,107.36383819580078,109.296649121055,107.36383819580078,108.29052963572654,3120583
2001-12-27,108.90634155273438,108.90634155273438,107.23086458586153,107.70957471001091,2687922
2001-12-28,108.32123565673828,109.35843794341463,107.49679151076755,108.42761472709108,2842353
2001-12-31,106.59259033203125,108.50743098553181,106.4596143457992,107.84255952202219,2927696
2002-01-02,108.90634155273438,108.90634155273438,106.51279939963746,107.17767080866716,3691921
2002-01-03,108.00211334228516,108.82655760197052,106.77874963066644,107.57659700218296,3651065
2002-01-04,108.90634155273438,109.94354399917471,107.12448549912278,108.50742209437655,4142589
2002-01-07,104.677734375,108.64038230070801,103.9862661777388,108.10847847656939,5743820
2002-01-08,103.58734130859375,106.40640794872681,102.65651805705163,105.448987811678,5034620
2002-01-09,102.5235366821289,105.316006289264,101.56611659564865,102.92246454071187,4213368
2002-01-10,102.68313598632812,103.45438655053836,102.12464361447583,102.5235631082343,3075262
2002-01-11,101.6725082397461,104.11924405912592,101.48634696330453,103.98627655746743,3505982
2002-01-14,100.79487609863281,102.25759478801515,100.4757388611102,101.59272342626403,4346953
2002-01-15,102.94906616210938,103.69372820658687,99.91724114447183,100.52892721903194,5435084
2002-01-16,100.31616973876953,102.3639861412319,100.28957285107464,102.12463108727721,4777298
2002-01-17,103.05542755126953,103.48094377286702,101.85865259346718,103.4543468921053,4707500
2002-01-18,102.86930847167969,103.45439779810033,101.72572671268748,102.23103382521263,3763680
2002-01-22,101.8586654663086,104.91708698159283,101.67249574509604,104.91708698159283,3583062
2002-01-23,100.13001251220703,101.88528015635603,99.70448769481784,101.85868326758482,4695273
2002-01-24,99.86405181884766,102.62992478535952,99.3055595417865,101.32677049378395,4044852
2002-01-25,101.75226593017578,102.07140307251241,100.02359582462711,101.06079788795631,3287805
2002-01-28,101.45974731445312,102.70971631133861,100.42254494325942,102.65652253800333,2913486
2002-01-29,96.96517944335938,101.6458916196837,96.32689666129367,101.06080259764315,7580548
2002-01-30,98.08216857910156,99.19916138605737,91.72597966228115,96.80561141947184,13009184
2002-01-31,98.80025482177734,99.0130129828736,94.4120902293059,98.4013353866342,6471237
2002-02-01,98.00238800048828,98.40131582397211,96.7790161159228,98.13536394164956,4286921
2002-02-04,93.08233642578125,95.47588684050422,92.33768288270575,95.47588684050422,8292398
2002-02-05,96.30034637451172,97.25775822518149,93.32170632503173,93.34830321557409,9259589
2002-02-06,98.29495239257812,98.64068653729028,95.58227301144423,96.67266075449417,6929480
2002-02-07,98.93323516845703,100.6353090002156,97.20456444847181,98.42792816274986,4998313
2002-02-08,99.06620788574219,100.39595064156984,96.35352013173237,99.46512732543064,4739530
2002-02-11,100.5289306640625,100.7948826130112,98.53430798224719,99.06621188014456,3290330
2002-02-12,99.73102569580078,99.99697749117725,98.2683077565203,99.73102569580078,3407348
2002-02-13,101.32674407958984,102.04480902047345,99.73104985605762,100.26295357566643,3914355
2002-02-14,101.06082153320312,103.32138740488514,99.83744949987616,101.32676498021647,4251511
2002-02-15,98.69391632080078,101.06087088841913,98.45456117424044,101.06087088841913,4613394
2002-02-19,96.80560302734375,98.40130568928436,96.59284493045752,98.1353538343531,3536468
2002-02-20,99.91728210449219,100.39599240537709,96.14080196189917,97.1514078928489,4592256
2002-02-21,99.78424835205078,102.28416885641806,99.4119174241787,101.00761172346195,5766794
2002-02-22,101.30016326904297,102.07141355917196,98.61407299287278,99.78425110264293,4081222
2002-02-25,104.25222778320312,104.46498596286217,101.06083815301695,101.1938141322164,5097761
2002-02-26,103.05542755126953,104.38516997758546,102.39054787046406,104.25219404142436,3919509
2002-02-27,103.53636169433594,105.48685020493346,102.86837918481851,104.87230969904299,4818655
2002-02-28,102.8684310913086,105.94112666405175,102.76155553729014,104.872362616699,4882171
2002-03-01,105.40668487548828,105.40668487548828,103.40275456717964,104.47151796542178,4197843
2002-03-04,107.4106674194336,107.54425546541236,105.46016965353714,106.34190350143336,6735946
2002-03-05,108.21224975585938,109.01382065293589,106.34191482695815,106.74269602191237,4964801
2002-03-06,111.01771545410156,111.33834200552064,107.94502094163099,108.21221398806284,5140662
2002-03-07,109.41460418701172,111.68572886658852,107.9450589288161,111.55213229635832,5098491
2002-03-08,108.4793701171875,111.79253580231409,107.51749071484112,110.884089890961,5863718
2002-03-11,109.948974609375,110.53679432930237,109.17411631523568,109.54818495649255,4891436
2002-03-12,109.81534576416016,110.96426385451804,107.757981603023,108.21220463841264,4124749
2002-03-13,106.87628173828125,108.90693404329562,106.66253065505178,108.88021303110014,4919167
2002-03-14,107.97175598144531,108.3458245936368,106.87627115442015,107.54424535015515,3080624
2002-03-15,107.38389587402344,109.2809507230674,106.63575893133583,108.34578379828946,6906340
2002-03-18,106.60905456542969,108.34580070284566,106.15483153191502,107.54422163611622,4172908
2002-03-19,106.60905456542969,107.14344060991598,105.78076300220751,106.87624758767284,3728875
2002-03-20,103.66998291015625,107.2503430855728,102.86841214903562,106.18157923502308,5737477
2002-03-21,100.06288146972656,103.13557559345429,98.40629840289658,102.33400506273492,10496392
2002-03-22,101.18505859375,101.50568501453513,98.9406566339304,100.24989181942198,6385415
2002-03-25,98.96748352050781,102.147047149504,98.86060793256001,101.85314140944028,5132941
2002-03-26,99.68887329101562,101.05155167445895,98.8605897634392,99.12777443061864,4175433
2002-03-27,100.06288146972656,101.71946453655654,98.99411792637935,99.5819374498621,4095369
2002-03-28,99.92926025390625,101.37209195673064,99.50175834514143,100.73083909358341,3903943
2002-04-01,99.66213989257812,100.06292106293807,97.79180507845157,98.99415709669897,4493684
2002-04-02,99.1277847290039,99.39497793111138,98.05902042774417,99.39497793111138,3632953
2002-04-03,98.19257354736328,99.44836742970803,96.18864243327427,99.1277408334604,3989098
2002-04-04,99.66213989257812,99.79573645175397,97.89868062435873,98.19258624881152,4283749
2002-04-05,99.1277847290039,100.99812012941585,98.2460590720875,100.4637422323711,3093249
2002-04-08,98.48651123046875,98.56666577193768,97.20399603112352,97.52462270416771,3581351
2002-04-09,97.3910140991211,98.72697116585444,96.88334888247229,98.3261814936842,3580871
2002-04-10,99.39494323730469,99.82244540572084,97.25741538088938,97.60476301951932,4732435
2002-04-11,90.17687225341797,98.24603153360492,89.50888943538565,98.05899294168874,16666655
2002-04-12,89.6424560546875,92.04717638199166,88.17291136024106,92.04717638199166,10375555
2002-04-15,85.1002197265625,88.84088835159095,84.53912113424128,88.44010728871804,14304099
2002-04-16,88.44013214111328,89.13482745199558,86.0086900458576,86.83698191762768,9313570
2002-04-17,89.90967559814453,90.79140097331327,88.73403609314121,89.50888592305215,6186601
2002-04-18,90.3104476928711,90.89826733094431,88.17292018948382,89.93637910370344,5684101
2002-04-19,90.04328155517578,91.24564219878714,89.56233729773123,91.24564219878714,4106720
2002-04-22,87.79886627197266,89.64248001081803,87.63854870492064,89.64248001081803,4132782
2002-04-23,87.63854217529297,90.7913917065152,87.23776104827459,89.50887678715644,4065823
2002-04-24,86.83695220947266,88.6004108969852,86.51632567733348,87.77211930858546,4537086
2002-04-25,85.6346206665039,88.6805950065436,85.02008840155214,86.1690069056225,5774139
2002-04-26,84.16508483886719,87.63856174892088,84.11165131334172,87.63856174892088,4837497
2002-04-29,82.42835998535156,85.18042095116536,81.9741366611753,84.8330732028441,4720709
2002-04-30,84.29869079589844,85.23385841477946,80.55802032037428,82.29475896870058,8409040
2002-05-01,84.69944763183594,85.12695829618099,82.16113868604917,84.83304418274582,5382543
2002-05-02,84.43225860595703,85.10023281828241,82.98942614045431,84.56585514985542,4087043
2002-05-03,84.69944763183594,84.69944763183594,82.13441767443379,83.63069223889089,4133033
2002-05-06,82.74897003173828,85.63462701245022,82.53521892311787,84.29867832998856,4865916
2002-05-07,81.89395141601562,83.79100726112745,81.519891255431,82.82911883181242,4304073
2002-05-08,87.77214813232422,88.2263713288095,83.63069733746775,83.76428538935487,7068700
2002-05-09,84.13835906982422,86.8904279332335,83.73757787593219,86.83698590355827,6868968
2002-05-10,81.89395141601562,84.83305022382952,81.78707586911035,84.83305022382952,5478903
2002-05-13,82.42835998535156,82.96273786462659,81.22599912302033,81.62678891285405,4701887
2002-05-14,84.37884521484375,84.59259635473921,82.56195201856282,84.29869066417531,6191442
2002-05-15,82.6421127319336,84.69947824080903,82.58867068938977,84.03150375203182,6182804
2002-05-16,85.50103759765625,85.50103759765625,83.20319194840899,83.76429072645529,4902933
2002-05-17,89.3752670288086,89.37526702880861,86.16897625605019,86.56975728566714,6817846
2002-05-20,87.1041488647461,88.19963352910032,86.78352231926381,88.17291252351886,4237593
2002-05-21,85.90180206298828,88.70730391398946,85.50102094551178,87.90573317187005,4144905
2002-05-22,85.28723907470703,86.00865510613599,84.16504203059364,85.50099858959148,3946656
2002-05-23,88.03934478759766,88.03934478759766,85.0200913560274,85.76822020675651,3768124
2002-05-24,87.1041488647461,88.17291252351886,86.78352231926381,88.03931600277663,2959580
2002-05-28,85.6346206665039,87.74542759525364,85.12696394794234,87.50496399625139,2978902
2002-05-29,83.8978500366211,86.27584916751815,83.65737802322332,85.10021010360998,3496613
2002-05-30,83.36348724365234,83.89786486388554,82.16112696417042,82.56191655971966,4346077
2002-05-31,83.20317077636719,84.64600313034153,82.82910218379986,83.36348831808631,4156841
2002-06-03,80.45111083984375,83.22989150590034,80.0236002324125,83.20317049784228,6034591
2002-06-04,80.29080963134766,81.25269805977709,79.59611432351919,80.15721307104715,6951619
2002-06-05,80.55795288085938,81.38624423621721,79.64950704180963,80.82514583604896,4981390
2002-06-06,78.2868881225586,80.95879414431394,77.77923133794135,80.95879414431394,4461029
2002-06-07,80.69156646728516,80.82516297320608,75.88213478995264,75.88213478995264,6589340
2002-06-10,80.02360534667969,81.22596571447559,79.48922768719619,80.55799151332961,4348831
2002-06-11,78.55402374267578,81.35952428680125,78.42042726336088,80.42435743875943,4653999
2002-06-12,81.09237670898438,81.25269427531146,78.4204711489254,78.55406770300344,5870186
2002-06-13,79.75643157958984,81.35957328247412,79.4625174466661,80.15721275172712,4346744
2002-06-14,79.35562896728516,79.62282204327587,77.16466786279331,78.82125132246989,7125456
2002-06-17,81.51986694335938,81.89392699238623,79.83656269407821,80.15718923917197,4442791
2002-06-18,83.2298583984375,83.89783229118461,80.79842628282152,81.22592821303367,4548416
2002-06-19,81.09237670898438,83.7910032812924,80.95878015490635,82.02754408036338,4365440
2002-06-20,79.35562896728516,81.60003208984162,79.08843589129442,80.82518237806795,4332221
2002-06-21,77.35172271728516,79.35565441551562,76.81734490110253,77.8861090406367,8182016
2002-06-24,79.08840942382812,80.15717286295599,75.08055716105285,76.28290858630376,7759204
2002-06-25,77.21810150146484,80.66486496451675,76.68372385576535,80.02360328251115,6211745
2002-06-26,79.31526184082031,80.41760401391501,73.72285984672635,73.93795058486752,9389878
2002-06-27,80.39073944091797,80.65959863468505,77.27189746094014,79.85300393241114,6935615
2002-06-28,78.10535430908203,81.33174059053941,78.02469743420271,80.3907123285081,6774298
2002-07-01,76.49220275878906,79.4228343276751,75.95446716934937,78.13228089770246,5626865
2002-07-02,75.5511245727539,76.65346640049987,73.69594827639729,75.68554982161503,6582851
2002-07-03,75.01339721679688,75.14783104026452,72.32474642889268,73.26577463268329,6358915
2002-07-05,79.82612609863281,79.9874484848125,76.62662678956232,77.29879626490484,4018415
2002-07-08,79.12706756591797,80.44450931304674,78.1860389694669,79.8530053792636,4251740
2002-07-09,76.08889770507812,79.93366933356332,75.92757532327596,79.04641763486951,5150573
2002-07-10,72.72808074951172,77.29879000952003,72.72808074951172,76.35776138068047,6988928
2002-07-11,73.5346908569336,74.87901285870882,70.98046792492556,72.05592638239459,10745931
2002-07-12,76.89546203613281,80.47137302590667,72.99691497103252,75.55114077536406,10040903
2002-07-15,75.95442962646484,76.68036717709822,67.88847253586894,76.5728218244655,7826268
2002-07-16,74.07240295410156,75.68559245393533,73.45401050698678,73.45401050698678,7477385
2002-07-17,75.95442962646484,76.59971030274453,73.8035054528437,76.35773111920007,7988983
2002-07-18,74.47571563720703,77.00304565714555,73.96486851040562,75.41674441153292,5836759
2002-07-19,71.30307006835938,74.47568405493317,70.57713670588019,72.86248643983522,7534621
2002-07-22,68.99085235595703,72.29789261282373,68.1304806095784,71.24931855965305,9277388
2002-07-23,66.6785888671875,70.3082684936563,65.79133318156856,69.8511985502217,10140998
2002-07-24,71.32996368408203,71.92146324116968,61.89279077042439,65.03851650172444,13019367
2002-07-25,71.65258026123047,73.13133945119013,69.50166052689728,71.51815072050059,8317187
2002-07-26,74.74456787109375,74.95966723515473,71.22243670147822,72.72808516722496,7467808
2002-07-29,81.8694839477539,81.8694839477539,77.5407547773057,77.67518863633605,9425642
2002-07-30,84.96143341064453,85.39161489285817,79.69167601158827,80.65958434656896,9077260
2002-07-31,86.57466125488281,86.57466125488281,81.30490149862611,84.96147141450577,9428167
2002-08-01,84.42366027832031,86.81656296511576,84.02036745905068,86.3057162628612,6877064
2002-08-02,79.31526184082031,83.99351535708726,78.21291110724094,82.94494158828552,8029463
2002-08-05,76.08889770507812,79.82612393252428,76.00824079442066,78.91198374344891,5721598
2002-08-06,79.71858215332031,82.27280908538272,78.50869419654086,78.64311953358154,7547558
2002-08-07,82.67607879638672,82.97183499926248,79.44970041165047,81.92326116817468,5940318
2002-08-08,85.9024887084961,86.5746496249442,82.29968770568122,82.81053479605478,6923888
2002-08-09,87.11234283447266,87.51564436409772,83.99351020187858,84.6925593381747,5664654
2002-08-12,86.70903778076172,87.11233069369601,84.55811371016891,85.39159657351155,4343218
2002-08-13,83.21383666992188,86.65530673345015,82.81053498285078,85.49918721519553,5482951
2002-08-14,85.76802062988281,86.44018127843832,80.12185063685484,82.676067949753,7783743
2002-08-15,86.81659698486328,87.1392330788026,83.83218957459266,85.76802325919725,6028039
2002-08-16,84.8270492553711,86.84354111550789,83.8860202913399,86.03694608355113,4556930
2002-08-19,88.4298095703125,88.42980957031249,84.6925836120226,84.82701749376123,5021933
2002-08-20,86.70903778076172,88.02647898801187,85.76800956993773,87.78449981605812,4249550
2002-08-21,86.843505859375,88.42980678078007,85.66049800997725,87.78453444137384,4462844
2002-08-22,87.91898345947266,88.6718013184233,86.38645068885621,87.11238005557952,4293285
2002-08-23,86.70903778076172,87.13921917068708,86.00998874189149,86.70903778076172,3452752
2002-08-26,86.2251205444336,87.11237222427012,84.12797242801358,86.97794689619377,3840405
2002-08-27,85.9024887084961,88.05341391371503,85.17655080969813,87.38124443677944,4233378
2002-08-28,84.15481567382812,85.49913671574316,83.37510125145427,84.96141001107364,3630846
2002-08-29,81.60063171386719,82.4610034386306,80.79403696711447,82.00393336748695,5338056
2002-08-30,81.0628662109375,82.48785272515201,80.60579635701701,81.19730003158753,4203414
2002-09-03,76.51907348632812,79.36904779820472,76.46530507014387,79.31527938202045,6293165
2002-09-04,77.16434478759766,77.94405092875051,76.03511402310241,76.89547705872336,5545007
2002-09-05,75.28227233886719,77.54074196431543,75.12095002259097,76.08886679928075,5221289
2002-09-06,76.08889770507812,77.7020872811508,75.95446381365753,77.56766195021743,3777243
2002-09-09,77.37945556640625,78.32048430044728,75.12098489261025,75.68560042093732,3623334
2002-09-10,78.18601989746094,79.58411820709289,76.97613239750059,78.50866455390245,4248569
2002-09-11,77.9709243774414,79.8529809956455,77.70205670041686,78.93884116634268,3113572
2002-09-12,75.28227233886719,77.48696500539545,74.87897082841852,77.29876277014299,4225574
