,Close,High,Low,Open,Volume
2022-03-16,143.64825439453125,144.68809823085502,140.55682561402529,142.37421162475047,1892400
2022-03-17,144.91293334960938,144.93167326657937,141.46551763991982,142.3273679937501,1389900
2022-03-18,145.74667358398438,146.11202332734516,141.93390830576126,145.44689210514085,2792200
2022-03-21,144.8286590576172,146.46805196411634,143.6201842816925,146.2151130561181,1934300
2022-03-22,145.43751525878906,146.14947476078294,144.45387703101576,145.92465296771448,1226800
2022-03-23,142.79574584960938,145.14711194417177,142.71143767660985,144.3133644354327,1331900
2022-03-24,143.51712036132812,143.93867563201735,142.73021528345888,143.70447667114888,1078300
2022-03-25,144.43515014648438,145.00659607936134,143.1798473740555,144.0510747838891,1196500
2022-03-28,144.46328735351562,144.46328735351562,142.52411317620457,143.5733199034243,1239800
2022-03-29,147.57345581054688,148.02311383654913,145.45630223934745,146.57109163858655,1530800
2022-03-30,145.63427734375,147.376718055502,144.98788597246585,146.44928509308963,1294100
2022-03-31,142.16810607910156,146.47737188933237,142.00885253013823,145.25953465649607,2286200
2022-04-01,142.2149658203125,143.75131033579257,140.8940803329387,143.75131033579257,2098900
2022-04-04,141.38121032714844,141.49362124092494,138.94554999765748,141.38121032714844,1435100
2022-04-05,137.34365844726562,141.71849393457748,136.687904123732,141.20325328952532,2046700
2022-04-06,135.70420837402344,136.09766080254144,133.81187729883726,135.2358105837354,2701400
2022-04-07,136.65036010742188,137.37169667174757,133.85871341572462,134.58004998005032,1788100
2022-04-08,136.00401306152344,137.99939277303838,135.3295332081806,136.4162055178336,1644400
2022-04-11,133.27793884277344,137.03448475260856,133.0531027109168,135.51688017209122,1800200
2022-04-12,131.9196014404297,135.8072985880656,131.17016188461406,133.8587614606932,1766200
2022-04-13,132.8095245361328,133.69011474240833,131.69473541518263,131.69473541518263,1530600
2022-04-14,131.06712341308594,133.6901549043012,130.59872544302505,132.0975903705969,1833000
2022-04-18,131.76968383789062,133.12803471561955,130.77668270374903,130.85161377913872,1561100
2022-04-19,136.55670166015625,136.83774320529784,131.9008262807632,132.76267653666176,1826700
2022-04-20,139.93853759765625,141.04394959408987,138.05556920855204,138.05556920855204,1834600
2022-04-21,140.47251892089844,143.58268765154415,139.76992211306364,142.1025486610479,2293900
2022-04-22,136.80963134765625,139.54508724291804,136.6691177169673,139.1141549515264,1655100
2022-04-25,137.77455139160156,137.79327701378318,133.69948435130843,136.67848783614875,1905500
2022-04-26,134.6925048828125,137.66214598362083,134.43020319086773,136.00401334253633,2313700
2022-04-27,136.50051879882812,137.60593095311657,134.4020911147944,134.66439278850248,1930300
2022-04-28,138.5333251953125,138.72068143925407,135.16085562690364,136.86583032381176,2473700
2022-04-29,135.8541259765625,140.36011132355262,135.6199270350818,138.4115744151087,2467500
2022-05-02,137.24057006835938,137.7277078348476,134.35523759664923,135.8260137071426,2732700
2022-05-03,137.3155059814453,141.41867543956698,135.37633215445894,135.37633215445894,3004900
2022-05-04,140.45376586914062,141.18447963177567,134.8798345737681,137.52160518548015,2558100
2022-05-05,139.00173950195312,141.3437285659738,137.80264224472387,139.3202465840119,3871000
2022-05-06,137.9806365966797,139.0767001783504,135.32014015770483,138.44903446105,2101800
2022-05-09,138.60833740234375,139.8730033796696,135.88225771095975,136.15392225154363,3028900
2022-05-10,132.0694580078125,140.43505130945698,131.64790278820269,139.59192657586888,3543000
2022-05-11,131.91021728515625,135.1796398468468,131.35751118134274,132.20999880921295,1852300
2022-05-12,133.55908203125,134.294009163161,130.67590414804968,131.4108312799607,2251900
2022-05-13,133.16339111328125,135.15146747983636,131.5804607321437,134.59556348153419,2813100
2022-05-16,130.94912719726562,132.60743594494383,129.60176571684696,132.4378296516268,2551900
2022-05-17,135.09487915039062,135.5282902810764,132.65452978691047,133.23871324319506,1988500
2022-05-18,128.6313018798828,133.59676867234202,128.10366334518346,132.93722050396784,1946500
2022-05-19,128.21669006347656,130.0351591214256,124.73049550464965,127.1990955736393,2992300
2022-05-20,126.3888168334961,129.4887002442348,124.52323372273344,128.96106173832786,4686600
2022-05-23,128.85743713378906,128.96108145451436,125.46546862991946,127.78331161766937,2169600
2022-05-24,126.09673309326172,126.84107719536158,122.90262233801829,125.29584397052257,2709700
2022-05-25,126.33231353759766,127.46296977744848,123.90139471452761,125.79524355685089,1877500
2022-05-26,128.40516662597656,129.2908517683214,125.95539982277053,127.89637642562528,1366400
2022-05-27,131.74061584472656,131.79714649058752,129.16835644147992,129.64889568544135,1459000
2022-05-31,130.5911102294922,131.93847186676976,128.90453596608964,130.35555628923487,2900500
2022-06-01,129.76197814941406,132.14578328597554,128.56535990085158,131.853698649989,1750800
2022-06-02,132.68284606933594,132.77705903034405,129.50756880253195,131.4485311995925,1289900
2022-06-03,132.23995971679688,132.81471178400105,131.2977441559421,131.57098034267983,1421300
2022-06-06,133.19163513183594,134.4542009393042,132.9749295086611,134.0678889845037,1659400
2022-06-07,137.007568359375,137.08294732960437,131.5992458562322,132.4755138052138,2237400
2022-06-08,136.13133239746094,137.83674066555207,135.12316898502328,136.0559534095196,2274000
2022-06-09,134.2657470703125,136.81915812998227,134.1997850654941,135.08547018860514,1594800
2022-06-10,129.11180114746094,132.51320000244175,128.92336090487484,131.71231100011465,1543800
2022-06-13,125.17338562011719,126.982438387522,124.37249636993597,126.982438387522,1596700
2022-06-14,122.97801208496094,126.69976167533373,121.73428030932338,125.17337665711705,1927300
2022-06-15,123.43965911865234,125.07911941898499,121.42331833360984,123.94846358778648,1658600
2022-06-16,118.82282257080078,121.03703521790956,117.90887219110657,120.51881370719573,2006500
2022-06-17,118.26692199707031,119.99117860634418,117.37181987804536,117.89004143445094,3126500
2022-06-21,118.8510971069336,120.15135228662992,117.88061601029041,119.38815981034467,1584400
2022-06-22,118.92646789550781,119.61428133723983,116.5426633027982,116.5426633027982,1921700
2022-06-23,119.55775451660156,119.90637692781682,116.94782008318268,118.03136243193208,2022800
2022-06-24,124.21233367919922,124.28771268242981,120.20791578642604,121.0464874288885,1974200
2022-06-27,124.60803985595703,125.78580960884887,123.57159672258334,125.09799609874024,1597000
2022-06-28,121.84735107421875,126.19095200033505,121.78138906889299,125.16394025481607,1914900
2022-06-29,119.91580200195312,122.5728502770348,118.75688059064454,122.19596970692422,1740100
2022-06-30,118.70977020263672,119.72736502251723,117.4566286142018,117.88062286155053,2370100
2022-07-01,120.01002502441406,120.9239682815095,117.8806153747662,119.09607457878279,1749700
2022-07-05,119.35990142822266,119.48238689804053,116.06214602885113,118.31404128362479,1934200
2022-07-06,120.6036376953125,121.34798194580071,118.6532510295001,119.849862084302,1734500
2022-07-07,122.10173034667969,122.41266325607101,120.01001750990679,121.9132900801891,1662700
2022-07-08,120.43401336669922,121.63062417136123,119.38815333960412,121.59294186837111,1213600
2022-07-11,120.46227264404297,121.300851208475,119.46352632860061,119.47295049814302,831200
2022-07-12,119.54832458496094,121.67773406473225,119.16201988872388,119.93463646973325,1051600
2022-07-13,118.45537567138672,119.331636683592,116.38249652572685,117.41893969282495,1605000
2022-07-14,117.81466674804688,118.05022070255228,115.42143770764764,116.42960834538931,1274000
2022-07-15,121.53642272949219,121.99809927590863,118.25750854175112,119.83100722207463,1956400
2022-07-18,119.54832458496094,122.85550368142552,119.04895141764864,122.48804013610004,1441600
2022-07-19,124.65514373779297,125.07913794014195,120.9522284492508,121.21604770302666,1454500
2022-07-20,126.1156005859375,126.39825384670347,124.37249546682317,125.11683968196236,1282000
2022-07-21,129.40394592285156,129.5264386072389,125.79525680791318,126.39827449115944,2001200
2022-07-22,128.75376892089844,130.85492027142288,127.89636356535516,129.62062001178373,1763500
2022-07-25,129.1778106689453,129.23434132481393,127.5006674518301,128.80091566803085,955900
2022-07-26,131.0998992919922,131.56159018668907,128.43342698586233,129.22488476785293,2103100
2022-07-27,133.4837188720703,134.34113875331224,130.82667762869858,131.59928715614853,1490400
2022-07-28,137.80848693847656,138.46804954419602,135.11374899537316,135.46237864107223,2759900
2022-07-29,139.81541442871094,140.51265935850284,137.51640537179682,137.79907301236508,1609300
2022-08-01,138.9768524169922,139.69293136217362,137.9592574672663,138.32672111213333,1886200
2022-08-02,137.93096923828125,142.72684416984575,137.79905960246262,139.91904513480821,2292500
2022-08-03,140.10748291015625,140.7952964005376,137.8461708002898,139.19353245795955,1377900
2022-08-04,140.11692810058594,141.28526657594927,139.73061614408599,140.59745301767182,1128900
2022-08-05,140.0603790283203,140.24883369819804,138.68475195147866,139.1935421797593,1243400
2022-08-08,139.38198852539062,141.92598290848815,139.01452490648796,141.49255727684923,1340600
2022-08-09,137.94984436035156,139.033386980851,137.75197267967414,138.57171035439507,1170300
2022-08-10,140.71051025390625,141.3229591768411,139.69291542030908,140.9554955739093,1595300
2022-08-11,141.58209228515625,143.0410259511273,141.30736590818918,142.13155949456933,1434900
2022-08-12,144.41464233398438,144.48094959542075,142.00835514121718,142.25467642634382,1318600
2022-08-15,144.3957061767578,144.8220126188219,143.3536253689874,144.24412605565362,1123000
2022-08-16,145.0399169921875,145.48517457102076,142.34942038985056,142.85151690121978,1293600
2022-08-17,143.98834228515625,144.55674602221865,142.69045745180648,143.2304561802646,1036700
2022-08-18,145.27676391601562,145.7220215205979,143.59994303185428,144.25361970477195,1104800
2022-08-19,142.8988800048828,144.66095909849565,142.4062663117473,144.3388621940281,1308500
2022-08-22,139.0242156982422,140.96629451561617,138.51265083904676,140.55892473130504,1737000
2022-08-23,138.60736083984375,140.06629408872817,138.35157121339458,139.0810378378368,824500
2022-08-24,137.8589630126953,139.0242044264538,137.26212534579386,138.7778975816966,1030400
2022-08-25,140.25576782226562,140.2841872868876,138.48420594646814,138.94841462775284,1090700
2022-08-26,133.65272521972656,140.55893061297522,133.35904774609617,140.55893061297522,1743400
2022-08-29,133.30218505859375,134.53373366980674,131.9000907584389,132.57271844551752,1223900
2022-08-30,131.90957641601562,135.08320364879467,130.86748123183452,134.8842674034805,1153700
2022-08-31,129.44644165039062,132.57271254027356,128.93487688372474,132.57271254027356,2249900
2022-09-01,131.4643096923828,131.53061695102923,128.05382974199077,128.63171622093293,1538900
2022-09-02,130.07174682617188,133.28327728902997,129.66437696487924,133.08432652784438,1080200
2022-09-06,131.170654296875,131.341171095272,128.8591079932074,130.45065593348434,1388300
2022-09-07,133.8327178955078,134.64744300058507,130.82960713000162,131.13275292547323,2112600
2022-09-08,135.6990203857422,135.8221666016304,132.28853949426335,133.0180062735059,1716400
2022-09-09,138.03895568847656,138.55998881650257,136.0305554080263,136.23897444142656,1636900
2022-09-12,139.8389434814453,140.79576594722678,138.57896075592507,139.0242183527434,1570700
2022-09-13,135.00743103027344,137.82107393547102,134.35376882720252,136.55162287840912,1297800
2022-09-14,135.56637573242188,136.11582838247028,133.98428168513962,135.8221509281587,1461800
2022-09-15,133.68112182617188,137.37579659721717,133.53902451016037,135.23478178828768,1759700
2022-09-16,130.99063110351562,132.4874520379154,129.3990689945376,132.36429140205837,3415700
2022-09-19,132.8380126953125,133.0843195937515,129.9012087689868,129.9012087689868,1372700
2022-09-20,131.85275268554688,132.60117061035382,130.3748824232422,131.55907519181687,1621600
2022-09-21,130.5738067626953,134.5337396413581,130.5359045066982,133.2074497909627,1112700
2022-09-22,128.01596069335938,130.50749207918966,127.44754246655592,129.7211864628178,1871600
2022-09-23,127.07806396484375,127.5138531617653,125.29703383334441,126.80333766745117,1726400
2022-09-26,126.50020599365234,128.32860712841205,125.42022277683587,126.84125408609323,1674200
2022-09-27,124.38760375976562,128.2812299249629,123.01394312260844,127.9022795887103,2236800
2022-09-28,126.86016845703125,127.5043621919282,124.42546191405438,125.4201864333853,2346100
2022-09-29,127.0875473022461,127.2391274282396,124.30233837836666,125.32546809013175,2711000
2022-09-30,126.33911895751953,129.0959223254817,125.55281347170178,127.10647331746344,2739800
2022-10-03,130.53591918945312,132.08011104683555,126.83177552796356,127.40017933257802,1903900
2022-10-04,135.92636108398438,136.04952174170708,133.24534726874322,133.37797626341523,1996300
2022-10-05,136.8926544189453,138.08631526734712,134.41059153896973,134.63794724982245,2255400
2022-10-06,134.9506072998047,136.83584742325667,134.0790431420393,136.4095409104499,2381100
2022-10-07,129.62644958496094,133.23586601292877,128.6696272487082,133.03691531247333,1884600
2022-10-10,129.2001495361328,130.5264394195426,127.72227953591171,130.5264394195426,1860700
2022-10-11,129.238037109375,130.88643835196675,127.20123169441912,127.94963502970542,1566200
2022-10-12,128.31912231445312,129.74963639475462,128.15807383659703,129.3517349136069,2073400
2022-10-13,130.82960510253906,132.23168510275457,125.06020773070792,125.76125495855376,2423400
2022-10-14,127.23912811279297,132.847462705438,126.84124112152668,131.77696239160605,1863500
2022-10-17,130.9432830810547,131.75800817421492,129.1622527714774,129.1622527714774,1510100
2022-10-18,133.23590087890625,135.06430209464773,131.38856298614678,134.45798149858447,2003500
2022-10-19,131.68223571777344,133.55799301355748,130.97172005742573,132.46854144988225,1845100
2022-10-20,128.1391143798828,132.44011022380909,127.74122738006407,131.72011183372834,2079300
2022-10-21,131.994873046875,132.21276048288217,127.7128276706161,128.54650405948394,2346200
2022-10-24,134.116943359375,135.03586365027735,132.29801054299844,133.57694451737737,1358500
2022-10-25,138.36109924316406,138.4463576613648,133.40644027172323,133.40644027172323,2782400
2022-10-26,137.8589630126953,140.0757679819359,136.99686737283218,139.35578412039357,2057500
2022-10-27,138.96739196777344,140.10421413350429,138.5316026689129,139.01476256957017,2015100
2022-10-28,142.36837768554688,143.07889328397306,138.9578970309104,139.3273790193498,2885100
2022-10-31,142.16944885253906,143.6473190617237,140.95682220206498,141.15577294044488,2773200
2022-11-01,143.65676879882812,144.86938083681514,139.03367636933024,143.95992903606276,3128500
2022-11-02,142.68104553222656,148.47884978449227,142.54841649558915,143.99786755865557,2908100
2022-11-03,146.4514923095703,148.8482974428052,141.12736596774909,141.19367324942857,3720700
2022-11-04,150.33560180664062,151.53874538002304,147.1998625206485,150.75243986075574,2915600
2022-11-07,150.06085205078125,151.45346344089631,148.82930354456104,150.2408516047445,2339700
2022-11-08,149.86192321777344,151.55768042282264,148.81035975818122,150.6292776021159,1604100
2022-11-09,148.8335418701172,151.05223936409544,148.43360704067004,148.8525905371982,1485500
2022-11-10,154.38502502441406,154.78495980434388,151.88065595379805,152.90906590070645,2386300
2022-11-11,153.88034057617188,155.7086200377065,153.16616823042207,154.91826756482524,2361300
2022-11-14,153.92796325683594,156.3847182339346,152.84242171159474,153.3090196107305,1938400
2022-11-15,154.63259887695312,155.83240321154904,153.27091721760115,155.7562376127364,1485400
2022-11-16,154.01365661621094,155.00396923778675,152.6329117506343,154.12791954527285,1498500
2022-11-17,154.86114501953125,155.1087195495598,151.49024321675165,152.48057039661464,1523300
2022-11-18,157.12742614746094,157.2321720013763,154.7182860372801,156.4227854300965,1870100
2022-11-21,156.68943786621094,158.0130368875363,156.21332290127555,156.96557815272817,1227100
2022-11-22,158.52725219726562,158.86053852154816,156.8513325660109,157.35601332229436,1568900
2022-11-23,157.46075439453125,159.50804309575585,157.10843394182444,159.0224110233862,1401600
2022-11-25,158.17491149902344,159.2318872841122,157.86067388401054,158.46058337902386,628900
2022-11-28,154.78497314453125,157.83210591842936,154.14698085514283,156.8227445492514,1723100
2022-11-29,154.404052734375,155.1944051939231,153.42325722514775,154.327887138402,1073400
2022-11-30,155.64195251464844,155.88954155319436,151.46166441859322,153.98508201913964,2788400
2022-12-01,155.55630493164062,157.0417815171607,153.41378727255332,156.07050277667534,1486900
2022-12-02,155.50865173339844,155.75624078914717,151.4712065397944,153.36613460872204,1861700
2022-12-05,152.6995849609375,154.05174965423973,152.09967548374445,153.49945457727827,1313000
2022-12-06,150.2714385986328,152.49965367657677,148.86214203607156,151.97593871466242,1567700
2022-12-07,149.75721740722656,150.85227610433472,149.10969344633406,149.5858084502727,1798000
2022-12-08,151.16648864746094,151.2712345121282,149.76670960594174,150.34757039548288,1323200
2022-12-09,150.7189483642578,151.8140069442438,149.8905129955706,151.43312079378134,1069000
2022-12-12,153.14710998535156,153.30898729667638,150.32850357731218,150.8331841743462,1518000
2022-12-13,155.82289123535156,157.4321619979826,154.01366034202485,157.1179244055865,2038900
2022-12-14,153.6518096923828,156.68942524884773,153.05190023531154,155.81337552749528,1616100
2022-12-15,147.95748901367188,151.80449148158354,147.4432767222459,151.3378935919378,1892400
2022-12-16,147.11952209472656,147.67181718986464,144.34852955062667,146.1482435115613,3378400
2022-12-19,147.11952209472656,149.17634220147343,146.69102153828982,147.262350770247,1466000
2022-12-20,148.462158203125,148.86209299331406,146.43390398942574,147.17664210404462,1441200
2022-12-21,150.5665740966797,150.87129461262552,149.21440949938636,149.75718746971216,1331100
2022-12-22,148.6526336669922,149.70009253380434,146.29110721167086,149.46203502133588,1124900
2022-12-23,149.30966186523438,149.5096220217527,147.8051367724424,148.22412028307767,908000
2022-12-27,149.82386779785156,150.71896634106278,148.95733499283838,149.88099927424767,1337600
2022-12-28,148.30978393554688,150.6046611259887,148.08124356421777,150.0714147894271,724700
2022-12-29,149.8333740234375,150.61419495175033,149.12871869750313,149.55721922778605,874800
2022-12-30,149.45248413085938,149.92859909434085,148.18601658441358,149.44296706234496,826800
2023-01-03,150.21424865722656,151.3474044267106,148.49071507031326,150.5284862300151,1185400
2023-01-04,151.23313903808594,151.92826270178625,149.26201643994654,151.75685378766087,1396400
2023-01-05,149.69052124023438,151.21409472797222,148.77638877149056,150.35707919241707,1494700
2023-01-06,153.4042510986328,154.4802610642138,150.22379201584315,151.44264519216787,1732500
2023-01-09,153.19473266601562,156.42279106030418,152.92810948824757,153.78511048394867,1235900
2023-01-10,152.74720764160156,154.3279128237805,152.38535561607546,153.28997115001496,1709300
2023-01-11,156.25137329101562,156.337070479756,152.79478924296768,153.20424105353112,1557400
2023-01-12,156.841796875,158.5462820425525,156.4513791197371,157.72736372828481,1656100
2023-01-13,156.5941925048828,157.22266767932024,155.38485655344243,156.1180775902861,1589900
2023-01-17,154.65164184570312,156.94651909953774,154.327887208115,156.51800407522444,1823300
2023-01-18,150.0047607421875,155.42295068352954,149.795269021688,155.09919603543892,1737000
2023-01-19,144.6056365966797,149.42391767923763,144.33901338079806,148.90018831594318,3001900
2023-01-20,148.08126831054688,148.16698004528942,143.6534050339043,145.24362724256653,1947800
2023-01-23,151.32835388183594,151.70925450921223,147.54800051813146,148.37645030150412,1513800
2023-01-24,153.96603393554688,154.75638638874224,149.11918789028522,151.65210803741795,1589800
2023-01-25,151.53787231445312,152.48058518732662,148.62405101814062,152.48058518732662,1341100
2023-01-26,153.21377563476562,153.84225081711776,150.88081542983647,152.82337244258412,1363100
2023-01-27,154.48977661132812,155.55626939733438,152.4710394422634,152.83289143603315,1283700
2023-01-30,153.18519592285156,154.83256385927942,152.956670080941,153.31850750725704,1157700
2023-01-31,154.46119689941406,154.7182884749974,151.4807130791215,154.0802962746872,2146900
2023-02-01,155.53721618652344,156.8608150625737,153.2042560203754,153.97555985413413,1757800
2023-02-02,154.22314453125,156.8893763426851,153.3661289948256,156.47040743651218,2637900
2023-02-03,155.44198608398438,155.93713508120976,153.04236310021855,153.49942930145454,1753200
2023-02-06,154.59449768066406,155.2229582402609,153.4042105550965,153.6993994374577,1681800
2023-02-07,156.63230895996094,156.91796631969913,153.57564444187938,153.57564444187938,2222400
2023-02-08,160.81259155273438,162.23140481688827,154.34694233907055,154.86115462624906,3937600
2023-02-09,159.27951049804688,162.6408811159926,159.00335567114698,161.2982333766202,3273600
2023-02-10,162.74562072753906,162.9931952784379,158.93670100978426,159.79370213432884,2256100
2023-02-13,165.9927215576172,167.22109172374493,163.23124615605573,163.34550909340481,2501600
2023-02-14,164.7071990966797,166.678307339977,163.0788796523258,165.0595194932879,1244800
2023-02-15,165.449951171875,165.535648378837,163.45979409530867,164.20253228206428,1037600
2023-02-16,165.79275512695312,166.44979610911406,163.05032825528167,164.01208979201755,1497500
2023-02-17,166.8687744140625,167.77338992125877,164.66911112009802,165.68800409664166,1682700
2023-02-21,162.60276794433594,166.27837583670362,161.83146407169366,165.4213747626288,1484000
2023-02-22,163.12649536132812,164.878594820527,162.27901136520342,163.05031522877061,1555400
2023-02-23,164.52626037597656,164.89762940932013,161.8790627475535,164.34533439283192,1286500
2023-02-24,164.97384643554688,165.0119292421554,161.87909895551496,162.2695167401663,1708100
2023-02-27,166.04983520507812,166.87827047169765,165.1356882147707,166.21171252557426,1927900
2023-02-28,166.5735321044922,167.03061281557316,165.19280196488089,165.67844840417044,2288500
2023-03-01,165.526123046875,167.4496314875155,165.12618823780866,166.17363239587527,1676600
2023-03-02,166.78306579589844,167.06873767979167,163.7073672020121,164.56438285369174,1442200
2023-03-03,169.90264892578125,170.0079116391631,166.44813664315618,167.9313786584206,1546500
2023-03-06,169.5198516845703,171.05094288811202,169.22320623175648,170.0653078538612,1386100
2023-03-07,167.94093322753906,169.51985923776886,167.3284996391481,169.44331781559245,1605700
2023-03-08,169.5773162841797,169.80696979322468,167.57732449962987,168.17063013499512,1975500
2023-03-09,166.85960388183594,170.58205485065713,166.362011616688,170.58205485065713,2014000
2023-03-10,162.9648895263672,167.15622547712863,162.55340277183427,167.127518796762,2754200
2023-03-13,161.88357543945312,164.14192704421853,159.46254775911345,160.65870825736698,2337900
2023-03-14,164.4290313720703,165.92183754543328,162.03671004256032,164.7830902563352,2462300
2023-03-15,152.40997314453125,161.00318511764652,151.09897145551818,160.9074864478265,4526100
2023-03-16,157.29989624023438,157.96017917742063,151.10856827783203,152.60137425673898,3451800
2023-03-17,153.25210571289062,156.86929456457324,152.11337297197457,156.51523566370858,6000400
2023-03-20,156.5152130126953,157.57740416313942,154.65876950637235,155.77837402685628,2009000
2023-03-21,159.74961853027344,160.22808269762106,158.45775943780782,158.93622360515545,1517500
2023-03-22,159.0032501220703,163.20416583947397,158.97454343392172,159.80706659337255,2213200
2023-03-23,157.45301818847656,161.08934962179694,156.113324050629,158.96496705923082,2143400
2023-03-24,156.59176635742188,156.97453188550975,153.32863693474624,156.40994762103102,2194900
2023-03-27,156.8214111328125,158.04627816257096,156.10371492311495,157.96972214801522,1890900
2023-03-28,158.45779418945312,158.52478619632637,156.83101858401386,156.8980105908871,1637400
2023-03-29,160.40988159179688,160.59170028916813,158.60128784681658,159.94098150918504,1789600
2023-03-30,161.80702209472656,163.4337974789753,161.07019772873073,161.9218634335272,1699800
2023-03-31,163.9601287841797,164.36203700958663,161.97929434456188,162.90751617522926,2931500
2023-04-03,163.19454956054688,164.7734900523167,162.4768533192608,163.1754215072411,1352800
2023-04-04,155.26165771484375,163.29028768996452,154.59181064809852,163.29028768996452,3301300
2023-04-05,151.6444549560547,154.39083497700454,150.08465688622596,153.61572525691554,3049100
2023-04-06,149.5200653076172,152.05591977460682,149.00333038660435,151.0033072757825,2653200
2023-04-10,150.6588134765625,151.07028569030896,148.68754325851322,148.89806868001062,2701400
2023-04-11,151.9602508544922,152.44827913978096,150.52485808433306,151.1755624647181,2167300
2023-04-12,155.23291015625,156.63001729883158,153.5774282839598,154.03674978000072,2271400
2023-04-13,153.76881408691406,154.57263037138947,150.046363505938,154.30469160989767,2676400
2023-04-14,154.85018920898438,156.78317441977137,153.6635925179342,154.6300851233277,1178400
2023-04-17,156.03675842285156,156.84057485615196,155.0798299256168,155.60614351940993,1439200
2023-04-18,156.63961791992188,158.49606142076652,156.36210049678948,156.88841405654995,1620100
2023-04-19,156.36207580566406,157.6826415104291,154.3238284892791,156.76399853442746,1525600
2023-04-20,155.94105529785156,156.8309916828889,154.98412691743206,155.1659310443944,1119500
2023-04-21,155.864501953125,156.73529569707588,154.23771199720747,156.37167283533554,1046300
2023-04-24,156.73532104492188,156.87886908860722,155.7496858048804,155.7496858048804,1047500
2023-04-25,156.72572326660156,160.92663811951803,156.58218985539565,157.74006497663726,2216000
2023-04-26,154.94586181640625,156.6683360461538,154.18031609189956,155.165951284172,1504900
2023-04-27,160.7353057861328,160.79271916862317,155.06071132432203,156.0750679540834,2086600
2023-04-28,159.92189025878906,161.16590026030636,159.10850977432926,160.1228516735206,2140200
2023-05-01,161.51039123535156,163.0797533929744,159.35730210803894,160.00802108155435,1794100
2023-05-02,165.78785705566406,166.53426009246442,159.23289121023794,161.6156483517589,3755400
2023-05-03,164.95530700683594,169.28061246163415,164.60123360251959,167.4146051745456,2200800
2023-05-04,161.1850128173828,164.00794851568324,160.14196442538983,163.9792418334499,2115300
2023-05-05,164.52264404296875,165.10936670588796,162.74323515541718,163.07988484003687,1914900
2023-05-08,163.39724731445312,165.38824681841058,162.12761253100086,165.12854612606782,1657400
2023-05-09,164.0417022705078,164.47452703793851,161.85832286064166,162.8490162061066,1100200
2023-05-10,162.65663146972656,165.63833892944837,160.86760992919386,165.06122952546937,1435400
2023-05-11,162.08917236328125,162.25268329260135,160.57907752981885,161.55054467222587,1145900
2023-05-12,162.14683532714844,163.7915719499138,160.3482009278379,163.30103929823812,892100
2023-05-15,163.43569946289062,164.48410056820384,162.00255390849452,162.58927635140836,1317000
2023-05-16,160.0596923828125,162.2526849626843,158.93434208602332,162.23344406594745,2031300
2023-05-17,164.47454833984375,164.91700095093498,160.80994233033724,160.9061174708315,2022500
2023-05-18,167.94679260253906,168.27381450418125,163.89744192412647,164.1090477843669,2729900
2023-05-19,167.50430297851562,170.71685729404743,165.5133033216511,168.87012765706348,1762100
2023-05-22,167.53317260742188,169.4087710998116,165.57102677153455,167.56204129059293,1459200
2023-05-23,164.82080078125,167.6293700784672,164.4552971114154,166.19622408361985,1949000
2023-05-24,161.75250244140625,163.80122470910356,160.9445610061038,163.78198381497677,1952700
2023-05-25,170.19747924804688,170.5341289093476,166.0808077816206,167.85058875893375,3880800
2023-05-26,175.4971923828125,176.73795853198845,170.8034122434143,171.18814206485595,4137100
2023-05-30,174.8720245361328,177.91144065931147,173.525455203841,176.50714863291716,2266900
2023-05-31,169.18751525878906,174.7565726381712,168.81239854488007,174.17946322761796,3138800
2023-06-01,172.20770263671875,173.15031572230237,168.60080524449398,169.77425037021803,2083700
2023-06-02,179.36380004882812,180.22946428020467,174.38147920026532,174.48728211710565,2763100
2023-06-05,176.58407592773438,179.2676158294879,176.20895918277458,179.2676158294879,1769400
2023-06-06,176.42056274414062,178.19997132074357,175.40101543380712,175.84346796971752,1176800
2023-06-07,181.4028778076172,181.51829381438407,175.24709816186004,176.47825115571118,2623000
2023-06-08,180.65267944335938,181.57603702955743,177.65173059695513,180.28717578238286,3045900
2023-06-09,180.15249633789062,181.04699980499228,177.94026310453378,180.7295910880039,1559300
2023-06-12,182.31661987304688,182.84563435841707,178.46926314526536,180.16209482194878,1434900
2023-06-13,186.462158203125,186.5006253155901,181.16242920179778,182.06654577149885,1938500
2023-06-14,185.7023162841797,187.4432430275818,184.6058054187855,186.17360813702177,1836700
2023-06-15,189.37652587890625,189.95363528894316,184.79817641625365,185.33680403815373,2287400
2023-06-16,183.9613800048828,189.3669268735431,183.01878159635606,185.43299296592562,6249200
2023-06-20,186.8180389404297,187.1450754492386,182.03769655250235,182.35510527556522,2234900
2023-06-21,187.40476989746094,188.25119319694673,185.49071904044644,186.06781382750222,2497300
2023-06-22,188.1357879638672,188.97258352516266,185.77926974961426,187.48172955589166,2189800
2023-06-23,187.0392608642578,188.02032629992635,185.60611514532775,186.38520256397703,2299400
2023-06-26,188.59744262695312,190.37683644039936,186.84688814049545,187.04888084143374,1205900
2023-06-27,190.10752868652344,190.81929504050345,188.24157280309424,188.6166895369412,1560700
2023-06-28,187.31820678710938,190.40571744906669,186.74109732692008,190.40571744906669,2791100
2023-06-29,191.26174926757812,192.0985447559369,187.4240052052896,188.57820942149203,2471900
2023-06-30,193.42588806152344,194.637800289472,191.57914370012145,192.1851071523472,1745600
2023-07-03,192.97381591796875,193.5316844513589,190.9250935925104,192.1273926705489,740900
